Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,29:05:2017,50953.000,14:09:13.000,-03,32.3009854,-64.8294066,245.3,0.0,0.0,341.0,2.88,253.6,13.7,0.0,2.9,12.4,249.2,13.8,-5.0,-17.3,0.0,0.0,0.0
LG2,29:05:2017,50953.500,14:09:13.500,-03,32.3009810,-64.8294045,243.6,0.0,0.0,76.3,1.05,253.6,13.7,0.0,1.1,12.4,249.2,13.8,-5.0,-17.3,0.0,0.0,0.0
LG2,29:05:2017,50954.000,14:09:14.000,-03,32.3009812,-64.8294073,241.6,0.0,0.0,171.7,2.84,253.7,13.7,0.0,2.8,12.6,249.0,13.0,7.0,-14.8,0.0,0.0,0.0
LG2,29:05:2017,50954.500,14:09:14.500,-03,32.3009855,-64.8294099,240.1,0.0,0.0,319.5,3.13,253.7,13.6,0.0,3.1,12.6,249.0,13.0,7.0,-14.8,0.0,0.0,0.0
LG2,29:05:2017,50955.000,14:09:15.000,-03,32.3009836,-64.8294062,236.7,0.0,0.0,60.1,0.56,253.8,13.6,0.0,0.6,12.8,247.5,15.0,9.0,-13.7,0.0,0.0,0.0
LG2,29:05:2017,50955.500,14:09:15.500,-03,32.3009831,-64.8294070,235.1,0.0,0.0,131.7,1.89,253.8,13.6,0.0,0.6,12.8,247.5,15.0,9.0,-13.7,0.0,0.0,0.0
LG2,29:05:2017,50956.000,14:09:16.000,-03,32.3009852,-64.8294120,233.6,0.0,0.0,289.8,2.29,253.8,13.6,0.0,2.3,12.9,247.3,13.3,6.0,-10.9,0.0,0.0,0.0
LG2,29:05:2017,50956.500,14:09:16.500,-03,32.3009839,-64.8294085,231.8,0.0,0.0,333.2,0.56,253.8,13.6,0.0,0.6,12.9,247.3,13.3,6.0,-10.9,0.0,0.0,0.0
LG2,29:05:2017,50957.000,14:09:17.000,-03,32.3009845,-64.8294070,229.6,0.0,0.0,121.3,2.25,253.9,13.6,0.0,2.3,13.1,246.9,15.6,18.0,-8.3,0.0,0.0,0.0
LG2,29:05:2017,50957.500,14:09:17.500,-03,32.3009866,-64.8294079,228.6,0.0,0.0,344.5,1.40,253.9,13.6,0.0,2.3,13.1,246.9,15.6,18.0,-8.3,0.0,0.0,0.0
LG2,29:05:2017,50958.000,14:09:18.000,-03,32.3009844,-64.8294113,228.0,0.0,0.0,284.3,0.72,253.9,13.5,0.0,0.7,13.3,246.0,14.0,17.0,-6.3,0.0,0.0,0.0
LG2,29:05:2017,50958.500,14:09:18.500,-03,32.3009826,-64.8294090,226.7,0.0,0.0,212.0,1.94,253.9,13.5,0.0,1.9,13.3,246.0,14.0,17.0,-6.3,0.0,0.0,0.0
LG2,29:05:2017,50959.000,14:09:19.000,-03,32.3009845,-64.8294042,224.3,0.0,0.0,85.2,1.96,253.9,13.5,0.0,2.0,13.4,245.7,16.1,16.0,-3.7,0.0,0.0,0.0
LG2,29:05:2017,50959.500,14:09:19.500,-03,32.3009845,-64.8294055,223.4,0.0,0.0,57.7,1.42,253.9,13.5,0.0,2.0,13.4,245.7,16.1,16.0,-3.7,0.0,0.0,0.0
LG2,29:05:2017,50960.000,14:09:20.000,-03,32.3009831,-64.8294105,222.8,0.0,0.0,251.3,1.89,253.9,13.5,0.0,1.9,13.5,245.6,13.2,24.0,-1.0,0.0,0.0,0.0
LG2,29:05:2017,50960.500,14:09:20.500,-03,32.3009825,-64.8294081,221.6,0.0,0.0,225.7,1.17,253.9,13.5,0.0,1.9,13.5,245.6,13.2,24.0,-1.0,0.0,0.0,0.0
LG2,29:05:2017,50961.000,14:09:21.000,-03,32.3009836,-64.8294025,219.2,0.0,0.0,91.6,2.82,253.8,13.4,0.0,2.8,13.6,245.9,15.6,28.0,2.0,0.0,0.0,0.0
LG2,29:05:2017,50961.500,14:09:21.500,-03,32.3009824,-64.8294010,218.3,0.0,0.0,84.2,1.34,253.8,13.4,0.0,2.8,13.6,245.9,15.6,28.0,2.0,0.0,0.0,0.0
LG2,29:05:2017,50962.000,14:09:22.000,-03,32.3009778,-64.8294051,218.3,0.0,0.0,192.7,1.46,253.8,13.4,0.0,1.5,13.6,245.8,11.9,27.0,4.8,0.0,0.0,0.0
LG2,29:05:2017,50962.500,14:09:22.500,-03,32.3009796,-64.8294072,218.3,0.0,0.0,233.5,2.64,253.8,13.4,0.0,1.5,13.6,245.8,11.9,27.0,4.8,0.0,0.0,0.0
LG2,29:05:2017,50963.000,14:09:23.000,-03,32.3009819,-64.8294026,217.5,0.0,0.0,15.9,2.57,253.8,13.4,0.0,2.6,13.5,246.1,15.6,28.0,7.3,0.0,0.0,0.0
LG2,29:05:2017,50963.500,14:09:23.500,-03,32.3009759,-64.8293979,217.1,0.0,0.0,116.3,2.59,253.7,13.3,0.0,2.6,13.5,246.1,15.6,28.0,7.3,0.0,0.0,0.0
LG2,29:05:2017,50964.000,14:09:24.000,-03,32.3009736,-64.8294006,217.8,0.0,0.0,167.9,3.03,253.7,13.3,0.0,3.0,13.5,246.6,12.0,26.0,10.1,0.0,0.0,0.0
LG2,29:05:2017,50964.500,14:09:24.500,-03,32.3009749,-64.8294045,218.3,0.0,0.0,287.7,2.47,253.7,13.3,0.0,2.5,13.5,246.6,12.0,26.0,10.1,0.0,0.0,0.0
LG2,29:05:2017,50965.000,14:09:25.000,-03,32.3009736,-64.8294013,217.5,0.0,0.0,318.4,0.52,253.7,13.3,0.0,0.5,13.5,246.2,15.4,30.0,11.4,0.0,0.0,0.0
LG2,29:05:2017,50965.500,14:09:25.500,-03,32.3009696,-64.8293959,217.0,0.0,0.0,122.2,3.11,253.7,13.3,0.0,0.5,13.5,246.2,15.4,30.0,11.4,0.0,0.0,0.0
LG2,29:05:2017,50966.000,14:09:26.000,-03,32.3009686,-64.8293991,217.8,0.0,0.0,154.5,1.59,253.7,13.3,0.0,1.6,13.7,246.4,13.5,22.0,13.5,0.0,0.0,0.0
LG2,29:05:2017,50966.500,14:09:26.500,-03,32.3009677,-64.8294015,217.7,0.0,0.0,274.6,2.31,253.7,13.3,0.0,1.6,13.7,246.4,13.5,22.0,13.5,0.0,0.0,0.0
LG2,29:05:2017,50967.000,14:09:27.000,-03,32.3009648,-64.8293960,216.8,0.0,0.0,141.0,1.73,253.7,13.2,0.0,1.7,13.9,245.7,17.5,26.0,14.3,0.0,0.0,0.0
LG2,29:05:2017,50967.500,14:09:27.500,-03,32.3009648,-64.8293945,216.8,0.0,0.0,109.3,2.51,253.7,13.2,0.0,1.7,13.9,245.7,17.5,26.0,14.3,0.0,0.0,0.0
LG2,29:05:2017,50968.000,14:09:28.000,-03,32.3009632,-64.8293983,217.4,0.0,0.0,277.7,1.17,253.7,13.2,0.0,1.2,14.2,245.5,15.9,21.0,15.7,0.0,0.0,0.0
LG2,29:05:2017,50968.500,14:09:28.500,-03,32.3009596,-64.8293950,216.9,0.0,0.0,201.1,1.67,253.7,13.2,0.0,1.7,14.2,245.5,15.9,21.0,15.7,0.0,0.0,0.0
LG2,29:05:2017,50969.000,14:09:29.000,-03,32.3009596,-64.8293924,217.3,0.0,0.0,111.5,2.51,253.7,13.2,0.0,2.5,14.6,245.4,19.0,25.0,16.9,0.0,0.0,0.0
LG2,29:05:2017,50969.500,14:09:29.500,-03,32.3009581,-64.8293949,218.5,0.0,0.0,280.8,0.80,253.7,13.2,0.0,0.8,14.6,245.4,19.0,25.0,16.9,0.0,0.0,0.0
LG2,29:05:2017,50970.000,14:09:30.000,-03,32.3009561,-64.8293913,218.7,0.0,0.0,189.3,1.17,253.7,13.2,0.0,1.2,14.8,245.0,17.8,23.0,17.4,0.0,0.0,0.0
LG2,29:05:2017,50970.500,14:09:30.500,-03,32.3009553,-64.8293889,219.5,0.0,0.0,96.8,1.85,253.7,13.2,0.0,1.2,14.8,245.0,17.8,23.0,17.4,0.0,0.0,0.0
LG2,29:05:2017,50971.000,14:09:31.000,-03,32.3009516,-64.8293915,220.9,0.0,0.0,192.5,0.87,253.7,13.2,0.0,0.9,15.3,244.8,17.7,20.0,18.0,0.0,0.0,0.0
LG2,29:05:2017,50971.500,14:09:31.500,-03,32.3009513,-64.8293919,222.0,0.0,0.0,217.7,1.96,253.8,13.2,0.0,2.0,15.3,244.8,17.7,20.0,18.0,0.0,0.0,0.0
LG2,29:05:2017,50972.000,14:09:32.000,-03,32.3009516,-64.8293866,222.4,0.0,0.0,57.5,1.26,253.8,13.2,0.0,1.3,15.5,245.0,19.1,20.0,18.5,0.0,0.0,0.0
LG2,29:05:2017,50972.500,14:09:32.500,-03,32.3009467,-64.8293856,223.4,0.0,0.0,119.3,2.00,253.8,13.2,0.0,2.0,15.5,245.0,19.1,20.0,18.5,0.0,0.0,0.0
LG2,29:05:2017,50973.000,14:09:33.000,-03,32.3009446,-64.8293880,225.2,0.0,0.0,204.3,2.43,253.8,13.2,0.0,2.4,15.7,245.4,16.0,18.0,19.0,0.0,0.0,0.0
LG2,29:05:2017,50973.500,14:09:33.500,-03,32.3009460,-64.8293870,226.0,0.0,0.0,307.5,0.89,253.8,13.2,0.0,0.9,15.7,245.4,16.0,18.0,19.0,0.0,0.0,0.0
LG2,29:05:2017,50974.000,14:09:34.000,-03,32.3009458,-64.8293836,226.7,0.0,0.0,65.4,1.28,253.8,13.2,0.0,1.3,15.8,245.3,17.9,20.0,18.8,0.0,0.0,0.0
LG2,29:05:2017,50974.500,14:09:34.500,-03,32.3009405,-64.8293821,227.9,0.0,0.0,125.6,1.73,253.8,13.2,0.0,1.3,15.8,245.3,17.9,20.0,18.8,0.0,0.0,0.0
LG2,29:05:2017,50975.000,14:09:35.000,-03,32.3009397,-64.8293850,229.9,0.0,0.0,202.7,2.51,253.9,13.2,0.0,2.5,15.9,245.9,15.6,16.0,19.1,0.0,0.0,0.0
LG2,29:05:2017,50975.500,14:09:35.500,-03,32.3009417,-64.8293833,230.3,0.0,0.0,335.1,1.67,253.9,13.2,0.0,1.7,15.9,245.9,15.6,16.0,19.1,0.0,0.0,0.0
LG2,29:05:2017,50976.000,14:09:36.000,-03,32.3009389,-64.8293801,231.5,0.0,0.0,97.8,1.59,253.9,13.2,0.0,1.6,16.0,245.5,17.0,17.0,18.3,0.0,0.0,0.0
LG2,29:05:2017,50976.500,14:09:36.500,-03,32.3009353,-64.8293803,233.0,0.0,0.0,163.7,1.61,253.9,13.2,0.0,1.6,16.0,245.5,17.0,17.0,18.3,0.0,0.0,0.0
LG2,29:05:2017,50977.000,14:09:37.000,-03,32.3009358,-64.8293830,234.7,0.0,0.0,233.7,1.48,253.9,13.2,0.0,1.5,15.9,245.7,15.5,6.0,17.6,0.0,0.0,0.0
LG2,29:05:2017,50977.500,14:09:37.500,-03,32.3009353,-64.8293806,235.0,0.0,0.0,352.2,0.87,253.9,13.2,0.0,0.9,15.9,245.7,15.5,6.0,17.6,0.0,0.0,0.0
LG2,29:05:2017,50978.000,14:09:38.000,-03,32.3009326,-64.8293794,236.4,0.0,0.0,131.6,1.89,253.8,13.2,0.0,1.9,16.0,245.3,16.0,10.0,16.6,0.0,0.0,0.0
LG2,29:05:2017,50978.500,14:09:38.500,-03,32.3009324,-64.8293801,237.6,0.0,0.0,207.1,0.80,253.8,13.2,0.0,1.9,16.0,245.3,16.0,10.0,16.6,0.0,0.0,0.0
LG2,29:05:2017,50979.000,14:09:39.000,-03,32.3009297,-64.8293801,238.8,0.0,0.0,312.1,0.08,253.8,13.2,0.0,0.1,15.9,245.2,15.5,3.0,15.4,0.0,0.0,0.0
LG2,29:05:2017,50979.500,14:09:39.500,-03,32.3009280,-64.8293791,240.0,0.0,0.0,172.9,2.02,253.7,13.2,0.0,0.1,15.9,245.2,15.5,3.0,15.4,0.0,0.0,0.0
LG2,29:05:2017,50980.000,14:09:40.000,-03,32.3009298,-64.8293798,241.5,0.0,0.0,6.1,0.84,253.7,13.2,0.0,0.8,15.8,245.4,16.4,-1.0,14.4,0.0,0.0,0.0
LG2,29:05:2017,50980.500,14:09:40.500,-03,32.3009257,-64.8293792,242.8,0.0,0.0,247.5,0.25,253.6,13.2,0.0,0.3,15.8,245.4,16.4,-1.0,14.4,0.0,0.0,0.0
LG2,29:05:2017,50981.000,14:09:41.000,-03,32.3009240,-64.8293792,244.3,0.0,0.0,174.0,2.18,253.6,13.3,0.0,2.2,15.7,245.4,15.2,0.0,13.0,0.0,0.0,0.0
LG2,29:05:2017,50981.500,14:09:41.500,-03,32.3009267,-64.8293792,245.5,0.0,0.0,341.8,1.30,253.5,13.3,0.0,2.2,15.7,245.4,15.2,0.0,13.0,0.0,0.0,0.0
LG2,29:05:2017,50982.000,14:09:42.000,-03,32.3009236,-64.8293785,246.8,0.0,0.0,42.9,0.52,253.5,13.3,0.0,0.5,15.7,245.1,14.7,0.0,11.2,0.0,0.0,0.0
LG2,29:05:2017,50982.500,14:09:42.500,-03,32.3009217,-64.8293800,248.5,0.0,0.0,188.2,1.83,253.4,13.3,0.0,1.8,15.7,245.1,14.7,0.0,11.2,0.0,0.0,0.0
LG2,29:05:2017,50983.000,14:09:43.000,-03,32.3009242,-64.8293803,249.9,0.0,0.0,323.9,1.30,253.3,13.3,0.0,1.3,15.5,245.6,15.0,-6.0,10.1,0.0,0.0,0.0
LG2,29:05:2017,50983.500,14:09:43.500,-03,32.3009232,-64.8293780,251.1,0.0,0.0,31.9,0.82,253.3,13.3,0.0,0.8,15.5,245.6,15.0,-6.0,10.1,0.0,0.0,0.0
LG2,29:05:2017,50984.000,14:09:44.000,-03,32.3009200,-64.8293786,253.7,0.0,0.0,154.2,1.38,253.2,13.3,0.0,1.4,15.4,245.8,13.6,-4.0,8.5,0.0,0.0,0.0
LG2,29:05:2017,50984.500,14:09:44.500,-03,32.3009211,-64.8293792,255.6,0.0,0.0,225.8,1.09,253.1,13.3,0.0,1.4,15.4,245.8,13.6,-4.0,8.5,0.0,0.0,0.0
LG2,29:05:2017,50985.000,14:09:45.000,-03,32.3009232,-64.8293784,256.9,0.0,0.0,4.2,1.87,253.0,13.3,0.0,1.9,15.1,245.9,14.1,-13.0,6.5,0.0,0.0,0.0
LG2,29:05:2017,50985.500,14:09:45.500,-03,32.3009201,-64.8293793,258.7,0.0,0.0,162.2,0.49,253.0,13.3,0.0,0.5,15.1,245.9,14.1,-13.0,6.5,0.0,0.0,0.0
LG2,29:05:2017,50986.000,14:09:46.000,-03,32.3009203,-64.8293782,261.1,0.0,0.0,201.8,1.77,252.9,13.4,0.0,1.8,15.0,246.6,13.6,-11.0,5.0,0.0,0.0,0.0
LG2,29:05:2017,50986.500,14:09:46.500,-03,32.3009244,-64.8293763,262.1,0.0,0.0,30.6,2.20,252.8,13.4,0.0,1.8,15.0,246.6,13.6,-11.0,5.0,0.0,0.0,0.0
LG2,29:05:2017,50987.000,14:09:47.000,-03,32.3009221,-64.8293778,264.7,0.0,0.0,356.7,0.84,252.7,13.4,0.0,0.8,15.0,246.4,13.2,-14.0,2.5,0.0,0.0,0.0
LG2,29:05:2017,50987.500,14:09:47.500,-03,32.3009192,-64.8293790,266.5,0.0,0.0,200.0,2.27,252.7,13.4,0.0,0.8,15.0,246.4,13.2,-14.0,2.5,0.0,0.0,0.0
LG2,29:05:2017,50988.000,14:09:48.000,-03,32.3009235,-64.8293785,268.1,0.0,0.0,324.2,0.51,252.6,13.4,0.0,0.5,14.9,247.0,15.3,-23.0,0.7,0.0,0.0,0.0
LG2,29:05:2017,50988.500,14:09:48.500,-03,32.3009256,-64.8293766,269.3,0.0,0.0,14.6,2.74,252.6,13.4,0.0,2.7,14.9,247.0,15.3,-23.0,0.7,0.0,0.0,0.0
LG2,29:05:2017,50989.000,14:09:49.000,-03,32.3009212,-64.8293778,271.9,0.0,0.0,164.3,0.95,252.5,13.4,0.0,1.0,14.9,246.8,13.4,-17.0,-2.0,0.0,0.0,0.0
LG2,29:05:2017,50989.500,14:09:49.500,-03,32.3009230,-64.8293792,273.3,0.0,0.0,215.7,1.52,252.5,13.5,0.0,1.5,14.9,246.8,13.4,-17.0,-2.0,0.0,0.0,0.0
LG2,29:05:2017,50990.000,14:09:50.000,-03,32.3009275,-64.8293798,274.8,0.0,0.0,356.7,2.62,252.5,13.5,0.0,2.6,14.8,246.9,14.9,-31.0,-4.6,0.0,0.0,0.0
LG2,29:05:2017,50990.500,14:09:50.500,-03,32.3009275,-64.8293798,275.6,0.0,0.0,334.9,1.30,252.4,13.5,0.0,2.6,14.8,246.9,14.9,-31.0,-4.6,0.0,0.0,0.0
LG2,29:05:2017,50991.000,14:09:51.000,-03,32.3009278,-64.8293774,275.8,0.0,0.0,115.3,1.01,252.4,13.5,0.0,1.0,14.6,247.1,13.5,-23.0,-7.0,0.0,0.0,0.0
LG2,29:05:2017,50991.500,14:09:51.500,-03,32.3009282,-64.8293804,276.6,0.0,0.0,350.6,0.87,252.4,13.5,0.0,1.0,14.6,247.1,13.5,-23.0,-7.0,0.0,0.0,0.0
LG2,29:05:2017,50992.000,14:09:52.000,-03,32.3009294,-64.8293842,277.4,0.0,0.0,271.7,1.59,252.4,13.5,0.0,1.6,14.6,246.6,14.1,-32.0,-9.8,0.0,0.0,0.0
LG2,29:05:2017,50992.500,14:09:52.500,-03,32.3009328,-64.8293818,276.6,0.0,0.0,335.1,0.97,252.4,13.6,0.0,1.6,14.6,246.6,14.1,-32.0,-9.8,0.0,0.0,0.0
LG2,29:05:2017,50993.000,14:09:53.000,-03,32.3009366,-64.8293789,276.4,0.0,0.0,40.8,2.53,252.4,13.6,0.0,2.5,14.6,246.5,14.6,-26.0,-11.8,0.0,0.0,0.0
LG2,29:05:2017,50993.500,14:09:53.500,-03,32.3009352,-64.8293834,277.4,0.0,0.0,14.6,0.60,252.4,13.6,0.0,2.5,14.6,246.5,14.6,-26.0,-11.8,0.0,0.0,0.0
LG2,29:05:2017,50994.000,14:09:54.000,-03,32.3009345,-64.8293875,277.4,0.0,0.0,244.6,3.60,252.4,13.6,0.0,3.6,14.5,246.8,13.5,-27.0,-13.6,0.0,0.0,0.0
LG2,29:05:2017,50994.500,14:09:54.500,-03,32.3009403,-64.8293817,275.7,0.0,0.0,36.2,1.77,252.4,13.6,0.0,1.8,14.5,246.8,13.5,-27.0,-13.6,0.0,0.0,0.0
LG2,29:05:2017,50995.000,14:09:55.000,-03,32.3009428,-64.8293820,275.8,0.0,0.0,37.5,3.19,252.4,13.6,0.0,3.2,14.8,246.2,15.6,-29.0,-15.4,0.0,0.0,0.0
LG2,29:05:2017,50995.500,14:09:55.500,-03,32.3009403,-64.8293862,276.3,0.0,0.0,255.6,1.73,252.5,13.6,0.0,1.7,14.8,246.2,15.6,-29.0,-15.4,0.0,0.0,0.0
LG2,29:05:2017,50996.000,14:09:56.000,-03,32.3009425,-64.8293862,275.2,0.0,0.0,230.9,1.26,252.5,13.6,0.0,1.3,14.7,246.0,15.9,-31.0,-17.1,0.0,0.0,0.0
LG2,29:05:2017,50996.500,14:09:56.500,-03,32.3009471,-64.8293845,274.1,0.0,0.0,17.5,2.43,252.5,13.7,0.0,2.4,14.7,246.0,15.9,-31.0,-17.1,0.0,0.0,0.0
LG2,29:05:2017,50997.000,14:09:57.000,-03,32.3009492,-64.8293867,273.9,0.0,0.0,5.2,1.52,252.5,13.7,0.0,1.5,14.9,245.1,14.4,-29.0,-18.9,0.0,0.0,0.0
LG2,29:05:2017,50997.500,14:09:57.500,-03,32.3009484,-64.8293892,273.5,0.0,0.0,293.2,1.50,252.5,13.7,0.0,1.5,14.9,245.1,14.4,-29.0,-18.9,0.0,0.0,0.0
LG2,29:05:2017,50998.000,14:09:58.000,-03,32.3009477,-64.8293880,271.8,0.0,0.0,177.1,1.24,252.6,13.7,0.0,1.3,14.9,244.8,15.8,-26.0,-20.0,0.0,0.0,0.0
LG2,29:05:2017,50998.500,14:09:58.500,-03,32.3009529,-64.8293895,271.0,0.0,0.0,21.9,0.97,252.6,13.7,0.0,1.3,14.9,244.8,15.8,-26.0,-20.0,0.0,0.0,0.0
LG2,29:05:2017,50999.000,14:09:59.000,-03,32.3009575,-64.8293941,270.4,0.0,0.0,329.8,3.48,252.6,13.7,0.0,3.5,14.9,244.1,14.6,-29.0,-21.1,0.0,0.0,0.0
LG2,29:05:2017,50999.500,14:09:59.500,-03,32.3009548,-64.8293916,268.8,0.0,0.0,297.8,0.82,252.6,13.7,0.0,3.5,14.9,244.1,14.6,-29.0,-21.1,0.0,0.0,0.0
LG2,29:05:2017,51000.000,14:10:00.000,-03,32.3009548,-64.8293904,266.9,0.0,0.0,144.2,3.23,252.6,13.7,0.0,3.2,14.9,243.7,14.8,-22.0,-21.5,0.0,0.0,0.0
LG2,29:05:2017,51000.500,14:10:00.500,-03,32.3009617,-64.8293949,266.5,0.0,0.0,332.4,2.33,252.7,13.7,0.0,2.3,14.9,243.7,14.8,-22.0,-21.5,0.0,0.0,0.0
LG2,29:05:2017,51001.000,14:10:01.000,-03,32.3009620,-64.8293962,265.6,0.0,0.0,323.9,2.94,252.7,13.7,0.0,2.9,14.9,242.6,14.8,-24.0,-22.6,0.0,0.0,0.0
LG2,29:05:2017,51001.500,14:10:01.500,-03,32.3009605,-64.8293928,264.5,0.0,0.0,142.0,1.61,252.7,13.7,0.0,1.6,14.9,242.6,14.8,-24.0,-22.6,0.0,0.0,0.0
LG2,29:05:2017,51002.000,14:10:02.000,-03,32.3009650,-64.8293943,263.9,0.0,0.0,47.0,0.84,252.7,13.7,0.0,0.8,14.9,242.6,15.1,-25.0,-22.3,0.0,0.0,0.0
LG2,29:05:2017,51002.500,14:10:02.500,-03,32.3009679,-64.8293966,263.9,0.0,0.0,335.0,3.07,252.7,13.7,0.0,0.8,14.9,242.6,15.1,-25.0,-22.3,0.0,0.0,0.0
LG2,29:05:2017,51003.000,14:10:03.000,-03,32.3009658,-64.8293973,263.1,0.0,0.0,219.2,0.54,252.7,13.7,0.0,0.6,14.9,242.3,14.4,-12.0,-22.5,0.0,0.0,0.0
LG2,29:05:2017,51003.500,14:10:03.500,-03,32.3009669,-64.8293982,262.4,0.0,0.0,207.0,0.68,252.7,13.7,0.0,0.6,14.9,242.3,14.4,-12.0,-22.5,0.0,0.0,0.0
LG2,29:05:2017,51004.000,14:10:04.000,-03,32.3009711,-64.8293970,261.6,0.0,0.0,357.1,1.13,252.7,13.7,0.0,1.1,14.9,242.4,15.3,-20.0,-22.1,0.0,0.0,0.0
LG2,29:05:2017,51004.500,14:10:04.500,-03,32.3009744,-64.8293994,261.2,0.0,0.0,6.7,2.22,252.7,13.7,0.0,2.2,14.9,242.4,15.3,-20.0,-22.1,0.0,0.0,0.0
LG2,29:05:2017,51005.000,14:10:05.000,-03,32.3009726,-64.8294032,260.8,0.0,0.0,283.7,1.81,252.7,13.7,0.0,1.8,14.8,242.1,13.1,-13.0,-21.9,0.0,0.0,0.0
LG2,29:05:2017,51005.500,14:10:05.500,-03,32.3009715,-64.8294012,259.6,0.0,0.0,191.6,1.50,252.7,13.7,0.0,1.5,14.8,242.1,13.1,-13.0,-21.9,0.0,0.0,0.0
LG2,29:05:2017,51006.000,14:10:06.000,-03,32.3009777,-64.8294005,257.8,0.0,0.0,49.3,1.69,252.7,13.7,0.0,1.7,14.8,242.2,15.4,-18.0,-21.1,0.0,0.0,0.0
LG2,29:05:2017,51006.500,14:10:06.500,-03,32.3009811,-64.8294048,257.5,0.0,0.0,342.7,3.03,252.7,13.7,0.0,3.0,14.8,242.2,15.4,-18.0,-21.1,0.0,0.0,0.0
LG2,29:05:2017,51007.000,14:10:07.000,-03,32.3009783,-64.8294062,256.6,0.0,0.0,269.3,1.90,252.7,13.7,0.0,1.9,14.6,241.7,13.1,-6.0,-20.9,0.0,0.0,0.0
LG2,29:05:2017,51007.500,14:10:07.500,-03,32.3009790,-64.8294050,255.2,0.0,0.0,155.8,1.61,252.7,13.8,0.0,1.6,14.6,241.7,13.1,-6.0,-20.9,0.0,0.0,0.0
LG2,29:05:2017,51008.000,14:10:08.000,-03,32.3009836,-64.8294058,253.5,0.0,0.0,358.3,1.59,252.7,13.8,0.0,1.6,14.7,241.7,15.5,-17.0,-19.9,0.0,0.0,0.0
LG2,29:05:2017,51008.500,14:10:08.500,-03,32.3009859,-64.8294081,252.8,0.0,0.0,344.2,1.92,252.7,13.8,0.0,1.6,14.7,241.7,15.5,-17.0,-19.9,0.0,0.0,0.0
LG2,29:05:2017,51009.000,14:10:09.000,-03,32.3009850,-64.8294089,251.4,0.0,0.0,259.1,0.89,252.7,13.8,0.0,0.9,14.6,242.5,13.6,7.0,-18.0,0.0,0.0,0.0
LG2,29:05:2017,51009.500,14:10:09.500,-03,32.3009853,-64.8294085,249.8,0.0,0.0,142.0,0.78,252.7,13.8,0.0,0.8,14.6,242.5,13.6,7.0,-18.0,0.0,0.0,0.0
LG2,29:05:2017,51010.000,14:10:10.000,-03,32.3009874,-64.8294118,248.0,0.0,0.0,290.9,0.52,252.7,13.8,0.0,0.5,14.6,242.8,14.5,-4.0,-16.3,0.0,0.0,0.0
LG2,29:05:2017,51010.500,14:10:10.500,-03,32.3009913,-64.8294125,246.8,0.0,0.0,321.4,1.83,252.7,13.8,0.0,1.8,14.6,242.8,14.5,-4.0,-16.3,0.0,0.0,0.0
LG2,29:05:2017,51011.000,14:10:11.000,-03,32.3009906,-64.8294108,245.0,0.0,0.0,22.5,1.52,252.7,13.8,0.0,1.5,14.7,243.1,15.8,8.0,-14.5,0.0,0.0,0.0
LG2,29:05:2017,51011.500,14:10:11.500,-03,32.3009874,-64.8294100,243.8,0.0,0.0,159.3,2.06,252.7,13.8,0.0,1.5,14.7,243.1,15.8,8.0,-14.5,0.0,0.0,0.0
LG2,29:05:2017,51012.000,14:10:12.000,-03,32.3009917,-64.8294129,241.6,0.0,0.0,312.2,0.14,252.7,13.8,0.0,0.1,14.7,243.8,14.8,1.0,-12.2,0.0,0.0,0.0
LG2,29:05:2017,51012.500,14:10:12.500,-03,32.3009954,-64.8294142,240.1,0.0,0.0,328.6,3.05,252.6,13.8,0.0,0.1,14.7,243.8,14.8,1.0,-12.2,0.0,0.0,0.0
LG2,29:05:2017,51013.000,14:10:13.000,-03,32.3009932,-64.8294116,237.4,0.0,0.0,74.8,0.82,252.6,13.8,0.0,0.8,14.7,243.6,15.8,17.0,-10.4,0.0,0.0,0.0
LG2,29:05:2017,51013.500,14:10:13.500,-03,32.3009914,-64.8294113,235.8,0.0,0.0,155.0,1.94,252.6,13.8,0.0,0.8,14.7,243.6,15.8,17.0,-10.4,0.0,0.0,0.0
LG2,29:05:2017,51014.000,14:10:14.000,-03,32.3009944,-64.8294126,233.2,0.0,0.0,308.6,0.27,252.6,13.7,0.0,0.3,14.7,244.5,14.4,12.0,-7.4,0.0,0.0,0.0
LG2,29:05:2017,51014.500,14:10:14.500,-03,32.3009956,-64.8294122,231.2,0.0,0.0,353.1,1.34,252.6,13.7,0.0,0.3,14.7,244.5,14.4,12.0,-7.4,0.0,0.0,0.0
LG2,29:05:2017,51015.000,14:10:15.000,-03,32.3009943,-64.8294119,227.9,0.0,0.0,141.9,0.99,252.6,13.7,0.0,1.0,14.7,244.8,14.5,26.0,-4.5,0.0,0.0,0.0
LG2,29:05:2017,51015.500,14:10:15.500,-03,32.3009931,-64.8294115,225.9,0.0,0.0,152.5,0.87,252.6,13.7,0.0,1.0,14.7,244.8,14.5,26.0,-4.5,0.0,0.0,0.0
LG2,29:05:2017,51016.000,14:10:16.000,-03,32.3009938,-64.8294144,223.7,0.0,0.0,199.0,0.56,252.6,13.7,0.0,0.6,14.8,245.6,15.0,28.0,-1.0,0.0,0.0,0.0
