Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,50846.202,14:07:26.202,-03,32.3073573,-64.8483110,180.0,4.9,1.5,176.1,11.76,231.5,9.5,0.0,11.0,7.3,245.9,16.3,31.8,70.1,0.0,0.0,0.0
SWE,28:05:2017,50846.402,14:07:26.402,-03,32.3073463,-64.8483103,179.6,4.7,1.3,176.8,11.94,231.5,9.5,0.0,11.0,7.3,245.9,16.3,31.8,70.1,0.0,0.0,0.0
SWE,28:05:2017,50846.602,14:07:26.602,-03,32.3073352,-64.8483096,179.1,4.6,0.9,177.4,11.97,231.5,9.5,0.0,11.9,7.0,244.9,16.3,30.3,66.8,0.0,0.0,0.0
SWE,28:05:2017,50846.802,14:07:26.802,-03,32.3073241,-64.8483090,178.5,4.7,0.6,177.0,11.99,231.6,9.5,0.0,11.9,7.0,244.9,16.3,30.3,66.8,0.0,0.0,0.0
SWE,28:05:2017,50847.002,14:07:27.002,-03,32.3073130,-64.8483083,177.8,4.9,0.5,176.0,11.97,231.6,9.5,0.0,11.9,7.0,244.9,16.3,30.3,66.8,0.0,0.0,0.0
SWE,28:05:2017,50847.202,14:07:27.202,-03,32.3073018,-64.8483106,177.2,5.2,0.4,175.5,12.01,231.6,9.5,0.0,11.9,7.0,244.9,16.3,30.3,66.8,0.0,0.0,0.0
SWE,28:05:2017,50847.402,14:07:27.402,-03,32.3072907,-64.8483094,176.8,5.5,0.4,173.5,12.11,231.6,9.5,0.0,11.9,7.0,244.9,16.3,30.3,66.8,0.0,0.0,0.0
SWE,28:05:2017,50847.602,14:07:27.602,-03,32.3072794,-64.8483076,176.5,5.7,0.4,172.1,12.19,231.6,9.5,0.0,12.1,6.8,242.7,16.3,30.4,62.6,0.0,0.0,0.0
SWE,28:05:2017,50847.802,14:07:27.802,-03,32.3072683,-64.8483058,176.3,5.9,0.5,171.8,12.23,231.6,9.5,0.0,12.1,6.8,242.7,16.3,30.4,62.6,0.0,0.0,0.0
SWE,28:05:2017,50848.002,14:07:28.002,-03,32.3072570,-64.8483038,176.0,6.0,0.5,172.0,12.29,231.6,9.5,0.0,12.1,6.8,242.7,16.3,30.4,62.6,0.0,0.0,0.0
SWE,28:05:2017,50848.202,14:07:28.202,-03,32.3072454,-64.8483055,175.6,6.1,0.6,173.0,12.34,231.6,9.6,0.0,12.1,6.8,242.7,16.3,30.4,62.6,0.0,0.0,0.0
SWE,28:05:2017,50848.402,14:07:28.402,-03,32.3072340,-64.8483038,175.1,6.2,0.8,172.8,12.44,231.6,9.6,0.0,12.1,6.8,242.7,16.3,30.4,62.6,0.0,0.0,0.0
SWE,28:05:2017,50848.602,14:07:28.602,-03,32.3072224,-64.8483021,174.6,6.2,0.9,172.3,12.54,231.6,9.6,0.0,12.5,7.1,241.5,16.3,29.2,61.9,0.0,0.0,0.0
SWE,28:05:2017,50848.802,14:07:28.802,-03,32.3072109,-64.8483001,174.0,6.2,1.0,171.8,12.65,231.6,9.6,0.0,12.5,7.1,241.5,16.3,29.2,61.9,0.0,0.0,0.0
SWE,28:05:2017,50849.002,14:07:29.002,-03,32.3071992,-64.8482981,173.3,6.1,1.1,171.3,12.77,231.6,9.6,0.0,12.5,7.1,241.5,16.3,29.2,61.9,0.0,0.0,0.0
SWE,28:05:2017,50849.202,14:07:29.202,-03,32.3071870,-64.8482994,172.7,6.0,1.0,171.0,12.91,231.6,9.6,0.0,12.5,7.1,241.5,16.3,29.2,61.9,0.0,0.0,0.0
SWE,28:05:2017,50849.402,14:07:29.402,-03,32.3071751,-64.8482971,172.2,6.1,0.9,170.8,13.04,231.6,9.6,0.0,12.5,7.1,241.5,16.3,29.2,61.9,0.0,0.0,0.0
SWE,28:05:2017,50849.602,14:07:29.602,-03,32.3071632,-64.8482949,171.6,5.9,0.7,170.8,13.02,231.6,9.6,0.0,13.1,7.2,239.4,16.4,29.1,59.8,0.0,0.0,0.0
SWE,28:05:2017,50849.802,14:07:29.802,-03,32.3071512,-64.8482925,171.0,5.6,0.6,170.0,13.06,231.6,9.6,0.0,13.1,7.2,239.4,16.4,29.1,59.8,0.0,0.0,0.0
SWE,28:05:2017,50850.002,14:07:30.002,-03,32.3071392,-64.8482899,170.4,5.5,0.6,169.6,13.12,231.5,9.6,0.0,13.1,7.2,239.4,16.4,29.1,59.8,0.0,0.0,0.0
SWE,28:05:2017,50850.202,14:07:30.202,-03,32.3071267,-64.8482907,169.8,5.0,0.6,169.3,13.14,231.5,9.6,0.0,13.1,7.2,239.4,16.4,29.1,59.8,0.0,0.0,0.0
SWE,28:05:2017,50850.402,14:07:30.402,-03,32.3071146,-64.8482879,169.2,4.5,0.7,168.8,13.20,231.5,9.6,0.0,13.1,7.2,239.4,16.4,29.1,59.8,0.0,0.0,0.0
SWE,28:05:2017,50850.602,14:07:30.602,-03,32.3071027,-64.8482850,168.6,4.1,0.9,167.7,13.30,231.5,9.6,0.0,13.2,7.4,236.4,16.5,29.6,56.9,0.0,0.0,0.0
SWE,28:05:2017,50850.802,14:07:30.802,-03,32.3070906,-64.8482815,168.3,3.5,1.0,165.1,13.45,231.4,9.6,0.0,13.2,7.4,236.4,16.5,29.6,56.9,0.0,0.0,0.0
SWE,28:05:2017,50851.002,14:07:31.002,-03,32.3070785,-64.8482776,168.5,2.9,0.9,163.5,13.63,231.4,9.6,0.0,13.2,7.4,236.4,16.5,29.6,56.9,0.0,0.0,0.0
SWE,28:05:2017,50851.202,14:07:31.202,-03,32.3070656,-64.8482762,169.1,2.3,0.7,164.1,13.76,231.4,9.6,0.0,13.2,7.4,236.4,16.5,29.6,56.9,0.0,0.0,0.0
SWE,28:05:2017,50851.402,14:07:31.402,-03,32.3070533,-64.8482721,169.7,2.0,0.5,164.0,13.76,231.3,9.6,0.0,13.2,7.4,236.4,16.5,29.6,56.9,0.0,0.0,0.0
SWE,28:05:2017,50851.602,14:07:31.602,-03,32.3070411,-64.8482680,170.4,2.0,0.4,164.1,13.72,231.3,9.6,0.0,13.8,7.7,233.3,16.7,23.7,55.1,0.0,0.0,-6.0
SWE,28:05:2017,50851.802,14:07:31.802,-03,32.3070288,-64.8482639,171.2,2.2,0.3,164.6,13.74,231.3,9.6,0.0,13.8,7.7,233.3,16.7,23.7,55.1,0.0,0.0,-6.0
SWE,28:05:2017,50852.002,14:07:32.002,-03,32.3070165,-64.8482599,171.9,2.3,0.2,165.0,13.78,231.2,9.6,0.0,13.8,7.7,233.3,16.7,23.7,55.1,0.0,0.0,-6.0
SWE,28:05:2017,50852.202,14:07:32.202,-03,32.3070036,-64.8482571,172.6,2.5,0.0,165.9,13.74,231.2,9.6,0.0,13.8,7.7,233.3,16.7,23.7,55.1,0.0,0.0,-6.0
SWE,28:05:2017,50852.402,14:07:32.402,-03,32.3069913,-64.8482536,173.4,2.8,-0.1,166.6,13.72,231.2,9.6,0.0,13.8,7.7,233.3,16.7,23.7,55.1,0.0,0.0,-6.0
SWE,28:05:2017,50852.602,14:07:32.602,-03,32.3069788,-64.8482501,174.1,3.3,-0.2,167.0,13.78,231.1,9.6,0.0,13.7,8.6,231.4,16.9,21.0,55.4,0.0,0.0,-6.0
SWE,28:05:2017,50852.802,14:07:32.802,-03,32.3069663,-64.8482469,174.9,4.2,-0.3,167.8,13.84,231.1,9.6,0.0,13.7,8.6,231.4,16.9,21.0,55.4,0.0,0.0,-6.0
SWE,28:05:2017,50853.002,14:07:33.002,-03,32.3069536,-64.8482438,175.6,5.1,-0.4,168.7,13.94,231.0,9.6,0.0,13.7,8.6,231.4,16.9,21.0,55.4,0.0,0.0,-6.0
SWE,28:05:2017,50853.202,14:07:33.202,-03,32.3069406,-64.8482405,176.1,5.9,-0.6,169.2,14.05,231.0,9.6,0.0,13.7,8.6,231.4,16.9,21.0,55.4,0.0,0.0,-6.0
SWE,28:05:2017,50853.402,14:07:33.402,-03,32.3069277,-64.8482378,176.6,6.6,-0.7,170.4,14.03,231.0,9.6,0.0,13.7,8.6,231.4,16.9,21.0,55.4,0.0,0.0,-6.0
SWE,28:05:2017,50853.602,14:07:33.602,-03,32.3069148,-64.8482353,177.1,6.9,-0.7,170.5,14.05,230.9,9.6,0.0,14.0,9.6,230.1,17.1,20.2,55.4,0.0,0.0,-7.0
SWE,28:05:2017,50853.802,14:07:33.802,-03,32.3069019,-64.8482327,177.8,7.1,-0.7,171.2,14.09,230.9,9.6,0.0,14.0,9.6,230.1,17.1,20.2,55.4,0.0,0.0,-7.0
SWE,28:05:2017,50854.002,14:07:34.002,-03,32.3068890,-64.8482305,178.6,7.1,-0.7,171.9,14.15,230.9,9.6,0.0,14.0,9.6,230.1,17.1,20.2,55.4,0.0,0.0,-7.0
SWE,28:05:2017,50854.202,14:07:34.202,-03,32.3068756,-64.8482273,179.3,7.0,-0.5,172.9,14.19,230.8,9.6,0.0,14.0,9.6,230.1,17.1,20.2,55.4,0.0,0.0,-7.0
SWE,28:05:2017,50854.402,14:07:34.402,-03,32.3068625,-64.8482255,180.0,7.0,-0.3,174.3,14.19,230.8,9.6,0.0,14.0,9.6,230.1,17.1,20.2,55.4,0.0,0.0,-7.0
SWE,28:05:2017,50854.602,14:07:34.602,-03,32.3068494,-64.8482241,180.5,6.8,0.1,174.8,14.27,230.8,9.6,0.0,14.2,10.2,230.1,17.4,20.8,56.0,0.0,0.0,-5.0
SWE,28:05:2017,50854.802,14:07:34.802,-03,32.3068361,-64.8482227,181.0,6.5,0.5,175.4,14.38,230.7,9.6,0.0,14.2,10.2,230.1,17.4,20.8,56.0,0.0,0.0,-5.0
SWE,28:05:2017,50855.002,14:07:35.002,-03,32.3068227,-64.8482217,181.4,6.2,0.7,176.6,14.52,230.7,9.6,0.0,14.2,10.2,230.1,17.4,20.8,56.0,0.0,0.0,-5.0
SWE,28:05:2017,50855.202,14:07:35.202,-03,32.3068090,-64.8482189,181.8,5.7,0.9,176.0,14.70,230.6,9.6,0.0,14.2,10.2,230.1,17.4,20.8,56.0,0.0,0.0,-5.0
SWE,28:05:2017,50855.402,14:07:35.402,-03,32.3067953,-64.8482179,182.3,5.2,1.0,177.3,14.75,230.6,9.6,0.0,14.2,10.2,230.1,17.4,20.8,56.0,0.0,0.0,-5.0
SWE,28:05:2017,50855.602,14:07:35.602,-03,32.3067815,-64.8482173,182.6,4.8,1.0,178.5,14.83,230.6,9.6,0.0,14.8,10.3,229.0,17.6,21.2,53.6,0.0,0.0,0.0
SWE,28:05:2017,50855.802,14:07:35.802,-03,32.3067678,-64.8482171,182.9,4.5,1.0,179.6,14.81,230.5,9.6,0.0,14.8,10.3,229.0,17.6,21.2,53.6,0.0,0.0,0.0
SWE,28:05:2017,50856.002,14:07:36.002,-03,32.3067540,-64.8482170,183.1,4.3,1.1,180.1,14.85,230.5,9.6,0.0,14.8,10.3,229.0,17.6,21.2,53.6,0.0,0.0,0.0
SWE,28:05:2017,50856.202,14:07:36.202,-03,32.3067400,-64.8482154,183.2,4.3,1.2,180.0,14.95,230.5,9.6,0.0,14.8,10.3,229.0,17.6,21.2,53.6,0.0,0.0,0.0
SWE,28:05:2017,50856.402,14:07:36.402,-03,32.3067260,-64.8482153,183.3,4.3,1.2,179.8,15.06,230.4,9.6,0.0,14.8,10.3,229.0,17.6,21.2,53.6,0.0,0.0,0.0
SWE,28:05:2017,50856.602,14:07:36.602,-03,32.3067120,-64.8482154,183.3,4.4,1.1,180.6,15.14,230.4,9.6,0.0,15.1,10.5,228.0,18.0,23.0,50.8,0.0,0.0,0.0
SWE,28:05:2017,50856.802,14:07:36.802,-03,32.3066979,-64.8482156,183.0,4.5,0.8,180.8,15.12,230.4,9.6,0.0,15.1,10.5,228.0,18.0,23.0,50.8,0.0,0.0,0.0
SWE,28:05:2017,50857.002,14:07:37.002,-03,32.3066839,-64.8482158,182.6,4.8,0.6,180.9,15.08,230.4,9.6,0.0,15.1,10.5,228.0,18.0,23.0,50.8,0.0,0.0,0.0
SWE,28:05:2017,50857.202,14:07:37.202,-03,32.3066698,-64.8482150,182.1,5.0,0.4,180.9,15.03,230.3,9.6,0.0,15.1,10.5,228.0,18.0,23.0,50.8,0.0,0.0,0.0
SWE,28:05:2017,50857.402,14:07:37.402,-03,32.3066559,-64.8482151,181.7,5.0,0.3,179.9,14.95,230.3,9.6,0.0,15.1,10.5,228.0,18.0,23.0,50.8,0.0,0.0,0.0
SWE,28:05:2017,50857.602,14:07:37.602,-03,32.3066420,-64.8482150,181.4,5.1,0.2,179.0,14.95,230.3,9.6,0.0,15.0,10.6,227.1,18.3,24.9,48.0,0.0,0.0,0.0
SWE,28:05:2017,50857.802,14:07:37.802,-03,32.3066282,-64.8482145,181.4,5.3,0.2,177.0,14.91,230.3,9.6,0.0,15.0,10.6,227.1,18.3,24.9,48.0,0.0,0.0,0.0
SWE,28:05:2017,50858.002,14:07:38.002,-03,32.3066142,-64.8482133,181.8,5.3,0.3,175.6,15.01,230.2,9.6,0.0,15.0,10.6,227.1,18.3,24.9,48.0,0.0,0.0,0.0
SWE,28:05:2017,50858.202,14:07:38.202,-03,32.3066002,-64.8482115,182.2,5.3,0.3,175.5,15.14,230.2,9.6,0.0,15.0,10.6,227.1,18.3,24.9,48.0,0.0,0.0,0.0
SWE,28:05:2017,50858.402,14:07:38.402,-03,32.3065862,-64.8482100,182.8,5.2,0.0,174.2,15.30,230.2,9.6,0.0,15.0,10.6,227.1,18.3,24.9,48.0,0.0,0.0,0.0
SWE,28:05:2017,50858.602,14:07:38.602,-03,32.3065721,-64.8482080,184.1,4.9,-0.5,173.1,15.38,230.2,9.6,0.0,15.3,10.7,226.9,18.6,18.7,47.9,0.0,0.0,-10.0
SWE,28:05:2017,50858.802,14:07:38.802,-03,32.3065579,-64.8482063,185.9,4.5,-1.0,174.8,15.34,230.2,9.6,0.0,15.3,10.7,226.9,18.6,18.7,47.9,0.0,0.0,-10.0
SWE,28:05:2017,50859.002,14:07:39.002,-03,32.3065437,-64.8482050,187.8,4.2,-1.5,176.2,15.34,230.2,9.6,0.0,15.3,10.7,226.9,18.6,18.7,47.9,0.0,0.0,-10.0
SWE,28:05:2017,50859.202,14:07:39.202,-03,32.3065294,-64.8482021,189.7,3.8,-1.9,177.6,15.20,230.1,9.6,0.0,15.3,10.7,226.9,18.6,18.7,47.9,0.0,0.0,-10.0
SWE,28:05:2017,50859.402,14:07:39.402,-03,32.3065153,-64.8482016,191.5,3.4,-2.2,179.2,15.10,230.1,9.5,0.0,15.3,10.7,226.9,18.6,18.7,47.9,0.0,0.0,-10.0
SWE,28:05:2017,50859.602,14:07:39.602,-03,32.3065013,-64.8482016,193.2,3.0,-2.3,180.3,15.03,230.1,9.5,0.0,15.1,10.8,244.5,18.9,12.8,53.6,0.0,0.0,-13.0
SWE,28:05:2017,50859.802,14:07:39.802,-03,32.3064874,-64.8482019,195.0,2.4,-2.4,181.9,14.93,230.1,9.5,0.0,15.1,10.8,244.5,18.9,12.8,53.6,0.0,0.0,-13.0
SWE,28:05:2017,50860.002,14:07:40.002,-03,32.3064736,-64.8482027,196.8,1.9,-2.4,183.9,14.89,230.1,9.5,0.0,15.1,10.8,244.5,18.9,12.8,53.6,0.0,0.0,-13.0
SWE,28:05:2017,50860.202,14:07:40.202,-03,32.3064594,-64.8482006,198.5,1.3,-2.4,185.5,14.87,230.1,9.5,0.0,15.1,10.8,244.5,18.9,12.8,53.6,0.0,0.0,-13.0
SWE,28:05:2017,50860.402,14:07:40.402,-03,32.3064458,-64.8482025,200.3,0.7,-2.4,187.9,14.77,230.1,9.5,0.0,15.1,10.8,244.5,18.9,12.8,53.6,0.0,0.0,-13.0
SWE,28:05:2017,50860.602,14:07:40.602,-03,32.3064322,-64.8482050,201.8,0.1,-2.2,189.9,14.70,230.1,9.5,0.0,14.8,10.8,248.8,19.2,12.3,57.0,0.0,0.0,-11.0
SWE,28:05:2017,50860.802,14:07:40.802,-03,32.3064189,-64.8482080,203.2,-0.5,-2.0,191.5,14.68,230.1,9.5,0.0,14.8,10.8,248.8,19.2,12.3,57.0,0.0,0.0,-11.0
SWE,28:05:2017,50861.002,14:07:41.002,-03,32.3064055,-64.8482114,204.6,-1.2,-1.8,192.8,14.73,230.1,9.5,0.0,14.8,10.8,248.8,19.2,12.3,57.0,0.0,0.0,-11.0
SWE,28:05:2017,50861.202,14:07:41.202,-03,32.3063915,-64.8482112,206.1,-1.8,-1.6,193.7,14.73,230.1,9.5,0.0,14.8,10.8,248.8,19.2,12.3,57.0,0.0,0.0,-11.0
SWE,28:05:2017,50861.402,14:07:41.402,-03,32.3063782,-64.8482153,207.6,-2.6,-1.3,195.9,14.73,230.1,9.5,0.0,14.8,10.8,248.8,19.2,12.3,57.0,0.0,0.0,-11.0
SWE,28:05:2017,50861.602,14:07:41.602,-03,32.3063651,-64.8482198,209.1,-3.4,-1.0,197.0,14.75,230.1,9.5,0.0,14.7,10.7,253.6,19.4,13.5,58.1,0.0,0.0,-11.0
SWE,28:05:2017,50861.802,14:07:41.802,-03,32.3063521,-64.8482249,210.5,-4.2,-0.6,199.7,14.75,230.1,9.5,0.0,14.7,10.7,253.6,19.4,13.5,58.1,0.0,0.0,-11.0
SWE,28:05:2017,50862.002,14:07:42.002,-03,32.3063393,-64.8482306,211.8,-4.9,-0.3,201.6,14.70,230.1,9.5,0.0,14.7,10.7,253.6,19.4,13.5,58.1,0.0,0.0,-11.0
SWE,28:05:2017,50862.202,14:07:42.202,-03,32.3063257,-64.8482327,213.1,-5.4,-0.1,202.7,14.54,230.1,9.4,0.0,14.7,10.7,253.6,19.4,13.5,58.1,0.0,0.0,-11.0
SWE,28:05:2017,50862.402,14:07:42.402,-03,32.3063134,-64.8482390,214.5,-5.8,0.3,204.4,14.37,230.1,9.4,0.0,14.7,10.7,253.6,19.4,13.5,58.1,0.0,0.0,-11.0
SWE,28:05:2017,50862.602,14:07:42.602,-03,32.3063014,-64.8482457,215.9,-6.1,0.5,206.3,14.23,230.1,9.4,0.0,14.4,10.4,251.5,19.5,15.7,55.7,0.0,0.0,-10.0
SWE,28:05:2017,50862.802,14:07:42.802,-03,32.3062897,-64.8482528,217.3,-6.3,0.6,208.2,14.13,230.1,9.4,0.0,14.4,10.4,251.5,19.5,15.7,55.7,0.0,0.0,-10.0
SWE,28:05:2017,50863.002,14:07:43.002,-03,32.3062783,-64.8482602,218.7,-6.2,0.4,210.0,13.98,230.1,9.4,0.0,14.4,10.4,251.5,19.5,15.7,55.7,0.0,0.0,-10.0
SWE,28:05:2017,50863.202,14:07:43.202,-03,32.3062661,-64.8482644,220.1,-5.8,0.1,211.2,13.68,230.1,9.4,0.0,14.4,10.4,251.5,19.5,15.7,55.7,0.0,0.0,-10.0
SWE,28:05:2017,50863.402,14:07:43.402,-03,32.3062554,-64.8482723,221.7,-5.5,-0.2,212.9,13.39,230.1,9.4,0.0,14.4,10.4,251.5,19.5,15.7,55.7,0.0,0.0,-10.0
SWE,28:05:2017,50863.602,14:07:43.602,-03,32.3062453,-64.8482804,223.1,-5.0,-0.4,215.4,13.04,230.1,9.4,0.0,13.4,9.7,246.7,19.7,16.9,50.0,0.0,0.0,-8.0
SWE,28:05:2017,50863.802,14:07:43.802,-03,32.3062356,-64.8482887,224.2,-4.6,-0.5,217.6,12.71,230.2,9.4,0.0,13.4,9.7,246.7,19.7,16.9,50.0,0.0,0.0,-8.0
SWE,28:05:2017,50864.002,14:07:44.002,-03,32.3062265,-64.8482974,225.2,-4.2,-0.6,219.7,12.40,230.2,9.4,0.0,13.4,9.7,246.7,19.7,16.9,50.0,0.0,0.0,-8.0
SWE,28:05:2017,50864.202,14:07:44.202,-03,32.3062167,-64.8483030,225.9,-3.9,-0.7,221.3,12.09,230.2,9.4,0.0,13.4,9.7,246.7,19.7,16.9,50.0,0.0,0.0,-8.0
SWE,28:05:2017,50864.402,14:07:44.402,-03,32.3062085,-64.8483118,226.4,-3.6,-0.7,222.6,11.80,230.2,9.4,0.0,13.4,9.7,246.7,19.7,16.9,50.0,0.0,0.0,-8.0
SWE,28:05:2017,50864.602,14:07:44.602,-03,32.3062005,-64.8483204,226.8,-3.4,-0.7,223.5,11.57,230.2,9.4,0.0,11.8,9.2,241.4,19.7,22.3,40.7,0.0,0.0,0.0
SWE,28:05:2017,50864.802,14:07:44.802,-03,32.3061929,-64.8483292,226.9,-3.0,-0.8,225.4,11.29,230.2,9.4,0.0,11.8,9.2,241.4,19.7,22.3,40.7,0.0,0.0,0.0
SWE,28:05:2017,50865.002,14:07:45.002,-03,32.3061857,-64.8483379,226.7,-2.5,-0.9,226.1,10.98,230.2,9.3,0.0,11.8,9.2,241.4,19.7,22.3,40.7,0.0,0.0,0.0
SWE,28:05:2017,50865.202,14:07:45.202,-03,32.3061783,-64.8483448,226.3,-1.8,-0.9,226.0,10.65,230.2,9.3,0.0,11.8,9.2,241.4,19.7,22.3,40.7,0.0,0.0,0.0
SWE,28:05:2017,50865.402,14:07:45.402,-03,32.3061715,-64.8483531,225.7,-1.2,-0.9,226.5,10.36,230.2,9.3,0.0,11.8,9.2,241.4,19.7,22.3,40.7,0.0,0.0,0.0
SWE,28:05:2017,50865.602,14:07:45.602,-03,32.3061651,-64.8483612,225.0,-0.7,-0.7,226.8,10.05,230.3,9.3,0.0,10.4,8.8,238.4,19.7,26.6,28.4,0.0,0.0,7.0
SWE,28:05:2017,50865.802,14:07:45.802,-03,32.3061587,-64.8483691,224.2,-0.5,-0.5,226.3,9.84,230.3,9.3,0.0,10.4,8.8,238.4,19.7,26.6,28.4,0.0,0.0,7.0
SWE,28:05:2017,50866.002,14:07:46.002,-03,32.3061524,-64.8483768,223.2,-0.5,-0.4,225.7,9.66,230.3,9.3,0.0,10.4,8.8,238.4,19.7,26.6,28.4,0.0,0.0,7.0
SWE,28:05:2017,50866.202,14:07:46.202,-03,32.3061470,-64.8483843,222.3,-0.4,-0.5,224.4,9.39,230.3,9.3,0.0,10.4,8.8,238.4,19.7,26.6,28.4,0.0,0.0,7.0
SWE,28:05:2017,50866.402,14:07:46.402,-03,32.3061408,-64.8483913,221.4,-0.3,-0.6,223.8,9.14,230.3,9.3,0.0,10.4,8.8,238.4,19.7,26.6,28.4,0.0,0.0,7.0
SWE,28:05:2017,50866.602,14:07:46.602,-03,32.3061347,-64.8483981,220.3,0.0,-0.7,223.8,8.81,230.3,9.3,0.0,9.1,8.4,234.8,19.6,29.6,16.7,0.0,0.0,10.0
SWE,28:05:2017,50866.802,14:07:46.802,-03,32.3061289,-64.8484047,219.0,0.2,-0.6,223.8,8.51,230.3,9.3,0.0,9.1,8.4,234.8,19.6,29.6,16.7,0.0,0.0,10.0
SWE,28:05:2017,50867.002,14:07:47.002,-03,32.3061233,-64.8484110,217.5,0.3,-0.5,224.5,8.24,230.3,9.3,0.0,9.1,8.4,234.8,19.6,29.6,16.7,0.0,0.0,10.0
SWE,28:05:2017,50867.202,14:07:47.202,-03,32.3061198,-64.8484189,216.0,0.4,-0.4,224.2,8.01,230.4,9.3,0.0,9.1,8.4,234.8,19.6,29.6,16.7,0.0,0.0,10.0
SWE,28:05:2017,50867.402,14:07:47.402,-03,32.3061144,-64.8484249,214.5,0.6,-0.2,223.0,7.83,230.4,9.3,0.0,9.1,8.4,234.8,19.6,29.6,16.7,0.0,0.0,10.0
SWE,28:05:2017,50867.602,14:07:47.602,-03,32.3061091,-64.8484306,212.9,0.6,-0.1,221.7,7.64,230.4,9.2,0.0,7.8,8.2,221.4,19.5,35.2,7.9,0.0,0.0,19.0
SWE,28:05:2017,50867.802,14:07:47.802,-03,32.3061038,-64.8484359,211.2,0.8,0.0,219.1,7.39,230.4,9.2,0.0,7.8,8.2,221.4,19.5,35.2,7.9,0.0,0.0,19.0
SWE,28:05:2017,50868.002,14:07:48.002,-03,32.3060984,-64.8484408,209.5,0.8,0.2,215.5,7.25,230.4,9.2,0.0,7.8,8.2,221.4,19.5,35.2,7.9,0.0,0.0,19.0
SWE,28:05:2017,50868.202,14:07:48.202,-03,32.3060955,-64.8484486,208.1,0.7,0.4,213.0,7.21,230.4,9.2,0.0,7.8,8.2,221.4,19.5,35.2,7.9,0.0,0.0,19.0
SWE,28:05:2017,50868.402,14:07:48.402,-03,32.3060897,-64.8484526,207.0,0.6,0.4,209.2,7.27,230.4,9.2,0.0,7.8,8.2,221.4,19.5,35.2,7.9,0.0,0.0,19.0
SWE,28:05:2017,50868.602,14:07:48.602,-03,32.3060838,-64.8484564,206.1,0.4,0.4,206.7,7.29,230.4,9.2,0.0,7.3,8.1,215.6,19.3,30.8,2.2,0.0,0.0,7.0
SWE,28:05:2017,50868.802,14:07:48.802,-03,32.3060776,-64.8484598,205.4,0.5,0.4,205.2,7.27,230.4,9.2,0.0,7.3,8.1,215.6,19.3,30.8,2.2,0.0,0.0,7.0
SWE,28:05:2017,50869.002,14:07:49.002,-03,32.3060715,-64.8484632,204.9,0.8,0.3,204.3,7.25,230.5,9.2,0.0,7.3,8.1,215.6,19.3,30.8,2.2,0.0,0.0,7.0
SWE,28:05:2017,50869.202,14:07:49.202,-03,32.3060679,-64.8484701,204.3,1.1,0.2,205.9,7.17,230.5,9.2,0.0,7.3,8.1,215.6,19.3,30.8,2.2,0.0,0.0,7.0
SWE,28:05:2017,50869.402,14:07:49.402,-03,32.3060620,-64.8484736,203.5,1.4,0.1,206.3,7.08,230.5,9.2,0.0,7.3,8.1,215.6,19.3,30.8,2.2,0.0,0.0,7.0
SWE,28:05:2017,50869.602,14:07:49.602,-03,32.3060561,-64.8484769,202.5,1.7,0.0,206.5,6.98,230.5,9.2,0.0,7.1,8.7,216.8,19.0,25.1,4.3,0.0,0.0,12.0
SWE,28:05:2017,50869.802,14:07:49.802,-03,32.3060504,-64.8484803,201.4,1.8,-0.1,206.6,6.90,230.5,9.2,0.0,7.1,8.7,216.8,19.0,25.1,4.3,0.0,0.0,12.0
SWE,28:05:2017,50870.002,14:07:50.002,-03,32.3060446,-64.8484836,200.1,1.9,-0.2,205.2,6.84,230.5,9.2,0.0,7.1,8.7,216.8,19.0,25.1,4.3,0.0,0.0,12.0
SWE,28:05:2017,50870.202,14:07:50.202,-03,32.3060412,-64.8484904,198.9,1.8,-0.2,204.3,6.71,230.5,9.2,0.0,7.1,8.7,216.8,19.0,25.1,4.3,0.0,0.0,12.0
SWE,28:05:2017,50870.402,14:07:50.402,-03,32.3060355,-64.8484933,197.7,1.7,0.0,202.5,6.61,230.5,9.1,0.0,7.1,8.7,216.8,19.0,25.1,4.3,0.0,0.0,12.0
SWE,28:05:2017,50870.602,14:07:50.602,-03,32.3060298,-64.8484959,196.7,1.5,0.3,201.4,6.61,230.5,9.1,0.0,6.6,9.1,215.6,18.8,27.6,4.7,0.0,0.0,11.0
SWE,28:05:2017,50870.802,14:07:50.802,-03,32.3060240,-64.8484985,195.6,1.3,0.8,200.0,6.71,230.5,9.1,0.0,6.6,9.1,215.6,18.8,27.6,4.7,0.0,0.0,11.0
SWE,28:05:2017,50871.002,14:07:51.002,-03,32.3060180,-64.8485010,194.6,1.5,1.1,198.2,6.88,230.5,9.1,0.0,6.6,9.1,215.6,18.8,27.6,4.7,0.0,0.0,11.0
SWE,28:05:2017,50871.202,14:07:51.202,-03,32.3060137,-64.8485069,193.8,1.7,1.1,197.1,7.04,230.5,9.1,0.0,6.6,9.1,215.6,18.8,27.6,4.7,0.0,0.0,11.0
SWE,28:05:2017,50871.402,14:07:51.402,-03,32.3060074,-64.8485091,193.0,1.9,1.0,195.8,7.11,230.5,9.1,0.0,6.6,9.1,215.6,18.8,27.6,4.7,0.0,0.0,11.0
