Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,59651.500,16:34:11.500,-03,32.3030890,-64.8477947,146.4,0.0,0.0,127.0,1.52,233.7,10.0,0.0,1.5,12.3,221.6,12.0,70.0,76.5,0.0,0.0,0.0
PRO,28:05:2017,59652.000,16:34:12.000,-03,32.3030882,-64.8477918,146.4,0.0,0.0,119.1,1.13,233.7,10.0,0.0,1.1,12.1,217.8,12.0,67.0,72.4,0.0,0.0,0.0
PRO,28:05:2017,59652.500,16:34:12.500,-03,32.3030874,-64.8477886,146.8,0.0,0.0,100.2,1.11,233.7,9.9,0.0,1.1,12.1,217.8,12.0,67.0,72.4,0.0,0.0,0.0
PRO,28:05:2017,59653.000,16:34:13.000,-03,32.3030849,-64.8477857,146.8,0.0,0.0,133.9,1.21,233.7,9.9,0.0,1.2,11.6,222.8,11.7,71.0,77.0,0.0,0.0,0.0
PRO,28:05:2017,59653.500,16:34:13.500,-03,32.3030836,-64.8477817,147.1,0.0,0.0,124.5,1.63,233.7,9.9,0.0,1.6,11.6,222.8,11.7,71.0,77.0,0.0,0.0,0.0
PRO,28:05:2017,59654.000,16:34:14.000,-03,32.3030829,-64.8477787,147.1,0.0,0.0,97.7,1.52,233.7,9.9,0.0,1.5,12.6,220.2,11.9,68.0,74.2,0.0,0.0,0.0
PRO,28:05:2017,59654.500,16:34:14.500,-03,32.3030814,-64.8477769,148.0,0.0,0.0,125.9,0.91,233.7,9.9,0.0,0.9,12.6,220.2,11.9,68.0,74.2,0.0,0.0,0.0
PRO,28:05:2017,59655.000,16:34:15.000,-03,32.3030794,-64.8477752,148.0,0.0,0.0,168.3,0.95,233.7,9.9,0.0,1.0,11.5,225.9,12.0,75.0,78.9,0.0,0.0,0.0
PRO,28:05:2017,59655.500,16:34:15.500,-03,32.3030788,-64.8477707,148.1,0.0,0.0,120.5,1.28,233.7,9.9,0.0,1.3,11.5,225.9,12.0,75.0,78.9,0.0,0.0,0.0
PRO,28:05:2017,59656.000,16:34:16.000,-03,32.3030782,-64.8477664,148.1,0.0,0.0,91.0,1.90,233.7,9.9,0.0,1.9,11.8,222.8,10.6,68.0,75.8,0.0,0.0,0.0
PRO,28:05:2017,59656.500,16:34:16.500,-03,32.3030760,-64.8477648,148.6,0.0,0.0,129.0,1.17,233.7,9.9,0.0,1.2,11.8,222.8,10.6,68.0,75.8,0.0,0.0,0.0
PRO,28:05:2017,59657.000,16:34:17.000,-03,32.3030741,-64.8477636,148.6,0.0,0.0,178.7,1.17,233.7,9.9,0.0,1.2,9.6,215.5,10.6,64.0,67.8,0.0,0.0,0.0
PRO,28:05:2017,59657.500,16:34:17.500,-03,32.3030742,-64.8477590,149.6,0.0,0.0,106.3,1.09,233.7,9.9,0.0,1.1,9.6,215.5,10.6,64.0,67.8,0.0,0.0,0.0
PRO,28:05:2017,59658.000,16:34:18.000,-03,32.3030734,-64.8477562,149.6,0.0,0.0,94.0,1.59,233.7,9.9,0.0,1.6,11.9,223.2,10.9,68.0,74.5,0.0,0.0,0.0
PRO,28:05:2017,59658.500,16:34:18.500,-03,32.3030715,-64.8477541,150.1,0.0,0.0,140.9,0.93,233.7,9.9,0.0,0.9,11.9,223.2,10.9,68.0,74.5,0.0,0.0,0.0
PRO,28:05:2017,59659.000,16:34:19.000,-03,32.3030700,-64.8477514,150.1,0.0,0.0,144.6,1.26,233.7,9.9,0.0,1.3,11.9,222.0,12.3,67.0,72.8,0.0,0.0,0.0
PRO,28:05:2017,59659.500,16:34:19.500,-03,32.3030699,-64.8477481,150.5,0.0,0.0,110.5,1.13,233.7,9.9,0.0,1.1,11.9,222.0,12.3,67.0,72.8,0.0,0.0,0.0
PRO,28:05:2017,59660.000,16:34:20.000,-03,32.3030693,-64.8477448,150.5,0.0,0.0,92.5,1.15,233.7,9.9,0.0,1.2,12.4,222.9,11.7,69.0,73.4,0.0,0.0,0.0
PRO,28:05:2017,59660.500,16:34:20.500,-03,32.3030678,-64.8477422,152.0,0.0,0.0,115.6,1.22,233.7,9.9,0.0,1.2,12.4,222.9,11.7,69.0,73.4,0.0,0.0,0.0
PRO,28:05:2017,59661.000,16:34:21.000,-03,32.3030656,-64.8477418,152.0,0.0,0.0,172.7,1.03,233.7,9.9,0.0,1.0,11.6,219.5,12.3,65.0,68.5,0.0,0.0,0.0
PRO,28:05:2017,59661.500,16:34:21.500,-03,32.3030652,-64.8477386,152.1,0.0,0.0,146.0,0.82,233.7,9.8,0.0,0.8,11.6,219.5,12.3,65.0,68.5,0.0,0.0,0.0
PRO,28:05:2017,59662.000,16:34:22.000,-03,32.3030656,-64.8477339,152.1,0.0,0.0,82.6,1.67,233.7,9.8,0.0,1.7,13.5,226.8,12.2,71.0,75.7,0.0,0.0,0.0
PRO,28:05:2017,59662.500,16:34:22.500,-03,32.3030644,-64.8477310,151.8,0.0,0.0,96.4,1.61,233.7,9.8,0.0,1.6,13.5,226.8,12.2,71.0,75.7,0.0,0.0,0.0
PRO,28:05:2017,59663.000,16:34:23.000,-03,32.3030627,-64.8477303,151.8,0.0,0.0,138.3,0.87,233.7,9.8,0.0,0.9,11.7,224.1,11.8,69.0,73.3,0.0,0.0,0.0
PRO,28:05:2017,59663.500,16:34:23.500,-03,32.3030614,-64.8477286,153.8,0.0,0.0,177.8,0.82,233.7,9.8,0.0,0.8,11.7,224.1,11.8,69.0,73.3,0.0,0.0,0.0
PRO,28:05:2017,59664.000,16:34:24.000,-03,32.3030603,-64.8477264,153.8,0.0,0.0,162.9,0.76,233.7,9.8,0.0,0.8,12.2,224.9,12.6,69.0,72.1,0.0,0.0,0.0
PRO,28:05:2017,59664.500,16:34:24.500,-03,32.3030607,-64.8477214,153.2,0.0,0.0,93.2,1.54,233.7,9.8,0.0,1.5,12.2,224.9,12.6,69.0,72.1,0.0,0.0,0.0
PRO,28:05:2017,59665.000,16:34:25.000,-03,32.3030606,-64.8477178,153.2,0.0,0.0,78.6,2.12,233.7,9.8,0.0,2.1,11.6,225.9,9.9,67.0,73.7,0.0,0.0,0.0
PRO,28:05:2017,59665.500,16:34:25.500,-03,32.3030581,-64.8477183,153.4,0.0,0.0,145.7,0.64,233.7,9.8,0.0,0.6,11.6,225.9,9.9,67.0,73.7,0.0,0.0,0.0
PRO,28:05:2017,59666.000,16:34:26.000,-03,32.3030561,-64.8477173,153.4,0.0,0.0,195.0,1.38,233.7,9.8,0.0,1.4,11.2,225.7,12.4,70.0,73.3,0.0,0.0,0.0
PRO,28:05:2017,59666.500,16:34:26.500,-03,32.3030566,-64.8477128,154.4,0.0,0.0,107.6,1.17,233.7,9.8,0.0,1.2,11.2,225.7,12.4,70.0,73.3,0.0,0.0,0.0
PRO,28:05:2017,59667.000,16:34:27.000,-03,32.3030564,-64.8477099,154.4,0.0,0.0,78.2,1.61,233.7,9.8,0.0,1.6,12.3,222.3,11.0,64.0,69.0,0.0,0.0,0.0
PRO,28:05:2017,59667.500,16:34:27.500,-03,32.3030543,-64.8477090,153.8,0.0,0.0,135.7,0.86,233.7,9.8,0.0,0.9,12.3,222.3,11.0,64.0,69.0,0.0,0.0,0.0
PRO,28:05:2017,59668.000,16:34:28.000,-03,32.3030530,-64.8477068,153.8,0.0,0.0,152.3,1.07,233.7,9.8,0.0,1.1,10.9,224.1,11.2,66.0,71.2,0.0,0.0,0.0
PRO,28:05:2017,59668.500,16:34:28.500,-03,32.3030532,-64.8477032,154.4,0.0,0.0,98.2,1.05,233.7,9.8,0.0,1.1,10.9,224.1,11.2,66.0,71.2,0.0,0.0,0.0
PRO,28:05:2017,59669.000,16:34:29.000,-03,32.3030521,-64.8477017,154.4,0.0,0.0,92.8,1.11,233.7,9.8,0.0,1.1,12.2,225.5,11.5,68.0,72.1,0.0,0.0,0.0
PRO,28:05:2017,59669.500,16:34:29.500,-03,32.3030502,-64.8477007,155.0,0.0,0.0,172.1,0.86,233.7,9.8,0.0,0.9,12.2,225.5,11.5,68.0,72.1,0.0,0.0,0.0
PRO,28:05:2017,59670.000,16:34:30.000,-03,32.3030494,-64.8476976,155.0,0.0,0.0,146.9,0.89,233.7,9.8,0.0,0.9,12.8,225.9,13.0,68.0,71.9,0.0,0.0,0.0
PRO,28:05:2017,59670.500,16:34:30.500,-03,32.3030493,-64.8476939,154.6,0.0,0.0,88.6,1.63,233.7,9.8,0.0,1.6,12.8,225.9,13.0,68.0,71.9,0.0,0.0,0.0
PRO,28:05:2017,59671.000,16:34:31.000,-03,32.3030485,-64.8476919,154.6,0.0,0.0,96.0,1.13,233.7,9.8,0.0,1.1,12.2,222.2,11.6,64.0,68.6,0.0,0.0,0.0
PRO,28:05:2017,59671.500,16:34:31.500,-03,32.3030473,-64.8476903,155.8,0.0,0.0,150.4,0.66,233.7,9.8,0.0,0.7,12.2,222.2,11.6,64.0,68.6,0.0,0.0,0.0
PRO,28:05:2017,59672.000,16:34:32.000,-03,32.3030461,-64.8476890,155.8,0.0,0.0,153.2,0.70,233.7,9.8,0.0,0.7,12.6,224.7,12.8,67.0,70.0,0.0,0.0,0.0
PRO,28:05:2017,59672.500,16:34:32.500,-03,32.3030456,-64.8476862,155.9,0.0,0.0,119.6,0.76,233.7,9.8,0.0,0.8,12.6,224.7,12.8,67.0,70.0,0.0,0.0,0.0
PRO,28:05:2017,59673.000,16:34:33.000,-03,32.3030451,-64.8476822,155.9,0.0,0.0,98.0,1.28,233.7,9.8,0.0,1.3,12.7,227.7,11.9,68.0,72.8,0.0,0.0,0.0
PRO,28:05:2017,59673.500,16:34:33.500,-03,32.3030446,-64.8476795,156.2,0.0,0.0,102.4,1.38,233.7,9.8,0.0,1.4,12.7,227.7,11.9,68.0,72.8,0.0,0.0,0.0
PRO,28:05:2017,59674.000,16:34:34.000,-03,32.3030436,-64.8476788,156.2,0.0,0.0,118.4,0.64,233.7,9.8,0.0,0.6,11.3,223.4,11.2,65.0,68.2,0.0,0.0,0.0
PRO,28:05:2017,59674.500,16:34:34.500,-03,32.3030425,-64.8476771,157.1,0.0,0.0,170.3,0.62,233.7,9.8,0.0,0.6,11.3,223.4,11.2,65.0,68.2,0.0,0.0,0.0
PRO,28:05:2017,59675.000,16:34:35.000,-03,32.3030418,-64.8476745,157.1,0.0,0.0,123.8,0.84,233.7,9.8,0.0,0.8,12.4,229.9,12.2,70.0,73.8,0.0,0.0,0.0
PRO,28:05:2017,59675.500,16:34:35.500,-03,32.3030417,-64.8476709,157.1,0.0,0.0,101.7,1.21,233.7,9.8,0.0,1.2,12.4,229.9,12.2,70.0,73.8,0.0,0.0,0.0
PRO,28:05:2017,59676.000,16:34:36.000,-03,32.3030415,-64.8476676,157.1,0.0,0.0,89.7,1.54,233.7,9.8,0.0,1.6,11.9,226.8,10.8,65.0,70.6,0.0,0.0,0.0
PRO,28:05:2017,59676.500,16:34:36.500,-03,32.3030403,-64.8476668,157.6,0.0,0.0,110.9,0.86,233.7,9.8,0.0,0.9,11.9,226.8,10.8,65.0,70.6,0.0,0.0,0.0
PRO,28:05:2017,59677.000,16:34:37.000,-03,32.3030387,-64.8476665,157.6,0.0,0.0,202.7,0.89,233.7,9.8,0.0,0.9,10.5,223.2,11.3,65.0,66.6,0.0,0.0,0.0
PRO,28:05:2017,59677.500,16:34:37.500,-03,32.3030389,-64.8476625,158.0,0.0,0.0,119.1,0.89,233.7,9.8,0.0,0.9,10.5,223.2,11.3,65.0,66.6,0.0,0.0,0.0
PRO,28:05:2017,59678.000,16:34:38.000,-03,32.3030389,-64.8476590,158.0,0.0,0.0,84.4,1.67,233.7,9.8,0.0,1.7,12.3,224.6,11.1,62.0,67.6,0.0,0.0,0.0
PRO,28:05:2017,59678.500,16:34:38.500,-03,32.3030382,-64.8476565,158.3,0.0,0.0,103.2,1.03,233.7,9.8,0.0,1.0,12.3,224.6,11.1,62.0,67.6,0.0,0.0,0.0
PRO,28:05:2017,59679.000,16:34:39.000,-03,32.3030373,-64.8476551,158.3,0.0,0.0,125.1,0.82,233.7,9.8,0.0,0.8,11.7,224.3,11.6,63.0,67.1,0.0,0.0,0.0
PRO,28:05:2017,59679.500,16:34:39.500,-03,32.3030365,-64.8476544,158.8,0.0,0.0,150.6,0.47,233.7,9.8,0.0,0.5,11.7,224.3,11.6,63.0,67.1,0.0,0.0,0.0
PRO,28:05:2017,59680.000,16:34:40.000,-03,32.3030360,-64.8476520,158.8,0.0,0.0,135.4,0.43,233.7,9.8,0.0,0.4,12.5,223.8,12.5,64.0,66.0,0.0,0.0,0.0
PRO,28:05:2017,59680.500,16:34:40.500,-03,32.3030358,-64.8476475,158.6,0.0,0.0,99.9,1.42,233.7,9.8,0.0,1.4,12.5,223.8,12.5,64.0,66.0,0.0,0.0,0.0
PRO,28:05:2017,59681.000,16:34:41.000,-03,32.3030358,-64.8476443,158.6,0.0,0.0,91.7,1.75,233.7,9.8,0.0,1.8,12.1,224.3,11.0,60.0,66.8,0.0,0.0,0.0
PRO,28:05:2017,59681.500,16:34:41.500,-03,32.3030353,-64.8476442,159.2,0.0,0.0,109.0,0.41,233.7,9.8,0.0,0.4,12.1,224.3,11.0,60.0,66.8,0.0,0.0,0.0
PRO,28:05:2017,59682.000,16:34:42.000,-03,32.3030340,-64.8476441,159.2,0.0,0.0,216.2,0.58,233.7,9.8,0.0,0.6,11.7,222.5,12.3,64.0,64.3,0.0,0.0,0.0
PRO,28:05:2017,59682.500,16:34:42.500,-03,32.3030333,-64.8476407,159.4,0.0,0.0,135.3,0.68,233.7,9.8,0.0,0.7,11.7,222.5,12.3,64.0,64.3,0.0,0.0,0.0
PRO,28:05:2017,59683.000,16:34:43.000,-03,32.3030337,-64.8476357,159.4,0.0,0.0,89.3,1.77,233.7,9.8,0.0,1.8,13.1,225.4,11.9,61.0,67.0,0.0,0.0,0.0
PRO,28:05:2017,59683.500,16:34:43.500,-03,32.3030337,-64.8476330,159.3,0.0,0.0,83.1,1.73,233.7,9.8,0.0,1.7,13.1,225.4,11.9,61.0,67.0,0.0,0.0,0.0
PRO,28:05:2017,59684.000,16:34:44.000,-03,32.3030327,-64.8476335,159.3,0.0,0.0,119.0,0.45,233.7,9.8,0.0,0.5,11.1,218.6,11.1,58.0,60.3,0.0,0.0,0.0
PRO,28:05:2017,59684.500,16:34:44.500,-03,32.3030317,-64.8476334,159.7,0.0,0.0,221.3,0.78,233.7,9.8,0.0,0.8,11.1,218.6,11.1,58.0,60.3,0.0,0.0,0.0
PRO,28:05:2017,59685.000,16:34:45.000,-03,32.3030317,-64.8476293,159.7,0.0,0.0,110.5,0.74,233.7,9.8,0.0,0.7,11.6,224.1,11.4,62.0,65.4,0.0,0.0,0.0
PRO,28:05:2017,59685.500,16:34:45.500,-03,32.3030320,-64.8476241,160.0,0.0,0.0,85.3,2.18,233.7,9.8,0.0,2.2,11.6,224.1,11.4,62.0,65.4,0.0,0.0,0.0
PRO,28:05:2017,59686.000,16:34:46.000,-03,32.3030315,-64.8476229,160.0,0.0,0.0,90.5,1.19,233.7,9.8,0.0,1.2,10.2,220.5,9.5,56.0,61.5,0.0,0.0,0.0
PRO,28:05:2017,59686.500,16:34:46.500,-03,32.3030306,-64.8476235,160.4,0.0,0.0,212.2,0.43,233.7,9.8,0.0,0.4,10.2,220.5,9.5,56.0,61.5,0.0,0.0,0.0
PRO,28:05:2017,59687.000,16:34:47.000,-03,32.3030299,-64.8476225,160.4,0.0,0.0,204.2,0.51,233.7,9.8,0.0,0.5,11.0,228.4,11.5,68.0,69.0,0.0,0.0,0.0
PRO,28:05:2017,59687.500,16:34:47.500,-03,32.3030304,-64.8476173,160.7,0.0,0.0,90.7,1.07,233.7,9.8,0.0,1.1,11.0,228.4,11.5,68.0,69.0,0.0,0.0,0.0
PRO,28:05:2017,59688.000,16:34:48.000,-03,32.3030308,-64.8476121,160.7,0.0,0.0,80.3,2.39,233.7,9.8,0.0,2.4,12.0,228.0,10.1,61.0,68.3,0.0,0.0,0.0
PRO,28:05:2017,59688.500,16:34:48.500,-03,32.3030299,-64.8476119,160.6,0.0,0.0,94.6,1.22,233.7,9.8,0.0,1.2,12.0,228.0,10.1,61.0,68.3,0.0,0.0,0.0
PRO,28:05:2017,59689.000,16:34:49.000,-03,32.3030288,-64.8476143,160.6,0.0,0.0,239.2,1.11,233.7,9.8,0.0,1.1,10.0,223.0,11.1,65.0,63.4,0.0,0.0,0.0
PRO,28:05:2017,59689.500,16:34:49.500,-03,32.3030287,-64.8476106,161.1,0.0,0.0,235.2,0.37,233.7,9.8,0.0,0.4,10.0,223.0,11.1,65.0,63.4,0.0,0.0,0.0
PRO,28:05:2017,59690.000,16:34:50.000,-03,32.3030293,-64.8476040,161.1,0.0,0.0,84.7,2.57,233.7,9.8,0.0,2.6,13.1,233.1,11.0,66.0,73.0,0.0,0.0,0.0
PRO,28:05:2017,59690.500,16:34:50.500,-03,32.3030295,-64.8476017,161.2,0.0,0.0,84.2,1.83,233.7,9.8,0.0,1.8,13.1,233.1,11.0,66.0,73.0,0.0,0.0,0.0
PRO,28:05:2017,59691.000,16:34:51.000,-03,32.3030285,-64.8476031,161.2,0.0,0.0,175.5,0.14,233.7,9.8,0.0,0.1,10.2,227.8,10.3,67.0,67.6,0.0,0.0,0.0
PRO,28:05:2017,59691.500,16:34:51.500,-03,32.3030274,-64.8476027,161.2,0.0,0.0,223.1,0.95,233.7,9.8,0.0,1.0,10.2,227.8,10.3,67.0,67.6,0.0,0.0,0.0
PRO,28:05:2017,59692.000,16:34:52.000,-03,32.3030278,-64.8475974,161.2,0.0,0.0,98.0,1.19,233.7,9.8,0.0,1.2,12.9,233.2,12.1,69.0,73.0,0.0,0.0,0.0
PRO,28:05:2017,59692.500,16:34:52.500,-03,32.3030286,-64.8475929,161.4,0.0,0.0,78.1,2.47,233.7,9.8,0.0,2.5,12.9,233.2,12.1,69.0,73.0,0.0,0.0,0.0
PRO,28:05:2017,59693.000,16:34:53.000,-03,32.3030279,-64.8475936,161.4,0.0,0.0,77.6,0.60,233.7,9.8,0.0,0.6,10.1,225.4,9.6,63.0,65.0,0.0,0.0,0.0
PRO,28:05:2017,59693.500,16:34:53.500,-03,32.3030265,-64.8475938,161.4,0.0,0.0,234.0,0.97,233.7,9.8,0.0,1.0,10.1,225.4,9.6,63.0,65.0,0.0,0.0,0.0
PRO,28:05:2017,59694.000,16:34:54.000,-03,32.3030266,-64.8475894,161.4,0.0,0.0,110.1,0.95,233.7,9.8,0.0,1.0,12.4,233.3,11.9,69.0,72.9,0.0,0.0,0.0
PRO,28:05:2017,59694.500,16:34:54.500,-03,32.3030275,-64.8475843,162.0,0.0,0.0,78.2,2.08,233.7,9.8,0.0,2.1,12.4,233.3,11.9,69.0,72.9,0.0,0.0,0.0
PRO,28:05:2017,59695.000,16:34:55.000,-03,32.3030271,-64.8475833,162.0,0.0,0.0,81.0,1.15,233.7,9.8,0.0,1.2,10.4,226.0,9.5,61.0,65.0,0.0,0.0,0.0
PRO,28:05:2017,59695.500,16:34:55.500,-03,32.3030260,-64.8475847,162.2,0.0,0.0,226.6,0.72,233.7,9.8,0.0,0.7,10.4,226.0,9.5,61.0,65.0,0.0,0.0,0.0
PRO,28:05:2017,59696.000,16:34:56.000,-03,32.3030258,-64.8475821,162.2,0.0,0.0,202.5,0.51,233.7,9.8,0.0,0.5,11.7,228.2,12.2,66.0,67.1,0.0,0.0,0.0
PRO,28:05:2017,59696.500,16:34:56.500,-03,32.3030265,-64.8475763,162.3,0.0,0.0,85.3,2.02,233.7,9.9,0.0,2.0,11.7,228.2,12.2,66.0,67.1,0.0,0.0,0.0
PRO,28:05:2017,59697.000,16:34:57.000,-03,32.3030263,-64.8475739,162.3,0.0,0.0,85.7,1.83,233.7,9.9,0.0,1.8,10.5,226.6,9.1,58.0,65.3,0.0,0.0,0.0
PRO,28:05:2017,59697.500,16:34:57.500,-03,32.3030258,-64.8475749,162.9,0.0,0.0,208.2,0.21,233.7,9.9,0.0,0.2,10.5,226.6,9.1,58.0,65.3,0.0,0.0,0.0
PRO,28:05:2017,59698.000,16:34:58.000,-03,32.3030253,-64.8475737,162.9,0.0,0.0,235.6,0.54,233.7,9.9,0.0,0.5,10.4,228.6,11.0,67.0,66.7,0.0,0.0,0.0
PRO,28:05:2017,59698.500,16:34:58.500,-03,32.3030254,-64.8475684,163.6,0.0,0.0,89.3,1.34,233.7,9.9,0.0,1.3,10.4,228.6,11.0,67.0,66.7,0.0,0.0,0.0
PRO,28:05:2017,59699.000,16:34:59.000,-03,32.3030253,-64.8475653,163.6,0.0,0.0,90.1,1.79,233.7,9.9,0.0,1.8,10.5,225.4,9.3,55.0,62.8,0.0,0.0,0.0
PRO,28:05:2017,59699.500,16:34:59.500,-03,32.3030252,-64.8475655,164.0,0.0,0.0,88.5,0.33,233.7,10.0,0.0,0.3,10.5,225.4,9.3,55.0,62.8,0.0,0.0,0.0
PRO,28:05:2017,59700.000,16:35:00.000,-03,32.3030249,-64.8475645,164.0,0.0,0.0,251.8,0.35,233.7,10.0,0.0,0.4,9.3,227.1,9.6,65.0,64.1,0.0,0.0,0.0
PRO,28:05:2017,59700.500,16:35:00.500,-03,32.3030248,-64.8475596,164.6,0.0,0.0,97.1,1.15,233.7,10.0,0.0,1.2,9.3,227.1,9.6,65.0,64.1,0.0,0.0,0.0
PRO,28:05:2017,59701.000,16:35:01.000,-03,32.3030248,-64.8475557,164.6,0.0,0.0,90.8,1.98,233.7,10.0,0.0,2.0,10.5,228.1,9.1,56.0,64.5,0.0,0.0,0.0
PRO,28:05:2017,59701.500,16:35:01.500,-03,32.3030247,-64.8475556,165.5,0.0,0.0,98.8,0.62,233.7,10.0,0.0,0.6,10.5,228.1,9.1,56.0,64.5,0.0,0.0,0.0
PRO,28:05:2017,59702.000,16:35:02.000,-03,32.3030242,-64.8475565,165.5,0.0,0.0,254.9,0.82,233.7,10.1,0.0,0.8,9.7,223.1,10.4,61.0,58.6,0.0,0.0,0.0
PRO,28:05:2017,59702.500,16:35:02.500,-03,32.3030242,-64.8475520,166.2,0.0,0.0,116.0,0.43,233.7,10.1,0.0,0.4,9.7,223.1,10.4,61.0,58.6,0.0,0.0,0.0
PRO,28:05:2017,59703.000,16:35:03.000,-03,32.3030245,-64.8475467,166.2,0.0,0.0,88.4,2.29,233.7,10.1,0.0,2.3,11.0,231.7,9.3,58.0,66.6,0.0,0.0,0.0
PRO,28:05:2017,59703.500,16:35:03.500,-03,32.3030244,-64.8475460,166.1,0.0,0.0,83.0,1.30,233.7,10.1,0.0,1.3,11.0,231.7,9.3,58.0,66.6,0.0,0.0,0.0
PRO,28:05:2017,59704.000,16:35:04.000,-03,32.3030235,-64.8475481,166.1,0.0,0.0,253.2,0.78,233.7,10.2,0.0,0.8,9.1,222.8,9.7,60.0,57.7,0.0,0.0,0.0
PRO,28:05:2017,59704.500,16:35:04.500,-03,32.3030233,-64.8475447,167.1,0.0,0.0,211.1,0.49,233.7,10.2,0.0,0.5,9.1,222.8,9.7,60.0,57.7,0.0,0.0,0.0
PRO,28:05:2017,59705.000,16:35:05.000,-03,32.3030237,-64.8475392,167.1,0.0,0.0,86.5,2.10,233.7,10.2,0.0,2.1,11.8,233.6,10.1,61.0,67.5,0.0,0.0,0.0
PRO,28:05:2017,59705.500,16:35:05.500,-03,32.3030240,-64.8475375,167.1,0.0,0.0,81.7,1.56,233.7,10.2,0.0,1.6,11.8,233.6,10.1,61.0,67.5,0.0,0.0,0.0
PRO,28:05:2017,59706.000,16:35:06.000,-03,32.3030234,-64.8475390,167.1,0.0,0.0,278.6,0.29,233.7,10.3,0.0,0.3,9.1,224.5,9.3,60.0,58.5,0.0,0.0,0.0
PRO,28:05:2017,59706.500,16:35:06.500,-03,32.3030226,-64.8475366,167.4,0.0,0.0,203.1,0.56,233.7,10.3,0.0,0.6,9.1,224.5,9.3,60.0,58.5,0.0,0.0,0.0
PRO,28:05:2017,59707.000,16:35:07.000,-03,32.3030229,-64.8475315,167.4,0.0,0.0,95.3,1.69,233.7,10.3,0.0,1.7,11.3,233.8,10.1,61.0,67.4,0.0,0.0,0.0
PRO,28:05:2017,59707.500,16:35:07.500,-03,32.3030237,-64.8475296,167.7,0.0,0.0,76.1,1.69,233.7,10.3,0.0,1.7,11.3,233.8,10.1,61.0,67.4,0.0,0.0,0.0
PRO,28:05:2017,59708.000,16:35:08.000,-03,32.3030231,-64.8475316,167.7,0.0,0.0,292.3,0.52,233.7,10.4,0.0,0.5,8.7,222.5,8.9,59.0,55.8,0.0,0.0,0.0
PRO,28:05:2017,59708.500,16:35:08.500,-03,32.3030220,-64.8475293,168.1,0.0,0.0,220.2,0.72,233.7,10.4,0.0,0.7,8.7,222.5,8.9,59.0,55.8,0.0,0.0,0.0
PRO,28:05:2017,59709.000,16:35:09.000,-03,32.3030226,-64.8475233,168.1,0.0,0.0,98.2,1.89,233.7,10.4,0.0,1.9,11.5,235.3,10.2,61.0,68.3,0.0,0.0,0.0
PRO,28:05:2017,59709.500,16:35:09.500,-03,32.3030235,-64.8475213,168.2,0.0,0.0,71.7,2.06,233.7,10.4,0.0,2.1,11.5,235.3,10.2,61.0,68.3,0.0,0.0,0.0
PRO,28:05:2017,59710.000,16:35:10.000,-03,32.3030223,-64.8475240,168.2,0.0,0.0,260.0,0.56,233.7,10.5,0.0,0.6,8.2,221.8,8.7,57.0,54.7,0.0,0.0,0.0
PRO,28:05:2017,59710.500,16:35:10.500,-03,32.3030220,-64.8475220,168.6,0.0,0.0,224.6,0.91,233.7,10.5,0.0,0.9,8.2,221.8,8.7,57.0,54.7,0.0,0.0,0.0
PRO,28:05:2017,59711.000,16:35:11.000,-03,32.3030229,-64.8475159,168.6,0.0,0.0,80.3,1.69,233.7,10.5,0.0,1.7,12.1,232.0,10.6,60.0,64.4,0.0,0.0,0.0
PRO,28:05:2017,59711.500,16:35:11.500,-03,32.3030230,-64.8475127,168.4,0.0,0.0,81.6,2.33,233.7,10.5,0.0,2.4,12.1,232.0,10.6,60.0,64.4,0.0,0.0,0.0
PRO,28:05:2017,59712.000,16:35:12.000,-03,32.3030223,-64.8475151,168.4,0.0,0.0,179.0,0.21,233.7,10.6,0.0,0.2,8.0,224.5,8.2,56.0,57.1,0.0,0.0,0.0
PRO,28:05:2017,59712.500,16:35:12.500,-03,32.3030222,-64.8475148,169.0,0.0,0.0,256.1,1.13,233.7,10.6,0.0,1.1,8.0,224.5,8.2,56.0,57.1,0.0,0.0,0.0
PRO,28:05:2017,59713.000,16:35:13.000,-03,32.3030224,-64.8475101,169.0,0.0,0.0,91.1,1.05,233.7,10.6,0.0,1.1,11.8,235.3,10.9,64.0,67.3,0.0,0.0,0.0
PRO,28:05:2017,59713.500,16:35:13.500,-03,32.3030228,-64.8475065,169.2,0.0,0.0,84.2,1.90,233.7,10.6,0.0,1.9,11.8,235.3,10.9,64.0,67.3,0.0,0.0,0.0
PRO,28:05:2017,59714.000,16:35:14.000,-03,32.3030231,-64.8475062,169.2,0.0,0.0,73.7,0.68,233.7,10.6,0.0,0.7,10.2,231.8,9.5,62.0,63.6,0.0,0.0,0.0
PRO,28:05:2017,59714.500,16:35:14.500,-03,32.3030235,-64.8475065,169.1,0.0,0.0,286.1,0.35,233.7,10.6,0.0,0.4,10.2,231.8,9.5,62.0,63.6,0.0,0.0,0.0
PRO,28:05:2017,59715.000,16:35:15.000,-03,32.3030238,-64.8475043,169.1,0.0,0.0,66.9,0.45,233.7,10.6,0.0,0.5,11.5,237.5,11.1,69.0,69.4,0.0,0.0,0.0
