Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,51021.500,14:10:21.500,-03,32.2957836,-64.8493371,185.2,0.0,0.0,184.8,1.42,236.0,9.4,0.0,1.4,9.1,234.9,8.2,40.0,28.9,0.0,0.0,0.0
WG1,28:05:2017,51022.000,14:10:22.000,-03,32.2957854,-64.8493365,184.5,0.0,0.0,5.8,1.24,236.0,9.4,0.0,1.2,9.1,234.9,8.2,40.0,28.9,0.0,0.0,0.0
WG1,28:05:2017,51022.500,14:10:22.500,-03,32.2957847,-64.8493325,184.4,0.0,0.0,84.1,0.62,236.1,9.4,0.0,0.6,9.1,234.7,8.4,48.0,31.0,0.0,0.0,0.0
WG1,28:05:2017,51023.000,14:10:23.000,-03,32.2957837,-64.8493283,184.2,0.0,0.0,102.6,2.57,236.1,9.4,0.0,2.6,9.1,234.7,8.4,48.0,31.0,0.0,0.0,0.0
WG1,28:05:2017,51023.500,14:10:23.500,-03,32.2957828,-64.8493310,184.8,0.0,0.0,174.2,0.21,236.1,9.4,0.0,0.2,9.0,232.9,8.9,32.0,31.2,0.0,0.0,0.0
WG1,28:05:2017,51024.000,14:10:24.000,-03,32.2957812,-64.8493299,186.0,0.0,0.0,234.7,1.19,236.1,9.4,0.0,1.2,9.0,232.9,8.9,32.0,31.2,0.0,0.0,0.0
WG1,28:05:2017,51024.500,14:10:24.500,-03,32.2957812,-64.8493242,186.2,0.0,0.0,111.3,1.46,236.1,9.4,0.0,1.5,9.2,233.0,10.1,40.0,32.8,0.0,0.0,0.0
WG1,28:05:2017,51025.000,14:10:25.000,-03,32.2957812,-64.8493216,186.7,0.0,0.0,79.7,2.27,236.1,9.4,0.0,2.3,9.2,233.0,10.1,40.0,32.8,0.0,0.0,0.0
WG1,28:05:2017,51025.500,14:10:25.500,-03,32.2957790,-64.8493250,187.8,0.0,0.0,238.0,1.05,236.1,9.4,0.0,1.1,9.1,232.0,8.8,37.0,33.0,0.0,0.0,0.0
WG1,28:05:2017,51026.000,14:10:26.000,-03,32.2957774,-64.8493224,189.3,0.0,0.0,212.2,1.11,236.1,9.4,0.0,1.1,9.1,232.0,8.8,37.0,33.0,0.0,0.0,0.0
WG1,28:05:2017,51026.500,14:10:26.500,-03,32.2957760,-64.8493183,189.9,0.0,0.0,109.6,1.79,236.1,9.4,0.0,1.8,9.3,232.1,10.4,34.0,34.0,0.0,0.0,0.0
WG1,28:05:2017,51027.000,14:10:27.000,-03,32.2957751,-64.8493162,191.0,0.0,0.0,113.2,1.50,236.1,9.4,0.0,1.5,9.3,232.1,10.4,34.0,34.0,0.0,0.0,0.0
WG1,28:05:2017,51027.500,14:10:27.500,-03,32.2957740,-64.8493166,192.2,0.0,0.0,161.6,0.25,236.1,9.4,0.0,0.3,9.3,231.3,9.1,30.0,33.7,0.0,0.0,0.0
WG1,28:05:2017,51028.000,14:10:28.000,-03,32.2957720,-64.8493160,194.2,0.0,0.0,206.5,1.01,236.1,9.4,0.0,1.0,9.3,231.3,9.1,30.0,33.7,0.0,0.0,0.0
WG1,28:05:2017,51028.500,14:10:28.500,-03,32.2957689,-64.8493128,195.4,0.0,0.0,140.0,0.76,236.1,9.4,0.0,0.8,9.3,231.6,9.8,33.0,34.1,0.0,0.0,0.0
WG1,28:05:2017,51029.000,14:10:29.000,-03,32.2957673,-64.8493105,196.1,0.0,0.0,141.4,2.33,236.1,9.4,0.0,2.3,9.3,231.6,9.8,33.0,34.1,0.0,0.0,0.0
WG1,28:05:2017,51029.500,14:10:29.500,-03,32.2957689,-64.8493124,198.0,0.0,0.0,333.4,0.89,236.1,9.4,0.0,0.9,9.3,230.9,9.3,32.0,33.3,0.0,0.0,0.0
WG1,28:05:2017,51030.000,14:10:30.000,-03,32.2957660,-64.8493104,200.0,0.0,0.0,262.8,0.51,236.1,9.4,0.0,0.5,9.3,230.9,9.3,32.0,33.3,0.0,0.0,0.0
WG1,28:05:2017,51030.500,14:10:30.500,-03,32.2957607,-64.8493050,201.4,0.0,0.0,144.9,2.80,236.1,9.4,0.0,2.8,9.4,232.9,9.4,31.0,34.8,0.0,0.0,0.0
WG1,28:05:2017,51031.000,14:10:31.000,-03,32.2957597,-64.8493062,202.9,0.0,0.0,136.9,2.24,236.1,9.4,0.0,2.2,9.4,232.9,9.4,31.0,34.8,0.0,0.0,0.0
WG1,28:05:2017,51031.500,14:10:31.500,-03,32.2957609,-64.8493091,204.6,0.0,0.0,282.1,1.85,236.1,9.4,0.0,1.9,9.3,232.0,9.5,28.0,33.2,0.0,0.0,0.0
WG1,28:05:2017,51032.000,14:10:32.000,-03,32.2957597,-64.8493066,205.7,0.0,0.0,22.2,0.27,236.1,9.4,0.0,0.3,9.3,232.0,9.5,28.0,33.2,0.0,0.0,0.0
WG1,28:05:2017,51032.500,14:10:32.500,-03,32.2957559,-64.8493032,206.5,0.0,0.0,138.7,1.83,236.1,9.4,0.0,1.8,9.3,233.8,8.8,32.0,34.2,0.0,0.0,0.0
WG1,28:05:2017,51033.000,14:10:33.000,-03,32.2957544,-64.8493019,207.4,0.0,0.0,145.8,1.57,236.1,9.4,0.0,1.6,9.3,233.8,8.8,32.0,34.2,0.0,0.0,0.0
WG1,28:05:2017,51033.500,14:10:33.500,-03,32.2957526,-64.8493035,208.9,0.0,0.0,234.5,0.29,236.1,9.4,0.0,0.3,9.2,233.5,8.1,22.0,32.9,0.0,0.0,0.0
WG1,28:05:2017,51034.000,14:10:34.000,-03,32.2957504,-64.8493032,210.5,0.0,0.0,192.7,1.63,236.0,9.4,0.0,1.6,9.2,233.5,8.1,22.0,32.9,0.0,0.0,0.0
WG1,28:05:2017,51034.500,14:10:34.500,-03,32.2957512,-64.8493021,211.9,0.0,0.0,81.5,0.43,236.0,9.4,0.0,0.4,9.1,234.0,8.6,24.0,32.1,0.0,0.0,0.0
WG1,28:05:2017,51035.000,14:10:35.000,-03,32.2957497,-64.8493006,213.3,0.0,0.0,22.6,0.16,236.0,9.4,0.0,0.2,9.1,234.0,8.6,24.0,32.1,0.0,0.0,0.0
WG1,28:05:2017,51035.500,14:10:35.500,-03,32.2957468,-64.8492983,214.3,0.0,0.0,137.6,1.38,236.0,9.4,0.0,1.4,9.1,235.5,8.4,25.0,32.3,0.0,0.0,0.0
WG1,28:05:2017,51036.000,14:10:36.000,-03,32.2957448,-64.8493004,215.3,0.0,0.0,193.8,0.99,236.0,9.4,0.0,1.0,9.1,235.5,8.4,25.0,32.3,0.0,0.0,0.0
WG1,28:05:2017,51036.500,14:10:36.500,-03,32.2957441,-64.8492999,216.2,0.0,0.0,247.8,1.22,236.0,9.4,0.0,1.2,9.0,235.3,9.4,18.0,30.7,0.0,0.0,0.0
WG1,28:05:2017,51037.000,14:10:37.000,-03,32.2957442,-64.8492963,216.9,0.0,0.0,92.6,1.48,236.0,9.4,0.0,1.5,9.0,235.3,9.4,18.0,30.7,0.0,0.0,0.0
WG1,28:05:2017,51037.500,14:10:37.500,-03,32.2957432,-64.8492981,218.5,0.0,0.0,88.2,0.45,236.0,9.4,0.0,0.5,8.9,236.1,7.4,24.0,30.2,0.0,0.0,0.0
WG1,28:05:2017,51038.000,14:10:38.000,-03,32.2957400,-64.8492975,220.0,0.0,0.0,217.7,1.56,236.0,9.4,0.0,1.6,8.9,236.1,7.4,24.0,30.2,0.0,0.0,0.0
WG1,28:05:2017,51038.500,14:10:38.500,-03,32.2957393,-64.8492961,220.7,0.0,0.0,127.9,1.28,236.0,9.4,0.0,1.3,9.0,237.0,9.1,16.0,29.5,0.0,0.0,0.0
WG1,28:05:2017,51039.000,14:10:39.000,-03,32.2957402,-64.8492971,221.6,0.0,0.0,311.1,0.66,236.0,9.4,0.0,0.7,9.0,237.0,9.1,16.0,29.5,0.0,0.0,0.0
WG1,28:05:2017,51039.500,14:10:39.500,-03,32.2957394,-64.8492950,222.5,0.0,0.0,356.7,0.49,236.0,9.5,0.0,0.5,8.9,237.5,8.3,23.0,28.5,0.0,0.0,0.0
WG1,28:05:2017,51040.000,14:10:40.000,-03,32.2957364,-64.8492942,223.3,0.0,0.0,137.2,1.44,236.0,9.5,0.0,1.5,8.9,237.5,8.3,23.0,28.5,0.0,0.0,0.0
WG1,28:05:2017,51040.500,14:10:40.500,-03,32.2957365,-64.8492954,224.0,0.0,0.0,207.1,0.95,236.0,9.5,0.0,1.0,8.7,237.7,7.9,11.0,27.1,0.0,0.0,0.0
WG1,28:05:2017,51041.000,14:10:41.000,-03,32.2957357,-64.8492954,224.9,0.0,0.0,309.1,0.47,236.0,9.5,0.0,0.5,8.7,237.7,7.9,11.0,27.1,0.0,0.0,0.0
WG1,28:05:2017,51041.500,14:10:41.500,-03,32.2957341,-64.8492926,225.7,0.0,0.0,140.0,1.13,236.0,9.5,0.0,1.1,8.7,238.9,8.1,16.0,26.8,0.0,0.0,0.0
WG1,28:05:2017,51042.000,14:10:42.000,-03,32.2957341,-64.8492928,226.6,0.0,0.0,114.4,0.91,236.0,9.5,0.0,0.9,8.7,238.9,8.1,16.0,26.8,0.0,0.0,0.0
WG1,28:05:2017,51042.500,14:10:42.500,-03,32.2957341,-64.8492944,227.7,0.0,0.0,293.4,1.38,236.0,9.6,0.0,1.4,8.6,238.0,8.0,11.0,24.3,0.0,0.0,0.0
WG1,28:05:2017,51043.000,14:10:43.000,-03,32.2957314,-64.8492925,228.6,0.0,0.0,145.4,0.64,236.0,9.6,0.0,0.6,8.6,238.0,8.0,11.0,24.3,0.0,0.0,0.0
WG1,28:05:2017,51043.500,14:10:43.500,-03,32.2957300,-64.8492915,229.6,0.0,0.0,154.7,1.38,236.0,9.6,0.0,1.4,8.6,238.7,8.7,6.0,23.4,0.0,0.0,0.0
WG1,28:05:2017,51044.000,14:10:44.000,-03,32.2957289,-64.8492893,230.2,0.0,0.0,133.1,0.64,236.0,9.6,0.0,0.7,8.6,238.7,8.7,6.0,23.4,0.0,0.0,0.0
WG1,28:05:2017,51044.500,14:10:44.500,-03,32.2957298,-64.8492928,230.8,0.0,0.0,122.5,0.58,236.0,9.6,0.0,0.6,8.5,239.1,7.4,8.0,22.3,0.0,0.0,0.0
WG1,28:05:2017,51045.000,14:10:45.000,-03,32.2957302,-64.8492939,231.7,0.0,0.0,285.9,2.47,236.0,9.6,0.0,2.5,8.5,239.1,7.4,8.0,22.3,0.0,0.0,0.0
WG1,28:05:2017,51045.500,14:10:45.500,-03,32.2957283,-64.8492886,231.9,0.0,0.0,105.3,1.65,236.0,9.7,0.0,1.7,8.6,240.5,8.3,15.0,22.2,0.0,0.0,0.0
WG1,28:05:2017,51046.000,14:10:46.000,-03,32.2957258,-64.8492886,232.4,0.0,0.0,122.1,1.65,236.0,9.7,0.0,1.7,8.6,240.5,8.3,15.0,22.2,0.0,0.0,0.0
WG1,28:05:2017,51046.500,14:10:46.500,-03,32.2957241,-64.8492904,233.3,0.0,0.0,226.1,1.38,236.0,9.7,0.0,1.4,8.4,239.7,7.7,-2.0,19.9,0.0,0.0,0.0
WG1,28:05:2017,51047.000,14:10:47.000,-03,32.2957264,-64.8492906,234.1,0.0,0.0,277.7,0.56,236.0,9.7,0.0,0.6,8.4,239.7,7.7,-2.0,19.9,0.0,0.0,0.0
WG1,28:05:2017,51047.500,14:10:47.500,-03,32.2957276,-64.8492889,234.9,0.0,0.0,16.0,1.50,236.0,9.7,0.0,1.5,8.5,239.4,8.5,9.0,18.1,0.0,0.0,0.0
WG1,28:05:2017,51048.000,14:10:48.000,-03,32.2957239,-64.8492863,235.8,0.0,0.0,124.5,1.13,236.0,9.7,0.0,1.1,8.5,239.4,8.5,9.0,18.1,0.0,0.0,0.0
WG1,28:05:2017,51048.500,14:10:48.500,-03,32.2957220,-64.8492882,236.4,0.0,0.0,168.4,2.18,236.0,9.7,0.0,2.2,8.3,240.5,7.6,-3.0,17.7,0.0,0.0,0.0
WG1,28:05:2017,51049.000,14:10:49.000,-03,32.2957241,-64.8492896,237.2,0.0,0.0,295.3,1.56,236.0,9.8,0.0,1.6,8.3,240.5,7.6,-3.0,17.7,0.0,0.0,0.0
WG1,28:05:2017,51049.500,14:10:49.500,-03,32.2957231,-64.8492858,237.6,0.0,0.0,32.4,0.80,236.0,9.8,0.0,0.8,8.4,240.6,8.8,6.0,16.2,0.0,0.0,0.0
WG1,28:05:2017,51050.000,14:10:50.000,-03,32.2957216,-64.8492847,238.0,0.0,0.0,122.3,1.96,236.1,9.8,0.0,2.0,8.4,240.6,8.8,6.0,16.2,0.0,0.0,0.0
WG1,28:05:2017,51050.500,14:10:50.500,-03,32.2957237,-64.8492884,238.9,0.0,0.0,290.3,1.07,236.1,9.8,0.0,1.1,8.4,239.0,8.2,-7.0,13.2,0.0,0.0,0.0
WG1,28:05:2017,51051.000,14:10:51.000,-03,32.2957215,-64.8492877,239.8,0.0,0.0,307.2,1.36,236.1,9.8,0.0,1.4,8.4,239.0,8.2,-7.0,13.2,0.0,0.0,0.0
WG1,28:05:2017,51051.500,14:10:51.500,-03,32.2957175,-64.8492848,240.8,0.0,0.0,153.3,2.84,236.1,9.8,0.0,2.8,8.5,240.3,9.3,-6.0,13.1,0.0,0.0,0.0
WG1,28:05:2017,51052.000,14:10:52.000,-03,32.2957214,-64.8492850,242.0,0.0,0.0,90.2,0.54,236.1,9.8,0.0,0.6,8.5,240.3,9.3,-6.0,13.1,0.0,0.0,0.0
WG1,28:05:2017,51052.500,14:10:52.500,-03,32.2957236,-64.8492860,243.9,0.0,0.0,345.7,2.84,236.1,9.8,0.0,2.9,8.7,238.6,9.2,-6.0,9.6,0.0,0.0,0.0
WG1,28:05:2017,51053.000,14:10:53.000,-03,32.2957181,-64.8492853,245.5,0.0,0.0,180.7,0.99,236.1,9.8,0.0,1.0,8.7,238.6,9.2,-6.0,9.6,0.0,0.0,0.0
WG1,28:05:2017,51053.500,14:10:53.500,-03,32.2957157,-64.8492846,246.7,0.0,0.0,169.7,2.55,236.0,9.8,0.0,2.5,8.7,238.8,10.3,-20.0,8.0,0.0,0.0,0.0
WG1,28:05:2017,51054.000,14:10:54.000,-03,32.2957190,-64.8492853,248.1,0.0,0.0,336.0,0.54,236.0,9.8,0.0,0.6,8.7,238.8,10.3,-20.0,8.0,0.0,0.0,0.0
WG1,28:05:2017,51054.500,14:10:54.500,-03,32.2957215,-64.8492843,249.0,0.0,0.0,358.0,2.08,236.0,9.8,0.0,2.1,8.9,237.6,9.7,-14.0,4.9,0.0,0.0,0.0
WG1,28:05:2017,51055.000,14:10:55.000,-03,32.2957189,-64.8492838,250.0,0.0,0.0,107.2,0.54,236.0,9.8,0.0,0.5,8.9,237.6,9.7,-14.0,4.9,0.0,0.0,0.0
WG1,28:05:2017,51055.500,14:10:55.500,-03,32.2957155,-64.8492845,251.1,0.0,0.0,186.9,1.63,236.0,9.8,0.0,1.6,9.1,237.2,11.3,-24.0,2.6,0.0,0.0,0.0
WG1,28:05:2017,51056.000,14:10:56.000,-03,32.2957176,-64.8492842,252.3,0.0,0.0,217.4,0.47,236.0,9.8,0.0,0.5,9.1,237.2,11.3,-24.0,2.6,0.0,0.0,0.0
WG1,28:05:2017,51056.500,14:10:56.500,-03,32.2957215,-64.8492842,253.7,0.0,0.0,2.2,2.51,236.0,9.7,0.0,2.5,9.4,236.2,11.2,-18.0,-0.3,0.0,0.0,0.0
WG1,28:05:2017,51057.000,14:10:57.000,-03,32.2957184,-64.8492841,255.3,0.0,0.0,356.6,0.41,236.0,9.7,0.0,0.4,9.4,236.2,11.2,-18.0,-0.3,0.0,0.0,0.0
WG1,28:05:2017,51057.500,14:10:57.500,-03,32.2957171,-64.8492836,256.7,0.0,0.0,175.9,2.12,236.0,9.7,0.0,2.1,9.6,236.3,11.8,-29.0,-2.3,0.0,0.0,0.0
WG1,28:05:2017,51058.000,14:10:58.000,-03,32.2957212,-64.8492842,258.0,0.0,0.0,356.6,1.21,236.0,9.7,0.0,1.2,9.6,236.3,11.8,-29.0,-2.3,0.0,0.0,0.0
WG1,28:05:2017,51058.500,14:10:58.500,-03,32.2957210,-64.8492842,259.5,0.0,0.0,350.2,1.94,236.0,9.7,0.0,1.9,9.7,235.3,10.2,-25.0,-5.5,0.0,0.0,0.0
WG1,28:05:2017,51059.000,14:10:59.000,-03,32.2957188,-64.8492843,260.9,0.0,0.0,177.7,1.48,236.0,9.7,0.0,1.5,9.7,235.3,10.2,-25.0,-5.5,0.0,0.0,0.0
WG1,28:05:2017,51059.500,14:10:59.500,-03,32.2957223,-64.8492842,262.1,0.0,0.0,341.4,0.39,236.0,9.7,0.0,0.4,9.9,234.6,11.7,-33.0,-8.4,0.0,0.0,0.0
WG1,28:05:2017,51060.000,14:11:00.000,-03,32.2957244,-64.8492834,263.1,0.0,0.0,5.5,2.25,236.0,9.7,0.0,2.3,9.9,234.6,11.7,-33.0,-8.4,0.0,0.0,0.0
WG1,28:05:2017,51060.500,14:11:00.500,-03,32.2957212,-64.8492843,264.2,0.0,0.0,175.1,0.56,236.0,9.7,0.0,0.6,10.1,234.9,11.7,-30.0,-10.3,0.0,0.0,0.0
WG1,28:05:2017,51061.000,14:11:01.000,-03,32.2957218,-64.8492843,265.4,0.0,0.0,198.7,1.42,236.0,9.7,0.0,1.4,10.1,234.9,11.7,-30.0,-10.3,0.0,0.0,0.0
WG1,28:05:2017,51061.500,14:11:01.500,-03,32.2957282,-64.8492853,266.6,0.0,0.0,1.5,2.25,236.0,9.7,0.0,2.3,10.5,233.7,12.4,-37.0,-13.7,0.0,0.0,0.0
WG1,28:05:2017,51062.000,14:11:02.000,-03,32.2957293,-64.8492843,267.6,0.0,0.0,351.8,2.84,236.0,9.7,0.0,2.9,10.5,233.7,12.4,-37.0,-13.7,0.0,0.0,0.0
WG1,28:05:2017,51062.500,14:11:02.500,-03,32.2957237,-64.8492830,268.2,0.0,0.0,153.1,1.77,236.0,9.7,0.0,1.8,10.6,234.6,11.5,-34.0,-14.8,0.0,0.0,0.0
WG1,28:05:2017,51063.000,14:11:03.000,-03,32.2957268,-64.8492856,268.1,0.0,0.0,187.3,1.65,236.0,9.7,0.0,1.7,10.6,234.6,11.5,-34.0,-14.8,0.0,0.0,0.0
WG1,28:05:2017,51063.500,14:11:03.500,-03,32.2957327,-64.8492858,268.0,0.0,0.0,342.6,3.79,236.0,9.7,0.0,3.8,10.9,232.5,12.1,-39.0,-18.7,0.0,0.0,0.0
WG1,28:05:2017,51064.000,14:11:04.000,-03,32.2957318,-64.8492843,268.0,0.0,0.0,59.9,0.87,236.0,9.7,0.0,0.9,10.9,232.5,12.1,-39.0,-18.7,0.0,0.0,0.0
WG1,28:05:2017,51064.500,14:11:04.500,-03,32.2957333,-64.8492847,268.1,0.0,0.0,172.8,0.49,236.0,9.7,0.0,0.5,11.0,232.2,11.5,-41.0,-20.7,0.0,0.0,0.0
WG1,28:05:2017,51065.000,14:11:05.000,-03,32.2957330,-64.8492852,268.6,0.0,0.0,349.8,0.95,236.0,9.7,0.0,1.0,11.0,232.2,11.5,-41.0,-20.7,0.0,0.0,0.0
WG1,28:05:2017,51065.500,14:11:05.500,-03,32.2957339,-64.8492872,269.4,0.0,0.0,241.1,0.80,236.0,9.7,0.0,0.8,10.9,231.7,11.7,-41.0,-22.8,0.0,0.0,0.0
WG1,28:05:2017,51066.000,14:11:06.000,-03,32.2957392,-64.8492850,269.1,0.0,0.0,358.1,1.94,235.9,9.7,0.0,2.0,10.9,231.7,11.7,-41.0,-22.8,0.0,0.0,0.0
WG1,28:05:2017,51066.500,14:11:06.500,-03,32.2957394,-64.8492842,268.7,0.0,0.0,38.7,2.14,235.9,9.7,0.0,2.1,11.1,231.4,10.2,-37.0,-24.4,0.0,0.0,0.0
WG1,28:05:2017,51067.000,14:11:07.000,-03,32.2957391,-64.8492884,267.9,0.0,0.0,222.2,1.73,235.9,9.7,0.0,1.7,11.1,231.4,10.2,-37.0,-24.4,0.0,0.0,0.0
WG1,28:05:2017,51067.500,14:11:07.500,-03,32.2957429,-64.8492892,266.8,0.0,0.0,311.0,1.50,235.8,9.7,0.0,1.5,11.2,229.9,12.0,-42.0,-26.9,0.0,0.0,0.0
WG1,28:05:2017,51068.000,14:11:08.000,-03,32.2957434,-64.8492894,265.9,0.0,0.0,1.2,1.30,235.8,9.7,0.0,1.3,11.2,229.9,12.0,-42.0,-26.9,0.0,0.0,0.0
WG1,28:05:2017,51068.500,14:11:08.500,-03,32.2957436,-64.8492894,265.2,0.0,0.0,192.7,0.64,235.7,9.7,0.0,0.6,11.1,229.7,10.4,-38.0,-27.8,0.0,0.0,0.0
WG1,28:05:2017,51069.000,14:11:09.000,-03,32.2957478,-64.8492911,264.5,0.0,0.0,5.6,1.48,235.7,9.7,0.0,1.5,11.1,229.7,10.4,-38.0,-27.8,0.0,0.0,0.0
WG1,28:05:2017,51069.500,14:11:09.500,-03,32.2957476,-64.8492932,264.5,0.0,0.0,314.6,1.85,235.6,9.7,0.0,1.8,11.0,229.1,10.7,-30.0,-29.0,0.0,0.0,0.0
WG1,28:05:2017,51070.000,14:11:10.000,-03,32.2957500,-64.8492952,263.9,0.0,0.0,194.4,0.76,235.6,9.7,0.0,0.8,11.0,229.1,10.7,-30.0,-29.0,0.0,0.0,0.0
WG1,28:05:2017,51070.500,14:11:10.500,-03,32.2957525,-64.8492962,263.0,0.0,0.0,339.0,2.59,235.6,9.7,0.0,2.6,11.1,228.2,10.8,-30.0,-30.3,0.0,0.0,0.0
WG1,28:05:2017,51071.000,14:11:11.000,-03,32.2957481,-64.8492958,261.9,0.0,0.0,175.3,1.46,235.5,9.7,0.0,1.5,11.1,228.2,10.8,-30.0,-30.3,0.0,0.0,0.0
WG1,28:05:2017,51071.500,14:11:11.500,-03,32.2957531,-64.8492981,260.7,0.0,0.0,182.1,0.89,235.5,9.7,0.0,0.9,11.1,227.8,11.6,-38.0,-30.8,0.0,0.0,0.0
WG1,28:05:2017,51072.000,14:11:12.000,-03,32.2957604,-64.8493012,260.0,0.0,0.0,343.4,4.86,235.4,9.7,0.0,4.9,11.1,227.8,11.6,-38.0,-30.8,0.0,0.0,0.0
WG1,28:05:2017,51072.500,14:11:12.500,-03,32.2957555,-64.8493019,259.6,0.0,0.0,279.1,0.60,235.4,9.7,0.0,0.6,11.0,228.9,10.9,-18.0,-29.7,0.0,0.0,0.0
WG1,28:05:2017,51073.000,14:11:13.000,-03,32.2957531,-64.8493032,259.4,0.0,0.0,184.2,3.11,235.4,9.7,0.0,3.1,11.0,228.9,10.9,-18.0,-29.7,0.0,0.0,0.0
WG1,28:05:2017,51073.500,14:11:13.500,-03,32.2957581,-64.8493038,258.7,0.0,0.0,340.2,1.03,235.4,9.8,0.0,1.0,11.2,227.5,12.2,-39.0,-31.0,0.0,0.0,0.0
WG1,28:05:2017,51074.000,14:11:14.000,-03,32.2957614,-64.8493055,258.4,0.0,0.0,353.2,2.59,235.3,9.8,0.0,2.6,11.2,227.5,12.2,-39.0,-31.0,0.0,0.0,0.0
WG1,28:05:2017,51074.500,14:11:14.500,-03,32.2957606,-64.8493075,258.6,0.0,0.0,290.1,0.89,235.3,9.8,0.0,0.9,11.0,228.3,9.6,-18.0,-30.2,0.0,0.0,0.0
WG1,28:05:2017,51075.000,14:11:15.000,-03,32.2957584,-64.8493080,258.7,0.0,0.0,205.8,0.80,235.3,9.8,0.0,0.8,11.0,228.3,9.6,-18.0,-30.2,0.0,0.0,0.0
WG1,28:05:2017,51075.500,14:11:15.500,-03,32.2957597,-64.8493097,258.5,0.0,0.0,209.9,0.84,235.3,9.8,0.0,0.9,10.9,227.6,11.5,-37.0,-30.8,0.0,0.0,0.0
WG1,28:05:2017,51076.000,14:11:16.000,-03,32.2957640,-64.8493117,258.2,0.0,0.0,344.8,2.39,235.3,9.8,0.0,2.4,10.9,227.6,11.5,-37.0,-30.8,0.0,0.0,0.0
WG1,28:05:2017,51076.500,14:11:16.500,-03,32.2957641,-64.8493126,258.6,0.0,0.0,321.6,1.11,235.3,9.8,0.0,1.1,10.9,227.6,10.2,-25.0,-30.8,0.0,0.0,0.0
WG1,28:05:2017,51077.000,14:11:17.000,-03,32.2957634,-64.8493119,258.5,0.0,0.0,173.9,0.52,235.3,9.8,0.0,0.5,10.9,227.6,10.2,-25.0,-30.8,0.0,0.0,0.0
WG1,28:05:2017,51077.500,14:11:17.500,-03,32.2957649,-64.8493130,258.2,0.0,0.0,126.9,0.31,235.3,9.9,0.0,0.3,10.9,227.1,10.8,-36.0,-31.2,0.0,0.0,0.0
WG1,28:05:2017,51078.000,14:11:18.000,-03,32.2957668,-64.8493163,258.4,0.0,0.0,315.5,1.71,235.3,9.9,0.0,1.7,10.9,227.1,10.8,-36.0,-31.2,0.0,0.0,0.0
WG1,28:05:2017,51078.500,14:11:18.500,-03,32.2957675,-64.8493172,258.6,0.0,0.0,297.7,1.21,235.3,9.9,0.0,1.2,10.9,227.1,11.3,-26.0,-31.2,0.0,0.0,0.0
WG1,28:05:2017,51079.000,14:11:19.000,-03,32.2957672,-64.8493158,258.0,0.0,0.0,52.3,0.54,235.3,9.9,0.0,0.5,10.9,227.1,11.3,-26.0,-31.2,0.0,0.0,0.0
WG1,28:05:2017,51079.500,14:11:19.500,-03,32.2957702,-64.8493183,257.8,0.0,0.0,316.8,0.21,235.3,10.0,0.0,0.2,10.9,226.7,10.7,-32.0,-31.4,0.0,0.0,0.0
WG1,28:05:2017,51080.000,14:11:20.000,-03,32.2957730,-64.8493190,257.3,0.0,0.0,333.7,2.29,235.3,10.0,0.0,2.3,10.9,226.7,10.7,-32.0,-31.4,0.0,0.0,0.0
WG1,28:05:2017,51080.500,14:11:20.500,-03,32.2957727,-64.8493195,256.9,0.0,0.0,95.6,0.33,235.3,10.0,0.0,0.3,10.8,227.6,10.0,-21.0,-30.3,0.0,0.0,0.0
WG1,28:05:2017,51081.000,14:11:21.000,-03,32.2957726,-64.8493200,256.7,0.0,0.0,230.1,0.87,235.4,10.1,0.0,0.9,10.8,227.6,10.0,-21.0,-30.3,0.0,0.0,0.0
WG1,28:05:2017,51081.500,14:11:21.500,-03,32.2957734,-64.8493203,256.4,0.0,0.0,50.0,0.43,235.4,10.1,0.0,0.4,10.8,227.4,10.4,-30.0,-30.2,0.0,0.0,0.0
WG1,28:05:2017,51082.000,14:11:22.000,-03,32.2957765,-64.8493229,256.3,0.0,0.0,314.5,1.34,235.4,10.2,0.0,1.4,10.8,227.4,10.4,-30.0,-30.2,0.0,0.0,0.0
WG1,28:05:2017,51082.500,14:11:22.500,-03,32.2957802,-64.8493231,255.9,0.0,0.0,343.4,2.14,235.4,10.2,0.0,2.2,10.8,226.6,10.0,-25.0,-30.7,0.0,0.0,0.0
WG1,28:05:2017,51083.000,14:11:23.000,-03,32.2957785,-64.8493224,255.1,0.0,0.0,44.5,0.49,235.4,10.2,0.0,0.5,10.8,226.6,10.0,-25.0,-30.7,0.0,0.0,0.0
WG1,28:05:2017,51083.500,14:11:23.500,-03,32.2957758,-64.8493228,254.4,0.0,0.0,173.1,2.00,235.5,10.3,0.0,2.0,10.7,226.6,10.6,-35.0,-30.3,0.0,0.0,0.0
WG1,28:05:2017,51084.000,14:11:24.000,-03,32.2957808,-64.8493258,253.1,0.0,0.0,274.0,0.68,235.6,10.3,0.0,0.7,10.7,226.6,10.6,-35.0,-30.3,0.0,0.0,0.0
WG1,28:05:2017,51084.500,14:11:24.500,-03,32.2957868,-64.8493273,252.3,0.0,0.0,343.4,4.30,235.7,10.4,0.0,4.3,10.3,234.2,10.7,-25.0,-31.3,0.0,0.0,0.0
