Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,58079.003,16:07:59.003,-03,32.3061615,-64.8367883,185.9,1.6,2.1,179.6,23.27,236.3,9.6,0.0,22.8,10.3,243.0,27.5,17.9,62.1,0.0,0.0,0.0
NZL,28:05:2017,58079.203,16:07:59.203,-03,32.3061413,-64.8367892,186.5,1.3,2.1,179.7,23.19,236.3,9.6,0.0,22.9,10.7,244.5,27.7,18.2,62.2,0.0,0.0,0.0
NZL,28:05:2017,58079.403,16:07:59.403,-03,32.3061198,-64.8367892,187.2,1.1,2.2,180.5,23.19,236.4,9.6,0.0,22.9,10.7,244.5,27.7,18.2,62.2,0.0,0.0,0.0
NZL,28:05:2017,58079.603,16:07:59.603,-03,32.3060983,-64.8367895,187.9,1.0,2.2,181.2,23.09,236.4,9.6,0.0,22.9,10.7,244.5,27.7,18.2,62.2,0.0,0.0,0.0
NZL,28:05:2017,58079.803,16:07:59.803,-03,32.3060770,-64.8367902,188.5,0.7,2.2,181.8,23.05,236.4,9.6,0.0,22.9,10.7,244.5,27.7,18.2,62.2,0.0,0.0,0.0
NZL,28:05:2017,58080.003,16:08:00.003,-03,32.3060556,-64.8367912,188.9,0.4,2.3,182.5,23.05,236.4,9.6,0.0,22.9,10.7,244.5,27.7,18.2,62.2,0.0,0.0,0.0
NZL,28:05:2017,58080.203,16:08:00.203,-03,32.3060355,-64.8367933,189.1,0.0,2.4,183.2,22.98,236.4,9.6,0.0,22.8,10.1,245.0,27.8,17.9,60.4,0.0,0.0,0.0
NZL,28:05:2017,58080.403,16:08:00.403,-03,32.3060142,-64.8367948,189.2,-0.3,2.4,183.8,22.98,236.4,9.6,0.0,22.8,10.1,245.0,27.8,17.9,60.4,0.0,0.0,0.0
NZL,28:05:2017,58080.603,16:08:00.603,-03,32.3059929,-64.8367965,189.0,-0.7,2.5,183.7,23.02,236.4,9.6,0.0,22.8,10.1,245.0,27.8,17.9,60.4,0.0,0.0,0.0
NZL,28:05:2017,58080.803,16:08:00.803,-03,32.3059716,-64.8367981,188.7,-1.0,2.7,183.6,23.02,236.4,9.6,0.0,22.8,10.1,245.0,27.8,17.9,60.4,0.0,0.0,0.0
NZL,28:05:2017,58081.003,16:08:01.003,-03,32.3059502,-64.8367997,188.4,-1.1,3.0,183.5,23.13,236.4,9.6,0.0,22.8,10.1,245.0,27.8,17.9,60.4,0.0,0.0,0.0
NZL,28:05:2017,58081.203,16:08:01.203,-03,32.3059300,-64.8368027,188.2,-1.2,3.5,183.7,23.23,236.4,9.6,0.0,22.9,10.1,246.0,27.8,17.7,61.9,0.0,0.0,0.0
NZL,28:05:2017,58081.403,16:08:01.403,-03,32.3059084,-64.8368043,188.0,-1.2,3.9,183.4,23.48,236.5,9.6,0.0,22.9,10.1,246.0,27.8,17.7,61.9,0.0,0.0,0.0
NZL,28:05:2017,58081.603,16:08:01.603,-03,32.3058866,-64.8368059,187.9,-1.2,4.1,183.7,23.66,236.5,9.6,0.0,22.9,10.1,246.0,27.8,17.7,61.9,0.0,0.0,0.0
NZL,28:05:2017,58081.803,16:08:01.803,-03,32.3058647,-64.8368075,187.8,-1.3,4.1,183.8,23.79,236.5,9.6,0.0,22.9,10.1,246.0,27.8,17.7,61.9,0.0,0.0,0.0
NZL,28:05:2017,58082.003,16:08:02.003,-03,32.3058425,-64.8368094,187.8,-1.4,4.0,184.2,23.89,236.5,9.6,0.0,22.9,10.1,246.0,27.8,17.7,61.9,0.0,0.0,0.0
NZL,28:05:2017,58082.203,16:08:02.203,-03,32.3058217,-64.8368133,187.7,-1.3,3.9,184.4,23.93,236.5,9.6,0.0,23.6,9.8,246.7,27.9,17.4,61.5,0.0,0.0,0.0
NZL,28:05:2017,58082.403,16:08:02.403,-03,32.3057995,-64.8368153,187.7,-1.1,3.9,184.4,23.97,236.5,9.6,0.0,23.6,9.8,246.7,27.9,17.4,61.5,0.0,0.0,0.0
NZL,28:05:2017,58082.603,16:08:02.603,-03,32.3057773,-64.8368173,187.7,-0.9,3.8,184.3,24.05,236.5,9.6,0.0,23.6,9.8,246.7,27.9,17.4,61.5,0.0,0.0,0.0
NZL,28:05:2017,58082.803,16:08:02.803,-03,32.3057550,-64.8368193,187.7,-1.0,3.6,184.4,24.10,236.5,9.7,0.0,23.6,9.8,246.7,27.9,17.4,61.5,0.0,0.0,0.0
NZL,28:05:2017,58083.003,16:08:03.003,-03,32.3057327,-64.8368214,187.7,-1.0,3.5,184.6,24.18,236.5,9.7,0.0,23.6,9.8,246.7,27.9,17.4,61.5,0.0,0.0,0.0
NZL,28:05:2017,58083.203,16:08:03.203,-03,32.3057115,-64.8368257,187.8,-1.0,3.3,185.0,24.20,236.6,9.7,0.0,23.9,9.5,247.8,28.0,17.2,62.1,0.0,0.0,0.0
NZL,28:05:2017,58083.403,16:08:03.403,-03,32.3056891,-64.8368280,187.7,-1.0,3.1,185.1,24.24,236.6,9.7,0.0,23.9,9.5,247.8,28.0,17.2,62.1,0.0,0.0,0.0
NZL,28:05:2017,58083.603,16:08:03.603,-03,32.3056667,-64.8368303,187.6,-0.9,3.0,184.8,24.34,236.6,9.7,0.0,23.9,9.5,247.8,28.0,17.2,62.1,0.0,0.0,0.0
NZL,28:05:2017,58083.803,16:08:03.803,-03,32.3056441,-64.8368324,187.5,-0.8,2.8,184.2,24.38,236.6,9.7,0.0,23.9,9.5,247.8,28.0,17.2,62.1,0.0,0.0,0.0
NZL,28:05:2017,58084.003,16:08:04.003,-03,32.3056216,-64.8368343,187.6,-0.6,2.7,183.8,24.40,236.6,9.7,0.0,23.9,9.5,247.8,28.0,17.2,62.1,0.0,0.0,0.0
NZL,28:05:2017,58084.203,16:08:04.203,-03,32.3056001,-64.8368382,187.7,-0.5,2.7,183.9,24.43,236.6,9.7,0.0,24.2,9.7,249.7,28.1,17.3,64.9,0.0,0.0,0.0
NZL,28:05:2017,58084.403,16:08:04.403,-03,32.3055774,-64.8368399,188.0,-0.4,2.6,183.4,24.51,236.6,9.7,0.0,24.2,9.7,249.7,28.1,17.3,64.9,0.0,0.0,0.0
NZL,28:05:2017,58084.603,16:08:04.603,-03,32.3055547,-64.8368416,188.4,-0.2,2.6,183.8,24.55,236.7,9.7,0.0,24.2,9.7,249.7,28.1,17.3,64.9,0.0,0.0,0.0
NZL,28:05:2017,58084.803,16:08:04.803,-03,32.3055319,-64.8368434,188.7,-0.1,2.6,184.1,24.63,236.7,9.7,0.0,24.2,9.7,249.7,28.1,17.3,64.9,0.0,0.0,0.0
NZL,28:05:2017,58085.003,16:08:05.003,-03,32.3055091,-64.8368454,189.1,0.0,2.5,184.4,24.65,236.7,9.7,0.0,24.2,9.7,249.7,28.1,17.3,64.9,0.0,0.0,0.0
NZL,28:05:2017,58085.203,16:08:05.203,-03,32.3054873,-64.8368494,189.4,0.1,2.3,184.7,24.69,236.7,9.7,0.0,24.5,10.1,250.3,28.3,17.4,64.5,0.0,0.0,0.0
NZL,28:05:2017,58085.403,16:08:05.403,-03,32.3054645,-64.8368515,189.8,0.1,2.1,184.7,24.75,236.7,9.7,0.0,24.5,10.1,250.3,28.3,17.4,64.5,0.0,0.0,0.0
NZL,28:05:2017,58085.603,16:08:05.603,-03,32.3054416,-64.8368538,190.2,0.2,2.0,184.7,24.73,236.7,9.7,0.0,24.5,10.1,250.3,28.3,17.4,64.5,0.0,0.0,0.0
NZL,28:05:2017,58085.803,16:08:05.803,-03,32.3054187,-64.8368560,190.6,0.2,2.0,185.0,24.67,236.7,9.7,0.0,24.5,10.1,250.3,28.3,17.4,64.5,0.0,0.0,0.0
NZL,28:05:2017,58086.003,16:08:06.003,-03,32.3053959,-64.8368584,190.9,0.2,2.0,185.3,24.67,236.7,9.7,0.0,24.5,10.1,250.3,28.3,17.4,64.5,0.0,0.0,0.0
NZL,28:05:2017,58086.203,16:08:06.203,-03,32.3053741,-64.8368623,191.1,0.0,2.2,185.7,24.55,236.7,9.7,0.0,24.5,10.1,250.6,28.7,17.3,64.0,0.0,0.0,0.0
NZL,28:05:2017,58086.403,16:08:06.403,-03,32.3053513,-64.8368650,191.0,-0.2,2.6,186.2,24.59,236.8,9.7,0.0,24.5,10.1,250.6,28.7,17.3,64.0,0.0,0.0,0.0
NZL,28:05:2017,58086.603,16:08:06.603,-03,32.3053286,-64.8368680,191.1,-0.3,2.8,186.4,24.71,236.8,9.7,0.0,24.5,10.1,250.6,28.7,17.3,64.0,0.0,0.0,0.0
NZL,28:05:2017,58086.803,16:08:06.803,-03,32.3053058,-64.8368710,191.2,-0.6,3.0,186.3,24.78,236.8,9.7,0.0,24.5,10.1,250.6,28.7,17.3,64.0,0.0,0.0,0.0
NZL,28:05:2017,58087.003,16:08:07.003,-03,32.3052829,-64.8368741,191.1,-0.8,3.1,186.7,24.86,236.8,9.7,0.0,24.5,10.1,250.6,28.7,17.3,64.0,0.0,0.0,0.0
NZL,28:05:2017,58087.203,16:08:07.203,-03,32.3052607,-64.8368785,191.0,-0.9,3.1,186.9,24.92,236.9,9.7,0.0,24.8,9.7,250.4,28.9,16.8,63.4,0.0,0.0,0.0
NZL,28:05:2017,58087.403,16:08:07.403,-03,32.3052378,-64.8368818,190.9,-1.1,3.3,186.8,24.94,236.9,9.7,0.0,24.8,9.7,250.4,28.9,16.8,63.4,0.0,0.0,0.0
NZL,28:05:2017,58087.603,16:08:07.603,-03,32.3052147,-64.8368850,190.9,-1.3,3.5,186.6,25.02,236.9,9.7,0.0,24.8,9.7,250.4,28.9,16.8,63.4,0.0,0.0,0.0
NZL,28:05:2017,58087.803,16:08:07.803,-03,32.3051917,-64.8368882,190.9,-1.5,3.7,186.7,25.10,237.0,9.7,0.0,24.8,9.7,250.4,28.9,16.8,63.4,0.0,0.0,0.0
NZL,28:05:2017,58088.003,16:08:08.003,-03,32.3051685,-64.8368912,191.2,-1.6,3.9,186.3,25.25,237.0,9.8,0.0,24.8,9.7,250.4,28.9,16.8,63.4,0.0,0.0,0.0
NZL,28:05:2017,58088.203,16:08:08.203,-03,32.3051457,-64.8368955,191.6,-1.9,3.9,186.5,25.37,237.0,9.8,0.0,25.1,9.4,251.3,29.0,16.4,63.9,0.0,0.0,0.0
NZL,28:05:2017,58088.403,16:08:08.403,-03,32.3051223,-64.8368988,192.0,-2.1,3.9,187.5,25.43,237.1,9.8,0.0,25.1,9.4,251.3,29.0,16.4,63.9,0.0,0.0,0.0
NZL,28:05:2017,58088.603,16:08:08.603,-03,32.3050990,-64.8369026,192.5,-2.2,3.8,188.0,25.46,237.1,9.8,0.0,25.1,9.4,251.3,29.0,16.4,63.9,0.0,0.0,0.0
NZL,28:05:2017,58088.803,16:08:08.803,-03,32.3050755,-64.8369066,193.1,-2.5,3.6,188.3,25.52,237.1,9.8,0.0,25.1,9.4,251.3,29.0,16.4,63.9,0.0,0.0,0.0
NZL,28:05:2017,58089.003,16:08:09.003,-03,32.3050521,-64.8369107,193.6,-2.7,3.6,188.8,25.54,237.1,9.8,0.0,25.1,9.4,251.3,29.0,16.4,63.9,0.0,0.0,0.0
NZL,28:05:2017,58089.203,16:08:09.203,-03,32.3050291,-64.8369156,194.3,-2.9,3.5,189.2,25.50,237.2,9.8,0.0,25.4,8.7,251.7,29.1,15.8,61.7,0.0,0.0,0.0
NZL,28:05:2017,58089.403,16:08:09.403,-03,32.3050058,-64.8369202,195.2,-3.0,3.6,190.2,25.48,237.2,9.8,0.0,25.4,8.7,251.7,29.1,15.8,61.7,0.0,0.0,0.0
NZL,28:05:2017,58089.603,16:08:09.603,-03,32.3049826,-64.8369256,195.7,-2.9,3.7,191.8,25.39,237.2,9.8,0.0,25.4,8.7,251.7,29.1,15.8,61.7,0.0,0.0,0.0
NZL,28:05:2017,58089.803,16:08:09.803,-03,32.3049597,-64.8369314,196.2,-2.7,3.8,192.5,25.31,237.3,9.8,0.0,25.4,8.7,251.7,29.1,15.8,61.7,0.0,0.0,0.0
NZL,28:05:2017,58090.003,16:08:10.003,-03,32.3049367,-64.8369375,196.6,-2.7,3.8,192.7,25.31,237.3,9.8,0.0,25.4,8.7,251.7,29.1,15.8,61.7,0.0,0.0,0.0
NZL,28:05:2017,58090.203,16:08:10.203,-03,32.3049139,-64.8369435,197.1,-2.6,3.8,193.1,25.29,237.3,9.8,0.0,25.3,8.5,251.7,29.3,15.0,58.1,0.0,0.0,0.0
NZL,28:05:2017,58090.403,16:08:10.403,-03,32.3048910,-64.8369498,197.6,-2.5,3.7,193.3,25.37,237.4,9.8,0.0,25.3,8.5,251.7,29.3,15.0,58.1,0.0,0.0,0.0
NZL,28:05:2017,58090.603,16:08:10.603,-03,32.3048681,-64.8369562,198.4,-2.4,3.5,193.7,25.37,237.4,9.8,0.0,25.3,8.5,251.7,29.3,15.0,58.1,0.0,0.0,0.0
NZL,28:05:2017,58090.803,16:08:10.803,-03,32.3048452,-64.8369629,199.3,-2.1,3.3,194.3,25.31,237.4,9.8,0.0,25.3,8.5,251.7,29.3,15.0,58.1,0.0,0.0,0.0
NZL,28:05:2017,58091.003,16:08:11.003,-03,32.3048225,-64.8369700,200.3,-1.6,3.0,195.1,25.25,237.5,9.8,0.0,25.3,8.5,251.7,29.3,15.0,58.1,0.0,0.0,0.0
NZL,28:05:2017,58091.203,16:08:11.203,-03,32.3047998,-64.8369765,201.4,-1.2,2.8,196.1,25.15,237.5,9.8,0.0,25.3,9.1,251.3,29.7,14.5,54.1,0.0,0.0,0.0
NZL,28:05:2017,58091.403,16:08:11.403,-03,32.3047775,-64.8369845,202.4,-1.0,2.6,197.8,24.96,237.5,9.8,0.0,25.3,9.1,251.3,29.7,14.5,54.1,0.0,0.0,0.0
NZL,28:05:2017,58091.603,16:08:11.603,-03,32.3047556,-64.8369932,203.1,-0.9,2.5,199.4,24.75,237.5,9.8,0.0,25.3,9.1,251.3,29.7,14.5,54.1,0.0,0.0,0.0
NZL,28:05:2017,58091.803,16:08:11.803,-03,32.3047341,-64.8370023,203.6,-1.0,2.5,199.9,24.59,237.6,9.8,0.0,25.3,9.1,251.3,29.7,14.5,54.1,0.0,0.0,0.0
NZL,28:05:2017,58092.003,16:08:12.003,-03,32.3047127,-64.8370115,204.0,-1.2,2.5,200.3,24.47,237.6,9.8,0.0,25.3,9.1,251.3,29.7,14.5,54.1,0.0,0.0,0.0
NZL,28:05:2017,58092.203,16:08:12.203,-03,32.3046910,-64.8370197,204.3,-1.5,2.6,201.3,24.32,237.6,9.8,0.0,24.6,8.4,248.5,30.0,11.9,47.2,0.0,0.0,0.0
NZL,28:05:2017,58092.403,16:08:12.403,-03,32.3046701,-64.8370295,204.3,-1.9,2.6,201.7,24.22,237.6,9.8,0.0,24.6,8.4,248.5,30.0,11.9,47.2,0.0,0.0,0.0
NZL,28:05:2017,58092.603,16:08:12.603,-03,32.3046493,-64.8370393,204.2,-2.4,2.6,202.0,24.12,237.7,9.8,0.0,24.6,8.4,248.5,30.0,11.9,47.2,0.0,0.0,0.0
NZL,28:05:2017,58092.803,16:08:12.803,-03,32.3046286,-64.8370493,204.0,-2.8,2.6,202.3,24.03,237.7,9.8,0.0,24.6,8.4,248.5,30.0,11.9,47.2,0.0,0.0,0.0
NZL,28:05:2017,58093.003,16:08:13.003,-03,32.3046080,-64.8370593,203.6,-3.2,2.6,202.6,23.83,237.7,9.8,0.0,24.6,8.4,248.5,30.0,11.9,47.2,0.0,0.0,0.0
NZL,28:05:2017,58093.203,16:08:13.203,-03,32.3045872,-64.8370686,203.0,-3.3,2.8,202.8,23.70,237.7,9.8,0.0,24.1,9.1,245.5,30.5,11.1,43.9,0.0,0.0,0.0
NZL,28:05:2017,58093.403,16:08:13.403,-03,32.3045669,-64.8370786,202.4,-3.4,3.1,202.2,23.60,237.8,9.8,0.0,24.1,9.1,245.5,30.5,11.1,43.9,0.0,0.0,0.0
NZL,28:05:2017,58093.603,16:08:13.603,-03,32.3045466,-64.8370883,201.7,-3.5,3.2,202.1,23.58,237.8,9.8,0.0,24.1,9.1,245.5,30.5,11.1,43.9,0.0,0.0,0.0
NZL,28:05:2017,58093.803,16:08:13.803,-03,32.3045263,-64.8370978,201.0,-3.6,3.3,201.4,23.58,237.8,9.8,0.0,24.1,9.1,245.5,30.5,11.1,43.9,0.0,0.0,0.0
NZL,28:05:2017,58094.003,16:08:14.003,-03,32.3045059,-64.8371069,200.4,-3.6,3.3,200.3,23.54,237.8,9.8,0.0,24.1,9.1,245.5,30.5,11.1,43.9,0.0,0.0,0.0
NZL,28:05:2017,58094.203,16:08:14.203,-03,32.3044850,-64.8371162,199.8,-3.4,3.3,199.6,23.54,237.8,9.8,0.0,23.7,9.9,244.0,30.9,10.9,44.9,0.0,0.0,0.0
NZL,28:05:2017,58094.403,16:08:14.403,-03,32.3044645,-64.8371247,199.0,-3.2,3.2,199.5,23.46,237.9,9.8,0.0,23.7,9.9,244.0,30.9,10.9,44.9,0.0,0.0,0.0
NZL,28:05:2017,58094.603,16:08:14.603,-03,32.3044438,-64.8371332,198.1,-2.9,3.1,198.7,23.46,237.9,9.8,0.0,23.7,9.9,244.0,30.9,10.9,44.9,0.0,0.0,0.0
NZL,28:05:2017,58094.803,16:08:14.803,-03,32.3044231,-64.8371410,197.2,-2.6,2.9,196.6,23.48,237.9,9.8,0.0,23.7,9.9,244.0,30.9,10.9,44.9,0.0,0.0,0.0
NZL,28:05:2017,58095.003,16:08:15.003,-03,32.3044021,-64.8371479,196.9,-2.2,2.7,195.2,23.58,237.9,9.9,0.0,23.7,9.9,244.0,30.9,10.9,44.9,0.0,0.0,0.0
NZL,28:05:2017,58095.203,16:08:15.203,-03,32.3043808,-64.8371558,196.7,-1.8,2.5,195.0,23.52,237.9,9.9,0.0,23.6,10.6,243.1,31.2,11.5,48.5,0.0,0.0,0.0
NZL,28:05:2017,58095.403,16:08:15.403,-03,32.3043598,-64.8371623,196.4,-1.4,2.2,194.6,23.46,237.9,9.9,0.0,23.6,10.6,243.1,31.2,11.5,48.5,0.0,0.0,0.0
NZL,28:05:2017,58095.603,16:08:15.603,-03,32.3043386,-64.8371686,196.3,-1.0,2.0,193.1,23.44,237.9,9.9,0.0,23.6,10.6,243.1,31.2,11.5,48.5,0.0,0.0,0.0
NZL,28:05:2017,58095.803,16:08:15.803,-03,32.3043174,-64.8371741,196.6,-0.7,2.0,192.1,23.37,237.9,9.9,0.0,23.6,10.6,243.1,31.2,11.5,48.5,0.0,0.0,0.0
NZL,28:05:2017,58096.003,16:08:16.003,-03,32.3042963,-64.8371794,197.2,-0.5,2.0,192.1,23.31,238.0,9.9,0.0,23.6,10.6,243.1,31.2,11.5,48.5,0.0,0.0,0.0
NZL,28:05:2017,58096.203,16:08:16.203,-03,32.3042750,-64.8371856,197.8,-0.6,2.1,193.2,23.21,238.0,9.9,0.0,23.3,10.5,241.8,31.3,11.6,48.3,0.0,0.0,0.0
NZL,28:05:2017,58096.403,16:08:16.403,-03,32.3042541,-64.8371917,198.4,-0.6,2.1,194.3,23.17,238.0,9.9,0.0,23.3,10.5,241.8,31.3,11.6,48.3,0.0,0.0,0.0
NZL,28:05:2017,58096.603,16:08:16.603,-03,32.3042334,-64.8371981,198.8,-0.8,2.0,195.2,23.03,238.0,9.9,0.0,23.3,10.5,241.8,31.3,11.6,48.3,0.0,0.0,0.0
NZL,28:05:2017,58096.803,16:08:16.803,-03,32.3042128,-64.8372049,199.0,-0.9,2.0,196.0,22.86,238.0,9.9,0.0,23.3,10.5,241.8,31.3,11.6,48.3,0.0,0.0,0.0
NZL,28:05:2017,58097.003,16:08:17.003,-03,32.3041925,-64.8372118,199.1,-1.1,2.0,196.1,22.80,238.0,9.9,0.0,23.3,10.5,241.8,31.3,11.6,48.3,0.0,0.0,0.0
NZL,28:05:2017,58097.203,16:08:17.203,-03,32.3041719,-64.8372189,199.0,-1.2,2.1,196.6,22.67,238.0,9.9,0.0,22.9,10.6,239.4,31.5,11.3,43.3,0.0,0.0,0.0
NZL,28:05:2017,58097.403,16:08:17.403,-03,32.3041517,-64.8372260,198.7,-1.3,2.3,196.5,22.61,238.0,9.9,0.0,22.9,10.6,239.4,31.5,11.3,43.3,0.0,0.0,0.0
NZL,28:05:2017,58097.603,16:08:17.603,-03,32.3041317,-64.8372330,198.3,-1.4,2.4,196.7,22.55,238.0,9.9,0.0,22.9,10.6,239.4,31.5,11.3,43.3,0.0,0.0,0.0
NZL,28:05:2017,58097.803,16:08:17.803,-03,32.3041116,-64.8372400,197.9,-1.4,2.6,196.4,22.53,238.0,9.9,0.0,22.9,10.6,239.4,31.5,11.3,43.3,0.0,0.0,0.0
NZL,28:05:2017,58098.003,16:08:18.003,-03,32.3040915,-64.8372468,197.3,-1.5,2.7,195.9,22.53,238.0,9.9,0.0,22.9,10.6,239.4,31.5,11.3,43.3,0.0,0.0,0.0
NZL,28:05:2017,58098.203,16:08:18.203,-03,32.3040712,-64.8372540,196.6,-1.4,2.8,195.6,22.55,238.0,9.9,0.0,22.6,11.2,238.0,31.7,11.2,43.7,0.0,0.0,0.0
NZL,28:05:2017,58098.403,16:08:18.403,-03,32.3040510,-64.8372605,195.9,-1.4,3.0,195.0,22.55,238.0,9.9,0.0,22.6,11.2,238.0,31.7,11.2,43.7,0.0,0.0,0.0
NZL,28:05:2017,58098.603,16:08:18.603,-03,32.3040307,-64.8372667,195.3,-1.3,3.2,194.3,22.63,238.0,9.9,0.0,22.6,11.2,238.0,31.7,11.2,43.7,0.0,0.0,0.0
NZL,28:05:2017,58098.803,16:08:18.803,-03,32.3040103,-64.8372727,194.8,-1.3,3.3,193.8,22.68,238.0,9.9,0.0,22.6,11.2,238.0,31.7,11.2,43.7,0.0,0.0,0.0
NZL,28:05:2017,58099.003,16:08:19.003,-03,32.3039899,-64.8372786,194.4,-1.2,3.4,193.6,22.72,238.0,9.9,0.0,22.6,11.2,238.0,31.7,11.2,43.7,0.0,0.0,0.0
NZL,28:05:2017,58099.203,16:08:19.203,-03,32.3039693,-64.8372852,193.8,-1.1,3.4,193.7,22.76,238.0,9.9,0.0,22.7,11.3,236.8,31.8,11.2,44.7,0.0,0.0,0.0
NZL,28:05:2017,58099.403,16:08:19.403,-03,32.3039487,-64.8372908,193.2,-0.7,3.3,192.5,22.82,238.0,9.9,0.0,22.7,11.3,236.8,31.8,11.2,44.7,0.0,0.0,0.0
NZL,28:05:2017,58099.603,16:08:19.603,-03,32.3039279,-64.8372960,192.9,-0.4,3.2,191.4,22.90,238.0,9.9,0.0,22.7,11.3,236.8,31.8,11.2,44.7,0.0,0.0,0.0
NZL,28:05:2017,58099.803,16:08:19.803,-03,32.3039070,-64.8373008,192.8,-0.2,3.1,190.7,23.02,238.0,9.9,0.0,22.7,11.3,236.8,31.8,11.2,44.7,0.0,0.0,0.0
NZL,28:05:2017,58100.003,16:08:20.003,-03,32.3038860,-64.8373055,192.7,0.0,2.9,190.8,22.94,237.9,9.9,0.0,22.7,11.3,236.8,31.8,11.2,44.7,0.0,0.0,0.0
NZL,28:05:2017,58100.203,16:08:20.203,-03,32.3038651,-64.8373108,192.8,0.0,2.6,190.8,22.92,237.9,9.9,0.0,22.9,12.4,235.7,32.1,11.7,45.6,0.0,0.0,0.0
NZL,28:05:2017,58100.403,16:08:20.403,-03,32.3038442,-64.8373155,193.0,-0.1,2.4,190.6,22.86,237.9,9.9,0.0,22.9,12.4,235.7,32.1,11.7,45.6,0.0,0.0,0.0
NZL,28:05:2017,58100.603,16:08:20.603,-03,32.3038234,-64.8373201,193.5,-0.3,2.3,190.8,22.80,237.9,9.9,0.0,22.9,12.4,235.7,32.1,11.7,45.6,0.0,0.0,0.0
NZL,28:05:2017,58100.803,16:08:20.803,-03,32.3038027,-64.8373249,194.0,-0.4,2.2,191.2,22.68,237.9,9.9,0.0,22.9,12.4,235.7,32.1,11.7,45.6,0.0,0.0,0.0
NZL,28:05:2017,58101.003,16:08:21.003,-03,32.3037821,-64.8373298,194.3,-0.6,2.2,191.9,22.61,237.9,9.9,0.0,22.9,12.4,235.7,32.1,11.7,45.6,0.0,0.0,0.0
NZL,28:05:2017,58101.203,16:08:21.203,-03,32.3037615,-64.8373348,194.5,-0.5,2.3,192.6,22.49,237.9,9.9,0.0,22.6,12.8,234.9,32.4,12.0,42.9,0.0,0.0,0.0
NZL,28:05:2017,58101.403,16:08:21.403,-03,32.3037412,-64.8373403,194.6,-0.6,2.3,193.0,22.47,237.9,9.9,0.0,22.6,12.8,234.9,32.4,12.0,42.9,0.0,0.0,0.0
NZL,28:05:2017,58101.603,16:08:21.603,-03,32.3037209,-64.8373459,194.6,-0.6,2.4,193.5,22.45,237.9,9.9,0.0,22.6,12.8,234.9,32.4,12.0,42.9,0.0,0.0,0.0
NZL,28:05:2017,58101.803,16:08:21.803,-03,32.3037007,-64.8373517,194.3,-0.7,2.4,193.6,22.41,237.9,9.9,0.0,22.6,12.8,234.9,32.4,12.0,42.9,0.0,0.0,0.0
NZL,28:05:2017,58102.003,16:08:22.003,-03,32.3036804,-64.8373574,193.8,-0.6,2.4,193.2,22.43,237.9,9.9,0.0,22.6,12.8,234.9,32.4,12.0,42.9,0.0,0.0,0.0
NZL,28:05:2017,58102.203,16:08:22.203,-03,32.3036600,-64.8373623,193.3,-0.6,2.4,191.4,22.47,237.9,9.9,0.0,22.4,12.7,234.4,32.5,12.4,43.4,0.0,0.0,0.0
NZL,28:05:2017,58102.403,16:08:22.403,-03,32.3036394,-64.8373670,193.3,-0.5,2.5,190.3,22.57,237.8,9.9,0.0,22.4,12.7,234.4,32.5,12.4,43.4,0.0,0.0,0.0
NZL,28:05:2017,58102.603,16:08:22.603,-03,32.3036188,-64.8373713,193.5,-0.5,2.6,190.3,22.57,237.8,9.9,0.0,22.4,12.7,234.4,32.5,12.4,43.4,0.0,0.0,0.0
NZL,28:05:2017,58102.803,16:08:22.803,-03,32.3035982,-64.8373758,193.6,-0.6,2.7,190.5,22.63,237.8,9.9,0.0,22.4,12.7,234.4,32.5,12.4,43.4,0.0,0.0,0.0
NZL,28:05:2017,58103.003,16:08:23.003,-03,32.3035775,-64.8373803,193.7,-0.7,2.8,190.4,22.68,237.8,9.9,0.0,22.4,12.7,234.4,32.5,12.4,43.4,0.0,0.0,0.0
NZL,28:05:2017,58103.203,16:08:23.203,-03,32.3035567,-64.8373842,193.8,-0.9,2.7,190.5,22.72,237.8,9.9,0.0,22.6,12.2,233.7,32.5,12.5,43.8,0.0,0.0,0.0
NZL,28:05:2017,58103.403,16:08:23.403,-03,32.3035359,-64.8373887,193.9,-1.0,2.6,190.3,22.78,237.8,9.9,0.0,22.6,12.2,233.7,32.5,12.5,43.8,0.0,0.0,0.0
NZL,28:05:2017,58103.603,16:08:23.603,-03,32.3035151,-64.8373933,194.2,-1.2,2.6,190.8,22.72,237.8,9.9,0.0,22.6,12.2,233.7,32.5,12.5,43.8,0.0,0.0,0.0
NZL,28:05:2017,58103.803,16:08:23.803,-03,32.3034944,-64.8373981,194.4,-1.3,2.7,191.4,22.72,237.8,9.9,0.0,22.6,12.2,233.7,32.5,12.5,43.8,0.0,0.0,0.0
NZL,28:05:2017,58104.003,16:08:24.003,-03,32.3034738,-64.8374032,194.6,-1.4,2.8,192.0,22.70,237.8,9.9,0.0,22.6,12.2,233.7,32.5,12.5,43.8,0.0,0.0,0.0
NZL,28:05:2017,58104.203,16:08:24.203,-03,32.3034531,-64.8374074,194.6,-1.5,2.9,192.5,22.68,237.8,9.9,0.0,22.6,11.7,233.3,32.4,12.5,41.8,0.0,0.0,0.0
