Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,57876.000,16:04:36.000,-03,32.3036288,-64.8481776,153.9,0.0,0.0,150.6,4.45,234.1,10.8,0.0,4.5,9.2,219.4,11.3,50.0,69.7,0.0,0.0,0.0
PRO,28:05:2017,57876.500,16:04:36.500,-03,32.3036202,-64.8481709,152.2,0.0,0.0,140.1,4.32,234.1,10.8,0.0,4.3,9.1,222.5,11.4,51.0,72.9,0.0,0.0,0.0
PRO,28:05:2017,57877.000,16:04:37.000,-03,32.3036113,-64.8481656,152.2,0.0,0.0,143.6,4.47,234.1,10.8,0.0,4.5,9.1,222.5,11.4,51.0,72.9,0.0,0.0,0.0
PRO,28:05:2017,57877.500,16:04:37.500,-03,32.3036015,-64.8481616,151.8,0.0,0.0,163.8,4.53,234.1,10.8,0.0,4.5,8.3,215.4,10.6,49.0,72.8,0.0,0.0,0.0
PRO,28:05:2017,57878.000,16:04:38.000,-03,32.3035935,-64.8481535,151.8,0.0,0.0,150.8,4.47,234.1,10.8,0.0,4.5,8.3,215.4,10.6,49.0,72.8,0.0,0.0,0.0
PRO,28:05:2017,57878.500,16:04:38.500,-03,32.3035853,-64.8481455,150.7,0.0,0.0,132.5,4.80,234.0,10.8,0.0,4.8,9.9,223.7,12.0,53.0,73.9,0.0,0.0,0.0
PRO,28:05:2017,57879.000,16:04:39.000,-03,32.3035761,-64.8481400,150.7,0.0,0.0,144.4,4.51,234.0,10.8,0.0,4.5,9.9,223.7,12.0,53.0,73.9,0.0,0.0,0.0
PRO,28:05:2017,57879.500,16:04:39.500,-03,32.3035661,-64.8481359,149.6,0.0,0.0,159.9,4.49,234.0,10.8,0.0,4.5,8.5,218.5,10.7,51.0,75.0,0.0,0.0,0.0
PRO,28:05:2017,57880.000,16:04:40.000,-03,32.3035583,-64.8481275,149.6,0.0,0.0,149.6,4.59,234.0,10.8,0.0,4.6,8.5,218.5,10.7,51.0,75.0,0.0,0.0,0.0
PRO,28:05:2017,57880.500,16:04:40.500,-03,32.3035502,-64.8481196,148.2,0.0,0.0,128.6,4.67,234.0,10.8,0.0,4.7,9.5,227.9,11.4,56.0,79.4,0.0,0.0,0.0
PRO,28:05:2017,57881.000,16:04:41.000,-03,32.3035411,-64.8481136,148.2,0.0,0.0,144.5,4.57,234.0,10.8,0.0,4.6,9.5,227.9,11.4,56.0,79.4,0.0,0.0,0.0
PRO,28:05:2017,57881.500,16:04:41.500,-03,32.3035320,-64.8481080,147.5,0.0,0.0,153.2,4.41,233.9,10.8,0.0,4.4,8.0,227.7,9.6,56.0,84.1,0.0,0.0,0.0
PRO,28:05:2017,57882.000,16:04:42.000,-03,32.3035243,-64.8481009,147.5,0.0,0.0,142.7,4.35,233.9,10.8,0.0,4.4,8.0,227.7,9.6,56.0,84.1,0.0,0.0,0.0
PRO,28:05:2017,57882.500,16:04:42.500,-03,32.3035159,-64.8480948,146.2,0.0,0.0,142.1,4.08,233.9,10.8,0.0,4.1,8.8,224.1,10.4,58.0,82.4,0.0,0.0,0.0
PRO,28:05:2017,57883.000,16:04:43.000,-03,32.3035077,-64.8480872,146.2,0.0,0.0,145.0,4.45,233.9,10.8,0.0,4.5,8.8,224.1,10.4,58.0,82.4,0.0,0.0,0.0
PRO,28:05:2017,57883.500,16:04:43.500,-03,32.3035002,-64.8480802,145.0,0.0,0.0,136.8,4.43,233.8,10.8,0.0,4.4,8.2,225.3,9.9,55.0,81.3,0.0,0.0,0.0
PRO,28:05:2017,57884.000,16:04:44.000,-03,32.3034926,-64.8480743,145.0,0.0,0.0,141.7,3.89,233.8,10.8,0.0,3.9,8.2,225.3,9.9,55.0,81.3,0.0,0.0,0.0
PRO,28:05:2017,57884.500,16:04:44.500,-03,32.3034839,-64.8480688,144.6,0.0,0.0,151.2,4.08,233.8,10.8,0.0,4.1,9.0,217.4,10.7,56.0,76.7,0.0,0.0,0.0
PRO,28:05:2017,57885.000,16:04:45.000,-03,32.3034770,-64.8480606,144.6,0.0,0.0,145.4,4.43,233.8,10.8,0.0,4.4,9.0,217.4,10.7,56.0,76.7,0.0,0.0,0.0
PRO,28:05:2017,57885.500,16:04:45.500,-03,32.3034709,-64.8480538,143.4,0.0,0.0,125.1,4.00,233.7,10.8,0.0,4.0,11.1,227.0,12.5,62.0,82.6,0.0,0.0,0.0
PRO,28:05:2017,57886.000,16:04:46.000,-03,32.3034638,-64.8480474,143.4,0.0,0.0,139.7,3.56,233.7,10.8,0.0,3.6,11.1,227.0,12.5,62.0,82.6,0.0,0.0,0.0
PRO,28:05:2017,57886.500,16:04:46.500,-03,32.3034564,-64.8480420,143.0,0.0,0.0,143.9,4.04,233.7,10.8,0.0,4.1,10.6,224.4,11.5,64.0,82.0,0.0,0.0,0.0
PRO,28:05:2017,57887.000,16:04:47.000,-03,32.3034502,-64.8480357,143.0,0.0,0.0,147.3,3.44,233.7,10.7,0.0,3.4,10.6,224.4,11.5,64.0,82.0,0.0,0.0,0.0
PRO,28:05:2017,57887.500,16:04:47.500,-03,32.3034447,-64.8480272,143.1,0.0,0.0,129.1,3.71,233.7,10.7,0.0,3.7,11.6,226.5,12.7,69.0,84.5,0.0,0.0,0.0
PRO,28:05:2017,57888.000,16:04:48.000,-03,32.3034393,-64.8480203,143.1,0.0,0.0,125.5,3.79,233.7,10.7,0.0,3.8,11.6,226.5,12.7,69.0,84.5,0.0,0.0,0.0
PRO,28:05:2017,57888.500,16:04:48.500,-03,32.3034321,-64.8480160,142.9,0.0,0.0,140.5,3.19,233.7,10.7,0.0,3.2,10.8,229.6,10.5,67.0,87.5,0.0,0.0,0.0
PRO,28:05:2017,57889.000,16:04:49.000,-03,32.3034250,-64.8480113,142.9,0.0,0.0,159.0,3.75,233.6,10.7,0.0,3.8,10.8,229.6,10.5,67.0,87.5,0.0,0.0,0.0
PRO,28:05:2017,57889.500,16:04:49.500,-03,32.3034207,-64.8480027,142.6,0.0,0.0,137.6,3.34,233.6,10.7,0.0,3.3,9.6,232.6,11.3,72.0,90.7,0.0,0.0,0.0
PRO,28:05:2017,57890.000,16:04:50.000,-03,32.3034166,-64.8479939,142.6,0.0,0.0,108.6,4.08,233.6,10.7,0.0,4.1,9.6,232.6,11.3,72.0,90.7,0.0,0.0,0.0
PRO,28:05:2017,57890.500,16:04:50.500,-03,32.3034088,-64.8479912,140.9,0.0,0.0,136.1,3.21,233.6,10.7,0.0,3.2,8.9,197.2,9.9,65.0,89.6,0.0,0.0,0.0
PRO,28:05:2017,57891.000,16:04:51.000,-03,32.3034015,-64.8479875,140.9,0.0,0.0,165.2,3.60,233.6,10.7,0.0,3.6,8.9,197.2,9.9,65.0,89.6,0.0,0.0,0.0
PRO,28:05:2017,57891.500,16:04:51.500,-03,32.3033969,-64.8479801,140.5,0.0,0.0,142.1,3.27,233.6,10.7,0.0,3.3,11.0,223.2,13.3,70.0,83.3,0.0,0.0,0.0
PRO,28:05:2017,57892.000,16:04:52.000,-03,32.3033932,-64.8479707,140.5,0.0,0.0,111.1,3.81,233.6,10.7,0.0,3.8,11.0,223.2,13.3,70.0,83.3,0.0,0.0,0.0
PRO,28:05:2017,57892.500,16:04:52.500,-03,32.3033863,-64.8479675,137.9,0.0,0.0,125.2,3.40,233.6,10.7,0.0,3.4,12.4,226.3,11.3,69.0,86.8,0.0,0.0,0.0
PRO,28:05:2017,57893.000,16:04:53.000,-03,32.3033792,-64.8479647,137.9,0.0,0.0,162.8,3.01,233.6,10.7,0.0,3.0,12.4,226.3,11.3,69.0,86.8,0.0,0.0,0.0
PRO,28:05:2017,57893.500,16:04:53.500,-03,32.3033737,-64.8479591,136.6,0.0,0.0,152.7,3.23,233.6,10.6,0.0,3.2,10.3,224.8,12.0,75.0,87.9,0.0,0.0,0.0
PRO,28:05:2017,57894.000,16:04:54.000,-03,32.3033713,-64.8479489,136.6,0.0,0.0,111.1,3.52,233.7,10.6,0.0,3.5,10.3,224.8,12.0,75.0,87.9,0.0,0.0,0.0
PRO,28:05:2017,57894.500,16:04:54.500,-03,32.3033653,-64.8479442,133.8,0.0,0.0,108.6,3.81,233.7,10.6,0.0,3.8,12.3,226.1,11.3,74.0,90.5,0.0,0.0,0.0
PRO,28:05:2017,57895.000,16:04:55.000,-03,32.3033585,-64.8479416,133.8,0.0,0.0,159.7,2.97,233.7,10.6,0.0,3.0,12.3,226.1,11.3,74.0,90.5,0.0,0.0,0.0
PRO,28:05:2017,57895.500,16:04:55.500,-03,32.3033531,-64.8479361,132.8,0.0,0.0,154.3,3.05,233.7,10.6,0.0,3.1,10.1,226.6,11.6,80.0,93.7,0.0,0.0,0.0
PRO,28:05:2017,57896.000,16:04:56.000,-03,32.3033506,-64.8479260,132.8,0.0,0.0,112.9,3.56,233.7,10.6,0.0,3.6,10.1,226.6,11.6,80.0,93.7,0.0,0.0,0.0
PRO,28:05:2017,57896.500,16:04:56.500,-03,32.3033468,-64.8479188,131.9,0.0,0.0,102.7,3.89,233.7,10.6,0.0,3.9,13.0,229.5,11.8,82.0,97.7,0.0,0.0,0.0
PRO,28:05:2017,57897.000,16:04:57.000,-03,32.3033412,-64.8479155,131.9,0.0,0.0,140.1,2.60,233.7,10.6,0.0,2.6,13.0,229.5,11.8,82.0,97.7,0.0,0.0,0.0
PRO,28:05:2017,57897.500,16:04:57.500,-03,32.3033358,-64.8479098,132.4,0.0,0.0,159.2,2.94,233.7,10.6,0.0,3.0,10.6,227.5,11.1,83.0,96.6,0.0,0.0,0.0
PRO,28:05:2017,57898.000,16:04:58.000,-03,32.3033334,-64.8478997,132.4,0.0,0.0,115.6,3.54,233.7,10.6,0.0,3.6,10.6,227.5,11.1,83.0,96.6,0.0,0.0,0.0
PRO,28:05:2017,57898.500,16:04:58.500,-03,32.3033313,-64.8478908,133.4,0.0,0.0,100.1,3.89,233.7,10.6,0.0,3.9,12.7,229.4,11.8,82.0,98.1,0.0,0.0,0.0
PRO,28:05:2017,57899.000,16:04:59.000,-03,32.3033255,-64.8478853,133.4,0.0,0.0,130.4,2.92,233.7,10.6,0.0,2.9,12.7,229.4,11.8,82.0,98.1,0.0,0.0,0.0
PRO,28:05:2017,57899.500,16:04:59.500,-03,32.3033199,-64.8478779,134.7,0.0,0.0,145.0,3.56,233.7,10.6,0.0,3.6,10.1,230.2,10.0,81.0,97.7,0.0,0.0,0.0
PRO,28:05:2017,57900.000,16:05:00.000,-03,32.3033156,-64.8478688,134.7,0.0,0.0,126.6,3.67,233.7,10.6,0.0,3.7,10.1,230.2,10.0,81.0,97.7,0.0,0.0,0.0
PRO,28:05:2017,57900.500,16:05:00.500,-03,32.3033116,-64.8478580,136.4,0.0,0.0,116.5,4.12,233.7,10.6,0.0,4.1,12.0,228.5,11.8,77.0,94.8,0.0,0.0,0.0
PRO,28:05:2017,57901.000,16:05:01.000,-03,32.3033062,-64.8478504,136.4,0.0,0.0,124.8,4.04,233.7,10.6,0.0,4.0,12.0,228.5,11.8,77.0,94.8,0.0,0.0,0.0
PRO,28:05:2017,57901.500,16:05:01.500,-03,32.3033000,-64.8478441,137.2,0.0,0.0,137.5,3.23,233.8,10.6,0.0,3.2,9.8,219.8,10.3,73.0,96.0,0.0,0.0,0.0
PRO,28:05:2017,57902.000,16:05:02.000,-03,32.3032932,-64.8478353,137.2,0.0,0.0,142.2,4.04,233.8,10.6,0.0,4.1,9.8,219.8,10.3,73.0,96.0,0.0,0.0,0.0
PRO,28:05:2017,57902.500,16:05:02.500,-03,32.3032885,-64.8478263,136.3,0.0,0.0,123.8,4.37,233.8,10.6,0.0,4.4,11.3,236.4,11.7,75.0,95.2,0.0,0.0,0.0
PRO,28:05:2017,57903.000,16:05:03.000,-03,32.3032835,-64.8478194,136.3,0.0,0.0,117.2,3.54,233.8,10.6,0.0,3.5,11.3,236.4,11.7,75.0,95.2,0.0,0.0,0.0
PRO,28:05:2017,57903.500,16:05:03.500,-03,32.3032767,-64.8478149,136.2,0.0,0.0,147.8,3.42,233.8,10.5,0.0,3.4,10.8,227.5,10.1,73.0,92.2,0.0,0.0,0.0
PRO,28:05:2017,57904.000,16:05:04.000,-03,32.3032714,-64.8478069,136.2,0.0,0.0,144.6,3.46,233.8,10.5,0.0,3.5,10.8,227.5,10.1,73.0,92.2,0.0,0.0,0.0
PRO,28:05:2017,57904.500,16:05:04.500,-03,32.3032678,-64.8477986,135.1,0.0,0.0,115.9,3.91,233.8,10.5,0.0,3.9,10.9,230.4,11.7,78.0,95.2,0.0,0.0,0.0
PRO,28:05:2017,57905.000,16:05:05.000,-03,32.3032634,-64.8477929,135.1,0.0,0.0,115.1,3.09,233.8,10.5,0.0,3.1,10.9,230.4,11.7,78.0,95.2,0.0,0.0,0.0
PRO,28:05:2017,57905.500,16:05:05.500,-03,32.3032570,-64.8477891,135.1,0.0,0.0,149.2,2.92,233.8,10.5,0.0,2.9,10.4,228.4,9.6,77.0,94.3,0.0,0.0,0.0
PRO,28:05:2017,57906.000,16:05:06.000,-03,32.3032527,-64.8477823,135.1,0.0,0.0,149.8,3.15,233.7,10.5,0.0,3.1,10.4,228.4,9.6,77.0,94.3,0.0,0.0,0.0
PRO,28:05:2017,57906.500,16:05:06.500,-03,32.3032497,-64.8477743,133.9,0.0,0.0,110.7,3.44,233.7,10.5,0.0,3.4,10.7,231.7,11.5,82.0,97.7,0.0,0.0,0.0
PRO,28:05:2017,57907.000,16:05:07.000,-03,32.3032458,-64.8477689,133.9,0.0,0.0,112.3,2.99,233.7,10.5,0.0,3.0,10.7,231.7,11.5,82.0,97.7,0.0,0.0,0.0
PRO,28:05:2017,57907.500,16:05:07.500,-03,32.3032398,-64.8477656,133.5,0.0,0.0,154.5,2.70,233.7,10.5,0.0,2.7,10.1,231.8,9.0,82.0,98.8,0.0,0.0,0.0
PRO,28:05:2017,57908.000,16:05:08.000,-03,32.3032359,-64.8477588,133.5,0.0,0.0,142.8,2.90,233.7,10.5,0.0,2.9,10.1,231.8,9.0,82.0,98.8,0.0,0.0,0.0
PRO,28:05:2017,57908.500,16:05:08.500,-03,32.3032333,-64.8477515,132.8,0.0,0.0,109.7,3.25,233.7,10.5,0.0,3.3,10.9,232.5,11.3,85.0,100.0,0.0,0.0,0.0
PRO,28:05:2017,57909.000,16:05:09.000,-03,32.3032301,-64.8477469,132.8,0.0,0.0,115.6,2.59,233.7,10.5,0.0,2.6,10.9,232.5,11.3,85.0,100.0,0.0,0.0,0.0
PRO,28:05:2017,57909.500,16:05:09.500,-03,32.3032253,-64.8477432,132.6,0.0,0.0,145.2,2.14,233.7,10.5,0.0,2.1,9.4,229.7,8.7,82.0,97.9,0.0,0.0,0.0
PRO,28:05:2017,57910.000,16:05:10.000,-03,32.3032215,-64.8477371,132.6,0.0,0.0,142.4,2.80,233.7,10.5,0.0,2.8,9.4,229.7,8.7,82.0,97.9,0.0,0.0,0.0
PRO,28:05:2017,57910.500,16:05:10.500,-03,32.3032198,-64.8477303,132.5,0.0,0.0,111.4,2.74,233.7,10.4,0.0,2.8,10.9,232.0,11.3,86.0,100.4,0.0,0.0,0.0
PRO,28:05:2017,57911.000,16:05:11.000,-03,32.3032166,-64.8477250,132.5,0.0,0.0,108.9,2.49,233.7,10.4,0.0,2.5,10.9,232.0,11.3,86.0,100.4,0.0,0.0,0.0
PRO,28:05:2017,57911.500,16:05:11.500,-03,32.3032126,-64.8477212,132.4,0.0,0.0,139.4,2.35,233.7,10.4,0.0,2.4,10.3,230.8,9.3,86.0,99.3,0.0,0.0,0.0
PRO,28:05:2017,57912.000,16:05:12.000,-03,32.3032092,-64.8477165,132.4,0.0,0.0,138.8,2.22,233.7,10.4,0.0,2.2,10.3,230.8,9.3,86.0,99.3,0.0,0.0,0.0
PRO,28:05:2017,57912.500,16:05:12.500,-03,32.3032066,-64.8477105,132.5,0.0,0.0,123.7,2.41,233.7,10.4,0.0,2.4,10.7,230.1,10.9,87.0,98.7,0.0,0.0,0.0
PRO,28:05:2017,57913.000,16:05:13.000,-03,32.3032051,-64.8477048,132.5,0.0,0.0,111.7,2.33,233.7,10.4,0.0,2.3,10.7,230.1,10.9,87.0,98.7,0.0,0.0,0.0
PRO,28:05:2017,57913.500,16:05:13.500,-03,32.3032031,-64.8476997,132.9,0.0,0.0,106.7,2.06,233.7,10.4,0.0,2.1,10.0,229.6,9.2,85.0,98.1,0.0,0.0,0.0
PRO,28:05:2017,57914.000,16:05:14.000,-03,32.3031984,-64.8476962,132.9,0.0,0.0,135.4,2.22,233.7,10.4,0.0,2.2,10.0,229.6,9.2,85.0,98.1,0.0,0.0,0.0
PRO,28:05:2017,57914.500,16:05:14.500,-03,32.3031950,-64.8476922,133.5,0.0,0.0,153.0,2.49,233.7,10.4,0.0,2.5,9.3,231.7,9.3,86.0,99.8,0.0,0.0,0.0
PRO,28:05:2017,57915.000,16:05:15.000,-03,32.3031944,-64.8476863,133.5,0.0,0.0,118.2,1.90,233.7,10.4,0.0,1.9,9.3,231.7,9.3,86.0,99.8,0.0,0.0,0.0
PRO,28:05:2017,57915.500,16:05:15.500,-03,32.3031939,-64.8476801,133.7,0.0,0.0,83.7,2.59,233.7,10.3,0.0,2.6,9.6,228.9,9.1,85.0,96.4,0.0,0.0,0.0
PRO,28:05:2017,57916.000,16:05:16.000,-03,32.3031892,-64.8476778,133.7,0.0,0.0,130.6,1.92,233.7,10.3,0.0,1.9,9.6,228.9,9.1,85.0,96.4,0.0,0.0,0.0
PRO,28:05:2017,57916.500,16:05:16.500,-03,32.3031856,-64.8476750,133.9,0.0,0.0,168.0,2.43,233.7,10.3,0.0,2.4,8.4,233.0,8.2,87.0,100.4,0.0,0.0,0.0
PRO,28:05:2017,57917.000,16:05:17.000,-03,32.3031854,-64.8476694,133.9,0.0,0.0,119.0,1.57,233.7,10.3,0.0,1.6,8.4,233.0,8.2,87.0,100.4,0.0,0.0,0.0
PRO,28:05:2017,57917.500,16:05:17.500,-03,32.3031850,-64.8476640,134.6,0.0,0.0,91.0,2.24,233.7,10.3,0.0,2.2,9.9,227.0,9.5,85.0,94.1,0.0,0.0,0.0
PRO,28:05:2017,57918.000,16:05:18.000,-03,32.3031824,-64.8476611,134.6,0.0,0.0,120.1,1.59,233.7,10.3,0.0,1.6,9.9,227.0,9.5,85.0,94.1,0.0,0.0,0.0
PRO,28:05:2017,57918.500,16:05:18.500,-03,32.3031807,-64.8476583,134.8,0.0,0.0,145.9,1.42,233.7,10.3,0.0,1.4,8.7,231.0,8.3,87.0,97.4,0.0,0.0,0.0
PRO,28:05:2017,57919.000,16:05:19.000,-03,32.3031788,-64.8476546,134.8,0.0,0.0,113.2,1.42,233.7,10.2,0.0,1.4,8.7,231.0,8.3,87.0,97.4,0.0,0.0,0.0
PRO,28:05:2017,57919.500,16:05:19.500,-03,32.3031767,-64.8476510,135.1,0.0,0.0,133.7,1.73,233.7,10.2,0.0,1.7,9.8,228.8,9.3,87.0,95.0,0.0,0.0,0.0
PRO,28:05:2017,57920.000,16:05:20.000,-03,32.3031767,-64.8476469,135.1,0.0,0.0,109.7,1.44,233.7,10.2,0.0,1.4,9.8,228.8,9.3,87.0,95.0,0.0,0.0,0.0
PRO,28:05:2017,57920.500,16:05:20.500,-03,32.3031755,-64.8476434,135.8,0.0,0.0,93.5,1.38,233.7,10.2,0.0,1.4,9.3,227.6,8.7,85.0,93.4,0.0,0.0,0.0
PRO,28:05:2017,57921.000,16:05:21.000,-03,32.3031722,-64.8476417,135.8,0.0,0.0,146.1,1.40,233.7,10.2,0.0,1.4,9.3,227.6,8.7,85.0,93.4,0.0,0.0,0.0
PRO,28:05:2017,57921.500,16:05:21.500,-03,32.3031708,-64.8476382,136.1,0.0,0.0,149.3,1.54,233.7,10.2,0.0,1.5,8.5,231.1,8.7,87.0,96.3,0.0,0.0,0.0
PRO,28:05:2017,57922.000,16:05:22.000,-03,32.3031704,-64.8476344,136.1,0.0,0.0,98.0,1.54,233.7,10.2,0.0,1.6,8.5,231.1,8.7,87.0,96.3,0.0,0.0,0.0
PRO,28:05:2017,57922.500,16:05:22.500,-03,32.3031696,-64.8476312,136.8,0.0,0.0,106.0,1.17,233.7,10.1,0.0,1.2,9.3,227.3,8.4,84.0,92.2,0.0,0.0,0.0
PRO,28:05:2017,57923.000,16:05:23.000,-03,32.3031674,-64.8476280,136.8,0.0,0.0,124.2,1.30,233.7,10.1,0.0,1.3,9.3,227.3,8.4,84.0,92.2,0.0,0.0,0.0
PRO,28:05:2017,57923.500,16:05:23.500,-03,32.3031657,-64.8476256,137.3,0.0,0.0,134.4,1.48,233.7,10.1,0.0,1.5,8.0,229.2,7.8,84.0,93.4,0.0,0.0,0.0
PRO,28:05:2017,57924.000,16:05:24.000,-03,32.3031644,-64.8476241,137.3,0.0,0.0,147.6,0.87,233.7,10.1,0.0,0.9,8.0,229.2,7.8,84.0,93.4,0.0,0.0,0.0
PRO,28:05:2017,57924.500,16:05:24.500,-03,32.3031642,-64.8476198,137.6,0.0,0.0,115.6,0.99,233.7,10.1,0.0,1.0,8.3,224.0,8.6,82.0,87.7,0.0,0.0,0.0
PRO,28:05:2017,57925.000,16:05:25.000,-03,32.3031632,-64.8476154,137.6,0.0,0.0,91.4,1.89,233.7,10.1,0.0,1.9,8.3,224.0,8.6,82.0,87.7,0.0,0.0,0.0
PRO,28:05:2017,57925.500,16:05:25.500,-03,32.3031609,-64.8476134,137.6,0.0,0.0,120.3,1.46,233.7,10.1,0.0,1.5,8.6,224.4,7.4,77.0,87.9,0.0,0.0,0.0
PRO,28:05:2017,57926.000,16:05:26.000,-03,32.3031586,-64.8476125,137.6,0.0,0.0,166.0,1.17,233.7,10.0,0.0,1.2,8.6,224.4,7.4,77.0,87.9,0.0,0.0,0.0
PRO,28:05:2017,57926.500,16:05:26.500,-03,32.3031585,-64.8476090,138.3,0.0,0.0,127.1,0.89,233.7,10.0,0.0,0.9,7.6,222.4,8.4,79.0,85.8,0.0,0.0,0.0
PRO,28:05:2017,57927.000,16:05:27.000,-03,32.3031581,-64.8476053,138.3,0.0,0.0,87.5,1.40,233.7,10.0,0.0,1.4,7.6,222.4,8.4,79.0,85.8,0.0,0.0,0.0
PRO,28:05:2017,57927.500,16:05:27.500,-03,32.3031566,-64.8476020,137.9,0.0,0.0,103.4,1.54,233.7,10.0,0.0,1.5,7.9,225.3,6.9,80.0,87.9,0.0,0.0,0.0
PRO,28:05:2017,57928.000,16:05:28.000,-03,32.3031544,-64.8476007,137.9,0.0,0.0,124.9,1.24,233.7,10.0,0.0,1.3,7.9,225.3,6.9,80.0,87.9,0.0,0.0,0.0
PRO,28:05:2017,57928.500,16:05:28.500,-03,32.3031529,-64.8475993,138.5,0.0,0.0,177.0,1.11,233.7,10.0,0.0,1.1,7.6,224.4,7.5,78.0,87.4,0.0,0.0,0.0
PRO,28:05:2017,57929.000,16:05:29.000,-03,32.3031532,-64.8475950,138.5,0.0,0.0,113.3,0.99,233.7,10.0,0.0,1.0,7.6,224.4,7.5,78.0,87.4,0.0,0.0,0.0
PRO,28:05:2017,57929.500,16:05:29.500,-03,32.3031530,-64.8475906,138.1,0.0,0.0,80.2,2.02,233.7,10.0,0.0,2.0,8.6,224.9,8.3,81.0,87.5,0.0,0.0,0.0
PRO,28:05:2017,57930.000,16:05:30.000,-03,32.3031500,-64.8475902,138.1,0.0,0.0,124.9,1.15,233.7,10.0,0.0,1.2,8.6,224.9,8.3,81.0,87.5,0.0,0.0,0.0
PRO,28:05:2017,57930.500,16:05:30.500,-03,32.3031477,-64.8475898,138.7,0.0,0.0,195.8,1.69,233.7,9.9,0.0,1.7,7.2,222.4,7.1,76.0,85.3,0.0,0.0,0.0
PRO,28:05:2017,57931.000,16:05:31.000,-03,32.3031480,-64.8475863,138.7,0.0,0.0,128.6,0.82,233.7,9.9,0.0,0.8,7.2,222.4,7.1,76.0,85.3,0.0,0.0,0.0
PRO,28:05:2017,57931.500,16:05:31.500,-03,32.3031486,-64.8475817,138.1,0.0,0.0,72.7,1.92,233.7,9.9,0.0,1.9,8.7,224.1,8.6,81.0,86.4,0.0,0.0,0.0
PRO,28:05:2017,57932.000,16:05:32.000,-03,32.3031463,-64.8475800,138.1,0.0,0.0,99.4,1.40,233.7,9.9,0.0,1.4,8.7,224.1,8.6,81.0,86.4,0.0,0.0,0.0
PRO,28:05:2017,57932.500,16:05:32.500,-03,32.3031436,-64.8475799,138.4,0.0,0.0,186.6,1.61,233.7,9.9,0.0,1.6,7.0,226.5,6.3,79.0,89.3,0.0,0.0,0.0
PRO,28:05:2017,57933.000,16:05:33.000,-03,32.3031435,-64.8475773,138.4,0.0,0.0,154.9,0.84,233.7,9.9,0.0,0.8,7.0,226.5,6.3,79.0,89.3,0.0,0.0,0.0
PRO,28:05:2017,57933.500,16:05:33.500,-03,32.3031441,-64.8475731,138.6,0.0,0.0,77.4,1.52,233.7,9.9,0.0,1.5,8.1,223.8,8.5,81.0,86.4,0.0,0.0,0.0
PRO,28:05:2017,57934.000,16:05:34.000,-03,32.3031430,-64.8475707,138.6,0.0,0.0,90.1,1.30,233.7,9.9,0.0,1.3,8.1,223.8,8.5,81.0,86.4,0.0,0.0,0.0
PRO,28:05:2017,57934.500,16:05:34.500,-03,32.3031404,-64.8475699,138.1,0.0,0.0,157.6,1.17,233.7,9.9,0.0,1.2,7.2,226.7,6.3,81.0,89.2,0.0,0.0,0.0
PRO,28:05:2017,57935.000,16:05:35.000,-03,32.3031399,-64.8475679,138.1,0.0,0.0,150.0,0.97,233.7,9.9,0.0,1.0,7.2,226.7,6.3,81.0,89.2,0.0,0.0,0.0
PRO,28:05:2017,57935.500,16:05:35.500,-03,32.3031399,-64.8475649,138.3,0.0,0.0,87.0,1.09,233.7,9.9,0.0,1.1,7.3,225.2,7.6,81.0,88.1,0.0,0.0,0.0
PRO,28:05:2017,57936.000,16:05:36.000,-03,32.3031385,-64.8475628,138.3,0.0,0.0,107.7,1.05,233.7,9.9,0.0,1.1,7.3,225.2,7.6,81.0,88.1,0.0,0.0,0.0
PRO,28:05:2017,57936.500,16:05:36.500,-03,32.3031373,-64.8475606,138.3,0.0,0.0,147.9,1.03,233.7,9.9,0.0,1.0,7.3,228.1,6.8,83.0,90.7,0.0,0.0,0.0
PRO,28:05:2017,57937.000,16:05:37.000,-03,32.3031373,-64.8475578,138.3,0.0,0.0,102.6,1.03,233.7,9.8,0.0,1.0,7.3,228.1,6.8,83.0,90.7,0.0,0.0,0.0
PRO,28:05:2017,57937.500,16:05:37.500,-03,32.3031360,-64.8475565,138.2,0.0,0.0,98.3,0.78,233.7,9.8,0.0,0.8,7.7,225.3,7.2,81.0,88.0,0.0,0.0,0.0
PRO,28:05:2017,57938.000,16:05:38.000,-03,32.3031347,-64.8475551,138.2,0.0,0.0,156.0,0.78,233.7,9.8,0.0,0.8,7.7,225.3,7.2,81.0,88.0,0.0,0.0,0.0
PRO,28:05:2017,57938.500,16:05:38.500,-03,32.3031347,-64.8475520,138.3,0.0,0.0,124.6,0.84,233.7,9.8,0.0,0.8,7.0,221.8,7.4,79.0,84.6,0.0,0.0,0.0
PRO,28:05:2017,57939.000,16:05:39.000,-03,32.3031347,-64.8475490,138.3,0.0,0.0,84.8,1.34,233.7,9.8,0.0,1.4,7.0,221.8,7.4,79.0,84.6,0.0,0.0,0.0
PRO,28:05:2017,57939.500,16:05:39.500,-03,32.3031328,-64.8475484,137.6,0.0,0.0,111.7,0.74,233.7,9.8,0.0,0.7,7.8,221.1,6.9,76.0,83.8,0.0,0.0,0.0
