Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,59790.500,16:36:30.500,-03,32.3061538,-64.8330409,161.1,0.0,0.0,144.1,22.24,234.8,10.8,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59791.000,16:36:31.000,-03,32.3061123,-64.8330074,168.0,0.0,0.0,146.7,21.23,234.8,10.8,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59791.500,16:36:31.500,-03,32.3060674,-64.8329803,173.7,0.0,0.0,152.0,20.59,234.8,10.8,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59792.000,16:36:32.000,-03,32.3060200,-64.8329590,178.4,0.0,0.0,161.4,21.09,234.8,10.8,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59792.500,16:36:32.500,-03,32.3059721,-64.8329380,182.2,0.0,0.0,161.6,21.34,234.8,10.8,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59793.000,16:36:33.000,-03,32.3059242,-64.8329193,184.8,0.0,0.0,159.8,21.98,234.8,10.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59793.500,16:36:33.500,-03,32.3058750,-64.8329071,186.4,0.0,0.0,166.2,22.30,234.8,10.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59794.000,16:36:34.000,-03,32.3058244,-64.8328964,186.6,0.0,0.0,171.5,21.98,234.8,10.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59794.500,16:36:34.500,-03,32.3057746,-64.8328898,185.7,0.0,0.0,170.0,21.40,234.8,10.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59795.000,16:36:35.000,-03,32.3057248,-64.8328804,184.1,0.0,0.0,173.4,22.39,234.8,10.8,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59795.500,16:36:35.500,-03,32.3056745,-64.8328716,181.9,0.0,0.0,167.2,21.98,234.8,10.8,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59796.000,16:36:36.000,-03,32.3056252,-64.8328655,179.7,0.0,0.0,172.3,21.63,234.8,10.8,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59796.500,16:36:36.500,-03,32.3055765,-64.8328581,177.3,0.0,0.0,172.8,21.63,234.9,10.8,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59797.000,16:36:37.000,-03,32.3055290,-64.8328511,175.1,0.0,0.0,176.0,20.12,235.0,10.8,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59797.500,16:36:37.500,-03,32.3054819,-64.8328400,172.9,0.0,0.0,169.7,20.59,235.1,10.8,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59798.000,16:36:38.000,-03,32.3054347,-64.8328343,171.7,0.0,0.0,169.5,20.18,235.2,10.8,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59798.500,16:36:38.500,-03,32.3053892,-64.8328233,171.2,0.0,0.0,169.4,19.71,235.3,10.8,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59799.000,16:36:39.000,-03,32.3053443,-64.8328136,171.7,0.0,0.0,170.3,19.44,235.4,10.8,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59799.500,16:36:39.500,-03,32.3052990,-64.8328052,172.7,0.0,0.0,169.4,19.13,235.5,10.9,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59800.000,16:36:40.000,-03,32.3052555,-64.8327978,174.4,0.0,0.0,174.8,18.86,235.6,10.9,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59800.500,16:36:40.500,-03,32.3052110,-64.8327893,177.1,0.0,0.0,174.6,19.48,235.8,10.9,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59801.000,16:36:41.000,-03,32.3051681,-64.8327850,180.2,0.0,0.0,172.2,19.05,235.9,10.9,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59801.500,16:36:41.500,-03,32.3051250,-64.8327826,184.0,0.0,0.0,181.4,18.60,236.0,10.9,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59802.000,16:36:42.000,-03,32.3050815,-64.8327837,188.4,0.0,0.0,181.4,17.96,236.1,10.9,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59802.500,16:36:42.500,-03,32.3050383,-64.8327844,193.0,0.0,0.0,185.7,18.00,236.2,10.9,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59803.000,16:36:43.000,-03,32.3049973,-64.8327919,197.3,0.0,0.0,187.9,18.27,236.3,10.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59803.500,16:36:43.500,-03,32.3049576,-64.8328028,201.6,0.0,0.0,196.6,17.79,236.4,10.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59804.000,16:36:44.000,-03,32.3049182,-64.8328152,206.0,0.0,0.0,197.0,16.93,236.4,10.9,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59804.500,16:36:44.500,-03,32.3048804,-64.8328308,210.5,0.0,0.0,201.6,17.30,236.5,10.9,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59805.000,16:36:45.000,-03,32.3048446,-64.8328495,215.2,0.0,0.0,204.2,16.50,236.6,10.9,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59805.500,16:36:45.500,-03,32.3048111,-64.8328727,220.1,0.0,0.0,209.5,17.13,236.6,10.9,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59806.000,16:36:46.000,-03,32.3047796,-64.8328981,225.2,0.0,0.0,218.3,16.48,236.7,10.9,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59806.500,16:36:46.500,-03,32.3047504,-64.8329253,230.1,0.0,0.0,220.5,16.72,236.7,10.9,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59807.000,16:36:47.000,-03,32.3047253,-64.8329564,234.8,0.0,0.0,224.8,14.85,236.7,10.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59807.500,16:36:47.500,-03,32.3047051,-64.8329884,239.3,0.0,0.0,228.5,14.95,236.7,10.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59808.000,16:36:48.000,-03,32.3046862,-64.8330232,243.9,0.0,0.0,240.3,14.91,236.7,10.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59808.500,16:36:48.500,-03,32.3046705,-64.8330580,248.4,0.0,0.0,244.8,14.38,236.7,10.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59809.000,16:36:49.000,-03,32.3046570,-64.8330944,252.8,0.0,0.0,244.3,14.07,236.7,10.9,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59809.500,16:36:49.500,-03,32.3046473,-64.8331321,257.2,0.0,0.0,249.3,14.40,236.7,10.9,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59810.000,16:36:50.000,-03,32.3046401,-64.8331698,261.3,0.0,0.0,261.7,14.23,236.7,10.9,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59810.500,16:36:50.500,-03,32.3046345,-64.8332070,264.8,0.0,0.0,266.3,14.33,236.7,10.9,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59811.000,16:36:51.000,-03,32.3046343,-64.8332436,268.0,0.0,0.0,261.0,12.95,236.6,10.9,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59811.500,16:36:51.500,-03,32.3046370,-64.8332813,271.4,0.0,0.0,274.1,13.72,236.6,10.9,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59812.000,16:36:52.000,-03,32.3046385,-64.8333187,274.7,0.0,0.0,274.2,13.00,236.6,10.9,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59812.500,16:36:52.500,-03,32.3046436,-64.8333555,278.2,0.0,0.0,279.6,14.77,236.5,10.9,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59813.000,16:36:53.000,-03,32.3046497,-64.8333934,282.3,0.0,0.0,280.6,14.66,236.5,10.9,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59813.500,16:36:53.500,-03,32.3046577,-64.8334321,286.3,0.0,0.0,285.6,13.98,236.5,10.9,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59814.000,16:36:54.000,-03,32.3046700,-64.8334696,290.2,0.0,0.0,287.3,15.32,236.4,10.9,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59814.500,16:36:54.500,-03,32.3046840,-64.8335071,293.7,0.0,0.0,301.6,14.60,236.4,10.9,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59815.000,16:36:55.000,-03,32.3046998,-64.8335454,297.0,0.0,0.0,295.7,15.82,236.4,10.9,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59815.500,16:36:55.500,-03,32.3047187,-64.8335801,299.5,0.0,0.0,306.6,14.73,236.3,10.9,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59816.000,16:36:56.000,-03,32.3047385,-64.8336153,301.3,0.0,0.0,304.1,15.86,236.3,10.9,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59816.500,16:36:56.500,-03,32.3047592,-64.8336523,302.8,0.0,0.0,303.2,15.76,236.3,10.9,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59817.000,16:36:57.000,-03,32.3047800,-64.8336901,304.1,0.0,0.0,302.4,16.19,236.3,10.9,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59817.500,16:36:57.500,-03,32.3048027,-64.8337250,304.5,0.0,0.0,307.1,16.54,236.2,10.9,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59818.000,16:36:58.000,-03,32.3048224,-64.8337643,305.0,0.0,0.0,302.7,16.41,236.2,10.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59818.500,16:36:58.500,-03,32.3048438,-64.8338014,305.2,0.0,0.0,301.1,17.03,236.2,10.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59819.000,16:36:59.000,-03,32.3048674,-64.8338397,305.4,0.0,0.0,312.2,16.19,236.2,10.9,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59819.500,16:36:59.500,-03,32.3048908,-64.8338770,305.7,0.0,0.0,303.9,18.35,236.2,10.9,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59820.000,16:37:00.000,-03,32.3049132,-64.8339157,305.8,0.0,0.0,300.7,16.37,236.2,10.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59820.500,16:37:00.500,-03,32.3049351,-64.8339535,305.6,0.0,0.0,305.0,16.44,236.2,10.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59821.000,16:37:01.000,-03,32.3049552,-64.8339930,305.6,0.0,0.0,299.4,17.49,236.2,10.9,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59821.500,16:37:01.500,-03,32.3049772,-64.8340326,305.1,0.0,0.0,304.9,17.38,236.2,10.9,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59822.000,16:37:02.000,-03,32.3049985,-64.8340719,304.2,0.0,0.0,302.1,17.51,236.2,10.9,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59822.500,16:37:02.500,-03,32.3050194,-64.8341128,303.1,0.0,0.0,301.6,17.34,236.2,10.9,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59823.000,16:37:03.000,-03,32.3050367,-64.8341560,302.3,0.0,0.0,298.4,16.95,236.2,10.9,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59823.500,16:37:03.500,-03,32.3050577,-64.8341958,301.1,0.0,0.0,297.2,16.97,236.2,10.9,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59824.000,16:37:04.000,-03,32.3050743,-64.8342392,300.2,0.0,0.0,297.5,17.96,236.2,10.9,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59824.500,16:37:04.500,-03,32.3050918,-64.8342823,299.1,0.0,0.0,294.5,17.75,236.3,10.9,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59825.000,16:37:05.000,-03,32.3051099,-64.8343250,298.1,0.0,0.0,293.1,17.79,236.3,10.9,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59825.500,16:37:05.500,-03,32.3051256,-64.8343699,297.4,0.0,0.0,296.8,18.47,236.3,10.9,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59826.000,16:37:06.000,-03,32.3051419,-64.8344136,296.8,0.0,0.0,294.4,18.04,236.3,10.9,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59826.500,16:37:06.500,-03,32.3051580,-64.8344600,296.5,0.0,0.0,293.9,17.73,236.3,10.9,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59827.000,16:37:07.000,-03,32.3051762,-64.8345068,296.7,0.0,0.0,292.1,19.52,236.3,10.9,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59827.500,16:37:07.500,-03,32.3051956,-64.8345516,296.7,0.0,0.0,292.7,18.64,236.3,10.9,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59828.000,16:37:08.000,-03,32.3052115,-64.8345990,297.2,0.0,0.0,292.7,18.99,236.3,10.8,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59828.500,16:37:08.500,-03,32.3052299,-64.8346460,297.2,0.0,0.0,302.2,18.56,236.3,10.8,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59829.000,16:37:09.000,-03,32.3052465,-64.8346950,297.2,0.0,0.0,293.4,19.42,236.3,10.8,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59829.500,16:37:09.500,-03,32.3052673,-64.8347427,297.2,0.0,0.0,291.9,19.50,236.4,10.8,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59830.000,16:37:10.000,-03,32.3052847,-64.8347907,297.1,0.0,0.0,297.6,20.06,236.4,10.8,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59830.500,16:37:10.500,-03,32.3053031,-64.8348427,297.4,0.0,0.0,290.4,20.29,236.4,10.8,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59831.000,16:37:11.000,-03,32.3053224,-64.8348929,297.7,0.0,0.0,290.1,20.78,236.4,10.7,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59831.500,16:37:11.500,-03,32.3053430,-64.8349453,297.9,0.0,0.0,296.8,21.34,236.4,10.7,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59832.000,16:37:12.000,-03,32.3053633,-64.8349967,298.2,0.0,0.0,294.5,20.49,236.4,10.7,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59832.500,16:37:12.500,-03,32.3053860,-64.8350505,298.6,0.0,0.0,291.6,21.93,236.4,10.6,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59833.000,16:37:13.000,-03,32.3054090,-64.8351075,299.5,0.0,0.0,295.5,23.52,236.4,10.6,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59833.500,16:37:13.500,-03,32.3054320,-64.8351606,299.5,0.0,0.0,294.8,22.41,236.4,10.6,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59834.000,16:37:14.000,-03,32.3054545,-64.8352163,299.5,0.0,0.0,298.9,21.81,236.4,10.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59834.500,16:37:14.500,-03,32.3054781,-64.8352740,299.6,0.0,0.0,294.6,21.46,236.4,10.5,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59835.000,16:37:15.000,-03,32.3055005,-64.8353308,299.5,0.0,0.0,289.9,24.18,236.4,10.5,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59835.500,16:37:15.500,-03,32.3055221,-64.8353862,298.8,0.0,0.0,295.1,22.45,236.4,10.5,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59836.000,16:37:16.000,-03,32.3055471,-64.8354394,297.9,0.0,0.0,294.2,22.28,236.4,10.4,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59836.500,16:37:16.500,-03,32.3055694,-64.8354944,297.4,0.0,0.0,303.6,22.94,236.4,10.4,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59837.000,16:37:17.000,-03,32.3055905,-64.8355515,296.9,0.0,0.0,294.8,22.43,236.4,10.4,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59837.500,16:37:17.500,-03,32.3056109,-64.8356082,296.5,0.0,0.0,294.8,22.53,236.3,10.3,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59838.000,16:37:18.000,-03,32.3056308,-64.8356652,296.0,0.0,0.0,294.2,23.13,236.3,10.3,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59838.500,16:37:18.500,-03,32.3056514,-64.8357215,295.2,0.0,0.0,289.5,22.12,236.3,10.3,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59839.000,16:37:19.000,-03,32.3056709,-64.8357796,294.4,0.0,0.0,292.7,22.00,236.3,10.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59839.500,16:37:19.500,-03,32.3056896,-64.8358393,293.7,0.0,0.0,294.3,22.28,236.3,10.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59840.000,16:37:20.000,-03,32.3057077,-64.8358975,293.3,0.0,0.0,289.4,23.81,236.3,10.2,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59840.500,16:37:20.500,-03,32.3057275,-64.8359557,292.8,0.0,0.0,290.2,23.48,236.3,10.2,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59841.000,16:37:21.000,-03,32.3057448,-64.8360143,292.6,0.0,0.0,287.6,22.39,236.3,10.2,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59841.500,16:37:21.500,-03,32.3057629,-64.8360739,292.5,0.0,0.0,291.4,22.53,236.3,10.1,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59842.000,16:37:22.000,-03,32.3057825,-64.8361329,292.6,0.0,0.0,292.6,22.86,236.3,10.1,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59842.500,16:37:22.500,-03,32.3058027,-64.8361908,292.7,0.0,0.0,291.9,22.45,236.3,10.1,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59843.000,16:37:23.000,-03,32.3058224,-64.8362481,292.6,0.0,0.0,293.5,22.67,236.3,10.1,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59843.500,16:37:23.500,-03,32.3058422,-64.8363072,292.7,0.0,0.0,289.5,23.31,236.4,10.1,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59844.000,16:37:24.000,-03,32.3058619,-64.8363661,293.0,0.0,0.0,289.3,23.21,236.4,10.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59844.500,16:37:24.500,-03,32.3058840,-64.8364218,293.2,0.0,0.0,292.2,23.56,236.5,10.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59845.000,16:37:25.000,-03,32.3059051,-64.8364789,293.4,0.0,0.0,293.9,22.10,236.5,10.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59845.500,16:37:25.500,-03,32.3059272,-64.8365356,294.1,0.0,0.0,293.1,23.81,236.6,10.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59846.000,16:37:26.000,-03,32.3059498,-64.8365931,294.7,0.0,0.0,296.1,22.12,236.6,10.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59846.500,16:37:26.500,-03,32.3059737,-64.8366496,295.2,0.0,0.0,295.1,23.15,236.7,10.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59847.000,16:37:27.000,-03,32.3059980,-64.8367063,295.9,0.0,0.0,297.3,22.30,236.8,9.9,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59847.500,16:37:27.500,-03,32.3060225,-64.8367632,296.3,0.0,0.0,300.9,23.33,236.8,9.9,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59848.000,16:37:28.000,-03,32.3060462,-64.8368218,296.8,0.0,0.0,296.5,23.15,236.9,9.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59848.500,16:37:28.500,-03,32.3060681,-64.8368800,296.8,0.0,0.0,301.5,23.71,236.9,9.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59849.000,16:37:29.000,-03,32.3060885,-64.8369395,296.4,0.0,0.0,292.9,23.11,237.0,9.9,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59849.500,16:37:29.500,-03,32.3061107,-64.8369993,295.9,0.0,0.0,292.4,23.68,237.0,9.9,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59850.000,16:37:30.000,-03,32.3061319,-64.8370589,295.1,0.0,0.0,292.3,23.31,237.1,9.9,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59850.500,16:37:30.500,-03,32.3061568,-64.8371166,294.5,0.0,0.0,291.6,24.90,237.1,9.9,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59851.000,16:37:31.000,-03,32.3061764,-64.8371768,294.1,0.0,0.0,297.1,24.28,237.2,9.9,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59851.500,16:37:31.500,-03,32.3061949,-64.8372402,294.3,0.0,0.0,285.7,24.03,237.2,9.9,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59852.000,16:37:32.000,-03,32.3062183,-64.8372981,293.9,0.0,0.0,292.5,23.13,237.3,9.9,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59852.500,16:37:32.500,-03,32.3062390,-64.8373591,293.6,0.0,0.0,294.8,23.77,237.3,9.9,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59853.000,16:37:33.000,-03,32.3062584,-64.8374214,293.7,0.0,0.0,290.6,24.84,237.3,9.8,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59853.500,16:37:33.500,-03,32.3062783,-64.8374814,293.6,0.0,0.0,296.1,24.41,237.3,9.8,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59854.000,16:37:34.000,-03,32.3063000,-64.8375423,293.3,0.0,0.0,290.6,24.22,237.3,9.8,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,59854.500,16:37:34.500,-03,32.3063208,-64.8376046,293.3,0.0,0.0,291.5,24.57,237.3,9.8,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
