Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,51065.000,14:11:05.000,-03,32.3063974,-64.8373177,232.7,0.0,0.0,232.7,27.10,236.0,9.7,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51065.500,14:11:05.500,-03,32.3063602,-64.8373772,234.8,0.0,0.0,234.8,27.29,236.0,9.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51066.000,14:11:06.000,-03,32.3063240,-64.8374363,236.2,0.0,0.0,236.2,26.88,235.9,9.7,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51066.500,14:11:06.500,-03,32.3062899,-64.8374959,234.9,0.0,0.0,234.9,26.40,235.9,9.7,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51067.000,14:11:07.000,-03,32.3062545,-64.8375553,235.1,0.0,0.0,235.1,26.32,235.9,9.7,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51067.500,14:11:07.500,-03,32.3062183,-64.8376171,235.4,0.0,0.0,235.4,26.88,235.8,9.7,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51068.000,14:11:08.000,-03,32.3061812,-64.8376783,235.5,0.0,0.0,235.5,27.93,235.8,9.7,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51068.500,14:11:08.500,-03,32.3061459,-64.8377375,234.2,0.0,0.0,234.2,26.92,235.7,9.7,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51069.000,14:11:09.000,-03,32.3061101,-64.8377944,234.0,0.0,0.0,234.0,26.26,235.7,9.7,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51069.500,14:11:09.500,-03,32.3060765,-64.8378509,233.0,0.0,0.0,233.0,25.52,235.6,9.7,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51070.000,14:11:10.000,-03,32.3060434,-64.8379053,235.0,0.0,0.0,235.0,24.82,235.6,9.7,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51070.500,14:11:10.500,-03,32.3060126,-64.8379603,238.2,0.0,0.0,238.2,24.34,235.5,9.7,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51071.000,14:11:11.000,-03,32.3059845,-64.8380159,241.2,0.0,0.0,241.2,23.79,235.5,9.7,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51071.500,14:11:11.500,-03,32.3059598,-64.8380710,243.2,0.0,0.0,243.2,23.38,235.5,9.7,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51072.000,14:11:12.000,-03,32.3059379,-64.8381233,245.3,0.0,0.0,245.3,22.04,235.4,9.7,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51072.500,14:11:12.500,-03,32.3059192,-64.8381731,247.0,0.0,0.0,247.0,20.62,235.4,9.7,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51073.000,14:11:13.000,-03,32.3059025,-64.8382203,248.8,0.0,0.0,248.8,19.24,235.4,9.7,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51073.500,14:11:13.500,-03,32.3058886,-64.8382650,250.8,0.0,0.0,250.8,18.08,235.4,9.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51074.000,14:11:14.000,-03,32.3058754,-64.8383067,254.1,0.0,0.0,254.1,16.74,235.3,9.8,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51074.500,14:11:14.500,-03,32.3058651,-64.8383471,255.3,0.0,0.0,255.3,15.90,235.3,9.8,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51075.000,14:11:15.000,-03,32.3058571,-64.8383856,255.2,0.0,0.0,255.2,14.89,235.3,9.8,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51075.500,14:11:15.500,-03,32.3058484,-64.8384216,257.5,0.0,0.0,257.5,14.09,235.3,9.8,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51076.000,14:11:16.000,-03,32.3058411,-64.8384566,257.9,0.0,0.0,257.9,13.39,235.3,9.8,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51076.500,14:11:16.500,-03,32.3058351,-64.8384914,257.4,0.0,0.0,257.4,13.04,235.3,9.8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51077.000,14:11:17.000,-03,32.3058281,-64.8385264,258.3,0.0,0.0,258.3,13.00,235.3,9.8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51077.500,14:11:17.500,-03,32.3058217,-64.8385636,257.8,0.0,0.0,257.8,13.33,235.3,9.9,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51078.000,14:11:18.000,-03,32.3058146,-64.8386020,257.5,0.0,0.0,257.5,14.19,235.3,9.9,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51078.500,14:11:18.500,-03,32.3058073,-64.8386416,256.5,0.0,0.0,256.5,14.60,235.3,9.9,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51079.000,14:11:19.000,-03,32.3057989,-64.8386827,256.9,0.0,0.0,256.9,15.30,235.3,9.9,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51079.500,14:11:19.500,-03,32.3057901,-64.8387246,257.1,0.0,0.0,257.1,15.59,235.3,10.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51080.000,14:11:20.000,-03,32.3057822,-64.8387679,256.1,0.0,0.0,256.1,16.02,235.3,10.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51080.500,14:11:20.500,-03,32.3057726,-64.8388113,256.7,0.0,0.0,256.7,16.31,235.3,10.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51081.000,14:11:21.000,-03,32.3057640,-64.8388558,255.5,0.0,0.0,255.5,16.54,235.4,10.1,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51081.500,14:11:21.500,-03,32.3057538,-64.8389003,256.3,0.0,0.0,256.3,16.70,235.4,10.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51082.000,14:11:22.000,-03,32.3057443,-64.8389461,254.9,0.0,0.0,254.9,17.05,235.4,10.2,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51082.500,14:11:22.500,-03,32.3057346,-64.8389919,254.5,0.0,0.0,254.5,17.22,235.4,10.2,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51083.000,14:11:23.000,-03,32.3057228,-64.8390381,255.8,0.0,0.0,255.8,17.49,235.4,10.2,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51083.500,14:11:23.500,-03,32.3057133,-64.8390850,254.0,0.0,0.0,254.0,17.75,235.5,10.3,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51084.000,14:11:24.000,-03,32.3057015,-64.8391318,254.0,0.0,0.0,254.0,17.73,235.6,10.3,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51084.500,14:11:24.500,-03,32.3056899,-64.8391789,254.3,0.0,0.0,254.3,17.98,235.7,10.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51085.000,14:11:25.000,-03,32.3056781,-64.8392266,254.4,0.0,0.0,254.4,18.00,235.8,10.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51085.500,14:11:25.500,-03,32.3056668,-64.8392748,254.7,0.0,0.0,254.7,18.35,235.8,10.4,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51086.000,14:11:26.000,-03,32.3056553,-64.8393228,255.1,0.0,0.0,255.1,18.17,235.9,10.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51086.500,14:11:26.500,-03,32.3056440,-64.8393715,254.5,0.0,0.0,254.5,18.45,236.0,10.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51087.000,14:11:27.000,-03,32.3056333,-64.8394203,253.8,0.0,0.0,253.8,18.29,236.1,10.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51087.500,14:11:27.500,-03,32.3056206,-64.8394687,255.3,0.0,0.0,255.3,18.60,236.2,10.6,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51088.000,14:11:28.000,-03,32.3056098,-64.8395178,254.3,0.0,0.0,254.3,18.51,236.3,10.7,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51088.500,14:11:28.500,-03,32.3055975,-64.8395672,254.6,0.0,0.0,254.6,18.70,236.4,10.7,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51089.000,14:11:29.000,-03,32.3055863,-64.8396164,254.2,0.0,0.0,254.2,19.01,236.5,10.7,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51089.500,14:11:29.500,-03,32.3055745,-64.8396664,254.1,0.0,0.0,254.1,18.70,236.6,10.7,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51090.000,14:11:30.000,-03,32.3055617,-64.8397154,255.2,0.0,0.0,255.2,18.91,236.7,10.8,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51090.500,14:11:30.500,-03,32.3055507,-64.8397653,254.3,0.0,0.0,254.3,18.95,236.7,10.8,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51091.000,14:11:31.000,-03,32.3055385,-64.8398151,254.1,0.0,0.0,254.1,18.89,236.8,10.9,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51091.500,14:11:31.500,-03,32.3055272,-64.8398649,253.7,0.0,0.0,253.7,19.07,236.8,10.9,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51092.000,14:11:32.000,-03,32.3055140,-64.8399143,255.3,0.0,0.0,255.3,18.76,236.9,10.9,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51092.500,14:11:32.500,-03,32.3055026,-64.8399648,254.5,0.0,0.0,254.5,19.15,236.9,11.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51093.000,14:11:33.000,-03,32.3054919,-64.8400149,254.4,0.0,0.0,254.4,19.07,236.9,11.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51093.500,14:11:33.500,-03,32.3054798,-64.8400650,256.2,0.0,0.0,256.2,18.87,237.0,11.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51094.000,14:11:34.000,-03,32.3054683,-64.8401154,257.1,0.0,0.0,257.1,19.40,237.0,11.1,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51094.500,14:11:34.500,-03,32.3054590,-64.8401663,255.8,0.0,0.0,255.8,19.03,237.0,11.1,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51095.000,14:11:35.000,-03,32.3054477,-64.8402174,257.9,0.0,0.0,257.9,19.19,237.0,11.1,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51095.500,14:11:35.500,-03,32.3054378,-64.8402680,257.3,0.0,0.0,257.3,19.22,237.0,11.1,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51096.000,14:11:36.000,-03,32.3054293,-64.8403197,255.8,0.0,0.0,255.8,19.24,237.0,11.2,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51096.500,14:11:36.500,-03,32.3054186,-64.8403707,257.8,0.0,0.0,257.8,19.24,236.9,11.2,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51097.000,14:11:37.000,-03,32.3054087,-64.8404219,259.1,0.0,0.0,259.1,19.13,236.9,11.2,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51097.500,14:11:37.500,-03,32.3054000,-64.8404738,259.0,0.0,0.0,259.0,19.48,236.9,11.3,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51098.000,14:11:38.000,-03,32.3053912,-64.8405253,259.6,0.0,0.0,259.6,19.46,236.9,11.3,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51098.500,14:11:38.500,-03,32.3053837,-64.8405775,258.7,0.0,0.0,258.7,19.09,236.9,11.3,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51099.000,14:11:39.000,-03,32.3053741,-64.8406291,260.5,0.0,0.0,260.5,19.54,236.8,11.4,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51099.500,14:11:39.500,-03,32.3053673,-64.8406814,259.2,0.0,0.0,259.2,19.13,236.8,11.4,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51100.000,14:11:40.000,-03,32.3053580,-64.8407327,260.2,0.0,0.0,260.2,19.57,236.8,11.4,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51100.500,14:11:40.500,-03,32.3053515,-64.8407849,258.2,0.0,0.0,258.2,19.09,236.7,11.4,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51101.000,14:11:41.000,-03,32.3053412,-64.8408362,260.3,0.0,0.0,260.3,19.36,236.7,11.5,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51101.500,14:11:41.500,-03,32.3053342,-64.8408880,258.7,0.0,0.0,258.7,19.19,236.7,11.5,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51102.000,14:11:42.000,-03,32.3053251,-64.8409391,258.8,0.0,0.0,258.8,18.95,236.7,11.5,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51102.500,14:11:42.500,-03,32.3053168,-64.8409904,257.9,0.0,0.0,257.9,19.17,236.6,11.6,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51103.000,14:11:43.000,-03,32.3053073,-64.8410414,258.0,0.0,0.0,258.0,19.11,236.6,11.6,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51103.500,14:11:43.500,-03,32.3052986,-64.8410924,257.9,0.0,0.0,257.9,19.17,236.6,11.6,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51104.000,14:11:44.000,-03,32.3052887,-64.8411436,259.0,0.0,0.0,259.0,19.09,236.6,11.6,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51104.500,14:11:44.500,-03,32.3052803,-64.8411948,258.4,0.0,0.0,258.4,19.11,236.6,11.7,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51105.000,14:11:45.000,-03,32.3052716,-64.8412460,258.3,0.0,0.0,258.3,19.07,236.6,11.7,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51105.500,14:11:45.500,-03,32.3052626,-64.8412977,258.8,0.0,0.0,258.8,19.34,236.5,11.7,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51106.000,14:11:46.000,-03,32.3052536,-64.8413484,259.6,0.0,0.0,259.6,19.22,236.5,11.7,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51106.500,14:11:46.500,-03,32.3052452,-64.8414002,259.0,0.0,0.0,259.0,18.87,236.5,11.8,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51107.000,14:11:47.000,-03,32.3052372,-64.8414515,258.7,0.0,0.0,258.7,19.38,236.5,11.8,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51107.500,14:11:47.500,-03,32.3052278,-64.8415027,259.7,0.0,0.0,259.7,19.05,236.5,11.8,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51108.000,14:11:48.000,-03,32.3052197,-64.8415546,258.9,0.0,0.0,258.9,19.32,236.5,11.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51108.500,14:11:48.500,-03,32.3052108,-64.8416061,258.6,0.0,0.0,258.6,19.22,236.5,11.8,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51109.000,14:11:49.000,-03,32.3052019,-64.8416576,257.7,0.0,0.0,257.7,19.26,236.5,11.9,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51109.500,14:11:49.500,-03,32.3051924,-64.8417090,256.5,0.0,0.0,256.5,19.28,236.6,11.9,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51110.000,14:11:50.000,-03,32.3051824,-64.8417604,256.2,0.0,0.0,256.2,19.32,236.6,11.9,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51110.500,14:11:50.500,-03,32.3051706,-64.8418110,257.3,0.0,0.0,257.3,19.21,236.6,11.9,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51111.000,14:11:51.000,-03,32.3051607,-64.8418623,255.3,0.0,0.0,255.3,19.19,236.6,11.9,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51111.500,14:11:51.500,-03,32.3051493,-64.8419133,254.8,0.0,0.0,254.8,19.34,236.6,11.9,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51112.000,14:11:52.000,-03,32.3051377,-64.8419638,254.3,0.0,0.0,254.3,19.30,236.6,11.9,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51112.500,14:11:52.500,-03,32.3051252,-64.8420150,254.2,0.0,0.0,254.2,19.21,236.6,11.9,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51113.000,14:11:53.000,-03,32.3051123,-64.8420674,254.5,0.0,0.0,254.5,19.81,236.6,11.9,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51113.500,14:11:53.500,-03,32.3050996,-64.8421213,254.1,0.0,0.0,254.1,20.14,236.6,11.9,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51114.000,14:11:54.000,-03,32.3050861,-64.8421767,253.7,0.0,0.0,253.7,20.72,236.6,11.9,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51114.500,14:11:54.500,-03,32.3050721,-64.8422330,253.0,0.0,0.0,253.0,21.40,236.6,12.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51115.000,14:11:55.000,-03,32.3050568,-64.8422894,253.2,0.0,0.0,253.2,21.42,236.6,12.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51115.500,14:11:55.500,-03,32.3050405,-64.8423471,252.1,0.0,0.0,252.1,22.04,236.7,12.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51116.000,14:11:56.000,-03,32.3050250,-64.8424052,249.6,0.0,0.0,249.6,22.51,236.7,12.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51116.500,14:11:56.500,-03,32.3050073,-64.8424635,251.1,0.0,0.0,251.1,22.32,236.7,12.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51117.000,14:11:57.000,-03,32.3049899,-64.8425231,252.7,0.0,0.0,252.7,23.11,236.7,12.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51117.500,14:11:57.500,-03,32.3049743,-64.8425829,252.7,0.0,0.0,252.7,23.00,236.7,12.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51118.000,14:11:58.000,-03,32.3049587,-64.8426431,253.5,0.0,0.0,253.5,23.02,236.7,12.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51118.500,14:11:58.500,-03,32.3049435,-64.8427023,253.0,0.0,0.0,253.0,22.96,236.7,12.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51119.000,14:11:59.000,-03,32.3049293,-64.8427613,252.0,0.0,0.0,252.0,22.14,236.7,12.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51119.500,14:11:59.500,-03,32.3049136,-64.8428194,254.0,0.0,0.0,254.0,22.76,236.7,12.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51120.000,14:12:00.000,-03,32.3049003,-64.8428771,254.8,0.0,0.0,254.8,21.97,236.7,12.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51120.500,14:12:00.500,-03,32.3048876,-64.8429357,256.7,0.0,0.0,256.7,21.93,236.7,12.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51121.000,14:12:01.000,-03,32.3048768,-64.8429932,258.3,0.0,0.0,258.3,22.02,236.7,12.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51121.500,14:12:01.500,-03,32.3048671,-64.8430516,259.8,0.0,0.0,259.8,21.27,236.7,12.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51122.000,14:12:02.000,-03,32.3048576,-64.8431095,261.6,0.0,0.0,261.6,21.73,236.7,12.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51122.500,14:12:02.500,-03,32.3048501,-64.8431666,260.1,0.0,0.0,260.1,21.50,236.7,12.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51123.000,14:12:03.000,-03,32.3048429,-64.8432225,260.2,0.0,0.0,260.2,20.99,236.7,12.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51123.500,14:12:03.500,-03,32.3048339,-64.8432764,261.8,0.0,0.0,261.8,20.35,236.7,12.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51124.000,14:12:04.000,-03,32.3048276,-64.8433299,260.5,0.0,0.0,260.5,20.04,236.7,12.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51124.500,14:12:04.500,-03,32.3048203,-64.8433811,261.3,0.0,0.0,261.3,19.42,236.7,12.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51125.000,14:12:05.000,-03,32.3048134,-64.8434323,261.2,0.0,0.0,261.2,18.82,236.7,12.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51125.500,14:12:05.500,-03,32.3048080,-64.8434819,260.4,0.0,0.0,260.4,18.86,236.7,12.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51126.000,14:12:06.000,-03,32.3048000,-64.8435302,262.9,0.0,0.0,262.9,17.94,236.6,12.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51126.500,14:12:06.500,-03,32.3047959,-64.8435788,261.6,0.0,0.0,261.6,18.06,236.5,12.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51127.000,14:12:07.000,-03,32.3047894,-64.8436253,263.7,0.0,0.0,263.7,17.49,236.4,12.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51127.500,14:12:07.500,-03,32.3047854,-64.8436726,263.9,0.0,0.0,263.9,17.40,236.3,12.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51128.000,14:12:08.000,-03,32.3047810,-64.8437182,265.3,0.0,0.0,265.3,17.05,236.2,12.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51128.500,14:12:08.500,-03,32.3047776,-64.8437640,264.7,0.0,0.0,264.7,16.93,236.1,12.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
