Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,54522.804,15:08:42.804,-03,32.3052709,-64.8351492,190.2,-1.2,3.0,184.6,25.83,235.0,11.2,0.0,25.5,11.6,243.6,29.1,19.0,58.0,0.0,0.0,0.0
NZL,28:05:2017,54523.004,15:08:43.004,-03,32.3052469,-64.8351515,190.8,-1.1,2.8,185.1,25.93,235.0,11.2,0.0,25.5,11.6,243.6,29.1,19.0,58.0,0.0,0.0,0.0
NZL,28:05:2017,54523.204,15:08:43.204,-03,32.3052242,-64.8351545,191.7,-1.1,2.6,185.5,25.99,235.0,11.2,0.0,25.5,11.6,243.6,29.1,19.0,58.0,0.0,0.0,0.0
NZL,28:05:2017,54523.404,15:08:43.404,-03,32.3052002,-64.8351575,192.7,-1.1,2.5,186.5,25.95,235.0,11.2,0.0,25.5,11.6,243.6,29.1,19.0,58.0,0.0,0.0,0.0
NZL,28:05:2017,54523.604,15:08:43.604,-03,32.3051764,-64.8351610,193.5,-1.1,2.5,188.0,25.83,235.0,11.2,0.0,25.5,11.6,243.6,29.1,19.0,58.0,0.0,0.0,0.0
NZL,28:05:2017,54523.804,15:08:43.804,-03,32.3051527,-64.8351652,193.9,-1.2,2.6,188.9,25.70,235.0,11.2,0.0,25.9,11.7,243.6,29.8,17.4,54.2,0.0,0.0,0.0
NZL,28:05:2017,54524.004,15:08:44.004,-03,32.3051291,-64.8351698,194.1,-1.4,2.8,189.8,25.68,235.0,11.2,0.0,25.9,11.7,243.6,29.8,17.4,54.2,0.0,0.0,0.0
NZL,28:05:2017,54524.204,15:08:44.204,-03,32.3051066,-64.8351747,194.2,-1.7,2.9,190.2,25.74,235.0,11.2,0.0,25.9,11.7,243.6,29.8,17.4,54.2,0.0,0.0,0.0
NZL,28:05:2017,54524.404,15:08:44.404,-03,32.3050830,-64.8351796,194.4,-2.0,3.1,190.2,25.76,235.0,11.2,0.0,25.9,11.7,243.6,29.8,17.4,54.2,0.0,0.0,0.0
NZL,28:05:2017,54524.604,15:08:44.604,-03,32.3050595,-64.8351846,194.7,-2.4,3.2,190.6,25.89,235.0,11.2,0.0,25.9,11.7,243.6,29.8,17.4,54.2,0.0,0.0,0.0
NZL,28:05:2017,54524.804,15:08:44.804,-03,32.3050358,-64.8351900,195.2,-2.6,3.1,191.1,26.03,235.0,11.2,0.0,25.8,11.4,243.1,30.6,16.6,51.8,0.0,0.0,0.0
NZL,28:05:2017,54525.004,15:08:45.004,-03,32.3050121,-64.8351957,195.7,-2.9,3.1,192.1,26.03,235.0,11.2,0.0,25.8,11.4,243.1,30.6,16.6,51.8,0.0,0.0,0.0
NZL,28:05:2017,54525.204,15:08:45.204,-03,32.3049892,-64.8352020,195.7,-2.8,3.1,193.2,25.87,235.0,11.2,0.0,25.8,11.4,243.1,30.6,16.6,51.8,0.0,0.0,0.0
NZL,28:05:2017,54525.404,15:08:45.404,-03,32.3049659,-64.8352086,195.4,-2.7,3.1,193.3,25.91,235.0,11.2,0.0,25.8,11.4,243.1,30.6,16.6,51.8,0.0,0.0,0.0
NZL,28:05:2017,54525.604,15:08:45.604,-03,32.3049425,-64.8352150,195.2,-2.6,3.2,192.5,26.01,235.0,11.3,0.0,25.8,11.4,243.1,30.6,16.6,51.8,0.0,0.0,0.0
NZL,28:05:2017,54525.804,15:08:45.804,-03,32.3049188,-64.8352208,195.4,-2.6,3.2,191.6,26.18,235.0,11.3,0.0,26.0,12.1,243.1,31.4,16.3,50.1,0.0,0.0,0.0
NZL,28:05:2017,54526.004,15:08:46.004,-03,32.3048949,-64.8352267,196.0,-2.6,3.1,192.0,26.34,235.0,11.3,0.0,26.0,12.1,243.1,31.4,16.3,50.1,0.0,0.0,0.0
NZL,28:05:2017,54526.204,15:08:46.204,-03,32.3048716,-64.8352333,196.7,-2.5,2.9,192.3,26.28,235.0,11.3,0.0,26.0,12.1,243.1,31.4,16.3,50.1,0.0,0.0,0.0
NZL,28:05:2017,54526.404,15:08:46.404,-03,32.3048478,-64.8352398,197.0,-2.4,2.7,194.1,26.16,235.0,11.3,0.0,26.0,12.1,243.1,31.4,16.3,50.1,0.0,0.0,0.0
NZL,28:05:2017,54526.604,15:08:46.604,-03,32.3048243,-64.8352467,197.2,-2.2,2.5,193.7,26.11,235.0,11.3,0.0,26.0,12.1,243.1,31.4,16.3,50.1,0.0,0.0,0.0
NZL,28:05:2017,54526.804,15:08:46.804,-03,32.3048009,-64.8352537,197.3,-2.2,2.5,195.0,25.97,235.0,11.3,0.0,26.2,12.3,242.8,32.2,15.8,47.8,0.0,0.0,0.0
NZL,28:05:2017,54527.004,15:08:47.004,-03,32.3047776,-64.8352610,197.3,-2.0,2.5,194.3,26.03,235.0,11.3,0.0,26.2,12.3,242.8,32.2,15.8,47.8,0.0,0.0,0.0
NZL,28:05:2017,54527.204,15:08:47.204,-03,32.3047545,-64.8352684,197.6,-2.0,2.6,193.9,26.01,235.0,11.3,0.0,26.2,12.3,242.8,32.2,15.8,47.8,0.0,0.0,0.0
NZL,28:05:2017,54527.404,15:08:47.404,-03,32.3047312,-64.8352755,197.8,-1.8,2.7,194.9,26.05,235.0,11.3,0.0,26.2,12.3,242.8,32.2,15.8,47.8,0.0,0.0,0.0
NZL,28:05:2017,54527.604,15:08:47.604,-03,32.3047077,-64.8352826,197.7,-1.6,2.7,194.0,26.11,235.0,11.3,0.0,26.2,12.3,242.8,32.2,15.8,47.8,0.0,0.0,0.0
NZL,28:05:2017,54527.804,15:08:47.804,-03,32.3046842,-64.8352897,197.7,-1.5,2.6,194.6,26.09,235.0,11.3,0.0,26.2,12.3,242.9,32.7,15.5,48.3,0.0,0.0,0.0
NZL,28:05:2017,54528.004,15:08:48.004,-03,32.3046608,-64.8352968,197.7,-1.5,2.6,194.0,26.14,235.0,11.3,0.0,26.2,12.3,242.9,32.7,15.5,48.3,0.0,0.0,0.0
NZL,28:05:2017,54528.204,15:08:48.204,-03,32.3046375,-64.8353044,198.0,-1.5,2.5,193.9,26.13,235.0,11.3,0.0,26.2,12.3,242.9,32.7,15.5,48.3,0.0,0.0,0.0
NZL,28:05:2017,54528.404,15:08:48.404,-03,32.3046140,-64.8353114,198.2,-1.6,2.6,194.4,26.09,235.0,11.3,0.0,26.2,12.3,242.9,32.7,15.5,48.3,0.0,0.0,0.0
NZL,28:05:2017,54528.604,15:08:48.604,-03,32.3045906,-64.8353185,198.5,-1.7,2.7,194.7,26.11,235.0,11.3,0.0,26.2,12.3,242.9,32.7,15.5,48.3,0.0,0.0,0.0
NZL,28:05:2017,54528.804,15:08:48.804,-03,32.3045672,-64.8353260,198.8,-1.7,2.7,195.4,26.09,235.0,11.3,0.0,26.2,12.6,243.3,33.2,15.4,48.2,0.0,0.0,0.0
NZL,28:05:2017,54529.004,15:08:49.004,-03,32.3045438,-64.8353335,199.2,-1.8,2.7,195.2,26.07,235.0,11.3,0.0,26.2,12.6,243.3,33.2,15.4,48.2,0.0,0.0,0.0
NZL,28:05:2017,54529.204,15:08:49.204,-03,32.3045208,-64.8353416,199.4,-1.7,2.8,195.9,26.09,235.0,11.2,0.0,26.2,12.6,243.3,33.2,15.4,48.2,0.0,0.0,0.0
NZL,28:05:2017,54529.404,15:08:49.404,-03,32.3044975,-64.8353494,199.5,-1.4,2.9,195.9,26.14,235.0,11.2,0.0,26.2,12.6,243.3,33.2,15.4,48.2,0.0,0.0,0.0
NZL,28:05:2017,54529.604,15:08:49.604,-03,32.3044741,-64.8353573,199.7,-1.3,3.0,195.7,26.24,235.0,11.2,0.0,26.2,12.6,243.3,33.2,15.4,48.2,0.0,0.0,0.0
NZL,28:05:2017,54529.804,15:08:49.804,-03,32.3044505,-64.8353650,200.2,-1.1,2.9,195.8,26.34,235.0,11.2,0.0,26.2,12.7,244.0,33.6,15.3,47.5,0.0,0.0,0.0
NZL,28:05:2017,54530.004,15:08:50.004,-03,32.3044271,-64.8353730,200.9,-1.1,2.7,196.2,26.40,235.0,11.2,0.0,26.2,12.7,244.0,33.6,15.3,47.5,0.0,0.0,0.0
NZL,28:05:2017,54530.204,15:08:50.204,-03,32.3044038,-64.8353815,201.5,-1.2,2.5,197.4,26.24,235.0,11.2,0.0,26.2,12.7,244.0,33.6,15.3,47.5,0.0,0.0,0.0
NZL,28:05:2017,54530.404,15:08:50.404,-03,32.3043807,-64.8353905,201.7,-1.5,2.3,198.8,26.09,235.0,11.2,0.0,26.2,12.7,244.0,33.6,15.3,47.5,0.0,0.0,0.0
NZL,28:05:2017,54530.604,15:08:50.604,-03,32.3043579,-64.8353997,201.7,-1.8,2.3,199.0,25.85,235.0,11.2,0.0,26.2,12.7,244.0,33.6,15.3,47.5,0.0,0.0,0.0
NZL,28:05:2017,54530.804,15:08:50.804,-03,32.3043353,-64.8354089,201.4,-2.1,2.7,198.9,25.74,235.0,11.2,0.0,26.1,12.1,244.1,33.9,14.9,44.8,0.0,0.0,0.0
NZL,28:05:2017,54531.004,15:08:51.004,-03,32.3043126,-64.8354178,201.3,-2.3,3.0,198.3,25.83,235.0,11.2,0.0,26.1,12.1,244.1,33.9,14.9,44.8,0.0,0.0,0.0
NZL,28:05:2017,54531.204,15:08:51.204,-03,32.3042899,-64.8354272,201.2,-2.5,3.4,198.4,25.85,235.0,11.2,0.0,26.1,12.1,244.1,33.9,14.9,44.8,0.0,0.0,0.0
NZL,28:05:2017,54531.404,15:08:51.404,-03,32.3042671,-64.8354361,201.3,-2.4,3.7,198.4,26.03,235.0,11.2,0.0,26.1,12.1,244.1,33.9,14.9,44.8,0.0,0.0,0.0
NZL,28:05:2017,54531.604,15:08:51.604,-03,32.3042441,-64.8354452,201.2,-2.2,3.7,198.9,26.14,235.0,11.2,0.0,26.1,12.1,244.1,33.9,14.9,44.8,0.0,0.0,0.0
NZL,28:05:2017,54531.804,15:08:51.804,-03,32.3042210,-64.8354545,201.1,-2.0,3.4,198.6,26.28,235.0,11.2,0.0,26.1,12.5,245.2,34.1,14.9,46.8,0.0,0.0,0.0
NZL,28:05:2017,54532.004,15:08:52.004,-03,32.3041979,-64.8354634,201.3,-1.8,3.0,197.8,26.30,235.0,11.2,0.0,26.1,12.5,245.2,34.1,14.9,46.8,0.0,0.0,0.0
NZL,28:05:2017,54532.204,15:08:52.204,-03,32.3041748,-64.8354726,201.8,-1.7,2.8,197.7,26.24,235.0,11.2,0.0,26.1,12.5,245.2,34.1,14.9,46.8,0.0,0.0,0.0
NZL,28:05:2017,54532.404,15:08:52.404,-03,32.3041517,-64.8354815,202.3,-1.6,2.7,198.6,26.14,235.0,11.2,0.0,26.1,12.5,245.2,34.1,14.9,46.8,0.0,0.0,0.0
NZL,28:05:2017,54532.604,15:08:52.604,-03,32.3041288,-64.8354909,202.5,-1.6,2.7,199.7,26.03,235.0,11.2,0.0,26.1,12.5,245.2,34.1,14.9,46.8,0.0,0.0,0.0
NZL,28:05:2017,54532.804,15:08:52.804,-03,32.3041061,-64.8355006,202.5,-1.6,2.7,199.8,26.03,235.0,11.2,0.0,26.2,12.8,244.8,34.6,14.6,45.5,0.0,0.0,0.0
NZL,28:05:2017,54533.004,15:08:53.004,-03,32.3040834,-64.8355103,202.5,-1.8,2.6,200.1,26.01,235.0,11.2,0.0,26.2,12.8,244.8,34.6,14.6,45.5,0.0,0.0,0.0
NZL,28:05:2017,54533.204,15:08:53.204,-03,32.3040608,-64.8355203,202.4,-1.9,2.6,200.3,25.97,235.0,11.2,0.0,26.2,12.8,244.8,34.6,14.6,45.5,0.0,0.0,0.0
NZL,28:05:2017,54533.404,15:08:53.404,-03,32.3040382,-64.8355301,202.3,-2.0,2.6,200.2,25.93,235.0,11.1,0.0,26.2,12.8,244.8,34.6,14.6,45.5,0.0,0.0,0.0
NZL,28:05:2017,54533.604,15:08:53.604,-03,32.3040157,-64.8355399,202.3,-2.0,2.8,200.2,25.89,235.0,11.1,0.0,26.2,12.8,244.8,34.6,14.6,45.5,0.0,0.0,0.0
NZL,28:05:2017,54533.804,15:08:53.804,-03,32.3039932,-64.8355498,201.9,-2.0,3.0,200.6,25.81,235.0,11.1,0.0,26.0,13.4,245.2,34.9,14.6,45.4,0.0,0.0,0.0
NZL,28:05:2017,54534.004,15:08:54.004,-03,32.3039708,-64.8355596,201.4,-1.8,3.2,200.1,25.83,235.0,11.1,0.0,26.0,13.4,245.2,34.9,14.6,45.4,0.0,0.0,0.0
NZL,28:05:2017,54534.204,15:08:54.204,-03,32.3039482,-64.8355696,201.2,-1.7,3.3,199.2,25.95,235.0,11.1,0.0,26.0,13.4,245.2,34.9,14.6,45.4,0.0,0.0,0.0
NZL,28:05:2017,54534.404,15:08:54.404,-03,32.3039254,-64.8355788,201.2,-1.5,3.4,198.9,26.01,235.0,11.1,0.0,26.0,13.4,245.2,34.9,14.6,45.4,0.0,0.0,0.0
NZL,28:05:2017,54534.604,15:08:54.604,-03,32.3039025,-64.8355881,201.4,-1.3,3.3,198.9,26.09,235.0,11.1,0.0,26.0,13.4,245.2,34.9,14.6,45.4,0.0,0.0,0.0
NZL,28:05:2017,54534.804,15:08:54.804,-03,32.3038796,-64.8355974,201.4,-1.0,3.1,199.5,26.11,235.0,11.1,0.0,26.1,13.6,246.0,35.2,14.9,47.2,0.0,0.0,0.0
NZL,28:05:2017,54535.004,15:08:55.004,-03,32.3038568,-64.8356070,201.4,-0.6,2.8,199.8,26.13,235.0,11.1,0.0,26.1,13.6,246.0,35.2,14.9,47.2,0.0,0.0,0.0
NZL,28:05:2017,54535.204,15:08:55.204,-03,32.3038342,-64.8356170,201.2,-0.4,2.6,199.7,26.07,235.0,11.1,0.0,26.1,13.6,246.0,35.2,14.9,47.2,0.0,0.0,0.0
NZL,28:05:2017,54535.404,15:08:55.404,-03,32.3038114,-64.8356265,201.1,-0.3,2.4,199.3,26.03,235.0,11.1,0.0,26.1,13.6,246.0,35.2,14.9,47.2,0.0,0.0,0.0
NZL,28:05:2017,54535.604,15:08:55.604,-03,32.3037885,-64.8356358,200.8,-0.2,2.4,198.8,26.01,235.0,11.1,0.0,26.1,13.6,246.0,35.2,14.9,47.2,0.0,0.0,0.0
NZL,28:05:2017,54535.804,15:08:55.804,-03,32.3037657,-64.8356448,200.6,-0.3,2.5,198.2,25.99,235.0,11.1,0.0,26.0,13.6,247.2,35.3,15.3,48.9,0.0,0.0,0.0
NZL,28:05:2017,54536.004,15:08:56.004,-03,32.3037428,-64.8356536,200.5,-0.5,2.6,198.0,25.99,235.0,11.1,0.0,26.0,13.6,247.2,35.3,15.3,48.9,0.0,0.0,0.0
NZL,28:05:2017,54536.204,15:08:56.204,-03,32.3037201,-64.8356627,200.4,-0.7,2.7,198.1,25.97,235.0,11.1,0.0,26.0,13.6,247.2,35.3,15.3,48.9,0.0,0.0,0.0
NZL,28:05:2017,54536.404,15:08:56.404,-03,32.3036972,-64.8356715,200.1,-0.9,2.9,198.1,25.97,235.0,11.0,0.0,26.0,13.6,247.2,35.3,15.3,48.9,0.0,0.0,0.0
NZL,28:05:2017,54536.604,15:08:56.604,-03,32.3036741,-64.8356803,200.0,-1.0,3.0,197.8,26.11,235.0,11.0,0.0,26.0,13.6,247.2,35.3,15.3,48.9,0.0,0.0,0.0
NZL,28:05:2017,54536.804,15:08:56.804,-03,32.3036510,-64.8356890,200.2,-1.2,3.0,197.3,26.20,235.0,11.0,0.0,26.0,12.5,248.2,35.1,15.4,50.9,0.0,0.0,0.0
NZL,28:05:2017,54537.004,15:08:57.004,-03,32.3036278,-64.8356975,200.5,-1.3,2.9,197.6,26.24,235.0,11.0,0.0,26.0,12.5,248.2,35.1,15.4,50.9,0.0,0.0,0.0
NZL,28:05:2017,54537.204,15:08:57.204,-03,32.3036048,-64.8357063,200.8,-1.3,2.8,197.7,26.26,235.0,11.0,0.0,26.0,12.5,248.2,35.1,15.4,50.9,0.0,0.0,0.0
NZL,28:05:2017,54537.404,15:08:57.404,-03,32.3035816,-64.8357152,201.1,-1.3,2.7,198.4,26.26,235.0,11.0,0.0,26.0,12.5,248.2,35.1,15.4,50.9,0.0,0.0,0.0
NZL,28:05:2017,54537.604,15:08:57.604,-03,32.3035585,-64.8357243,201.3,-1.2,2.6,198.8,26.22,235.0,11.0,0.0,26.0,12.5,248.2,35.1,15.4,50.9,0.0,0.0,0.0
NZL,28:05:2017,54537.804,15:08:57.804,-03,32.3035355,-64.8357335,201.4,-1.2,2.6,198.5,26.16,235.0,11.0,0.0,26.2,12.0,249.5,34.8,15.5,51.0,0.0,0.0,0.0
NZL,28:05:2017,54538.004,15:08:58.004,-03,32.3035124,-64.8357427,201.3,-1.3,2.7,199.2,26.18,235.0,11.0,0.0,26.2,12.0,249.5,34.8,15.5,51.0,0.0,0.0,0.0
NZL,28:05:2017,54538.204,15:08:58.204,-03,32.3034897,-64.8357518,201.3,-1.3,2.7,199.3,26.18,235.0,11.0,0.0,26.2,12.0,249.5,34.8,15.5,51.0,0.0,0.0,0.0
NZL,28:05:2017,54538.404,15:08:58.404,-03,32.3034668,-64.8357613,201.3,-1.3,2.8,199.4,26.11,235.0,11.0,0.0,26.2,12.0,249.5,34.8,15.5,51.0,0.0,0.0,0.0
NZL,28:05:2017,54538.604,15:08:58.604,-03,32.3034439,-64.8357708,201.2,-1.3,3.0,199.7,26.14,235.0,11.0,0.0,26.2,12.0,249.5,34.8,15.5,51.0,0.0,0.0,0.0
NZL,28:05:2017,54538.804,15:08:58.804,-03,32.3034211,-64.8357807,201.0,-1.3,3.0,200.4,26.13,235.0,11.0,0.0,26.1,11.5,250.3,34.6,15.3,51.5,0.0,0.0,0.0
NZL,28:05:2017,54539.004,15:08:59.004,-03,32.3033984,-64.8357905,200.5,-1.4,3.0,200.1,26.13,235.0,11.0,0.0,26.1,11.5,250.3,34.6,15.3,51.5,0.0,0.0,0.0
NZL,28:05:2017,54539.204,15:08:59.204,-03,32.3033757,-64.8357999,200.0,-1.6,2.9,199.1,26.18,235.0,11.0,0.0,26.1,11.5,250.3,34.6,15.3,51.5,0.0,0.0,0.0
NZL,28:05:2017,54539.404,15:08:59.404,-03,32.3033526,-64.8358088,199.8,-1.9,2.8,197.7,26.26,235.0,11.0,0.0,26.1,11.5,250.3,34.6,15.3,51.5,0.0,0.0,0.0
NZL,28:05:2017,54539.604,15:08:59.604,-03,32.3033294,-64.8358175,199.9,-2.1,2.8,197.6,26.26,235.0,11.0,0.0,26.1,11.5,250.3,34.6,15.3,51.5,0.0,0.0,0.0
NZL,28:05:2017,54539.804,15:08:59.804,-03,32.3033062,-64.8358262,200.0,-2.1,2.9,198.0,26.18,235.0,11.0,0.0,26.2,11.6,250.7,34.5,15.3,53.7,0.0,0.0,0.0
NZL,28:05:2017,54540.004,15:09:00.004,-03,32.3032831,-64.8358351,200.1,-2.1,3.0,198.6,26.13,235.0,10.9,0.0,26.2,11.6,250.7,34.5,15.3,53.7,0.0,0.0,0.0
NZL,28:05:2017,54540.204,15:09:00.204,-03,32.3032605,-64.8358440,200.1,-2.0,3.2,199.3,26.09,235.0,10.9,0.0,26.2,11.6,250.7,34.5,15.3,53.7,0.0,0.0,0.0
NZL,28:05:2017,54540.404,15:09:00.404,-03,32.3032376,-64.8358533,199.9,-1.8,3.2,198.9,26.11,235.0,10.9,0.0,26.2,11.6,250.7,34.5,15.3,53.7,0.0,0.0,0.0
NZL,28:05:2017,54540.604,15:09:00.604,-03,32.3032145,-64.8358624,200.0,-1.7,3.2,198.3,26.20,235.0,10.9,0.0,26.2,11.6,250.7,34.5,15.3,53.7,0.0,0.0,0.0
NZL,28:05:2017,54540.804,15:09:00.804,-03,32.3031914,-64.8358715,199.9,-1.5,3.1,198.5,26.28,235.0,10.9,0.0,26.1,11.2,251.2,34.3,15.2,53.3,0.0,0.0,0.0
NZL,28:05:2017,54541.004,15:09:01.004,-03,32.3031683,-64.8358804,199.8,-1.4,2.9,197.5,26.30,235.0,10.9,0.0,26.1,11.2,251.2,34.3,15.2,53.3,0.0,0.0,0.0
NZL,28:05:2017,54541.204,15:09:01.204,-03,32.3031452,-64.8358883,200.1,-1.3,2.8,197.0,26.32,235.0,10.9,0.0,26.1,11.2,251.2,34.3,15.2,53.3,0.0,0.0,0.0
NZL,28:05:2017,54541.404,15:09:01.404,-03,32.3031219,-64.8358968,200.5,-1.1,2.7,197.5,26.30,235.0,10.9,0.0,26.1,11.2,251.2,34.3,15.2,53.3,0.0,0.0,0.0
NZL,28:05:2017,54541.604,15:09:01.604,-03,32.3030987,-64.8359056,201.0,-1.0,2.7,197.9,26.20,235.0,10.9,0.0,26.1,11.2,251.2,34.3,15.2,53.3,0.0,0.0,0.0
NZL,28:05:2017,54541.804,15:09:01.804,-03,32.3030756,-64.8359144,201.4,-1.1,2.8,198.2,26.14,235.0,10.9,0.0,26.2,11.0,250.9,34.3,15.0,52.8,0.0,0.0,0.0
NZL,28:05:2017,54542.004,15:09:02.004,-03,32.3030526,-64.8359235,201.8,-1.2,2.8,198.9,26.14,235.0,10.9,0.0,26.2,11.0,250.9,34.3,15.0,52.8,0.0,0.0,0.0
NZL,28:05:2017,54542.204,15:09:02.204,-03,32.3030298,-64.8359316,202.2,-1.4,2.8,199.4,26.09,235.0,10.9,0.0,26.2,11.0,250.9,34.3,15.0,52.8,0.0,0.0,0.0
NZL,28:05:2017,54542.404,15:09:02.404,-03,32.3030070,-64.8359411,202.5,-1.5,2.8,199.6,26.13,235.0,10.9,0.0,26.2,11.0,250.9,34.3,15.0,52.8,0.0,0.0,0.0
NZL,28:05:2017,54542.604,15:09:02.604,-03,32.3029843,-64.8359509,202.7,-1.6,2.7,200.7,26.09,235.0,10.9,0.0,26.2,11.0,250.9,34.3,15.0,52.8,0.0,0.0,0.0
NZL,28:05:2017,54542.804,15:09:02.804,-03,32.3029617,-64.8359610,203.0,-1.5,2.7,200.7,26.05,235.0,10.9,0.0,26.0,12.0,250.7,34.4,14.9,51.1,0.0,0.0,0.0
NZL,28:05:2017,54543.004,15:09:03.004,-03,32.3029391,-64.8359711,203.1,-1.5,2.8,201.3,25.97,235.0,10.9,0.0,26.0,12.0,250.7,34.4,14.9,51.1,0.0,0.0,0.0
NZL,28:05:2017,54543.204,15:09:03.204,-03,32.3029167,-64.8359801,203.1,-1.3,2.9,201.8,25.93,235.0,10.9,0.0,26.0,12.0,250.7,34.4,14.9,51.1,0.0,0.0,0.0
NZL,28:05:2017,54543.404,15:09:03.404,-03,32.3028944,-64.8359905,203.2,-1.2,2.9,201.3,25.97,235.0,10.9,0.0,26.0,12.0,250.7,34.4,14.9,51.1,0.0,0.0,0.0
NZL,28:05:2017,54543.604,15:09:03.604,-03,32.3028719,-64.8360008,203.3,-1.2,2.9,201.3,26.01,235.0,10.9,0.0,26.0,12.0,250.7,34.4,14.9,51.1,0.0,0.0,0.0
NZL,28:05:2017,54543.804,15:09:03.804,-03,32.3028493,-64.8360111,203.5,-1.3,2.7,201.0,26.07,235.0,10.9,0.0,25.9,11.8,250.6,34.4,14.8,49.8,0.0,0.0,0.0
NZL,28:05:2017,54544.004,15:09:04.004,-03,32.3028268,-64.8360212,203.4,-1.6,2.5,201.0,25.93,235.0,10.9,0.0,25.9,11.8,250.6,34.4,14.8,49.8,0.0,0.0,0.0
NZL,28:05:2017,54544.204,15:09:04.204,-03,32.3028044,-64.8360300,203.3,-1.8,2.6,201.3,25.87,235.0,10.9,0.0,25.9,11.8,250.6,34.4,14.8,49.8,0.0,0.0,0.0
NZL,28:05:2017,54544.404,15:09:04.404,-03,32.3027821,-64.8360403,203.4,-2.0,2.8,201.5,25.78,235.0,10.9,0.0,25.9,11.8,250.6,34.4,14.8,49.8,0.0,0.0,0.0
NZL,28:05:2017,54544.604,15:09:04.604,-03,32.3027600,-64.8360509,203.2,-2.1,3.1,202.8,25.68,235.0,10.9,0.0,25.9,11.8,250.6,34.4,14.8,49.8,0.0,0.0,0.0
NZL,28:05:2017,54544.804,15:09:04.804,-03,32.3027381,-64.8360618,202.8,-2.3,3.4,202.9,25.68,235.0,10.9,0.0,25.7,10.8,250.0,34.3,14.2,49.1,0.0,0.0,0.0
NZL,28:05:2017,54545.004,15:09:05.004,-03,32.3027161,-64.8360726,202.7,-2.4,3.5,202.3,25.78,235.0,10.9,0.0,25.7,10.8,250.0,34.3,14.2,49.1,0.0,0.0,0.0
NZL,28:05:2017,54545.204,15:09:05.204,-03,32.3026940,-64.8360820,202.6,-2.5,3.6,202.2,25.74,235.0,10.9,0.0,25.7,10.8,250.0,34.3,14.2,49.1,0.0,0.0,0.0
NZL,28:05:2017,54545.404,15:09:05.404,-03,32.3026720,-64.8360926,202.4,-2.6,3.5,202.6,25.68,235.0,10.9,0.0,25.7,10.8,250.0,34.3,14.2,49.1,0.0,0.0,0.0
NZL,28:05:2017,54545.604,15:09:05.604,-03,32.3026499,-64.8361035,201.9,-2.6,3.3,202.3,25.66,235.0,10.9,0.0,25.7,10.8,250.0,34.3,14.2,49.1,0.0,0.0,0.0
NZL,28:05:2017,54545.804,15:09:05.804,-03,32.3026279,-64.8361139,201.6,-2.5,3.1,201.7,25.68,235.0,10.9,0.0,25.6,11.0,249.8,34.3,14.0,49.0,0.0,0.0,0.0
NZL,28:05:2017,54546.004,15:09:06.004,-03,32.3026057,-64.8361242,201.4,-2.5,2.9,201.2,25.60,235.0,10.9,0.0,25.6,11.0,249.8,34.3,14.0,49.0,0.0,0.0,0.0
NZL,28:05:2017,54546.204,15:09:06.204,-03,32.3025838,-64.8361332,201.2,-2.4,2.8,201.3,25.56,235.0,10.9,0.0,25.6,11.0,249.8,34.3,14.0,49.0,0.0,0.0,0.0
NZL,28:05:2017,54546.404,15:09:06.404,-03,32.3025618,-64.8361434,200.8,-2.1,2.6,201.3,25.44,235.0,10.9,0.0,25.6,11.0,249.8,34.3,14.0,49.0,0.0,0.0,0.0
NZL,28:05:2017,54546.604,15:09:06.604,-03,32.3025396,-64.8361533,200.4,-2.0,2.6,200.2,25.37,235.0,10.9,0.0,25.6,11.0,249.8,34.3,14.0,49.0,0.0,0.0,0.0
NZL,28:05:2017,54546.804,15:09:06.804,-03,32.3025176,-64.8361627,200.2,-1.8,2.7,200.1,25.27,235.0,10.9,0.0,25.4,10.8,249.6,34.1,14.0,50.6,0.0,0.0,0.0
NZL,28:05:2017,54547.004,15:09:07.004,-03,32.3024955,-64.8361723,200.1,-1.8,2.8,200.1,25.19,235.0,10.9,0.0,25.4,10.8,249.6,34.1,14.0,50.6,0.0,0.0,0.0
NZL,28:05:2017,54547.204,15:09:07.204,-03,32.3024739,-64.8361807,199.8,-1.9,2.9,200.0,25.13,235.0,10.9,0.0,25.4,10.8,249.6,34.1,14.0,50.6,0.0,0.0,0.0
NZL,28:05:2017,54547.404,15:09:07.404,-03,32.3024520,-64.8361900,199.4,-2.1,2.8,199.7,25.10,235.0,10.9,0.0,25.4,10.8,249.6,34.1,14.0,50.6,0.0,0.0,0.0
NZL,28:05:2017,54547.604,15:09:07.604,-03,32.3024301,-64.8361993,199.0,-2.3,2.6,199.3,25.10,235.0,10.9,0.0,25.4,10.8,249.6,34.1,14.0,50.6,0.0,0.0,0.0
NZL,28:05:2017,54547.804,15:09:07.804,-03,32.3024080,-64.8362080,198.7,-2.6,2.5,198.2,25.02,235.0,10.9,0.0,25.0,9.3,247.7,33.7,13.2,49.8,0.0,0.0,0.0
NZL,28:05:2017,54548.004,15:09:08.004,-03,32.3023861,-64.8362165,198.2,-2.8,2.5,198.6,24.88,235.0,10.9,0.0,25.0,9.3,247.7,33.7,13.2,49.8,0.0,0.0,0.0
