Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,50970.500,14:09:30.500,-03,32.3174530,-64.8378020,219.0,0.0,0.0,64.0,0.27,231.3,11.5,0.0,0.3,9.5,221.4,10.9,3.0,-8.6,0.0,0.0,0.0
FL1,28:05:2017,50971.000,14:09:31.000,-03,32.3174549,-64.8378022,218.6,0.0,0.0,276.8,0.60,231.5,11.5,0.0,0.6,9.7,221.6,11.8,6.0,-7.4,0.0,0.0,0.0
FL1,28:05:2017,50971.500,14:09:31.500,-03,32.3174543,-64.8378016,218.1,0.0,0.0,9.9,0.99,231.6,11.5,0.0,1.0,9.7,221.6,11.8,6.0,-7.4,0.0,0.0,0.0
FL1,28:05:2017,50972.000,14:09:32.000,-03,32.3174530,-64.8378005,217.2,0.0,0.0,157.0,1.44,231.8,11.5,0.0,1.4,9.8,222.6,11.4,7.0,-5.2,0.0,0.0,0.0
FL1,28:05:2017,50972.500,14:09:32.500,-03,32.3174548,-64.8378006,215.9,0.0,0.0,34.9,0.41,231.9,11.5,0.0,0.4,9.8,222.6,11.4,7.0,-5.2,0.0,0.0,0.0
FL1,28:05:2017,50973.000,14:09:33.000,-03,32.3174549,-64.8378008,215.1,0.0,0.0,359.9,0.51,232.1,11.5,0.0,0.5,9.9,222.2,10.8,6.0,-4.3,0.0,0.0,0.0
FL1,28:05:2017,50973.500,14:09:33.500,-03,32.3174554,-64.8377999,214.0,0.0,0.0,177.5,0.16,232.3,11.5,0.0,0.2,9.9,222.2,10.8,6.0,-4.3,0.0,0.0,0.0
FL1,28:05:2017,50974.000,14:09:34.000,-03,32.3174549,-64.8377998,212.9,0.0,0.0,66.0,0.78,232.4,11.5,0.0,0.8,10.1,222.5,10.8,11.0,-2.6,0.0,0.0,0.0
FL1,28:05:2017,50974.500,14:09:34.500,-03,32.3174538,-64.8377995,211.8,0.0,0.0,209.1,0.82,232.5,11.5,0.0,0.8,10.1,222.5,10.8,11.0,-2.6,0.0,0.0,0.0
FL1,28:05:2017,50975.000,14:09:35.000,-03,32.3174552,-64.8377977,210.1,0.0,0.0,91.4,0.93,232.7,11.5,0.0,0.9,10.2,222.5,11.0,10.0,-1.0,0.0,0.0,0.0
FL1,28:05:2017,50975.500,14:09:35.500,-03,32.3174560,-64.8377986,209.0,0.0,0.0,23.5,0.86,232.8,11.5,0.0,0.9,10.2,222.5,11.0,10.0,-1.0,0.0,0.0,0.0
FL1,28:05:2017,50976.000,14:09:36.000,-03,32.3174558,-64.8377993,208.2,0.0,0.0,251.4,0.56,232.9,11.4,0.0,0.6,10.2,222.2,10.3,13.0,0.2,0.0,0.0,0.0
FL1,28:05:2017,50976.500,14:09:36.500,-03,32.3174546,-64.8377975,206.9,0.0,0.0,128.9,0.17,232.9,11.4,0.0,0.2,10.2,222.2,10.3,13.0,0.2,0.0,0.0,0.0
FL1,28:05:2017,50977.000,14:09:37.000,-03,32.3174550,-64.8377951,205.6,0.0,0.0,122.5,1.05,233.0,11.4,0.0,1.1,10.3,222.5,10.9,15.0,2.3,0.0,0.0,0.0
FL1,28:05:2017,50977.500,14:09:37.500,-03,32.3174561,-64.8377954,205.1,0.0,0.0,32.6,1.13,233.1,11.4,0.0,1.1,10.3,222.5,10.9,15.0,2.3,0.0,0.0,0.0
FL1,28:05:2017,50978.000,14:09:38.000,-03,32.3174548,-64.8377987,205.1,0.0,0.0,242.7,0.86,233.1,11.4,0.0,0.9,10.2,222.7,9.8,20.0,3.9,0.0,0.0,0.0
FL1,28:05:2017,50978.500,14:09:38.500,-03,32.3174557,-64.8377949,203.3,0.0,0.0,248.8,0.58,233.2,11.3,0.0,0.6,10.2,222.7,9.8,20.0,3.9,0.0,0.0,0.0
FL1,28:05:2017,50979.000,14:09:39.000,-03,32.3174557,-64.8377916,202.2,0.0,0.0,77.2,2.94,233.2,11.3,0.0,2.9,10.3,223.4,9.4,21.0,6.4,0.0,0.0,0.0
FL1,28:05:2017,50979.500,14:09:39.500,-03,32.3174556,-64.8377960,202.6,0.0,0.0,238.7,0.89,233.2,11.3,0.0,0.9,10.3,223.4,9.4,21.0,6.4,0.0,0.0,0.0
FL1,28:05:2017,50980.000,14:09:40.000,-03,32.3174562,-64.8377947,201.1,0.0,0.0,288.4,1.42,233.2,11.2,0.0,1.4,10.3,222.8,10.3,23.0,7.3,0.0,0.0,0.0
FL1,28:05:2017,50980.500,14:09:40.500,-03,32.3174550,-64.8377898,199.0,0.0,0.0,97.3,2.31,233.2,11.2,0.0,2.3,10.3,222.8,10.3,23.0,7.3,0.0,0.0,0.0
FL1,28:05:2017,50981.000,14:09:41.000,-03,32.3174556,-64.8377933,198.8,0.0,0.0,134.3,0.72,233.2,11.2,0.0,0.7,10.0,222.3,7.9,15.0,8.6,0.0,0.0,0.0
FL1,28:05:2017,50981.500,14:09:41.500,-03,32.3174572,-64.8377957,198.2,0.0,0.0,289.5,2.43,233.1,11.1,0.0,2.4,10.0,222.3,7.9,15.0,8.6,0.0,0.0,0.0
FL1,28:05:2017,50982.000,14:09:42.000,-03,32.3174549,-64.8377895,196.1,0.0,0.0,93.0,1.26,233.1,11.1,0.0,1.3,9.9,223.7,7.7,35.0,11.8,0.0,0.0,0.0
FL1,28:05:2017,50982.500,14:09:42.500,-03,32.3174525,-64.8377880,194.7,0.0,0.0,121.8,3.34,233.1,11.1,0.0,3.4,9.9,223.7,7.7,35.0,11.8,0.0,0.0,0.0
FL1,28:05:2017,50983.000,14:09:43.000,-03,32.3174552,-64.8377938,194.9,0.0,0.0,275.7,1.65,233.0,11.1,0.0,1.7,9.6,220.6,7.8,10.0,10.4,0.0,0.0,0.0
FL1,28:05:2017,50983.500,14:09:43.500,-03,32.3174560,-64.8377922,194.4,0.0,0.0,314.4,2.22,233.0,11.0,0.0,2.2,9.6,220.6,7.8,10.0,10.4,0.0,0.0,0.0
FL1,28:05:2017,50984.000,14:09:44.000,-03,32.3174521,-64.8377850,193.6,0.0,0.0,110.0,2.80,232.9,11.0,0.0,2.8,9.6,223.2,7.2,39.0,14.8,0.0,0.0,0.0
FL1,28:05:2017,50984.500,14:09:44.500,-03,32.3174511,-64.8377859,194.2,0.0,0.0,136.3,2.62,232.9,11.0,0.0,2.6,9.6,223.2,7.2,39.0,14.8,0.0,0.0,0.0
FL1,28:05:2017,50985.000,14:09:45.000,-03,32.3174536,-64.8377912,195.7,0.0,0.0,293.5,2.72,232.8,10.9,0.0,2.7,9.3,220.8,6.7,25.0,13.5,0.0,0.0,0.0
FL1,28:05:2017,50985.500,14:09:45.500,-03,32.3174518,-64.8377864,195.8,0.0,0.0,306.7,0.93,232.8,10.9,0.0,0.9,9.3,220.8,6.7,25.0,13.5,0.0,0.0,0.0
FL1,28:05:2017,50986.000,14:09:46.000,-03,32.3174507,-64.8377803,195.6,0.0,0.0,111.6,3.77,232.8,10.9,0.0,3.8,9.3,223.6,7.0,32.0,17.5,0.0,0.0,0.0
FL1,28:05:2017,50986.500,14:09:46.500,-03,32.3174514,-64.8377843,197.1,0.0,0.0,28.1,0.31,232.7,10.8,0.0,0.3,9.3,223.6,7.0,32.0,17.5,0.0,0.0,0.0
FL1,28:05:2017,50987.000,14:09:47.000,-03,32.3174498,-64.8377855,198.0,0.0,0.0,273.6,2.29,232.7,10.8,0.0,2.3,9.1,221.9,8.5,20.0,16.3,0.0,0.0,0.0
FL1,28:05:2017,50987.500,14:09:47.500,-03,32.3174485,-64.8377808,197.5,0.0,0.0,130.1,1.67,232.7,10.8,0.0,1.7,9.1,221.9,8.5,20.0,16.3,0.0,0.0,0.0
FL1,28:05:2017,50988.000,14:09:48.000,-03,32.3174495,-64.8377790,197.5,0.0,0.0,91.6,1.71,232.8,10.7,0.0,1.7,9.1,221.8,8.6,15.0,17.0,0.0,0.0,0.0
FL1,28:05:2017,50988.500,14:09:48.500,-03,32.3174505,-64.8377803,198.3,0.0,0.0,353.8,0.80,232.9,10.7,0.0,0.8,9.1,221.8,8.6,15.0,17.0,0.0,0.0,0.0
FL1,28:05:2017,50989.000,14:09:49.000,-03,32.3174484,-64.8377817,199.3,0.0,0.0,254.7,1.01,233.0,10.7,0.0,1.0,9.0,222.2,8.5,28.0,17.8,0.0,0.0,0.0
FL1,28:05:2017,50989.500,14:09:49.500,-03,32.3174467,-64.8377767,198.7,0.0,0.0,158.3,1.30,233.1,10.6,0.0,1.3,9.0,222.2,8.5,28.0,17.8,0.0,0.0,0.0
FL1,28:05:2017,50990.000,14:09:50.000,-03,32.3174473,-64.8377744,198.3,0.0,0.0,95.2,2.59,233.3,10.6,0.0,2.6,9.2,222.0,10.1,11.0,18.3,0.0,0.0,0.0
FL1,28:05:2017,50990.500,14:09:50.500,-03,32.3174487,-64.8377771,198.9,0.0,0.0,311.1,1.26,233.4,10.6,0.0,1.3,9.2,222.0,10.1,11.0,18.3,0.0,0.0,0.0
FL1,28:05:2017,50991.000,14:09:51.000,-03,32.3174475,-64.8377761,199.2,0.0,0.0,286.5,0.74,233.5,10.5,0.0,0.8,9.5,222.1,12.1,25.0,18.7,0.0,0.0,0.0
FL1,28:05:2017,50991.500,14:09:51.500,-03,32.3174458,-64.8377716,198.7,0.0,0.0,129.2,1.81,233.7,10.5,0.0,1.8,9.5,222.1,12.1,25.0,18.7,0.0,0.0,0.0
FL1,28:05:2017,50992.000,14:09:52.000,-03,32.3174464,-64.8377706,198.7,0.0,0.0,91.7,1.50,233.9,10.5,0.0,1.5,9.7,221.7,11.4,14.0,18.8,0.0,0.0,0.0
FL1,28:05:2017,50992.500,14:09:52.500,-03,32.3174456,-64.8377705,198.9,0.0,0.0,291.3,0.49,234.1,10.4,0.0,0.5,9.7,221.7,11.4,14.0,18.8,0.0,0.0,0.0
FL1,28:05:2017,50993.000,14:09:53.000,-03,32.3174453,-64.8377684,198.7,0.0,0.0,132.8,1.03,234.3,10.4,0.0,1.0,9.9,222.3,11.6,23.0,19.7,0.0,0.0,0.0
FL1,28:05:2017,50993.500,14:09:53.500,-03,32.3174468,-64.8377674,198.8,0.0,0.0,60.1,0.86,234.6,10.4,0.0,0.9,9.9,222.3,11.6,23.0,19.7,0.0,0.0,0.0
FL1,28:05:2017,50994.000,14:09:54.000,-03,32.3174449,-64.8377662,199.2,0.0,0.0,32.7,0.27,234.8,10.3,0.0,0.3,10.0,222.5,10.8,25.0,20.2,0.0,0.0,0.0
FL1,28:05:2017,50994.500,14:09:54.500,-03,32.3174417,-64.8377624,199.1,0.0,0.0,155.5,1.81,235.0,10.3,0.0,1.8,10.0,222.5,10.8,25.0,20.2,0.0,0.0,0.0
FL1,28:05:2017,50995.000,14:09:55.000,-03,32.3174433,-64.8377615,199.1,0.0,0.0,105.6,1.56,235.3,10.3,0.0,1.6,10.3,222.3,12.4,15.0,20.4,0.0,0.0,0.0
FL1,28:05:2017,50995.500,14:09:55.500,-03,32.3174463,-64.8377627,199.8,0.0,0.0,333.7,1.65,235.4,10.3,0.0,1.7,10.3,222.3,12.4,15.0,20.4,0.0,0.0,0.0
FL1,28:05:2017,50996.000,14:09:56.000,-03,32.3174436,-64.8377603,200.3,0.0,0.0,9.0,0.58,235.6,10.2,0.0,0.6,10.6,223.4,12.1,33.0,21.4,0.0,0.0,0.0
FL1,28:05:2017,50996.500,14:09:56.500,-03,32.3174396,-64.8377565,200.2,0.0,0.0,154.3,2.97,235.8,10.2,0.0,3.0,10.6,223.4,12.1,33.0,21.4,0.0,0.0,0.0
FL1,28:05:2017,50997.000,14:09:57.000,-03,32.3174427,-64.8377559,200.1,0.0,0.0,76.4,0.99,236.0,10.2,0.0,1.0,10.9,223.1,12.9,18.0,21.3,0.0,0.0,0.0
FL1,28:05:2017,50997.500,14:09:57.500,-03,32.3174418,-64.8377555,200.2,0.0,0.0,357.1,1.63,236.1,10.1,0.0,1.6,10.9,223.1,12.9,18.0,21.3,0.0,0.0,0.0
FL1,28:05:2017,50998.000,14:09:58.000,-03,32.3174387,-64.8377510,199.6,0.0,0.0,155.5,2.45,236.3,10.1,0.0,2.5,10.9,225.5,11.3,34.0,23.9,0.0,0.0,0.0
FL1,28:05:2017,50998.500,14:09:58.500,-03,32.3174398,-64.8377516,199.8,0.0,0.0,93.0,1.67,236.4,10.1,0.0,1.7,10.9,225.5,11.3,34.0,23.9,0.0,0.0,0.0
FL1,28:05:2017,50999.000,14:09:59.000,-03,32.3174391,-64.8377534,200.3,0.0,0.0,281.5,1.59,236.5,10.0,0.0,1.6,10.6,225.7,9.4,33.0,24.0,0.0,0.0,0.0
FL1,28:05:2017,50999.500,14:09:59.500,-03,32.3174357,-64.8377471,199.0,0.0,0.0,136.0,1.44,236.6,10.0,0.0,1.5,10.6,225.7,9.4,33.0,24.0,0.0,0.0,0.0
FL1,28:05:2017,51000.000,14:10:00.000,-03,32.3174327,-64.8377453,198.7,0.0,0.0,127.7,3.07,236.7,10.0,0.0,3.1,10.6,226.8,9.6,22.0,25.5,0.0,0.0,0.0
FL1,28:05:2017,51000.500,14:10:00.500,-03,32.3174343,-64.8377471,199.2,0.0,0.0,256.2,0.87,236.7,9.9,0.0,0.9,10.6,226.8,9.6,22.0,25.5,0.0,0.0,0.0
FL1,28:05:2017,51001.000,14:10:01.000,-03,32.3174339,-64.8377461,199.2,0.0,0.0,340.8,0.93,236.8,9.9,0.0,0.9,10.6,227.8,10.7,41.0,26.6,0.0,0.0,0.0
FL1,28:05:2017,51001.500,14:10:01.500,-03,32.3174299,-64.8377422,198.9,0.0,0.0,131.1,1.73,236.8,9.9,0.0,1.7,10.6,227.8,10.7,41.0,26.6,0.0,0.0,0.0
FL1,28:05:2017,51002.000,14:10:02.000,-03,32.3174258,-64.8377419,199.4,0.0,0.0,153.3,2.62,236.8,9.8,0.0,2.6,10.6,229.5,10.9,31.0,28.4,0.0,0.0,0.0
FL1,28:05:2017,51002.500,14:10:02.500,-03,32.3174277,-64.8377410,199.5,0.0,0.0,214.7,0.60,236.8,9.8,0.0,0.6,10.6,229.5,10.9,31.0,28.4,0.0,0.0,0.0
FL1,28:05:2017,51003.000,14:10:03.000,-03,32.3174281,-64.8377400,199.9,0.0,0.0,18.2,1.61,236.8,9.8,0.0,1.6,10.7,230.1,9.6,41.0,29.1,0.0,0.0,0.0
FL1,28:05:2017,51003.500,14:10:03.500,-03,32.3174235,-64.8377368,200.1,0.0,0.0,164.9,1.21,236.7,9.7,0.0,1.2,10.7,230.1,9.6,41.0,29.1,0.0,0.0,0.0
FL1,28:05:2017,51004.000,14:10:04.000,-03,32.3174219,-64.8377345,200.2,0.0,0.0,141.8,2.16,236.7,9.7,0.0,2.2,10.6,231.6,9.8,32.0,30.7,0.0,0.0,0.0
FL1,28:05:2017,51004.500,14:10:04.500,-03,32.3174215,-64.8377358,201.3,0.0,0.0,307.2,0.12,236.7,9.7,0.0,0.1,10.6,231.6,9.8,32.0,30.7,0.0,0.0,0.0
FL1,28:05:2017,51005.000,14:10:05.000,-03,32.3174216,-64.8377350,202.2,0.0,0.0,270.8,0.76,236.6,9.7,0.0,0.8,10.5,232.8,10.0,41.0,31.5,0.0,0.0,0.0
FL1,28:05:2017,51005.500,14:10:05.500,-03,32.3174196,-64.8377297,202.0,0.0,0.0,96.1,1.69,236.5,9.6,0.0,1.7,10.5,232.8,10.0,41.0,31.5,0.0,0.0,0.0
FL1,28:05:2017,51006.000,14:10:06.000,-03,32.3174162,-64.8377286,202.7,0.0,0.0,129.6,2.20,236.5,9.6,0.0,2.2,10.5,234.2,10.1,33.0,32.8,0.0,0.0,0.0
FL1,28:05:2017,51006.500,14:10:06.500,-03,32.3174135,-64.8377293,204.4,0.0,0.0,194.6,1.75,236.4,9.6,0.0,1.8,10.5,234.2,10.1,33.0,32.8,0.0,0.0,0.0
FL1,28:05:2017,51007.000,14:10:07.000,-03,32.3174159,-64.8377280,205.2,0.0,0.0,307.2,0.27,236.3,9.6,0.0,0.3,10.6,235.0,11.7,36.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,51007.500,14:10:07.500,-03,32.3174163,-64.8377270,206.1,0.0,0.0,14.6,1.61,236.3,9.5,0.0,1.6,10.6,235.0,11.7,36.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,51008.000,14:10:08.000,-03,32.3174119,-64.8377268,207.3,0.0,0.0,221.5,1.17,236.2,9.5,0.0,1.2,10.4,236.8,9.3,39.0,33.9,0.0,0.0,0.0
FL1,28:05:2017,51008.500,14:10:08.500,-03,32.3174085,-64.8377227,207.4,0.0,0.0,158.4,2.55,236.2,9.5,0.0,2.6,10.4,236.8,9.3,39.0,33.9,0.0,0.0,0.0
FL1,28:05:2017,51009.000,14:10:09.000,-03,32.3174095,-64.8377221,208.1,0.0,0.0,103.3,1.46,236.1,9.5,0.0,1.5,10.4,236.4,9.5,18.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,51009.500,14:10:09.500,-03,32.3174116,-64.8377231,209.2,0.0,0.0,332.0,0.97,236.1,9.5,0.0,1.0,10.4,236.4,9.5,18.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,51010.000,14:10:10.000,-03,32.3174096,-64.8377227,210.0,0.0,0.0,338.1,0.23,236.0,9.5,0.0,0.2,10.4,237.9,10.5,41.0,33.7,0.0,0.0,0.0
FL1,28:05:2017,51010.500,14:10:10.500,-03,32.3174058,-64.8377203,210.3,0.0,0.0,154.0,2.12,235.9,9.4,0.0,2.1,10.4,237.9,10.5,41.0,33.7,0.0,0.0,0.0
FL1,28:05:2017,51011.000,14:10:11.000,-03,32.3174046,-64.8377171,210.4,0.0,0.0,144.4,1.85,235.9,9.4,0.0,1.9,10.4,238.0,10.7,17.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,51011.500,14:10:11.500,-03,32.3174061,-64.8377157,210.6,0.0,0.0,70.3,1.34,235.9,9.4,0.0,1.3,10.4,238.0,10.7,17.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,51012.000,14:10:12.000,-03,32.3174046,-64.8377183,212.0,0.0,0.0,309.0,0.56,235.9,9.4,0.0,0.6,10.2,238.0,8.6,29.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,51012.500,14:10:12.500,-03,32.3174034,-64.8377202,213.1,0.0,0.0,238.0,1.96,235.8,9.4,0.0,2.0,10.2,238.0,8.6,29.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,51013.000,14:10:13.000,-03,32.3174021,-64.8377152,212.3,0.0,0.0,99.2,0.35,235.8,9.4,0.0,0.4,10.2,238.3,9.7,26.0,31.8,0.0,0.0,0.0
FL1,28:05:2017,51013.500,14:10:13.500,-03,32.3173999,-64.8377096,211.4,0.0,0.0,107.8,3.19,235.8,9.4,0.0,3.2,10.2,238.3,9.7,26.0,31.8,0.0,0.0,0.0
FL1,28:05:2017,51014.000,14:10:14.000,-03,32.3174004,-64.8377140,212.5,0.0,0.0,147.4,0.52,235.8,9.4,0.0,0.5,9.9,237.4,7.2,12.0,30.2,0.0,0.0,0.0
FL1,28:05:2017,51014.500,14:10:14.500,-03,32.3174014,-64.8377189,213.5,0.0,0.0,283.1,3.15,235.8,9.4,0.0,3.2,9.9,237.4,7.2,12.0,30.2,0.0,0.0,0.0
FL1,28:05:2017,51015.000,14:10:15.000,-03,32.3173989,-64.8377127,211.9,0.0,0.0,114.4,0.35,235.8,9.4,0.0,0.4,10.0,238.6,10.8,36.0,30.9,0.0,0.0,0.0
FL1,28:05:2017,51015.500,14:10:15.500,-03,32.3173948,-64.8377086,211.3,0.0,0.0,123.1,4.14,235.8,9.4,0.0,4.2,10.0,238.6,10.8,36.0,30.9,0.0,0.0,0.0
FL1,28:05:2017,51016.000,14:10:16.000,-03,32.3173980,-64.8377132,212.6,0.0,0.0,236.6,0.74,235.8,9.4,0.0,0.7,9.7,236.8,7.7,8.0,28.5,0.0,0.0,0.0
FL1,28:05:2017,51016.500,14:10:16.500,-03,32.3173992,-64.8377146,212.9,0.0,0.0,314.1,3.01,235.8,9.4,0.0,3.0,9.7,236.8,7.7,8.0,28.5,0.0,0.0,0.0
FL1,28:05:2017,51017.000,14:10:17.000,-03,32.3173939,-64.8377082,211.7,0.0,0.0,131.4,1.65,235.9,9.4,0.0,1.7,9.8,238.2,10.0,31.0,29.6,0.0,0.0,0.0
FL1,28:05:2017,51017.500,14:10:17.500,-03,32.3173914,-64.8377063,211.6,0.0,0.0,136.0,3.79,235.9,9.4,0.0,3.8,9.8,238.2,10.0,31.0,29.6,0.0,0.0,0.0
FL1,28:05:2017,51018.000,14:10:18.000,-03,32.3173955,-64.8377136,213.0,0.0,0.0,293.0,2.14,235.9,9.4,0.0,2.1,9.8,234.5,9.6,0.0,25.3,0.0,0.0,0.0
FL1,28:05:2017,51018.500,14:10:18.500,-03,32.3173966,-64.8377125,212.6,0.0,0.0,313.7,3.23,235.9,9.4,0.0,3.2,9.8,234.5,9.6,0.0,25.3,0.0,0.0,0.0
FL1,28:05:2017,51019.000,14:10:19.000,-03,32.3173907,-64.8377049,211.6,0.0,0.0,116.8,3.32,235.9,9.4,0.0,3.3,9.9,236.1,9.0,24.0,26.8,0.0,0.0,0.0
FL1,28:05:2017,51019.500,14:10:19.500,-03,32.3173883,-64.8377048,212.3,0.0,0.0,146.1,3.46,235.9,9.4,0.0,3.5,9.9,236.1,9.0,24.0,26.8,0.0,0.0,0.0
FL1,28:05:2017,51020.000,14:10:20.000,-03,32.3173919,-64.8377088,213.7,0.0,0.0,297.5,1.36,236.0,9.4,0.0,1.4,9.9,232.9,9.8,-3.0,23.0,0.0,0.0,0.0
FL1,28:05:2017,51020.500,14:10:20.500,-03,32.3173916,-64.8377071,214.5,0.0,0.0,328.9,1.75,236.0,9.4,0.0,1.8,9.9,232.9,9.8,-3.0,23.0,0.0,0.0,0.0
FL1,28:05:2017,51021.000,14:10:21.000,-03,32.3173875,-64.8377037,215.6,0.0,0.0,133.5,2.59,236.0,9.4,0.0,2.6,9.9,234.4,9.1,16.0,23.8,0.0,0.0,0.0
FL1,28:05:2017,51021.500,14:10:21.500,-03,32.3173878,-64.8377052,217.4,0.0,0.0,174.2,0.86,236.0,9.4,0.0,0.9,9.9,234.4,9.1,16.0,23.8,0.0,0.0,0.0
FL1,28:05:2017,51022.000,14:10:22.000,-03,32.3173889,-64.8377061,219.1,0.0,0.0,309.9,1.87,236.0,9.4,0.0,1.9,9.7,232.4,8.5,5.0,20.6,0.0,0.0,0.0
FL1,28:05:2017,51022.500,14:10:22.500,-03,32.3173850,-64.8377021,220.6,0.0,0.0,116.7,0.60,236.1,9.4,0.0,0.6,9.7,232.4,8.5,5.0,20.6,0.0,0.0,0.0
FL1,28:05:2017,51023.000,14:10:23.000,-03,32.3173843,-64.8377005,221.9,0.0,0.0,142.6,2.39,236.1,9.4,0.0,2.4,9.5,232.4,7.7,-9.0,19.5,0.0,0.0,0.0
FL1,28:05:2017,51023.500,14:10:23.500,-03,32.3173871,-64.8377028,223.8,0.0,0.0,335.2,1.63,236.1,9.4,0.0,1.6,9.5,232.4,7.7,-9.0,19.5,0.0,0.0,0.0
FL1,28:05:2017,51024.000,14:10:24.000,-03,32.3173850,-64.8377035,226.0,0.0,0.0,299.5,0.76,236.1,9.4,0.0,0.8,9.3,231.5,7.5,0.0,17.0,0.0,0.0,0.0
FL1,28:05:2017,51024.500,14:10:24.500,-03,32.3173821,-64.8377021,227.6,0.0,0.0,175.3,2.04,236.1,9.4,0.0,2.1,9.3,231.5,7.5,0.0,17.0,0.0,0.0,0.0
FL1,28:05:2017,51025.000,14:10:25.000,-03,32.3173835,-64.8376990,228.5,0.0,0.0,112.8,1.22,236.1,9.4,0.0,1.2,9.2,230.2,8.2,-20.0,14.1,0.0,0.0,0.0
FL1,28:05:2017,51025.500,14:10:25.500,-03,32.3173847,-64.8376999,230.2,0.0,0.0,37.0,1.34,236.1,9.4,0.0,1.3,9.2,230.2,8.2,-20.0,14.1,0.0,0.0,0.0
FL1,28:05:2017,51026.000,14:10:26.000,-03,32.3173833,-64.8377017,232.4,0.0,0.0,282.0,1.36,236.1,9.4,0.0,1.4,8.9,228.6,7.0,-10.0,10.6,0.0,0.0,0.0
FL1,28:05:2017,51026.500,14:10:26.500,-03,32.3173815,-64.8377000,233.9,0.0,0.0,178.1,1.03,236.1,9.4,0.0,1.0,8.9,228.6,7.0,-10.0,10.6,0.0,0.0,0.0
FL1,28:05:2017,51027.000,14:10:27.000,-03,32.3173822,-64.8376990,235.5,0.0,0.0,74.7,0.52,236.1,9.4,0.0,0.5,8.9,227.2,8.5,-25.0,7.3,0.0,0.0,0.0
FL1,28:05:2017,51027.500,14:10:27.500,-03,32.3173832,-64.8376989,237.4,0.0,0.0,0.6,0.84,236.1,9.4,0.0,0.8,8.9,227.2,8.5,-25.0,7.3,0.0,0.0,0.0
FL1,28:05:2017,51028.000,14:10:28.000,-03,32.3173832,-64.8377004,239.6,0.0,0.0,321.0,0.43,236.1,9.4,0.0,0.4,8.8,225.7,8.1,-27.0,3.6,0.0,0.0,0.0
FL1,28:05:2017,51028.500,14:10:28.500,-03,32.3173828,-64.8377003,241.5,0.0,0.0,275.4,0.70,236.1,9.4,0.0,0.7,8.8,225.7,8.1,-27.0,3.6,0.0,0.0,0.0
FL1,28:05:2017,51029.000,14:10:29.000,-03,32.3173827,-64.8376993,243.4,0.0,0.0,101.6,0.58,236.1,9.4,0.0,0.6,9.0,223.8,10.8,-42.0,-0.7,0.0,0.0,0.0
FL1,28:05:2017,51029.500,14:10:29.500,-03,32.3173821,-64.8376995,245.3,0.0,0.0,285.3,0.16,236.1,9.4,0.0,0.2,9.0,223.8,10.8,-42.0,-0.7,0.0,0.0,0.0
FL1,28:05:2017,51030.000,14:10:30.000,-03,32.3173828,-64.8376993,246.6,0.0,0.0,85.4,0.17,236.1,9.4,0.0,0.2,9.2,221.9,10.4,-45.0,-5.0,0.0,0.0,0.0
FL1,28:05:2017,51030.500,14:10:30.500,-03,32.3173849,-64.8377001,248.2,0.0,0.0,344.8,0.89,236.1,9.4,0.0,0.9,9.2,221.9,10.4,-45.0,-5.0,0.0,0.0,0.0
FL1,28:05:2017,51031.000,14:10:31.000,-03,32.3173834,-64.8377008,249.8,0.0,0.0,325.0,0.49,236.1,9.4,0.0,0.5,9.3,220.7,10.0,-40.0,-8.8,0.0,0.0,0.0
FL1,28:05:2017,51031.500,14:10:31.500,-03,32.3173843,-64.8377019,251.0,0.0,0.0,205.6,0.91,236.1,9.4,0.0,0.9,9.3,220.7,10.0,-40.0,-8.8,0.0,0.0,0.0
FL1,28:05:2017,51032.000,14:10:32.000,-03,32.3173873,-64.8377023,251.8,0.0,0.0,342.7,1.65,236.1,9.4,0.0,1.7,9.5,218.7,9.8,-46.0,-13.1,0.0,0.0,0.0
FL1,28:05:2017,51032.500,14:10:32.500,-03,32.3173862,-64.8377008,252.3,0.0,0.0,48.0,0.66,236.1,9.4,0.0,0.7,9.5,218.7,9.8,-46.0,-13.1,0.0,0.0,0.0
FL1,28:05:2017,51033.000,14:10:33.000,-03,32.3173847,-64.8377018,253.4,0.0,0.0,173.4,1.11,236.1,9.4,0.0,1.1,9.3,217.7,9.1,-50.0,-16.4,0.0,0.0,0.0
FL1,28:05:2017,51033.500,14:10:33.500,-03,32.3173869,-64.8377038,254.4,0.0,0.0,286.2,0.82,236.1,9.4,0.0,0.8,9.3,217.7,9.1,-50.0,-16.4,0.0,0.0,0.0
FL1,28:05:2017,51034.000,14:10:34.000,-03,32.3173885,-64.8377047,255.3,0.0,0.0,331.6,1.50,236.0,9.4,0.0,1.5,9.3,217.3,8.7,-35.0,-19.1,0.0,0.0,0.0
