Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,52550.500,14:35:50.500,-03,32.3074939,-64.8480436,340.5,0.0,0.0,345.6,29.55,237.6,10.3,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52551.000,14:35:51.000,-03,32.3075596,-64.8480508,342.0,0.0,0.0,353.9,28.54,237.6,10.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52551.500,14:35:51.500,-03,32.3076270,-64.8480493,343.5,0.0,0.0,358.9,29.02,237.6,10.2,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52552.000,14:35:52.000,-03,32.3076947,-64.8480385,346.4,0.0,0.0,7.3,29.25,237.6,10.2,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52552.500,14:35:52.500,-03,32.3077649,-64.8480221,348.8,0.0,0.0,10.3,31.43,237.6,10.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52553.000,14:35:53.000,-03,32.3078392,-64.8479945,351.9,0.0,0.0,17.5,32.52,237.6,10.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52553.500,14:35:53.500,-03,32.3079095,-64.8479613,354.1,0.0,0.0,20.4,34.56,237.6,10.1,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52554.000,14:35:54.000,-03,32.3079782,-64.8479190,357.7,0.0,0.0,26.5,34.02,237.6,10.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52554.500,14:35:54.500,-03,32.3080469,-64.8478670,0.1,0.0,0.0,31.6,34.13,237.6,10.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52555.000,14:35:55.000,-03,32.3081139,-64.8478152,4.1,0.0,0.0,32.2,35.38,237.6,10.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52555.500,14:35:55.500,-03,32.3081771,-64.8477569,7.6,0.0,0.0,35.3,36.49,237.6,9.9,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52556.000,14:35:56.000,-03,32.3082390,-64.8477030,14.7,0.0,0.0,43.1,33.84,237.6,9.9,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52556.500,14:35:56.500,-03,32.3082959,-64.8476456,19.7,0.0,0.0,40.3,33.96,237.6,9.9,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52557.000,14:35:57.000,-03,32.3083507,-64.8475919,28.1,0.0,0.0,43.9,31.41,237.6,9.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52557.500,14:35:57.500,-03,32.3084008,-64.8475433,34.3,0.0,0.0,44.0,29.76,237.6,9.8,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52558.000,14:35:58.000,-03,32.3084481,-64.8474994,42.7,0.0,0.0,42.1,27.17,237.6,9.8,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52558.500,14:35:58.500,-03,32.3084894,-64.8474578,46.8,0.0,0.0,43.5,24.88,237.6,9.8,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52559.000,14:35:59.000,-03,32.3085313,-64.8474147,48.7,0.0,0.0,43.8,22.80,237.6,9.7,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52559.500,14:35:59.500,-03,32.3085728,-64.8473708,49.2,0.0,0.0,40.5,24.80,237.6,9.7,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52560.000,14:36:00.000,-03,32.3086109,-64.8473270,49.2,0.0,0.0,43.6,23.21,237.6,9.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52560.500,14:36:00.500,-03,32.3086462,-64.8472845,50.2,0.0,0.0,45.3,22.28,237.6,9.7,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52561.000,14:36:01.000,-03,32.3086818,-64.8472445,52.3,0.0,0.0,45.9,21.77,237.6,9.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52561.500,14:36:01.500,-03,32.3087117,-64.8472061,54.6,0.0,0.0,47.7,20.99,237.6,9.6,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52562.000,14:36:02.000,-03,32.3087404,-64.8471693,60.1,0.0,0.0,49.1,18.49,237.6,9.6,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52562.500,14:36:02.500,-03,32.3087618,-64.8471288,64.8,0.0,0.0,55.0,16.72,237.6,9.6,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52563.000,14:36:03.000,-03,32.3087806,-64.8470924,75.5,0.0,0.0,65.1,16.60,237.6,9.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52563.500,14:36:03.500,-03,32.3087930,-64.8470596,84.8,0.0,0.0,79.8,14.29,237.6,9.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52564.000,14:36:04.000,-03,32.3088068,-64.8470300,100.1,0.0,0.0,84.8,11.74,237.6,9.6,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52564.500,14:36:04.500,-03,32.3088150,-64.8469991,109.9,0.0,0.0,74.8,10.15,237.6,9.6,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52565.000,14:36:05.000,-03,32.3088180,-64.8469718,123.7,0.0,0.0,90.8,11.00,237.6,9.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52565.500,14:36:05.500,-03,32.3088144,-64.8469479,132.1,0.0,0.0,109.0,7.85,237.6,9.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52566.000,14:36:06.000,-03,32.3088101,-64.8469221,146.3,0.0,0.0,122.3,7.39,237.6,9.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52566.500,14:36:06.500,-03,32.3087963,-64.8469024,157.0,0.0,0.0,118.4,9.58,237.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52567.000,14:36:07.000,-03,32.3087833,-64.8468792,172.5,0.0,0.0,179.9,8.81,237.6,9.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52567.500,14:36:07.500,-03,32.3087656,-64.8468626,182.3,0.0,0.0,133.8,9.33,237.6,9.6,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52568.000,14:36:08.000,-03,32.3087451,-64.8468535,197.4,0.0,0.0,166.4,7.99,237.6,9.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52568.500,14:36:08.500,-03,32.3087189,-64.8468500,208.0,0.0,0.0,185.2,8.73,237.6,9.7,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52569.000,14:36:09.000,-03,32.3086876,-64.8468512,221.7,0.0,0.0,189.6,11.78,237.6,9.7,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52569.500,14:36:09.500,-03,32.3086546,-64.8468625,227.8,0.0,0.0,201.8,13.20,237.6,9.8,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52570.000,14:36:10.000,-03,32.3086252,-64.8468848,231.1,0.0,0.0,209.1,14.46,237.6,9.8,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52570.500,14:36:10.500,-03,32.3085963,-64.8469158,230.2,0.0,0.0,222.3,15.41,237.6,9.9,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52571.000,14:36:11.000,-03,32.3085654,-64.8469468,226.1,0.0,0.0,221.1,18.45,237.6,9.9,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52571.500,14:36:11.500,-03,32.3085314,-64.8469729,222.3,0.0,0.0,211.6,17.20,237.6,9.9,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52572.000,14:36:12.000,-03,32.3084977,-64.8469976,216.9,0.0,0.0,207.5,18.16,237.6,10.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52572.500,14:36:12.500,-03,32.3084622,-64.8470215,213.7,0.0,0.0,211.5,16.93,237.6,10.1,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52573.000,14:36:13.000,-03,32.3084263,-64.8470448,209.6,0.0,0.0,204.6,17.71,237.6,10.1,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52573.500,14:36:13.500,-03,32.3083903,-64.8470665,207.3,0.0,0.0,206.7,17.69,237.6,10.2,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52574.000,14:36:14.000,-03,32.3083557,-64.8470888,204.4,0.0,0.0,208.7,17.42,237.6,10.2,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52574.500,14:36:14.500,-03,32.3083210,-64.8471052,202.5,0.0,0.0,205.5,16.11,237.6,10.3,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52575.000,14:36:15.000,-03,32.3082895,-64.8471216,199.0,0.0,0.0,198.6,15.16,237.6,10.3,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52575.500,14:36:15.500,-03,32.3082594,-64.8471369,196.1,0.0,0.0,200.6,14.83,237.6,10.4,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52576.000,14:36:16.000,-03,32.3082299,-64.8471514,191.7,0.0,0.0,201.1,13.43,237.6,10.4,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52576.500,14:36:16.500,-03,32.3081991,-64.8471624,188.7,0.0,0.0,191.9,14.19,237.6,10.5,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52577.000,14:36:17.000,-03,32.3081688,-64.8471739,184.6,0.0,0.0,193.1,13.59,237.6,10.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52577.500,14:36:17.500,-03,32.3081377,-64.8471800,182.3,0.0,0.0,191.1,13.88,237.6,10.6,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52578.000,14:36:18.000,-03,32.3081059,-64.8471849,180.3,0.0,0.0,185.8,13.39,237.6,10.6,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52578.500,14:36:18.500,-03,32.3080714,-64.8471874,179.9,0.0,0.0,182.3,13.51,237.6,10.7,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52579.000,14:36:19.000,-03,32.3080321,-64.8471889,182.1,0.0,0.0,182.9,15.73,237.6,10.7,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52579.500,14:36:19.500,-03,32.3079857,-64.8471932,185.9,0.0,0.0,186.1,18.10,237.6,10.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52580.000,14:36:20.000,-03,32.3079313,-64.8471946,193.2,0.0,0.0,188.3,22.84,237.6,10.8,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52580.500,14:36:20.500,-03,32.3078765,-64.8472010,195.6,0.0,0.0,184.4,24.08,237.6,10.9,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52581.000,14:36:21.000,-03,32.3078212,-64.8472090,196.0,0.0,0.0,185.5,24.59,237.6,10.9,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52581.500,14:36:21.500,-03,32.3077688,-64.8472164,194.9,0.0,0.0,189.5,22.41,237.6,10.9,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52582.000,14:36:22.000,-03,32.3077209,-64.8472257,192.1,0.0,0.0,186.5,22.26,237.6,11.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52582.500,14:36:22.500,-03,32.3076756,-64.8472313,189.8,0.0,0.0,187.7,20.31,237.6,11.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52583.000,14:36:23.000,-03,32.3076294,-64.8472379,185.0,0.0,0.0,179.6,20.43,237.6,11.1,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52583.500,14:36:23.500,-03,32.3075812,-64.8472423,181.0,0.0,0.0,184.4,20.55,237.6,11.1,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52584.000,14:36:24.000,-03,32.3075356,-64.8472459,175.4,0.0,0.0,187.2,19.26,237.6,11.1,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52584.500,14:36:24.500,-03,32.3074883,-64.8472392,171.0,0.0,0.0,172.5,19.36,237.6,11.2,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52585.000,14:36:25.000,-03,32.3074406,-64.8472350,162.6,0.0,0.0,169.5,21.29,237.6,11.2,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52585.500,14:36:25.500,-03,32.3073904,-64.8472257,155.9,0.0,0.0,164.8,21.15,237.6,11.2,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52586.000,14:36:26.000,-03,32.3073382,-64.8472086,145.4,0.0,0.0,162.6,22.37,237.6,11.3,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52586.500,14:36:26.500,-03,32.3072878,-64.8471808,138.4,0.0,0.0,156.0,23.60,237.6,11.3,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52587.000,14:36:27.000,-03,32.3072330,-64.8471431,126.5,0.0,0.0,145.5,25.11,237.6,11.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52587.500,14:36:27.500,-03,32.3071819,-64.8470986,119.8,0.0,0.0,145.7,26.81,237.6,11.4,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52588.000,14:36:28.000,-03,32.3071353,-64.8470465,113.1,0.0,0.0,130.6,27.49,237.6,11.4,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52588.500,14:36:28.500,-03,32.3071008,-64.8469925,110.9,0.0,0.0,130.7,25.08,237.6,11.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52589.000,14:36:29.000,-03,32.3070730,-64.8469390,109.0,0.0,0.0,121.7,24.69,237.6,11.5,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52589.500,14:36:29.500,-03,32.3070498,-64.8468898,108.3,0.0,0.0,116.8,20.35,237.6,11.5,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52590.000,14:36:30.000,-03,32.3070285,-64.8468451,107.6,0.0,0.0,115.0,20.51,237.6,11.5,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52590.500,14:36:30.500,-03,32.3070110,-64.8468012,107.5,0.0,0.0,121.4,17.46,237.6,11.6,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52591.000,14:36:31.000,-03,32.3069955,-64.8467564,107.8,0.0,0.0,114.7,16.62,237.6,11.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52591.500,14:36:31.500,-03,32.3069840,-64.8467113,108.7,0.0,0.0,113.9,17.14,237.6,11.6,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52592.000,14:36:32.000,-03,32.3069712,-64.8466620,110.2,0.0,0.0,107.4,18.56,237.6,11.7,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52592.500,14:36:32.500,-03,32.3069523,-64.8466159,111.5,0.0,0.0,113.1,17.65,237.6,11.7,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52593.000,14:36:33.000,-03,32.3069294,-64.8465632,111.0,0.0,0.0,116.4,20.22,237.6,11.7,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52593.500,14:36:33.500,-03,32.3069048,-64.8465071,111.3,0.0,0.0,120.8,22.00,237.6,11.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52594.000,14:36:34.000,-03,32.3068800,-64.8464462,111.3,0.0,0.0,117.7,23.89,237.6,11.8,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52594.500,14:36:34.500,-03,32.3068504,-64.8463807,109.6,0.0,0.0,111.9,25.11,237.6,11.8,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52595.000,14:36:35.000,-03,32.3068174,-64.8463130,105.8,0.0,0.0,115.1,29.62,237.6,11.8,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52595.500,14:36:35.500,-03,32.3067886,-64.8462472,105.6,0.0,0.0,121.9,26.24,237.6,11.8,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52596.000,14:36:36.000,-03,32.3067660,-64.8461824,106.7,0.0,0.0,116.1,25.85,237.6,11.9,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52596.500,14:36:36.500,-03,32.3067437,-64.8461258,108.0,0.0,0.0,116.0,24.38,237.6,11.9,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52597.000,14:36:37.000,-03,32.3067213,-64.8460640,107.8,0.0,0.0,112.6,23.02,237.6,11.9,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52597.500,14:36:37.500,-03,32.3066986,-64.8459997,108.2,0.0,0.0,111.7,23.83,237.6,11.9,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52598.500,14:36:38.500,-03,32.3066505,-64.8458808,116.5,0.0,0.0,119.8,23.37,237.6,12.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52599.000,14:36:39.000,-03,32.3066303,-64.8458189,124.9,0.0,0.0,113.8,24.61,237.6,12.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52599.500,14:36:39.500,-03,32.3065992,-64.8457702,130.4,0.0,0.0,125.2,23.62,237.6,12.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52600.000,14:36:40.000,-03,32.3065671,-64.8457200,137.7,0.0,0.0,129.7,20.35,237.6,12.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52600.500,14:36:40.500,-03,32.3065313,-64.8456691,142.5,0.0,0.0,125.5,23.25,237.6,12.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52601.000,14:36:41.000,-03,32.3064927,-64.8456213,148.7,0.0,0.0,132.0,23.19,237.6,12.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52601.500,14:36:41.500,-03,32.3064521,-64.8455850,152.3,0.0,0.0,136.5,23.15,237.6,12.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52602.000,14:36:42.000,-03,32.3064131,-64.8455500,158.6,0.0,0.0,145.6,21.73,237.6,12.1,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52602.500,14:36:42.500,-03,32.3063712,-64.8455152,163.1,0.0,0.0,149.7,21.30,237.6,12.1,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52603.000,14:36:43.000,-03,32.3063254,-64.8454888,169.3,0.0,0.0,150.5,20.25,237.6,12.1,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52603.500,14:36:43.500,-03,32.3062772,-64.8454697,172.8,0.0,0.0,165.1,22.12,237.6,12.1,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52604.000,14:36:44.000,-03,32.3062323,-64.8454509,177.6,0.0,0.0,159.9,20.88,237.6,12.1,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52604.500,14:36:44.500,-03,32.3061872,-64.8454329,180.6,0.0,0.0,163.4,20.31,237.6,12.1,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52605.000,14:36:45.000,-03,32.3061425,-64.8454202,183.9,0.0,0.0,168.0,20.16,237.6,12.1,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52605.500,14:36:45.500,-03,32.3060988,-64.8454123,184.0,0.0,0.0,168.2,19.05,237.6,12.1,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52606.000,14:36:46.000,-03,32.3060598,-64.8454091,182.9,0.0,0.0,177.5,17.57,237.6,12.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52606.500,14:36:46.500,-03,32.3060235,-64.8454038,181.2,0.0,0.0,168.1,16.68,237.6,12.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52607.000,14:36:47.000,-03,32.3059874,-64.8454027,178.5,0.0,0.0,174.9,15.30,237.6,12.1,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52607.500,14:36:47.500,-03,32.3059552,-64.8453982,177.3,0.0,0.0,176.1,15.32,237.6,12.1,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52608.000,14:36:48.000,-03,32.3059238,-64.8453942,176.4,0.0,0.0,166.6,13.92,237.6,12.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52608.500,14:36:48.500,-03,32.3058950,-64.8453910,177.5,0.0,0.0,174.3,12.48,237.6,12.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52609.000,14:36:49.000,-03,32.3058678,-64.8453854,181.8,0.0,0.0,177.3,12.89,237.6,12.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52609.500,14:36:49.500,-03,32.3058416,-64.8453813,186.4,0.0,0.0,179.8,11.37,237.6,12.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52610.000,14:36:50.000,-03,32.3058164,-64.8453768,194.4,0.0,0.0,177.8,10.77,237.6,12.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52610.500,14:36:50.500,-03,32.3057925,-64.8453791,199.9,0.0,0.0,190.4,10.38,237.6,12.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52611.000,14:36:51.000,-03,32.3057688,-64.8453853,208.2,0.0,0.0,198.2,10.24,237.6,12.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52611.500,14:36:51.500,-03,32.3057456,-64.8453954,213.1,0.0,0.0,207.2,10.11,237.6,12.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52612.000,14:36:52.000,-03,32.3057227,-64.8454064,218.8,0.0,0.0,202.9,10.44,237.6,11.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52612.500,14:36:52.500,-03,32.3057041,-64.8454229,222.0,0.0,0.0,223.3,9.60,237.6,11.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52613.000,14:36:53.000,-03,32.3056839,-64.8454401,226.2,0.0,0.0,218.0,10.90,237.6,11.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52613.500,14:36:53.500,-03,32.3056678,-64.8454589,228.5,0.0,0.0,228.3,9.95,237.6,11.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52614.000,14:36:54.000,-03,32.3056534,-64.8454782,230.8,0.0,0.0,230.1,10.13,237.6,11.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52614.500,14:36:54.500,-03,32.3056431,-64.8454952,232.4,0.0,0.0,239.1,8.01,237.6,11.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52615.000,14:36:55.000,-03,32.3056312,-64.8455070,233.8,0.0,0.0,232.1,7.08,237.6,11.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
