Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,59723.500,16:35:23.500,-03,32.3002368,-64.8405828,191.1,0.0,0.0,265.4,1.42,233.7,10.7,0.0,1.4,9.0,250.0,6.6,36.0,38.2,0.0,0.0,0.0
M1,28:05:2017,59724.000,16:35:24.000,-03,32.3002356,-64.8405796,191.1,0.0,0.0,136.0,1.17,233.7,10.7,0.0,1.2,8.9,248.6,9.2,48.0,38.8,0.0,0.0,0.0
M1,28:05:2017,59724.500,16:35:24.500,-03,32.3002353,-64.8405776,191.3,0.0,0.0,95.9,1.38,233.7,10.7,0.0,1.4,8.9,248.6,9.2,48.0,38.8,0.0,0.0,0.0
M1,28:05:2017,59725.000,16:35:25.000,-03,32.3002337,-64.8405788,192.6,0.0,0.0,182.3,0.39,233.7,10.7,0.0,0.4,8.9,247.9,7.2,41.0,39.6,0.0,0.0,0.0
M1,28:05:2017,59725.500,16:35:25.500,-03,32.3002326,-64.8405794,193.5,0.0,0.0,216.7,1.11,233.7,10.7,0.0,1.1,8.9,247.9,7.2,41.0,39.6,0.0,0.0,0.0
M1,28:05:2017,59726.000,16:35:26.000,-03,32.3002323,-64.8405772,193.7,0.0,0.0,94.8,0.29,233.7,10.7,0.0,0.3,8.7,246.9,8.3,39.0,39.9,0.0,0.0,0.0
M1,28:05:2017,59726.500,16:35:26.500,-03,32.3002305,-64.8405740,194.2,0.0,0.0,104.7,1.42,233.7,10.7,0.0,1.4,8.7,246.9,8.3,39.0,39.9,0.0,0.0,0.0
M1,28:05:2017,59727.000,16:35:27.000,-03,32.3002293,-64.8405745,195.4,0.0,0.0,153.6,1.13,233.7,10.7,0.0,1.1,8.7,246.2,7.5,36.0,40.2,0.0,0.0,0.0
M1,28:05:2017,59727.500,16:35:27.500,-03,32.3002297,-64.8405747,196.5,0.0,0.0,292.7,0.78,233.7,10.7,0.0,0.8,8.7,246.2,7.5,36.0,40.2,0.0,0.0,0.0
M1,28:05:2017,59728.000,16:35:28.000,-03,32.3002283,-64.8405743,197.5,0.0,0.0,275.3,0.29,233.7,10.6,0.0,0.3,8.6,244.7,8.3,36.0,39.3,0.0,0.0,0.0
M1,28:05:2017,59728.500,16:35:28.500,-03,32.3002266,-64.8405713,198.0,0.0,0.0,145.1,1.09,233.7,10.6,0.0,1.1,8.6,244.7,8.3,36.0,39.3,0.0,0.0,0.0
M1,28:05:2017,59729.000,16:35:29.000,-03,32.3002245,-64.8405696,198.9,0.0,0.0,126.0,1.46,233.7,10.6,0.0,1.5,8.5,244.2,7.8,32.0,39.4,0.0,0.0,0.0
M1,28:05:2017,59729.500,16:35:29.500,-03,32.3002251,-64.8405701,200.4,0.0,0.0,176.6,0.72,233.7,10.6,0.0,0.7,8.5,244.2,7.8,32.0,39.4,0.0,0.0,0.0
M1,28:05:2017,59730.000,16:35:30.000,-03,32.3002251,-64.8405700,201.5,0.0,0.0,340.1,0.84,233.7,10.6,0.0,0.8,8.4,243.5,8.1,29.0,38.8,0.0,0.0,0.0
M1,28:05:2017,59730.500,16:35:30.500,-03,32.3002223,-64.8405674,202.2,0.0,0.0,147.9,1.26,233.7,10.6,0.0,1.3,8.4,243.5,8.1,29.0,38.8,0.0,0.0,0.0
M1,28:05:2017,59731.000,16:35:31.000,-03,32.3002209,-64.8405664,203.3,0.0,0.0,143.2,1.40,233.7,10.6,0.0,1.4,8.3,243.6,7.3,29.0,38.8,0.0,0.0,0.0
M1,28:05:2017,59731.500,16:35:31.500,-03,32.3002212,-64.8405671,204.5,0.0,0.0,260.8,0.35,233.7,10.6,0.0,0.4,8.3,243.6,7.3,29.0,38.8,0.0,0.0,0.0
M1,28:05:2017,59732.000,16:35:32.000,-03,32.3002196,-64.8405657,205.6,0.0,0.0,270.7,0.31,233.7,10.6,0.0,0.3,8.3,242.7,7.9,28.0,37.6,0.0,0.0,0.0
M1,28:05:2017,59732.500,16:35:32.500,-03,32.3002183,-64.8405632,206.7,0.0,0.0,139.1,1.46,233.7,10.6,0.0,1.5,8.3,242.7,7.9,28.0,37.6,0.0,0.0,0.0
M1,28:05:2017,59733.000,16:35:33.000,-03,32.3002178,-64.8405626,207.7,0.0,0.0,95.4,0.76,233.7,10.6,0.0,0.8,8.2,242.7,7.6,22.0,37.2,0.0,0.0,0.0
M1,28:05:2017,59733.500,16:35:33.500,-03,32.3002171,-64.8405647,209.1,0.0,0.0,235.3,0.68,233.7,10.6,0.0,0.7,8.2,242.7,7.6,22.0,37.2,0.0,0.0,0.0
M1,28:05:2017,59734.000,16:35:34.000,-03,32.3002164,-64.8405631,209.7,0.0,0.0,249.5,0.56,233.7,10.6,0.0,0.6,8.2,242.8,8.6,30.0,36.5,0.0,0.0,0.0
M1,28:05:2017,59734.500,16:35:34.500,-03,32.3002152,-64.8405592,209.8,0.0,0.0,109.1,1.89,233.7,10.6,0.0,1.9,8.2,242.8,8.6,30.0,36.5,0.0,0.0,0.0
M1,28:05:2017,59735.000,16:35:35.000,-03,32.3002137,-64.8405602,210.9,0.0,0.0,121.5,0.80,233.7,10.5,0.0,0.8,8.2,242.4,7.3,16.0,35.6,0.0,0.0,0.0
M1,28:05:2017,59735.500,16:35:35.500,-03,32.3002137,-64.8405628,212.2,0.0,0.0,252.3,1.50,233.7,10.5,0.0,1.5,8.2,242.4,7.3,16.0,35.6,0.0,0.0,0.0
M1,28:05:2017,59736.000,16:35:36.000,-03,32.3002130,-64.8405589,212.0,0.0,0.0,7.4,0.41,233.7,10.5,0.0,0.4,8.1,241.2,8.9,19.0,33.6,0.0,0.0,0.0
M1,28:05:2017,59736.500,16:35:36.500,-03,32.3002121,-64.8405588,212.8,0.0,0.0,114.2,1.75,233.7,10.5,0.0,1.8,8.1,241.2,8.9,19.0,33.6,0.0,0.0,0.0
M1,28:05:2017,59737.000,16:35:37.000,-03,32.3002122,-64.8405607,214.0,0.0,0.0,274.7,1.13,233.7,10.5,0.0,1.1,8.1,240.6,7.3,7.0,32.1,0.0,0.0,0.0
M1,28:05:2017,59737.500,16:35:37.500,-03,32.3002092,-64.8405594,214.2,0.0,0.0,175.7,0.49,233.7,10.5,0.0,0.5,8.1,240.6,7.3,7.0,32.1,0.0,0.0,0.0
M1,28:05:2017,59738.000,16:35:38.000,-03,32.3002090,-64.8405567,214.5,0.0,0.0,145.1,1.79,233.7,10.5,0.0,1.8,8.2,239.7,8.8,13.0,30.5,0.0,0.0,0.0
M1,28:05:2017,59738.500,16:35:38.500,-03,32.3002111,-64.8405578,215.5,0.0,0.0,33.9,1.30,233.7,10.5,0.0,1.3,8.2,239.7,8.8,13.0,30.5,0.0,0.0,0.0
M1,28:05:2017,59739.000,16:35:39.000,-03,32.3002089,-64.8405609,216.4,0.0,0.0,279.2,1.34,233.7,10.5,0.0,1.4,8.2,238.9,7.5,16.0,28.7,0.0,0.0,0.0
M1,28:05:2017,59739.500,16:35:39.500,-03,32.3002062,-64.8405576,215.8,0.0,0.0,192.6,1.79,233.7,10.5,0.0,1.8,8.2,238.9,7.5,16.0,28.7,0.0,0.0,0.0
M1,28:05:2017,59740.000,16:35:40.000,-03,32.3002079,-64.8405548,215.6,0.0,0.0,89.7,1.96,233.7,10.5,0.0,2.0,8.1,239.2,8.5,17.0,28.5,0.0,0.0,0.0
M1,28:05:2017,59740.500,16:35:40.500,-03,32.3002099,-64.8405597,216.4,0.0,0.0,334.4,1.65,233.7,10.5,0.0,1.7,8.1,239.2,8.5,17.0,28.5,0.0,0.0,0.0
M1,28:05:2017,59741.000,16:35:41.000,-03,32.3002070,-64.8405585,215.8,0.0,0.0,261.9,1.71,233.7,10.4,0.0,1.7,8.0,238.7,7.2,28.0,27.1,0.0,0.0,0.0
M1,28:05:2017,59741.500,16:35:41.500,-03,32.3002056,-64.8405556,215.1,0.0,0.0,131.7,2.49,233.7,10.4,0.0,2.5,8.0,238.7,7.2,28.0,27.1,0.0,0.0,0.0
M1,28:05:2017,59742.000,16:35:42.000,-03,32.3002077,-64.8405568,215.3,0.0,0.0,14.8,0.62,233.7,10.4,0.0,0.6,8.1,238.6,8.6,6.0,26.6,0.0,0.0,0.0
M1,28:05:2017,59742.500,16:35:42.500,-03,32.3002072,-64.8405565,215.3,0.0,0.0,331.3,0.41,233.7,10.4,0.0,0.4,8.1,238.6,8.6,6.0,26.6,0.0,0.0,0.0
M1,28:05:2017,59743.000,16:35:43.000,-03,32.3002070,-64.8405573,215.6,0.0,0.0,153.7,0.58,233.7,10.4,0.0,0.6,8.2,238.2,8.4,21.0,25.8,0.0,0.0,0.0
M1,28:05:2017,59743.500,16:35:43.500,-03,32.3002063,-64.8405569,215.9,0.0,0.0,285.6,0.60,233.7,10.4,0.0,0.6,8.2,238.2,8.4,21.0,25.8,0.0,0.0,0.0
M1,28:05:2017,59744.000,16:35:44.000,-03,32.3002040,-64.8405527,215.5,0.0,0.0,127.0,1.50,233.7,10.4,0.0,1.5,8.2,237.4,8.7,16.0,24.5,0.0,0.0,0.0
M1,28:05:2017,59744.500,16:35:44.500,-03,32.3002050,-64.8405537,216.3,0.0,0.0,121.4,1.30,233.7,10.4,0.0,1.3,8.2,237.4,8.7,16.0,24.5,0.0,0.0,0.0
M1,28:05:2017,59745.000,16:35:45.000,-03,32.3002065,-64.8405573,217.4,0.0,0.0,304.0,2.08,233.7,10.4,0.0,2.1,8.2,237.2,7.9,7.0,23.6,0.0,0.0,0.0
M1,28:05:2017,59745.500,16:35:45.500,-03,32.3002053,-64.8405552,217.5,0.0,0.0,262.7,0.49,233.7,10.4,0.0,0.5,8.2,237.2,7.9,7.0,23.6,0.0,0.0,0.0
M1,28:05:2017,59746.000,16:35:46.000,-03,32.3002027,-64.8405511,217.4,0.0,0.0,118.8,1.96,233.7,10.4,0.0,2.0,8.2,237.3,9.0,21.0,23.2,0.0,0.0,0.0
M1,28:05:2017,59746.500,16:35:46.500,-03,32.3002018,-64.8405522,218.3,0.0,0.0,140.9,1.50,233.7,10.4,0.0,1.5,8.2,237.3,9.0,21.0,23.2,0.0,0.0,0.0
M1,28:05:2017,59747.000,16:35:47.000,-03,32.3002044,-64.8405558,219.7,0.0,0.0,290.2,1.85,233.7,10.4,0.0,1.9,8.3,237.2,8.5,4.0,22.3,0.0,0.0,0.0
M1,28:05:2017,59747.500,16:35:47.500,-03,32.3002043,-64.8405530,220.0,0.0,0.0,350.4,1.22,233.7,10.4,0.0,1.2,8.3,237.2,8.5,4.0,22.3,0.0,0.0,0.0
M1,28:05:2017,59748.000,16:35:48.000,-03,32.3002000,-64.8405501,220.5,0.0,0.0,128.7,2.22,233.7,10.4,0.0,2.2,8.4,237.0,9.3,21.0,21.5,0.0,0.0,0.0
M1,28:05:2017,59748.500,16:35:48.500,-03,32.3002002,-64.8405523,222.0,0.0,0.0,180.9,1.50,233.7,10.4,0.0,1.5,8.4,237.0,9.3,21.0,21.5,0.0,0.0,0.0
M1,28:05:2017,59749.000,16:35:49.000,-03,32.3002033,-64.8405543,223.2,0.0,0.0,317.2,2.25,233.8,10.4,0.0,2.3,8.4,236.7,9.4,1.0,20.2,0.0,0.0,0.0
M1,28:05:2017,59749.500,16:35:49.500,-03,32.3002008,-64.8405522,224.4,0.0,0.0,357.5,0.47,233.8,10.4,0.0,0.5,8.4,236.7,9.4,1.0,20.2,0.0,0.0,0.0
M1,28:05:2017,59750.000,16:35:50.000,-03,32.3001964,-64.8405496,225.8,0.0,0.0,149.6,2.55,233.9,10.4,0.0,2.6,8.5,237.1,9.2,15.0,19.4,0.0,0.0,0.0
M1,28:05:2017,59750.500,16:35:50.500,-03,32.3001989,-64.8405525,227.5,0.0,0.0,187.6,0.56,233.9,10.4,0.0,0.6,8.5,237.1,9.2,15.0,19.4,0.0,0.0,0.0
M1,28:05:2017,59751.000,16:35:51.000,-03,32.3002021,-64.8405537,228.8,0.0,0.0,328.1,3.03,234.0,10.4,0.0,3.0,8.6,237.2,10.1,4.0,18.1,0.0,0.0,0.0
M1,28:05:2017,59751.500,16:35:51.500,-03,32.3001971,-64.8405516,230.4,0.0,0.0,100.7,0.56,234.0,10.4,0.0,0.6,8.6,237.2,10.1,4.0,18.1,0.0,0.0,0.0
M1,28:05:2017,59752.000,16:35:52.000,-03,32.3001931,-64.8405502,232.0,0.0,0.0,167.2,3.34,234.1,10.4,0.0,3.3,8.9,237.7,11.3,6.0,17.1,0.0,0.0,0.0
M1,28:05:2017,59752.500,16:35:52.500,-03,32.3001974,-64.8405522,233.5,0.0,0.0,347.7,0.52,234.2,10.4,0.0,0.5,8.9,237.7,11.3,6.0,17.1,0.0,0.0,0.0
M1,28:05:2017,59753.000,16:35:53.000,-03,32.3001989,-64.8405531,235.1,0.0,0.0,336.4,2.39,234.2,10.4,0.0,2.4,9.2,237.1,11.4,-3.0,14.8,0.0,0.0,0.0
M1,28:05:2017,59753.500,16:35:53.500,-03,32.3001940,-64.8405506,236.4,0.0,0.0,154.6,1.05,234.3,10.4,0.0,1.1,9.2,237.1,11.4,-3.0,14.8,0.0,0.0,0.0
M1,28:05:2017,59754.000,16:35:54.000,-03,32.3001909,-64.8405499,237.4,0.0,0.0,160.1,2.82,234.3,10.4,0.0,2.8,9.4,237.5,10.8,-4.0,13.5,0.0,0.0,0.0
M1,28:05:2017,59754.500,16:35:54.500,-03,32.3001961,-64.8405537,238.9,0.0,0.0,315.3,1.24,234.4,10.4,0.0,1.2,9.4,237.5,10.8,-4.0,13.5,0.0,0.0,0.0
M1,28:05:2017,59755.000,16:35:55.000,-03,32.3001976,-64.8405534,239.9,0.0,0.0,336.7,3.15,234.4,10.4,0.0,3.2,9.5,237.1,11.3,-4.0,11.1,0.0,0.0,0.0
M1,28:05:2017,59755.500,16:35:55.500,-03,32.3001902,-64.8405505,240.1,0.0,0.0,149.9,2.29,234.5,10.5,0.0,2.3,9.5,237.1,11.3,-4.0,11.1,0.0,0.0,0.0
M1,28:05:2017,59756.000,16:35:56.000,-03,32.3001903,-64.8405508,241.0,0.0,0.0,166.6,3.32,234.5,10.5,0.0,3.3,9.6,237.6,10.4,-13.0,10.0,0.0,0.0,0.0
M1,28:05:2017,59756.500,16:35:56.500,-03,32.3001974,-64.8405545,242.4,0.0,0.0,339.2,2.99,234.6,10.5,0.0,3.0,9.6,237.6,10.4,-13.0,10.0,0.0,0.0,0.0
M1,28:05:2017,59757.000,16:35:57.000,-03,32.3001963,-64.8405539,243.3,0.0,0.0,333.3,2.08,234.6,10.5,0.0,2.1,9.6,236.6,9.4,-1.0,7.2,0.0,0.0,0.0
M1,28:05:2017,59757.500,16:35:57.500,-03,32.3001904,-64.8405507,243.5,0.0,0.0,156.3,2.66,234.6,10.5,0.0,2.7,9.6,236.6,9.4,-1.0,7.2,0.0,0.0,0.0
M1,28:05:2017,59758.000,16:35:58.000,-03,32.3001933,-64.8405517,244.2,0.0,0.0,148.5,1.61,234.7,10.5,0.0,1.6,9.6,237.2,9.4,-19.0,6.2,0.0,0.0,0.0
M1,28:05:2017,59758.500,16:35:58.500,-03,32.3001977,-64.8405545,245.8,0.0,0.0,339.4,3.67,234.7,10.5,0.0,3.7,9.6,237.2,9.4,-19.0,6.2,0.0,0.0,0.0
M1,28:05:2017,59759.000,16:35:59.000,-03,32.3001938,-64.8405539,247.1,0.0,0.0,286.4,0.68,234.7,10.5,0.0,0.7,9.7,236.1,10.3,-5.0,3.2,0.0,0.0,0.0
M1,28:05:2017,59759.500,16:35:59.500,-03,32.3001923,-64.8405512,247.7,0.0,0.0,157.9,2.51,234.7,10.5,0.0,2.5,9.7,236.1,10.3,-5.0,3.2,0.0,0.0,0.0
M1,28:05:2017,59760.000,16:36:00.000,-03,32.3001977,-64.8405518,249.0,0.0,0.0,30.0,1.42,234.7,10.5,0.0,1.4,9.8,235.9,11.0,-28.0,1.3,0.0,0.0,0.0
M1,28:05:2017,59760.500,16:36:00.500,-03,32.3001976,-64.8405533,250.8,0.0,0.0,334.5,2.16,234.7,10.6,0.0,2.2,9.8,235.9,11.0,-28.0,1.3,0.0,0.0,0.0
M1,28:05:2017,59761.000,16:36:01.000,-03,32.3001946,-64.8405531,251.8,0.0,0.0,184.0,1.67,234.7,10.6,0.0,1.7,9.8,235.8,10.4,-8.0,-0.8,0.0,0.0,0.0
M1,28:05:2017,59761.500,16:36:01.500,-03,32.3001953,-64.8405522,252.9,0.0,0.0,155.8,0.76,234.7,10.6,0.0,0.8,9.8,235.8,10.4,-8.0,-0.8,0.0,0.0,0.0
M1,28:05:2017,59762.000,16:36:02.000,-03,32.3001985,-64.8405518,254.4,0.0,0.0,9.3,1.28,234.7,10.6,0.0,1.3,10.0,236.2,11.1,-21.0,-2.4,0.0,0.0,0.0
M1,28:05:2017,59762.500,16:36:02.500,-03,32.3001986,-64.8405513,255.8,0.0,0.0,2.2,1.26,234.7,10.6,0.0,1.3,10.0,236.2,11.1,-21.0,-2.4,0.0,0.0,0.0
M1,28:05:2017,59763.000,16:36:03.000,-03,32.3001977,-64.8405520,257.4,0.0,0.0,176.9,0.68,234.7,10.6,0.0,0.7,10.0,237.0,9.6,-8.0,-3.6,0.0,0.0,0.0
M1,28:05:2017,59763.500,16:36:03.500,-03,32.3001990,-64.8405514,258.8,0.0,0.0,318.5,0.39,234.7,10.6,0.0,0.4,10.0,237.0,9.6,-8.0,-3.6,0.0,0.0,0.0
M1,28:05:2017,59764.000,16:36:04.000,-03,32.3002007,-64.8405502,260.2,0.0,0.0,40.8,1.01,234.7,10.6,0.0,1.0,9.9,237.9,9.4,-14.0,-4.9,0.0,0.0,0.0
M1,28:05:2017,59764.500,16:36:04.500,-03,32.3002008,-64.8405500,261.6,0.0,0.0,23.0,0.45,234.7,10.7,0.0,0.5,9.9,237.9,9.4,-14.0,-4.9,0.0,0.0,0.0
M1,28:05:2017,59765.000,16:36:05.000,-03,32.3002003,-64.8405508,263.1,0.0,0.0,205.1,0.23,234.6,10.7,0.0,0.2,9.8,238.4,9.0,-20.0,-6.6,0.0,0.0,0.0
M1,28:05:2017,59765.500,16:36:05.500,-03,32.3002023,-64.8405504,264.4,0.0,0.0,288.0,0.33,234.6,10.7,0.0,0.3,9.8,238.4,9.0,-20.0,-6.6,0.0,0.0,0.0
M1,28:05:2017,59766.000,16:36:06.000,-03,32.3002043,-64.8405498,265.3,0.0,0.0,17.0,1.54,234.6,10.7,0.0,1.5,9.8,238.7,9.7,-25.0,-8.6,0.0,0.0,0.0
M1,28:05:2017,59766.500,16:36:06.500,-03,32.3002034,-64.8405499,266.4,0.0,0.0,46.1,0.10,234.6,10.7,0.0,0.1,9.8,238.7,9.7,-25.0,-8.6,0.0,0.0,0.0
M1,28:05:2017,59767.000,16:36:07.000,-03,32.3002048,-64.8405506,267.4,0.0,0.0,224.1,0.19,234.6,10.7,0.0,0.2,9.7,239.6,9.2,-22.0,-10.0,0.0,0.0,0.0
M1,28:05:2017,59767.500,16:36:07.500,-03,32.3002075,-64.8405508,268.1,0.0,0.0,343.8,1.40,234.6,10.7,0.0,1.4,9.7,239.6,9.2,-22.0,-10.0,0.0,0.0,0.0
M1,28:05:2017,59768.000,16:36:08.000,-03,32.3002073,-64.8405503,268.5,0.0,0.0,23.0,0.97,234.5,10.7,0.0,1.0,9.8,240.5,10.5,-14.0,-11.1,0.0,0.0,0.0
M1,28:05:2017,59768.500,16:36:08.500,-03,32.3002075,-64.8405512,269.1,0.0,0.0,199.7,0.68,234.5,10.7,0.0,0.7,9.8,240.5,10.5,-14.0,-11.1,0.0,0.0,0.0
M1,28:05:2017,59769.000,16:36:09.000,-03,32.3002108,-64.8405518,269.6,0.0,0.0,345.5,1.36,234.5,10.7,0.0,1.4,9.8,241.6,9.9,-23.0,-12.0,0.0,0.0,0.0
M1,28:05:2017,59769.500,16:36:09.500,-03,32.3002122,-64.8405509,269.4,0.0,0.0,3.9,1.59,234.5,10.8,0.0,1.6,9.8,241.6,9.9,-23.0,-12.0,0.0,0.0,0.0
M1,28:05:2017,59770.000,16:36:10.000,-03,32.3002114,-64.8405525,269.6,0.0,0.0,133.4,0.23,234.5,10.8,0.0,0.2,9.8,241.7,9.4,-20.0,-13.6,0.0,0.0,0.0
M1,28:05:2017,59770.500,16:36:10.500,-03,32.3002132,-64.8405552,269.8,0.0,0.0,267.9,1.24,234.5,10.8,0.0,1.2,9.8,241.7,9.4,-20.0,-13.6,0.0,0.0,0.0
M1,28:05:2017,59771.000,16:36:11.000,-03,32.3002159,-64.8405539,269.0,0.0,0.0,347.2,1.40,234.5,10.8,0.0,1.4,9.8,242.0,10.5,-24.0,-14.9,0.0,0.0,0.0
M1,28:05:2017,59771.500,16:36:11.500,-03,32.3002176,-64.8405534,268.4,0.0,0.0,45.8,0.97,234.5,10.8,0.0,1.0,9.8,242.0,10.5,-24.0,-14.9,0.0,0.0,0.0
M1,28:05:2017,59772.000,16:36:12.000,-03,32.3002189,-64.8405560,268.2,0.0,0.0,328.5,0.84,234.5,10.8,0.0,0.8,9.8,242.1,8.6,-24.0,-16.0,0.0,0.0,0.0
M1,28:05:2017,59772.500,16:36:12.500,-03,32.3002189,-64.8405575,267.3,0.0,0.0,289.1,1.01,234.5,10.8,0.0,1.0,9.8,242.1,8.6,-24.0,-16.0,0.0,0.0,0.0
M1,28:05:2017,59773.000,16:36:13.000,-03,32.3002197,-64.8405577,266.2,0.0,0.0,207.9,0.39,234.5,10.8,0.0,0.4,9.7,241.5,10.2,-26.0,-17.5,0.0,0.0,0.0
M1,28:05:2017,59773.500,16:36:13.500,-03,32.3002240,-64.8405584,265.2,0.0,0.0,352.0,0.97,234.5,10.8,0.0,1.0,9.7,241.5,10.2,-26.0,-17.5,0.0,0.0,0.0
M1,28:05:2017,59774.000,16:36:14.000,-03,32.3002261,-64.8405597,264.3,0.0,0.0,350.9,2.25,234.5,10.8,0.0,2.3,9.7,241.6,9.6,-17.0,-18.0,0.0,0.0,0.0
M1,28:05:2017,59774.500,16:36:14.500,-03,32.3002240,-64.8405613,263.5,0.0,0.0,231.4,0.80,234.5,10.8,0.0,0.8,9.7,241.6,9.6,-17.0,-18.0,0.0,0.0,0.0
M1,28:05:2017,59775.000,16:36:15.000,-03,32.3002256,-64.8405617,262.6,0.0,0.0,211.0,0.80,234.5,10.8,0.0,0.8,9.8,241.9,10.6,-20.0,-18.1,0.0,0.0,0.0
M1,28:05:2017,59775.500,16:36:15.500,-03,32.3002307,-64.8405624,261.6,0.0,0.0,357.0,2.10,234.5,10.8,0.0,2.1,9.8,241.9,10.6,-20.0,-18.1,0.0,0.0,0.0
M1,28:05:2017,59776.000,16:36:16.000,-03,32.3002317,-64.8405628,260.4,0.0,0.0,356.5,1.69,234.5,10.8,0.0,1.7,9.9,241.7,10.2,-11.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,59776.500,16:36:16.500,-03,32.3002291,-64.8405650,259.4,0.0,0.0,205.3,1.07,234.5,10.8,0.0,1.1,9.9,241.7,10.2,-11.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,59777.000,16:36:17.000,-03,32.3002313,-64.8405663,258.0,0.0,0.0,223.7,1.21,234.5,10.8,0.0,1.2,9.9,242.1,10.9,-17.0,-17.9,0.0,0.0,0.0
M1,28:05:2017,59777.500,16:36:17.500,-03,32.3002365,-64.8405664,256.8,0.0,0.0,360.0,2.18,234.5,10.8,0.0,2.2,9.9,242.1,10.9,-17.0,-17.9,0.0,0.0,0.0
M1,28:05:2017,59778.000,16:36:18.000,-03,32.3002375,-64.8405674,256.1,0.0,0.0,351.0,1.69,234.5,10.8,0.0,1.7,10.0,242.1,10.0,-4.0,-17.6,0.0,0.0,0.0
M1,28:05:2017,59778.500,16:36:18.500,-03,32.3002346,-64.8405671,254.8,0.0,0.0,186.5,0.76,234.5,10.8,0.0,0.8,10.0,242.1,10.0,-4.0,-17.6,0.0,0.0,0.0
M1,28:05:2017,59779.000,16:36:19.000,-03,32.3002368,-64.8405689,253.7,0.0,0.0,180.4,0.82,234.5,10.9,0.0,0.8,10.0,242.3,11.0,-13.0,-16.8,0.0,0.0,0.0
M1,28:05:2017,59779.500,16:36:19.500,-03,32.3002407,-64.8405709,252.5,0.0,0.0,334.0,2.43,234.5,10.9,0.0,2.4,10.0,242.3,11.0,-13.0,-16.8,0.0,0.0,0.0
M1,28:05:2017,59780.000,16:36:20.000,-03,32.3002413,-64.8405707,250.4,0.0,0.0,358.2,0.87,234.5,10.9,0.0,0.9,10.2,241.8,11.1,-2.0,-16.6,0.0,0.0,0.0
M1,28:05:2017,59780.500,16:36:20.500,-03,32.3002414,-64.8405717,248.8,0.0,0.0,183.3,0.31,234.6,10.9,0.0,0.3,10.2,241.8,11.1,-2.0,-16.6,0.0,0.0,0.0
M1,28:05:2017,59781.000,16:36:21.000,-03,32.3002435,-64.8405730,247.4,0.0,0.0,306.2,0.52,234.6,10.8,0.0,0.5,10.2,242.1,10.7,-4.0,-15.2,0.0,0.0,0.0
M1,28:05:2017,59781.500,16:36:21.500,-03,32.3002445,-64.8405727,245.7,0.0,0.0,343.1,0.84,234.6,10.8,0.0,0.8,10.2,242.1,10.7,-4.0,-15.2,0.0,0.0,0.0
M1,28:05:2017,59782.000,16:36:22.000,-03,32.3002449,-64.8405727,243.7,0.0,0.0,109.9,0.35,234.6,10.8,0.0,0.4,10.2,242.1,10.6,2.0,-13.9,0.0,0.0,0.0
M1,28:05:2017,59782.500,16:36:22.500,-03,32.3002458,-64.8405743,241.5,0.0,0.0,325.4,0.47,234.6,10.8,0.0,0.5,10.2,242.1,10.6,2.0,-13.9,0.0,0.0,0.0
M1,28:05:2017,59783.000,16:36:23.000,-03,32.3002479,-64.8405760,239.6,0.0,0.0,290.6,0.58,234.7,10.8,0.0,0.6,10.3,241.9,10.5,4.0,-12.4,0.0,0.0,0.0
M1,28:05:2017,59783.500,16:36:23.500,-03,32.3002501,-64.8405774,237.9,0.0,0.0,329.8,1.24,234.7,10.8,0.0,1.2,10.3,241.9,10.5,4.0,-12.4,0.0,0.0,0.0
M1,28:05:2017,59784.000,16:36:24.000,-03,32.3002491,-64.8405748,235.7,0.0,0.0,43.1,0.31,234.7,10.8,0.0,0.3,10.3,241.9,11.1,11.0,-10.7,0.0,0.0,0.0
M1,28:05:2017,59784.500,16:36:24.500,-03,32.3002486,-64.8405743,233.9,0.0,0.0,128.1,1.56,234.7,10.8,0.0,1.6,10.3,241.9,11.1,11.0,-10.7,0.0,0.0,0.0
M1,28:05:2017,59785.000,16:36:25.000,-03,32.3002493,-64.8405778,232.4,0.0,0.0,291.7,0.86,234.7,10.8,0.0,0.9,10.4,242.2,10.3,5.0,-8.3,0.0,0.0,0.0
M1,28:05:2017,59785.500,16:36:25.500,-03,32.3002522,-64.8405789,230.0,0.0,0.0,286.2,0.99,234.7,10.8,0.0,1.0,10.4,242.2,10.3,5.0,-8.3,0.0,0.0,0.0
M1,28:05:2017,59786.000,16:36:26.000,-03,32.3002536,-64.8405791,227.8,0.0,0.0,0.2,1.77,234.7,10.8,0.0,1.8,10.5,242.3,11.8,19.0,-5.9,0.0,0.0,0.0
M1,28:05:2017,59786.500,16:36:26.500,-03,32.3002508,-64.8405781,226.1,0.0,0.0,169.4,0.86,234.7,10.8,0.0,0.9,10.5,242.3,11.8,19.0,-5.9,0.0,0.0,0.0
M1,28:05:2017,59787.000,16:36:27.000,-03,32.3002512,-64.8405773,224.1,0.0,0.0,144.5,0.86,234.8,10.8,0.0,0.9,10.5,242.6,10.8,16.0,-3.3,0.0,0.0,0.0
