Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,54434.500,15:07:14.500,-03,32.3021558,-64.8487273,77.6,0.0,0.0,1.3,3.30,236.0,9.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54435.000,15:07:15.000,-03,32.3021543,-64.8487237,78.0,0.0,0.0,96.3,1.05,236.0,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54435.500,15:07:15.500,-03,32.3021552,-64.8487208,78.2,0.0,0.0,117.0,1.52,236.0,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54436.000,15:07:16.000,-03,32.3021583,-64.8487191,78.6,0.0,0.0,25.1,1.57,236.0,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54436.500,15:07:16.500,-03,32.3021600,-64.8487170,78.9,0.0,0.0,28.2,1.19,236.0,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54437.000,15:07:17.000,-03,32.3021624,-64.8487151,79.3,0.0,0.0,42.9,1.11,236.0,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54437.500,15:07:17.500,-03,32.3021630,-64.8487129,79.9,0.0,0.0,57.4,0.89,236.0,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54438.000,15:07:18.000,-03,32.3021636,-64.8487109,80.5,0.0,0.0,94.2,0.78,236.0,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54438.500,15:07:18.500,-03,32.3021654,-64.8487067,80.8,0.0,0.0,72.0,1.15,236.0,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54439.000,15:07:19.000,-03,32.3021696,-64.8487046,81.2,0.0,0.0,50.5,2.08,236.0,9.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54439.500,15:07:19.500,-03,32.3021702,-64.8487049,82.0,0.0,0.0,355.0,1.73,236.0,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54440.000,15:07:20.000,-03,32.3021699,-64.8487024,82.4,0.0,0.0,162.6,1.05,236.0,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54440.500,15:07:20.500,-03,32.3021722,-64.8486984,82.7,0.0,0.0,68.7,1.69,236.0,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54441.000,15:07:21.000,-03,32.3021749,-64.8486968,83.2,0.0,0.0,38.6,1.63,236.0,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54441.500,15:07:21.500,-03,32.3021766,-64.8486951,83.8,0.0,0.0,27.0,0.93,236.0,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54442.000,15:07:22.000,-03,32.3021780,-64.8486931,84.2,0.0,0.0,64.0,0.91,236.0,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54442.500,15:07:22.500,-03,32.3021795,-64.8486916,84.6,0.0,0.0,46.5,0.82,236.0,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54443.000,15:07:23.000,-03,32.3021802,-64.8486887,85.1,0.0,0.0,47.9,0.74,236.0,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54443.500,15:07:23.500,-03,32.3021816,-64.8486855,85.4,0.0,0.0,84.8,1.34,236.0,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54444.000,15:07:24.000,-03,32.3021834,-64.8486843,85.9,0.0,0.0,43.5,1.13,236.0,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54444.500,15:07:24.500,-03,32.3021847,-64.8486829,86.4,0.0,0.0,24.7,0.54,236.0,9.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54445.000,15:07:25.000,-03,32.3021861,-64.8486804,86.6,0.0,0.0,63.4,0.84,236.0,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54445.500,15:07:25.500,-03,32.3021884,-64.8486775,86.8,0.0,0.0,53.8,1.32,236.0,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54446.000,15:07:26.000,-03,32.3021893,-64.8486756,87.2,0.0,0.0,46.1,1.28,236.0,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54446.500,15:07:26.500,-03,32.3021894,-64.8486741,87.7,0.0,0.0,118.3,0.66,236.0,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54447.000,15:07:27.000,-03,32.3021921,-64.8486716,87.9,0.0,0.0,58.0,0.89,236.0,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54447.500,15:07:27.500,-03,32.3021948,-64.8486695,88.1,0.0,0.0,31.1,1.71,236.0,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54448.000,15:07:28.000,-03,32.3021951,-64.8486668,88.5,0.0,0.0,50.8,0.99,236.0,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54448.500,15:07:28.500,-03,32.3021938,-64.8486645,88.7,0.0,0.0,112.9,1.22,236.0,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54449.000,15:07:29.000,-03,32.3021954,-64.8486627,88.9,0.0,0.0,111.4,0.60,236.0,9.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54449.500,15:07:29.500,-03,32.3021997,-64.8486606,89.1,0.0,0.0,20.5,1.96,236.0,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54450.000,15:07:30.000,-03,32.3022003,-64.8486583,89.4,0.0,0.0,30.2,1.52,236.0,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54450.500,15:07:30.500,-03,32.3021978,-64.8486554,89.6,0.0,0.0,132.7,1.34,236.0,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54451.000,15:07:31.000,-03,32.3021992,-64.8486532,89.4,0.0,0.0,120.3,1.26,236.0,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54451.500,15:07:31.500,-03,32.3022046,-64.8486518,89.5,0.0,0.0,15.1,2.06,236.0,9.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54452.000,15:07:32.000,-03,32.3022049,-64.8486491,90.1,0.0,0.0,29.0,1.56,236.0,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54452.500,15:07:32.500,-03,32.3022013,-64.8486467,90.1,0.0,0.0,148.9,1.79,236.0,9.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54453.000,15:07:33.000,-03,32.3022041,-64.8486444,89.8,0.0,0.0,134.9,1.22,236.0,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54453.500,15:07:33.500,-03,32.3022099,-64.8486432,90.1,0.0,0.0,15.8,2.94,235.9,9.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54454.000,15:07:34.000,-03,32.3022085,-64.8486401,90.9,0.0,0.0,21.5,1.22,235.9,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54454.500,15:07:34.500,-03,32.3022069,-64.8486374,90.8,0.0,0.0,137.2,2.47,235.8,9.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54455.000,15:07:35.000,-03,32.3022096,-64.8486369,90.9,0.0,0.0,52.2,0.43,235.7,9.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54455.500,15:07:35.500,-03,32.3022116,-64.8486347,91.4,0.0,0.0,8.2,1.71,235.7,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54456.000,15:07:36.000,-03,32.3022116,-64.8486307,91.8,0.0,0.0,111.8,1.30,235.6,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54456.500,15:07:36.500,-03,32.3022151,-64.8486286,92.1,0.0,0.0,70.3,1.57,235.5,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54457.000,15:07:37.000,-03,32.3022161,-64.8486291,92.6,0.0,0.0,359.3,1.89,235.4,9.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54457.500,15:07:37.500,-03,32.3022120,-64.8486263,92.8,0.0,0.0,175.1,1.90,235.4,9.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54458.000,15:07:38.000,-03,32.3022153,-64.8486227,92.6,0.0,0.0,109.7,1.67,235.3,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54458.500,15:07:38.500,-03,32.3022236,-64.8486206,93.0,0.0,0.0,14.2,3.89,235.2,9.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54459.000,15:07:39.000,-03,32.3022191,-64.8486196,93.8,0.0,0.0,16.6,1.56,235.2,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54459.500,15:07:39.500,-03,32.3022146,-64.8486177,93.4,0.0,0.0,174.8,4.70,235.1,9.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54460.000,15:07:40.000,-03,32.3022207,-64.8486153,92.8,0.0,0.0,42.1,1.32,235.0,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54460.500,15:07:40.500,-03,32.3022252,-64.8486130,93.2,0.0,0.0,14.2,3.62,235.0,9.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54461.000,15:07:41.000,-03,32.3022219,-64.8486104,93.5,0.0,0.0,96.8,0.95,234.9,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54461.500,15:07:41.500,-03,32.3022180,-64.8486081,93.0,0.0,0.0,160.0,2.78,234.9,9.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54462.000,15:07:42.000,-03,32.3022192,-64.8486070,92.2,0.0,0.0,110.7,0.78,234.9,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54462.500,15:07:42.500,-03,32.3022230,-64.8486058,91.8,0.0,0.0,6.1,1.65,234.8,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54463.000,15:07:43.000,-03,32.3022236,-64.8486025,92.0,0.0,0.0,24.1,1.85,234.8,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54463.500,15:07:43.500,-03,32.3022203,-64.8485986,92.0,0.0,0.0,130.3,2.12,234.8,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54464.000,15:07:44.000,-03,32.3022225,-64.8485978,91.5,0.0,0.0,133.2,1.22,234.8,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54464.500,15:07:44.500,-03,32.3022272,-64.8485977,91.5,0.0,0.0,356.4,2.94,234.8,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54465.000,15:07:45.000,-03,32.3022240,-64.8485943,91.8,0.0,0.0,56.3,0.56,234.8,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54465.500,15:07:45.500,-03,32.3022232,-64.8485904,91.6,0.0,0.0,141.7,2.74,234.8,9.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54466.000,15:07:46.000,-03,32.3022273,-64.8485894,91.6,0.0,0.0,38.9,1.54,234.8,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54466.500,15:07:46.500,-03,32.3022294,-64.8485884,92.0,0.0,0.0,2.0,1.81,234.8,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54467.000,15:07:47.000,-03,32.3022282,-64.8485861,92.0,0.0,0.0,109.1,0.58,234.8,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54467.500,15:07:47.500,-03,32.3022280,-64.8485834,91.8,0.0,0.0,127.0,1.11,234.8,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54468.000,15:07:48.000,-03,32.3022314,-64.8485803,91.6,0.0,0.0,50.8,1.42,234.8,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54468.500,15:07:48.500,-03,32.3022339,-64.8485787,91.9,0.0,0.0,27.5,2.18,234.9,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54469.000,15:07:49.000,-03,32.3022308,-64.8485783,92.4,0.0,0.0,161.7,0.49,234.9,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54469.500,15:07:49.500,-03,32.3022303,-64.8485753,92.4,0.0,0.0,170.8,1.89,234.9,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54470.000,15:07:50.000,-03,32.3022363,-64.8485714,92.1,0.0,0.0,43.9,2.55,234.9,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54470.500,15:07:50.500,-03,32.3022388,-64.8485703,92.5,0.0,0.0,17.1,2.95,235.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54471.000,15:07:51.000,-03,32.3022344,-64.8485692,92.9,0.0,0.0,170.7,1.01,235.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54471.500,15:07:51.500,-03,32.3022336,-64.8485665,92.6,0.0,0.0,162.3,2.29,235.0,10.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54472.000,15:07:52.000,-03,32.3022396,-64.8485637,92.2,0.0,0.0,33.4,2.25,235.0,10.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54472.500,15:07:52.500,-03,32.3022422,-64.8485618,92.4,0.0,0.0,15.9,2.97,235.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54473.000,15:07:53.000,-03,32.3022386,-64.8485601,92.6,0.0,0.0,145.8,1.07,235.1,10.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54473.500,15:07:53.500,-03,32.3022386,-64.8485584,92.1,0.0,0.0,152.9,1.44,235.1,10.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54474.000,15:07:54.000,-03,32.3022423,-64.8485565,92.1,0.0,0.0,24.5,1.50,235.1,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54474.500,15:07:54.500,-03,32.3022438,-64.8485531,92.3,0.0,0.0,36.3,1.63,235.1,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54475.000,15:07:55.000,-03,32.3022428,-64.8485510,92.1,0.0,0.0,94.5,1.28,235.1,10.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54475.500,15:07:55.500,-03,32.3022426,-64.8485502,91.8,0.0,0.0,156.2,0.52,235.1,10.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54476.000,15:07:56.000,-03,32.3022442,-64.8485482,91.7,0.0,0.0,36.1,0.89,235.1,10.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54476.500,15:07:56.500,-03,32.3022455,-64.8485456,92.0,0.0,0.0,54.9,1.09,235.1,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54477.000,15:07:57.000,-03,32.3022477,-64.8485427,92.1,0.0,0.0,62.7,1.17,235.1,10.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54477.500,15:07:57.500,-03,32.3022478,-64.8485411,91.9,0.0,0.0,54.5,1.13,235.1,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54478.000,15:07:58.000,-03,32.3022479,-64.8485400,91.9,0.0,0.0,112.8,0.33,235.1,10.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54478.500,15:07:58.500,-03,32.3022493,-64.8485373,92.1,0.0,0.0,48.3,0.84,235.1,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54479.000,15:07:59.000,-03,32.3022505,-64.8485344,92.5,0.0,0.0,72.4,1.42,235.1,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54479.500,15:07:59.500,-03,32.3022526,-64.8485332,92.6,0.0,0.0,45.3,0.97,235.1,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54480.000,15:08:00.000,-03,32.3022531,-64.8485313,92.4,0.0,0.0,27.1,0.93,235.1,10.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54480.500,15:08:00.500,-03,32.3022521,-64.8485292,92.4,0.0,0.0,114.2,0.93,235.1,10.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54481.000,15:08:01.000,-03,32.3022542,-64.8485269,92.5,0.0,0.0,103.4,0.74,235.1,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54481.500,15:08:01.500,-03,32.3022566,-64.8485237,92.7,0.0,0.0,34.4,1.87,235.1,10.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54482.000,15:08:02.000,-03,32.3022561,-64.8485223,92.6,0.0,0.0,77.0,1.07,235.1,10.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54482.500,15:08:02.500,-03,32.3022574,-64.8485213,92.5,0.0,0.0,111.9,0.16,235.1,10.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54483.000,15:08:03.000,-03,32.3022579,-64.8485181,92.6,0.0,0.0,36.8,1.22,235.1,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54483.500,15:08:03.500,-03,32.3022591,-64.8485156,92.7,0.0,0.0,104.0,1.30,235.1,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54484.000,15:08:04.000,-03,32.3022633,-64.8485135,93.1,0.0,0.0,16.4,1.96,235.0,10.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54484.500,15:08:04.500,-03,32.3022609,-64.8485118,93.7,0.0,0.0,59.7,1.17,235.0,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54485.000,15:08:05.000,-03,32.3022594,-64.8485104,93.5,0.0,0.0,174.9,2.18,235.0,10.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54485.500,15:08:05.500,-03,32.3022629,-64.8485066,93.3,0.0,0.0,35.0,1.67,235.0,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54486.000,15:08:06.000,-03,32.3022643,-64.8485037,93.5,0.0,0.0,53.5,1.90,235.0,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54486.500,15:08:06.500,-03,32.3022645,-64.8485028,93.7,0.0,0.0,83.8,0.54,235.0,10.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54487.000,15:08:07.000,-03,32.3022638,-64.8485016,93.9,0.0,0.0,99.0,0.27,235.0,10.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54487.500,15:08:07.500,-03,32.3022657,-64.8484984,94.2,0.0,0.0,105.6,0.84,235.0,10.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54488.000,15:08:08.000,-03,32.3022697,-64.8484941,94.5,0.0,0.0,42.6,2.49,235.0,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54488.500,15:08:08.500,-03,32.3022689,-64.8484929,95.0,0.0,0.0,59.9,1.24,235.0,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54489.000,15:08:09.000,-03,32.3022678,-64.8484924,95.1,0.0,0.0,182.0,1.03,235.0,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54489.500,15:08:09.500,-03,32.3022703,-64.8484889,95.1,0.0,0.0,90.4,0.66,235.0,10.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54490.000,15:08:10.000,-03,32.3022749,-64.8484852,95.4,0.0,0.0,40.2,2.80,235.0,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54490.500,15:08:10.500,-03,32.3022747,-64.8484841,95.7,0.0,0.0,33.2,1.42,235.0,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54491.000,15:08:11.000,-03,32.3022722,-64.8484820,95.7,0.0,0.0,165.4,1.28,235.0,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54491.500,15:08:11.500,-03,32.3022732,-64.8484788,95.5,0.0,0.0,110.2,1.21,235.0,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54492.000,15:08:12.000,-03,32.3022758,-64.8484764,95.4,0.0,0.0,45.3,1.50,235.0,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54492.500,15:08:12.500,-03,32.3022798,-64.8484745,95.4,0.0,0.0,28.1,1.61,235.0,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54493.000,15:08:13.000,-03,32.3022806,-64.8484720,95.7,0.0,0.0,20.8,2.06,235.0,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54493.500,15:08:13.500,-03,32.3022749,-64.8484695,95.6,0.0,0.0,148.8,1.83,235.0,10.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54494.000,15:08:14.000,-03,32.3022758,-64.8484664,94.8,0.0,0.0,157.6,2.57,235.0,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54494.500,15:08:14.500,-03,32.3022847,-64.8484638,94.7,0.0,0.0,21.1,3.38,235.0,10.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54495.000,15:08:15.000,-03,32.3022842,-64.8484621,95.3,0.0,0.0,13.0,3.23,235.0,10.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54495.500,15:08:15.500,-03,32.3022780,-64.8484597,95.1,0.0,0.0,170.0,3.19,235.0,10.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54496.000,15:08:16.000,-03,32.3022815,-64.8484564,94.6,0.0,0.0,123.3,1.34,235.0,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54496.500,15:08:16.500,-03,32.3022865,-64.8484538,94.7,0.0,0.0,18.6,3.52,235.0,10.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54497.000,15:08:17.000,-03,32.3022848,-64.8484513,94.7,0.0,0.0,51.2,1.03,235.0,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54497.500,15:08:17.500,-03,32.3022831,-64.8484487,94.2,0.0,0.0,147.9,1.92,235.0,10.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54498.000,15:08:18.000,-03,32.3022858,-64.8484472,93.8,0.0,0.0,47.6,0.86,235.0,10.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
