Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,54454.500,15:07:34.500,-03,32.3174382,-64.8377602,216.6,0.0,0.0,296.6,0.23,235.8,9.7,0.0,0.2,9.5,220.9,8.5,-2.0,-4.7,0.0,0.0,0.0
FL1,28:05:2017,54455.000,15:07:35.000,-03,32.3174367,-64.8377596,216.0,0.0,0.0,149.9,1.09,235.7,9.7,0.0,1.1,9.3,221.0,8.1,8.0,-3.6,0.0,0.0,0.0
FL1,28:05:2017,54455.500,15:07:35.500,-03,32.3174393,-64.8377609,215.2,0.0,0.0,316.1,0.17,235.7,9.7,0.0,0.2,9.3,221.0,8.1,8.0,-3.6,0.0,0.0,0.0
FL1,28:05:2017,54456.000,15:07:36.000,-03,32.3174402,-64.8377624,214.7,0.0,0.0,336.7,1.48,235.6,9.7,0.0,1.5,9.2,221.1,8.1,8.0,-2.6,0.0,0.0,0.0
FL1,28:05:2017,54456.500,15:07:36.500,-03,32.3174367,-64.8377596,213.9,0.0,0.0,184.5,1.09,235.5,9.7,0.0,1.1,9.2,221.1,8.1,8.0,-2.6,0.0,0.0,0.0
FL1,28:05:2017,54457.000,15:07:37.000,-03,32.3174366,-64.8377586,213.1,0.0,0.0,126.1,2.25,235.5,9.7,0.0,2.3,9.0,222.7,8.5,18.0,0.0,0.0,0.0,0.0
FL1,28:05:2017,54457.500,15:07:37.500,-03,32.3174405,-64.8377622,212.9,0.0,0.0,318.0,1.59,235.4,9.7,0.0,1.6,9.0,222.7,8.5,18.0,0.0,0.0,0.0,0.0
FL1,28:05:2017,54458.000,15:07:38.000,-03,32.3174403,-64.8377621,212.4,0.0,0.0,326.9,1.71,235.3,9.8,0.0,1.7,9.0,222.0,8.1,13.0,0.2,0.0,0.0,0.0
FL1,28:05:2017,54458.500,15:07:38.500,-03,32.3174363,-64.8377587,211.4,0.0,0.0,148.1,2.08,235.2,9.8,0.0,2.1,9.0,222.0,8.1,13.0,0.2,0.0,0.0,0.0
FL1,28:05:2017,54459.000,15:07:39.000,-03,32.3174375,-64.8377594,210.5,0.0,0.0,135.5,1.22,235.2,9.8,0.0,1.2,8.9,223.5,8.4,12.0,2.8,0.0,0.0,0.0
FL1,28:05:2017,54459.500,15:07:39.500,-03,32.3174399,-64.8377611,210.2,0.0,0.0,325.3,1.94,235.1,9.8,0.0,2.0,8.9,223.5,8.4,12.0,2.8,0.0,0.0,0.0
FL1,28:05:2017,54460.000,15:07:40.000,-03,32.3174387,-64.8377597,209.4,0.0,0.0,81.1,0.19,235.0,9.8,0.0,0.2,8.9,223.6,8.6,27.0,4.0,0.0,0.0,0.0
FL1,28:05:2017,54460.500,15:07:40.500,-03,32.3174383,-64.8377582,208.5,0.0,0.0,125.9,1.15,235.0,9.8,0.0,1.2,8.9,223.6,8.6,27.0,4.0,0.0,0.0,0.0
FL1,28:05:2017,54461.000,15:07:41.000,-03,32.3174383,-64.8377594,208.0,0.0,0.0,63.7,0.17,235.0,9.8,0.0,0.2,8.8,225.2,7.9,24.0,6.7,0.0,0.0,0.0
FL1,28:05:2017,54461.500,15:07:41.500,-03,32.3174380,-64.8377594,207.3,0.0,0.0,255.8,0.70,234.9,9.8,0.0,0.7,8.8,225.2,7.9,24.0,6.7,0.0,0.0,0.0
FL1,28:05:2017,54462.000,15:07:42.000,-03,32.3174386,-64.8377577,205.9,0.0,0.0,79.8,0.45,234.9,9.8,0.0,0.5,8.7,226.4,8.7,32.0,9.1,0.0,0.0,0.0
FL1,28:05:2017,54462.500,15:07:42.500,-03,32.3174386,-64.8377575,205.0,0.0,0.0,72.3,0.72,234.8,9.8,0.0,0.7,8.7,226.4,8.7,32.0,9.1,0.0,0.0,0.0
FL1,28:05:2017,54463.000,15:07:43.000,-03,32.3174380,-64.8377587,204.2,0.0,0.0,264.0,0.60,234.8,9.8,0.0,0.6,8.7,227.4,7.7,30.0,11.4,0.0,0.0,0.0
FL1,28:05:2017,54463.500,15:07:43.500,-03,32.3174372,-64.8377564,202.6,0.0,0.0,149.5,0.60,234.8,9.8,0.0,0.6,8.7,227.4,7.7,30.0,11.4,0.0,0.0,0.0
FL1,28:05:2017,54464.000,15:07:44.000,-03,32.3174380,-64.8377561,200.7,0.0,0.0,94.2,1.17,234.8,9.8,0.0,1.2,8.6,228.2,7.9,31.0,13.8,0.0,0.0,0.0
FL1,28:05:2017,54464.500,15:07:44.500,-03,32.3174380,-64.8377577,199.6,0.0,0.0,308.8,0.56,234.8,9.9,0.0,0.6,8.6,228.2,7.9,31.0,13.8,0.0,0.0,0.0
FL1,28:05:2017,54465.000,15:07:45.000,-03,32.3174365,-64.8377565,198.4,0.0,0.0,233.0,0.43,234.8,9.9,0.0,0.4,8.6,228.6,8.5,37.0,15.7,0.0,0.0,0.0
FL1,28:05:2017,54465.500,15:07:45.500,-03,32.3174349,-64.8377544,197.2,0.0,0.0,138.8,1.52,234.8,9.9,0.0,1.5,8.6,228.6,8.5,37.0,15.7,0.0,0.0,0.0
FL1,28:05:2017,54466.000,15:07:46.000,-03,32.3174364,-64.8377554,195.7,0.0,0.0,75.0,0.19,234.8,9.9,0.0,0.2,8.5,229.2,7.8,27.0,18.0,0.0,0.0,0.0
FL1,28:05:2017,54466.500,15:07:46.500,-03,32.3174372,-64.8377555,194.5,0.0,0.0,338.9,1.15,234.8,9.9,0.0,1.1,8.5,229.2,7.8,27.0,18.0,0.0,0.0,0.0
FL1,28:05:2017,54467.000,15:07:47.000,-03,32.3174340,-64.8377544,193.8,0.0,0.0,164.2,0.72,234.8,9.9,0.0,0.7,8.4,228.8,6.9,41.0,19.4,0.0,0.0,0.0
FL1,28:05:2017,54467.500,15:07:47.500,-03,32.3174329,-64.8377537,193.0,0.0,0.0,155.9,1.77,234.8,9.9,0.0,1.8,8.4,228.8,6.9,41.0,19.4,0.0,0.0,0.0
FL1,28:05:2017,54468.000,15:07:48.000,-03,32.3174338,-64.8377526,192.5,0.0,0.0,41.3,0.54,234.8,9.9,0.0,0.5,8.2,228.2,7.9,18.0,20.4,0.0,0.0,0.0
FL1,28:05:2017,54468.500,15:07:48.500,-03,32.3174329,-64.8377518,192.1,0.0,0.0,72.8,0.70,234.9,9.9,0.0,0.7,8.2,228.2,7.9,18.0,20.4,0.0,0.0,0.0
FL1,28:05:2017,54469.000,15:07:49.000,-03,32.3174317,-64.8377513,191.9,0.0,0.0,176.3,0.72,234.9,9.9,0.0,0.7,8.2,228.2,6.9,34.0,22.0,0.0,0.0,0.0
FL1,28:05:2017,54469.500,15:07:49.500,-03,32.3174314,-64.8377510,191.5,0.0,0.0,123.8,0.35,234.9,9.9,0.0,0.4,8.2,228.2,6.9,34.0,22.0,0.0,0.0,0.0
FL1,28:05:2017,54470.000,15:07:50.000,-03,32.3174306,-64.8377499,191.1,0.0,0.0,251.8,0.19,234.9,9.9,0.0,0.2,8.2,228.5,8.2,37.0,23.8,0.0,0.0,0.0
FL1,28:05:2017,54470.500,15:07:50.500,-03,32.3174296,-64.8377483,190.7,0.0,0.0,121.1,0.87,235.0,10.0,0.0,0.9,8.2,228.5,8.2,37.0,23.8,0.0,0.0,0.0
FL1,28:05:2017,54471.000,15:07:51.000,-03,32.3174290,-64.8377475,190.5,0.0,0.0,165.4,0.43,235.0,10.0,0.0,0.4,8.2,228.6,8.7,33.0,25.3,0.0,0.0,0.0
FL1,28:05:2017,54471.500,15:07:51.500,-03,32.3174287,-64.8377464,190.2,0.0,0.0,95.8,0.41,235.0,10.0,0.0,0.4,8.2,228.6,8.7,33.0,25.3,0.0,0.0,0.0
FL1,28:05:2017,54472.000,15:07:52.000,-03,32.3174270,-64.8377460,190.2,0.0,0.0,132.4,0.45,235.0,10.0,0.0,0.5,8.4,228.3,9.8,34.0,26.3,0.0,0.0,0.0
FL1,28:05:2017,54472.500,15:07:52.500,-03,32.3174272,-64.8377448,190.0,0.0,0.0,154.6,0.84,235.0,10.0,0.0,0.9,8.4,228.3,9.8,34.0,26.3,0.0,0.0,0.0
FL1,28:05:2017,54473.000,15:07:53.000,-03,32.3174267,-64.8377434,189.9,0.0,0.0,52.1,0.89,235.1,10.0,0.0,0.9,8.5,228.2,9.5,32.0,27.4,0.0,0.0,0.0
FL1,28:05:2017,54473.500,15:07:53.500,-03,32.3174249,-64.8377418,190.1,0.0,0.0,146.4,0.99,235.1,10.0,0.0,1.0,8.5,228.2,9.5,32.0,27.4,0.0,0.0,0.0
FL1,28:05:2017,54474.000,15:07:54.000,-03,32.3174240,-64.8377400,190.1,0.0,0.0,132.7,1.11,235.1,10.0,0.0,1.1,8.5,228.3,8.4,32.0,28.5,0.0,0.0,0.0
FL1,28:05:2017,54474.500,15:07:54.500,-03,32.3174240,-64.8377404,190.4,0.0,0.0,99.2,0.21,235.1,10.0,0.0,0.2,8.5,228.3,8.4,32.0,28.5,0.0,0.0,0.0
FL1,28:05:2017,54475.000,15:07:55.000,-03,32.3174235,-64.8377394,190.7,0.0,0.0,305.1,0.39,235.1,10.1,0.0,0.4,8.5,227.4,8.0,26.0,28.4,0.0,0.0,0.0
FL1,28:05:2017,54475.500,15:07:55.500,-03,32.3174216,-64.8377369,191.0,0.0,0.0,129.9,0.87,235.1,10.1,0.0,0.9,8.5,227.4,8.0,26.0,28.4,0.0,0.0,0.0
FL1,28:05:2017,54476.000,15:07:56.000,-03,32.3174211,-64.8377353,191.2,0.0,0.0,122.3,1.15,235.1,10.1,0.0,1.2,8.5,227.4,8.8,30.0,29.1,0.0,0.0,0.0
FL1,28:05:2017,54476.500,15:07:56.500,-03,32.3174210,-64.8377361,192.0,0.0,0.0,11.5,0.10,235.1,10.1,0.0,0.1,8.5,227.4,8.8,30.0,29.1,0.0,0.0,0.0
FL1,28:05:2017,54477.000,15:07:57.000,-03,32.3174195,-64.8377327,192.9,0.0,0.0,175.0,0.29,235.1,10.1,0.0,0.3,8.5,227.4,8.5,34.0,29.6,0.0,0.0,0.0
FL1,28:05:2017,54477.500,15:07:57.500,-03,32.3174180,-64.8377303,193.6,0.0,0.0,113.6,1.90,235.1,10.1,0.0,1.9,8.5,227.4,8.5,34.0,29.6,0.0,0.0,0.0
FL1,28:05:2017,54478.000,15:07:58.000,-03,32.3174178,-64.8377314,194.8,0.0,0.0,189.2,0.49,235.1,10.1,0.0,0.5,8.6,227.6,8.6,23.0,30.1,0.0,0.0,0.0
FL1,28:05:2017,54478.500,15:07:58.500,-03,32.3174173,-64.8377301,195.5,0.0,0.0,292.7,0.68,235.1,10.2,0.0,0.7,8.6,227.6,8.6,23.0,30.1,0.0,0.0,0.0
FL1,28:05:2017,54479.000,15:07:59.000,-03,32.3174157,-64.8377266,195.8,0.0,0.0,119.5,1.42,235.1,10.2,0.0,1.4,8.6,226.9,9.2,27.0,29.4,0.0,0.0,0.0
FL1,28:05:2017,54479.500,15:07:59.500,-03,32.3174147,-64.8377259,197.0,0.0,0.0,125.7,0.93,235.1,10.2,0.0,0.9,8.6,226.9,9.2,27.0,29.4,0.0,0.0,0.0
FL1,28:05:2017,54480.000,15:08:00.000,-03,32.3174133,-64.8377256,198.3,0.0,0.0,235.5,0.43,235.1,10.2,0.0,0.4,8.6,226.5,8.0,17.0,28.8,0.0,0.0,0.0
FL1,28:05:2017,54480.500,15:08:00.500,-03,32.3174125,-64.8377237,199.1,0.0,0.0,162.4,0.78,235.1,10.2,0.0,0.8,8.6,226.5,8.0,17.0,28.8,0.0,0.0,0.0
FL1,28:05:2017,54481.000,15:08:01.000,-03,32.3174119,-64.8377225,200.3,0.0,0.0,92.4,0.80,235.1,10.2,0.0,0.8,8.7,226.5,10.0,22.0,28.5,0.0,0.0,0.0
FL1,28:05:2017,54481.500,15:08:01.500,-03,32.3174104,-64.8377216,201.6,0.0,0.0,161.0,0.54,235.1,10.3,0.0,0.6,8.7,226.5,10.0,22.0,28.5,0.0,0.0,0.0
FL1,28:05:2017,54482.000,15:08:02.000,-03,32.3174088,-64.8377189,202.5,0.0,0.0,142.3,0.99,235.1,10.3,0.0,1.0,8.7,226.6,9.6,20.0,28.0,0.0,0.0,0.0
FL1,28:05:2017,54482.500,15:08:02.500,-03,32.3174079,-64.8377182,203.8,0.0,0.0,118.0,0.95,235.1,10.3,0.0,1.0,8.7,226.6,9.6,20.0,28.0,0.0,0.0,0.0
FL1,28:05:2017,54483.000,15:08:03.000,-03,32.3174070,-64.8377182,205.0,0.0,0.0,211.7,0.56,235.1,10.3,0.0,0.6,8.8,226.7,8.9,16.0,27.4,0.0,0.0,0.0
FL1,28:05:2017,54483.500,15:08:03.500,-03,32.3174065,-64.8377170,205.8,0.0,0.0,186.6,0.12,235.1,10.3,0.0,0.1,8.8,226.7,8.9,16.0,27.4,0.0,0.0,0.0
FL1,28:05:2017,54484.000,15:08:04.000,-03,32.3174046,-64.8377145,206.5,0.0,0.0,113.8,0.91,235.0,10.3,0.0,0.9,8.9,227.1,9.6,22.0,26.9,0.0,0.0,0.0
FL1,28:05:2017,54484.500,15:08:04.500,-03,32.3174027,-64.8377140,207.5,0.0,0.0,155.1,1.30,235.0,10.3,0.0,1.3,8.9,227.1,9.6,22.0,26.9,0.0,0.0,0.0
FL1,28:05:2017,54485.000,15:08:05.000,-03,32.3174031,-64.8377130,208.4,0.0,0.0,235.6,0.23,235.0,10.3,0.0,0.2,8.8,227.5,9.2,14.0,26.4,0.0,0.0,0.0
FL1,28:05:2017,54485.500,15:08:05.500,-03,32.3174024,-64.8377117,209.1,0.0,0.0,57.7,0.60,235.0,10.4,0.0,0.6,8.8,227.5,9.2,14.0,26.4,0.0,0.0,0.0
FL1,28:05:2017,54486.000,15:08:06.000,-03,32.3174002,-64.8377113,210.2,0.0,0.0,156.1,1.05,235.0,10.4,0.0,1.0,8.9,228.1,8.5,23.0,26.1,0.0,0.0,0.0
FL1,28:05:2017,54486.500,15:08:06.500,-03,32.3173990,-64.8377109,211.1,0.0,0.0,201.1,0.72,235.0,10.4,0.0,0.7,8.9,228.1,8.5,23.0,26.1,0.0,0.0,0.0
FL1,28:05:2017,54487.000,15:08:07.000,-03,32.3173991,-64.8377080,211.3,0.0,0.0,110.1,0.82,235.0,10.4,0.0,0.8,8.8,228.6,9.0,17.0,25.4,0.0,0.0,0.0
FL1,28:05:2017,54487.500,15:08:07.500,-03,32.3173977,-64.8377080,212.5,0.0,0.0,83.1,0.58,235.0,10.4,0.0,0.6,8.8,228.6,9.0,17.0,25.4,0.0,0.0,0.0
FL1,28:05:2017,54488.000,15:08:08.000,-03,32.3173960,-64.8377083,213.8,0.0,0.0,193.5,1.17,235.0,10.4,0.0,1.2,8.8,229.1,7.7,17.0,24.8,0.0,0.0,0.0
FL1,28:05:2017,54488.500,15:08:08.500,-03,32.3173960,-64.8377063,214.2,0.0,0.0,68.5,0.23,235.0,10.4,0.0,0.2,8.8,229.1,7.7,17.0,24.8,0.0,0.0,0.0
FL1,28:05:2017,54489.000,15:08:09.000,-03,32.3173949,-64.8377059,215.2,0.0,0.0,115.0,1.01,235.0,10.4,0.0,1.0,8.7,228.9,8.4,11.0,23.5,0.0,0.0,0.0
FL1,28:05:2017,54489.500,15:08:09.500,-03,32.3173940,-64.8377065,216.7,0.0,0.0,251.0,0.78,235.0,10.4,0.0,0.8,8.7,228.9,8.4,11.0,23.5,0.0,0.0,0.0
FL1,28:05:2017,54490.000,15:08:10.000,-03,32.3173923,-64.8377039,217.2,0.0,0.0,137.2,1.01,235.0,10.4,0.0,1.0,8.6,229.2,8.1,14.0,22.3,0.0,0.0,0.0
FL1,28:05:2017,54490.500,15:08:10.500,-03,32.3173919,-64.8377037,218.3,0.0,0.0,136.4,0.84,235.0,10.4,0.0,0.8,8.6,229.2,8.1,14.0,22.3,0.0,0.0,0.0
FL1,28:05:2017,54491.000,15:08:11.000,-03,32.3173921,-64.8377037,219.7,0.0,0.0,354.6,0.41,235.0,10.4,0.0,0.4,8.6,228.8,8.8,-1.0,20.6,0.0,0.0,0.0
FL1,28:05:2017,54491.500,15:08:11.500,-03,32.3173900,-64.8377030,221.2,0.0,0.0,196.6,0.39,235.0,10.5,0.0,0.4,8.6,228.8,8.8,-1.0,20.6,0.0,0.0,0.0
FL1,28:05:2017,54492.000,15:08:12.000,-03,32.3173890,-64.8377025,222.5,0.0,0.0,160.5,1.17,235.0,10.5,0.0,1.2,8.6,228.6,8.8,2.0,18.8,0.0,0.0,0.0
FL1,28:05:2017,54492.500,15:08:12.500,-03,32.3173893,-64.8377016,223.8,0.0,0.0,3.5,0.43,235.0,10.5,0.0,0.4,8.6,228.6,8.8,2.0,18.8,0.0,0.0,0.0
FL1,28:05:2017,54493.000,15:08:13.000,-03,32.3173891,-64.8377016,225.3,0.0,0.0,144.9,0.10,235.0,10.5,0.0,0.1,8.7,227.8,8.8,-4.0,16.4,0.0,0.0,0.0
FL1,28:05:2017,54493.500,15:08:13.500,-03,32.3173878,-64.8377007,226.6,0.0,0.0,355.6,0.21,235.0,10.5,0.0,0.2,8.7,227.8,8.8,-4.0,16.4,0.0,0.0,0.0
FL1,28:05:2017,54494.000,15:08:14.000,-03,32.3173856,-64.8376997,227.9,0.0,0.0,168.8,1.42,235.0,10.5,0.0,1.4,8.7,228.2,9.2,4.0,15.0,0.0,0.0,0.0
FL1,28:05:2017,54494.500,15:08:14.500,-03,32.3173870,-64.8377005,229.5,0.0,0.0,129.9,0.29,235.0,10.5,0.0,0.3,8.7,228.2,9.2,4.0,15.0,0.0,0.0,0.0
FL1,28:05:2017,54495.000,15:08:15.000,-03,32.3173882,-64.8377010,231.2,0.0,0.0,327.3,1.40,235.0,10.5,0.0,1.4,8.8,228.5,9.5,-3.0,13.4,0.0,0.0,0.0
FL1,28:05:2017,54495.500,15:08:15.500,-03,32.3173850,-64.8376979,232.2,0.0,0.0,132.3,0.91,235.0,10.5,0.0,0.9,8.8,228.5,9.5,-3.0,13.4,0.0,0.0,0.0
FL1,28:05:2017,54496.000,15:08:16.000,-03,32.3173838,-64.8376985,233.5,0.0,0.0,149.0,1.54,235.0,10.5,0.0,1.5,8.8,229.1,8.9,-5.0,12.1,0.0,0.0,0.0
FL1,28:05:2017,54496.500,15:08:16.500,-03,32.3173861,-64.8376997,234.8,0.0,0.0,300.4,1.13,235.0,10.5,0.0,1.1,8.8,229.1,8.9,-5.0,12.1,0.0,0.0,0.0
FL1,28:05:2017,54497.000,15:08:17.000,-03,32.3173869,-64.8376994,236.0,0.0,0.0,350.5,1.48,235.0,10.5,0.0,1.5,8.9,228.0,9.9,-13.0,9.0,0.0,0.0,0.0
FL1,28:05:2017,54497.500,15:08:17.500,-03,32.3173838,-64.8376975,237.5,0.0,0.0,149.3,0.91,235.0,10.5,0.0,0.9,8.9,228.0,9.9,-13.0,9.0,0.0,0.0,0.0
FL1,28:05:2017,54498.000,15:08:18.000,-03,32.3173846,-64.8376976,238.9,0.0,0.0,145.0,0.74,235.0,10.5,0.0,0.7,8.9,228.1,9.3,-17.0,6.9,0.0,0.0,0.0
FL1,28:05:2017,54498.500,15:08:18.500,-03,32.3173857,-64.8376993,240.5,0.0,0.0,333.3,1.21,235.0,10.5,0.0,1.2,8.9,228.1,9.3,-17.0,6.9,0.0,0.0,0.0
FL1,28:05:2017,54499.000,15:08:19.000,-03,32.3173849,-64.8376980,241.9,0.0,0.0,279.0,0.51,235.0,10.5,0.0,0.5,9.0,227.1,9.5,-19.0,3.7,0.0,0.0,0.0
FL1,28:05:2017,54499.500,15:08:19.500,-03,32.3173850,-64.8376971,243.3,0.0,0.0,117.5,0.99,235.0,10.5,0.0,1.0,9.0,227.1,9.5,-19.0,3.7,0.0,0.0,0.0
FL1,28:05:2017,54500.000,15:08:20.000,-03,32.3173844,-64.8376979,245.1,0.0,0.0,310.6,0.29,235.0,10.5,0.0,0.3,9.1,226.8,9.1,-27.0,1.2,0.0,0.0,0.0
FL1,28:05:2017,54500.500,15:08:20.500,-03,32.3173861,-64.8376981,246.6,0.0,0.0,210.8,0.35,235.0,10.5,0.0,0.4,9.1,226.8,9.1,-27.0,1.2,0.0,0.0,0.0
FL1,28:05:2017,54501.000,15:08:21.000,-03,32.3173885,-64.8376984,248.2,0.0,0.0,353.6,1.85,235.0,10.5,0.0,1.9,9.0,226.1,9.2,-30.0,-1.9,0.0,0.0,0.0
FL1,28:05:2017,54501.500,15:08:21.500,-03,32.3173844,-64.8376972,250.1,0.0,0.0,146.1,0.39,235.0,10.5,0.0,0.4,9.0,226.1,9.2,-30.0,-1.9,0.0,0.0,0.0
FL1,28:05:2017,54502.000,15:08:22.000,-03,32.3173848,-64.8376978,251.6,0.0,0.0,173.1,1.56,235.0,10.5,0.0,1.6,9.0,226.1,8.4,-30.0,-4.4,0.0,0.0,0.0
FL1,28:05:2017,54502.500,15:08:22.500,-03,32.3173904,-64.8376998,253.0,0.0,0.0,340.8,2.25,235.0,10.5,0.0,2.3,9.0,226.1,8.4,-30.0,-4.4,0.0,0.0,0.0
FL1,28:05:2017,54503.000,15:08:23.000,-03,32.3173889,-64.8376987,254.2,0.0,0.0,345.7,2.10,235.0,10.5,0.0,2.1,9.1,224.9,8.9,-30.0,-8.1,0.0,0.0,0.0
FL1,28:05:2017,54503.500,15:08:23.500,-03,32.3173855,-64.8376985,255.1,0.0,0.0,164.8,2.66,235.0,10.5,0.0,2.7,9.1,224.9,8.9,-30.0,-8.1,0.0,0.0,0.0
FL1,28:05:2017,54504.000,15:08:24.000,-03,32.3173914,-64.8377005,256.0,0.0,0.0,322.5,0.82,235.0,10.5,0.0,0.8,9.0,225.6,9.7,-40.0,-9.9,0.0,0.0,0.0
FL1,28:05:2017,54504.500,15:08:24.500,-03,32.3173931,-64.8377025,257.1,0.0,0.0,342.9,3.21,235.0,10.5,0.0,3.2,9.0,225.6,9.7,-40.0,-9.9,0.0,0.0,0.0
FL1,28:05:2017,54505.000,15:08:25.000,-03,32.3173878,-64.8377016,257.4,0.0,0.0,187.0,1.90,235.0,10.5,0.0,1.9,9.0,224.6,7.5,-23.0,-13.2,0.0,0.0,0.0
FL1,28:05:2017,54505.500,15:08:25.500,-03,32.3173910,-64.8377026,257.4,0.0,0.0,164.8,1.67,235.0,10.5,0.0,1.7,9.0,224.6,7.5,-23.0,-13.2,0.0,0.0,0.0
FL1,28:05:2017,54506.000,15:08:26.000,-03,32.3173963,-64.8377052,257.7,0.0,0.0,343.2,3.91,235.0,10.5,0.0,3.9,9.0,224.4,9.7,-44.0,-15.4,0.0,0.0,0.0
FL1,28:05:2017,54506.500,15:08:26.500,-03,32.3173944,-64.8377051,257.8,0.0,0.0,288.6,0.49,235.0,10.5,0.0,0.5,9.0,224.4,9.7,-44.0,-15.4,0.0,0.0,0.0
FL1,28:05:2017,54507.000,15:08:27.000,-03,32.3173930,-64.8377062,257.8,0.0,0.0,173.3,0.89,235.0,10.6,0.0,0.9,8.8,225.4,7.8,-21.0,-16.3,0.0,0.0,0.0
FL1,28:05:2017,54507.500,15:08:27.500,-03,32.3173961,-64.8377086,257.7,0.0,0.0,279.2,1.05,235.0,10.6,0.0,1.1,8.8,225.4,7.8,-21.0,-16.3,0.0,0.0,0.0
FL1,28:05:2017,54508.000,15:08:28.000,-03,32.3173987,-64.8377097,257.2,0.0,0.0,345.3,2.51,235.0,10.6,0.0,2.5,8.9,224.8,10.3,-34.0,-18.6,0.0,0.0,0.0
FL1,28:05:2017,54508.500,15:08:28.500,-03,32.3173966,-64.8377101,256.9,0.0,0.0,208.3,0.47,235.0,10.6,0.0,0.5,8.9,224.8,10.3,-34.0,-18.6,0.0,0.0,0.0
FL1,28:05:2017,54509.000,15:08:29.000,-03,32.3173995,-64.8377106,256.6,0.0,0.0,171.3,0.70,235.0,10.6,0.0,0.7,8.9,225.0,9.2,-31.0,-19.7,0.0,0.0,0.0
FL1,28:05:2017,54509.500,15:08:29.500,-03,32.3174018,-64.8377137,256.7,0.0,0.0,342.7,2.39,235.0,10.6,0.0,2.4,8.9,225.0,9.2,-31.0,-19.7,0.0,0.0,0.0
FL1,28:05:2017,54510.000,15:08:30.000,-03,32.3173993,-64.8377149,256.5,0.0,0.0,225.3,1.69,235.0,10.6,0.0,1.7,9.0,224.0,8.9,-31.0,-22.1,0.0,0.0,0.0
FL1,28:05:2017,54510.500,15:08:30.500,-03,32.3174033,-64.8377145,255.4,0.0,0.0,124.7,0.52,235.0,10.6,0.0,0.5,9.0,224.0,8.9,-31.0,-22.1,0.0,0.0,0.0
FL1,28:05:2017,54511.000,15:08:31.000,-03,32.3174049,-64.8377163,255.0,0.0,0.0,347.2,2.27,235.0,10.7,0.0,2.3,9.1,223.9,9.7,-34.0,-22.9,0.0,0.0,0.0
FL1,28:05:2017,54511.500,15:08:31.500,-03,32.3174034,-64.8377169,254.7,0.0,0.0,212.9,0.84,235.0,10.7,0.0,0.8,9.1,223.9,9.7,-34.0,-22.9,0.0,0.0,0.0
FL1,28:05:2017,54512.000,15:08:32.000,-03,32.3174070,-64.8377194,254.1,0.0,0.0,314.6,0.54,235.0,10.7,0.0,0.6,8.9,224.3,8.5,-28.0,-23.3,0.0,0.0,0.0
FL1,28:05:2017,54512.500,15:08:32.500,-03,32.3174093,-64.8377203,253.4,0.0,0.0,334.0,2.90,235.0,10.7,0.0,2.9,8.9,224.3,8.5,-28.0,-23.3,0.0,0.0,0.0
FL1,28:05:2017,54513.000,15:08:33.000,-03,32.3174068,-64.8377192,252.3,0.0,0.0,132.7,0.84,235.0,10.7,0.0,0.8,9.0,223.4,8.8,-22.0,-24.8,0.0,0.0,0.0
FL1,28:05:2017,54513.500,15:08:33.500,-03,32.3174090,-64.8377216,251.6,0.0,0.0,196.6,0.86,235.0,10.8,0.0,0.9,9.0,223.4,8.8,-22.0,-24.8,0.0,0.0,0.0
FL1,28:05:2017,54514.000,15:08:34.000,-03,32.3174132,-64.8377234,251.1,0.0,0.0,333.3,2.49,235.0,10.8,0.0,2.5,9.0,223.0,9.3,-34.0,-25.5,0.0,0.0,0.0
FL1,28:05:2017,54514.500,15:08:34.500,-03,32.3174121,-64.8377241,250.7,0.0,0.0,332.3,0.72,235.0,10.8,0.0,0.7,9.0,223.0,9.3,-34.0,-25.5,0.0,0.0,0.0
FL1,28:05:2017,54515.000,15:08:35.000,-03,32.3174102,-64.8377244,250.3,0.0,0.0,182.9,1.48,235.0,10.8,0.0,1.5,9.0,223.2,8.5,-21.0,-25.6,0.0,0.0,0.0
FL1,28:05:2017,54515.500,15:08:35.500,-03,32.3174151,-64.8377264,249.7,0.0,0.0,339.4,0.66,235.0,10.9,0.0,0.7,9.0,223.2,8.5,-21.0,-25.6,0.0,0.0,0.0
FL1,28:05:2017,54516.000,15:08:36.000,-03,32.3174172,-64.8377271,249.0,0.0,0.0,341.5,2.60,235.0,10.9,0.0,2.6,9.0,222.4,9.5,-31.0,-26.4,0.0,0.0,0.0
FL1,28:05:2017,54516.500,15:08:36.500,-03,32.3174134,-64.8377275,248.6,0.0,0.0,168.9,1.07,235.0,10.9,0.0,1.1,9.0,222.4,9.5,-31.0,-26.4,0.0,0.0,0.0
FL1,28:05:2017,54517.000,15:08:37.000,-03,32.3174152,-64.8377298,248.3,0.0,0.0,201.3,1.34,235.0,10.9,0.0,1.3,9.0,222.7,9.3,-29.0,-26.1,0.0,0.0,0.0
FL1,28:05:2017,54517.500,15:08:37.500,-03,32.3174212,-64.8377328,247.6,0.0,0.0,335.3,2.99,235.0,11.0,0.0,3.0,9.0,222.7,9.3,-29.0,-26.1,0.0,0.0,0.0
