Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,60000.801,16:40:00.801,-03,32.2988334,-64.8454618,202.3,0.5,2.4,197.4,24.32,243.7,9.0,0.0,24.1,9.5,243.8,32.2,9.1,40.9,0.0,0.0,5.0
USA,28:05:2017,60001.001,16:40:01.001,-03,32.2988119,-64.8454696,202.3,0.6,2.4,196.7,24.34,243.6,9.0,0.0,24.2,9.2,244.9,31.6,8.3,43.4,0.0,0.0,5.0
USA,28:05:2017,60001.201,16:40:01.201,-03,32.2987904,-64.8454772,202.5,0.6,2.4,196.5,24.38,243.6,9.0,0.0,24.2,9.2,244.9,31.6,8.3,43.4,0.0,0.0,5.0
USA,28:05:2017,60001.401,16:40:01.401,-03,32.2987688,-64.8454849,202.7,0.5,2.4,196.8,24.38,243.6,9.0,0.0,24.2,9.2,244.9,31.6,8.3,43.4,0.0,0.0,5.0
USA,28:05:2017,60001.601,16:40:01.601,-03,32.2987471,-64.8454927,202.9,0.4,2.4,197.1,24.36,243.6,9.0,0.0,24.2,9.2,244.9,31.6,8.3,43.4,0.0,0.0,5.0
USA,28:05:2017,60001.801,16:40:01.801,-03,32.2987255,-64.8455006,203.0,0.4,2.5,197.5,24.32,243.6,9.0,0.0,24.2,9.2,244.9,31.6,8.3,43.4,0.0,0.0,5.0
USA,28:05:2017,60002.001,16:40:02.001,-03,32.2987040,-64.8455085,203.1,0.3,2.6,197.4,24.34,243.5,9.0,0.0,24.2,9.0,245.0,31.5,7.8,45.8,0.0,0.0,5.0
USA,28:05:2017,60002.201,16:40:02.201,-03,32.2986826,-64.8455163,203.2,0.2,2.7,197.6,24.38,243.5,9.0,0.0,24.2,9.0,245.0,31.5,7.8,45.8,0.0,0.0,5.0
USA,28:05:2017,60002.401,16:40:02.401,-03,32.2986610,-64.8455245,203.4,0.0,2.8,197.6,24.43,243.5,9.0,0.0,24.2,9.0,245.0,31.5,7.8,45.8,0.0,0.0,5.0
USA,28:05:2017,60002.601,16:40:02.601,-03,32.2986394,-64.8455325,203.7,-0.2,2.7,197.7,24.47,243.5,9.0,0.0,24.2,9.0,245.0,31.5,7.8,45.8,0.0,0.0,5.0
USA,28:05:2017,60002.801,16:40:02.801,-03,32.2986177,-64.8455407,203.9,-0.5,2.6,197.9,24.49,243.5,9.0,0.0,24.2,9.0,245.0,31.5,7.8,45.8,0.0,0.0,5.0
USA,28:05:2017,60003.001,16:40:03.001,-03,32.2985962,-64.8455489,204.1,-0.7,2.5,198.1,24.43,243.5,9.0,0.0,24.3,8.9,245.4,31.5,7.2,47.3,0.0,0.0,5.0
USA,28:05:2017,60003.201,16:40:03.201,-03,32.2985747,-64.8455568,204.1,-0.8,2.5,198.2,24.38,243.4,9.0,0.0,24.3,8.9,245.4,31.5,7.2,47.3,0.0,0.0,5.0
USA,28:05:2017,60003.401,16:40:03.401,-03,32.2985532,-64.8455650,204.1,-0.8,2.5,198.1,24.34,243.4,9.0,0.0,24.3,8.9,245.4,31.5,7.2,47.3,0.0,0.0,5.0
USA,28:05:2017,60003.601,16:40:03.601,-03,32.2985317,-64.8455733,204.1,-0.7,2.6,198.3,24.30,243.4,9.0,0.0,24.3,8.9,245.4,31.5,7.2,47.3,0.0,0.0,5.0
USA,28:05:2017,60003.801,16:40:03.801,-03,32.2985103,-64.8455817,204.0,-0.5,2.7,198.2,24.32,243.4,9.0,0.0,24.3,8.9,245.4,31.5,7.2,47.3,0.0,0.0,5.0
USA,28:05:2017,60004.001,16:40:04.001,-03,32.2984888,-64.8455899,204.0,-0.2,2.8,198.0,24.36,243.4,9.0,0.0,24.3,8.9,245.4,31.5,7.2,47.3,0.0,0.0,5.0
USA,28:05:2017,60004.201,16:40:04.201,-03,32.2984674,-64.8455977,204.1,0.1,2.8,198.0,24.40,243.4,9.0,0.0,24.2,8.8,244.4,31.4,6.6,47.4,0.0,0.0,5.0
USA,28:05:2017,60004.401,16:40:04.401,-03,32.2984458,-64.8456059,204.2,0.4,2.7,198.0,24.43,243.3,9.0,0.0,24.2,8.8,244.4,31.4,6.6,47.4,0.0,0.0,5.0
USA,28:05:2017,60004.601,16:40:04.601,-03,32.2984243,-64.8456143,204.3,0.5,2.7,198.4,24.40,243.3,9.0,0.0,24.2,8.8,244.4,31.4,6.6,47.4,0.0,0.0,5.0
USA,28:05:2017,60004.801,16:40:04.801,-03,32.2984028,-64.8456227,204.3,0.7,2.6,198.5,24.36,243.3,9.0,0.0,24.2,8.8,244.4,31.4,6.6,47.4,0.0,0.0,5.0
USA,28:05:2017,60005.002,16:40:05.002,-03,32.2983815,-64.8456313,204.3,0.9,2.7,199.3,24.30,243.3,9.0,0.0,24.2,8.8,244.4,31.4,6.6,47.4,0.0,0.0,5.0
USA,28:05:2017,60005.202,16:40:05.202,-03,32.2983603,-64.8456396,204.1,1.0,2.8,199.2,24.28,243.3,9.0,0.0,24.2,8.4,243.7,31.2,6.5,46.6,0.0,0.0,5.0
USA,28:05:2017,60005.402,16:40:05.402,-03,32.2983390,-64.8456483,203.9,1.0,3.0,198.9,24.34,243.3,9.0,0.0,24.2,8.4,243.7,31.2,6.5,46.6,0.0,0.0,5.0
USA,28:05:2017,60005.602,16:40:05.602,-03,32.2983176,-64.8456568,203.9,0.9,3.0,198.6,24.41,243.3,9.0,0.0,24.2,8.4,243.7,31.2,6.5,46.6,0.0,0.0,5.0
USA,28:05:2017,60005.802,16:40:05.802,-03,32.2982960,-64.8456654,203.9,0.6,3.0,198.8,24.47,243.3,9.0,0.0,24.2,8.4,243.7,31.2,6.5,46.6,0.0,0.0,5.0
USA,28:05:2017,60006.002,16:40:06.002,-03,32.2982746,-64.8456740,203.8,0.5,3.0,199.0,24.51,243.2,9.0,0.0,24.2,8.4,243.7,31.2,6.5,46.6,0.0,0.0,5.0
USA,28:05:2017,60006.203,16:40:06.203,-03,32.2982532,-64.8456824,203.6,0.4,3.0,199.3,24.51,243.2,9.0,0.0,24.4,8.3,244.6,31.2,7.0,45.9,0.0,0.0,5.0
USA,28:05:2017,60006.403,16:40:06.403,-03,32.2982317,-64.8456913,203.3,0.4,3.0,199.1,24.55,243.2,9.0,0.0,24.4,8.3,244.6,31.2,7.0,45.9,0.0,0.0,5.0
USA,28:05:2017,60006.603,16:40:06.603,-03,32.2982101,-64.8456999,202.9,0.3,3.0,198.7,24.59,243.2,8.9,0.0,24.4,8.3,244.6,31.2,7.0,45.9,0.0,0.0,5.0
USA,28:05:2017,60006.803,16:40:06.803,-03,32.2981885,-64.8457085,202.5,0.3,3.1,198.3,24.67,243.2,8.9,0.0,24.4,8.3,244.6,31.2,7.0,45.9,0.0,0.0,5.0
USA,28:05:2017,60007.003,16:40:07.003,-03,32.2981667,-64.8457168,202.2,0.2,3.2,197.7,24.73,243.2,8.9,0.0,24.4,8.3,244.6,31.2,7.0,45.9,0.0,0.0,5.0
USA,28:05:2017,60007.204,16:40:07.204,-03,32.2981449,-64.8457248,202.1,0.1,3.3,196.9,24.88,243.2,8.9,0.0,24.7,8.3,244.7,31.3,7.3,45.8,0.0,0.0,5.0
USA,28:05:2017,60007.404,16:40:07.404,-03,32.2981227,-64.8457326,202.2,0.0,3.4,196.6,25.00,243.2,8.9,0.0,24.7,8.3,244.7,31.3,7.3,45.8,0.0,0.0,5.0
USA,28:05:2017,60007.604,16:40:07.604,-03,32.2981005,-64.8457404,202.3,-0.2,3.4,196.6,25.08,243.2,8.9,0.0,24.7,8.3,244.7,31.3,7.3,45.8,0.0,0.0,5.0
USA,28:05:2017,60007.804,16:40:07.804,-03,32.2980782,-64.8457483,202.5,-0.3,3.4,196.9,25.08,243.2,8.9,0.0,24.7,8.3,244.7,31.3,7.3,45.8,0.0,0.0,5.0
USA,28:05:2017,60008.004,16:40:08.004,-03,32.2980559,-64.8457565,202.6,-0.5,3.4,197.7,25.11,243.2,8.9,0.0,24.7,8.3,244.7,31.3,7.3,45.8,0.0,0.0,5.0
USA,28:05:2017,60008.204,16:40:08.204,-03,32.2980339,-64.8457646,202.6,-0.5,3.4,198.1,25.15,243.2,8.9,0.0,25.0,8.2,244.9,31.7,7.2,46.8,0.0,0.0,5.0
USA,28:05:2017,60008.405,16:40:08.405,-03,32.2980116,-64.8457732,202.5,-0.5,3.4,198.1,25.19,243.2,8.9,0.0,25.0,8.2,244.9,31.7,7.2,46.8,0.0,0.0,5.0
USA,28:05:2017,60008.605,16:40:08.605,-03,32.2979893,-64.8457817,202.4,-0.5,3.3,197.9,25.27,243.2,8.9,0.0,25.0,8.2,244.9,31.7,7.2,46.8,0.0,0.0,5.0
USA,28:05:2017,60008.805,16:40:08.805,-03,32.2979670,-64.8457901,202.4,-0.5,3.2,197.4,25.33,243.2,8.9,0.0,25.0,8.2,244.9,31.7,7.2,46.8,0.0,0.0,5.0
USA,28:05:2017,60009.005,16:40:09.005,-03,32.2979445,-64.8457983,202.6,-0.4,3.0,197.3,25.41,243.2,8.9,0.0,25.0,8.2,244.9,31.7,7.2,46.8,0.0,0.0,5.0
USA,28:05:2017,60009.205,16:40:09.205,-03,32.2979221,-64.8458063,202.8,-0.3,3.1,197.3,25.35,243.2,8.9,0.0,25.3,8.2,245.0,31.9,6.9,47.4,0.0,0.0,5.0
USA,28:05:2017,60009.396,16:40:09.396,-03,32.2979008,-64.8458141,203.1,-0.2,3.2,197.3,25.41,243.2,8.9,0.0,25.3,8.2,245.0,31.9,6.9,47.4,0.0,0.0,5.0
USA,28:05:2017,60009.596,16:40:09.596,-03,32.2978782,-64.8458224,203.6,-0.1,3.3,197.2,25.48,243.2,8.9,0.0,25.3,8.2,245.0,31.9,6.9,47.4,0.0,0.0,5.0
USA,28:05:2017,60009.796,16:40:09.796,-03,32.2978556,-64.8458307,204.1,0.0,3.4,197.6,25.60,243.2,8.9,0.0,25.3,8.2,245.0,31.9,6.9,47.4,0.0,0.0,5.0
USA,28:05:2017,60010.001,16:40:10.001,-03,32.2978329,-64.8458393,204.8,0.0,3.3,198.1,25.66,243.2,8.9,0.0,25.3,8.2,245.0,31.9,6.9,47.4,0.0,0.0,5.0
USA,28:05:2017,60010.201,16:40:10.201,-03,32.2978103,-64.8458474,205.4,-0.1,3.2,198.8,25.58,243.2,8.9,0.0,25.3,8.2,245.0,31.9,6.9,47.4,0.0,0.0,5.0
USA,28:05:2017,60010.401,16:40:10.401,-03,32.2977879,-64.8458566,205.9,-0.2,3.1,199.8,25.54,243.2,8.9,0.0,25.4,8.2,245.1,32.2,5.8,47.2,0.0,0.0,5.0
USA,28:05:2017,60010.601,16:40:10.601,-03,32.2977657,-64.8458663,206.2,-0.2,3.1,200.6,25.44,243.2,8.9,0.0,25.4,8.2,245.1,32.2,5.8,47.2,0.0,0.0,5.0
USA,28:05:2017,60010.801,16:40:10.801,-03,32.2977437,-64.8458762,206.6,-0.2,3.3,201.2,25.37,243.2,8.9,0.0,25.4,8.2,245.1,32.2,5.8,47.2,0.0,0.0,5.0
USA,28:05:2017,60011.002,16:40:11.002,-03,32.2977218,-64.8458864,206.9,-0.2,3.4,201.7,25.39,243.2,8.9,0.0,25.4,8.2,245.1,32.2,5.8,47.2,0.0,0.0,5.0
USA,28:05:2017,60011.202,16:40:11.202,-03,32.2976995,-64.8458958,207.1,-0.2,3.5,201.8,25.44,243.2,8.9,0.0,25.4,8.2,245.1,32.2,5.8,47.2,0.0,0.0,5.0
USA,28:05:2017,60011.402,16:40:11.402,-03,32.2976776,-64.8459062,207.5,-0.3,3.4,202.3,25.48,243.2,8.9,0.0,25.4,8.3,245.4,32.3,6.2,45.9,0.0,0.0,5.0
USA,28:05:2017,60011.602,16:40:11.602,-03,32.2976558,-64.8459169,207.8,-0.3,3.2,202.7,25.46,243.2,8.8,0.0,25.4,8.3,245.4,32.3,6.2,45.9,0.0,0.0,5.0
USA,28:05:2017,60011.802,16:40:11.802,-03,32.2976340,-64.8459276,208.1,-0.3,3.1,203.0,25.35,243.2,8.8,0.0,25.4,8.3,245.4,32.3,6.2,45.9,0.0,0.0,5.0
USA,28:05:2017,60012.002,16:40:12.002,-03,32.2976124,-64.8459385,208.3,-0.2,3.0,203.1,25.33,243.2,8.8,0.0,25.4,8.3,245.4,32.3,6.2,45.9,0.0,0.0,5.0
USA,28:05:2017,60012.203,16:40:12.203,-03,32.2975905,-64.8459483,208.5,0.0,2.8,202.9,25.31,243.2,8.8,0.0,25.4,8.3,245.4,32.3,6.2,45.9,0.0,0.0,5.0
USA,28:05:2017,60012.403,16:40:12.403,-03,32.2975688,-64.8459591,208.8,0.3,2.7,203.1,25.25,243.2,8.8,0.0,25.2,8.2,246.0,32.2,5.7,44.2,0.0,0.0,5.0
USA,28:05:2017,60012.603,16:40:12.603,-03,32.2975473,-64.8459700,209.0,0.6,2.6,203.3,25.23,243.2,8.8,0.0,25.2,8.2,246.0,32.2,5.7,44.2,0.0,0.0,5.0
USA,28:05:2017,60012.803,16:40:12.803,-03,32.2975258,-64.8459809,209.3,0.7,2.5,203.5,25.11,243.2,8.8,0.0,25.2,8.2,246.0,32.2,5.7,44.2,0.0,0.0,5.0
USA,28:05:2017,60013.001,16:40:13.001,-03,32.2975045,-64.8459919,209.5,0.8,2.6,203.9,25.02,243.2,8.8,0.0,25.2,8.2,246.0,32.2,5.7,44.2,0.0,0.0,5.0
USA,28:05:2017,60013.201,16:40:13.201,-03,32.2974830,-64.8460021,209.9,0.9,2.7,204.3,24.92,243.2,8.8,0.0,25.2,8.2,246.0,32.2,5.7,44.2,0.0,0.0,5.0
USA,28:05:2017,60013.401,16:40:13.401,-03,32.2974620,-64.8460134,210.2,0.8,2.9,204.9,24.84,243.2,8.8,0.0,24.9,8.2,246.0,32.0,5.7,42.8,0.0,0.0,5.0
USA,28:05:2017,60013.601,16:40:13.601,-03,32.2974412,-64.8460249,210.3,0.8,3.1,205.4,24.78,243.2,8.8,0.0,24.9,8.2,246.0,32.0,5.7,42.8,0.0,0.0,5.0
USA,28:05:2017,60013.801,16:40:13.801,-03,32.2974205,-64.8460367,210.3,0.8,3.3,206.1,24.75,243.2,8.8,0.0,24.9,8.2,246.0,32.0,5.7,42.8,0.0,0.0,5.0
USA,28:05:2017,60014.002,16:40:14.002,-03,32.2973999,-64.8460487,210.2,0.8,3.3,206.5,24.71,243.2,8.8,0.0,24.9,8.2,246.0,32.0,5.7,42.8,0.0,0.0,5.0
USA,28:05:2017,60014.202,16:40:14.202,-03,32.2973791,-64.8460598,210.0,0.7,3.3,206.4,24.65,243.2,8.8,0.0,24.9,8.2,246.0,32.0,5.7,42.8,0.0,0.0,5.0
USA,28:05:2017,60014.402,16:40:14.402,-03,32.2973586,-64.8460718,209.6,0.7,3.2,206.7,24.61,243.3,8.8,0.0,24.6,8.2,245.9,31.8,6.6,41.6,0.0,0.0,5.0
USA,28:05:2017,60014.602,16:40:14.602,-03,32.2973382,-64.8460839,209.1,0.7,3.1,206.5,24.53,243.3,8.8,0.0,24.6,8.2,245.9,31.8,6.6,41.6,0.0,0.0,5.0
USA,28:05:2017,60014.802,16:40:14.802,-03,32.2973179,-64.8460957,208.4,0.7,3.1,205.7,24.49,243.3,8.8,0.0,24.6,8.2,245.9,31.8,6.6,41.6,0.0,0.0,5.0
USA,28:05:2017,60015.002,16:40:15.002,-03,32.2972973,-64.8461071,207.9,0.7,3.0,204.9,24.47,243.3,8.8,0.0,24.6,8.2,245.9,31.8,6.6,41.6,0.0,0.0,5.0
USA,28:05:2017,60015.202,16:40:15.202,-03,32.2972766,-64.8461181,207.5,0.6,2.9,204.4,24.49,243.3,8.8,0.0,24.6,8.2,245.9,31.8,6.6,41.6,0.0,0.0,5.0
USA,28:05:2017,60015.402,16:40:15.402,-03,32.2972560,-64.8461291,206.9,0.6,2.8,204.2,24.40,243.3,8.8,0.0,24.5,8.2,245.9,31.4,7.3,40.9,0.0,0.0,5.0
USA,28:05:2017,60015.602,16:40:15.602,-03,32.2972353,-64.8461399,206.2,0.6,2.8,203.6,24.34,243.3,8.8,0.0,24.5,8.2,245.9,31.4,7.3,40.9,0.0,0.0,5.0
USA,28:05:2017,60015.802,16:40:15.802,-03,32.2972146,-64.8461503,205.4,0.7,2.7,202.7,24.34,243.3,8.8,0.0,24.5,8.2,245.9,31.4,7.3,40.9,0.0,0.0,5.0
USA,28:05:2017,60016.002,16:40:16.002,-03,32.2971937,-64.8461603,204.7,0.7,2.7,201.6,24.36,243.3,8.8,0.0,24.5,8.2,245.9,31.4,7.3,40.9,0.0,0.0,5.0
USA,28:05:2017,60016.202,16:40:16.202,-03,32.2971729,-64.8461704,204.2,0.7,2.8,200.7,24.34,243.3,8.8,0.0,24.5,8.2,245.9,31.4,7.3,40.9,0.0,0.0,5.0
USA,28:05:2017,60016.402,16:40:16.402,-03,32.2971517,-64.8461795,203.9,0.6,2.9,199.7,24.36,243.3,8.8,0.0,24.5,8.2,245.9,31.4,7.3,40.9,0.0,0.0,5.0
USA,28:05:2017,60016.602,16:40:16.602,-03,32.2971303,-64.8461884,203.7,0.5,3.0,199.2,24.38,243.3,8.8,0.0,24.3,8.2,245.7,31.0,7.7,42.1,0.0,0.0,5.0
USA,28:05:2017,60016.802,16:40:16.802,-03,32.2971090,-64.8461972,203.6,0.4,3.0,199.6,24.36,243.3,8.8,0.0,24.3,8.2,245.7,31.0,7.7,42.1,0.0,0.0,5.0
USA,28:05:2017,60017.001,16:40:17.001,-03,32.2970877,-64.8462063,203.2,0.3,3.1,200.4,24.32,243.3,8.8,0.0,24.3,8.2,245.7,31.0,7.7,42.1,0.0,0.0,5.0
USA,28:05:2017,60017.201,16:40:17.201,-03,32.2970670,-64.8462161,202.6,0.3,3.2,200.2,24.24,243.3,8.8,0.0,24.3,8.2,245.7,31.0,7.7,42.1,0.0,0.0,5.0
USA,28:05:2017,60017.401,16:40:17.401,-03,32.2970459,-64.8462251,201.9,0.2,3.2,199.7,24.20,243.3,8.8,0.0,24.3,8.2,245.7,31.0,7.7,42.1,0.0,0.0,5.0
USA,28:05:2017,60017.601,16:40:17.601,-03,32.2970248,-64.8462339,201.2,0.1,3.2,199.2,24.20,243.3,8.8,0.0,24.3,8.2,245.7,31.0,7.7,42.1,0.0,0.0,5.0
USA,28:05:2017,60017.801,16:40:17.801,-03,32.2970035,-64.8462425,200.4,0.0,3.1,198.6,24.20,243.3,8.8,0.0,24.2,8.1,243.8,30.8,8.8,44.5,0.0,0.0,5.0
USA,28:05:2017,60018.001,16:40:18.001,-03,32.2969822,-64.8462508,199.6,0.0,3.0,197.8,24.14,243.3,8.8,0.0,24.2,8.1,243.8,30.8,8.8,44.5,0.0,0.0,5.0
USA,28:05:2017,60018.201,16:40:18.201,-03,32.2969614,-64.8462596,198.7,-0.1,2.9,196.8,24.06,243.4,8.8,0.0,24.2,8.1,243.8,30.8,8.8,44.5,0.0,0.0,5.0
USA,28:05:2017,60018.401,16:40:18.401,-03,32.2969400,-64.8462670,197.9,-0.1,2.8,196.0,24.01,243.4,8.8,0.0,24.2,8.1,243.8,30.8,8.8,44.5,0.0,0.0,5.0
USA,28:05:2017,60018.601,16:40:18.601,-03,32.2969186,-64.8462741,197.1,0.0,2.8,195.2,24.01,243.4,8.8,0.0,24.2,8.1,243.8,30.8,8.8,44.5,0.0,0.0,5.0
USA,28:05:2017,60018.801,16:40:18.801,-03,32.2968970,-64.8462809,196.4,0.1,2.8,194.4,23.89,243.4,8.9,0.0,24.0,8.1,243.5,30.2,9.6,46.3,0.0,0.0,5.0
USA,28:05:2017,60019.001,16:40:19.001,-03,32.2968755,-64.8462871,195.7,0.2,2.9,193.4,23.91,243.4,8.9,0.0,24.0,8.1,243.5,30.2,9.6,46.3,0.0,0.0,5.0
USA,28:05:2017,60019.201,16:40:19.201,-03,32.2968546,-64.8462945,195.2,0.3,2.9,193.0,23.89,243.4,8.9,0.0,24.0,8.1,243.5,30.2,9.6,46.3,0.0,0.0,5.0
USA,28:05:2017,60019.401,16:40:19.401,-03,32.2968329,-64.8463002,194.7,0.3,3.0,192.4,23.89,243.4,8.9,0.0,24.0,8.1,243.5,30.2,9.6,46.3,0.0,0.0,5.0
USA,28:05:2017,60019.601,16:40:19.601,-03,32.2968113,-64.8463057,194.3,0.4,3.0,191.8,23.87,243.4,8.9,0.0,24.0,8.1,243.5,30.2,9.6,46.3,0.0,0.0,5.0
USA,28:05:2017,60019.801,16:40:19.801,-03,32.2967896,-64.8463109,193.8,0.4,2.9,191.3,23.75,243.4,8.9,0.0,23.8,8.0,243.3,29.8,10.1,48.3,0.0,0.0,5.0
USA,28:05:2017,60020.001,16:40:20.001,-03,32.2967680,-64.8463159,193.4,0.3,2.9,190.7,23.62,243.4,8.9,0.0,23.8,8.0,243.3,29.8,10.1,48.3,0.0,0.0,5.0
USA,28:05:2017,60020.201,16:40:20.201,-03,32.2967472,-64.8463222,192.9,0.2,2.9,191.0,23.50,243.4,8.9,0.0,23.8,8.0,243.3,29.8,10.1,48.3,0.0,0.0,5.0
USA,28:05:2017,60020.401,16:40:20.401,-03,32.2967259,-64.8463270,192.4,0.3,2.9,190.3,23.37,243.4,8.9,0.0,23.8,8.0,243.3,29.8,10.1,48.3,0.0,0.0,5.0
USA,28:05:2017,60020.601,16:40:20.601,-03,32.2967046,-64.8463314,191.8,0.4,3.0,189.8,23.31,243.4,8.9,0.0,23.8,8.0,243.3,29.8,10.1,48.3,0.0,0.0,5.0
USA,28:05:2017,60020.801,16:40:20.801,-03,32.2966832,-64.8463355,191.1,0.6,2.9,188.5,23.25,243.4,8.9,0.0,23.8,8.0,243.3,29.8,10.1,48.3,0.0,0.0,5.0
USA,28:05:2017,60021.001,16:40:21.001,-03,32.2966618,-64.8463389,190.8,0.9,2.7,187.1,23.27,243.4,8.9,0.0,23.2,8.0,242.9,28.9,10.8,51.7,0.0,0.0,5.0
USA,28:05:2017,60021.201,16:40:21.201,-03,32.2966410,-64.8463434,190.5,1.4,2.4,186.5,23.25,243.4,8.9,0.0,23.2,8.0,242.9,28.9,10.8,51.7,0.0,0.0,5.0
USA,28:05:2017,60021.401,16:40:21.401,-03,32.2966196,-64.8463462,190.3,1.9,2.1,186.3,23.19,243.4,8.9,0.0,23.2,8.0,242.9,28.9,10.8,51.7,0.0,0.0,5.0
USA,28:05:2017,60021.601,16:40:21.601,-03,32.2965983,-64.8463489,190.3,2.4,1.9,185.9,23.09,243.4,8.9,0.0,23.2,8.0,242.9,28.9,10.8,51.7,0.0,0.0,5.0
USA,28:05:2017,60021.801,16:40:21.801,-03,32.2965769,-64.8463513,190.5,2.6,1.7,185.1,23.02,243.4,8.9,0.0,23.2,8.0,242.9,28.9,10.8,51.7,0.0,0.0,5.0
USA,28:05:2017,60022.001,16:40:22.001,-03,32.2965557,-64.8463536,190.9,2.9,1.7,185.3,22.88,243.4,8.9,0.0,23.2,8.0,242.9,28.9,10.8,51.7,0.0,0.0,5.0
USA,28:05:2017,60022.201,16:40:22.201,-03,32.2965352,-64.8463570,191.4,3.2,1.7,185.9,22.78,243.4,8.9,0.0,22.8,8.0,242.5,28.4,9.9,54.8,0.0,0.0,5.0
USA,28:05:2017,60022.401,16:40:22.401,-03,32.2965143,-64.8463596,192.0,3.4,1.9,186.7,22.45,243.4,8.9,0.0,22.8,8.0,242.5,28.4,9.9,54.8,0.0,0.0,5.0
USA,28:05:2017,60022.601,16:40:22.601,-03,32.2964938,-64.8463627,192.5,3.7,2.2,188.0,22.22,243.4,9.0,0.0,22.8,8.0,242.5,28.4,9.9,54.8,0.0,0.0,5.0
USA,28:05:2017,60022.801,16:40:22.801,-03,32.2964734,-64.8463663,192.9,4.1,2.4,188.8,22.08,243.4,9.0,0.0,22.8,8.0,242.5,28.4,9.9,54.8,0.0,0.0,5.0
USA,28:05:2017,60023.001,16:40:23.001,-03,32.2964533,-64.8463700,193.4,4.6,2.6,188.8,21.93,243.4,9.0,0.0,22.8,8.0,242.5,28.4,9.9,54.8,0.0,0.0,5.0
USA,28:05:2017,60023.201,16:40:23.201,-03,32.2964335,-64.8463737,194.0,4.9,2.6,188.5,21.89,243.4,9.0,0.0,22.0,8.0,242.1,27.9,10.5,55.5,0.0,0.0,5.0
USA,28:05:2017,60023.401,16:40:23.401,-03,32.2964136,-64.8463773,194.8,5.1,2.6,189.0,21.69,243.4,9.0,0.0,22.0,8.0,242.1,27.9,10.5,55.5,0.0,0.0,5.0
USA,28:05:2017,60023.601,16:40:23.601,-03,32.2963937,-64.8463810,195.8,5.3,2.5,188.8,21.60,243.4,9.0,0.0,22.0,8.0,242.1,27.9,10.5,55.5,0.0,0.0,5.0
USA,28:05:2017,60023.801,16:40:23.801,-03,32.2963739,-64.8463846,197.2,5.5,2.2,189.5,21.46,243.4,9.0,0.0,22.0,8.0,242.1,27.9,10.5,55.5,0.0,0.0,5.0
USA,28:05:2017,60024.001,16:40:24.001,-03,32.2963544,-64.8463887,198.9,5.6,1.9,190.5,21.27,243.4,9.0,0.0,22.0,8.0,242.1,27.9,10.5,55.5,0.0,0.0,5.0
USA,28:05:2017,60024.201,16:40:24.201,-03,32.2963352,-64.8463918,200.8,5.6,1.6,191.0,21.03,243.4,9.0,0.0,22.0,8.0,242.1,27.9,10.5,55.5,0.0,0.0,5.0
USA,28:05:2017,60024.401,16:40:24.401,-03,32.2963161,-64.8463962,203.3,5.5,1.2,190.9,20.82,243.4,9.0,0.0,20.8,8.0,241.6,27.3,7.5,53.3,0.0,0.0,8.0
USA,28:05:2017,60024.601,16:40:24.601,-03,32.2962972,-64.8464005,206.8,5.2,0.7,191.6,20.68,243.4,9.0,0.0,20.8,8.0,241.6,27.3,7.5,53.3,0.0,0.0,8.0
USA,28:05:2017,60024.801,16:40:24.801,-03,32.2962786,-64.8464055,211.2,4.6,0.2,194.1,20.37,243.4,9.0,0.0,20.8,8.0,241.6,27.3,7.5,53.3,0.0,0.0,8.0
USA,28:05:2017,60025.001,16:40:25.001,-03,32.2962606,-64.8464116,216.0,3.9,-0.3,198.3,19.94,243.4,9.0,0.0,20.8,8.0,241.6,27.3,7.5,53.3,0.0,0.0,8.0
USA,28:05:2017,60025.201,16:40:25.201,-03,32.2962421,-64.8464149,221.1,2.9,-0.7,202.4,19.54,243.4,9.0,0.0,20.8,8.0,241.6,27.3,7.5,53.3,0.0,0.0,8.0
USA,28:05:2017,60025.401,16:40:25.401,-03,32.2962258,-64.8464238,226.4,1.9,-1.0,207.3,19.13,243.4,9.1,0.0,18.6,8.0,241.3,26.5,1.3,47.1,0.0,0.0,19.0
USA,28:05:2017,60025.601,16:40:25.601,-03,32.2962105,-64.8464341,231.6,0.7,-1.3,212.7,18.70,243.4,9.1,0.0,18.6,8.0,241.3,26.5,1.3,47.1,0.0,0.0,19.0
USA,28:05:2017,60025.801,16:40:25.801,-03,32.2961966,-64.8464457,236.7,-0.5,-1.5,218.0,18.21,243.4,9.1,0.0,18.6,8.0,241.3,26.5,1.3,47.1,0.0,0.0,19.0
USA,28:05:2017,60026.001,16:40:26.001,-03,32.2961841,-64.8464585,241.6,-1.8,-1.5,223.8,17.67,243.4,9.1,0.0,18.6,8.0,241.3,26.5,1.3,47.1,0.0,0.0,19.0
USA,28:05:2017,60026.201,16:40:26.201,-03,32.2961685,-64.8464658,246.3,-3.0,-1.5,228.1,17.13,243.4,9.1,0.0,18.6,8.0,241.3,26.5,1.3,47.1,0.0,0.0,19.0
USA,28:05:2017,60026.401,16:40:26.401,-03,32.2961585,-64.8464801,250.7,-4.4,-1.2,233.5,16.74,243.4,9.1,0.0,16.5,8.1,241.3,25.1,-5.8,33.3,0.0,0.0,20.0
