Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,59660.000,16:34:20.000,-03,32.2973199,-64.8496050,223.7,0.0,0.0,174.1,0.72,233.7,9.9,0.0,0.7,9.1,235.9,9.3,8.0,15.0,0.0,0.0,0.0
WG1,28:05:2017,59660.500,16:34:20.500,-03,32.2973180,-64.8496034,224.5,0.0,0.0,128.3,0.82,233.7,9.9,0.0,0.8,9.1,235.9,9.3,8.0,15.0,0.0,0.0,0.0
WG1,28:05:2017,59661.000,16:34:21.000,-03,32.2973170,-64.8496039,225.1,0.0,0.0,160.5,0.93,233.7,9.9,0.0,0.9,9.1,235.1,9.0,-2.0,13.8,0.0,0.0,0.0
WG1,28:05:2017,59661.500,16:34:21.500,-03,32.2973174,-64.8496049,226.4,0.0,0.0,276.3,0.84,233.7,9.8,0.0,0.8,9.1,235.1,9.0,-2.0,13.8,0.0,0.0,0.0
WG1,28:05:2017,59662.000,16:34:22.000,-03,32.2973146,-64.8496028,227.0,0.0,0.0,122.4,0.52,233.7,9.8,0.0,0.5,9.1,234.0,9.3,1.0,12.1,0.0,0.0,0.0
WG1,28:05:2017,59662.500,16:34:22.500,-03,32.2973139,-64.8496020,227.9,0.0,0.0,154.0,1.63,233.7,9.8,0.0,1.6,9.1,234.0,9.3,1.0,12.1,0.0,0.0,0.0
WG1,28:05:2017,59663.000,16:34:23.000,-03,32.2973143,-64.8496027,228.6,0.0,0.0,344.9,0.56,233.7,9.8,0.0,0.6,9.1,234.0,9.1,-5.0,11.4,0.0,0.0,0.0
WG1,28:05:2017,59663.500,16:34:23.500,-03,32.2973131,-64.8496032,230.2,0.0,0.0,269.3,0.51,233.7,9.8,0.0,0.5,9.1,234.0,9.1,-5.0,11.4,0.0,0.0,0.0
WG1,28:05:2017,59664.000,16:34:24.000,-03,32.2973099,-64.8496014,231.2,0.0,0.0,173.8,0.93,233.7,9.8,0.0,0.9,9.0,233.7,9.1,2.0,10.3,0.0,0.0,0.0
WG1,28:05:2017,59664.500,16:34:24.500,-03,32.2973105,-64.8496010,232.8,0.0,0.0,145.7,0.99,233.7,9.8,0.0,1.0,9.0,233.7,9.1,2.0,10.3,0.0,0.0,0.0
WG1,28:05:2017,59665.000,16:34:25.000,-03,32.2973124,-64.8496016,233.9,0.0,0.0,351.4,1.15,233.7,9.8,0.0,1.2,9.0,233.9,8.9,-5.0,9.4,0.0,0.0,0.0
WG1,28:05:2017,59665.500,16:34:25.500,-03,32.2973096,-64.8496017,235.6,0.0,0.0,282.9,0.43,233.7,9.8,0.0,0.4,9.0,233.9,8.9,-5.0,9.4,0.0,0.0,0.0
WG1,28:05:2017,59666.000,16:34:26.000,-03,32.2973063,-64.8495998,236.8,0.0,0.0,167.9,2.08,233.7,9.8,0.0,2.1,9.0,234.1,9.5,1.0,8.3,0.0,0.0,0.0
WG1,28:05:2017,59666.500,16:34:26.500,-03,32.2973079,-64.8495996,238.2,0.0,0.0,91.6,0.49,233.7,9.8,0.0,0.5,9.0,234.1,9.5,1.0,8.3,0.0,0.0,0.0
WG1,28:05:2017,59667.000,16:34:27.000,-03,32.2973099,-64.8496011,239.4,0.0,0.0,340.6,1.30,233.7,9.8,0.0,1.3,9.1,233.9,9.4,-10.0,6.7,0.0,0.0,0.0
WG1,28:05:2017,59667.500,16:34:27.500,-03,32.2973079,-64.8496007,241.1,0.0,0.0,298.6,0.43,233.7,9.8,0.0,0.4,9.1,233.9,9.4,-10.0,6.7,0.0,0.0,0.0
WG1,28:05:2017,59668.000,16:34:28.000,-03,32.2973046,-64.8495988,242.1,0.0,0.0,161.9,2.04,233.7,9.8,0.0,2.1,9.2,234.4,10.2,-1.0,5.7,0.0,0.0,0.0
WG1,28:05:2017,59668.500,16:34:28.500,-03,32.2973058,-64.8495987,243.3,0.0,0.0,129.9,0.74,233.7,9.8,0.0,0.8,9.2,234.4,10.2,-1.0,5.7,0.0,0.0,0.0
WG1,28:05:2017,59669.000,16:34:29.000,-03,32.2973085,-64.8495991,244.3,0.0,0.0,348.8,1.63,233.7,9.8,0.0,1.6,9.3,234.5,10.6,-13.0,4.2,0.0,0.0,0.0
WG1,28:05:2017,59669.500,16:34:29.500,-03,32.2973065,-64.8495982,245.8,0.0,0.0,18.6,0.37,233.7,9.8,0.0,0.4,9.3,234.5,10.6,-13.0,4.2,0.0,0.0,0.0
WG1,28:05:2017,59670.000,16:34:30.000,-03,32.2973052,-64.8496000,246.7,0.0,0.0,179.3,1.19,233.7,9.8,0.0,1.2,9.5,234.7,10.4,-9.0,2.8,0.0,0.0,0.0
WG1,28:05:2017,59670.500,16:34:30.500,-03,32.2973061,-64.8495995,247.9,0.0,0.0,289.5,0.93,233.7,9.8,0.0,0.9,9.5,234.7,10.4,-9.0,2.8,0.0,0.0,0.0
WG1,28:05:2017,59671.000,16:34:31.000,-03,32.2973058,-64.8495966,248.4,0.0,0.0,88.2,1.38,233.7,9.8,0.0,1.4,9.6,234.3,11.5,-14.0,0.7,0.0,0.0,0.0
WG1,28:05:2017,59671.500,16:34:31.500,-03,32.2973067,-64.8495972,249.8,0.0,0.0,122.7,0.45,233.7,9.8,0.0,0.5,9.6,234.3,11.5,-14.0,0.7,0.0,0.0,0.0
WG1,28:05:2017,59672.000,16:34:32.000,-03,32.2973080,-64.8495983,250.9,0.0,0.0,335.3,1.24,233.7,9.8,0.0,1.2,9.7,233.7,9.9,-25.0,-1.6,0.0,0.0,0.0
WG1,28:05:2017,59672.500,16:34:32.500,-03,32.2973053,-64.8495982,252.9,0.0,0.0,213.8,0.70,233.7,9.8,0.0,0.7,9.7,233.7,9.9,-25.0,-1.6,0.0,0.0,0.0
WG1,28:05:2017,59673.000,16:34:33.000,-03,32.2973056,-64.8495967,254.5,0.0,0.0,149.3,0.76,233.7,9.8,0.0,0.8,9.8,233.8,12.1,-21.0,-3.4,0.0,0.0,0.0
WG1,28:05:2017,59673.500,16:34:33.500,-03,32.2973089,-64.8495965,256.2,0.0,0.0,24.2,1.32,233.7,9.8,0.0,1.3,9.8,233.8,12.1,-21.0,-3.4,0.0,0.0,0.0
WG1,28:05:2017,59674.000,16:34:34.000,-03,32.2973088,-64.8495969,258.0,0.0,0.0,347.5,1.22,233.7,9.8,0.0,1.2,10.0,233.6,10.7,-23.0,-5.7,0.0,0.0,0.0
WG1,28:05:2017,59674.500,16:34:34.500,-03,32.2973061,-64.8495962,260.1,0.0,0.0,172.9,1.24,233.7,9.8,0.0,1.2,10.0,233.6,10.7,-23.0,-5.7,0.0,0.0,0.0
WG1,28:05:2017,59675.000,16:34:35.000,-03,32.2973082,-64.8495968,261.2,0.0,0.0,180.5,0.37,233.7,9.8,0.0,0.4,10.1,234.2,11.6,-28.0,-7.4,0.0,0.0,0.0
WG1,28:05:2017,59675.500,16:34:35.500,-03,32.2973113,-64.8495968,262.9,0.0,0.0,347.6,1.77,233.7,9.8,0.0,1.8,10.1,234.2,11.6,-28.0,-7.4,0.0,0.0,0.0
WG1,28:05:2017,59676.000,16:34:36.000,-03,32.2973109,-64.8495966,264.0,0.0,0.0,15.0,0.97,233.7,9.8,0.0,1.0,10.4,233.7,11.8,-27.0,-10.1,0.0,0.0,0.0
WG1,28:05:2017,59676.500,16:34:36.500,-03,32.2973100,-64.8495961,265.6,0.0,0.0,176.7,0.74,233.7,9.8,0.0,0.7,10.4,233.7,11.8,-27.0,-10.1,0.0,0.0,0.0
WG1,28:05:2017,59677.000,16:34:37.000,-03,32.2973121,-64.8495972,266.6,0.0,0.0,1.8,0.51,233.7,9.8,0.0,0.5,10.5,233.8,12.3,-35.0,-12.3,0.0,0.0,0.0
WG1,28:05:2017,59677.500,16:34:37.500,-03,32.2973146,-64.8495979,268.2,0.0,0.0,335.1,1.40,233.7,9.8,0.0,1.4,10.5,233.8,12.3,-35.0,-12.3,0.0,0.0,0.0
WG1,28:05:2017,59678.000,16:34:38.000,-03,32.2973160,-64.8495974,268.8,0.0,0.0,4.4,0.78,233.7,9.8,0.0,0.8,10.8,233.4,12.4,-34.0,-15.1,0.0,0.0,0.0
WG1,28:05:2017,59678.500,16:34:38.500,-03,32.2973163,-64.8495980,269.8,0.0,0.0,8.7,0.45,233.7,9.8,0.0,0.5,10.8,233.4,12.4,-34.0,-15.1,0.0,0.0,0.0
WG1,28:05:2017,59679.000,16:34:39.000,-03,32.2973160,-64.8495991,270.5,0.0,0.0,236.2,0.56,233.7,9.8,0.0,0.6,11.0,233.4,12.5,-35.0,-17.2,0.0,0.0,0.0
WG1,28:05:2017,59679.500,16:34:39.500,-03,32.2973201,-64.8495996,271.1,0.0,0.0,343.0,0.74,233.7,9.8,0.0,0.7,11.0,233.4,12.5,-35.0,-17.2,0.0,0.0,0.0
WG1,28:05:2017,59680.000,16:34:40.000,-03,32.2973232,-64.8496006,271.4,0.0,0.0,352.1,2.51,233.7,9.8,0.0,2.5,11.1,233.2,12.2,-37.0,-19.5,0.0,0.0,0.0
WG1,28:05:2017,59680.500,16:34:40.500,-03,32.2973223,-64.8496015,271.9,0.0,0.0,287.9,0.35,233.7,9.8,0.0,0.4,11.1,233.2,12.2,-37.0,-19.5,0.0,0.0,0.0
WG1,28:05:2017,59681.000,16:34:41.000,-03,32.2973227,-64.8496033,271.9,0.0,0.0,217.2,0.58,233.7,9.8,0.0,0.6,11.1,233.6,11.4,-33.0,-21.0,0.0,0.0,0.0
WG1,28:05:2017,59681.500,16:34:41.500,-03,32.2973263,-64.8496047,271.5,0.0,0.0,308.2,1.13,233.7,9.8,0.0,1.1,11.1,233.6,11.4,-33.0,-21.0,0.0,0.0,0.0
WG1,28:05:2017,59682.000,16:34:42.000,-03,32.2973290,-64.8496050,271.0,0.0,0.0,0.5,1.61,233.7,9.8,0.0,1.6,11.1,233.2,11.7,-35.0,-23.0,0.0,0.0,0.0
WG1,28:05:2017,59682.500,16:34:42.500,-03,32.2973305,-64.8496075,270.9,0.0,0.0,324.8,0.76,233.7,9.8,0.0,0.8,11.1,233.2,11.7,-35.0,-23.0,0.0,0.0,0.0
WG1,28:05:2017,59683.000,16:34:43.000,-03,32.2973314,-64.8496090,270.7,0.0,0.0,306.6,1.42,233.7,9.8,0.0,1.4,11.1,233.3,11.2,-33.0,-24.3,0.0,0.0,0.0
WG1,28:05:2017,59683.500,16:34:43.500,-03,32.2973321,-64.8496104,269.9,0.0,0.0,234.9,0.08,233.7,9.8,0.0,0.1,11.1,233.3,11.2,-33.0,-24.3,0.0,0.0,0.0
WG1,28:05:2017,59684.000,16:34:44.000,-03,32.2973367,-64.8496123,269.2,0.0,0.0,321.8,1.56,233.7,9.8,0.0,1.6,11.2,233.2,11.8,-36.0,-25.5,0.0,0.0,0.0
WG1,28:05:2017,59684.500,16:34:44.500,-03,32.2973383,-64.8496132,268.1,0.0,0.0,352.7,1.89,233.7,9.8,0.0,1.9,11.2,233.2,11.8,-36.0,-25.5,0.0,0.0,0.0
WG1,28:05:2017,59685.000,16:34:45.000,-03,32.2973384,-64.8496158,267.6,0.0,0.0,258.6,0.70,233.7,9.8,0.0,0.7,11.3,232.9,11.0,-27.0,-26.5,0.0,0.0,0.0
WG1,28:05:2017,59685.500,16:34:45.500,-03,32.2973398,-64.8496163,266.5,0.0,0.0,279.4,0.76,233.7,9.8,0.0,0.8,11.3,232.9,11.0,-27.0,-26.5,0.0,0.0,0.0
WG1,28:05:2017,59686.000,16:34:46.000,-03,32.2973428,-64.8496181,265.6,0.0,0.0,7.1,1.09,233.7,9.8,0.0,1.1,11.3,232.7,11.9,-31.0,-27.2,0.0,0.0,0.0
WG1,28:05:2017,59686.500,16:34:46.500,-03,32.2973460,-64.8496206,264.4,0.0,0.0,316.6,1.94,233.7,9.8,0.0,2.0,11.3,232.7,11.9,-31.0,-27.2,0.0,0.0,0.0
WG1,28:05:2017,59687.000,16:34:47.000,-03,32.2973451,-64.8496208,263.2,0.0,0.0,352.3,0.74,233.7,9.8,0.0,0.7,11.3,232.6,11.4,-21.0,-27.6,0.0,0.0,0.0
WG1,28:05:2017,59687.500,16:34:47.500,-03,32.2973468,-64.8496221,261.5,0.0,0.0,196.2,0.78,233.7,9.8,0.0,0.8,11.3,232.6,11.4,-21.0,-27.6,0.0,0.0,0.0
WG1,28:05:2017,59688.000,16:34:48.000,-03,32.2973503,-64.8496244,260.5,0.0,0.0,337.3,1.96,233.7,9.8,0.0,2.0,11.3,233.0,11.8,-25.0,-27.1,0.0,0.0,0.0
WG1,28:05:2017,59688.500,16:34:48.500,-03,32.2973509,-64.8496256,259.0,0.0,0.0,316.1,1.21,233.7,9.8,0.0,1.2,11.3,233.0,11.8,-25.0,-27.1,0.0,0.0,0.0
WG1,28:05:2017,59689.000,16:34:49.000,-03,32.2973509,-64.8496256,258.0,0.0,0.0,175.2,0.33,233.7,9.8,0.0,0.3,11.2,233.4,11.4,-14.0,-26.4,0.0,0.0,0.0
WG1,28:05:2017,59689.500,16:34:49.500,-03,32.2973539,-64.8496275,256.7,0.0,0.0,323.7,0.31,233.7,9.8,0.0,0.3,11.2,233.4,11.4,-14.0,-26.4,0.0,0.0,0.0
WG1,28:05:2017,59690.000,16:34:50.000,-03,32.2973546,-64.8496283,255.9,0.0,0.0,327.9,1.61,233.7,9.8,0.0,1.6,11.2,233.5,10.9,-18.0,-25.7,0.0,0.0,0.0
WG1,28:05:2017,59690.500,16:34:50.500,-03,32.2973563,-64.8496292,254.6,0.0,0.0,103.3,0.17,233.7,9.8,0.0,0.2,11.2,233.5,10.9,-18.0,-25.7,0.0,0.0,0.0
WG1,28:05:2017,59691.000,16:34:51.000,-03,32.2973577,-64.8496308,253.8,0.0,0.0,325.3,1.36,233.7,9.8,0.0,1.4,11.2,234.0,10.9,-15.0,-24.6,0.0,0.0,0.0
WG1,28:05:2017,59691.500,16:34:51.500,-03,32.2973579,-64.8496298,252.3,0.0,0.0,328.7,0.06,233.7,9.8,0.0,0.1,11.2,234.0,10.9,-15.0,-24.6,0.0,0.0,0.0
WG1,28:05:2017,59692.000,16:34:52.000,-03,32.2973593,-64.8496315,251.3,0.0,0.0,109.1,0.43,233.7,9.8,0.0,0.4,11.1,234.2,10.4,-13.0,-23.4,0.0,0.0,0.0
WG1,28:05:2017,59692.500,16:34:52.500,-03,32.2973621,-64.8496337,249.9,0.0,0.0,316.1,1.98,233.7,9.8,0.0,2.0,11.1,234.2,10.4,-13.0,-23.4,0.0,0.0,0.0
WG1,28:05:2017,59693.000,16:34:53.000,-03,32.2973605,-64.8496320,248.5,0.0,0.0,87.3,0.31,233.7,9.8,0.0,0.3,11.0,233.6,10.6,-9.0,-23.1,0.0,0.0,0.0
WG1,28:05:2017,59693.500,16:34:53.500,-03,32.2973620,-64.8496338,246.6,0.0,0.0,165.7,0.84,233.7,9.8,0.0,0.8,11.0,233.6,10.6,-9.0,-23.1,0.0,0.0,0.0
WG1,28:05:2017,59694.000,16:34:54.000,-03,32.2973650,-64.8496341,245.6,0.0,0.0,333.4,1.50,233.7,9.8,0.0,1.5,10.9,233.7,10.3,-14.0,-21.7,0.0,0.0,0.0
WG1,28:05:2017,59694.500,16:34:54.500,-03,32.2973654,-64.8496350,244.2,0.0,0.0,6.8,0.99,233.7,9.8,0.0,1.0,10.9,233.7,10.3,-14.0,-21.7,0.0,0.0,0.0
WG1,28:05:2017,59695.000,16:34:55.000,-03,32.2973636,-64.8496356,243.4,0.0,0.0,204.3,1.19,233.7,9.8,0.0,1.2,10.9,233.7,9.7,-4.0,-20.4,0.0,0.0,0.0
WG1,28:05:2017,59695.500,16:34:55.500,-03,32.2973662,-64.8496360,242.1,0.0,0.0,14.6,0.33,233.7,9.8,0.0,0.3,10.9,233.7,9.7,-4.0,-20.4,0.0,0.0,0.0
WG1,28:05:2017,59696.000,16:34:56.000,-03,32.2973673,-64.8496373,241.3,0.0,0.0,341.9,0.93,233.7,9.8,0.0,0.9,10.8,233.2,10.1,-10.0,-19.5,0.0,0.0,0.0
WG1,28:05:2017,59696.500,16:34:56.500,-03,32.2973670,-64.8496368,239.9,0.0,0.0,235.2,0.27,233.7,9.9,0.0,0.3,10.8,233.2,10.1,-10.0,-19.5,0.0,0.0,0.0
WG1,28:05:2017,59697.000,16:34:57.000,-03,32.2973680,-64.8496376,238.9,0.0,0.0,130.9,0.72,233.7,9.9,0.0,0.7,10.7,233.1,9.5,-5.0,-18.0,0.0,0.0,0.0
WG1,28:05:2017,59697.500,16:34:57.500,-03,32.2973691,-64.8496400,237.3,0.0,0.0,315.9,1.50,233.7,9.9,0.0,1.5,10.7,233.1,9.5,-5.0,-18.0,0.0,0.0,0.0
WG1,28:05:2017,59698.000,16:34:58.000,-03,32.2973687,-64.8496404,236.3,0.0,0.0,241.4,0.60,233.7,9.9,0.0,0.6,10.5,232.3,9.4,-1.0,-17.2,0.0,0.0,0.0
WG1,28:05:2017,59698.500,16:34:58.500,-03,32.2973688,-64.8496392,234.4,0.0,0.0,57.6,0.39,233.7,9.9,0.0,0.4,10.5,232.3,9.4,-1.0,-17.2,0.0,0.0,0.0
WG1,28:05:2017,59699.000,16:34:59.000,-03,32.2973692,-64.8496402,233.1,0.0,0.0,145.8,0.58,233.7,9.9,0.0,0.6,10.4,232.0,9.1,-2.0,-15.7,0.0,0.0,0.0
WG1,28:05:2017,59699.500,16:34:59.500,-03,32.2973703,-64.8496420,231.3,0.0,0.0,309.5,0.84,233.7,10.0,0.0,0.8,10.4,232.0,9.1,-2.0,-15.7,0.0,0.0,0.0
WG1,28:05:2017,59700.000,16:35:00.000,-03,32.2973708,-64.8496433,230.1,0.0,0.0,302.2,0.58,233.7,10.0,0.0,0.6,10.3,231.5,9.2,3.0,-14.3,0.0,0.0,0.0
WG1,28:05:2017,59700.500,16:35:00.500,-03,32.2973693,-64.8496423,228.3,0.0,0.0,242.8,0.31,233.7,10.0,0.0,0.3,10.3,231.5,9.2,3.0,-14.3,0.0,0.0,0.0
WG1,28:05:2017,59701.000,16:35:01.000,-03,32.2973697,-64.8496418,227.0,0.0,0.0,124.5,1.11,233.7,10.0,0.0,1.1,10.2,231.1,9.6,3.0,-12.6,0.0,0.0,0.0
WG1,28:05:2017,59701.500,16:35:01.500,-03,32.2973701,-64.8496434,225.2,0.0,0.0,312.7,0.56,233.7,10.0,0.0,0.6,10.2,231.1,9.6,3.0,-12.6,0.0,0.0,0.0
WG1,28:05:2017,59702.000,16:35:02.000,-03,32.2973707,-64.8496450,224.1,0.0,0.0,284.1,0.45,233.7,10.1,0.0,0.5,10.1,230.5,9.4,6.0,-11.1,0.0,0.0,0.0
WG1,28:05:2017,59702.500,16:35:02.500,-03,32.2973699,-64.8496449,222.2,0.0,0.0,269.4,0.45,233.7,10.1,0.0,0.5,10.1,230.5,9.4,6.0,-11.1,0.0,0.0,0.0
WG1,28:05:2017,59703.000,16:35:03.000,-03,32.2973688,-64.8496432,220.8,0.0,0.0,140.2,1.03,233.7,10.1,0.0,1.0,10.0,230.3,9.8,11.0,-9.1,0.0,0.0,0.0
WG1,28:05:2017,59703.500,16:35:03.500,-03,32.2973692,-64.8496438,218.7,0.0,0.0,117.9,0.62,233.7,10.1,0.0,0.6,10.0,230.3,9.8,11.0,-9.1,0.0,0.0,0.0
WG1,28:05:2017,59704.000,16:35:04.000,-03,32.2973700,-64.8496452,217.5,0.0,0.0,302.9,0.70,233.7,10.2,0.0,0.7,10.0,230.0,9.1,8.0,-7.0,0.0,0.0,0.0
WG1,28:05:2017,59704.500,16:35:04.500,-03,32.2973691,-64.8496450,215.4,0.0,0.0,256.3,0.17,233.7,10.2,0.0,0.2,10.0,230.0,9.1,8.0,-7.0,0.0,0.0,0.0
WG1,28:05:2017,59705.000,16:35:05.000,-03,32.2973683,-64.8496448,213.9,0.0,0.0,141.7,0.68,233.7,10.2,0.0,0.7,9.9,230.1,9.2,19.0,-4.4,0.0,0.0,0.0
WG1,28:05:2017,59705.500,16:35:05.500,-03,32.2973683,-64.8496447,211.8,0.0,0.0,188.4,0.31,233.7,10.2,0.0,0.3,9.9,230.1,9.2,19.0,-4.4,0.0,0.0,0.0
WG1,28:05:2017,59706.000,16:35:06.000,-03,32.2973679,-64.8496433,210.2,0.0,0.0,35.2,0.35,233.7,10.3,0.0,0.4,9.8,229.5,9.1,14.0,-2.5,0.0,0.0,0.0
WG1,28:05:2017,59706.500,16:35:06.500,-03,32.2973680,-64.8496434,208.0,0.0,0.0,127.6,0.76,233.7,10.3,0.0,0.8,9.8,229.5,9.1,14.0,-2.5,0.0,0.0,0.0
WG1,28:05:2017,59707.000,16:35:07.000,-03,32.2973672,-64.8496443,206.6,0.0,0.0,306.4,0.35,233.7,10.3,0.0,0.4,9.7,230.0,8.7,25.0,0.7,0.0,0.0,0.0
WG1,28:05:2017,59707.500,16:35:07.500,-03,32.2973663,-64.8496438,204.5,0.0,0.0,173.4,0.87,233.7,10.3,0.0,0.9,9.7,230.0,8.7,25.0,0.7,0.0,0.0,0.0
WG1,28:05:2017,59708.000,16:35:08.000,-03,32.2973663,-64.8496419,203.0,0.0,0.0,78.5,0.51,233.7,10.4,0.0,0.5,9.6,230.1,9.7,25.0,3.6,0.0,0.0,0.0
WG1,28:05:2017,59708.500,16:35:08.500,-03,32.2973648,-64.8496404,200.9,0.0,0.0,109.4,1.15,233.7,10.4,0.0,1.2,9.6,230.1,9.7,25.0,3.6,0.0,0.0,0.0
WG1,28:05:2017,59709.000,16:35:09.000,-03,32.2973652,-64.8496417,199.6,0.0,0.0,161.3,0.52,233.7,10.4,0.0,0.5,9.7,230.0,9.5,25.0,6.3,0.0,0.0,0.0
WG1,28:05:2017,59709.500,16:35:09.500,-03,32.2973646,-64.8496418,198.2,0.0,0.0,302.7,0.70,233.7,10.4,0.0,0.7,9.7,230.0,9.5,25.0,6.3,0.0,0.0,0.0
WG1,28:05:2017,59710.000,16:35:10.000,-03,32.2973620,-64.8496378,197.0,0.0,0.0,133.6,1.61,233.7,10.5,0.0,1.6,9.8,229.1,11.2,29.0,8.2,0.0,0.0,0.0
WG1,28:05:2017,59710.500,16:35:10.500,-03,32.2973621,-64.8496368,195.7,0.0,0.0,116.9,1.69,233.7,10.5,0.0,1.7,9.8,229.1,11.2,29.0,8.2,0.0,0.0,0.0
WG1,28:05:2017,59711.000,16:35:11.000,-03,32.2973615,-64.8496386,195.2,0.0,0.0,294.9,0.51,233.7,10.5,0.0,0.5,9.9,228.9,10.3,25.0,10.8,0.0,0.0,0.0
WG1,28:05:2017,59711.500,16:35:11.500,-03,32.2973606,-64.8496368,194.5,0.0,0.0,231.9,0.58,233.7,10.5,0.0,0.6,9.9,228.9,10.3,25.0,10.8,0.0,0.0,0.0
WG1,28:05:2017,59712.000,16:35:12.000,-03,32.2973582,-64.8496338,193.7,0.0,0.0,112.8,1.50,233.7,10.6,0.0,1.5,10.0,228.7,11.4,34.0,13.1,0.0,0.0,0.0
WG1,28:05:2017,59712.500,16:35:12.500,-03,32.2973576,-64.8496327,192.9,0.0,0.0,145.0,1.34,233.7,10.6,0.0,1.3,10.0,228.7,11.4,34.0,13.1,0.0,0.0,0.0
WG1,28:05:2017,59713.000,16:35:13.000,-03,32.2973572,-64.8496319,192.7,0.0,0.0,54.3,0.47,233.7,10.6,0.0,0.5,10.0,228.5,10.6,28.0,15.3,0.0,0.0,0.0
WG1,28:05:2017,59713.500,16:35:13.500,-03,32.2973552,-64.8496309,192.7,0.0,0.0,153.0,0.62,233.7,10.6,0.0,0.6,10.0,228.5,10.6,28.0,15.3,0.0,0.0,0.0
WG1,28:05:2017,59714.000,16:35:14.000,-03,32.2973532,-64.8496295,192.8,0.0,0.0,153.2,1.26,233.7,10.6,0.0,1.3,10.1,228.6,11.2,34.0,17.5,0.0,0.0,0.0
WG1,28:05:2017,59714.500,16:35:14.500,-03,32.2973526,-64.8496286,193.0,0.0,0.0,144.1,0.37,233.7,10.6,0.0,0.4,10.1,228.6,11.2,34.0,17.5,0.0,0.0,0.0
WG1,28:05:2017,59715.000,16:35:15.000,-03,32.2973501,-64.8496254,193.3,0.0,0.0,139.3,0.87,233.7,10.6,0.0,0.9,10.3,228.4,11.4,32.0,19.1,0.0,0.0,0.0
WG1,28:05:2017,59715.500,16:35:15.500,-03,32.2973491,-64.8496241,193.8,0.0,0.0,135.1,1.65,233.7,10.7,0.0,1.7,10.3,228.4,11.4,32.0,19.1,0.0,0.0,0.0
WG1,28:05:2017,59716.000,16:35:16.000,-03,32.2973483,-64.8496247,194.7,0.0,0.0,315.1,0.21,233.7,10.7,0.0,0.2,10.3,228.6,10.9,28.0,20.9,0.0,0.0,0.0
WG1,28:05:2017,59716.500,16:35:16.500,-03,32.2973449,-64.8496225,195.6,0.0,0.0,183.7,1.07,233.7,10.7,0.0,1.1,10.3,228.6,10.9,28.0,20.9,0.0,0.0,0.0
WG1,28:05:2017,59717.000,16:35:17.000,-03,32.2973430,-64.8496196,196.3,0.0,0.0,134.5,2.08,233.7,10.7,0.0,2.1,10.4,228.9,11.4,31.0,22.3,0.0,0.0,0.0
WG1,28:05:2017,59717.500,16:35:17.500,-03,32.2973423,-64.8496198,197.4,0.0,0.0,149.3,0.43,233.7,10.7,0.0,0.4,10.4,228.9,11.4,31.0,22.3,0.0,0.0,0.0
WG1,28:05:2017,59718.000,16:35:18.000,-03,32.2973401,-64.8496182,198.3,0.0,0.0,180.4,0.37,233.7,10.7,0.0,0.4,10.4,228.8,10.6,28.0,23.1,0.0,0.0,0.0
WG1,28:05:2017,59718.500,16:35:18.500,-03,32.2973384,-64.8496173,199.4,0.0,0.0,147.3,1.22,233.7,10.7,0.0,1.2,10.4,228.8,10.6,28.0,23.1,0.0,0.0,0.0
WG1,28:05:2017,59719.000,16:35:19.000,-03,32.2973360,-64.8496160,200.1,0.0,0.0,172.7,0.64,233.7,10.7,0.0,0.6,10.5,229.5,11.9,29.0,24.3,0.0,0.0,0.0
WG1,28:05:2017,59719.500,16:35:19.500,-03,32.2973339,-64.8496127,201.3,0.0,0.0,137.0,1.52,233.7,10.7,0.0,1.5,10.5,229.5,11.9,29.0,24.3,0.0,0.0,0.0
WG1,28:05:2017,59720.000,16:35:20.000,-03,32.2973320,-64.8496130,202.1,0.0,0.0,135.8,1.15,233.7,10.7,0.0,1.2,10.6,230.3,11.4,28.0,25.4,0.0,0.0,0.0
WG1,28:05:2017,59720.500,16:35:20.500,-03,32.2973310,-64.8496136,203.5,0.0,0.0,236.0,1.15,233.7,10.7,0.0,1.2,10.6,230.3,11.4,28.0,25.4,0.0,0.0,0.0
WG1,28:05:2017,59721.000,16:35:21.000,-03,32.2973289,-64.8496106,204.2,0.0,0.0,127.8,0.87,233.7,10.7,0.0,0.9,10.6,230.8,11.7,31.0,26.0,0.0,0.0,0.0
WG1,28:05:2017,59721.500,16:35:21.500,-03,32.2973267,-64.8496091,205.3,0.0,0.0,136.5,1.48,233.7,10.7,0.0,1.5,10.6,230.8,11.7,31.0,26.0,0.0,0.0,0.0
WG1,28:05:2017,59722.000,16:35:22.000,-03,32.2973246,-64.8496101,206.1,0.0,0.0,180.6,0.86,233.7,10.7,0.0,0.9,10.6,231.2,10.6,21.0,26.3,0.0,0.0,0.0
WG1,28:05:2017,59722.500,16:35:22.500,-03,32.2973239,-64.8496086,207.3,0.0,0.0,214.0,0.78,233.7,10.7,0.0,0.8,10.6,231.2,10.6,21.0,26.3,0.0,0.0,0.0
WG1,28:05:2017,59723.000,16:35:23.000,-03,32.2973217,-64.8496070,208.1,0.0,0.0,103.1,1.13,233.7,10.7,0.0,1.1,10.6,231.1,10.8,21.0,25.9,0.0,0.0,0.0
