Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,54368.500,15:06:08.500,-03,32.3167170,-64.8390142,279.5,0.0,0.0,323.7,0.39,236.0,10.6,0.0,0.4,9.8,239.2,11.5,-34.0,-24.0,0.0,0.0,0.0
FL2,28:05:2017,54369.000,15:06:09.000,-03,32.3167170,-64.8390155,280.3,0.0,0.0,263.8,0.25,236.0,10.6,0.0,0.3,9.9,239.6,10.6,-38.0,-25.6,0.0,0.0,0.0
FL2,28:05:2017,54369.500,15:06:09.500,-03,32.3167205,-64.8390161,280.9,0.0,0.0,314.2,1.17,236.0,10.6,0.0,1.2,9.9,239.6,10.6,-38.0,-25.6,0.0,0.0,0.0
FL2,28:05:2017,54370.000,15:06:10.000,-03,32.3167225,-64.8390147,281.2,0.0,0.0,13.4,1.87,236.0,10.6,0.0,1.9,10.0,239.6,11.6,-40.0,-27.6,0.0,0.0,0.0
FL2,28:05:2017,54370.500,15:06:10.500,-03,32.3167208,-64.8390169,282.0,0.0,0.0,186.3,0.19,236.0,10.6,0.0,0.2,10.0,239.6,11.6,-40.0,-27.6,0.0,0.0,0.0
FL2,28:05:2017,54371.000,15:06:11.000,-03,32.3167236,-64.8390178,282.6,0.0,0.0,251.2,1.54,236.0,10.6,0.0,1.5,10.0,240.3,9.4,-40.0,-28.7,0.0,0.0,0.0
FL2,28:05:2017,54371.500,15:06:11.500,-03,32.3167287,-64.8390163,282.3,0.0,0.0,15.5,2.94,236.0,10.6,0.0,2.9,10.0,240.3,9.4,-40.0,-28.7,0.0,0.0,0.0
FL2,28:05:2017,54372.000,15:06:12.000,-03,32.3167266,-64.8390186,283.2,0.0,0.0,330.7,0.70,236.0,10.6,0.0,0.7,10.1,240.1,9.0,-34.0,-30.5,0.0,0.0,0.0
FL2,28:05:2017,54372.500,15:06:12.500,-03,32.3167265,-64.8390190,283.9,0.0,0.0,211.1,1.63,236.0,10.6,0.0,1.6,10.1,240.1,9.0,-34.0,-30.5,0.0,0.0,0.0
FL2,28:05:2017,54373.000,15:06:13.000,-03,32.3167329,-64.8390178,283.8,0.0,0.0,13.2,1.89,236.0,10.7,0.0,1.9,10.1,240.4,11.3,-49.0,-31.9,0.0,0.0,0.0
FL2,28:05:2017,54373.500,15:06:13.500,-03,32.3167346,-64.8390189,283.9,0.0,0.0,4.0,2.86,236.0,10.7,0.0,2.9,10.1,240.4,11.3,-49.0,-31.9,0.0,0.0,0.0
FL2,28:05:2017,54374.000,15:06:14.000,-03,32.3167314,-64.8390216,284.0,0.0,0.0,214.5,1.77,236.0,10.7,0.0,1.8,10.1,239.9,9.3,-38.0,-33.9,0.0,0.0,0.0
FL2,28:05:2017,54374.500,15:06:14.500,-03,32.3167352,-64.8390212,283.4,0.0,0.0,248.5,0.82,236.0,10.7,0.0,0.8,10.1,239.9,9.3,-38.0,-33.9,0.0,0.0,0.0
FL2,28:05:2017,54375.000,15:06:15.000,-03,32.3167412,-64.8390199,282.3,0.0,0.0,13.3,3.21,236.0,10.7,0.0,3.2,10.2,239.3,11.3,-50.0,-35.6,0.0,0.0,0.0
FL2,28:05:2017,54375.500,15:06:15.500,-03,32.3167409,-64.8390219,281.7,0.0,0.0,355.3,1.38,236.0,10.7,0.0,1.4,10.2,239.3,11.3,-50.0,-35.6,0.0,0.0,0.0
FL2,28:05:2017,54376.000,15:06:16.000,-03,32.3167398,-64.8390234,281.0,0.0,0.0,218.9,1.32,236.0,10.7,0.0,1.3,10.0,238.9,8.1,-40.0,-36.9,0.0,0.0,0.0
FL2,28:05:2017,54376.500,15:06:16.500,-03,32.3167439,-64.8390233,280.2,0.0,0.0,306.7,0.58,236.0,10.7,0.0,0.6,10.0,238.9,8.1,-40.0,-36.9,0.0,0.0,0.0
FL2,28:05:2017,54377.000,15:06:17.000,-03,32.3167488,-64.8390228,279.4,0.0,0.0,10.5,2.78,236.0,10.7,0.0,2.8,10.1,238.5,10.7,-44.0,-37.9,0.0,0.0,0.0
FL2,28:05:2017,54377.500,15:06:17.500,-03,32.3167477,-64.8390250,278.8,0.0,0.0,323.7,0.78,236.0,10.7,0.0,0.8,10.1,238.5,10.7,-44.0,-37.9,0.0,0.0,0.0
FL2,28:05:2017,54378.000,15:06:18.000,-03,32.3167496,-64.8390254,277.9,0.0,0.0,233.4,0.99,236.0,10.7,0.0,1.0,10.1,239.4,10.8,-29.0,-37.4,0.0,0.0,0.0
FL2,28:05:2017,54378.500,15:06:18.500,-03,32.3167529,-64.8390250,276.8,0.0,0.0,8.3,1.89,236.0,10.7,0.0,1.9,10.1,239.4,10.8,-29.0,-37.4,0.0,0.0,0.0
FL2,28:05:2017,54379.000,15:06:19.000,-03,32.3167537,-64.8390265,276.2,0.0,0.0,350.3,0.87,236.0,10.7,0.0,0.9,10.5,239.5,12.7,-31.0,-37.5,0.0,0.0,0.0
FL2,28:05:2017,54379.500,15:06:19.500,-03,32.3167566,-64.8390274,275.4,0.0,0.0,290.9,0.91,236.0,10.8,0.0,0.9,10.5,239.5,12.7,-31.0,-37.5,0.0,0.0,0.0
FL2,28:05:2017,54380.000,15:06:20.000,-03,32.3167591,-64.8390272,274.4,0.0,0.0,359.5,1.85,236.0,10.8,0.0,1.9,10.7,239.2,12.7,-37.0,-37.8,0.0,0.0,0.0
FL2,28:05:2017,54380.500,15:06:20.500,-03,32.3167580,-64.8390283,273.3,0.0,0.0,212.0,0.31,236.0,10.8,0.0,0.3,10.7,239.2,12.7,-37.0,-37.8,0.0,0.0,0.0
FL2,28:05:2017,54381.000,15:06:21.000,-03,32.3167625,-64.8390289,272.3,0.0,0.0,304.2,0.66,236.0,10.8,0.0,0.7,10.8,239.0,12.2,-38.0,-37.7,0.0,0.0,0.0
FL2,28:05:2017,54381.500,15:06:21.500,-03,32.3167651,-64.8390296,271.3,0.0,0.0,356.7,2.33,236.0,10.8,0.0,2.3,10.8,239.0,12.2,-38.0,-37.7,0.0,0.0,0.0
FL2,28:05:2017,54382.000,15:06:22.000,-03,32.3167638,-64.8390300,270.5,0.0,0.0,216.4,0.56,236.0,10.8,0.0,0.6,11.1,239.0,12.6,-24.0,-37.3,0.0,0.0,0.0
FL2,28:05:2017,54382.500,15:06:22.500,-03,32.3167666,-64.8390303,269.7,0.0,0.0,251.1,0.08,236.0,10.8,0.0,0.1,11.1,239.0,12.6,-24.0,-37.3,0.0,0.0,0.0
FL2,28:05:2017,54383.000,15:06:23.000,-03,32.3167702,-64.8390315,269.2,0.0,0.0,348.2,2.12,236.0,10.8,0.0,2.1,11.2,238.8,12.6,-35.0,-37.1,0.0,0.0,0.0
FL2,28:05:2017,54383.500,15:06:23.500,-03,32.3167711,-64.8390311,268.6,0.0,0.0,349.3,0.70,236.0,10.8,0.0,0.7,11.2,238.8,12.6,-35.0,-37.1,0.0,0.0,0.0
FL2,28:05:2017,54384.000,15:06:24.000,-03,32.3167719,-64.8390320,268.0,0.0,0.0,6.2,0.54,236.0,10.8,0.0,0.6,11.3,238.3,12.0,-33.0,-37.0,0.0,0.0,0.0
FL2,28:05:2017,54384.500,15:06:24.500,-03,32.3167724,-64.8390320,267.2,0.0,0.0,240.1,0.37,236.0,10.8,0.0,0.4,11.3,238.3,12.0,-33.0,-37.0,0.0,0.0,0.0
FL2,28:05:2017,54385.000,15:06:25.000,-03,32.3167756,-64.8390337,266.3,0.0,0.0,356.3,0.78,236.0,10.8,0.0,0.8,11.3,237.5,12.0,-38.0,-37.1,0.0,0.0,0.0
FL2,28:05:2017,54385.500,15:06:25.500,-03,32.3167790,-64.8390355,265.6,0.0,0.0,330.6,2.00,236.0,10.8,0.0,2.0,11.3,237.5,12.0,-38.0,-37.1,0.0,0.0,0.0
FL2,28:05:2017,54386.000,15:06:26.000,-03,32.3167791,-64.8390348,264.4,0.0,0.0,349.3,0.86,236.0,10.8,0.0,0.9,11.3,236.6,11.1,-29.0,-37.3,0.0,0.0,0.0
FL2,28:05:2017,54386.500,15:06:26.500,-03,32.3167791,-64.8390348,263.0,0.0,0.0,157.2,0.82,236.0,10.8,0.0,0.8,11.3,236.6,11.1,-29.0,-37.3,0.0,0.0,0.0
FL2,28:05:2017,54387.000,15:06:27.000,-03,32.3167817,-64.8390373,261.9,0.0,0.0,329.1,0.68,236.0,10.8,0.0,0.7,11.2,236.2,10.3,-36.0,-36.7,0.0,0.0,0.0
FL2,28:05:2017,54387.500,15:06:27.500,-03,32.3167853,-64.8390401,261.1,0.0,0.0,319.4,1.92,236.0,10.8,0.0,1.9,11.2,236.2,10.3,-36.0,-36.7,0.0,0.0,0.0
FL2,28:05:2017,54388.000,15:06:28.000,-03,32.3167859,-64.8390396,259.9,0.0,0.0,329.2,1.38,236.0,10.8,0.0,1.4,11.1,236.5,10.4,-13.0,-35.4,0.0,0.0,0.0
FL2,28:05:2017,54388.500,15:06:28.500,-03,32.3167864,-64.8390391,258.5,0.0,0.0,113.6,0.82,236.0,10.8,0.0,0.8,11.1,236.5,10.4,-13.0,-35.4,0.0,0.0,0.0
FL2,28:05:2017,54389.000,15:06:29.000,-03,32.3167885,-64.8390420,257.6,0.0,0.0,328.3,0.93,236.0,10.8,0.0,0.9,11.0,236.2,10.1,-30.0,-34.5,0.0,0.0,0.0
FL2,28:05:2017,54389.500,15:06:29.500,-03,32.3167895,-64.8390437,257.0,0.0,0.0,302.4,1.52,236.0,10.8,0.0,1.5,11.0,236.2,10.1,-30.0,-34.5,0.0,0.0,0.0
FL2,28:05:2017,54390.000,15:06:30.000,-03,32.3167910,-64.8390443,256.4,0.0,0.0,267.9,0.14,236.0,10.8,0.0,0.1,11.0,235.3,11.0,-24.0,-34.2,0.0,0.0,0.0
FL2,28:05:2017,54390.500,15:06:30.500,-03,32.3167949,-64.8390451,255.9,0.0,0.0,353.2,1.32,236.0,10.8,0.0,1.3,11.0,235.3,11.0,-24.0,-34.2,0.0,0.0,0.0
FL2,28:05:2017,54391.000,15:06:31.000,-03,32.3167947,-64.8390465,255.6,0.0,0.0,342.9,1.24,236.0,10.8,0.0,1.2,10.9,234.0,9.9,-30.0,-34.3,0.0,0.0,0.0
FL2,28:05:2017,54391.500,15:06:31.500,-03,32.3167932,-64.8390479,255.2,0.0,0.0,209.6,1.32,236.0,10.8,0.0,1.3,10.9,234.0,9.9,-30.0,-34.3,0.0,0.0,0.0
FL2,28:05:2017,54392.000,15:06:32.000,-03,32.3167967,-64.8390493,255.0,0.0,0.0,300.8,0.37,236.0,10.8,0.0,0.4,10.8,233.3,10.6,-32.0,-33.9,0.0,0.0,0.0
FL2,28:05:2017,54392.500,15:06:32.500,-03,32.3168005,-64.8390502,254.6,0.0,0.0,346.8,2.47,236.0,10.8,0.0,2.5,10.8,233.3,10.6,-32.0,-33.9,0.0,0.0,0.0
FL2,28:05:2017,54393.000,15:06:33.000,-03,32.3167998,-64.8390508,254.0,0.0,0.0,338.7,0.51,236.0,10.8,0.0,0.5,10.8,232.2,9.5,-22.0,-33.9,0.0,0.0,0.0
FL2,28:05:2017,54393.500,15:06:33.500,-03,32.3167992,-64.8390533,253.4,0.0,0.0,214.5,1.09,236.0,10.8,0.0,1.1,10.8,232.2,9.5,-22.0,-33.9,0.0,0.0,0.0
FL2,28:05:2017,54394.000,15:06:34.000,-03,32.3168024,-64.8390546,252.9,0.0,0.0,293.3,0.87,236.0,10.8,0.0,0.9,10.7,231.9,10.9,-28.0,-33.2,0.0,0.0,0.0
FL2,28:05:2017,54394.500,15:06:34.500,-03,32.3168057,-64.8390552,252.3,0.0,0.0,347.8,2.00,236.0,10.7,0.0,2.0,10.7,231.9,10.9,-28.0,-33.2,0.0,0.0,0.0
FL2,28:05:2017,54395.000,15:06:35.000,-03,32.3168052,-64.8390553,251.6,0.0,0.0,8.5,0.45,236.0,10.7,0.0,0.5,10.7,230.9,9.8,-23.0,-33.1,0.0,0.0,0.0
FL2,28:05:2017,54395.500,15:06:35.500,-03,32.3168045,-64.8390571,250.8,0.0,0.0,220.5,0.60,236.0,10.7,0.0,0.6,10.7,230.9,9.8,-23.0,-33.1,0.0,0.0,0.0
FL2,28:05:2017,54396.000,15:06:36.000,-03,32.3168080,-64.8390593,250.1,0.0,0.0,288.8,0.86,236.0,10.7,0.0,0.9,10.7,230.0,11.0,-31.0,-32.9,0.0,0.0,0.0
FL2,28:05:2017,54396.500,15:06:36.500,-03,32.3168100,-64.8390596,249.3,0.0,0.0,344.2,1.83,236.0,10.7,0.0,1.8,10.7,230.0,11.0,-31.0,-32.9,0.0,0.0,0.0
FL2,28:05:2017,54397.000,15:06:37.000,-03,32.3168103,-64.8390601,248.5,0.0,0.0,85.8,0.23,236.0,10.7,0.0,0.2,10.7,229.1,9.8,-20.0,-32.5,0.0,0.0,0.0
FL2,28:05:2017,54397.500,15:06:37.500,-03,32.3168118,-64.8390620,247.6,0.0,0.0,309.9,0.89,236.0,10.7,0.0,0.9,10.7,229.1,9.8,-20.0,-32.5,0.0,0.0,0.0
FL2,28:05:2017,54398.000,15:06:38.000,-03,32.3168123,-64.8390629,246.6,0.0,0.0,319.3,0.64,236.0,10.7,0.0,0.7,10.5,228.4,9.1,-22.0,-32.0,0.0,0.0,0.0
FL2,28:05:2017,54398.500,15:06:38.500,-03,32.3168135,-64.8390635,245.6,0.0,0.0,279.0,0.31,236.0,10.7,0.0,0.3,10.5,228.4,9.1,-22.0,-32.0,0.0,0.0,0.0
FL2,28:05:2017,54399.000,15:06:39.000,-03,32.3168158,-64.8390655,244.6,0.0,0.0,348.6,1.13,236.0,10.7,0.0,1.1,10.4,228.6,9.4,-15.0,-30.5,0.0,0.0,0.0
FL2,28:05:2017,54399.500,15:06:39.500,-03,32.3168158,-64.8390666,243.9,0.0,0.0,293.1,1.03,236.0,10.7,0.0,1.0,10.4,228.6,9.4,-15.0,-30.5,0.0,0.0,0.0
FL2,28:05:2017,54400.000,15:06:40.000,-03,32.3168165,-64.8390668,242.8,0.0,0.0,152.1,0.31,236.0,10.7,0.0,0.3,10.3,228.7,9.9,-10.0,-29.0,0.0,0.0,0.0
FL2,28:05:2017,54400.500,15:06:40.500,-03,32.3168180,-64.8390686,241.7,0.0,0.0,336.2,0.68,236.0,10.7,0.0,0.7,10.3,228.7,9.9,-10.0,-29.0,0.0,0.0,0.0
FL2,28:05:2017,54401.000,15:06:41.000,-03,32.3168199,-64.8390700,240.7,0.0,0.0,310.6,1.19,236.0,10.7,0.0,1.2,10.2,227.9,9.6,-19.0,-28.3,0.0,0.0,0.0
FL2,28:05:2017,54401.500,15:06:41.500,-03,32.3168193,-64.8390699,239.6,0.0,0.0,359.6,0.43,236.0,10.7,0.0,0.4,10.2,227.9,9.6,-19.0,-28.3,0.0,0.0,0.0
FL2,28:05:2017,54402.000,15:06:42.000,-03,32.3168184,-64.8390709,238.3,0.0,0.0,179.7,1.01,236.0,10.7,0.0,1.0,10.1,227.7,8.8,-12.0,-26.9,0.0,0.0,0.0
FL2,28:05:2017,54402.500,15:06:42.500,-03,32.3168221,-64.8390730,237.1,0.0,0.0,305.6,0.80,236.0,10.7,0.0,0.8,10.1,227.7,8.8,-12.0,-26.9,0.0,0.0,0.0
FL2,28:05:2017,54403.000,15:06:43.000,-03,32.3168241,-64.8390741,236.0,0.0,0.0,342.5,2.12,236.0,10.7,0.0,2.1,10.0,227.3,8.8,-10.0,-25.7,0.0,0.0,0.0
FL2,28:05:2017,54403.500,15:06:43.500,-03,32.3168221,-64.8390727,234.8,0.0,0.0,171.3,0.60,236.0,10.7,0.0,0.6,10.0,227.3,8.8,-10.0,-25.7,0.0,0.0,0.0
FL2,28:05:2017,54404.000,15:06:44.000,-03,32.3168225,-64.8390741,233.7,0.0,0.0,138.1,0.97,236.0,10.7,0.0,1.0,9.8,227.8,8.3,-7.0,-23.5,0.0,0.0,0.0
FL2,28:05:2017,54404.500,15:06:44.500,-03,32.3168251,-64.8390771,232.8,0.0,0.0,301.4,1.69,236.0,10.7,0.0,1.7,9.8,227.8,8.3,-7.0,-23.5,0.0,0.0,0.0
FL2,28:05:2017,54405.000,15:06:45.000,-03,32.3168259,-64.8390764,231.6,0.0,0.0,342.4,1.09,236.0,10.8,0.0,1.1,9.7,227.2,9.5,-2.0,-22.4,0.0,0.0,0.0
FL2,28:05:2017,54405.500,15:06:45.500,-03,32.3168256,-64.8390758,230.1,0.0,0.0,128.2,0.72,236.0,10.8,0.0,0.7,9.7,227.2,9.5,-2.0,-22.4,0.0,0.0,0.0
FL2,28:05:2017,54406.000,15:06:46.000,-03,32.3168275,-64.8390771,229.0,0.0,0.0,349.4,0.17,236.0,10.8,0.0,0.2,9.7,226.8,9.7,-12.0,-20.9,0.0,0.0,0.0
FL2,28:05:2017,54406.500,15:06:46.500,-03,32.3168287,-64.8390790,228.6,0.0,0.0,316.3,1.21,236.0,10.8,0.0,1.2,9.7,226.8,9.7,-12.0,-20.9,0.0,0.0,0.0
FL2,28:05:2017,54407.000,15:06:47.000,-03,32.3168278,-64.8390782,228.0,0.0,0.0,258.2,0.23,236.0,10.8,0.0,0.2,9.8,225.5,10.7,-11.0,-20.5,0.0,0.0,0.0
FL2,28:05:2017,54407.500,15:06:47.500,-03,32.3168283,-64.8390775,227.0,0.0,0.0,129.1,0.76,236.0,10.8,0.0,0.8,9.8,225.5,10.7,-11.0,-20.5,0.0,0.0,0.0
FL2,28:05:2017,54408.000,15:06:48.000,-03,32.3168320,-64.8390796,226.4,0.0,0.0,347.7,1.09,236.0,10.8,0.0,1.1,9.9,224.8,10.9,-14.0,-19.5,0.0,0.0,0.0
FL2,28:05:2017,54408.500,15:06:48.500,-03,32.3168321,-64.8390811,226.5,0.0,0.0,322.5,1.59,236.0,10.8,0.0,1.6,9.9,224.8,10.9,-14.0,-19.5,0.0,0.0,0.0
FL2,28:05:2017,54409.000,15:06:49.000,-03,32.3168294,-64.8390795,226.3,0.0,0.0,178.5,0.93,236.0,10.8,0.0,0.9,10.1,224.1,10.9,-4.0,-18.7,0.0,0.0,0.0
FL2,28:05:2017,54409.500,15:06:49.500,-03,32.3168308,-64.8390797,225.9,0.0,0.0,134.9,1.30,236.0,10.8,0.0,1.3,10.1,224.1,10.9,-4.0,-18.7,0.0,0.0,0.0
FL2,28:05:2017,54410.000,15:06:50.000,-03,32.3168350,-64.8390826,225.8,0.0,0.0,333.8,2.22,236.0,10.8,0.0,2.2,10.2,223.8,11.3,-13.0,-17.5,0.0,0.0,0.0
FL2,28:05:2017,54410.500,15:06:50.500,-03,32.3168343,-64.8390824,225.8,0.0,0.0,322.3,1.48,236.0,10.8,0.0,1.5,10.2,223.8,11.3,-13.0,-17.5,0.0,0.0,0.0
FL2,28:05:2017,54411.000,15:06:51.000,-03,32.3168315,-64.8390816,225.1,0.0,0.0,153.6,1.42,236.0,10.8,0.0,1.4,10.2,223.4,10.4,-1.0,-16.7,0.0,0.0,0.0
FL2,28:05:2017,54411.500,15:06:51.500,-03,32.3168333,-64.8390842,224.5,0.0,0.0,225.6,0.72,236.0,10.7,0.0,0.7,10.2,223.4,10.4,-1.0,-16.7,0.0,0.0,0.0
FL2,28:05:2017,54412.000,15:06:52.000,-03,32.3168362,-64.8390856,223.9,0.0,0.0,329.8,1.92,236.0,10.7,0.0,1.9,10.2,222.5,11.2,-11.0,-16.2,0.0,0.0,0.0
FL2,28:05:2017,54412.500,15:06:52.500,-03,32.3168350,-64.8390844,223.2,0.0,0.0,21.2,0.41,236.0,10.7,0.0,0.4,10.2,222.5,11.2,-11.0,-16.2,0.0,0.0,0.0
FL2,28:05:2017,54413.000,15:06:53.000,-03,32.3168345,-64.8390859,222.5,0.0,0.0,163.1,1.13,236.0,10.7,0.0,1.1,10.2,222.2,9.5,-5.0,-15.1,0.0,0.0,0.0
FL2,28:05:2017,54413.500,15:06:53.500,-03,32.3168364,-64.8390887,221.8,0.0,0.0,296.5,1.36,236.0,10.7,0.0,1.4,10.2,222.2,9.5,-5.0,-15.1,0.0,0.0,0.0
FL2,28:05:2017,54414.000,15:06:54.000,-03,32.3168358,-64.8390878,221.0,0.0,0.0,324.4,0.89,236.0,10.7,0.0,0.9,10.2,220.7,9.9,-8.0,-15.2,0.0,0.0,0.0
FL2,28:05:2017,54414.500,15:06:54.500,-03,32.3168356,-64.8390888,220.6,0.0,0.0,146.7,0.99,236.0,10.7,0.0,1.0,10.2,220.7,9.9,-8.0,-15.2,0.0,0.0,0.0
FL2,28:05:2017,54415.000,15:06:55.000,-03,32.3168382,-64.8390916,220.8,0.0,0.0,308.9,1.46,236.0,10.6,0.0,1.5,10.1,220.6,9.4,-9.0,-14.0,0.0,0.0,0.0
FL2,28:05:2017,54415.500,15:06:55.500,-03,32.3168376,-64.8390913,220.9,0.0,0.0,322.2,0.99,236.0,10.6,0.0,1.0,10.1,220.6,9.4,-9.0,-14.0,0.0,0.0,0.0
FL2,28:05:2017,54416.000,15:06:56.000,-03,32.3168365,-64.8390900,220.6,0.0,0.0,148.9,1.21,236.0,10.6,0.0,1.2,10.0,220.1,9.4,-3.0,-13.5,0.0,0.0,0.0
FL2,28:05:2017,54416.500,15:06:56.500,-03,32.3168382,-64.8390928,220.5,0.0,0.0,5.9,0.29,236.0,10.6,0.0,0.3,10.0,220.1,9.4,-3.0,-13.5,0.0,0.0,0.0
FL2,28:05:2017,54417.000,15:06:57.000,-03,32.3168399,-64.8390961,220.8,0.0,0.0,300.4,2.25,236.0,10.5,0.0,2.3,10.0,219.3,9.5,-10.0,-13.2,0.0,0.0,0.0
FL2,28:05:2017,54417.500,15:06:57.500,-03,32.3168385,-64.8390944,220.7,0.0,0.0,299.3,0.39,236.0,10.5,0.0,0.4,10.0,219.3,9.5,-10.0,-13.2,0.0,0.0,0.0
FL2,28:05:2017,54418.000,15:06:58.000,-03,32.3168382,-64.8390928,220.3,0.0,0.0,127.0,1.59,236.0,10.5,0.0,1.6,10.0,219.4,9.8,-1.0,-12.2,0.0,0.0,0.0
FL2,28:05:2017,54418.500,15:06:58.500,-03,32.3168403,-64.8390961,220.3,0.0,0.0,336.9,0.76,236.0,10.5,0.0,0.8,10.0,219.4,9.8,-1.0,-12.2,0.0,0.0,0.0
FL2,28:05:2017,54419.000,15:06:59.000,-03,32.3168412,-64.8390990,220.7,0.0,0.0,296.3,1.92,236.0,10.4,0.0,1.9,9.9,218.5,9.0,-9.0,-12.3,0.0,0.0,0.0
FL2,28:05:2017,54419.500,15:06:59.500,-03,32.3168404,-64.8390976,220.6,0.0,0.0,241.7,0.35,236.0,10.4,0.0,0.3,9.9,218.5,9.0,-9.0,-12.3,0.0,0.0,0.0
FL2,28:05:2017,54420.000,15:07:00.000,-03,32.3168403,-64.8390961,220.0,0.0,0.0,111.5,1.28,236.0,10.4,0.0,1.3,9.9,217.9,9.6,-9.0,-12.1,0.0,0.0,0.0
FL2,28:05:2017,54420.500,15:07:00.500,-03,32.3168414,-64.8390989,219.7,0.0,0.0,307.0,0.25,236.0,10.3,0.0,0.3,9.9,217.9,9.6,-9.0,-12.1,0.0,0.0,0.0
FL2,28:05:2017,54421.000,15:07:01.000,-03,32.3168428,-64.8391014,219.9,0.0,0.0,296.5,1.61,236.0,10.3,0.0,1.6,9.8,216.4,9.4,-18.0,-12.8,0.0,0.0,0.0
FL2,28:05:2017,54421.500,15:07:01.500,-03,32.3168418,-64.8390997,219.6,0.0,0.0,319.1,0.27,236.0,10.3,0.0,0.3,9.8,216.4,9.4,-18.0,-12.8,0.0,0.0,0.0
FL2,28:05:2017,54422.000,15:07:02.000,-03,32.3168423,-64.8390997,219.2,0.0,0.0,129.3,1.30,236.0,10.2,0.0,1.3,9.8,215.4,9.4,-14.0,-13.1,0.0,0.0,0.0
FL2,28:05:2017,54422.500,15:07:02.500,-03,32.3168445,-64.8391029,219.6,0.0,0.0,320.2,1.46,236.0,10.2,0.0,1.5,9.8,215.4,9.4,-14.0,-13.1,0.0,0.0,0.0
FL2,28:05:2017,54423.000,15:07:03.000,-03,32.3168427,-64.8391026,219.9,0.0,0.0,279.1,0.76,236.0,10.2,0.0,0.8,9.8,214.0,9.2,-14.0,-14.0,0.0,0.0,0.0
FL2,28:05:2017,54423.500,15:07:03.500,-03,32.3168424,-64.8391022,219.7,0.0,0.0,156.6,1.17,236.0,10.2,0.0,1.2,9.8,214.0,9.2,-14.0,-14.0,0.0,0.0,0.0
FL2,28:05:2017,54424.000,15:07:04.000,-03,32.3168454,-64.8391037,219.8,0.0,0.0,343.8,0.82,236.0,10.1,0.0,0.8,9.7,214.3,9.6,-12.0,-13.2,0.0,0.0,0.0
FL2,28:05:2017,54424.500,15:07:04.500,-03,32.3168462,-64.8391054,220.3,0.0,0.0,329.1,1.42,236.0,10.1,0.0,1.4,9.7,214.3,9.6,-12.0,-13.2,0.0,0.0,0.0
FL2,28:05:2017,54425.000,15:07:05.000,-03,32.3168444,-64.8391060,220.7,0.0,0.0,208.2,0.66,236.0,10.1,0.0,0.7,9.6,214.0,8.3,-4.0,-13.1,0.0,0.0,0.0
FL2,28:05:2017,54425.500,15:07:05.500,-03,32.3168440,-64.8391061,220.9,0.0,0.0,205.7,0.56,236.0,10.0,0.0,0.6,9.6,214.0,8.3,-4.0,-13.1,0.0,0.0,0.0
FL2,28:05:2017,54426.000,15:07:06.000,-03,32.3168461,-64.8391058,220.8,0.0,0.0,61.3,0.33,236.0,10.0,0.0,0.3,9.6,213.5,9.5,-15.0,-13.3,0.0,0.0,0.0
FL2,28:05:2017,54426.500,15:07:06.500,-03,32.3168475,-64.8391081,220.7,0.0,0.0,358.3,1.07,236.0,10.0,0.0,1.1,9.6,213.5,9.5,-15.0,-13.3,0.0,0.0,0.0
FL2,28:05:2017,54427.000,15:07:07.000,-03,32.3168470,-64.8391100,221.1,0.0,0.0,276.2,1.28,236.0,10.0,0.0,1.3,9.5,213.2,7.7,-9.0,-13.3,0.0,0.0,0.0
FL2,28:05:2017,54427.500,15:07:07.500,-03,32.3168462,-64.8391090,220.9,0.0,0.0,166.1,0.66,236.0,10.0,0.0,0.7,9.5,213.2,7.7,-9.0,-13.3,0.0,0.0,0.0
FL2,28:05:2017,54428.000,15:07:08.000,-03,32.3168479,-64.8391102,220.7,0.0,0.0,26.9,0.33,236.0,9.9,0.0,0.3,9.4,213.4,8.9,-11.0,-12.7,0.0,0.0,0.0
FL2,28:05:2017,54428.500,15:07:08.500,-03,32.3168489,-64.8391119,220.5,0.0,0.0,313.3,1.26,236.0,9.9,0.0,1.3,9.4,213.4,8.9,-11.0,-12.7,0.0,0.0,0.0
FL2,28:05:2017,54429.000,15:07:09.000,-03,32.3168484,-64.8391131,220.2,0.0,0.0,241.5,0.43,236.0,9.9,0.0,0.4,9.3,212.8,8.3,-8.0,-13.1,0.0,0.0,0.0
FL2,28:05:2017,54429.500,15:07:09.500,-03,32.3168495,-64.8391127,219.7,0.0,0.0,194.0,0.16,236.0,9.9,0.0,0.2,9.3,212.8,8.3,-8.0,-13.1,0.0,0.0,0.0
FL2,28:05:2017,54430.000,15:07:10.000,-03,32.3168499,-64.8391139,219.3,0.0,0.0,359.2,0.62,236.0,9.9,0.0,0.6,9.3,212.8,9.2,-9.0,-12.7,0.0,0.0,0.0
FL2,28:05:2017,54430.500,15:07:10.500,-03,32.3168501,-64.8391154,219.2,0.0,0.0,242.3,0.58,236.0,9.8,0.0,0.6,9.3,212.8,9.2,-9.0,-12.7,0.0,0.0,0.0
FL2,28:05:2017,54431.000,15:07:11.000,-03,32.3168506,-64.8391164,218.9,0.0,0.0,302.8,0.74,236.0,9.8,0.0,0.7,9.2,212.9,9.3,-6.0,-12.2,0.0,0.0,0.0
