Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,60122.500,16:42:02.500,-03,32.3022707,-64.8459308,63.2,0.0,0.0,63.2,31.51,243.3,9.3,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60123.000,16:42:03.000,-03,32.3023025,-64.8458535,64.6,0.0,0.0,64.6,31.53,243.3,9.3,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60123.500,16:42:03.500,-03,32.3023332,-64.8457755,66.0,0.0,0.0,66.0,31.33,243.3,9.3,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60124.000,16:42:04.000,-03,32.3023620,-64.8456962,66.8,0.0,0.0,66.8,31.57,243.3,9.3,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60124.500,16:42:04.500,-03,32.3023898,-64.8456171,68.2,0.0,0.0,68.2,31.49,243.3,9.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60125.000,16:42:05.000,-03,32.3024157,-64.8455371,69.1,0.0,0.0,69.1,31.37,243.3,9.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60125.500,16:42:05.500,-03,32.3024412,-64.8454565,70.5,0.0,0.0,70.5,31.35,243.3,9.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60126.000,16:42:06.000,-03,32.3024653,-64.8453754,71.1,0.0,0.0,71.1,31.41,243.3,9.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60126.500,16:42:06.500,-03,32.3024886,-64.8452940,71.7,0.0,0.0,71.7,31.47,243.3,9.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60127.000,16:42:07.000,-03,32.3025110,-64.8452123,71.7,0.0,0.0,71.7,31.47,243.3,9.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60127.500,16:42:07.500,-03,32.3025333,-64.8451303,72.4,0.0,0.0,72.4,31.51,243.3,9.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60128.000,16:42:08.000,-03,32.3025554,-64.8450482,73.0,0.0,0.0,73.0,31.53,243.3,9.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60128.500,16:42:08.500,-03,32.3025761,-64.8449670,72.9,0.0,0.0,72.9,31.39,243.3,9.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60129.000,16:42:09.000,-03,32.3025970,-64.8448879,73.3,0.0,0.0,73.3,30.77,243.3,9.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60129.500,16:42:09.500,-03,32.3026181,-64.8448109,72.5,0.0,0.0,72.5,29.90,243.3,9.1,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60130.000,16:42:10.000,-03,32.3026400,-64.8447362,70.8,0.0,0.0,70.8,29.24,243.3,9.1,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60130.500,16:42:10.500,-03,32.3026628,-64.8446638,68.3,0.0,0.0,68.3,28.44,243.3,9.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60131.000,16:42:11.000,-03,32.3026880,-64.8445933,66.9,0.0,0.0,66.9,28.13,243.3,9.1,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60131.500,16:42:11.500,-03,32.3027135,-64.8445243,65.2,0.0,0.0,65.2,27.74,243.3,9.1,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60132.000,16:42:12.000,-03,32.3027401,-64.8444565,64.8,0.0,0.0,64.8,27.33,243.3,9.1,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60132.500,16:42:12.500,-03,32.3027670,-64.8443895,64.9,0.0,0.0,64.9,27.35,243.3,9.1,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60133.000,16:42:13.000,-03,32.3027924,-64.8443225,65.0,0.0,0.0,65.0,26.98,243.3,9.1,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60133.500,16:42:13.500,-03,32.3028171,-64.8442555,66.6,0.0,0.0,66.6,26.96,243.3,9.1,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60134.000,16:42:14.000,-03,32.3028400,-64.8441886,68.8,0.0,0.0,68.8,26.44,243.3,9.1,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60134.500,16:42:14.500,-03,32.3028603,-64.8441207,71.6,0.0,0.0,71.6,26.53,243.3,9.1,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60135.000,16:42:15.000,-03,32.3028779,-64.8440525,74.4,0.0,0.0,74.4,26.24,243.3,9.1,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60135.500,16:42:15.500,-03,32.3028921,-64.8439833,77.2,0.0,0.0,77.2,26.01,243.3,9.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60136.000,16:42:16.000,-03,32.3029040,-64.8439141,80.3,0.0,0.0,80.3,26.13,243.3,9.1,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60136.500,16:42:16.500,-03,32.3029127,-64.8438442,82.7,0.0,0.0,82.7,25.99,243.3,9.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60137.000,16:42:17.000,-03,32.3029195,-64.8437739,85.3,0.0,0.0,85.3,25.68,243.3,9.1,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60137.500,16:42:17.500,-03,32.3029239,-64.8437035,86.7,0.0,0.0,86.7,26.01,243.3,9.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60138.000,16:42:18.000,-03,32.3029268,-64.8436327,87.6,0.0,0.0,87.6,25.91,243.3,9.1,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60138.500,16:42:18.500,-03,32.3029289,-64.8435618,88.8,0.0,0.0,88.8,25.81,243.3,9.1,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60139.000,16:42:19.000,-03,32.3029300,-64.8434908,89.3,0.0,0.0,89.3,26.14,243.3,9.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60139.500,16:42:19.500,-03,32.3029300,-64.8434198,89.8,0.0,0.0,89.8,26.11,243.3,9.1,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60140.000,16:42:20.000,-03,32.3029307,-64.8433486,90.7,0.0,0.0,90.7,25.78,243.3,9.1,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60140.500,16:42:20.500,-03,32.3029303,-64.8432774,90.3,0.0,0.0,90.3,26.18,243.3,9.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60141.000,16:42:21.000,-03,32.3029302,-64.8432064,90.4,0.0,0.0,90.4,25.93,243.3,9.1,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60141.500,16:42:21.500,-03,32.3029304,-64.8431350,90.0,0.0,0.0,90.0,26.13,243.3,9.1,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60142.000,16:42:22.000,-03,32.3029302,-64.8430638,89.2,0.0,0.0,89.2,26.03,243.3,9.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60142.500,16:42:22.500,-03,32.3029313,-64.8429926,89.3,0.0,0.0,89.3,26.18,243.3,9.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60143.000,16:42:23.000,-03,32.3029322,-64.8429215,88.7,0.0,0.0,88.7,26.03,243.3,9.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60143.500,16:42:23.500,-03,32.3029338,-64.8428501,88.6,0.0,0.0,88.6,26.20,243.4,9.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60144.000,16:42:24.000,-03,32.3029353,-64.8427787,88.7,0.0,0.0,88.7,26.22,243.5,9.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60144.500,16:42:24.500,-03,32.3029369,-64.8427076,89.8,0.0,0.0,89.8,25.93,243.6,9.1,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60145.000,16:42:25.000,-03,32.3029377,-64.8426362,89.6,0.0,0.0,89.6,26.22,243.8,9.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60145.500,16:42:25.500,-03,32.3029380,-64.8425651,89.3,0.0,0.0,89.3,26.18,243.9,9.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60146.000,16:42:26.000,-03,32.3029387,-64.8424940,89.3,0.0,0.0,89.3,25.99,244.0,9.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60146.500,16:42:26.500,-03,32.3029391,-64.8424227,89.1,0.0,0.0,89.1,25.95,244.2,9.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60147.000,16:42:27.000,-03,32.3029400,-64.8423516,89.6,0.0,0.0,89.6,26.14,244.3,9.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60147.500,16:42:27.500,-03,32.3029412,-64.8422804,89.5,0.0,0.0,89.5,26.18,244.5,9.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60148.000,16:42:28.000,-03,32.3029418,-64.8422093,88.7,0.0,0.0,88.7,26.01,244.6,9.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60148.500,16:42:28.500,-03,32.3029430,-64.8421381,89.4,0.0,0.0,89.4,25.97,244.8,9.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60149.000,16:42:29.000,-03,32.3029436,-64.8420667,89.4,0.0,0.0,89.4,26.13,244.9,9.1,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60149.500,16:42:29.500,-03,32.3029442,-64.8419953,89.1,0.0,0.0,89.1,26.13,245.1,9.1,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60150.000,16:42:30.000,-03,32.3029445,-64.8419239,89.4,0.0,0.0,89.4,26.14,245.2,9.1,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60150.500,16:42:30.500,-03,32.3029448,-64.8418524,90.5,0.0,0.0,90.5,26.28,245.3,9.1,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60151.000,16:42:31.000,-03,32.3029447,-64.8417810,90.6,0.0,0.0,90.6,26.13,245.4,9.1,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60151.500,16:42:31.500,-03,32.3029431,-64.8417094,90.3,0.0,0.0,90.3,26.14,245.5,9.2,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60152.000,16:42:32.000,-03,32.3029429,-64.8416381,91.8,0.0,0.0,91.8,26.20,245.6,9.2,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60152.500,16:42:32.500,-03,32.3029404,-64.8415667,91.7,0.0,0.0,91.7,26.09,245.7,9.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60153.000,16:42:33.000,-03,32.3029388,-64.8414954,92.6,0.0,0.0,92.6,26.16,245.7,9.2,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60153.500,16:42:33.500,-03,32.3029363,-64.8414240,92.3,0.0,0.0,92.3,26.22,245.8,9.2,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60154.000,16:42:34.000,-03,32.3029343,-64.8413528,92.4,0.0,0.0,92.4,26.16,245.8,9.2,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60154.500,16:42:34.500,-03,32.3029320,-64.8412816,91.9,0.0,0.0,91.9,25.95,245.8,9.2,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60155.000,16:42:35.000,-03,32.3029306,-64.8412102,91.6,0.0,0.0,91.6,26.11,245.9,9.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60155.500,16:42:35.500,-03,32.3029295,-64.8411391,90.2,0.0,0.0,90.2,26.09,245.9,9.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60156.000,16:42:36.000,-03,32.3029297,-64.8410679,89.2,0.0,0.0,89.2,26.05,245.8,9.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60156.500,16:42:36.500,-03,32.3029317,-64.8409967,88.6,0.0,0.0,88.6,26.03,245.8,9.2,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60157.000,16:42:37.000,-03,32.3029343,-64.8409260,87.7,0.0,0.0,87.7,26.11,245.8,9.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60157.500,16:42:37.500,-03,32.3029366,-64.8408547,86.2,0.0,0.0,86.2,25.91,245.8,9.3,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60158.000,16:42:38.000,-03,32.3029412,-64.8407837,86.7,0.0,0.0,86.7,26.24,245.7,9.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60158.500,16:42:38.500,-03,32.3029443,-64.8407126,86.0,0.0,0.0,86.0,26.03,245.7,9.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60159.000,16:42:39.000,-03,32.3029488,-64.8406414,86.4,0.0,0.0,86.4,26.09,245.7,9.3,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60159.500,16:42:39.500,-03,32.3029515,-64.8405703,85.3,0.0,0.0,85.3,26.24,245.6,9.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60160.000,16:42:40.000,-03,32.3029568,-64.8404994,87.0,0.0,0.0,87.0,25.97,245.6,9.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60160.500,16:42:40.500,-03,32.3029608,-64.8404283,86.1,0.0,0.0,86.1,26.01,245.5,9.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60161.000,16:42:41.000,-03,32.3029659,-64.8403573,85.1,0.0,0.0,85.1,26.09,245.5,9.4,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60161.500,16:42:41.500,-03,32.3029713,-64.8402866,83.3,0.0,0.0,83.3,25.99,245.4,9.4,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60162.000,16:42:42.000,-03,32.3029783,-64.8402160,83.5,0.0,0.0,83.5,26.07,245.4,9.4,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60162.500,16:42:42.500,-03,32.3029861,-64.8401457,83.4,0.0,0.0,83.4,25.99,245.4,9.4,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60163.000,16:42:43.000,-03,32.3029937,-64.8400753,81.4,0.0,0.0,81.4,25.89,245.3,9.4,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60163.500,16:42:43.500,-03,32.3030031,-64.8400053,80.7,0.0,0.0,80.7,25.91,245.3,9.4,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60164.000,16:42:44.000,-03,32.3030133,-64.8399357,79.9,0.0,0.0,79.9,25.97,245.3,9.4,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60164.500,16:42:44.500,-03,32.3030249,-64.8398662,78.9,0.0,0.0,78.9,25.83,245.2,9.5,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60165.000,16:42:45.000,-03,32.3030376,-64.8397970,77.0,0.0,0.0,77.0,25.89,245.2,9.5,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60165.500,16:42:45.500,-03,32.3030511,-64.8397280,75.2,0.0,0.0,75.2,25.91,245.2,9.5,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60166.000,16:42:46.000,-03,32.3030674,-64.8396601,75.4,0.0,0.0,75.4,25.83,245.2,9.5,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60166.500,16:42:46.500,-03,32.3030832,-64.8395918,73.5,0.0,0.0,73.5,26.07,245.2,9.5,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60167.000,16:42:47.000,-03,32.3031005,-64.8395241,72.9,0.0,0.0,72.9,25.79,245.2,9.5,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60167.500,16:42:47.500,-03,32.3031190,-64.8394566,71.8,0.0,0.0,71.8,25.78,245.2,9.6,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60168.000,16:42:48.000,-03,32.3031388,-64.8393898,70.7,0.0,0.0,70.7,26.11,245.2,9.6,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60168.500,16:42:48.500,-03,32.3031588,-64.8393231,69.1,0.0,0.0,69.1,25.76,245.2,9.6,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60169.000,16:42:49.000,-03,32.3031805,-64.8392571,68.7,0.0,0.0,68.7,25.87,245.2,9.6,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60169.500,16:42:49.500,-03,32.3032031,-64.8391914,68.5,0.0,0.0,68.5,25.97,245.2,9.6,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60170.000,16:42:50.000,-03,32.3032264,-64.8391257,67.1,0.0,0.0,67.1,25.95,245.2,9.6,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60170.500,16:42:50.500,-03,32.3032511,-64.8390619,65.2,0.0,0.0,65.2,25.87,245.2,9.6,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60171.000,16:42:51.000,-03,32.3032774,-64.8389991,62.2,0.0,0.0,62.2,25.62,245.2,9.7,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60171.500,16:42:51.500,-03,32.3033061,-64.8389383,59.8,0.0,0.0,59.8,25.76,245.2,9.7,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60172.000,16:42:52.000,-03,32.3033360,-64.8388807,57.5,0.0,0.0,57.5,25.11,245.2,9.7,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60172.500,16:42:52.500,-03,32.3033672,-64.8388264,55.0,0.0,0.0,55.0,24.41,245.2,9.7,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60173.000,16:42:53.000,-03,32.3033990,-64.8387745,52.2,0.0,0.0,52.2,23.66,245.3,9.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60173.500,16:42:53.500,-03,32.3034324,-64.8387264,50.5,0.0,0.0,50.5,23.11,245.3,9.7,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60174.000,16:42:54.000,-03,32.3034656,-64.8386793,47.4,0.0,0.0,47.4,22.61,245.3,9.8,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60174.500,16:42:54.500,-03,32.3035004,-64.8386356,46.7,0.0,0.0,46.7,22.24,245.3,9.8,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60175.000,16:42:55.000,-03,32.3035352,-64.8385933,44.7,0.0,0.0,44.7,21.71,245.3,9.8,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60175.500,16:42:55.500,-03,32.3035704,-64.8385522,42.8,0.0,0.0,42.8,21.58,245.3,9.8,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60176.000,16:42:56.000,-03,32.3036067,-64.8385137,42.3,0.0,0.0,42.3,21.13,245.3,9.8,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60176.500,16:42:56.500,-03,32.3036429,-64.8384760,40.1,0.0,0.0,40.1,20.94,245.3,9.8,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60177.000,16:42:57.000,-03,32.3036797,-64.8384392,39.3,0.0,0.0,39.3,20.64,245.4,9.8,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60177.500,16:42:57.500,-03,32.3037169,-64.8384045,39.9,0.0,0.0,39.9,20.62,245.4,9.8,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60178.000,16:42:58.000,-03,32.3037537,-64.8383691,38.5,0.0,0.0,38.5,20.37,245.4,9.8,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60178.500,16:42:58.500,-03,32.3037905,-64.8383348,37.6,0.0,0.0,37.6,20.47,245.4,9.9,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60179.000,16:42:59.000,-03,32.3038278,-64.8383019,37.3,0.0,0.0,37.3,20.16,245.4,9.9,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60179.500,16:42:59.500,-03,32.3038651,-64.8382692,35.8,0.0,0.0,35.8,19.98,245.4,9.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60180.000,16:43:00.000,-03,32.3039028,-64.8382373,34.5,0.0,0.0,34.5,19.94,245.4,9.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60180.500,16:43:00.500,-03,32.3039410,-64.8382066,34.4,0.0,0.0,34.4,19.94,245.4,9.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60181.000,16:43:01.000,-03,32.3039789,-64.8381756,33.8,0.0,0.0,33.8,19.90,245.4,9.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60181.500,16:43:01.500,-03,32.3040174,-64.8381454,34.0,0.0,0.0,34.0,19.89,245.4,9.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60182.000,16:43:02.000,-03,32.3040550,-64.8381144,34.1,0.0,0.0,34.1,19.83,245.4,9.9,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60182.500,16:43:02.500,-03,32.3040933,-64.8380841,35.9,0.0,0.0,35.9,19.79,245.4,9.9,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60183.000,16:43:03.000,-03,32.3041308,-64.8380525,36.4,0.0,0.0,36.4,19.73,245.4,9.9,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60183.500,16:43:03.500,-03,32.3041679,-64.8380204,35.5,0.0,0.0,35.5,19.81,245.4,9.9,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60184.000,16:43:04.000,-03,32.3042050,-64.8379886,34.9,0.0,0.0,34.9,19.90,245.4,9.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60184.500,16:43:04.500,-03,32.3042431,-64.8379582,35.8,0.0,0.0,35.8,19.71,245.4,9.9,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60185.000,16:43:05.000,-03,32.3042803,-64.8379267,34.9,0.0,0.0,34.9,19.81,245.4,9.9,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60185.500,16:43:05.500,-03,32.3043179,-64.8378952,34.4,0.0,0.0,34.4,19.87,245.3,9.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60186.000,16:43:06.000,-03,32.3043556,-64.8378650,35.3,0.0,0.0,35.3,19.65,245.3,9.9,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
