Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,58485.000,16:14:45.000,-03,32.3051805,-64.8490161,259.9,0.0,0.0,116.4,0.52,248.7,9.8,0.0,0.5,10.2,241.1,11.3,-19.0,-6.4,0.0,0.0,0.0
ENT,28:05:2017,58485.500,16:14:45.500,-03,32.3051825,-64.8490172,260.9,0.0,0.0,347.3,1.65,248.7,9.8,0.0,1.7,10.2,240.5,9.5,-24.0,-9.1,0.0,0.0,0.0
ENT,28:05:2017,58486.000,16:14:46.000,-03,32.3051809,-64.8490180,261.5,0.0,0.0,225.6,0.51,248.6,9.8,0.0,0.5,10.2,240.5,9.5,-24.0,-9.1,0.0,0.0,0.0
ENT,28:05:2017,58486.500,16:14:46.500,-03,32.3051830,-64.8490190,261.9,0.0,0.0,246.9,0.54,248.5,9.7,0.0,0.6,10.2,240.7,10.3,-27.0,-10.9,0.0,0.0,0.0
ENT,28:05:2017,58487.000,16:14:47.000,-03,32.3051858,-64.8490180,261.8,0.0,0.0,2.4,1.94,248.3,9.7,0.0,1.9,10.2,240.7,10.3,-27.0,-10.9,0.0,0.0,0.0
ENT,28:05:2017,58487.500,16:14:47.500,-03,32.3051853,-64.8490187,261.9,0.0,0.0,20.2,0.35,248.2,9.7,0.0,0.3,10.1,241.5,9.3,-18.0,-11.8,0.0,0.0,0.0
ENT,28:05:2017,58488.000,16:14:48.000,-03,32.3051854,-64.8490192,261.6,0.0,0.0,217.6,0.58,247.9,9.7,0.0,0.6,10.1,241.5,9.3,-18.0,-11.8,0.0,0.0,0.0
ENT,28:05:2017,58488.500,16:14:48.500,-03,32.3051881,-64.8490202,261.0,0.0,0.0,348.7,0.62,247.8,9.7,0.0,0.6,10.1,241.5,10.2,-22.0,-13.1,0.0,0.0,0.0
ENT,28:05:2017,58489.000,16:14:49.000,-03,32.3051897,-64.8490211,260.7,0.0,0.0,331.0,1.36,247.6,9.7,0.0,1.4,10.1,241.5,10.2,-22.0,-13.1,0.0,0.0,0.0
ENT,28:05:2017,58489.500,16:14:49.500,-03,32.3051888,-64.8490207,260.2,0.0,0.0,123.7,0.29,247.4,9.7,0.0,0.3,10.2,242.8,10.1,-12.0,-12.9,0.0,0.0,0.0
ENT,28:05:2017,58490.000,16:14:50.000,-03,32.3051897,-64.8490218,259.8,0.0,0.0,181.6,0.58,247.2,9.6,0.0,0.6,10.2,242.8,10.1,-12.0,-12.9,0.0,0.0,0.0
ENT,28:05:2017,58490.500,16:14:50.500,-03,32.3051934,-64.8490222,259.2,0.0,0.0,339.9,1.57,247.0,9.6,0.0,1.6,10.1,242.8,9.9,-14.0,-13.9,0.0,0.0,0.0
ENT,28:05:2017,58491.000,16:14:51.000,-03,32.3051925,-64.8490228,258.8,0.0,0.0,13.4,0.97,246.8,9.6,0.0,1.0,10.1,242.8,9.9,-14.0,-13.9,0.0,0.0,0.0
ENT,28:05:2017,58491.500,16:14:51.500,-03,32.3051920,-64.8490235,258.5,0.0,0.0,207.5,1.32,246.6,9.6,0.0,1.3,10.0,244.2,9.6,-14.0,-13.3,0.0,0.0,0.0
ENT,28:05:2017,58492.000,16:14:52.000,-03,32.3051962,-64.8490245,258.0,0.0,0.0,3.7,1.38,246.3,9.6,0.0,1.4,10.0,244.2,9.6,-14.0,-13.3,0.0,0.0,0.0
ENT,28:05:2017,58492.500,16:14:52.500,-03,32.3051950,-64.8490255,257.7,0.0,0.0,326.9,1.65,246.2,9.6,0.0,1.7,9.9,244.4,9.7,-8.0,-13.8,0.0,0.0,0.0
ENT,28:05:2017,58493.000,16:14:53.000,-03,32.3051945,-64.8490239,256.6,0.0,0.0,161.2,1.71,246.0,9.6,0.0,1.7,9.9,244.4,9.7,-8.0,-13.8,0.0,0.0,0.0
ENT,28:05:2017,58493.500,16:14:53.500,-03,32.3051991,-64.8490260,256.0,0.0,0.0,4.8,1.22,245.9,9.5,0.0,1.2,9.9,243.9,9.2,-16.0,-14.6,0.0,0.0,0.0
ENT,28:05:2017,58494.000,16:14:54.000,-03,32.3051985,-64.8490274,255.5,0.0,0.0,330.0,2.08,245.7,9.5,0.0,2.1,9.9,243.9,9.2,-16.0,-14.6,0.0,0.0,0.0
ENT,28:05:2017,58494.500,16:14:54.500,-03,32.3051959,-64.8490270,254.4,0.0,0.0,182.5,2.25,245.5,9.5,0.0,2.3,9.8,246.1,9.1,-8.0,-12.5,0.0,0.0,0.0
ENT,28:05:2017,58495.000,16:14:55.000,-03,32.3052007,-64.8490268,253.2,0.0,0.0,36.9,0.64,245.4,9.5,0.0,0.7,9.8,246.1,9.1,-8.0,-12.5,0.0,0.0,0.0
ENT,28:05:2017,58495.500,16:14:55.500,-03,32.3052017,-64.8490283,252.6,0.0,0.0,351.7,2.37,245.2,9.5,0.0,2.4,9.6,245.6,7.4,0.0,-13.0,0.0,0.0,0.0
ENT,28:05:2017,58496.000,16:14:56.000,-03,32.3051990,-64.8490285,251.9,0.0,0.0,192.8,1.46,245.0,9.5,0.0,1.5,9.6,245.6,7.4,0.0,-13.0,0.0,0.0,0.0
ENT,28:05:2017,58496.500,16:14:56.500,-03,32.3052019,-64.8490298,251.0,0.0,0.0,156.6,0.02,244.8,9.5,0.0,0.0,9.5,245.2,8.4,-15.0,-13.2,0.0,0.0,0.0
ENT,28:05:2017,58497.000,16:14:57.000,-03,32.3052035,-64.8490295,249.7,0.0,0.0,338.5,1.77,244.7,9.4,0.0,1.8,9.5,245.2,8.4,-15.0,-13.2,0.0,0.0,0.0
ENT,28:05:2017,58497.500,16:14:57.500,-03,32.3052022,-64.8490294,248.6,0.0,0.0,108.9,0.68,244.6,9.4,0.0,0.7,9.4,246.4,7.7,1.0,-11.5,0.0,0.0,0.0
ENT,28:05:2017,58498.000,16:14:58.000,-03,32.3052030,-64.8490312,247.7,0.0,0.0,232.2,0.89,244.4,9.4,0.0,0.9,9.4,246.4,7.7,1.0,-11.5,0.0,0.0,0.0
ENT,28:05:2017,58498.500,16:14:58.500,-03,32.3052057,-64.8490308,246.2,0.0,0.0,357.0,1.42,244.3,9.4,0.0,1.4,9.3,245.7,7.9,-2.0,-11.5,0.0,0.0,0.0
ENT,28:05:2017,58499.000,16:14:59.000,-03,32.3052036,-64.8490310,244.7,0.0,0.0,119.6,0.33,244.2,9.4,0.0,0.3,9.3,245.7,7.9,-2.0,-11.5,0.0,0.0,0.0
ENT,28:05:2017,58499.500,16:14:59.500,-03,32.3052056,-64.8490324,243.4,0.0,0.0,196.8,1.30,244.1,9.4,0.0,1.3,9.0,245.9,7.2,-9.0,-10.4,0.0,0.0,0.0
ENT,28:05:2017,58500.000,16:15:00.000,-03,32.3052070,-64.8490324,241.6,0.0,0.0,346.0,2.16,244.0,9.4,0.0,2.2,9.0,245.9,7.2,-9.0,-10.4,0.0,0.0,0.0
ENT,28:05:2017,58500.500,16:15:00.500,-03,32.3052050,-64.8490306,239.5,0.0,0.0,145.8,1.44,244.0,9.4,0.0,1.4,8.8,247.3,6.8,5.0,-7.8,0.0,0.0,0.0
ENT,28:05:2017,58501.000,16:15:01.000,-03,32.3052074,-64.8490332,238.0,0.0,0.0,162.3,0.27,243.9,9.4,0.0,0.3,8.8,247.3,6.8,5.0,-7.8,0.0,0.0,0.0
ENT,28:05:2017,58501.500,16:15:01.500,-03,32.3052093,-64.8490347,236.1,0.0,0.0,321.1,2.31,243.9,9.4,0.0,2.3,8.6,245.8,7.0,10.0,-7.9,0.0,0.0,0.0
ENT,28:05:2017,58502.000,16:15:02.000,-03,32.3052076,-64.8490323,233.6,0.0,0.0,129.7,0.86,243.8,9.4,0.0,0.9,8.6,245.8,7.0,10.0,-7.9,0.0,0.0,0.0
ENT,28:05:2017,58502.500,16:15:02.500,-03,32.3052083,-64.8490325,231.6,0.0,0.0,129.3,0.93,243.8,9.4,0.0,0.9,8.4,245.8,6.6,3.0,-6.1,0.0,0.0,0.0
ENT,28:05:2017,58503.000,16:15:03.000,-03,32.3052099,-64.8490345,230.1,0.0,0.0,326.5,0.84,243.8,9.4,0.0,0.9,8.4,245.8,6.6,3.0,-6.1,0.0,0.0,0.0
ENT,28:05:2017,58503.500,16:15:03.500,-03,32.3052103,-64.8490356,228.4,0.0,0.0,301.2,0.68,243.8,9.4,0.0,0.7,8.3,245.7,7.5,16.0,-4.3,0.0,0.0,0.0
ENT,28:05:2017,58504.000,16:15:04.000,-03,32.3052103,-64.8490340,226.3,0.0,0.0,133.6,0.27,243.8,9.4,0.0,0.3,8.3,245.7,7.5,16.0,-4.3,0.0,0.0,0.0
ENT,28:05:2017,58504.500,16:15:04.500,-03,32.3052103,-64.8490334,224.3,0.0,0.0,100.8,1.03,243.8,9.4,0.0,1.0,8.3,245.6,7.4,12.0,-2.2,0.0,0.0,0.0
ENT,28:05:2017,58505.000,16:15:05.000,-03,32.3052100,-64.8490346,222.6,0.0,0.0,241.3,0.25,243.9,9.4,0.0,0.3,8.3,245.6,7.4,12.0,-2.2,0.0,0.0,0.0
ENT,28:05:2017,58505.500,16:15:05.500,-03,32.3052114,-64.8490362,221.0,0.0,0.0,264.6,0.33,243.9,9.4,0.0,0.3,8.2,245.5,8.4,20.0,-0.1,0.0,0.0,0.0
ENT,28:05:2017,58506.000,16:15:06.000,-03,32.3052114,-64.8490362,219.3,0.0,0.0,324.9,0.93,243.9,9.4,0.0,0.9,8.2,245.5,8.4,20.0,-0.1,0.0,0.0,0.0
ENT,28:05:2017,58506.500,16:15:06.500,-03,32.3052097,-64.8490329,217.0,0.0,0.0,129.0,1.52,244.0,9.4,0.0,1.5,8.2,246.3,7.2,23.0,3.2,0.0,0.0,0.0
ENT,28:05:2017,58507.000,16:15:07.000,-03,32.3052105,-64.8490341,215.8,0.0,0.0,112.9,0.87,244.0,9.4,0.0,0.9,8.2,246.3,7.2,23.0,3.2,0.0,0.0,0.0
ENT,28:05:2017,58507.500,16:15:07.500,-03,32.3052110,-64.8490363,214.9,0.0,0.0,284.5,1.13,244.1,9.4,0.0,1.1,8.1,245.8,7.5,26.0,4.9,0.0,0.0,0.0
ENT,28:05:2017,58508.000,16:15:08.000,-03,32.3052105,-64.8490361,213.4,0.0,0.0,292.6,0.39,244.1,9.4,0.0,0.4,8.1,245.8,7.5,26.0,4.9,0.0,0.0,0.0
ENT,28:05:2017,58508.500,16:15:08.500,-03,32.3052089,-64.8490338,212.0,0.0,0.0,137.2,1.30,244.2,9.4,0.0,1.3,8.1,246.1,8.3,24.0,7.6,0.0,0.0,0.0
ENT,28:05:2017,58509.000,16:15:09.000,-03,32.3052089,-64.8490341,211.4,0.0,0.0,121.6,0.82,244.2,9.4,0.0,0.8,8.1,246.1,8.3,24.0,7.6,0.0,0.0,0.0
ENT,28:05:2017,58509.500,16:15:09.500,-03,32.3052089,-64.8490352,211.0,0.0,0.0,282.5,0.29,244.2,9.4,0.0,0.3,8.1,245.6,7.7,25.0,9.2,0.0,0.0,0.0
ENT,28:05:2017,58510.000,16:15:10.000,-03,32.3052080,-64.8490362,210.5,0.0,0.0,258.7,0.60,244.3,9.4,0.0,0.6,8.1,245.6,7.7,25.0,9.2,0.0,0.0,0.0
ENT,28:05:2017,58510.500,16:15:10.500,-03,32.3052067,-64.8490336,209.4,0.0,0.0,147.3,0.93,244.3,9.4,0.0,0.9,8.1,245.7,8.8,26.0,11.5,0.0,0.0,0.0
ENT,28:05:2017,58511.000,16:15:11.000,-03,32.3052057,-64.8490342,209.1,0.0,0.0,118.1,0.82,244.3,9.4,0.0,0.8,8.1,245.7,8.8,26.0,11.5,0.0,0.0,0.0
ENT,28:05:2017,58511.500,16:15:11.500,-03,32.3052053,-64.8490354,209.0,0.0,0.0,231.5,1.15,244.4,9.4,0.0,1.2,8.1,245.7,8.8,26.0,11.5,0.0,0.0,0.0
ENT,28:05:2017,58512.000,16:15:12.000,-03,32.3052042,-64.8490345,208.5,0.0,0.0,334.9,0.21,244.4,9.4,0.0,0.2,8.1,245.2,8.8,24.0,12.9,0.0,0.0,0.0
ENT,28:05:2017,58512.500,16:15:12.500,-03,32.3052024,-64.8490330,207.9,0.0,0.0,149.7,1.65,244.4,9.4,0.0,1.7,8.1,245.2,8.8,24.0,12.9,0.0,0.0,0.0
ENT,28:05:2017,58513.000,16:15:13.000,-03,32.3052016,-64.8490343,208.1,0.0,0.0,160.7,0.47,244.4,9.4,0.0,0.5,8.1,245.7,8.4,26.0,15.3,0.0,0.0,0.0
ENT,28:05:2017,58513.500,16:15:13.500,-03,32.3052002,-64.8490351,208.1,0.0,0.0,227.4,0.93,244.5,9.4,0.0,0.9,8.1,245.7,8.4,26.0,15.3,0.0,0.0,0.0
ENT,28:05:2017,58514.000,16:15:14.000,-03,32.3051995,-64.8490326,207.5,0.0,0.0,143.8,0.66,244.5,9.5,0.0,0.7,8.1,245.7,8.9,29.0,16.9,0.0,0.0,0.0
ENT,28:05:2017,58514.500,16:15:14.500,-03,32.3051980,-64.8490324,207.6,0.0,0.0,112.6,1.11,244.5,9.5,0.0,1.1,8.1,245.7,8.9,29.0,16.9,0.0,0.0,0.0
ENT,28:05:2017,58515.000,16:15:15.000,-03,32.3051963,-64.8490336,207.9,0.0,0.0,216.0,1.19,244.5,9.5,0.0,1.2,8.2,246.0,8.5,29.0,18.6,0.0,0.0,0.0
ENT,28:05:2017,58515.500,16:15:15.500,-03,32.3051955,-64.8490329,207.8,0.0,0.0,189.1,0.52,244.5,9.5,0.0,0.5,8.2,246.0,8.5,29.0,18.6,0.0,0.0,0.0
ENT,28:05:2017,58516.000,16:15:16.000,-03,32.3051942,-64.8490313,207.5,0.0,0.0,128.6,0.39,244.5,9.5,0.0,0.4,8.4,246.1,9.8,31.0,20.1,0.0,0.0,0.0
ENT,28:05:2017,58516.500,16:15:16.500,-03,32.3051929,-64.8490315,207.8,0.0,0.0,139.4,0.91,244.5,9.5,0.0,0.9,8.4,246.1,9.8,31.0,20.1,0.0,0.0,0.0
ENT,28:05:2017,58517.000,16:15:17.000,-03,32.3051915,-64.8490319,208.1,0.0,0.0,222.8,0.72,244.5,9.5,0.0,0.7,8.4,246.2,8.3,27.0,21.4,0.0,0.0,0.0
ENT,28:05:2017,58517.500,16:15:17.500,-03,32.3051901,-64.8490297,207.9,0.0,0.0,152.1,1.01,244.5,9.5,0.0,1.0,8.4,246.2,8.3,27.0,21.4,0.0,0.0,0.0
ENT,28:05:2017,58518.000,16:15:18.000,-03,32.3051896,-64.8490300,208.3,0.0,0.0,109.6,0.60,244.5,9.5,0.0,0.6,8.4,246.3,8.6,26.0,22.5,0.0,0.0,0.0
ENT,28:05:2017,58518.500,16:15:18.500,-03,32.3051883,-64.8490291,208.6,0.0,0.0,221.0,0.66,244.5,9.6,0.0,0.7,8.4,246.3,8.6,26.0,22.5,0.0,0.0,0.0
ENT,28:05:2017,58519.000,16:15:19.000,-03,32.3051870,-64.8490289,209.2,0.0,0.0,113.5,0.82,244.4,9.6,0.0,0.8,8.3,245.7,8.2,23.0,22.7,0.0,0.0,0.0
ENT,28:05:2017,58519.500,16:15:19.500,-03,32.3051846,-64.8490285,209.7,0.0,0.0,197.6,1.03,244.4,9.6,0.0,1.0,8.3,245.7,8.2,23.0,22.7,0.0,0.0,0.0
ENT,28:05:2017,58520.000,16:15:20.000,-03,32.3051849,-64.8490267,209.9,0.0,0.0,130.4,0.78,244.4,9.6,0.0,0.8,8.3,245.4,8.5,21.0,23.1,0.0,0.0,0.0
ENT,28:05:2017,58520.500,16:15:20.500,-03,32.3051839,-64.8490279,210.9,0.0,0.0,19.0,0.29,244.4,9.6,0.0,0.3,8.3,245.4,8.5,21.0,23.1,0.0,0.0,0.0
ENT,28:05:2017,58521.000,16:15:21.000,-03,32.3051822,-64.8490274,211.6,0.0,0.0,218.6,1.09,244.4,9.6,0.0,1.1,8.3,244.8,8.2,23.0,22.9,0.0,0.0,0.0
ENT,28:05:2017,58521.500,16:15:21.500,-03,32.3051797,-64.8490249,211.7,0.0,0.0,125.3,1.11,244.4,9.6,0.0,1.1,8.3,244.8,8.2,23.0,22.9,0.0,0.0,0.0
ENT,28:05:2017,58522.000,16:15:22.000,-03,32.3051796,-64.8490258,212.4,0.0,0.0,162.6,1.17,244.4,9.6,0.0,1.2,8.3,244.6,8.4,18.0,23.1,0.0,0.0,0.0
ENT,28:05:2017,58522.500,16:15:22.500,-03,32.3051798,-64.8490267,213.1,0.0,0.0,316.8,1.11,244.3,9.6,0.0,1.1,8.3,244.6,8.4,18.0,23.1,0.0,0.0,0.0
ENT,28:05:2017,58523.000,16:15:23.000,-03,32.3051767,-64.8490251,213.5,0.0,0.0,178.3,0.93,244.3,9.6,0.0,0.9,8.4,243.4,8.6,19.0,21.9,0.0,0.0,0.0
ENT,28:05:2017,58523.500,16:15:23.500,-03,32.3051757,-64.8490232,213.9,0.0,0.0,132.2,1.56,244.3,9.6,0.0,1.6,8.4,243.4,8.6,19.0,21.9,0.0,0.0,0.0
ENT,28:05:2017,58524.000,16:15:24.000,-03,32.3051751,-64.8490251,214.9,0.0,0.0,245.1,0.37,244.3,9.6,0.0,0.4,8.3,243.3,7.9,11.0,21.9,0.0,0.0,0.0
ENT,28:05:2017,58524.500,16:15:24.500,-03,32.3051749,-64.8490242,215.5,0.0,0.0,281.4,0.66,244.3,9.6,0.0,0.7,8.3,243.3,7.9,11.0,21.9,0.0,0.0,0.0
ENT,28:05:2017,58525.000,16:15:25.000,-03,32.3051722,-64.8490224,216.1,0.0,0.0,132.6,0.84,244.3,9.6,0.0,0.8,8.3,242.4,8.0,16.0,21.0,0.0,0.0,0.0
ENT,28:05:2017,58525.500,16:15:25.500,-03,32.3051712,-64.8490218,216.9,0.0,0.0,151.2,1.54,244.3,9.7,0.0,1.6,8.3,242.4,8.0,16.0,21.0,0.0,0.0,0.0
ENT,28:05:2017,58526.000,16:15:26.000,-03,32.3051718,-64.8490245,218.2,0.0,0.0,307.4,1.15,244.3,9.7,0.0,1.2,8.2,241.8,8.1,1.0,20.1,0.0,0.0,0.0
ENT,28:05:2017,58526.500,16:15:26.500,-03,32.3051685,-64.8490208,218.3,0.0,0.0,198.2,0.72,244.3,9.7,0.0,0.7,8.2,241.8,8.1,1.0,20.1,0.0,0.0,0.0
ENT,28:05:2017,58527.000,16:15:27.000,-03,32.3051689,-64.8490205,219.0,0.0,0.0,121.8,2.04,244.3,9.7,0.0,2.1,8.2,241.3,8.4,9.0,19.3,0.0,0.0,0.0
ENT,28:05:2017,58527.500,16:15:27.500,-03,32.3051686,-64.8490222,220.3,0.0,0.0,296.3,1.21,244.3,9.7,0.0,1.2,8.2,241.3,8.4,9.0,19.3,0.0,0.0,0.0
ENT,28:05:2017,58528.000,16:15:28.000,-03,32.3051660,-64.8490201,220.9,0.0,0.0,171.0,0.72,244.3,9.7,0.0,0.7,8.1,239.4,8.0,2.0,16.7,0.0,0.0,0.0
ENT,28:05:2017,58528.500,16:15:28.500,-03,32.3051647,-64.8490196,221.9,0.0,0.0,145.5,1.79,244.3,9.7,0.0,1.8,8.1,239.4,8.0,2.0,16.7,0.0,0.0,0.0
ENT,28:05:2017,58529.000,16:15:29.000,-03,32.3051665,-64.8490215,223.3,0.0,0.0,310.5,1.07,244.3,9.7,0.0,1.1,8.2,239.7,8.6,1.0,16.3,0.0,0.0,0.0
ENT,28:05:2017,58529.500,16:15:29.500,-03,32.3051639,-64.8490190,223.9,0.0,0.0,1.3,0.27,244.3,9.7,0.0,0.3,8.2,239.7,8.6,1.0,16.3,0.0,0.0,0.0
ENT,28:05:2017,58530.000,16:15:30.000,-03,32.3051616,-64.8490180,224.8,0.0,0.0,146.4,1.96,244.3,9.7,0.0,2.0,8.2,239.9,8.5,13.0,15.8,0.0,0.0,0.0
ENT,28:05:2017,58530.500,16:15:30.500,-03,32.3051641,-64.8490199,226.2,0.0,0.0,294.7,0.54,244.3,9.7,0.0,0.6,8.2,239.9,8.5,13.0,15.8,0.0,0.0,0.0
ENT,28:05:2017,58531.000,16:15:31.000,-03,32.3051630,-64.8490189,227.4,0.0,0.0,335.5,1.44,244.3,9.7,0.0,1.5,8.2,238.6,7.9,-4.0,13.5,0.0,0.0,0.0
ENT,28:05:2017,58531.500,16:15:31.500,-03,32.3051589,-64.8490166,228.4,0.0,0.0,153.2,2.51,244.3,9.8,0.0,2.5,8.2,238.6,7.9,-4.0,13.5,0.0,0.0,0.0
ENT,28:05:2017,58532.000,16:15:32.000,-03,32.3051604,-64.8490176,229.7,0.0,0.0,154.3,0.27,244.3,9.8,0.0,0.3,8.1,240.0,7.7,-2.0,13.8,0.0,0.0,0.0
ENT,28:05:2017,58532.500,16:15:32.500,-03,32.3051611,-64.8490179,231.0,0.0,0.0,327.2,1.44,244.3,9.8,0.0,1.5,8.1,240.0,7.7,-2.0,13.8,0.0,0.0,0.0
ENT,28:05:2017,58533.000,16:15:33.000,-03,32.3051589,-64.8490160,232.0,0.0,0.0,127.3,0.70,244.3,9.8,0.0,0.7,8.1,238.8,7.5,0.0,11.3,0.0,0.0,0.0
ENT,28:05:2017,58533.500,16:15:33.500,-03,32.3051576,-64.8490159,233.3,0.0,0.0,148.6,1.32,244.3,9.8,0.0,1.3,8.1,238.8,7.5,0.0,11.3,0.0,0.0,0.0
ENT,28:05:2017,58534.000,16:15:34.000,-03,32.3051578,-64.8490165,234.4,0.0,0.0,257.9,0.60,244.3,9.8,0.0,0.6,8.0,238.5,7.5,-15.0,9.7,0.0,0.0,0.0
ENT,28:05:2017,58534.500,16:15:34.500,-03,32.3051590,-64.8490158,235.3,0.0,0.0,4.8,0.68,244.3,9.8,0.0,0.7,8.0,238.5,7.5,-15.0,9.7,0.0,0.0,0.0
ENT,28:05:2017,58535.000,16:15:35.000,-03,32.3051561,-64.8490141,236.5,0.0,0.0,103.7,0.51,244.3,9.9,0.0,0.5,8.0,238.3,7.3,-2.0,8.1,0.0,0.0,0.0
ENT,28:05:2017,58535.500,16:15:35.500,-03,32.3051551,-64.8490146,237.9,0.0,0.0,169.5,1.50,244.3,9.9,0.0,1.5,8.0,238.3,7.3,-2.0,8.1,0.0,0.0,0.0
ENT,28:05:2017,58536.000,16:15:36.000,-03,32.3051560,-64.8490144,239.1,0.0,0.0,330.8,0.89,244.3,9.9,0.0,0.9,7.8,238.5,7.1,-18.0,6.7,0.0,0.0,0.0
ENT,28:05:2017,58536.500,16:15:36.500,-03,32.3051562,-64.8490142,240.2,0.0,0.0,31.7,0.37,244.3,9.9,0.0,0.4,7.8,238.5,7.1,-18.0,6.7,0.0,0.0,0.0
ENT,28:05:2017,58537.000,16:15:37.000,-03,32.3051544,-64.8490138,241.5,0.0,0.0,194.3,0.17,244.3,9.9,0.0,0.2,7.8,238.5,7.5,-8.0,5.1,0.0,0.0,0.0
ENT,28:05:2017,58537.500,16:15:37.500,-03,32.3051536,-64.8490130,242.9,0.0,0.0,163.5,0.87,244.3,9.9,0.0,0.9,7.8,238.5,7.5,-8.0,5.1,0.0,0.0,0.0
ENT,28:05:2017,58538.000,16:15:38.000,-03,32.3051536,-64.8490124,244.4,0.0,0.0,63.4,0.17,244.3,10.0,0.0,0.2,7.7,238.2,7.1,-22.0,3.0,0.0,0.0,0.0
ENT,28:05:2017,58538.500,16:15:38.500,-03,32.3051536,-64.8490133,246.1,0.0,0.0,350.1,0.35,244.3,10.0,0.0,0.3,7.7,238.2,7.1,-22.0,3.0,0.0,0.0,0.0
ENT,28:05:2017,58539.000,16:15:39.000,-03,32.3051525,-64.8490130,247.6,0.0,0.0,220.2,0.52,244.3,10.0,0.0,0.5,7.7,238.1,7.2,-15.0,1.0,0.0,0.0,0.0
ENT,28:05:2017,58539.500,16:15:39.500,-03,32.3051525,-64.8490123,249.0,0.0,0.0,114.8,0.39,244.3,10.0,0.0,0.4,7.7,238.1,7.2,-15.0,1.0,0.0,0.0,0.0
ENT,28:05:2017,58540.000,16:15:40.000,-03,32.3051519,-64.8490113,250.5,0.0,0.0,45.7,0.31,244.3,10.0,0.0,0.3,7.7,238.3,7.6,-19.0,-0.8,0.0,0.0,0.0
ENT,28:05:2017,58540.500,16:15:40.500,-03,32.3051510,-64.8490117,252.3,0.0,0.0,131.5,0.31,244.3,10.0,0.0,0.3,7.7,238.3,7.6,-19.0,-0.8,0.0,0.0,0.0
ENT,28:05:2017,58541.000,16:15:41.000,-03,32.3051517,-64.8490134,254.2,0.0,0.0,245.6,0.68,244.3,9.9,0.0,0.7,7.7,238.7,7.8,-20.0,-2.5,0.0,0.0,0.0
ENT,28:05:2017,58541.500,16:15:41.500,-03,32.3051527,-64.8490117,255.5,0.0,0.0,347.9,1.09,244.3,9.9,0.0,1.1,7.7,238.7,7.8,-20.0,-2.5,0.0,0.0,0.0
ENT,28:05:2017,58542.000,16:15:42.000,-03,32.3051506,-64.8490108,257.2,0.0,0.0,101.8,1.11,244.3,9.9,0.0,1.1,7.9,238.6,8.8,-20.0,-4.9,0.0,0.0,0.0
ENT,28:05:2017,58542.500,16:15:42.500,-03,32.3051496,-64.8490120,259.1,0.0,0.0,206.5,1.01,244.3,9.9,0.0,1.0,7.9,238.6,8.8,-20.0,-4.9,0.0,0.0,0.0
ENT,28:05:2017,58543.000,16:15:43.000,-03,32.3051522,-64.8490120,260.7,0.0,0.0,322.6,0.49,244.3,9.9,0.0,0.5,7.8,238.6,8.3,-33.0,-7.3,0.0,0.0,0.0
ENT,28:05:2017,58543.500,16:15:43.500,-03,32.3051531,-64.8490115,262.4,0.0,0.0,1.2,1.52,244.3,9.8,0.0,1.5,7.8,238.6,8.3,-33.0,-7.3,0.0,0.0,0.0
ENT,28:05:2017,58544.000,16:15:44.000,-03,32.3051503,-64.8490112,264.1,0.0,0.0,156.8,0.84,244.3,9.8,0.0,0.8,8.0,238.1,8.4,-29.0,-10.3,0.0,0.0,0.0
ENT,28:05:2017,58544.500,16:15:44.500,-03,32.3051512,-64.8490123,265.8,0.0,0.0,200.3,0.89,244.3,9.8,0.0,0.9,8.0,238.1,8.4,-29.0,-10.3,0.0,0.0,0.0
ENT,28:05:2017,58545.000,16:15:45.000,-03,32.3051541,-64.8490111,267.2,0.0,0.0,353.9,1.63,244.3,9.8,0.0,1.6,7.9,237.6,8.4,-45.0,-13.4,0.0,0.0,0.0
ENT,28:05:2017,58545.500,16:15:45.500,-03,32.3051525,-64.8490113,268.8,0.0,0.0,59.2,0.82,244.3,9.7,0.0,0.8,7.9,237.6,8.4,-45.0,-13.4,0.0,0.0,0.0
ENT,28:05:2017,58546.000,16:15:46.000,-03,32.3051528,-64.8490126,270.6,0.0,0.0,219.5,1.21,244.3,9.7,0.0,1.2,8.0,238.1,7.5,-34.0,-15.5,0.0,0.0,0.0
ENT,28:05:2017,58546.500,16:15:46.500,-03,32.3051562,-64.8490120,271.8,0.0,0.0,1.3,1.40,244.3,9.7,0.0,1.4,8.0,238.1,7.5,-34.0,-15.5,0.0,0.0,0.0
ENT,28:05:2017,58547.000,16:15:47.000,-03,32.3051555,-64.8490114,273.1,0.0,0.0,15.9,1.17,244.3,9.6,0.0,1.2,8.0,237.3,7.9,-42.0,-19.0,0.0,0.0,0.0
ENT,28:05:2017,58547.500,16:15:47.500,-03,32.3051529,-64.8490122,274.6,0.0,0.0,177.4,1.57,244.3,9.6,0.0,1.6,8.0,237.3,7.9,-42.0,-19.0,0.0,0.0,0.0
ENT,28:05:2017,58548.000,16:15:48.000,-03,32.3051576,-64.8490129,275.6,0.0,0.0,309.5,0.54,244.3,9.5,0.0,0.6,7.9,238.3,7.3,-47.0,-20.6,0.0,0.0,0.0
