Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,52785.500,14:39:45.500,-03,32.3060047,-64.8324966,260.6,0.0,0.0,124.4,0.45,239.4,11.7,0.0,0.5,11.7,227.5,11.1,-33.0,-16.3,0.0,0.0,0.0
LG2,28:05:2017,52786.000,14:39:46.000,-03,32.3060071,-64.8324989,260.3,0.0,0.0,349.8,1.81,239.4,11.7,0.0,1.8,11.7,227.5,11.1,-33.0,-16.3,0.0,0.0,0.0
LG2,28:05:2017,52786.500,14:39:46.500,-03,32.3060076,-64.8325006,260.0,0.0,0.0,299.2,1.22,239.4,11.7,0.0,1.2,11.5,227.4,10.7,-26.0,-17.9,0.0,0.0,0.0
LG2,28:05:2017,52787.000,14:39:47.000,-03,32.3060070,-64.8325017,259.6,0.0,0.0,219.0,0.49,239.4,11.7,0.0,0.5,11.5,227.4,10.7,-26.0,-17.9,0.0,0.0,0.0
LG2,28:05:2017,52787.500,14:39:47.500,-03,32.3060102,-64.8325013,258.7,0.0,0.0,281.7,0.27,239.4,11.7,0.0,0.3,11.5,227.0,10.8,-33.0,-19.5,0.0,0.0,0.0
LG2,28:05:2017,52788.000,14:39:48.000,-03,32.3060115,-64.8325038,258.2,0.0,0.0,8.7,1.59,239.4,11.7,0.0,1.6,11.5,227.0,10.8,-33.0,-19.5,0.0,0.0,0.0
LG2,28:05:2017,52788.500,14:39:48.500,-03,32.3060100,-64.8325072,258.1,0.0,0.0,258.4,2.00,239.4,11.7,0.0,2.0,11.2,226.9,11.1,-26.0,-20.7,0.0,0.0,0.0
LG2,28:05:2017,52789.000,14:39:49.000,-03,32.3060123,-64.8325074,257.2,0.0,0.0,220.9,0.64,239.4,11.7,0.0,0.6,11.2,226.9,11.1,-26.0,-20.7,0.0,0.0,0.0
LG2,28:05:2017,52789.500,14:39:49.500,-03,32.3060162,-64.8325075,256.3,0.0,0.0,1.0,2.02,239.4,11.7,0.0,2.0,11.2,226.2,9.3,-27.0,-22.1,0.0,0.0,0.0
LG2,28:05:2017,52790.000,14:39:50.000,-03,32.3060148,-64.8325096,255.9,0.0,0.0,322.5,0.60,239.4,11.7,0.0,0.6,11.2,226.2,9.3,-27.0,-22.1,0.0,0.0,0.0
LG2,28:05:2017,52790.500,14:39:50.500,-03,32.3060138,-64.8325120,255.1,0.0,0.0,225.1,1.73,239.4,11.7,0.0,1.7,11.0,225.9,10.8,-31.0,-23.0,0.0,0.0,0.0
LG2,28:05:2017,52791.000,14:39:51.000,-03,32.3060170,-64.8325134,254.2,0.0,0.0,296.3,0.52,239.4,11.7,0.0,0.5,11.0,225.9,10.8,-31.0,-23.0,0.0,0.0,0.0
LG2,28:05:2017,52791.500,14:39:51.500,-03,32.3060206,-64.8325156,253.3,0.0,0.0,340.9,2.06,239.4,11.7,0.0,2.1,10.9,225.2,9.0,-21.0,-24.0,0.0,0.0,0.0
LG2,28:05:2017,52792.000,14:39:52.000,-03,32.3060185,-64.8325158,252.2,0.0,0.0,299.8,0.78,239.4,11.7,0.0,0.8,10.9,225.2,9.0,-21.0,-24.0,0.0,0.0,0.0
LG2,28:05:2017,52792.500,14:39:52.500,-03,32.3060170,-64.8325165,250.8,0.0,0.0,171.7,1.83,239.4,11.7,0.0,1.8,10.7,225.1,10.7,-32.0,-24.0,0.0,0.0,0.0
LG2,28:05:2017,52793.000,14:39:53.000,-03,32.3060219,-64.8325203,250.0,0.0,0.0,309.2,1.32,239.4,11.7,0.0,1.3,10.7,225.1,10.7,-32.0,-24.0,0.0,0.0,0.0
LG2,28:05:2017,52793.500,14:39:53.500,-03,32.3060254,-64.8325229,248.7,0.0,0.0,330.0,3.52,239.4,11.7,0.0,3.5,10.7,224.4,10.0,-10.0,-24.5,0.0,0.0,0.0
LG2,28:05:2017,52794.000,14:39:54.000,-03,32.3060215,-64.8325215,246.8,0.0,0.0,185.8,0.56,239.4,11.7,0.0,0.6,10.7,224.4,10.0,-10.0,-24.5,0.0,0.0,0.0
LG2,28:05:2017,52794.500,14:39:54.500,-03,32.3060211,-64.8325224,245.3,0.0,0.0,164.2,1.94,239.3,11.7,0.0,2.0,10.7,224.1,11.1,-30.0,-24.2,0.0,0.0,0.0
LG2,28:05:2017,52795.000,14:39:55.000,-03,32.3060272,-64.8325269,244.1,0.0,0.0,317.5,2.04,239.3,11.7,0.0,2.1,10.7,224.1,11.1,-30.0,-24.2,0.0,0.0,0.0
LG2,28:05:2017,52795.500,14:39:55.500,-03,32.3060294,-64.8325285,242.7,0.0,0.0,333.3,3.58,239.2,11.7,0.0,3.6,10.7,223.7,10.1,-1.0,-23.8,0.0,0.0,0.0
LG2,28:05:2017,52796.000,14:39:56.000,-03,32.3060248,-64.8325282,241.4,0.0,0.0,175.0,1.32,239.0,11.7,0.0,1.3,10.7,223.7,10.1,-1.0,-23.8,0.0,0.0,0.0
LG2,28:05:2017,52796.500,14:39:56.500,-03,32.3060254,-64.8325272,239.7,0.0,0.0,171.4,1.54,238.8,11.7,0.0,1.5,10.6,223.5,11.4,-21.0,-22.9,0.0,0.0,0.0
LG2,28:05:2017,52797.000,14:39:57.000,-03,32.3060309,-64.8325303,238.8,0.0,0.0,2.9,1.85,238.6,11.6,0.0,1.9,10.6,223.5,11.4,-21.0,-22.9,0.0,0.0,0.0
LG2,28:05:2017,52797.500,14:39:57.500,-03,32.3060309,-64.8325336,238.2,0.0,0.0,314.0,2.70,238.5,11.6,0.0,2.7,10.6,223.6,10.8,1.0,-22.0,0.0,0.0,0.0
LG2,28:05:2017,52798.000,14:39:58.000,-03,32.3060299,-64.8325305,236.2,0.0,0.0,170.9,1.59,238.3,11.6,0.0,1.6,10.6,223.6,10.8,1.0,-22.0,0.0,0.0,0.0
LG2,28:05:2017,52798.500,14:39:58.500,-03,32.3060320,-64.8325324,235.1,0.0,0.0,23.9,1.05,238.1,11.6,0.0,1.1,10.7,223.1,10.8,-13.0,-21.2,0.0,0.0,0.0
LG2,28:05:2017,52799.000,14:39:59.000,-03,32.3060315,-64.8325344,234.6,0.0,0.0,290.4,1.54,237.9,11.6,0.0,1.6,10.7,223.1,10.8,-13.0,-21.2,0.0,0.0,0.0
LG2,28:05:2017,52799.500,14:39:59.500,-03,32.3060333,-64.8325334,233.2,0.0,0.0,220.4,0.25,237.7,11.6,0.0,0.3,10.8,223.4,11.2,-5.0,-19.6,0.0,0.0,0.0
LG2,28:05:2017,52800.000,14:40:00.000,-03,32.3060364,-64.8325356,232.7,0.0,0.0,4.9,1.50,237.5,11.6,0.0,1.5,10.8,223.4,11.2,-5.0,-19.6,0.0,0.0,0.0
LG2,28:05:2017,52800.500,14:40:00.500,-03,32.3060338,-64.8325343,232.2,0.0,0.0,301.7,1.26,237.4,11.5,0.0,1.3,10.8,223.4,11.2,-1.0,-18.4,0.0,0.0,0.0
LG2,28:05:2017,52801.000,14:40:01.000,-03,32.3060340,-64.8325329,231.2,0.0,0.0,146.0,2.43,237.1,11.5,0.0,2.4,10.8,223.4,11.2,-1.0,-18.4,0.0,0.0,0.0
LG2,28:05:2017,52801.500,14:40:01.500,-03,32.3060391,-64.8325389,230.8,0.0,0.0,335.5,2.29,237.0,11.5,0.0,2.3,10.9,223.4,11.1,4.0,-17.2,0.0,0.0,0.0
LG2,28:05:2017,52802.000,14:40:02.000,-03,32.3060382,-64.8325376,229.4,0.0,0.0,303.1,2.37,236.9,11.5,0.0,2.4,10.9,223.4,11.1,4.0,-17.2,0.0,0.0,0.0
LG2,28:05:2017,52802.500,14:40:02.500,-03,32.3060349,-64.8325323,227.8,0.0,0.0,134.8,3.40,236.7,11.5,0.0,3.4,11.0,224.5,12.0,-7.0,-14.6,0.0,0.0,0.0
LG2,28:05:2017,52803.000,14:40:03.000,-03,32.3060397,-64.8325364,227.4,0.0,0.0,78.5,0.52,236.6,11.5,0.0,0.5,11.0,224.5,12.0,-7.0,-14.6,0.0,0.0,0.0
LG2,28:05:2017,52803.500,14:40:03.500,-03,32.3060428,-64.8325404,227.1,0.0,0.0,319.9,4.24,236.5,11.4,0.0,4.2,10.7,235.2,12.6,8.0,-11.9,0.0,0.0,0.0
LG2,28:05:2017,52804.000,14:40:04.000,-03,32.3060382,-64.8325368,225.3,0.0,0.0,185.8,0.84,236.4,11.4,0.0,0.8,10.7,235.2,12.6,8.0,-11.9,0.0,0.0,0.0
LG2,28:05:2017,52804.500,14:40:04.500,-03,32.3060397,-64.8325355,224.1,0.0,0.0,128.2,2.74,236.3,11.4,0.0,2.8,11.0,234.0,13.5,-10.0,-10.6,0.0,0.0,0.0
LG2,28:05:2017,52805.000,14:40:05.000,-03,32.3060427,-64.8325413,223.9,0.0,0.0,326.6,2.70,236.2,11.4,0.0,2.7,11.0,234.0,13.5,-10.0,-10.6,0.0,0.0,0.0
LG2,28:05:2017,52805.500,14:40:05.500,-03,32.3060408,-64.8325382,221.8,0.0,0.0,268.5,1.44,236.2,11.4,0.0,1.4,11.2,232.6,13.5,6.0,-9.4,0.0,0.0,0.0
LG2,28:05:2017,52806.000,14:40:06.000,-03,32.3060418,-64.8325368,220.2,0.0,0.0,106.4,2.86,236.2,11.3,0.0,2.9,11.2,232.6,13.5,6.0,-9.4,0.0,0.0,0.0
LG2,28:05:2017,52806.500,14:40:06.500,-03,32.3060427,-64.8325425,219.9,0.0,0.0,296.5,2.04,236.2,11.3,0.0,2.1,11.2,231.3,12.3,9.0,-8.5,0.0,0.0,0.0
LG2,28:05:2017,52807.000,14:40:07.000,-03,32.3060425,-64.8325386,217.7,0.0,0.0,238.4,0.68,236.2,11.3,0.0,0.7,11.2,231.3,12.3,9.0,-8.5,0.0,0.0,0.0
LG2,28:05:2017,52807.500,14:40:07.500,-03,32.3060421,-64.8325360,216.0,0.0,0.0,104.4,3.11,236.2,11.3,0.0,3.1,11.3,232.1,10.5,15.0,-4.9,0.0,0.0,0.0
LG2,28:05:2017,52808.000,14:40:08.000,-03,32.3060440,-64.8325417,215.7,0.0,0.0,290.1,0.97,236.2,11.3,0.0,1.0,11.3,232.1,10.5,15.0,-4.9,0.0,0.0,0.0
LG2,28:05:2017,52808.500,14:40:08.500,-03,32.3060429,-64.8325404,214.0,0.0,0.0,288.6,1.50,236.2,11.3,0.0,1.5,11.4,232.5,12.9,29.0,-2.1,0.0,0.0,0.0
LG2,28:05:2017,52809.000,14:40:09.000,-03,32.3060413,-64.8325341,211.0,0.0,0.0,122.7,3.05,236.3,11.3,0.0,3.1,11.4,232.5,12.9,29.0,-2.1,0.0,0.0,0.0
LG2,28:05:2017,52809.500,14:40:09.500,-03,32.3060446,-64.8325372,209.7,0.0,0.0,52.1,1.24,236.3,11.2,0.0,1.2,11.5,232.2,11.4,22.0,0.4,0.0,0.0,0.0
LG2,28:05:2017,52810.000,14:40:10.000,-03,32.3060449,-64.8325406,208.8,0.0,0.0,295.6,2.53,236.4,11.2,0.0,2.5,11.5,232.2,11.4,22.0,0.4,0.0,0.0,0.0
LG2,28:05:2017,52810.500,14:40:10.500,-03,32.3060422,-64.8325366,206.6,0.0,0.0,181.1,0.82,236.4,11.2,0.0,0.8,11.7,232.2,13.4,26.0,3.2,0.0,0.0,0.0
LG2,28:05:2017,52811.000,14:40:11.000,-03,32.3060420,-64.8325344,204.8,0.0,0.0,115.1,2.00,236.5,11.2,0.0,2.0,11.7,232.2,13.4,26.0,3.2,0.0,0.0,0.0
LG2,28:05:2017,52811.500,14:40:11.500,-03,32.3060436,-64.8325336,203.6,0.0,0.0,2.1,0.54,236.5,11.2,0.0,0.5,11.8,231.5,12.3,26.0,5.3,0.0,0.0,0.0
LG2,28:05:2017,52812.000,14:40:12.000,-03,32.3060427,-64.8325322,202.4,0.0,0.0,52.5,0.78,236.6,11.2,0.0,0.8,11.8,231.5,12.3,26.0,5.3,0.0,0.0,0.0
LG2,28:05:2017,52812.500,14:40:12.500,-03,32.3060417,-64.8325358,201.5,0.0,0.0,180.0,1.05,236.6,11.2,0.0,1.1,11.8,232.3,13.0,35.0,8.7,0.0,0.0,0.0
LG2,28:05:2017,52813.000,14:40:13.000,-03,32.3060413,-64.8325346,200.1,0.0,0.0,275.7,1.46,236.7,11.2,0.0,1.5,11.8,232.3,13.0,35.0,8.7,0.0,0.0,0.0
LG2,28:05:2017,52813.500,14:40:13.500,-03,32.3060385,-64.8325267,197.8,0.0,0.0,110.1,2.95,236.7,11.2,0.0,3.0,12.0,232.6,12.4,31.0,12.0,0.0,0.0,0.0
LG2,28:05:2017,52814.000,14:40:14.000,-03,32.3060383,-64.8325287,197.4,0.0,0.0,118.6,2.37,236.8,11.2,0.0,2.4,12.0,232.6,12.4,31.0,12.0,0.0,0.0,0.0
LG2,28:05:2017,52814.500,14:40:14.500,-03,32.3060390,-64.8325344,197.8,0.0,0.0,283.0,3.11,236.9,11.2,0.0,3.1,11.9,231.8,13.0,37.0,13.3,0.0,0.0,0.0
LG2,28:05:2017,52815.000,14:40:15.000,-03,32.3060353,-64.8325282,195.7,0.0,0.0,223.9,0.43,236.9,11.2,0.0,0.4,11.9,231.8,13.0,37.0,13.3,0.0,0.0,0.0
LG2,28:05:2017,52815.500,14:40:15.500,-03,32.3060311,-64.8325218,194.3,0.0,0.0,124.6,4.51,236.9,11.2,0.0,4.5,11.5,224.6,11.7,23.0,15.6,0.0,0.0,0.0
LG2,28:05:2017,52816.000,14:40:16.000,-03,32.3060339,-64.8325246,195.5,0.0,0.0,156.7,0.27,237.0,11.2,0.0,0.3,11.5,224.6,11.7,23.0,15.6,0.0,0.0,0.0
LG2,28:05:2017,52816.500,14:40:16.500,-03,32.3060337,-64.8325279,196.6,0.0,0.0,308.9,2.94,237.0,11.2,0.0,2.9,11.6,225.0,12.8,43.0,17.0,0.0,0.0,0.0
LG2,28:05:2017,52817.000,14:40:17.000,-03,32.3060273,-64.8325231,195.9,0.0,0.0,184.9,2.02,237.0,11.2,0.0,2.0,11.6,225.0,12.8,43.0,17.0,0.0,0.0,0.0
LG2,28:05:2017,52817.500,14:40:17.500,-03,32.3060265,-64.8325153,195.5,0.0,0.0,125.8,4.08,237.1,11.2,0.0,4.1,11.2,218.0,12.0,20.0,18.3,0.0,0.0,0.0
LG2,28:05:2017,52818.000,14:40:18.000,-03,32.3060279,-64.8325174,197.1,0.0,0.0,51.6,2.04,237.1,11.2,0.0,2.0,11.2,218.0,12.0,20.0,18.3,0.0,0.0,0.0
LG2,28:05:2017,52818.500,14:40:18.500,-03,32.3060255,-64.8325225,199.1,0.0,0.0,264.4,3.15,237.2,11.2,0.0,3.2,11.2,219.9,13.5,41.0,19.9,0.0,0.0,0.0
LG2,28:05:2017,52819.000,14:40:19.000,-03,32.3060226,-64.8325152,198.6,0.0,0.0,173.3,1.69,237.2,11.2,0.0,1.7,11.2,219.9,13.5,41.0,19.9,0.0,0.0,0.0
LG2,28:05:2017,52819.500,14:40:19.500,-03,32.3060212,-64.8325084,198.6,0.0,0.0,100.0,4.55,237.2,11.2,0.0,4.6,10.6,209.5,9.8,9.0,19.6,0.0,0.0,0.0
LG2,28:05:2017,52820.000,14:40:20.000,-03,32.3060195,-64.8325119,200.5,0.0,0.0,154.7,1.03,237.2,11.2,0.0,1.0,10.6,209.5,9.8,9.0,19.6,0.0,0.0,0.0
LG2,28:05:2017,52820.500,14:40:20.500,-03,32.3060198,-64.8325145,202.1,0.0,0.0,263.5,2.27,237.3,11.2,0.0,2.3,10.8,211.8,14.2,33.0,20.4,0.0,0.0,0.0
LG2,28:05:2017,52821.000,14:40:21.000,-03,32.3060172,-64.8325091,202.6,0.0,0.0,93.5,0.58,237.3,11.2,0.0,0.6,10.8,211.8,14.2,33.0,20.4,0.0,0.0,0.0
LG2,28:05:2017,52821.500,14:40:21.500,-03,32.3060140,-64.8325040,203.4,0.0,0.0,131.0,2.92,237.3,11.2,0.0,2.9,11.0,213.6,13.4,13.0,20.9,0.0,0.0,0.0
LG2,28:05:2017,52822.000,14:40:22.000,-03,32.3060143,-64.8325039,204.9,0.0,0.0,119.1,0.82,237.3,11.2,0.0,0.8,11.0,213.6,13.4,13.0,20.9,0.0,0.0,0.0
LG2,28:05:2017,52822.500,14:40:22.500,-03,32.3060144,-64.8325080,206.8,0.0,0.0,292.3,1.40,237.3,11.2,0.0,1.4,11.4,215.0,15.3,23.0,20.7,0.0,0.0,0.0
LG2,28:05:2017,52823.000,14:40:23.000,-03,32.3060111,-64.8325044,207.5,0.0,0.0,241.3,1.38,237.3,11.2,0.0,1.4,11.4,215.0,15.3,23.0,20.7,0.0,0.0,0.0
LG2,28:05:2017,52823.500,14:40:23.500,-03,32.3060078,-64.8324977,207.5,0.0,0.0,119.4,3.75,237.3,11.2,0.0,3.8,11.9,216.7,15.5,12.0,21.1,0.0,0.0,0.0
LG2,28:05:2017,52824.000,14:40:24.000,-03,32.3060075,-64.8324990,209.2,0.0,0.0,127.0,1.40,237.3,11.2,0.0,1.4,11.9,216.7,15.5,12.0,21.1,0.0,0.0,0.0
LG2,28:05:2017,52824.500,14:40:24.500,-03,32.3060092,-64.8325016,210.9,0.0,0.0,290.9,2.02,237.3,11.2,0.0,2.0,12.1,218.3,15.3,26.0,20.9,0.0,0.0,0.0
LG2,28:05:2017,52825.000,14:40:25.000,-03,32.3060056,-64.8324969,211.3,0.0,0.0,83.0,0.62,237.3,11.2,0.0,0.6,12.1,218.3,15.3,26.0,20.9,0.0,0.0,0.0
LG2,28:05:2017,52825.500,14:40:25.500,-03,32.3060019,-64.8324955,212.2,0.0,0.0,141.1,3.44,237.3,11.2,0.0,3.5,12.3,220.2,14.2,10.0,21.3,0.0,0.0,0.0
LG2,28:05:2017,52826.000,14:40:26.000,-03,32.3060031,-64.8324956,213.4,0.0,0.0,244.2,0.70,237.3,11.2,0.0,0.7,12.3,220.2,14.2,10.0,21.3,0.0,0.0,0.0
LG2,28:05:2017,52826.500,14:40:26.500,-03,32.3060026,-64.8324930,214.1,0.0,0.0,30.0,0.97,237.3,11.2,0.0,1.0,12.5,221.3,13.4,18.0,20.8,0.0,0.0,0.0
LG2,28:05:2017,52827.000,14:40:27.000,-03,32.3059999,-64.8324920,215.0,0.0,0.0,137.0,1.50,237.3,11.2,0.0,1.5,12.5,221.3,13.4,18.0,20.8,0.0,0.0,0.0
LG2,28:05:2017,52827.500,14:40:27.500,-03,32.3059993,-64.8324935,216.1,0.0,0.0,232.3,1.17,237.3,11.2,0.0,1.2,12.6,222.2,14.7,13.0,20.0,0.0,0.0,0.0
LG2,28:05:2017,52828.000,14:40:28.000,-03,32.3059979,-64.8324915,217.1,0.0,0.0,299.4,0.21,237.3,11.2,0.0,0.2,12.6,222.2,14.7,13.0,20.0,0.0,0.0,0.0
LG2,28:05:2017,52828.500,14:40:28.500,-03,32.3059956,-64.8324883,217.9,0.0,0.0,133.6,1.34,237.3,11.2,0.0,1.4,12.8,223.2,13.9,8.0,19.3,0.0,0.0,0.0
LG2,28:05:2017,52829.000,14:40:29.000,-03,32.3059959,-64.8324872,218.7,0.0,0.0,119.4,1.24,237.3,11.2,0.0,1.3,12.8,223.2,13.9,8.0,19.3,0.0,0.0,0.0
LG2,28:05:2017,52829.500,14:40:29.500,-03,32.3059966,-64.8324909,220.3,0.0,0.0,308.6,1.40,237.3,11.2,0.0,1.4,12.8,224.1,13.7,15.0,18.3,0.0,0.0,0.0
LG2,28:05:2017,52830.000,14:40:30.000,-03,32.3059924,-64.8324882,221.2,0.0,0.0,232.8,0.99,237.3,11.2,0.0,1.0,12.8,224.1,13.7,15.0,18.3,0.0,0.0,0.0
LG2,28:05:2017,52830.500,14:40:30.500,-03,32.3059892,-64.8324843,221.8,0.0,0.0,141.2,3.32,237.3,11.2,0.0,3.3,12.9,225.6,13.4,3.0,18.2,0.0,0.0,0.0
LG2,28:05:2017,52831.000,14:40:31.000,-03,32.3059915,-64.8324852,223.4,0.0,0.0,75.5,0.58,237.3,11.2,0.0,0.6,12.9,225.6,13.4,3.0,18.2,0.0,0.0,0.0
LG2,28:05:2017,52831.500,14:40:31.500,-03,32.3059906,-64.8324866,225.3,0.0,0.0,309.9,1.48,237.3,11.2,0.0,1.5,12.9,226.5,13.1,13.0,17.1,0.0,0.0,0.0
LG2,28:05:2017,52832.000,14:40:32.000,-03,32.3059881,-64.8324850,226.5,0.0,0.0,169.1,1.40,237.2,11.2,0.0,1.4,12.9,226.5,13.1,13.0,17.1,0.0,0.0,0.0
LG2,28:05:2017,52832.500,14:40:32.500,-03,32.3059864,-64.8324845,227.8,0.0,0.0,148.1,0.82,237.2,11.2,0.0,0.8,12.9,227.1,13.5,0.0,15.7,0.0,0.0,0.0
LG2,28:05:2017,52833.000,14:40:33.000,-03,32.3059858,-64.8324829,229.3,0.0,0.0,174.2,0.72,237.2,11.2,0.0,0.7,12.9,227.1,13.5,0.0,15.7,0.0,0.0,0.0
LG2,28:05:2017,52833.500,14:40:33.500,-03,32.3059869,-64.8324826,230.6,0.0,0.0,57.2,0.76,237.2,11.2,0.0,0.8,13.0,227.2,13.0,-5.0,13.7,0.0,0.0,0.0
LG2,28:05:2017,52834.000,14:40:34.000,-03,32.3059850,-64.8324837,232.0,0.0,0.0,285.9,0.52,237.2,11.2,0.0,0.5,13.0,227.2,13.0,-5.0,13.7,0.0,0.0,0.0
LG2,28:05:2017,52834.500,14:40:34.500,-03,32.3059821,-64.8324834,233.6,0.0,0.0,186.8,1.69,237.2,11.2,0.0,1.7,13.0,227.7,13.9,-8.0,12.0,0.0,0.0,0.0
LG2,28:05:2017,52835.000,14:40:35.000,-03,32.3059843,-64.8324827,235.3,0.0,0.0,132.6,0.58,237.2,11.2,0.0,0.6,13.0,227.7,13.9,-8.0,12.0,0.0,0.0,0.0
LG2,28:05:2017,52835.500,14:40:35.500,-03,32.3059861,-64.8324825,237.2,0.0,0.0,355.7,2.10,237.2,11.2,0.0,2.1,13.1,227.7,13.1,-5.0,9.6,0.0,0.0,0.0
LG2,28:05:2017,52836.000,14:40:36.000,-03,32.3059815,-64.8324816,239.3,0.0,0.0,147.2,0.70,237.2,11.2,0.0,0.7,13.1,227.7,13.1,-5.0,9.6,0.0,0.0,0.0
LG2,28:05:2017,52836.500,14:40:36.500,-03,32.3059811,-64.8324829,241.1,0.0,0.0,181.5,2.20,237.2,11.2,0.0,2.2,13.1,228.1,14.9,-19.0,7.4,0.0,0.0,0.0
LG2,28:05:2017,52837.000,14:40:37.000,-03,32.3059849,-64.8324842,243.0,0.0,0.0,337.3,2.16,237.2,11.2,0.0,2.2,13.1,228.1,14.9,-19.0,7.4,0.0,0.0,0.0
LG2,28:05:2017,52837.500,14:40:37.500,-03,32.3059848,-64.8324827,244.6,0.0,0.0,358.2,0.87,237.2,11.2,0.0,0.9,13.1,228.4,12.6,-12.0,5.1,0.0,0.0,0.0
LG2,28:05:2017,52838.000,14:40:38.000,-03,32.3059845,-64.8324830,246.1,0.0,0.0,120.0,0.68,237.2,11.2,0.0,0.7,13.1,228.4,12.6,-12.0,5.1,0.0,0.0,0.0
LG2,28:05:2017,52838.500,14:40:38.500,-03,32.3059822,-64.8324851,248.0,0.0,0.0,264.4,0.86,237.2,11.2,0.0,0.9,13.2,228.0,14.4,-24.0,2.0,0.0,0.0,0.0
LG2,28:05:2017,52839.000,14:40:39.000,-03,32.3059830,-64.8324842,249.6,0.0,0.0,208.2,1.19,237.2,11.2,0.0,1.2,13.2,228.0,14.4,-24.0,2.0,0.0,0.0,0.0
LG2,28:05:2017,52839.500,14:40:39.500,-03,32.3059873,-64.8324836,251.1,0.0,0.0,20.6,2.12,237.2,11.2,0.0,2.1,13.4,227.8,13.1,-23.0,-0.9,0.0,0.0,0.0
LG2,28:05:2017,52840.000,14:40:40.000,-03,32.3059874,-64.8324852,253.1,0.0,0.0,347.0,1.34,237.2,11.2,0.0,1.4,13.4,227.8,13.1,-23.0,-0.9,0.0,0.0,0.0
LG2,28:05:2017,52840.500,14:40:40.500,-03,32.3059845,-64.8324855,254.8,0.0,0.0,226.4,1.01,237.2,11.2,0.0,1.0,13.4,227.6,14.4,-31.0,-3.9,0.0,0.0,0.0
LG2,28:05:2017,52841.000,14:40:41.000,-03,32.3059850,-64.8324847,256.1,0.0,0.0,150.1,1.13,237.2,11.2,0.0,1.1,13.4,227.6,14.4,-31.0,-3.9,0.0,0.0,0.0
LG2,28:05:2017,52841.500,14:40:41.500,-03,32.3059900,-64.8324856,257.5,0.0,0.0,357.3,1.67,237.2,11.2,0.0,1.7,13.4,227.0,12.7,-32.0,-7.3,0.0,0.0,0.0
LG2,28:05:2017,52842.000,14:40:42.000,-03,32.3059919,-64.8324867,259.0,0.0,0.0,347.4,2.31,237.2,11.2,0.0,2.3,13.4,227.0,12.7,-32.0,-7.3,0.0,0.0,0.0
LG2,28:05:2017,52842.500,14:40:42.500,-03,32.3059875,-64.8324861,260.2,0.0,0.0,188.6,0.66,237.2,11.2,0.0,0.7,13.4,227.1,14.0,-36.0,-10.0,0.0,0.0,0.0
LG2,28:05:2017,52843.000,14:40:43.000,-03,32.3059879,-64.8324865,261.3,0.0,0.0,175.1,2.41,237.2,11.2,0.0,2.4,13.4,227.1,14.0,-36.0,-10.0,0.0,0.0,0.0
LG2,28:05:2017,52843.500,14:40:43.500,-03,32.3059955,-64.8324876,262.1,0.0,0.0,350.7,3.03,237.2,11.2,0.0,3.0,13.6,226.2,12.8,-35.0,-13.5,0.0,0.0,0.0
LG2,28:05:2017,52844.000,14:40:44.000,-03,32.3059959,-64.8324883,263.0,0.0,0.0,354.3,2.39,237.2,11.2,0.0,2.4,13.6,226.2,12.8,-35.0,-13.5,0.0,0.0,0.0
LG2,28:05:2017,52844.500,14:40:44.500,-03,32.3059923,-64.8324893,263.4,0.0,0.0,192.4,1.83,237.2,11.2,0.0,1.8,13.4,226.3,14.0,-41.0,-15.8,0.0,0.0,0.0
LG2,28:05:2017,52845.000,14:40:45.000,-03,32.3059969,-64.8324911,263.3,0.0,0.0,229.7,0.51,237.2,11.2,0.0,0.5,13.4,226.3,14.0,-41.0,-15.8,0.0,0.0,0.0
LG2,28:05:2017,52845.500,14:40:45.500,-03,32.3060019,-64.8324912,263.0,0.0,0.0,348.3,3.73,237.1,11.2,0.0,3.7,13.6,225.2,12.6,-33.0,-18.8,0.0,0.0,0.0
LG2,28:05:2017,52846.000,14:40:46.000,-03,32.3059992,-64.8324917,262.8,0.0,0.0,29.2,0.80,237.1,11.2,0.0,0.8,13.6,225.2,12.6,-33.0,-18.8,0.0,0.0,0.0
LG2,28:05:2017,52846.500,14:40:46.500,-03,32.3059977,-64.8324960,262.9,0.0,0.0,208.8,2.43,237.1,11.2,0.0,2.4,13.4,225.2,14.4,-41.0,-20.7,0.0,0.0,0.0
LG2,28:05:2017,52847.000,14:40:47.000,-03,32.3060071,-64.8324968,262.5,0.0,0.0,333.6,2.92,237.0,11.2,0.0,2.9,13.4,225.2,14.4,-41.0,-20.7,0.0,0.0,0.0
LG2,28:05:2017,52847.500,14:40:47.500,-03,32.3060066,-64.8324972,262.3,0.0,0.0,4.7,3.44,237.0,11.2,0.0,3.4,13.4,225.0,11.1,-27.0,-22.5,0.0,0.0,0.0
LG2,28:05:2017,52848.000,14:40:48.000,-03,32.3060024,-64.8324990,262.3,0.0,0.0,192.0,2.82,236.9,11.2,0.0,2.8,13.4,225.0,11.1,-27.0,-22.5,0.0,0.0,0.0
LG2,28:05:2017,52848.500,14:40:48.500,-03,32.3060069,-64.8324993,261.5,0.0,0.0,241.9,0.47,236.9,11.2,0.0,0.5,13.5,224.6,14.1,-38.0,-24.1,0.0,0.0,0.0
