Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,56090.200,15:34:50.200,-03,32.3022277,-64.8494040,32.0,14.0,-3.5,312.4,23.54,238.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56090.400,15:34:50.400,-03,32.3022412,-64.8494223,31.8,13.8,-3.4,311.6,22.63,238.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56090.600,15:34:50.600,-03,32.3022539,-64.8494400,31.6,13.6,-3.4,310.7,21.75,238.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56090.800,15:34:50.800,-03,32.3022658,-64.8494571,31.4,13.7,-3.3,309.4,20.76,238.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56091.000,15:34:51.000,-03,32.3022770,-64.8494736,31.3,13.6,-3.2,308.8,19.75,238.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56091.200,15:34:51.200,-03,32.3022874,-64.8494897,31.1,13.2,-3.1,308.0,18.91,238.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56091.400,15:34:51.400,-03,32.3022972,-64.8495052,30.9,12.8,-2.8,307.2,18.12,238.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56091.600,15:34:51.600,-03,32.3023064,-64.8495203,30.9,12.4,-2.4,306.1,17.24,238.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56091.800,15:34:51.800,-03,32.3023149,-64.8495348,31.0,12.0,-1.9,304.9,16.54,238.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56092.000,15:34:52.000,-03,32.3023229,-64.8495489,31.4,11.7,-1.4,304.6,15.78,238.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56092.200,15:34:52.200,-03,32.3023303,-64.8495624,32.0,11.6,-0.7,303.5,15.01,238.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56092.400,15:34:52.400,-03,32.3023371,-64.8495756,32.5,11.4,-0.2,302.5,14.31,238.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56092.600,15:34:52.600,-03,32.3023436,-64.8495884,32.8,11.3,0.1,301.3,13.82,238.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56092.800,15:34:52.800,-03,32.3023495,-64.8496008,33.0,11.0,0.4,299.9,13.22,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56093.000,15:34:53.000,-03,32.3023551,-64.8496128,33.1,10.8,0.7,298.9,12.69,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56093.200,15:34:53.200,-03,32.3023604,-64.8496244,33.3,10.5,1.0,297.6,12.25,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56093.400,15:34:53.400,-03,32.3023653,-64.8496355,33.6,10.1,1.2,297.0,11.78,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56093.600,15:34:53.600,-03,32.3023698,-64.8496464,34.0,9.6,1.4,296.9,11.25,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56093.800,15:34:53.800,-03,32.3023741,-64.8496568,34.4,9.0,1.6,296.7,10.77,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56094.000,15:34:54.000,-03,32.3023780,-64.8496670,34.8,8.6,1.6,295.2,10.30,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56094.200,15:34:54.200,-03,32.3023817,-64.8496768,35.1,8.4,1.6,293.5,10.07,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56094.400,15:34:54.400,-03,32.3023851,-64.8496863,35.5,8.3,1.5,293.5,9.54,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56094.600,15:34:54.600,-03,32.3023883,-64.8496956,36.0,8.4,1.5,292.2,9.16,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56094.800,15:34:54.800,-03,32.3023912,-64.8497045,36.5,8.6,1.6,291.3,9.00,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56095.000,15:34:55.000,-03,32.3023938,-64.8497132,37.0,8.9,1.8,290.2,8.49,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56095.200,15:34:55.200,-03,32.3023961,-64.8497217,37.6,9.2,2.0,289.5,8.28,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56095.400,15:34:55.400,-03,32.3023982,-64.8497298,38.0,9.5,2.3,287.4,8.07,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56095.600,15:34:55.600,-03,32.3024002,-64.8497377,38.4,9.6,2.4,285.3,7.60,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56095.800,15:34:55.800,-03,32.3024017,-64.8497453,38.7,9.5,2.5,284.8,7.33,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56096.000,15:34:56.000,-03,32.3024031,-64.8497527,38.9,9.3,2.6,283.5,7.00,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56096.200,15:34:56.200,-03,32.3024042,-64.8497599,39.0,8.9,2.5,281.5,6.84,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56096.400,15:34:56.400,-03,32.3024051,-64.8497670,39.0,8.3,2.5,280.8,6.51,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56096.600,15:34:56.600,-03,32.3024059,-64.8497737,38.9,7.5,2.5,278.2,6.20,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56096.800,15:34:56.800,-03,32.3024064,-64.8497803,38.9,6.9,2.5,275.5,6.14,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56097.000,15:34:57.000,-03,32.3024069,-64.8497868,38.9,6.3,2.5,274.8,6.01,238.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56097.200,15:34:57.200,-03,32.3024072,-64.8497930,38.9,5.8,2.5,273.3,5.79,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56097.400,15:34:57.400,-03,32.3024075,-64.8497992,39.0,5.4,2.5,274.0,5.75,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56097.600,15:34:57.600,-03,32.3024075,-64.8498054,39.1,5.1,2.5,272.1,5.66,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56097.800,15:34:57.800,-03,32.3024076,-64.8498114,39.3,5.0,2.6,270.5,5.60,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56098.000,15:34:58.000,-03,32.3024076,-64.8498173,39.5,5.2,2.7,271.1,5.38,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56098.200,15:34:58.200,-03,32.3024075,-64.8498233,39.7,5.3,2.9,270.4,5.42,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56098.400,15:34:58.400,-03,32.3024075,-64.8498291,40.0,5.5,3.0,268.7,5.29,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56098.600,15:34:58.600,-03,32.3024073,-64.8498348,40.2,5.6,3.2,268.3,5.31,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56098.800,15:34:58.800,-03,32.3024070,-64.8498404,40.5,5.7,3.4,267.4,5.21,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56099.000,15:34:59.000,-03,32.3024068,-64.8498458,40.7,5.8,3.6,266.7,5.07,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56099.200,15:34:59.200,-03,32.3024064,-64.8498512,40.9,5.9,3.9,266.3,4.96,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56099.400,15:34:59.400,-03,32.3024061,-64.8498565,41.1,6.0,4.1,267.2,4.86,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56099.600,15:34:59.600,-03,32.3024058,-64.8498615,41.1,6.3,4.3,266.2,4.68,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56099.800,15:34:59.800,-03,32.3024053,-64.8498665,41.1,6.6,4.3,264.0,4.70,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56100.000,15:35:00.000,-03,32.3024048,-64.8498712,41.0,7.0,4.2,262.7,4.53,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56100.200,15:35:00.200,-03,32.3024042,-64.8498758,40.7,7.2,4.2,261.7,4.28,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56100.400,15:35:00.400,-03,32.3024036,-64.8498801,40.2,6.9,4.3,262.2,4.06,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56100.600,15:35:00.600,-03,32.3024031,-64.8498843,39.5,6.3,4.5,261.8,4.04,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56100.800,15:35:00.800,-03,32.3024025,-64.8498883,38.7,5.7,4.8,260.5,3.85,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56101.000,15:35:01.000,-03,32.3024019,-64.8498923,38.0,5.3,5.2,261.0,3.50,238.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56101.200,15:35:01.200,-03,32.3024014,-64.8498958,37.4,5.0,5.5,260.5,3.52,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56101.400,15:35:01.400,-03,32.3024009,-64.8498992,36.8,5.0,5.8,258.2,3.27,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56101.600,15:35:01.600,-03,32.3024005,-64.8499023,36.2,5.3,6.1,262.5,3.07,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56101.800,15:35:01.800,-03,32.3024001,-64.8499053,35.8,5.8,6.3,262.4,2.86,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56102.000,15:35:02.000,-03,32.3023998,-64.8499080,35.6,6.1,6.6,263.2,2.60,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56102.200,15:35:02.200,-03,32.3023997,-64.8499103,35.6,6.0,7.1,262.5,2.24,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56102.400,15:35:02.400,-03,32.3023997,-64.8499124,35.7,5.6,7.9,267.0,1.98,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56102.600,15:35:02.600,-03,32.3024000,-64.8499142,36.0,4.8,8.9,272.0,1.71,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56102.800,15:35:02.800,-03,32.3024006,-64.8499157,36.4,3.7,10.0,287.6,1.61,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56103.000,15:35:03.000,-03,32.3024015,-64.8499170,36.5,2.5,11.2,301.4,1.57,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56103.200,15:35:03.200,-03,32.3024028,-64.8499182,36.4,1.7,12.2,316.9,1.67,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56103.400,15:35:03.400,-03,32.3024046,-64.8499190,36.1,1.5,13.2,330.2,1.94,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56103.600,15:35:03.600,-03,32.3024069,-64.8499195,35.9,1.8,14.1,343.6,2.27,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56103.800,15:35:03.800,-03,32.3024095,-64.8499197,35.7,2.5,14.7,354.0,2.72,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56104.000,15:35:04.000,-03,32.3024129,-64.8499194,35.7,3.1,15.1,1.6,3.15,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56104.200,15:35:04.200,-03,32.3024167,-64.8499189,35.7,3.4,15.4,7.2,3.87,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56104.400,15:35:04.400,-03,32.3024211,-64.8499178,35.8,3.5,15.7,10.1,4.45,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56104.600,15:35:04.600,-03,32.3024261,-64.8499163,36.0,3.2,16.0,14.0,5.13,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56104.800,15:35:04.800,-03,32.3024317,-64.8499142,36.3,2.6,16.6,15.7,5.85,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56105.000,15:35:05.000,-03,32.3024379,-64.8499117,36.6,1.8,17.4,18.2,6.63,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56105.200,15:35:05.200,-03,32.3024447,-64.8499087,36.9,0.9,18.1,19.3,7.46,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56105.400,15:35:05.400,-03,32.3024523,-64.8499054,37.0,0.2,18.6,21.1,8.26,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56105.600,15:35:05.600,-03,32.3024605,-64.8499014,37.2,-0.1,19.0,21.2,9.10,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56105.800,15:35:05.800,-03,32.3024696,-64.8498970,37.1,0.0,19.4,22.5,9.99,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56106.000,15:35:06.000,-03,32.3024795,-64.8498920,36.8,0.4,20.0,23.6,11.14,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56106.200,15:35:06.200,-03,32.3024902,-64.8498865,36.2,0.5,20.7,23.2,12.01,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56106.400,15:35:06.400,-03,32.3025018,-64.8498805,35.5,0.0,21.3,24.3,13.08,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56106.600,15:35:06.600,-03,32.3025142,-64.8498738,34.7,-0.8,21.7,24.3,14.23,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56106.800,15:35:06.800,-03,32.3025275,-64.8498665,34.0,-1.2,22.0,24.2,15.40,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56107.000,15:35:07.000,-03,32.3025417,-64.8498584,33.6,-0.9,22.6,25.4,16.37,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56107.200,15:35:07.200,-03,32.3025571,-64.8498494,33.9,-0.7,23.4,25.6,17.69,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56107.400,15:35:07.400,-03,32.3025735,-64.8498397,34.8,-1.4,24.3,26.5,19.03,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56107.600,15:35:07.600,-03,32.3025912,-64.8498293,36.1,-2.6,24.9,27.4,20.35,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56107.800,15:35:07.800,-03,32.3026100,-64.8498181,37.6,-3.2,25.3,27.1,22.16,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56108.000,15:35:08.000,-03,32.3026302,-64.8498060,39.2,-3.7,25.5,26.7,23.64,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56108.200,15:35:08.200,-03,32.3026518,-64.8497933,40.6,-4.7,25.6,26.4,25.11,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56108.400,15:35:08.400,-03,32.3026748,-64.8497798,42.0,-5.4,25.6,26.4,26.79,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56108.600,15:35:08.600,-03,32.3026991,-64.8497655,43.6,-5.5,25.9,26.4,28.44,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56108.800,15:35:08.800,-03,32.3027248,-64.8497502,44.8,-5.0,26.2,26.1,29.97,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56109.000,15:35:09.000,-03,32.3027519,-64.8497341,46.0,-5.3,26.5,27.0,31.67,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56109.200,15:35:09.200,-03,32.3027803,-64.8497172,46.7,-5.5,26.7,27.1,33.38,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56109.400,15:35:09.400,-03,32.3028100,-64.8496993,47.2,-4.6,27.0,27.0,35.36,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56109.600,15:35:09.600,-03,32.3028410,-64.8496802,47.4,-2.9,27.0,27.6,36.87,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56109.800,15:35:09.800,-03,32.3028732,-64.8496600,47.6,-1.6,26.8,28.1,38.55,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56110.000,15:35:10.000,-03,32.3029066,-64.8496387,47.8,-0.9,26.5,28.1,39.56,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56110.200,15:35:10.200,-03,32.3029410,-64.8496162,48.4,-0.4,26.5,28.6,41.38,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56110.400,15:35:10.400,-03,32.3029763,-64.8495922,49.3,0.1,26.6,29.3,42.84,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56110.600,15:35:10.600,-03,32.3030127,-64.8495670,50.3,0.1,26.8,30.3,44.49,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56110.800,15:35:10.800,-03,32.3030499,-64.8495406,51.0,0.0,26.8,30.4,46.19,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56111.000,15:35:11.000,-03,32.3030880,-64.8495129,51.5,0.1,26.5,31.4,47.37,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56111.200,15:35:11.200,-03,32.3031268,-64.8494840,52.4,0.2,26.3,31.9,48.60,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56111.400,15:35:11.400,-03,32.3031663,-64.8494537,53.0,0.6,26.2,32.7,50.11,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56111.600,15:35:11.600,-03,32.3032063,-64.8494222,53.4,1.7,25.7,33.5,51.24,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56111.800,15:35:11.800,-03,32.3032470,-64.8493896,53.9,2.1,24.6,34.0,52.39,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56112.000,15:35:12.000,-03,32.3032880,-64.8493559,54.4,1.9,23.1,34.5,53.18,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56112.200,15:35:12.200,-03,32.3033294,-64.8493210,55.1,1.9,21.4,35.2,54.17,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56112.400,15:35:12.400,-03,32.3033710,-64.8492849,55.9,2.3,19.6,36.1,55.17,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56112.600,15:35:12.600,-03,32.3034129,-64.8492476,56.2,3.3,18.2,36.5,55.83,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56112.800,15:35:12.800,-03,32.3034549,-64.8492092,56.6,4.9,16.9,37.5,56.88,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56113.000,15:35:13.000,-03,32.3034969,-64.8491694,57.0,5.6,15.9,38.3,57.56,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56113.200,15:35:13.200,-03,32.3035390,-64.8491285,57.9,5.4,15.3,39.0,58.41,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56113.400,15:35:13.400,-03,32.3035809,-64.8490865,59.1,5.8,14.9,40.0,59.02,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56113.600,15:35:13.600,-03,32.3036225,-64.8490434,60.2,6.7,14.4,41.0,59.58,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56113.800,15:35:13.800,-03,32.3036638,-64.8489993,61.5,7.6,13.6,41.8,59.91,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56114.000,15:35:14.000,-03,32.3037047,-64.8489543,62.9,7.9,12.3,42.7,60.14,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56114.200,15:35:14.200,-03,32.3037453,-64.8489084,64.3,8.0,10.9,43.4,60.32,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56114.400,15:35:14.400,-03,32.3037854,-64.8488618,65.7,8.1,9.5,44.3,60.55,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56114.600,15:35:14.600,-03,32.3038248,-64.8488145,67.1,7.9,8.1,45.1,60.57,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56114.800,15:35:14.800,-03,32.3038636,-64.8487665,68.3,7.7,6.8,46.0,60.67,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56115.000,15:35:15.000,-03,32.3039018,-64.8487180,69.6,7.7,5.9,46.8,60.51,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56115.200,15:35:15.200,-03,32.3039392,-64.8486689,71.0,8.0,5.0,47.6,60.40,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56115.400,15:35:15.400,-03,32.3039759,-64.8486196,72.4,8.1,4.2,48.6,60.12,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56115.600,15:35:15.600,-03,32.3040117,-64.8485699,73.9,8.1,3.5,49.2,59.75,238.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
