Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,57731.198,16:02:11.198,-03,32.3077995,-64.8494503,206.1,5.8,0.1,206.4,11.33,244.1,9.8,0.0,11.2,7.5,261.7,17.0,20.9,52.7,0.0,0.0,0.0
GBR,28:05:2017,57731.398,16:02:11.398,-03,32.3077901,-64.8494558,205.3,5.7,0.0,205.5,11.33,244.1,9.8,0.0,11.2,7.5,261.7,17.0,20.9,52.7,0.0,0.0,0.0
GBR,28:05:2017,57731.598,16:02:11.598,-03,32.3077806,-64.8494609,204.5,5.7,0.0,204.0,11.27,244.1,9.8,0.0,11.2,7.5,261.7,17.0,20.9,52.7,0.0,0.0,0.0
GBR,28:05:2017,57731.798,16:02:11.798,-03,32.3077709,-64.8494658,203.9,5.8,0.0,202.4,11.29,244.1,9.8,0.0,11.2,7.5,261.7,17.0,20.9,52.7,0.0,0.0,0.0
GBR,28:05:2017,57731.998,16:02:11.998,-03,32.3077612,-64.8494703,203.3,5.9,-0.1,201.1,11.33,244.1,9.8,0.0,11.2,7.5,261.7,17.0,20.9,52.7,0.0,0.0,0.0
GBR,28:05:2017,57732.198,16:02:12.198,-03,32.3077530,-64.8494749,202.9,6.1,-0.3,201.0,11.29,244.1,9.8,0.0,11.1,7.5,260.5,17.0,20.6,51.2,0.0,0.0,0.0
GBR,28:05:2017,57732.398,16:02:12.398,-03,32.3077432,-64.8494793,202.4,6.2,-0.5,200.2,11.27,244.1,9.8,0.0,11.1,7.5,260.5,17.0,20.6,51.2,0.0,0.0,0.0
GBR,28:05:2017,57732.598,16:02:12.598,-03,32.3077334,-64.8494834,202.1,6.4,-0.5,199.1,11.22,244.1,9.8,0.0,11.1,7.5,260.5,17.0,20.6,51.2,0.0,0.0,0.0
GBR,28:05:2017,57732.798,16:02:12.798,-03,32.3077235,-64.8494873,201.8,6.7,-0.3,198.3,11.22,244.1,9.8,0.0,11.1,7.5,260.5,17.0,20.6,51.2,0.0,0.0,0.0
GBR,28:05:2017,57732.998,16:02:12.998,-03,32.3077136,-64.8494912,201.6,6.9,-0.3,198.0,11.31,244.1,9.8,0.0,11.1,7.5,260.5,17.0,20.6,51.2,0.0,0.0,0.0
GBR,28:05:2017,57733.198,16:02:13.198,-03,32.3077056,-64.8494956,201.4,7.0,-0.3,198.1,11.29,244.1,9.8,0.0,11.0,7.5,258.7,16.9,20.8,51.6,0.0,0.0,0.0
GBR,28:05:2017,57733.398,16:02:13.398,-03,32.3076956,-64.8494993,201.3,7.0,-0.4,197.4,11.29,244.1,9.8,0.0,11.0,7.5,258.7,16.9,20.8,51.6,0.0,0.0,0.0
GBR,28:05:2017,57733.598,16:02:13.598,-03,32.3076856,-64.8495029,201.1,6.9,-0.4,196.9,11.27,244.1,9.8,0.0,11.0,7.5,258.7,16.9,20.8,51.6,0.0,0.0,0.0
GBR,28:05:2017,57733.798,16:02:13.798,-03,32.3076756,-64.8495065,200.9,6.9,-0.3,196.9,11.25,244.1,9.8,0.0,11.0,7.5,258.7,16.9,20.8,51.6,0.0,0.0,0.0
GBR,28:05:2017,57733.998,16:02:13.998,-03,32.3076656,-64.8495101,200.6,7.0,-0.2,196.7,11.27,244.1,9.8,0.0,11.0,7.5,258.7,16.9,20.8,51.6,0.0,0.0,0.0
GBR,28:05:2017,57734.198,16:02:14.198,-03,32.3076576,-64.8495143,200.4,6.9,-0.2,196.9,11.27,244.1,9.8,0.0,11.0,7.5,256.7,17.0,19.9,49.2,0.0,0.0,0.0
GBR,28:05:2017,57734.398,16:02:14.398,-03,32.3076476,-64.8495179,200.2,6.8,-0.3,196.6,11.31,244.1,9.9,0.0,11.0,7.5,256.7,17.0,19.9,49.2,0.0,0.0,0.0
GBR,28:05:2017,57734.598,16:02:14.598,-03,32.3076375,-64.8495214,199.9,6.7,-0.4,197.4,11.29,244.1,9.9,0.0,11.0,7.5,256.7,17.0,19.9,49.2,0.0,0.0,0.0
GBR,28:05:2017,57734.798,16:02:14.798,-03,32.3076275,-64.8495252,199.5,6.7,-0.4,197.5,11.27,244.1,9.9,0.0,11.0,7.5,256.7,17.0,19.9,49.2,0.0,0.0,0.0
GBR,28:05:2017,57734.998,16:02:14.998,-03,32.3076176,-64.8495288,199.0,6.7,-0.2,197.0,11.29,244.1,9.9,0.0,11.0,7.5,256.7,17.0,19.9,49.2,0.0,0.0,0.0
GBR,28:05:2017,57735.198,16:02:15.198,-03,32.3076098,-64.8495333,198.5,6.7,-0.1,196.8,11.31,244.1,9.9,0.0,11.0,7.5,256.7,17.0,19.9,49.2,0.0,0.0,0.0
GBR,28:05:2017,57735.398,16:02:15.398,-03,32.3075996,-64.8495368,198.1,6.8,0.0,196.3,11.39,244.1,9.9,0.0,11.0,7.5,254.2,17.3,19.1,46.7,0.0,0.0,0.0
GBR,28:05:2017,57735.598,16:02:15.598,-03,32.3075894,-64.8495402,197.6,6.9,0.0,195.5,11.47,244.1,9.9,0.0,11.0,7.5,254.2,17.3,19.1,46.7,0.0,0.0,0.0
GBR,28:05:2017,57735.798,16:02:15.798,-03,32.3075791,-64.8495435,197.2,6.8,-0.1,194.8,11.53,244.1,9.9,0.0,11.0,7.5,254.2,17.3,19.1,46.7,0.0,0.0,0.0
GBR,28:05:2017,57735.998,16:02:15.998,-03,32.3075688,-64.8495468,196.8,6.8,-0.1,194.8,11.55,244.1,9.9,0.0,11.0,7.5,254.2,17.3,19.1,46.7,0.0,0.0,0.0
GBR,28:05:2017,57736.198,16:02:16.198,-03,32.3075607,-64.8495512,196.2,6.8,-0.1,195.0,11.49,244.1,9.9,0.0,11.0,7.5,254.2,17.3,19.1,46.7,0.0,0.0,0.0
GBR,28:05:2017,57736.398,16:02:16.398,-03,32.3075504,-64.8495544,195.7,6.8,-0.1,194.3,11.51,244.1,9.9,0.0,11.1,7.6,251.2,17.6,18.6,45.2,0.0,0.0,0.0
GBR,28:05:2017,57736.598,16:02:16.598,-03,32.3075400,-64.8495574,195.2,6.8,-0.1,193.6,11.53,244.1,9.9,0.0,11.1,7.6,251.2,17.6,18.6,45.2,0.0,0.0,0.0
GBR,28:05:2017,57736.798,16:02:16.798,-03,32.3075296,-64.8495604,194.7,6.8,0.0,193.1,11.57,244.1,9.9,0.0,11.1,7.6,251.2,17.6,18.6,45.2,0.0,0.0,0.0
GBR,28:05:2017,57736.998,16:02:16.998,-03,32.3075191,-64.8495631,194.1,6.9,0.1,192.7,11.62,244.1,9.9,0.0,11.1,7.6,251.2,17.6,18.6,45.2,0.0,0.0,0.0
GBR,28:05:2017,57737.198,16:02:17.198,-03,32.3075109,-64.8495674,193.6,7.1,0.1,192.1,11.68,244.1,9.9,0.0,11.1,7.6,251.2,17.6,18.6,45.2,0.0,0.0,0.0
GBR,28:05:2017,57737.398,16:02:17.398,-03,32.3075002,-64.8495699,193.2,7.3,0.2,190.6,11.80,244.1,9.9,0.0,11.2,7.6,247.5,17.8,18.4,44.6,0.0,0.0,0.0
GBR,28:05:2017,57737.598,16:02:17.598,-03,32.3074894,-64.8495722,193.1,7.5,0.1,189.8,11.94,244.1,9.9,0.0,11.2,7.6,247.5,17.8,18.4,44.6,0.0,0.0,0.0
GBR,28:05:2017,57737.798,16:02:17.798,-03,32.3074784,-64.8495744,192.9,7.6,0.0,189.6,12.07,244.1,9.9,0.0,11.2,7.6,247.5,17.8,18.4,44.6,0.0,0.0,0.0
GBR,28:05:2017,57737.998,16:02:17.998,-03,32.3074673,-64.8495765,192.7,7.6,-0.1,188.9,12.19,244.1,9.9,0.0,11.2,7.6,247.5,17.8,18.4,44.6,0.0,0.0,0.0
GBR,28:05:2017,57738.198,16:02:18.198,-03,32.3074584,-64.8495798,192.7,7.7,-0.1,187.7,12.23,244.1,9.9,0.0,11.2,7.6,247.5,17.8,18.4,44.6,0.0,0.0,0.0
GBR,28:05:2017,57738.398,16:02:18.398,-03,32.3074471,-64.8495815,192.9,7.7,-0.1,186.9,12.36,244.1,9.9,0.0,11.5,7.6,243.8,18.2,18.2,44.4,0.0,0.0,0.0
GBR,28:05:2017,57738.598,16:02:18.598,-03,32.3074356,-64.8495832,193.2,7.8,-0.1,186.9,12.52,244.1,9.9,0.0,11.5,7.6,243.8,18.2,18.2,44.4,0.0,0.0,0.0
GBR,28:05:2017,57738.798,16:02:18.798,-03,32.3074240,-64.8495848,193.7,7.8,-0.2,187.2,12.62,244.1,9.9,0.0,11.5,7.6,243.8,18.2,18.2,44.4,0.0,0.0,0.0
GBR,28:05:2017,57738.998,16:02:18.998,-03,32.3074124,-64.8495866,194.2,7.9,-0.4,187.4,12.69,244.1,9.9,0.0,11.5,7.6,243.8,18.2,18.2,44.4,0.0,0.0,0.0
GBR,28:05:2017,57739.198,16:02:19.198,-03,32.3074028,-64.8495889,194.8,7.8,-0.6,187.9,12.67,244.1,9.9,0.0,11.5,7.6,243.8,18.2,18.2,44.4,0.0,0.0,0.0
GBR,28:05:2017,57739.398,16:02:19.398,-03,32.3073912,-64.8495910,195.5,7.7,-0.7,188.8,12.73,244.1,9.9,0.0,12.0,7.7,240.4,19.0,18.0,44.2,0.0,0.0,0.0
GBR,28:05:2017,57739.598,16:02:19.598,-03,32.3073794,-64.8495932,196.1,7.5,-0.9,189.9,12.73,244.1,9.9,0.0,12.0,7.7,240.4,19.0,18.0,44.2,0.0,0.0,0.0
GBR,28:05:2017,57739.798,16:02:19.798,-03,32.3073678,-64.8495956,196.8,7.3,-1.0,190.0,12.73,244.1,9.9,0.0,12.0,7.7,240.4,19.0,18.0,44.2,0.0,0.0,0.0
GBR,28:05:2017,57739.998,16:02:19.998,-03,32.3073562,-64.8495982,197.4,7.3,-0.8,190.8,12.73,244.1,9.9,0.0,12.0,7.7,240.4,19.0,18.0,44.2,0.0,0.0,0.0
GBR,28:05:2017,57740.198,16:02:20.198,-03,32.3073465,-64.8496005,197.9,7.1,-0.8,191.3,12.73,244.1,9.9,0.0,12.0,7.7,240.4,19.0,18.0,44.2,0.0,0.0,0.0
GBR,28:05:2017,57740.398,16:02:20.398,-03,32.3073349,-64.8496034,198.5,6.9,-0.8,192.3,12.77,244.1,9.9,0.0,12.4,7.7,237.6,20.0,17.3,41.7,0.0,0.0,0.0
GBR,28:05:2017,57740.598,16:02:20.598,-03,32.3073234,-64.8496064,199.1,6.7,-0.8,193.0,12.77,244.1,9.9,0.0,12.4,7.7,237.6,20.0,17.3,41.7,0.0,0.0,0.0
GBR,28:05:2017,57740.798,16:02:20.798,-03,32.3073118,-64.8496096,199.6,6.6,-0.7,193.9,12.73,244.1,9.9,0.0,12.4,7.7,237.6,20.0,17.3,41.7,0.0,0.0,0.0
GBR,28:05:2017,57740.998,16:02:20.998,-03,32.3073003,-64.8496130,200.1,6.5,-0.6,194.1,12.77,244.1,9.9,0.0,12.4,7.7,237.6,20.0,17.3,41.7,0.0,0.0,0.0
GBR,28:05:2017,57741.198,16:02:21.198,-03,32.3072905,-64.8496156,200.6,6.3,-0.5,194.0,12.79,244.1,9.9,0.0,12.4,7.7,237.6,20.0,17.3,41.7,0.0,0.0,0.0
GBR,28:05:2017,57741.398,16:02:21.398,-03,32.3072790,-64.8496190,201.2,6.1,-0.6,194.9,12.81,244.1,9.9,0.0,12.5,7.8,235.4,20.7,16.8,39.3,0.0,0.0,0.0
GBR,28:05:2017,57741.598,16:02:21.598,-03,32.3072675,-64.8496227,201.8,5.8,-0.7,195.2,12.77,244.1,9.9,0.0,12.5,7.8,235.4,20.7,16.8,39.3,0.0,0.0,0.0
GBR,28:05:2017,57741.798,16:02:21.798,-03,32.3072561,-64.8496264,202.5,5.4,-0.8,195.3,12.71,244.1,9.9,0.0,12.5,7.8,235.4,20.7,16.8,39.3,0.0,0.0,0.0
GBR,28:05:2017,57741.998,16:02:21.998,-03,32.3072448,-64.8496302,203.2,5.1,-0.9,196.2,12.65,244.1,9.9,0.0,12.5,7.8,235.4,20.7,16.8,39.3,0.0,0.0,0.0
GBR,28:05:2017,57742.198,16:02:22.198,-03,32.3072351,-64.8496329,204.0,4.9,-1.0,197.2,12.56,244.1,9.9,0.0,12.5,7.8,235.4,20.7,16.8,39.3,0.0,0.0,0.0
GBR,28:05:2017,57742.398,16:02:22.398,-03,32.3072239,-64.8496370,204.8,4.7,-1.1,198.1,12.48,244.1,9.9,0.0,12.5,7.9,234.1,21.4,16.6,37.6,0.0,0.0,0.0
GBR,28:05:2017,57742.598,16:02:22.598,-03,32.3072130,-64.8496412,205.5,4.5,-1.1,198.9,12.32,244.1,9.9,0.0,12.5,7.9,234.1,21.4,16.6,37.6,0.0,0.0,0.0
GBR,28:05:2017,57742.798,16:02:22.798,-03,32.3072023,-64.8496459,206.0,4.4,-1.1,201.4,12.25,244.1,9.9,0.0,12.5,7.9,234.1,21.4,16.6,37.6,0.0,0.0,0.0
GBR,28:05:2017,57742.998,16:02:22.998,-03,32.3071919,-64.8496510,206.1,4.5,-1.1,203.5,12.11,244.1,9.9,0.0,12.5,7.9,234.1,21.4,16.6,37.6,0.0,0.0,0.0
GBR,28:05:2017,57743.198,16:02:23.198,-03,32.3071830,-64.8496548,206.1,4.7,-1.1,203.0,11.97,244.1,9.9,0.0,12.5,7.9,234.1,21.4,16.6,37.6,0.0,0.0,0.0
GBR,28:05:2017,57743.398,16:02:23.398,-03,32.3071727,-64.8496599,206.0,5.0,-1.2,202.9,11.84,244.1,9.9,0.0,12.3,8.0,233.6,21.7,15.9,34.6,0.0,0.0,0.0
GBR,28:05:2017,57743.598,16:02:23.598,-03,32.3071626,-64.8496649,205.9,5.2,-1.3,202.1,11.74,244.1,9.9,0.0,12.3,8.0,233.6,21.7,15.9,34.6,0.0,0.0,0.0
GBR,28:05:2017,57743.798,16:02:23.798,-03,32.3071525,-64.8496697,205.9,5.4,-1.4,201.9,11.64,244.1,9.9,0.0,12.3,8.0,233.6,21.7,15.9,34.6,0.0,0.0,0.0
GBR,28:05:2017,57743.998,16:02:23.998,-03,32.3071426,-64.8496744,205.9,5.6,-1.4,201.6,11.53,244.1,9.9,0.0,12.3,8.0,233.6,21.7,15.9,34.6,0.0,0.0,0.0
GBR,28:05:2017,57744.198,16:02:24.198,-03,32.3071340,-64.8496780,205.9,5.6,-1.3,201.3,11.37,244.1,10.0,0.0,12.3,8.0,233.6,21.7,15.9,34.6,0.0,0.0,0.0
GBR,28:05:2017,57744.398,16:02:24.398,-03,32.3071242,-64.8496826,205.8,5.8,-1.1,200.8,11.29,244.1,10.0,0.0,11.8,8.2,233.2,21.8,15.5,32.2,0.0,0.0,0.0
GBR,28:05:2017,57744.598,16:02:24.598,-03,32.3071144,-64.8496868,205.8,5.9,-0.9,200.4,11.29,244.1,10.0,0.0,11.8,8.2,233.2,21.8,15.5,32.2,0.0,0.0,0.0
GBR,28:05:2017,57744.798,16:02:24.798,-03,32.3071046,-64.8496911,206.0,6.0,-0.8,200.2,11.31,244.1,10.0,0.0,11.8,8.2,233.2,21.8,15.5,32.2,0.0,0.0,0.0
GBR,28:05:2017,57744.998,16:02:24.998,-03,32.3070948,-64.8496954,206.2,6.0,-0.8,200.2,11.31,244.1,10.0,0.0,11.8,8.2,233.2,21.8,15.5,32.2,0.0,0.0,0.0
GBR,28:05:2017,57745.198,16:02:25.198,-03,32.3070863,-64.8496991,206.6,6.1,-0.8,200.1,11.25,244.1,10.0,0.0,11.8,8.2,233.2,21.8,15.5,32.2,0.0,0.0,0.0
GBR,28:05:2017,57745.398,16:02:25.398,-03,32.3070765,-64.8497034,206.9,6.3,-0.8,200.6,11.27,244.1,10.0,0.0,11.3,8.3,232.7,21.6,15.7,31.6,0.0,0.0,0.0
GBR,28:05:2017,57745.598,16:02:25.598,-03,32.3070667,-64.8497077,207.2,6.5,-0.9,200.9,11.29,244.1,10.0,0.0,11.3,8.3,232.7,21.6,15.7,31.6,0.0,0.0,0.0
GBR,28:05:2017,57745.798,16:02:25.798,-03,32.3070569,-64.8497122,207.6,6.7,-1.1,200.7,11.27,244.1,10.0,0.0,11.3,8.3,232.7,21.6,15.7,31.6,0.0,0.0,0.0
GBR,28:05:2017,57745.998,16:02:25.998,-03,32.3070471,-64.8497164,208.2,6.8,-1.2,200.1,11.22,244.1,10.0,0.0,11.3,8.3,232.7,21.6,15.7,31.6,0.0,0.0,0.0
GBR,28:05:2017,57746.198,16:02:26.198,-03,32.3070386,-64.8497200,208.9,6.8,-1.3,200.4,11.14,244.1,10.0,0.0,11.3,8.3,232.7,21.6,15.7,31.6,0.0,0.0,0.0
GBR,28:05:2017,57746.398,16:02:26.398,-03,32.3070290,-64.8497243,209.6,6.8,-1.3,201.1,11.12,244.1,10.0,0.0,11.2,8.5,232.5,21.7,15.1,30.1,0.0,0.0,0.0
GBR,28:05:2017,57746.598,16:02:26.598,-03,32.3070193,-64.8497287,210.2,6.7,-1.4,202.0,11.04,244.1,10.0,0.0,11.2,8.5,232.5,21.7,15.1,30.1,0.0,0.0,0.0
GBR,28:05:2017,57746.798,16:02:26.798,-03,32.3070100,-64.8497334,210.9,6.5,-1.4,203.6,10.92,244.1,10.0,0.0,11.2,8.5,232.5,21.7,15.1,30.1,0.0,0.0,0.0
GBR,28:05:2017,57746.998,16:02:26.998,-03,32.3070008,-64.8497383,211.3,6.5,-1.2,205.3,10.79,244.1,10.0,0.0,11.2,8.5,232.5,21.7,15.1,30.1,0.0,0.0,0.0
GBR,28:05:2017,57747.198,16:02:27.198,-03,32.3069928,-64.8497426,211.4,6.4,-0.9,205.6,10.73,244.1,10.0,0.0,11.2,8.5,232.5,21.7,15.1,30.1,0.0,0.0,0.0
GBR,28:05:2017,57747.398,16:02:27.398,-03,32.3069838,-64.8497477,211.6,6.3,-0.7,206.1,10.77,244.1,10.0,0.0,11.0,8.7,232.7,21.7,14.3,28.1,0.0,0.0,0.0
GBR,28:05:2017,57747.598,16:02:27.598,-03,32.3069749,-64.8497531,211.7,6.0,-0.7,207.6,10.71,244.1,10.0,0.0,11.0,8.7,232.7,21.7,14.3,28.1,0.0,0.0,0.0
GBR,28:05:2017,57747.798,16:02:27.798,-03,32.3069661,-64.8497585,211.8,5.6,-0.7,208.2,10.63,244.1,10.0,0.0,11.0,8.7,232.7,21.7,14.3,28.1,0.0,0.0,0.0
GBR,28:05:2017,57747.998,16:02:27.998,-03,32.3069575,-64.8497640,211.8,5.3,-0.5,208.2,10.54,244.1,10.0,0.0,11.0,8.7,232.7,21.7,14.3,28.1,0.0,0.0,0.0
GBR,28:05:2017,57748.198,16:02:28.198,-03,32.3069499,-64.8497688,211.7,5.0,-0.4,207.4,10.48,244.1,10.0,0.0,11.0,8.7,232.7,21.7,14.3,28.1,0.0,0.0,0.0
GBR,28:05:2017,57748.398,16:02:28.398,-03,32.3069411,-64.8497741,211.7,4.7,-0.3,207.5,10.54,244.1,10.0,0.0,10.7,9.0,233.3,21.6,13.0,25.3,0.0,0.0,0.0
GBR,28:05:2017,57748.598,16:02:28.598,-03,32.3069325,-64.8497795,211.7,4.4,-0.5,208.3,10.54,244.1,10.0,0.0,10.7,9.0,233.3,21.6,13.0,25.3,0.0,0.0,0.0
GBR,28:05:2017,57748.798,16:02:28.798,-03,32.3069240,-64.8497851,211.4,4.2,-0.7,209.5,10.48,244.1,10.0,0.0,10.7,9.0,233.3,21.6,13.0,25.3,0.0,0.0,0.0
GBR,28:05:2017,57748.998,16:02:28.998,-03,32.3069156,-64.8497907,211.0,4.2,-0.8,209.5,10.38,244.1,10.0,0.0,10.7,9.0,233.3,21.6,13.0,25.3,0.0,0.0,0.0
GBR,28:05:2017,57749.198,16:02:29.198,-03,32.3069083,-64.8497961,210.5,4.4,-0.8,208.6,10.22,244.1,10.0,0.0,10.7,9.0,233.3,21.6,13.0,25.3,0.0,0.0,0.0
GBR,28:05:2017,57749.398,16:02:29.398,-03,32.3068998,-64.8498014,210.2,4.5,-0.8,206.8,10.24,244.1,10.0,0.0,10.7,9.0,233.3,21.6,13.0,25.3,0.0,0.0,0.0
GBR,28:05:2017,57749.598,16:02:29.598,-03,32.3068913,-64.8498064,210.0,4.5,-0.9,206.3,10.24,244.1,10.1,0.0,10.5,9.2,233.8,21.4,13.0,24.9,0.0,0.0,0.0
GBR,28:05:2017,57749.798,16:02:29.798,-03,32.3068828,-64.8498113,209.9,4.5,-1.0,206.6,10.21,244.1,10.1,0.0,10.5,9.2,233.8,21.4,13.0,24.9,0.0,0.0,0.0
GBR,28:05:2017,57749.998,16:02:29.998,-03,32.3068743,-64.8498163,209.7,4.6,-1.1,206.0,10.13,244.1,10.1,0.0,10.5,9.2,233.8,21.4,13.0,24.9,0.0,0.0,0.0
GBR,28:05:2017,57750.198,16:02:30.198,-03,32.3068670,-64.8498215,209.6,4.8,-1.0,204.7,10.05,244.1,10.1,0.0,10.5,9.2,233.8,21.4,13.0,24.9,0.0,0.0,0.0
GBR,28:05:2017,57750.398,16:02:30.398,-03,32.3068584,-64.8498258,209.7,4.9,-1.0,202.7,10.11,244.1,10.1,0.0,10.5,9.2,233.8,21.4,13.0,24.9,0.0,0.0,0.0
GBR,28:05:2017,57750.598,16:02:30.598,-03,32.3068498,-64.8498302,209.9,4.7,-1.1,203.3,10.15,244.1,10.1,0.0,10.3,9.4,233.8,21.0,14.0,26.6,0.0,0.0,0.0
GBR,28:05:2017,57750.798,16:02:30.798,-03,32.3068411,-64.8498346,210.1,4.5,-1.4,204.1,10.07,244.1,10.1,0.0,10.3,9.4,233.8,21.0,14.0,26.6,0.0,0.0,0.0
GBR,28:05:2017,57750.998,16:02:30.998,-03,32.3068327,-64.8498391,210.4,4.1,-1.6,204.4,9.87,244.1,10.1,0.0,10.3,9.4,233.8,21.0,14.0,26.6,0.0,0.0,0.0
GBR,28:05:2017,57751.198,16:02:31.198,-03,32.3068254,-64.8498438,210.6,3.8,-1.6,204.6,9.68,244.1,10.1,0.0,10.3,9.4,233.8,21.0,14.0,26.6,0.0,0.0,0.0
GBR,28:05:2017,57751.398,16:02:31.398,-03,32.3068173,-64.8498483,210.7,3.6,-1.5,205.6,9.58,244.1,10.1,0.0,10.3,9.4,233.8,21.0,14.0,26.6,0.0,0.0,0.0
GBR,28:05:2017,57751.598,16:02:31.598,-03,32.3068094,-64.8498530,210.5,3.5,-1.3,207.7,9.54,244.1,10.1,0.0,10.1,9.7,233.6,20.7,14.8,28.1,0.0,0.0,0.0
GBR,28:05:2017,57751.798,16:02:31.798,-03,32.3068016,-64.8498579,210.2,3.5,-1.2,208.4,9.49,244.1,10.1,0.0,10.1,9.7,233.6,20.7,14.8,28.1,0.0,0.0,0.0
GBR,28:05:2017,57751.998,16:02:31.998,-03,32.3067939,-64.8498628,209.8,3.5,-1.1,207.5,9.41,244.1,10.1,0.0,10.1,9.7,233.6,20.7,14.8,28.1,0.0,0.0,0.0
GBR,28:05:2017,57752.198,16:02:32.198,-03,32.3067870,-64.8498680,209.5,3.6,-1.0,206.7,9.35,244.1,10.1,0.0,10.1,9.7,233.6,20.7,14.8,28.1,0.0,0.0,0.0
GBR,28:05:2017,57752.398,16:02:32.398,-03,32.3067792,-64.8498725,209.3,3.5,-1.0,205.5,9.31,244.1,10.1,0.0,10.1,9.7,233.6,20.7,14.8,28.1,0.0,0.0,0.0
GBR,28:05:2017,57752.598,16:02:32.598,-03,32.3067714,-64.8498768,209.2,3.5,-1.1,204.6,9.29,244.1,10.1,0.0,9.7,9.9,233.2,20.3,14.4,27.0,0.0,0.0,0.0
GBR,28:05:2017,57752.798,16:02:32.798,-03,32.3067635,-64.8498810,209.2,3.4,-1.3,203.9,9.25,244.1,10.1,0.0,9.7,9.9,233.2,20.3,14.4,27.0,0.0,0.0,0.0
GBR,28:05:2017,57752.998,16:02:32.998,-03,32.3067557,-64.8498850,209.3,3.3,-1.4,203.7,9.14,244.1,10.1,0.0,9.7,9.9,233.2,20.3,14.4,27.0,0.0,0.0,0.0
GBR,28:05:2017,57753.198,16:02:33.198,-03,32.3067489,-64.8498896,209.4,3.3,-1.3,204.1,9.00,244.1,10.1,0.0,9.7,9.9,233.2,20.3,14.4,27.0,0.0,0.0,0.0
GBR,28:05:2017,57753.398,16:02:33.398,-03,32.3067413,-64.8498937,209.4,3.3,-1.2,205.6,8.96,244.1,10.1,0.0,9.7,9.9,233.2,20.3,14.4,27.0,0.0,0.0,0.0
GBR,28:05:2017,57753.598,16:02:33.598,-03,32.3067339,-64.8498981,209.1,3.5,-1.1,206.8,8.90,244.1,10.1,0.0,9.4,10.2,232.6,20.0,14.9,27.4,0.0,0.0,0.0
GBR,28:05:2017,57753.798,16:02:33.798,-03,32.3067265,-64.8499023,208.7,3.7,-1.0,206.3,8.84,244.1,10.1,0.0,9.4,10.2,232.6,20.0,14.9,27.4,0.0,0.0,0.0
GBR,28:05:2017,57753.998,16:02:33.998,-03,32.3067191,-64.8499065,208.3,3.9,-0.9,205.1,8.83,244.1,10.1,0.0,9.4,10.2,232.6,20.0,14.9,27.4,0.0,0.0,0.0
GBR,28:05:2017,57754.198,16:02:34.198,-03,32.3067124,-64.8499113,208.1,4.0,-0.9,203.7,8.83,244.1,10.1,0.0,9.4,10.2,232.6,20.0,14.9,27.4,0.0,0.0,0.0
GBR,28:05:2017,57754.398,16:02:34.398,-03,32.3067049,-64.8499151,208.0,3.9,-1.1,202.7,8.86,244.1,10.1,0.0,9.4,10.2,232.6,20.0,14.9,27.4,0.0,0.0,0.0
GBR,28:05:2017,57754.598,16:02:34.598,-03,32.3066973,-64.8499189,208.1,3.9,-1.3,203.1,8.83,244.1,10.1,0.0,9.1,10.4,232.3,19.8,14.8,26.9,0.0,0.0,0.0
GBR,28:05:2017,57754.798,16:02:34.798,-03,32.3066898,-64.8499226,208.1,3.8,-1.5,203.4,8.69,244.1,10.2,0.0,9.1,10.4,232.3,19.8,14.8,26.9,0.0,0.0,0.0
GBR,28:05:2017,57754.998,16:02:34.998,-03,32.3066825,-64.8499264,208.1,3.7,-1.4,204.0,8.57,244.1,10.2,0.0,9.1,10.4,232.3,19.8,14.8,26.9,0.0,0.0,0.0
GBR,28:05:2017,57755.198,16:02:35.198,-03,32.3066759,-64.8499309,208.0,3.7,-1.2,205.0,8.51,244.1,10.2,0.0,9.1,10.4,232.3,19.8,14.8,26.9,0.0,0.0,0.0
GBR,28:05:2017,57755.398,16:02:35.398,-03,32.3066687,-64.8499349,207.7,3.7,-1.0,204.9,8.51,244.1,10.2,0.0,9.1,10.4,232.3,19.8,14.8,26.9,0.0,0.0,0.0
GBR,28:05:2017,57755.598,16:02:35.598,-03,32.3066615,-64.8499387,207.3,3.7,-0.8,204.8,8.53,244.1,10.2,0.0,8.9,10.6,232.1,19.7,15.0,26.8,0.0,0.0,0.0
GBR,28:05:2017,57755.798,16:02:35.798,-03,32.3066543,-64.8499427,207.0,3.6,-0.7,204.3,8.55,244.1,10.2,0.0,8.9,10.6,232.1,19.7,15.0,26.8,0.0,0.0,0.0
GBR,28:05:2017,57755.998,16:02:35.998,-03,32.3066471,-64.8499464,206.6,3.4,-0.8,203.8,8.53,244.1,10.2,0.0,8.9,10.6,232.1,19.7,15.0,26.8,0.0,0.0,0.0
GBR,28:05:2017,57756.198,16:02:36.198,-03,32.3066405,-64.8499510,206.3,3.3,-0.8,203.6,8.48,244.1,10.2,0.0,8.9,10.6,232.1,19.7,15.0,26.8,0.0,0.0,0.0
GBR,28:05:2017,57756.398,16:02:36.398,-03,32.3066333,-64.8499546,206.0,3.1,-0.8,203.7,8.42,244.1,10.2,0.0,8.9,10.6,232.1,19.7,15.0,26.8,0.0,0.0,0.0
