Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,52589.500,14:36:29.500,-03,32.3052171,-64.8490393,250.9,0.0,0.0,355.4,0.29,237.6,11.5,0.0,0.3,9.2,216.1,8.3,-41.0,-30.5,0.0,0.0,0.0
ENT,28:05:2017,52590.000,14:36:30.000,-03,32.3052201,-64.8490414,250.8,0.0,0.0,337.3,2.31,237.6,11.5,0.0,2.3,9.2,216.1,8.3,-41.0,-30.5,0.0,0.0,0.0
ENT,28:05:2017,52590.500,14:36:30.500,-03,32.3052187,-64.8490419,250.3,0.0,0.0,285.1,0.47,237.6,11.6,0.0,0.5,9.0,216.5,8.0,-33.0,-31.1,0.0,0.0,0.0
ENT,28:05:2017,52591.000,14:36:31.000,-03,32.3052165,-64.8490432,249.8,0.0,0.0,192.6,0.91,237.6,11.6,0.0,0.9,9.0,216.5,8.0,-33.0,-31.1,0.0,0.0,0.0
ENT,28:05:2017,52591.500,14:36:31.500,-03,32.3052201,-64.8490440,249.4,0.0,0.0,215.5,0.74,237.6,11.6,0.0,0.7,9.0,216.0,9.0,-43.0,-32.3,0.0,0.0,0.0
ENT,28:05:2017,52592.000,14:36:32.000,-03,32.3052243,-64.8490465,249.2,0.0,0.0,349.2,3.29,237.6,11.7,0.0,3.3,9.0,216.0,9.0,-43.0,-32.3,0.0,0.0,0.0
ENT,28:05:2017,52592.500,14:36:32.500,-03,32.3052229,-64.8490471,248.7,0.0,0.0,257.9,0.74,237.6,11.7,0.0,0.8,8.8,216.8,7.8,-27.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,52593.000,14:36:33.000,-03,32.3052224,-64.8490476,248.0,0.0,0.0,177.1,0.84,237.6,11.7,0.0,0.8,8.8,216.8,7.8,-27.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,52593.500,14:36:33.500,-03,32.3052244,-64.8490486,247.3,0.0,0.0,306.2,0.14,237.6,11.7,0.0,0.2,8.8,216.4,8.6,-39.0,-32.9,0.0,0.0,0.0
ENT,28:05:2017,52594.000,14:36:34.000,-03,32.3052261,-64.8490514,247.2,0.0,0.0,335.0,1.79,237.6,11.8,0.0,1.8,8.8,216.4,8.6,-39.0,-32.9,0.0,0.0,0.0
ENT,28:05:2017,52594.500,14:36:34.500,-03,32.3052256,-64.8490516,246.3,0.0,0.0,253.6,0.93,237.6,11.8,0.0,0.9,8.8,216.5,9.4,-31.0,-33.0,0.0,0.0,0.0
ENT,28:05:2017,52595.000,14:36:35.000,-03,32.3052293,-64.8490524,245.6,0.0,0.0,21.6,0.91,237.6,11.8,0.0,0.9,8.8,216.5,9.4,-31.0,-33.0,0.0,0.0,0.0
ENT,28:05:2017,52595.500,14:36:35.500,-03,32.3052308,-64.8490536,245.2,0.0,0.0,340.7,1.71,237.6,11.8,0.0,1.7,8.8,216.4,8.2,-26.0,-33.3,0.0,0.0,0.0
ENT,28:05:2017,52596.000,14:36:36.000,-03,32.3052285,-64.8490540,244.9,0.0,0.0,205.1,0.56,237.6,11.9,0.0,0.6,8.8,216.4,8.2,-26.0,-33.3,0.0,0.0,0.0
ENT,28:05:2017,52596.500,14:36:36.500,-03,32.3052295,-64.8490550,244.4,0.0,0.0,185.1,1.28,237.6,11.9,0.0,1.3,8.7,216.1,9.5,-40.0,-33.6,0.0,0.0,0.0
ENT,28:05:2017,52597.000,14:36:37.000,-03,32.3052342,-64.8490572,244.0,0.0,0.0,343.8,2.06,237.6,11.9,0.0,2.1,8.7,216.1,9.5,-40.0,-33.6,0.0,0.0,0.0
ENT,28:05:2017,52597.500,14:36:37.500,-03,32.3052347,-64.8490570,243.1,0.0,0.0,327.2,1.38,237.6,11.9,0.0,1.4,8.7,215.2,7.7,-32.0,-34.3,0.0,0.0,0.0
ENT,28:05:2017,52598.000,14:36:38.000,-03,32.3052346,-64.8490562,242.3,0.0,0.0,114.9,0.70,237.6,12.0,0.0,0.7,8.7,215.2,7.7,-32.0,-34.3,0.0,0.0,0.0
ENT,28:05:2017,52598.500,14:36:38.500,-03,32.3052351,-64.8490584,241.9,0.0,0.0,282.6,0.29,237.6,12.0,0.0,0.3,8.7,214.2,8.9,-41.0,-35.2,0.0,0.0,0.0
ENT,28:05:2017,52599.000,14:36:39.000,-03,32.3052370,-64.8490603,241.3,0.0,0.0,296.4,1.22,237.6,12.0,0.0,1.2,8.7,214.2,8.9,-41.0,-35.2,0.0,0.0,0.0
ENT,28:05:2017,52599.500,14:36:39.500,-03,32.3052392,-64.8490601,240.1,0.0,0.0,352.3,0.89,237.6,12.0,0.0,0.9,8.8,214.6,8.9,-23.0,-34.4,0.0,0.0,0.0
ENT,28:05:2017,52600.000,14:36:40.000,-03,32.3052410,-64.8490601,239.5,0.0,0.0,4.6,1.19,237.6,12.0,0.0,1.2,8.8,214.6,8.9,-23.0,-34.4,0.0,0.0,0.0
ENT,28:05:2017,52600.500,14:36:40.500,-03,32.3052403,-64.8490615,238.9,0.0,0.0,295.5,0.27,237.6,12.0,0.0,0.3,8.8,215.2,8.6,-22.0,-33.3,0.0,0.0,0.0
ENT,28:05:2017,52601.000,14:36:41.000,-03,32.3052406,-64.8490621,238.2,0.0,0.0,207.7,0.84,237.6,12.0,0.0,0.8,8.8,215.2,8.6,-22.0,-33.3,0.0,0.0,0.0
ENT,28:05:2017,52601.500,14:36:41.500,-03,32.3052434,-64.8490632,237.4,0.0,0.0,357.7,0.66,237.6,12.1,0.0,0.7,8.9,215.7,9.2,-20.0,-32.3,0.0,0.0,0.0
ENT,28:05:2017,52602.000,14:36:42.000,-03,32.3052446,-64.8490643,236.8,0.0,0.0,339.6,1.52,237.6,12.1,0.0,1.5,8.9,215.7,9.2,-20.0,-32.3,0.0,0.0,0.0
ENT,28:05:2017,52602.500,14:36:42.500,-03,32.3052434,-64.8490644,235.8,0.0,0.0,194.1,0.62,237.6,12.1,0.0,0.6,8.8,216.4,9.1,-20.0,-30.8,0.0,0.0,0.0
ENT,28:05:2017,52603.000,14:36:43.000,-03,32.3052450,-64.8490652,235.1,0.0,0.0,156.5,0.27,237.6,12.1,0.0,0.3,8.8,216.4,9.1,-20.0,-30.8,0.0,0.0,0.0
ENT,28:05:2017,52603.500,14:36:43.500,-03,32.3052469,-64.8490667,234.1,0.0,0.0,333.1,1.19,237.6,12.1,0.0,1.2,8.9,216.2,8.6,-18.0,-30.3,0.0,0.0,0.0
ENT,28:05:2017,52604.000,14:36:44.000,-03,32.3052468,-64.8490679,233.6,0.0,0.0,312.8,0.68,237.6,12.1,0.0,0.7,8.9,216.2,8.6,-18.0,-30.3,0.0,0.0,0.0
ENT,28:05:2017,52604.500,14:36:44.500,-03,32.3052462,-64.8490678,232.3,0.0,0.0,200.0,0.70,237.6,12.1,0.0,0.7,8.8,216.5,9.4,-19.0,-29.0,0.0,0.0,0.0
ENT,28:05:2017,52605.000,14:36:45.000,-03,32.3052484,-64.8490687,231.4,0.0,0.0,70.8,0.29,237.6,12.1,0.0,0.3,8.8,216.5,9.4,-19.0,-29.0,0.0,0.0,0.0
ENT,28:05:2017,52605.500,14:36:45.500,-03,32.3052508,-64.8490716,230.6,0.0,0.0,330.3,1.59,237.6,12.1,0.0,1.6,8.9,216.3,8.4,-12.0,-28.3,0.0,0.0,0.0
ENT,28:05:2017,52606.000,14:36:46.000,-03,32.3052487,-64.8490715,229.9,0.0,0.0,273.6,1.09,237.6,12.1,0.0,1.1,8.9,216.3,8.4,-12.0,-28.3,0.0,0.0,0.0
ENT,28:05:2017,52606.500,14:36:46.500,-03,32.3052479,-64.8490699,228.3,0.0,0.0,137.8,1.67,237.6,12.1,0.0,1.7,8.9,217.0,9.3,-20.0,-26.4,0.0,0.0,0.0
ENT,28:05:2017,52607.000,14:36:47.000,-03,32.3052508,-64.8490734,227.8,0.0,0.0,326.8,0.54,237.6,12.1,0.0,0.5,8.9,217.0,9.3,-20.0,-26.4,0.0,0.0,0.0
ENT,28:05:2017,52607.500,14:36:47.500,-03,32.3052522,-64.8490758,226.5,0.0,0.0,310.1,2.18,237.6,12.1,0.0,2.2,8.9,216.8,9.0,-2.0,-25.4,0.0,0.0,0.0
ENT,28:05:2017,52608.000,14:36:48.000,-03,32.3052502,-64.8490735,224.8,0.0,0.0,130.7,0.93,237.6,12.0,0.0,1.0,8.9,216.8,9.0,-2.0,-25.4,0.0,0.0,0.0
ENT,28:05:2017,52608.500,14:36:48.500,-03,32.3052518,-64.8490760,224.1,0.0,0.0,151.7,0.82,237.6,12.0,0.0,0.8,8.8,217.0,8.7,-16.0,-23.9,0.0,0.0,0.0
ENT,28:05:2017,52609.000,14:36:49.000,-03,32.3052530,-64.8490768,223.3,0.0,0.0,318.6,2.02,237.6,12.0,0.0,2.0,8.8,217.0,8.7,-16.0,-23.9,0.0,0.0,0.0
ENT,28:05:2017,52609.500,14:36:49.500,-03,32.3052503,-64.8490758,222.0,0.0,0.0,140.8,1.17,237.6,12.0,0.0,1.2,8.8,217.8,8.4,-10.0,-21.7,0.0,0.0,0.0
ENT,28:05:2017,52610.000,14:36:50.000,-03,32.3052515,-64.8490783,221.5,0.0,0.0,209.4,0.84,237.6,12.0,0.0,0.8,8.8,217.8,8.4,-10.0,-21.7,0.0,0.0,0.0
ENT,28:05:2017,52610.500,14:36:50.500,-03,32.3052549,-64.8490797,220.5,0.0,0.0,324.5,2.16,237.6,12.0,0.0,2.2,8.8,217.1,8.7,-2.0,-21.1,0.0,0.0,0.0
ENT,28:05:2017,52611.000,14:36:51.000,-03,32.3052540,-64.8490779,219.5,0.0,0.0,48.5,0.70,237.6,12.0,0.0,0.7,8.8,217.1,8.7,-2.0,-21.1,0.0,0.0,0.0
ENT,28:05:2017,52611.500,14:36:51.500,-03,32.3052524,-64.8490790,218.7,0.0,0.0,157.0,0.97,237.6,12.0,0.0,1.0,8.7,217.4,8.6,-10.0,-19.4,0.0,0.0,0.0
ENT,28:05:2017,52612.000,14:36:52.000,-03,32.3052522,-64.8490808,218.0,0.0,0.0,247.2,1.11,237.6,11.9,0.0,1.1,8.7,217.4,8.6,-10.0,-19.4,0.0,0.0,0.0
ENT,28:05:2017,52612.500,14:36:52.500,-03,32.3052535,-64.8490806,216.8,0.0,0.0,310.5,0.25,237.6,11.9,0.0,0.3,8.7,217.3,8.7,-3.0,-17.9,0.0,0.0,0.0
ENT,28:05:2017,52613.000,14:36:53.000,-03,32.3052562,-64.8490824,216.0,0.0,0.0,4.7,1.22,237.6,11.9,0.0,1.2,8.7,217.3,8.7,-3.0,-17.9,0.0,0.0,0.0
ENT,28:05:2017,52613.500,14:36:53.500,-03,32.3052547,-64.8490807,214.0,0.0,0.0,315.5,0.95,237.6,11.9,0.0,1.0,8.6,217.3,7.7,6.0,-16.2,0.0,0.0,0.0
ENT,28:05:2017,52614.000,14:36:54.000,-03,32.3052528,-64.8490785,212.6,0.0,0.0,138.5,2.49,237.6,11.9,0.0,2.5,8.6,217.3,7.7,6.0,-16.2,0.0,0.0,0.0
ENT,28:05:2017,52614.500,14:36:54.500,-03,32.3052550,-64.8490831,211.9,0.0,0.0,317.9,0.49,237.6,11.8,0.0,0.5,8.6,217.0,8.2,0.0,-14.9,0.0,0.0,0.0
ENT,28:05:2017,52615.000,14:36:55.000,-03,32.3052558,-64.8490850,211.2,0.0,0.0,288.6,2.35,237.6,11.8,0.0,2.4,8.6,217.0,8.2,0.0,-14.9,0.0,0.0,0.0
ENT,28:05:2017,52615.500,14:36:55.500,-03,32.3052542,-64.8490806,208.7,0.0,0.0,100.6,1.28,237.7,11.8,0.0,1.3,8.6,218.0,8.1,8.0,-11.9,0.0,0.0,0.0
ENT,28:05:2017,52616.000,14:36:56.000,-03,32.3052539,-64.8490796,207.6,0.0,0.0,123.4,1.73,237.7,11.8,0.0,1.7,8.6,218.0,8.1,8.0,-11.9,0.0,0.0,0.0
ENT,28:05:2017,52616.500,14:36:56.500,-03,32.3052565,-64.8490814,206.4,0.0,0.0,322.3,0.72,237.7,11.7,0.0,0.7,8.5,217.6,7.5,8.0,-10.4,0.0,0.0,0.0
ENT,28:05:2017,52617.000,14:36:57.000,-03,32.3052571,-64.8490835,205.8,0.0,0.0,327.4,1.56,237.8,11.7,0.0,1.6,8.5,217.6,7.5,8.0,-10.4,0.0,0.0,0.0
ENT,28:05:2017,52617.500,14:36:57.500,-03,32.3052538,-64.8490815,204.5,0.0,0.0,186.5,1.11,237.9,11.7,0.0,1.1,8.4,218.1,8.4,9.0,-8.0,0.0,0.0,0.0
ENT,28:05:2017,52618.000,14:36:58.000,-03,32.3052538,-64.8490798,203.2,0.0,0.0,134.5,1.90,238.0,11.7,0.0,1.9,8.4,218.1,8.4,9.0,-8.0,0.0,0.0,0.0
ENT,28:05:2017,52618.500,14:36:58.500,-03,32.3052559,-64.8490806,202.1,0.0,0.0,359.8,0.82,238.0,11.6,0.0,0.8,8.4,217.3,7.6,6.0,-7.0,0.0,0.0,0.0
ENT,28:05:2017,52619.000,14:36:59.000,-03,32.3052570,-64.8490799,200.9,0.0,0.0,352.9,0.76,238.1,11.6,0.0,0.8,8.4,217.3,7.6,6.0,-7.0,0.0,0.0,0.0
ENT,28:05:2017,52619.500,14:36:59.500,-03,32.3052550,-64.8490804,199.8,0.0,0.0,126.3,0.27,238.2,11.6,0.0,0.3,8.4,217.1,8.0,8.0,-5.3,0.0,0.0,0.0
ENT,28:05:2017,52620.000,14:37:00.000,-03,32.3052541,-64.8490806,199.1,0.0,0.0,200.3,1.26,238.2,11.5,0.0,1.3,8.4,217.1,8.0,8.0,-5.3,0.0,0.0,0.0
ENT,28:05:2017,52620.500,14:37:00.500,-03,32.3052543,-64.8490786,197.2,0.0,0.0,93.1,0.72,238.3,11.5,0.0,0.7,8.5,216.9,8.9,10.0,-3.3,0.0,0.0,0.0
ENT,28:05:2017,52621.000,14:37:01.000,-03,32.3052553,-64.8490780,196.0,0.0,0.0,57.0,0.86,238.4,11.5,0.0,0.9,8.5,216.9,8.9,10.0,-3.3,0.0,0.0,0.0
ENT,28:05:2017,52621.500,14:37:01.500,-03,32.3052535,-64.8490797,195.7,0.0,0.0,294.8,0.25,238.4,11.5,0.0,0.3,8.5,216.6,9.0,14.0,-1.8,0.0,0.0,0.0
ENT,28:05:2017,52622.000,14:37:02.000,-03,32.3052518,-64.8490771,194.8,0.0,0.0,191.7,1.50,238.5,11.4,0.0,1.5,8.5,216.6,9.0,14.0,-1.8,0.0,0.0,0.0
ENT,28:05:2017,52622.500,14:37:02.500,-03,32.3052529,-64.8490764,194.1,0.0,0.0,89.4,1.69,238.6,11.4,0.0,1.7,8.7,216.8,9.5,10.0,0.2,0.0,0.0,0.0
ENT,28:05:2017,52623.000,14:37:03.000,-03,32.3052524,-64.8490776,194.0,0.0,0.0,297.1,0.91,238.6,11.3,0.0,0.9,8.7,216.8,9.5,10.0,0.2,0.0,0.0,0.0
ENT,28:05:2017,52623.500,14:37:03.500,-03,32.3052508,-64.8490758,193.4,0.0,0.0,163.2,0.72,238.7,11.3,0.0,0.7,8.8,216.9,10.1,16.0,2.1,0.0,0.0,0.0
ENT,28:05:2017,52624.000,14:37:04.000,-03,32.3052489,-64.8490730,192.7,0.0,0.0,122.3,1.36,238.7,11.3,0.0,1.4,8.8,216.9,10.1,16.0,2.1,0.0,0.0,0.0
ENT,28:05:2017,52624.500,14:37:04.500,-03,32.3052487,-64.8490759,193.3,0.0,0.0,159.8,0.80,238.8,11.3,0.0,0.8,8.8,216.9,9.4,12.0,3.5,0.0,0.0,0.0
ENT,28:05:2017,52625.000,14:37:05.000,-03,32.3052498,-64.8490755,192.9,0.0,0.0,279.0,1.65,238.8,11.2,0.0,1.7,8.8,216.9,9.4,12.0,3.5,0.0,0.0,0.0
ENT,28:05:2017,52625.500,14:37:05.500,-03,32.3052482,-64.8490722,192.2,0.0,0.0,85.3,1.81,238.8,11.2,0.0,1.8,8.9,217.7,8.5,19.0,5.9,0.0,0.0,0.0
ENT,28:05:2017,52626.000,14:37:06.000,-03,32.3052473,-64.8490718,192.2,0.0,0.0,158.8,1.19,238.9,11.2,0.0,1.2,8.9,217.7,8.5,19.0,5.9,0.0,0.0,0.0
ENT,28:05:2017,52626.500,14:37:06.500,-03,32.3052469,-64.8490746,192.4,0.0,0.0,240.4,0.17,238.9,11.1,0.0,0.2,8.9,217.5,9.3,17.0,7.0,0.0,0.0,0.0
ENT,28:05:2017,52627.000,14:37:07.000,-03,32.3052451,-64.8490726,191.8,0.0,0.0,247.7,0.97,238.9,11.1,0.0,1.0,8.9,217.5,9.3,17.0,7.0,0.0,0.0,0.0
ENT,28:05:2017,52627.500,14:37:07.500,-03,32.3052449,-64.8490704,190.9,0.0,0.0,118.0,1.92,238.9,11.1,0.0,1.9,9.0,218.3,8.8,17.0,9.2,0.0,0.0,0.0
ENT,28:05:2017,52628.000,14:37:08.000,-03,32.3052462,-64.8490724,190.9,0.0,0.0,336.7,0.86,238.9,11.1,0.0,0.9,9.0,218.3,8.8,17.0,9.2,0.0,0.0,0.0
ENT,28:05:2017,52628.500,14:37:08.500,-03,32.3052444,-64.8490740,190.6,0.0,0.0,273.9,0.74,238.9,11.0,0.0,0.7,8.9,218.8,9.0,30.0,10.9,0.0,0.0,0.0
ENT,28:05:2017,52629.000,14:37:09.000,-03,32.3052423,-64.8490701,189.9,0.0,0.0,166.9,1.59,238.9,11.0,0.0,1.6,8.9,218.8,9.0,30.0,10.9,0.0,0.0,0.0
ENT,28:05:2017,52629.500,14:37:09.500,-03,32.3052428,-64.8490711,189.9,0.0,0.0,86.2,1.54,238.9,11.0,0.0,1.6,9.0,219.6,8.6,24.0,12.8,0.0,0.0,0.0
ENT,28:05:2017,52630.000,14:37:10.000,-03,32.3052421,-64.8490717,189.8,0.0,0.0,275.3,1.56,238.9,11.0,0.0,1.6,9.0,219.6,8.6,24.0,12.8,0.0,0.0,0.0
ENT,28:05:2017,52630.500,14:37:10.500,-03,32.3052417,-64.8490700,189.2,0.0,0.0,123.5,0.74,238.9,10.9,0.0,0.7,9.0,220.6,9.0,30.0,15.0,0.0,0.0,0.0
ENT,28:05:2017,52631.000,14:37:11.000,-03,32.3052400,-64.8490669,188.8,0.0,0.0,103.1,0.78,238.8,10.9,0.0,0.8,9.0,220.6,9.0,30.0,15.0,0.0,0.0,0.0
ENT,28:05:2017,52631.500,14:37:11.500,-03,32.3052398,-64.8490683,189.2,0.0,0.0,140.1,1.54,238.8,10.9,0.0,1.5,8.9,222.2,8.3,30.0,17.6,0.0,0.0,0.0
ENT,28:05:2017,52632.000,14:37:12.000,-03,32.3052399,-64.8490713,190.0,0.0,0.0,294.0,1.69,238.8,10.9,0.0,1.7,8.9,222.2,8.3,30.0,17.6,0.0,0.0,0.0
ENT,28:05:2017,52632.500,14:37:12.500,-03,32.3052378,-64.8490673,189.5,0.0,0.0,179.2,0.87,238.8,10.8,0.0,0.9,8.8,223.8,8.0,37.0,20.1,0.0,0.0,0.0
ENT,28:05:2017,52633.000,14:37:13.000,-03,32.3052373,-64.8490610,189.1,0.0,0.0,102.7,3.19,238.7,10.8,0.0,3.2,8.8,223.8,8.0,37.0,20.1,0.0,0.0,0.0
ENT,28:05:2017,52633.500,14:37:13.500,-03,32.3052370,-64.8490643,189.9,0.0,0.0,88.5,0.78,238.7,10.8,0.0,0.8,8.5,223.2,5.6,14.0,20.1,0.0,0.0,0.0
ENT,28:05:2017,52634.000,14:37:14.000,-03,32.3052359,-64.8490672,190.5,0.0,0.0,261.7,2.51,238.7,10.8,0.0,2.5,8.5,223.2,5.6,14.0,20.1,0.0,0.0,0.0
ENT,28:05:2017,52634.500,14:37:14.500,-03,32.3052350,-64.8490618,189.4,0.0,0.0,222.0,0.39,238.7,10.7,0.0,0.4,8.4,222.7,7.6,25.0,20.6,0.0,0.0,0.0
ENT,28:05:2017,52635.000,14:37:15.000,-03,32.3052338,-64.8490582,189.2,0.0,0.0,97.9,2.99,238.7,10.7,0.0,3.0,8.4,222.7,7.6,25.0,20.6,0.0,0.0,0.0
ENT,28:05:2017,52635.500,14:37:15.500,-03,32.3052342,-64.8490642,190.6,0.0,0.0,272.3,1.75,238.6,10.7,0.0,1.8,8.2,221.4,7.7,22.0,19.5,0.0,0.0,0.0
ENT,28:05:2017,52636.000,14:37:16.000,-03,32.3052331,-64.8490619,191.0,0.0,0.0,271.4,1.83,238.6,10.7,0.0,1.8,8.2,221.4,7.7,22.0,19.5,0.0,0.0,0.0
ENT,28:05:2017,52636.500,14:37:16.500,-03,32.3052316,-64.8490548,190.7,0.0,0.0,106.5,2.95,238.6,10.7,0.0,3.0,8.2,222.8,6.9,19.0,21.5,0.0,0.0,0.0
ENT,28:05:2017,52637.000,14:37:17.000,-03,32.3052311,-64.8490543,191.3,0.0,0.0,99.9,2.10,238.6,10.6,0.0,2.1,8.2,222.8,6.9,19.0,21.5,0.0,0.0,0.0
ENT,28:05:2017,52637.500,14:37:17.500,-03,32.3052306,-64.8490591,192.9,0.0,0.0,261.2,1.46,238.6,10.6,0.0,1.5,8.2,222.6,9.0,25.0,21.2,0.0,0.0,0.0
ENT,28:05:2017,52638.000,14:37:18.000,-03,32.3052289,-64.8490578,193.7,0.0,0.0,241.5,1.24,238.6,10.6,0.0,1.3,8.2,222.6,9.0,25.0,21.2,0.0,0.0,0.0
ENT,28:05:2017,52638.500,14:37:18.500,-03,32.3052285,-64.8490540,194.3,0.0,0.0,116.1,1.59,238.6,10.6,0.0,1.6,8.2,223.5,8.0,20.0,22.1,0.0,0.0,0.0
ENT,28:05:2017,52639.000,14:37:19.000,-03,32.3052273,-64.8490497,194.4,0.0,0.0,91.0,1.48,238.6,10.6,0.0,1.5,8.2,223.5,8.0,20.0,22.1,0.0,0.0,0.0
ENT,28:05:2017,52639.500,14:37:19.500,-03,32.3052254,-64.8490512,195.3,0.0,0.0,145.9,0.93,238.6,10.6,0.0,0.9,8.1,224.3,7.2,21.0,22.7,0.0,0.0,0.0
ENT,28:05:2017,52640.000,14:37:20.000,-03,32.3052260,-64.8490553,196.6,0.0,0.0,259.7,2.10,238.6,10.6,0.0,2.1,8.1,224.3,7.2,21.0,22.7,0.0,0.0,0.0
ENT,28:05:2017,52640.500,14:37:20.500,-03,32.3052254,-64.8490534,197.6,0.0,0.0,300.4,1.13,238.6,10.6,0.0,1.1,8.0,225.1,7.7,35.0,23.2,0.0,0.0,0.0
ENT,28:05:2017,52641.000,14:37:21.000,-03,32.3052223,-64.8490463,197.8,0.0,0.0,117.1,2.39,238.6,10.6,0.0,2.4,8.0,225.1,7.7,35.0,23.2,0.0,0.0,0.0
ENT,28:05:2017,52641.500,14:37:21.500,-03,32.3052205,-64.8490453,198.3,0.0,0.0,118.4,2.92,238.6,10.6,0.0,2.9,7.9,225.9,6.1,1.0,23.6,0.0,0.0,0.0
ENT,28:05:2017,52642.000,14:37:22.000,-03,32.3052210,-64.8490525,199.3,0.0,0.0,264.4,1.83,238.6,10.5,0.0,1.8,7.9,225.9,6.1,1.0,23.6,0.0,0.0,0.0
ENT,28:05:2017,52642.500,14:37:22.500,-03,32.3052214,-64.8490502,199.0,0.0,0.0,285.0,1.83,238.7,10.5,0.0,1.8,7.9,226.3,8.8,35.0,23.7,0.0,0.0,0.0
ENT,28:05:2017,52643.000,14:37:23.000,-03,32.3052196,-64.8490446,199.0,0.0,0.0,98.5,2.92,238.7,10.5,0.0,2.9,7.9,226.3,8.8,35.0,23.7,0.0,0.0,0.0
ENT,28:05:2017,52643.500,14:37:23.500,-03,32.3052168,-64.8490439,199.2,0.0,0.0,130.2,1.75,238.8,10.5,0.0,1.8,7.7,226.2,6.5,4.0,23.3,0.0,0.0,0.0
ENT,28:05:2017,52644.000,14:37:24.000,-03,32.3052167,-64.8490490,200.0,0.0,0.0,234.4,1.48,238.8,10.5,0.0,1.5,7.7,226.2,6.5,4.0,23.3,0.0,0.0,0.0
ENT,28:05:2017,52644.500,14:37:24.500,-03,32.3052173,-64.8490483,199.8,0.0,0.0,293.2,2.22,238.9,10.5,0.0,2.2,7.8,226.3,9.8,33.0,23.1,0.0,0.0,0.0
ENT,28:05:2017,52645.000,14:37:25.000,-03,32.3052158,-64.8490424,199.3,0.0,0.0,94.4,1.85,239.0,10.5,0.0,1.9,7.8,226.3,9.8,33.0,23.1,0.0,0.0,0.0
ENT,28:05:2017,52645.500,14:37:25.500,-03,32.3052135,-64.8490408,198.8,0.0,0.0,117.0,2.20,239.0,10.5,0.0,2.2,7.8,227.0,7.1,13.0,23.7,0.0,0.0,0.0
ENT,28:05:2017,52646.000,14:37:26.000,-03,32.3052140,-64.8490489,199.2,0.0,0.0,251.0,1.77,239.1,10.5,0.0,1.8,7.8,227.0,7.1,13.0,23.7,0.0,0.0,0.0
ENT,28:05:2017,52646.500,14:37:26.500,-03,32.3052146,-64.8490478,198.3,0.0,0.0,288.1,3.01,239.2,10.5,0.0,3.0,7.9,226.6,9.9,36.0,23.3,0.0,0.0,0.0
ENT,28:05:2017,52647.000,14:37:27.000,-03,32.3052113,-64.8490380,196.6,0.0,0.0,102.6,3.75,239.2,10.5,0.0,3.8,7.9,226.6,9.9,36.0,23.3,0.0,0.0,0.0
ENT,28:05:2017,52647.500,14:37:27.500,-03,32.3052103,-64.8490414,196.2,0.0,0.0,124.9,2.80,239.3,10.5,0.0,2.8,7.9,226.6,9.9,36.0,23.3,0.0,0.0,0.0
ENT,28:05:2017,52648.000,14:37:28.000,-03,32.3052120,-64.8490499,196.5,0.0,0.0,278.2,3.95,239.3,10.5,0.0,4.0,7.8,227.3,6.6,7.0,24.1,0.0,0.0,0.0
ENT,28:05:2017,52648.500,14:37:28.500,-03,32.3052101,-64.8490411,194.1,0.0,0.0,332.6,0.37,239.4,10.5,0.0,0.4,7.8,227.3,6.6,7.0,24.1,0.0,0.0,0.0
ENT,28:05:2017,52649.000,14:37:29.000,-03,32.3052070,-64.8490362,193.5,0.0,0.0,108.5,5.25,239.5,10.5,0.0,5.3,7.9,228.1,9.1,41.0,25.5,0.0,0.0,0.0
ENT,28:05:2017,52649.500,14:37:29.500,-03,32.3052076,-64.8490438,194.7,0.0,0.0,247.2,1.79,239.5,10.4,0.0,1.8,7.9,228.1,9.1,41.0,25.5,0.0,0.0,0.0
ENT,28:05:2017,52650.000,14:37:30.000,-03,32.3052088,-64.8490429,194.6,0.0,0.0,297.7,2.37,239.5,10.4,0.0,2.4,7.7,227.3,7.9,23.0,24.7,0.0,0.0,0.0
ENT,28:05:2017,52650.500,14:37:30.500,-03,32.3052045,-64.8490368,194.5,0.0,0.0,107.7,3.05,239.6,10.4,0.0,3.1,7.7,227.3,7.9,23.0,24.7,0.0,0.0,0.0
ENT,28:05:2017,52651.000,14:37:31.000,-03,32.3052036,-64.8490363,196.1,0.0,0.0,147.2,2.16,239.6,10.4,0.0,2.2,7.9,229.2,7.2,29.0,26.8,0.0,0.0,0.0
ENT,28:05:2017,52651.500,14:37:31.500,-03,32.3052041,-64.8490379,198.0,0.0,0.0,322.1,0.97,239.6,10.4,0.0,1.0,7.9,229.2,7.2,29.0,26.8,0.0,0.0,0.0
ENT,28:05:2017,52652.000,14:37:32.000,-03,32.3052015,-64.8490372,199.0,0.0,0.0,220.7,0.89,239.7,10.4,0.0,0.9,7.8,229.0,7.6,28.0,26.1,0.0,0.0,0.0
ENT,28:05:2017,52652.500,14:37:32.500,-03,32.3051997,-64.8490332,200.3,0.0,0.0,147.1,1.67,239.7,10.4,0.0,1.7,7.8,229.0,7.6,28.0,26.1,0.0,0.0,0.0
