Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,54531.000,15:08:51.000,-03,32.3051890,-64.8349767,201.6,0.0,0.0,195.9,25.39,235.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54531.500,15:08:51.500,-03,32.3051348,-64.8349926,201.9,0.0,0.0,195.6,24.24,235.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54532.000,15:08:52.000,-03,32.3050790,-64.8350081,202.8,0.0,0.0,193.9,25.58,235.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54532.500,15:08:52.500,-03,32.3050257,-64.8350263,202.8,0.0,0.0,197.8,24.53,235.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54533.000,15:08:53.000,-03,32.3049714,-64.8350465,200.7,0.0,0.0,193.6,23.77,235.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54533.500,15:08:53.500,-03,32.3049196,-64.8350710,198.5,0.0,0.0,197.9,24.32,235.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54534.000,15:08:54.000,-03,32.3048670,-64.8350924,196.1,0.0,0.0,200.9,22.45,235.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54534.500,15:08:54.500,-03,32.3048116,-64.8351079,195.8,0.0,0.0,191.7,25.66,235.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54535.000,15:08:55.000,-03,32.3047553,-64.8351238,195.0,0.0,0.0,191.8,23.93,235.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54535.500,15:08:55.500,-03,32.3047006,-64.8351425,194.4,0.0,0.0,195.7,24.96,235.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54536.000,15:08:56.000,-03,32.3046445,-64.8351593,193.5,0.0,0.0,197.8,25.19,235.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54536.500,15:08:56.500,-03,32.3045888,-64.8351745,192.9,0.0,0.0,190.8,24.49,235.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54537.000,15:08:57.000,-03,32.3045330,-64.8351925,192.1,0.0,0.0,195.3,22.33,235.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54537.500,15:08:57.500,-03,32.3044765,-64.8352099,191.7,0.0,0.0,189.6,25.44,235.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54538.000,15:08:58.000,-03,32.3044181,-64.8352252,190.9,0.0,0.0,191.9,25.35,235.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54538.500,15:08:58.500,-03,32.3043576,-64.8352374,190.1,0.0,0.0,192.0,25.79,235.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54539.000,15:08:59.000,-03,32.3042945,-64.8352479,188.8,0.0,0.0,191.2,27.00,235.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54539.500,15:08:59.500,-03,32.3042366,-64.8352644,188.2,0.0,0.0,188.3,26.77,235.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54540.000,15:09:00.000,-03,32.3041765,-64.8352791,186.5,0.0,0.0,192.8,26.69,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54540.500,15:09:00.500,-03,32.3041174,-64.8352918,185.1,0.0,0.0,192.4,25.33,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54541.000,15:09:01.000,-03,32.3040554,-64.8353008,182.8,0.0,0.0,185.8,26.14,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54541.500,15:09:01.500,-03,32.3039945,-64.8353099,182.0,0.0,0.0,187.7,28.24,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54542.000,15:09:02.000,-03,32.3039317,-64.8353167,181.7,0.0,0.0,183.9,23.79,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54542.500,15:09:02.500,-03,32.3038699,-64.8353260,181.8,0.0,0.0,182.7,28.79,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54543.000,15:09:03.000,-03,32.3038044,-64.8353344,182.6,0.0,0.0,189.1,27.45,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54543.500,15:09:03.500,-03,32.3037433,-64.8353441,183.6,0.0,0.0,185.4,28.75,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54544.000,15:09:04.000,-03,32.3036761,-64.8353494,186.2,0.0,0.0,188.5,28.57,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54544.500,15:09:04.500,-03,32.3036099,-64.8353606,187.7,0.0,0.0,186.5,28.90,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54545.000,15:09:05.000,-03,32.3035448,-64.8353728,189.6,0.0,0.0,192.1,28.73,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54545.500,15:09:05.500,-03,32.3034798,-64.8353861,190.6,0.0,0.0,185.0,28.73,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54546.000,15:09:06.000,-03,32.3034129,-64.8353990,191.7,0.0,0.0,193.0,27.49,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54546.500,15:09:06.500,-03,32.3033490,-64.8354161,191.6,0.0,0.0,192.5,29.57,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54547.000,15:09:07.000,-03,32.3032834,-64.8354313,191.2,0.0,0.0,192.6,28.13,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54547.500,15:09:07.500,-03,32.3032189,-64.8354467,191.2,0.0,0.0,191.5,27.97,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54548.000,15:09:08.000,-03,32.3031541,-64.8354628,190.6,0.0,0.0,190.7,29.62,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54548.500,15:09:08.500,-03,32.3030912,-64.8354784,190.4,0.0,0.0,190.1,29.20,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54549.000,15:09:09.000,-03,32.3030254,-64.8354925,190.7,0.0,0.0,186.8,28.56,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54549.500,15:09:09.500,-03,32.3029633,-64.8355094,191.2,0.0,0.0,193.9,26.71,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54550.000,15:09:10.000,-03,32.3028983,-64.8355265,191.9,0.0,0.0,195.1,28.71,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54550.500,15:09:10.500,-03,32.3028352,-64.8355428,192.3,0.0,0.0,193.6,28.65,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54551.000,15:09:11.000,-03,32.3027712,-64.8355594,192.6,0.0,0.0,191.3,27.29,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54551.500,15:09:11.500,-03,32.3027095,-64.8355780,192.9,0.0,0.0,192.8,29.06,235.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54552.000,15:09:12.000,-03,32.3026463,-64.8355957,192.7,0.0,0.0,190.3,26.71,235.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54552.500,15:09:12.500,-03,32.3025826,-64.8356145,192.6,0.0,0.0,193.4,27.21,235.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54553.000,15:09:13.000,-03,32.3025204,-64.8356321,192.2,0.0,0.0,194.0,28.73,235.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54553.500,15:09:13.500,-03,32.3024573,-64.8356503,192.1,0.0,0.0,188.7,27.74,235.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54554.000,15:09:14.000,-03,32.3023944,-64.8356704,191.5,0.0,0.0,190.5,27.99,235.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54554.500,15:09:14.500,-03,32.3023331,-64.8356876,191.2,0.0,0.0,195.3,27.89,235.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54555.000,15:09:15.000,-03,32.3022679,-64.8357040,191.7,0.0,0.0,193.9,26.44,235.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54555.500,15:09:15.500,-03,32.3022064,-64.8357231,192.5,0.0,0.0,188.7,30.50,235.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54556.000,15:09:16.000,-03,32.3021421,-64.8357396,193.1,0.0,0.0,197.1,27.47,235.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54556.500,15:09:16.500,-03,32.3020780,-64.8357578,193.3,0.0,0.0,192.2,28.57,235.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54557.000,15:09:17.000,-03,32.3020143,-64.8357782,193.0,0.0,0.0,193.1,27.76,235.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54557.500,15:09:17.500,-03,32.3019508,-64.8357984,193.3,0.0,0.0,193.0,29.62,235.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54558.000,15:09:18.000,-03,32.3018865,-64.8358179,193.7,0.0,0.0,196.7,28.65,235.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54558.500,15:09:18.500,-03,32.3018221,-64.8358378,194.0,0.0,0.0,196.1,28.26,235.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54559.000,15:09:19.000,-03,32.3017566,-64.8358554,194.5,0.0,0.0,194.2,28.40,235.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54559.500,15:09:19.500,-03,32.3016942,-64.8358785,195.1,0.0,0.0,193.7,28.50,235.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54560.000,15:09:20.000,-03,32.3016284,-64.8358989,195.5,0.0,0.0,197.3,29.20,235.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54560.500,15:09:20.500,-03,32.3015640,-64.8359198,196.2,0.0,0.0,195.8,30.62,235.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54561.000,15:09:21.000,-03,32.3014999,-64.8359419,196.9,0.0,0.0,196.4,28.65,235.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54561.500,15:09:21.500,-03,32.3014364,-64.8359674,197.4,0.0,0.0,196.7,28.15,235.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54562.000,15:09:22.000,-03,32.3013725,-64.8359921,197.5,0.0,0.0,199.7,28.59,235.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54562.500,15:09:22.500,-03,32.3013086,-64.8360175,197.9,0.0,0.0,198.7,28.98,235.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54563.000,15:09:23.000,-03,32.3012451,-64.8360408,199.8,0.0,0.0,200.7,30.21,235.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54563.500,15:09:23.500,-03,32.3011813,-64.8360665,200.8,0.0,0.0,200.7,28.30,235.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54564.000,15:09:24.000,-03,32.3011181,-64.8360952,201.6,0.0,0.0,200.2,28.77,235.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54564.500,15:09:24.500,-03,32.3010571,-64.8361238,201.9,0.0,0.0,199.8,29.31,235.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54565.000,15:09:25.000,-03,32.3009962,-64.8361558,201.6,0.0,0.0,205.4,28.65,235.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54565.500,15:09:25.500,-03,32.3009389,-64.8361835,201.1,0.0,0.0,199.8,28.09,235.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54566.000,15:09:26.000,-03,32.3008807,-64.8362123,199.9,0.0,0.0,205.3,27.06,235.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54566.500,15:09:26.500,-03,32.3008240,-64.8362434,199.0,0.0,0.0,204.8,25.83,235.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54567.000,15:09:27.000,-03,32.3007667,-64.8362699,198.1,0.0,0.0,205.8,26.18,235.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54567.500,15:09:27.500,-03,32.3007093,-64.8362955,197.8,0.0,0.0,203.2,25.58,235.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54568.000,15:09:28.000,-03,32.3006528,-64.8363195,196.9,0.0,0.0,199.9,24.36,236.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54568.500,15:09:28.500,-03,32.3005964,-64.8363464,196.4,0.0,0.0,199.1,24.28,236.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54569.000,15:09:29.000,-03,32.3005421,-64.8363703,196.1,0.0,0.0,197.2,26.11,236.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54569.500,15:09:29.500,-03,32.3004894,-64.8363950,195.9,0.0,0.0,205.3,25.52,236.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54570.000,15:09:30.000,-03,32.3004364,-64.8364197,196.9,0.0,0.0,202.6,25.21,236.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54570.500,15:09:30.500,-03,32.3003826,-64.8364434,198.8,0.0,0.0,201.4,21.87,237.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54571.000,15:09:31.000,-03,32.3003295,-64.8364657,201.3,0.0,0.0,196.8,25.35,237.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54571.500,15:09:31.500,-03,32.3002784,-64.8364903,202.2,0.0,0.0,200.9,22.08,237.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54572.000,15:09:32.000,-03,32.3002266,-64.8365183,202.7,0.0,0.0,198.4,23.19,237.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54572.500,15:09:32.500,-03,32.3001772,-64.8365449,202.8,0.0,0.0,204.3,23.85,238.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54573.000,15:09:33.000,-03,32.3001272,-64.8365713,202.9,0.0,0.0,201.5,23.27,238.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54573.500,15:09:33.500,-03,32.3000769,-64.8365962,203.1,0.0,0.0,203.7,23.95,238.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54574.000,15:09:34.000,-03,32.3000284,-64.8366227,203.0,0.0,0.0,204.6,22.16,238.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54574.500,15:09:34.500,-03,32.2999785,-64.8366501,203.0,0.0,0.0,207.4,22.02,238.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54575.000,15:09:35.000,-03,32.2999277,-64.8366744,203.2,0.0,0.0,203.0,24.18,239.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54575.500,15:09:35.500,-03,32.2998807,-64.8367007,203.0,0.0,0.0,204.3,24.18,239.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54576.000,15:09:36.000,-03,32.2998312,-64.8367280,202.2,0.0,0.0,205.8,22.78,239.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54576.500,15:09:36.500,-03,32.2997822,-64.8367538,201.4,0.0,0.0,205.4,23.93,239.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54577.000,15:09:37.000,-03,32.2997332,-64.8367792,200.4,0.0,0.0,205.1,22.92,239.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54577.500,15:09:37.500,-03,32.2996837,-64.8368043,199.9,0.0,0.0,203.1,22.22,239.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54578.000,15:09:38.000,-03,32.2996335,-64.8368304,199.6,0.0,0.0,201.4,23.23,239.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54578.500,15:09:38.500,-03,32.2995828,-64.8368562,199.6,0.0,0.0,204.8,22.59,239.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54579.000,15:09:39.000,-03,32.2995326,-64.8368802,200.0,0.0,0.0,207.6,23.23,239.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54579.500,15:09:39.500,-03,32.2994824,-64.8369044,200.3,0.0,0.0,203.7,24.55,239.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54580.000,15:09:40.000,-03,32.2994332,-64.8369292,200.7,0.0,0.0,200.9,23.56,239.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54580.500,15:09:40.500,-03,32.2993837,-64.8369546,201.2,0.0,0.0,202.0,22.67,239.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54581.000,15:09:41.000,-03,32.2993336,-64.8369795,201.4,0.0,0.0,205.3,22.51,239.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54581.500,15:09:41.500,-03,32.2992859,-64.8370037,201.2,0.0,0.0,201.8,23.29,239.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54582.000,15:09:42.000,-03,32.2992398,-64.8370293,200.9,0.0,0.0,205.4,21.58,239.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54582.500,15:09:42.500,-03,32.2991925,-64.8370544,200.6,0.0,0.0,203.6,22.32,239.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54583.000,15:09:43.000,-03,32.2991478,-64.8370769,199.6,0.0,0.0,203.3,23.19,239.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54583.500,15:09:43.500,-03,32.2991032,-64.8371004,198.6,0.0,0.0,204.0,21.83,239.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54584.000,15:09:44.000,-03,32.2990624,-64.8371221,197.2,0.0,0.0,203.4,21.36,239.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54584.500,15:09:44.500,-03,32.2990217,-64.8371406,196.0,0.0,0.0,202.2,19.26,239.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54585.000,15:09:45.000,-03,32.2989796,-64.8371608,194.7,0.0,0.0,199.7,18.97,239.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54585.500,15:09:45.500,-03,32.2989393,-64.8371766,194.0,0.0,0.0,201.3,19.81,239.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54586.000,15:09:46.000,-03,32.2989005,-64.8371917,193.4,0.0,0.0,201.8,17.81,238.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54586.500,15:09:46.500,-03,32.2988627,-64.8372071,193.2,0.0,0.0,194.9,16.74,238.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54587.000,15:09:47.000,-03,32.2988267,-64.8372198,193.5,0.0,0.0,204.1,16.35,238.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54587.500,15:09:47.500,-03,32.2987897,-64.8372364,194.6,0.0,0.0,198.3,16.13,238.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54588.000,15:09:48.000,-03,32.2987507,-64.8372509,197.9,0.0,0.0,203.6,17.69,238.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54588.500,15:09:48.500,-03,32.2987117,-64.8372694,200.8,0.0,0.0,205.6,18.08,238.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54589.000,15:09:49.000,-03,32.2986726,-64.8372887,205.7,0.0,0.0,206.5,17.67,238.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54589.500,15:09:49.500,-03,32.2986348,-64.8373110,209.2,0.0,0.0,208.4,18.00,238.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54590.000,15:09:50.000,-03,32.2985970,-64.8373345,214.1,0.0,0.0,211.1,19.28,238.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54590.500,15:09:50.500,-03,32.2985595,-64.8373633,216.7,0.0,0.0,216.8,17.49,238.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54591.000,15:09:51.000,-03,32.2985262,-64.8373949,218.7,0.0,0.0,216.1,19.73,238.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54591.500,15:09:51.500,-03,32.2984916,-64.8374257,219.6,0.0,0.0,222.0,18.82,238.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54592.000,15:09:52.000,-03,32.2984575,-64.8374576,221.1,0.0,0.0,218.3,17.14,238.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54592.500,15:09:52.500,-03,32.2984249,-64.8374895,222.2,0.0,0.0,222.3,19.79,238.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54593.000,15:09:53.000,-03,32.2983934,-64.8375190,223.6,0.0,0.0,222.3,17.84,238.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54593.500,15:09:53.500,-03,32.2983637,-64.8375507,224.6,0.0,0.0,219.9,17.28,238.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54594.000,15:09:54.000,-03,32.2983365,-64.8375825,225.7,0.0,0.0,222.5,17.03,238.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54594.500,15:09:54.500,-03,32.2983102,-64.8376163,226.8,0.0,0.0,228.3,14.99,238.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54595.000,15:09:55.000,-03,32.2982868,-64.8376498,229.2,0.0,0.0,228.4,17.07,238.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
