Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,52575.000,14:36:15.000,-03,32.2967785,-64.8477077,259.1,0.0,0.0,324.7,1.83,237.6,10.3,0.0,1.8,12.8,223.1,13.7,-31.0,-32.2,0.0,0.0,0.0
WG1,28:05:2017,52575.500,14:36:15.500,-03,32.2967808,-64.8477090,258.3,0.0,0.0,330.3,2.25,237.6,10.4,0.0,2.3,12.9,222.7,13.8,-30.0,-32.7,0.0,0.0,0.0
WG1,28:05:2017,52576.000,14:36:16.000,-03,32.2967796,-64.8477081,257.0,0.0,0.0,40.4,0.33,237.6,10.4,0.0,0.3,12.9,222.7,13.8,-30.0,-32.7,0.0,0.0,0.0
WG1,28:05:2017,52576.500,14:36:16.500,-03,32.2967814,-64.8477106,256.0,0.0,0.0,180.8,0.76,237.6,10.5,0.0,0.8,12.9,222.6,13.0,-33.0,-32.8,0.0,0.0,0.0
WG1,28:05:2017,52577.000,14:36:17.000,-03,32.2967851,-64.8477117,255.1,0.0,0.0,330.0,2.37,237.6,10.5,0.0,2.4,12.9,222.6,13.0,-33.0,-32.8,0.0,0.0,0.0
WG1,28:05:2017,52577.500,14:36:17.500,-03,32.2967861,-64.8477118,254.0,0.0,0.0,54.7,0.41,237.6,10.6,0.0,0.4,13.0,221.6,12.9,-31.0,-33.5,0.0,0.0,0.0
WG1,28:05:2017,52578.000,14:36:18.000,-03,32.2967878,-64.8477141,253.1,0.0,0.0,304.3,0.91,237.6,10.6,0.0,0.9,13.0,221.6,12.9,-31.0,-33.5,0.0,0.0,0.0
WG1,28:05:2017,52578.500,14:36:18.500,-03,32.2967902,-64.8477147,252.1,0.0,0.0,321.7,0.58,237.6,10.7,0.0,0.6,13.0,220.9,12.5,-32.0,-33.8,0.0,0.0,0.0
WG1,28:05:2017,52579.000,14:36:19.000,-03,32.2967914,-64.8477162,251.5,0.0,0.0,344.4,1.63,237.6,10.7,0.0,1.7,13.0,220.9,12.5,-32.0,-33.8,0.0,0.0,0.0
WG1,28:05:2017,52579.500,14:36:19.500,-03,32.2967912,-64.8477161,251.1,0.0,0.0,203.4,0.60,237.6,10.8,0.0,0.6,13.0,220.7,12.3,-25.0,-33.5,0.0,0.0,0.0
WG1,28:05:2017,52580.000,14:36:20.000,-03,32.2967952,-64.8477189,250.8,0.0,0.0,349.3,0.95,237.6,10.8,0.0,1.0,13.0,220.7,12.3,-25.0,-33.5,0.0,0.0,0.0
WG1,28:05:2017,52580.500,14:36:20.500,-03,32.2967972,-64.8477209,250.4,0.0,0.0,319.3,2.16,237.6,10.9,0.0,2.2,13.0,221.0,12.8,-23.0,-32.8,0.0,0.0,0.0
WG1,28:05:2017,52581.000,14:36:21.000,-03,32.2967953,-64.8477197,249.2,0.0,0.0,111.7,0.06,237.6,10.9,0.0,0.1,13.0,221.0,12.8,-23.0,-32.8,0.0,0.0,0.0
WG1,28:05:2017,52581.500,14:36:21.500,-03,32.2967967,-64.8477217,247.9,0.0,0.0,164.0,0.99,237.6,10.9,0.0,1.0,13.0,221.7,13.0,-19.0,-31.4,0.0,0.0,0.0
WG1,28:05:2017,52582.000,14:36:22.000,-03,32.2968005,-64.8477249,246.9,0.0,0.0,326.1,2.24,237.6,11.0,0.0,2.2,13.0,221.7,13.0,-19.0,-31.4,0.0,0.0,0.0
WG1,28:05:2017,52582.500,14:36:22.500,-03,32.2968018,-64.8477265,245.8,0.0,0.0,304.6,1.38,237.6,11.0,0.0,1.4,13.0,221.6,12.6,-14.0,-30.7,0.0,0.0,0.0
WG1,28:05:2017,52583.000,14:36:23.000,-03,32.2968005,-64.8477256,244.1,0.0,0.0,108.0,0.33,237.6,11.1,0.0,0.3,13.0,221.6,12.6,-14.0,-30.7,0.0,0.0,0.0
WG1,28:05:2017,52583.500,14:36:23.500,-03,32.2968020,-64.8477279,242.3,0.0,0.0,181.3,0.87,237.6,11.1,0.0,0.9,13.0,222.2,12.2,-14.0,-28.9,0.0,0.0,0.0
WG1,28:05:2017,52584.000,14:36:24.000,-03,32.2968059,-64.8477317,240.8,0.0,0.0,321.6,2.43,237.6,11.1,0.0,2.4,13.0,222.2,12.2,-14.0,-28.9,0.0,0.0,0.0
WG1,28:05:2017,52584.500,14:36:24.500,-03,32.2968043,-64.8477315,239.3,0.0,0.0,313.3,0.89,237.6,11.2,0.0,0.9,12.9,222.1,12.2,-6.0,-27.7,0.0,0.0,0.0
WG1,28:05:2017,52585.000,14:36:25.000,-03,32.2968023,-64.8477312,237.5,0.0,0.0,163.4,1.94,237.6,11.2,0.0,1.9,12.9,222.1,12.2,-6.0,-27.7,0.0,0.0,0.0
WG1,28:05:2017,52585.500,14:36:25.500,-03,32.2968071,-64.8477341,235.8,0.0,0.0,318.6,0.58,237.6,11.2,0.0,0.6,12.8,222.8,12.4,-13.0,-25.4,0.0,0.0,0.0
WG1,28:05:2017,52586.000,14:36:26.000,-03,32.2968107,-64.8477375,234.8,0.0,0.0,333.9,3.25,237.6,11.3,0.0,3.3,12.8,222.8,12.4,-13.0,-25.4,0.0,0.0,0.0
WG1,28:05:2017,52586.500,14:36:26.500,-03,32.2968057,-64.8477362,233.9,0.0,0.0,239.3,0.84,237.6,11.3,0.0,0.8,12.8,222.9,12.2,5.0,-23.8,0.0,0.0,0.0
WG1,28:05:2017,52587.000,14:36:27.000,-03,32.2968043,-64.8477338,233.1,0.0,0.0,153.6,3.13,237.6,11.3,0.0,3.1,12.8,222.9,12.2,5.0,-23.8,0.0,0.0,0.0
WG1,28:05:2017,52587.500,14:36:27.500,-03,32.2968101,-64.8477384,232.9,0.0,0.0,347.4,1.83,237.6,11.4,0.0,1.8,12.7,224.1,12.7,-10.0,-21.0,0.0,0.0,0.0
WG1,28:05:2017,52588.000,14:36:28.000,-03,32.2968113,-64.8477410,233.3,0.0,0.0,311.7,3.15,237.6,11.4,0.0,3.2,12.7,224.1,12.7,-10.0,-21.0,0.0,0.0,0.0
WG1,28:05:2017,52588.500,14:36:28.500,-03,32.2968084,-64.8477366,232.2,0.0,0.0,136.3,1.48,237.6,11.4,0.0,1.5,12.6,224.5,12.6,9.0,-19.5,0.0,0.0,0.0
WG1,28:05:2017,52589.000,14:36:29.000,-03,32.2968094,-64.8477374,231.0,0.0,0.0,127.1,1.75,237.6,11.5,0.0,1.8,12.6,224.5,12.6,9.0,-19.5,0.0,0.0,0.0
WG1,28:05:2017,52589.500,14:36:29.500,-03,32.2968128,-64.8477426,230.2,0.0,0.0,314.2,2.41,237.6,11.5,0.0,2.4,12.5,225.2,11.4,-6.0,-17.2,0.0,0.0,0.0
WG1,28:05:2017,52590.000,14:36:30.000,-03,32.2968108,-64.8477399,228.9,0.0,0.0,301.2,0.91,237.6,11.5,0.0,0.9,12.5,225.2,11.4,-6.0,-17.2,0.0,0.0,0.0
WG1,28:05:2017,52590.500,14:36:30.500,-03,32.2968113,-64.8477384,227.5,0.0,0.0,125.3,2.33,237.6,11.6,0.0,2.3,12.4,225.2,12.0,4.0,-15.6,0.0,0.0,0.0
WG1,28:05:2017,52591.000,14:36:31.000,-03,32.2968143,-64.8477411,226.5,0.0,0.0,326.2,1.69,237.6,11.6,0.0,1.7,12.4,225.2,12.0,4.0,-15.6,0.0,0.0,0.0
WG1,28:05:2017,52591.500,14:36:31.500,-03,32.2968139,-64.8477406,225.3,0.0,0.0,336.8,0.76,237.6,11.6,0.0,0.8,12.4,224.6,11.3,3.0,-14.5,0.0,0.0,0.0
WG1,28:05:2017,52592.000,14:36:32.000,-03,32.2968121,-64.8477411,223.6,0.0,0.0,157.8,1.24,237.6,11.7,0.0,1.2,12.4,224.6,11.3,3.0,-14.5,0.0,0.0,0.0
WG1,28:05:2017,52592.500,14:36:32.500,-03,32.2968150,-64.8477423,221.7,0.0,0.0,267.4,0.49,237.6,11.7,0.0,0.5,12.3,225.1,12.7,4.0,-12.1,0.0,0.0,0.0
WG1,28:05:2017,52593.000,14:36:33.000,-03,32.2968155,-64.8477399,219.6,0.0,0.0,20.5,1.32,237.6,11.7,0.0,1.3,12.3,225.1,12.7,4.0,-12.1,0.0,0.0,0.0
WG1,28:05:2017,52593.500,14:36:33.500,-03,32.2968140,-64.8477391,217.1,0.0,0.0,126.4,1.40,237.6,11.8,0.0,1.4,12.5,225.2,12.4,13.0,-9.9,0.0,0.0,0.0
WG1,28:05:2017,52594.000,14:36:34.000,-03,32.2968155,-64.8477422,215.1,0.0,0.0,243.9,0.39,237.6,11.8,0.0,0.4,12.5,225.2,12.4,13.0,-9.9,0.0,0.0,0.0
WG1,28:05:2017,52594.500,14:36:34.500,-03,32.2968166,-64.8477420,213.1,0.0,0.0,315.8,1.48,237.6,11.8,0.0,1.5,12.5,224.9,13.1,12.0,-7.8,0.0,0.0,0.0
WG1,28:05:2017,52595.000,14:36:35.000,-03,32.2968141,-64.8477387,211.0,0.0,0.0,106.7,1.32,237.6,11.8,0.0,1.3,12.5,224.9,13.1,12.0,-7.8,0.0,0.0,0.0
WG1,28:05:2017,52595.500,14:36:35.500,-03,32.2968149,-64.8477393,209.1,0.0,0.0,148.7,1.50,237.6,11.8,0.0,1.5,12.6,225.0,12.8,14.0,-5.1,0.0,0.0,0.0
WG1,28:05:2017,52596.000,14:36:36.000,-03,32.2968175,-64.8477418,207.9,0.0,0.0,330.4,1.79,237.6,11.9,0.0,1.8,12.6,225.0,12.8,14.0,-5.1,0.0,0.0,0.0
WG1,28:05:2017,52596.500,14:36:36.500,-03,32.2968145,-64.8477400,207.1,0.0,0.0,275.4,0.54,237.6,11.9,0.0,0.5,12.6,224.5,12.6,22.0,-3.1,0.0,0.0,0.0
WG1,28:05:2017,52597.000,14:36:37.000,-03,32.2968123,-64.8477362,205.8,0.0,0.0,135.6,3.11,237.6,11.9,0.0,3.1,12.6,224.5,12.6,22.0,-3.1,0.0,0.0,0.0
WG1,28:05:2017,52597.500,14:36:37.500,-03,32.2968134,-64.8477391,205.1,0.0,0.0,358.0,0.47,237.6,11.9,0.0,0.5,12.6,225.1,12.3,12.0,-0.1,0.0,0.0,0.0
WG1,28:05:2017,52598.000,14:36:38.000,-03,32.2968131,-64.8477401,204.8,0.0,0.0,273.8,1.44,237.6,12.0,0.0,1.5,12.6,225.1,12.3,12.0,-0.1,0.0,0.0,0.0
WG1,28:05:2017,52598.500,14:36:38.500,-03,32.2968114,-64.8477361,203.7,0.0,0.0,108.3,0.87,237.6,12.0,0.0,0.9,12.5,225.1,12.5,27.0,2.1,0.0,0.0,0.0
WG1,28:05:2017,52599.000,14:36:39.000,-03,32.2968102,-64.8477349,202.3,0.0,0.0,122.7,1.87,237.6,12.0,0.0,1.9,12.5,225.1,12.5,27.0,2.1,0.0,0.0,0.0
WG1,28:05:2017,52599.500,14:36:39.500,-03,32.2968097,-64.8477378,201.3,0.0,0.0,241.1,0.49,237.6,12.0,0.0,0.5,12.4,225.6,11.3,21.0,4.9,0.0,0.0,0.0
WG1,28:05:2017,52600.000,14:36:40.000,-03,32.2968082,-64.8477358,200.3,0.0,0.0,232.2,0.78,237.6,12.0,0.0,0.8,12.4,225.6,11.3,21.0,4.9,0.0,0.0,0.0
WG1,28:05:2017,52600.500,14:36:40.500,-03,32.2968055,-64.8477328,198.9,0.0,0.0,118.1,1.92,237.6,12.0,0.0,1.9,12.3,226.2,12.1,34.0,7.8,0.0,0.0,0.0
WG1,28:05:2017,52601.000,14:36:41.000,-03,32.2968060,-64.8477346,197.8,0.0,0.0,172.8,0.99,237.6,12.0,0.0,1.0,12.3,226.2,12.1,34.0,7.8,0.0,0.0,0.0
WG1,28:05:2017,52601.500,14:36:41.500,-03,32.2968059,-64.8477334,196.4,0.0,0.0,330.7,1.24,237.6,12.1,0.0,1.3,12.1,226.4,11.3,28.0,10.2,0.0,0.0,0.0
WG1,28:05:2017,52602.000,14:36:42.000,-03,32.2968014,-64.8477307,194.5,0.0,0.0,139.5,1.94,237.6,12.1,0.0,2.0,12.1,226.4,11.3,28.0,10.2,0.0,0.0,0.0
WG1,28:05:2017,52602.500,14:36:42.500,-03,32.2968009,-64.8477304,193.2,0.0,0.0,153.3,1.79,237.6,12.1,0.0,1.8,12.0,226.3,11.1,25.0,12.7,0.0,0.0,0.0
WG1,28:05:2017,52603.000,14:36:43.000,-03,32.2968006,-64.8477338,192.7,0.0,0.0,319.7,0.97,237.6,12.1,0.0,1.0,12.0,226.3,11.1,25.0,12.7,0.0,0.0,0.0
WG1,28:05:2017,52603.500,14:36:43.500,-03,32.2967982,-64.8477287,192.2,0.0,0.0,196.8,1.13,237.6,12.1,0.0,1.1,11.9,225.8,11.1,34.0,14.3,0.0,0.0,0.0
WG1,28:05:2017,52604.000,14:36:44.000,-03,32.2967971,-64.8477231,190.7,0.0,0.0,99.8,3.65,237.6,12.1,0.0,3.7,11.9,225.8,11.1,34.0,14.3,0.0,0.0,0.0
WG1,28:05:2017,52604.500,14:36:44.500,-03,32.2967949,-64.8477274,191.3,0.0,0.0,184.1,0.47,237.6,12.1,0.0,0.5,11.9,226.2,9.8,25.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,52605.000,14:36:45.000,-03,32.2967943,-64.8477285,192.1,0.0,0.0,246.8,2.62,237.6,12.1,0.0,2.6,11.9,226.2,9.8,25.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,52605.500,14:36:45.500,-03,32.2967932,-64.8477231,191.5,0.0,0.0,81.7,1.57,237.6,12.1,0.0,1.6,11.8,225.7,12.9,34.0,18.3,0.0,0.0,0.0
WG1,28:05:2017,52606.000,14:36:46.000,-03,32.2967904,-64.8477195,190.8,0.0,0.0,122.1,2.45,237.6,12.1,0.0,2.5,11.8,225.7,12.9,34.0,18.3,0.0,0.0,0.0
WG1,28:05:2017,52606.500,14:36:46.500,-03,32.2967912,-64.8477206,190.9,0.0,0.0,136.9,0.70,237.6,12.1,0.0,0.7,11.7,225.1,11.5,18.0,19.5,0.0,0.0,0.0
WG1,28:05:2017,52607.000,14:36:47.000,-03,32.2967903,-64.8477220,191.7,0.0,0.0,299.8,1.38,237.6,12.1,0.0,1.4,11.7,225.1,11.5,18.0,19.5,0.0,0.0,0.0
WG1,28:05:2017,52607.500,14:36:47.500,-03,32.2967868,-64.8477180,192.2,0.0,0.0,166.0,1.67,237.6,12.1,0.0,1.7,11.9,224.2,13.2,30.0,19.9,0.0,0.0,0.0
WG1,28:05:2017,52608.000,14:36:48.000,-03,32.2967865,-64.8477141,192.9,0.0,0.0,114.8,2.22,237.6,12.0,0.0,2.2,11.9,224.2,13.2,30.0,19.9,0.0,0.0,0.0
WG1,28:05:2017,52608.500,14:36:48.500,-03,32.2967858,-64.8477135,194.2,0.0,0.0,61.0,0.76,237.6,12.0,0.0,0.8,12.0,224.4,12.7,23.0,21.2,0.0,0.0,0.0
WG1,28:05:2017,52609.000,14:36:49.000,-03,32.2967844,-64.8477127,195.8,0.0,0.0,209.8,0.99,237.6,12.0,0.0,1.0,12.0,224.4,12.7,23.0,21.2,0.0,0.0,0.0
WG1,28:05:2017,52609.500,14:36:49.500,-03,32.2967841,-64.8477110,197.4,0.0,0.0,88.4,0.74,237.6,12.0,0.0,0.8,12.0,224.8,12.4,29.0,22.1,0.0,0.0,0.0
WG1,28:05:2017,52610.000,14:36:50.000,-03,32.2967812,-64.8477093,199.0,0.0,0.0,159.4,0.68,237.6,12.0,0.0,0.7,12.0,224.8,12.4,29.0,22.1,0.0,0.0,0.0
WG1,28:05:2017,52610.500,14:36:50.500,-03,32.2967793,-64.8477049,200.6,0.0,0.0,140.9,1.85,237.6,12.0,0.0,1.9,11.9,224.9,12.1,22.0,22.4,0.0,0.0,0.0
WG1,28:05:2017,52611.000,14:36:51.000,-03,32.2967798,-64.8477049,202.6,0.0,0.0,85.8,1.03,237.6,12.0,0.0,1.0,11.9,224.9,12.1,22.0,22.4,0.0,0.0,0.0
WG1,28:05:2017,52611.500,14:36:51.500,-03,32.2967781,-64.8477059,205.1,0.0,0.0,261.5,0.95,237.6,12.0,0.0,1.0,12.0,224.8,11.6,15.0,22.0,0.0,0.0,0.0
WG1,28:05:2017,52612.000,14:36:52.000,-03,32.2967749,-64.8477027,207.4,0.0,0.0,169.7,1.09,237.6,11.9,0.0,1.1,12.0,224.8,11.6,15.0,22.0,0.0,0.0,0.0
WG1,28:05:2017,52612.500,14:36:52.500,-03,32.2967741,-64.8476994,209.4,0.0,0.0,126.7,2.04,237.6,11.9,0.0,2.0,12.0,224.8,13.3,11.0,21.3,0.0,0.0,0.0
WG1,28:05:2017,52613.000,14:36:53.000,-03,32.2967743,-64.8477009,211.8,0.0,0.0,11.7,0.47,237.6,11.9,0.0,0.5,12.0,224.8,13.3,11.0,21.3,0.0,0.0,0.0
WG1,28:05:2017,52613.500,14:36:53.500,-03,32.2967711,-64.8477000,214.6,0.0,0.0,235.9,1.21,237.6,11.9,0.0,1.2,12.1,224.5,12.5,7.0,19.7,0.0,0.0,0.0
WG1,28:05:2017,52614.000,14:36:54.000,-03,32.2967701,-64.8476983,216.9,0.0,0.0,138.9,1.54,237.6,11.9,0.0,1.5,12.1,224.5,12.5,7.0,19.7,0.0,0.0,0.0
WG1,28:05:2017,52614.500,14:36:54.500,-03,32.2967688,-64.8476987,219.1,0.0,0.0,254.4,0.31,237.6,11.8,0.0,0.3,12.2,224.9,12.9,2.0,18.7,0.0,0.0,0.0
WG1,28:05:2017,52615.000,14:36:55.000,-03,32.2967674,-64.8476964,221.0,0.0,0.0,159.8,0.66,237.6,11.8,0.0,0.7,12.2,224.9,12.9,2.0,18.7,0.0,0.0,0.0
WG1,28:05:2017,52615.500,14:36:55.500,-03,32.2967659,-64.8476950,222.5,0.0,0.0,114.0,1.19,237.7,11.8,0.0,1.2,12.1,225.1,12.0,1.0,17.2,0.0,0.0,0.0
WG1,28:05:2017,52616.000,14:36:56.000,-03,32.2967660,-64.8476981,224.2,0.0,0.0,218.2,0.80,237.7,11.8,0.0,0.8,12.1,225.1,12.0,1.0,17.2,0.0,0.0,0.0
WG1,28:05:2017,52616.500,14:36:56.500,-03,32.2967656,-64.8476975,225.5,0.0,0.0,308.9,1.40,237.8,11.7,0.0,1.4,12.1,225.0,12.3,-3.0,15.2,0.0,0.0,0.0
WG1,28:05:2017,52617.000,14:36:57.000,-03,32.2967628,-64.8476946,226.4,0.0,0.0,137.3,1.61,237.8,11.7,0.0,1.6,12.1,225.0,12.3,-3.0,15.2,0.0,0.0,0.0
WG1,28:05:2017,52617.500,14:36:57.500,-03,32.2967636,-64.8476948,227.5,0.0,0.0,133.8,0.68,237.9,11.7,0.0,0.7,12.0,225.3,11.1,-8.0,13.7,0.0,0.0,0.0
WG1,28:05:2017,52618.000,14:36:58.000,-03,32.2967640,-64.8476963,229.2,0.0,0.0,323.8,1.13,238.0,11.7,0.0,1.1,12.0,225.3,11.1,-8.0,13.7,0.0,0.0,0.0
WG1,28:05:2017,52618.500,14:36:58.500,-03,32.2967621,-64.8476956,230.6,0.0,0.0,194.1,0.51,238.0,11.6,0.0,0.5,11.9,224.6,10.9,-7.0,11.1,0.0,0.0,0.0
WG1,28:05:2017,52619.000,14:36:59.000,-03,32.2967618,-64.8476953,232.0,0.0,0.0,166.9,0.84,238.1,11.6,0.0,0.8,11.9,224.6,10.9,-7.0,11.1,0.0,0.0,0.0
WG1,28:05:2017,52619.500,14:36:59.500,-03,32.2967630,-64.8476938,233.4,0.0,0.0,11.1,0.86,238.2,11.6,0.0,0.9,11.8,224.7,11.2,-12.0,9.1,0.0,0.0,0.0
WG1,28:05:2017,52620.000,14:37:00.000,-03,32.2967625,-64.8476949,234.8,0.0,0.0,74.9,0.23,238.2,11.5,0.0,0.3,11.8,224.7,11.2,-12.0,9.1,0.0,0.0,0.0
WG1,28:05:2017,52620.500,14:37:00.500,-03,32.2967627,-64.8476952,236.2,0.0,0.0,267.4,0.86,238.3,11.5,0.0,0.9,11.7,224.0,10.8,-19.0,6.4,0.0,0.0,0.0
WG1,28:05:2017,52621.000,14:37:01.000,-03,32.2967625,-64.8476941,237.5,0.0,0.0,53.5,0.45,238.4,11.5,0.0,0.4,11.7,224.0,10.8,-19.0,6.4,0.0,0.0,0.0
WG1,28:05:2017,52621.500,14:37:01.500,-03,32.2967619,-64.8476943,239.2,0.0,0.0,183.6,0.37,238.4,11.5,0.0,0.4,11.7,223.7,11.1,-19.0,3.9,0.0,0.0,0.0
WG1,28:05:2017,52622.000,14:37:02.000,-03,32.2967627,-64.8476940,241.0,0.0,0.0,31.9,0.27,238.5,11.4,0.0,0.3,11.7,223.7,11.1,-19.0,3.9,0.0,0.0,0.0
WG1,28:05:2017,52622.500,14:37:02.500,-03,32.2967640,-64.8476951,242.8,0.0,0.0,339.1,0.49,238.6,11.4,0.0,0.5,11.6,223.7,10.9,-19.0,1.6,0.0,0.0,0.0
WG1,28:05:2017,52623.000,14:37:03.000,-03,32.2967650,-64.8476949,244.3,0.0,0.0,335.5,0.93,238.6,11.4,0.0,0.9,11.6,223.7,10.9,-19.0,1.6,0.0,0.0,0.0
WG1,28:05:2017,52623.500,14:37:03.500,-03,32.2967637,-64.8476938,245.8,0.0,0.0,45.2,0.41,238.7,11.3,0.0,0.4,11.8,223.6,12.7,-20.0,-0.9,0.0,0.0,0.0
WG1,28:05:2017,52624.000,14:37:04.000,-03,32.2967646,-64.8476946,247.3,0.0,0.0,159.0,0.66,238.7,11.3,0.0,0.7,11.8,223.6,12.7,-20.0,-0.9,0.0,0.0,0.0
WG1,28:05:2017,52624.500,14:37:04.500,-03,32.2967679,-64.8476979,248.8,0.0,0.0,319.7,2.08,238.8,11.3,0.0,2.1,12.0,223.7,14.0,-27.0,-3.3,0.0,0.0,0.0
WG1,28:05:2017,52625.000,14:37:05.000,-03,32.2967673,-64.8476961,250.0,0.0,0.0,339.3,0.86,238.8,11.2,0.0,0.9,12.0,223.7,14.0,-27.0,-3.3,0.0,0.0,0.0
WG1,28:05:2017,52625.500,14:37:05.500,-03,32.2967661,-64.8476956,251.1,0.0,0.0,129.3,1.46,238.8,11.2,0.0,1.5,12.2,224.0,13.8,-21.0,-5.4,0.0,0.0,0.0
WG1,28:05:2017,52626.000,14:37:06.000,-03,32.2967695,-64.8476976,252.0,0.0,0.0,285.1,0.64,238.9,11.2,0.0,0.7,12.2,224.0,13.8,-21.0,-5.4,0.0,0.0,0.0
WG1,28:05:2017,52626.500,14:37:06.500,-03,32.2967721,-64.8476984,253.0,0.0,0.0,348.5,2.84,238.9,11.1,0.0,2.8,12.3,223.7,13.3,-29.0,-8.0,0.0,0.0,0.0
WG1,28:05:2017,52627.000,14:37:07.000,-03,32.2967694,-64.8476997,254.3,0.0,0.0,207.7,0.66,238.9,11.1,0.0,0.7,12.3,223.7,13.3,-29.0,-8.0,0.0,0.0,0.0
WG1,28:05:2017,52627.500,14:37:07.500,-03,32.2967718,-64.8476990,255.0,0.0,0.0,216.4,0.64,238.9,11.1,0.0,0.7,12.3,224.1,13.4,-29.0,-10.0,0.0,0.0,0.0
WG1,28:05:2017,52628.000,14:37:08.000,-03,32.2967760,-64.8476993,255.5,0.0,0.0,18.9,2.22,238.9,11.1,0.0,2.2,12.3,224.1,13.4,-29.0,-10.0,0.0,0.0,0.0
WG1,28:05:2017,52628.500,14:37:08.500,-03,32.2967751,-64.8477026,257.1,0.0,0.0,306.1,1.34,238.9,11.0,0.0,1.4,12.5,224.0,12.2,-29.0,-12.3,0.0,0.0,0.0
WG1,28:05:2017,52629.000,14:37:09.000,-03,32.2967749,-64.8477033,258.2,0.0,0.0,238.8,1.03,238.9,11.0,0.0,1.0,12.5,224.0,12.2,-29.0,-12.3,0.0,0.0,0.0
WG1,28:05:2017,52629.500,14:37:09.500,-03,32.2967777,-64.8477040,258.6,0.0,0.0,2.9,0.97,238.9,11.0,0.0,1.0,12.5,224.1,13.7,-33.0,-14.5,0.0,0.0,0.0
WG1,28:05:2017,52630.000,14:37:10.000,-03,32.2967811,-64.8477038,258.8,0.0,0.0,341.2,1.48,238.9,11.0,0.0,1.5,12.5,224.1,13.7,-33.0,-14.5,0.0,0.0,0.0
WG1,28:05:2017,52630.500,14:37:10.500,-03,32.2967825,-64.8477062,259.1,0.0,0.0,10.4,1.44,238.9,10.9,0.0,1.4,12.6,224.1,12.4,-28.0,-16.5,0.0,0.0,0.0
WG1,28:05:2017,52631.000,14:37:11.000,-03,32.2967802,-64.8477104,260.4,0.0,0.0,249.5,1.96,238.8,10.9,0.0,2.0,12.6,224.1,12.4,-28.0,-16.5,0.0,0.0,0.0
WG1,28:05:2017,52631.500,14:37:11.500,-03,32.2967829,-64.8477106,260.9,0.0,0.0,240.3,1.05,238.8,10.9,0.0,1.1,12.5,224.5,13.8,-30.0,-18.1,0.0,0.0,0.0
WG1,28:05:2017,52632.000,14:37:12.000,-03,32.2967881,-64.8477110,260.6,0.0,0.0,5.7,2.72,238.8,10.8,0.0,2.7,12.5,224.5,13.8,-30.0,-18.1,0.0,0.0,0.0
WG1,28:05:2017,52632.500,14:37:12.500,-03,32.2967870,-64.8477124,260.3,0.0,0.0,338.1,1.24,238.8,10.8,0.0,1.2,12.6,224.7,11.5,-25.0,-19.7,0.0,0.0,0.0
WG1,28:05:2017,52633.000,14:37:13.000,-03,32.2967865,-64.8477159,259.4,0.0,0.0,210.7,1.67,238.7,10.8,0.0,1.7,12.6,224.7,11.5,-25.0,-19.7,0.0,0.0,0.0
WG1,28:05:2017,52633.500,14:37:13.500,-03,32.2967909,-64.8477191,258.1,0.0,0.0,308.3,2.16,238.7,10.8,0.0,2.2,12.5,225.0,13.1,-31.0,-20.6,0.0,0.0,0.0
WG1,28:05:2017,52634.000,14:37:14.000,-03,32.2967936,-64.8477193,256.6,0.0,0.0,346.5,1.79,238.7,10.8,0.0,1.8,12.5,225.0,13.1,-31.0,-20.6,0.0,0.0,0.0
WG1,28:05:2017,52634.500,14:37:14.500,-03,32.2967923,-64.8477190,255.0,0.0,0.0,38.5,0.21,238.7,10.7,0.0,0.2,12.5,225.0,12.0,-21.0,-21.4,0.0,0.0,0.0
WG1,28:05:2017,52635.000,14:37:15.000,-03,32.2967948,-64.8477206,253.3,0.0,0.0,192.7,0.66,238.7,10.7,0.0,0.7,12.5,225.0,12.0,-21.0,-21.4,0.0,0.0,0.0
WG1,28:05:2017,52635.500,14:37:15.500,-03,32.2967986,-64.8477254,252.2,0.0,0.0,331.4,2.78,238.6,10.7,0.0,2.8,12.4,225.0,11.7,-27.0,-21.7,0.0,0.0,0.0
WG1,28:05:2017,52636.000,14:37:16.000,-03,32.2967976,-64.8477272,251.5,0.0,0.0,292.5,1.79,238.6,10.7,0.0,1.8,12.4,225.0,11.7,-27.0,-21.7,0.0,0.0,0.0
WG1,28:05:2017,52636.500,14:37:16.500,-03,32.2967985,-64.8477256,250.7,0.0,0.0,157.7,0.95,238.6,10.7,0.0,1.0,12.3,225.2,12.5,-15.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,52637.000,14:37:17.000,-03,32.2968027,-64.8477277,249.9,0.0,0.0,11.0,1.46,238.6,10.6,0.0,1.5,12.3,225.2,12.5,-15.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,52637.500,14:37:17.500,-03,32.2968032,-64.8477297,249.2,0.0,0.0,318.0,2.25,238.6,10.6,0.0,2.3,12.3,225.5,10.9,-16.0,-21.7,0.0,0.0,0.0
WG1,28:05:2017,52638.000,14:37:18.000,-03,32.2968000,-64.8477302,248.0,0.0,0.0,180.9,1.46,238.6,10.6,0.0,1.5,12.3,225.5,10.9,-16.0,-21.7,0.0,0.0,0.0
