Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,57743.002,16:02:23.002,-03,32.3156851,-64.8277429,23.6,-0.8,0.2,26.9,7.10,244.1,9.9,0.0,7.1,13.8,238.8,9.0,-107.8,-146.5,0.0,0.0,0.0
SWE,28:05:2017,57743.202,16:02:23.202,-03,32.3156910,-64.8277395,23.5,-0.8,0.1,26.9,7.06,244.1,9.9,0.0,7.1,13.8,238.8,9.0,-107.8,-146.5,0.0,0.0,0.0
SWE,28:05:2017,57743.402,16:02:23.402,-03,32.3156968,-64.8277361,23.4,-0.7,0.2,26.6,7.04,244.1,9.9,0.0,7.1,13.8,238.8,9.0,-107.8,-146.5,0.0,0.0,0.0
SWE,28:05:2017,57743.602,16:02:23.602,-03,32.3157027,-64.8277326,23.3,-0.6,0.2,26.2,7.04,244.1,9.9,0.0,7.1,13.8,238.8,9.0,-107.8,-146.5,0.0,0.0,0.0
SWE,28:05:2017,57743.802,16:02:23.802,-03,32.3157085,-64.8277293,23.2,-0.5,0.3,26.0,7.06,244.1,9.9,0.0,7.1,13.8,238.8,9.0,-107.8,-146.5,0.0,0.0,0.0
SWE,28:05:2017,57744.002,16:02:24.002,-03,32.3157145,-64.8277258,23.1,-0.4,0.3,26.1,7.10,244.1,10.0,0.0,7.1,14.0,238.8,9.0,-108.6,-146.7,0.0,0.0,0.0
SWE,28:05:2017,57744.202,16:02:24.202,-03,32.3157203,-64.8277225,23.0,-0.4,0.3,26.1,7.10,244.1,10.0,0.0,7.1,14.0,238.8,9.0,-108.6,-146.7,0.0,0.0,0.0
SWE,28:05:2017,57744.402,16:02:24.402,-03,32.3157263,-64.8277190,22.9,-0.3,0.3,26.0,7.08,244.1,10.0,0.0,7.1,14.0,238.8,9.0,-108.6,-146.7,0.0,0.0,0.0
SWE,28:05:2017,57744.602,16:02:24.602,-03,32.3157322,-64.8277157,22.8,-0.4,0.3,25.8,7.08,244.1,10.0,0.0,7.1,14.0,238.8,9.0,-108.6,-146.7,0.0,0.0,0.0
SWE,28:05:2017,57744.802,16:02:24.802,-03,32.3157381,-64.8277123,22.6,-0.4,0.3,25.6,7.08,244.1,10.0,0.0,7.1,14.0,238.8,9.0,-108.6,-146.7,0.0,0.0,0.0
SWE,28:05:2017,57745.002,16:02:25.002,-03,32.3157441,-64.8277089,22.4,-0.5,0.2,25.9,7.10,244.1,10.0,0.0,7.1,14.1,238.8,9.0,-109.0,-146.7,0.0,0.0,0.0
SWE,28:05:2017,57745.202,16:02:25.202,-03,32.3157498,-64.8277055,22.1,-0.6,0.1,26.2,7.08,244.1,10.0,0.0,7.1,14.1,238.8,9.0,-109.0,-146.7,0.0,0.0,0.0
SWE,28:05:2017,57745.402,16:02:25.402,-03,32.3157558,-64.8277020,21.8,-0.7,0.0,26.2,7.04,244.1,10.0,0.0,7.1,14.1,238.8,9.0,-109.0,-146.7,0.0,0.0,0.0
SWE,28:05:2017,57745.602,16:02:25.602,-03,32.3157617,-64.8276987,21.5,-0.8,0.0,26.0,7.00,244.1,10.0,0.0,7.1,14.1,238.8,9.0,-109.0,-146.7,0.0,0.0,0.0
SWE,28:05:2017,57745.802,16:02:25.802,-03,32.3157675,-64.8276954,21.1,-0.9,0.1,25.8,6.94,244.1,10.0,0.0,7.1,14.1,238.8,9.0,-109.0,-146.7,0.0,0.0,0.0
SWE,28:05:2017,57746.002,16:02:26.002,-03,32.3157732,-64.8276921,20.7,-1.0,0.3,25.5,6.92,244.1,10.0,0.0,7.0,14.2,238.8,9.0,-108.0,-146.6,0.0,0.0,0.0
SWE,28:05:2017,57746.202,16:02:26.202,-03,32.3157789,-64.8276885,20.3,-1.0,0.4,24.9,6.96,244.1,10.0,0.0,7.0,14.2,238.8,9.0,-108.0,-146.6,0.0,0.0,0.0
SWE,28:05:2017,57746.402,16:02:26.402,-03,32.3157849,-64.8276853,20.0,-0.9,0.5,24.5,7.06,244.1,10.0,0.0,7.0,14.2,238.8,9.0,-108.0,-146.6,0.0,0.0,0.0
SWE,28:05:2017,57746.602,16:02:26.602,-03,32.3157908,-64.8276822,19.6,-0.9,0.5,24.2,7.15,244.1,10.0,0.0,7.0,14.2,238.8,9.0,-108.0,-146.6,0.0,0.0,0.0
SWE,28:05:2017,57746.802,16:02:26.802,-03,32.3157970,-64.8276790,19.3,-0.8,0.3,23.7,7.23,244.1,10.0,0.0,7.0,14.2,238.8,9.0,-108.0,-146.6,0.0,0.0,0.0
SWE,28:05:2017,57747.002,16:02:27.002,-03,32.3158032,-64.8276758,19.1,-0.8,0.1,23.3,7.25,244.1,10.0,0.0,7.2,14.2,239.1,9.1,-108.9,-145.7,0.0,0.0,0.0
SWE,28:05:2017,57747.202,16:02:27.202,-03,32.3158091,-64.8276723,19.0,-0.7,0.0,23.1,7.19,244.1,10.0,0.0,7.2,14.2,239.1,9.1,-108.9,-145.7,0.0,0.0,0.0
SWE,28:05:2017,57747.402,16:02:27.402,-03,32.3158153,-64.8276693,18.8,-0.7,-0.1,22.9,7.13,244.1,10.0,0.0,7.2,14.2,239.1,9.1,-108.9,-145.7,0.0,0.0,0.0
SWE,28:05:2017,57747.602,16:02:27.602,-03,32.3158213,-64.8276662,18.6,-0.6,0.0,22.8,7.11,244.1,10.0,0.0,7.2,14.2,239.1,9.1,-108.9,-145.7,0.0,0.0,0.0
SWE,28:05:2017,57747.802,16:02:27.802,-03,32.3158275,-64.8276632,18.4,-0.6,0.0,22.7,7.11,244.1,10.0,0.0,7.2,14.2,239.1,9.1,-108.9,-145.7,0.0,0.0,0.0
SWE,28:05:2017,57748.002,16:02:28.002,-03,32.3158336,-64.8276602,18.2,-0.6,0.1,22.6,7.13,244.1,10.0,0.0,7.1,14.3,238.9,9.1,-110.0,-145.4,0.0,0.0,0.0
SWE,28:05:2017,57748.202,16:02:28.202,-03,32.3158395,-64.8276569,18.0,-0.6,0.0,22.7,7.15,244.1,10.0,0.0,7.1,14.3,238.9,9.1,-110.0,-145.4,0.0,0.0,0.0
SWE,28:05:2017,57748.402,16:02:28.402,-03,32.3158457,-64.8276539,17.8,-0.5,0.0,22.6,7.11,244.1,10.0,0.0,7.1,14.3,238.9,9.1,-110.0,-145.4,0.0,0.0,0.0
SWE,28:05:2017,57748.602,16:02:28.602,-03,32.3158518,-64.8276509,17.6,-0.5,0.0,23.0,7.10,244.1,10.0,0.0,7.1,14.3,238.9,9.1,-110.0,-145.4,0.0,0.0,0.0
SWE,28:05:2017,57748.802,16:02:28.802,-03,32.3158578,-64.8276478,17.2,-0.5,0.0,24.0,7.10,244.1,10.0,0.0,7.1,14.3,238.9,9.1,-110.0,-145.4,0.0,0.0,0.0
SWE,28:05:2017,57749.002,16:02:29.002,-03,32.3158638,-64.8276445,16.7,-0.5,0.0,25.3,7.10,244.1,10.0,0.0,7.1,14.3,238.5,9.1,-109.2,-145.1,0.0,0.0,10.0
SWE,28:05:2017,57749.202,16:02:29.202,-03,32.3158696,-64.8276409,16.0,-0.5,0.0,25.3,7.06,244.1,10.0,0.0,7.1,14.3,238.5,9.1,-109.2,-145.1,0.0,0.0,10.0
SWE,28:05:2017,57749.402,16:02:29.402,-03,32.3158756,-64.8276377,15.3,-0.6,0.1,24.9,7.04,244.1,10.0,0.0,7.1,14.3,238.5,9.1,-109.2,-145.1,0.0,0.0,10.0
SWE,28:05:2017,57749.602,16:02:29.602,-03,32.3158815,-64.8276345,14.7,-0.6,0.2,24.3,7.06,244.1,10.1,0.0,7.1,14.3,238.5,9.1,-109.2,-145.1,0.0,0.0,10.0
SWE,28:05:2017,57749.802,16:02:29.802,-03,32.3158875,-64.8276313,14.0,-0.7,0.2,23.8,7.10,244.1,10.1,0.0,7.1,14.3,238.5,9.1,-109.2,-145.1,0.0,0.0,10.0
SWE,28:05:2017,57750.002,16:02:30.002,-03,32.3158936,-64.8276282,13.3,-0.8,0.2,23.0,7.13,244.1,10.1,0.0,7.1,14.4,238.1,9.1,-105.2,-145.5,0.0,0.0,10.0
SWE,28:05:2017,57750.202,16:02:30.202,-03,32.3158995,-64.8276244,12.6,-0.8,0.1,22.5,7.15,244.1,10.1,0.0,7.1,14.4,238.1,9.1,-105.2,-145.5,0.0,0.0,10.0
SWE,28:05:2017,57750.402,16:02:30.402,-03,32.3159057,-64.8276215,12.0,-0.9,0.0,21.6,7.15,244.1,10.1,0.0,7.1,14.4,238.1,9.1,-105.2,-145.5,0.0,0.0,10.0
SWE,28:05:2017,57750.602,16:02:30.602,-03,32.3159119,-64.8276187,11.3,-1.0,-0.1,20.5,7.13,244.1,10.1,0.0,7.1,14.4,238.1,9.1,-105.2,-145.5,0.0,0.0,10.0
SWE,28:05:2017,57750.802,16:02:30.802,-03,32.3159181,-64.8276160,10.8,-1.1,-0.1,19.8,7.11,244.1,10.1,0.0,7.1,14.4,238.1,9.1,-105.2,-145.5,0.0,0.0,10.0
SWE,28:05:2017,57751.002,16:02:31.002,-03,32.3159243,-64.8276134,10.2,-1.1,-0.2,19.4,7.11,244.1,10.1,0.0,7.1,14.6,238.2,9.2,-106.3,-144.6,0.0,0.0,10.0
SWE,28:05:2017,57751.202,16:02:31.202,-03,32.3159303,-64.8276098,9.7,-1.0,-0.1,19.4,7.13,244.1,10.1,0.0,7.1,14.6,238.2,9.2,-106.3,-144.6,0.0,0.0,10.0
SWE,28:05:2017,57751.402,16:02:31.402,-03,32.3159366,-64.8276073,9.2,-0.9,-0.1,18.8,7.15,244.1,10.1,0.0,7.1,14.6,238.2,9.2,-106.3,-144.6,0.0,0.0,10.0
SWE,28:05:2017,57751.602,16:02:31.602,-03,32.3159429,-64.8276048,8.6,-0.8,0.0,18.4,7.17,244.1,10.1,0.0,7.1,14.6,238.2,9.2,-106.3,-144.6,0.0,0.0,10.0
SWE,28:05:2017,57751.802,16:02:31.802,-03,32.3159493,-64.8276024,8.1,-0.7,0.1,17.9,7.19,244.1,10.1,0.0,7.1,14.6,238.2,9.2,-106.3,-144.6,0.0,0.0,10.0
SWE,28:05:2017,57752.002,16:02:32.002,-03,32.3159556,-64.8275999,7.5,-0.5,0.2,17.4,7.25,244.1,10.1,0.0,7.2,14.6,238.2,9.2,-106.7,-143.0,0.0,0.0,10.0
SWE,28:05:2017,57752.202,16:02:32.202,-03,32.3159619,-64.8275968,6.9,-0.4,0.4,16.9,7.29,244.1,10.1,0.0,7.2,14.6,238.2,9.2,-106.7,-143.0,0.0,0.0,10.0
SWE,28:05:2017,57752.402,16:02:32.402,-03,32.3159684,-64.8275944,6.4,-0.4,0.4,16.4,7.37,244.1,10.1,0.0,7.2,14.6,238.2,9.2,-106.7,-143.0,0.0,0.0,10.0
SWE,28:05:2017,57752.602,16:02:32.602,-03,32.3159751,-64.8275921,5.7,-0.5,0.4,16.0,7.43,244.1,10.1,0.0,7.2,14.6,238.2,9.2,-106.7,-143.0,0.0,0.0,10.0
SWE,28:05:2017,57752.802,16:02:32.802,-03,32.3159817,-64.8275900,5.1,-0.7,0.3,15.7,7.44,244.1,10.1,0.0,7.2,14.6,238.2,9.2,-106.7,-143.0,0.0,0.0,10.0
SWE,28:05:2017,57753.002,16:02:33.002,-03,32.3159883,-64.8275878,4.4,-0.9,0.2,15.2,7.44,244.1,10.1,0.0,7.5,14.6,237.7,9.3,-106.1,-141.9,0.0,0.0,10.0
SWE,28:05:2017,57753.202,16:02:33.202,-03,32.3159949,-64.8275848,3.8,-1.1,0.1,14.7,7.43,244.1,10.1,0.0,7.5,14.6,237.7,9.3,-106.1,-141.9,0.0,0.0,10.0
SWE,28:05:2017,57753.402,16:02:33.402,-03,32.3160016,-64.8275828,3.2,-1.2,0.1,14.2,7.43,244.1,10.1,0.0,7.5,14.6,237.7,9.3,-106.1,-141.9,0.0,0.0,10.0
SWE,28:05:2017,57753.602,16:02:33.602,-03,32.3160083,-64.8275808,2.6,-1.2,0.2,13.5,7.43,244.1,10.1,0.0,7.5,14.6,237.7,9.3,-106.1,-141.9,0.0,0.0,10.0
SWE,28:05:2017,57753.802,16:02:33.802,-03,32.3160151,-64.8275790,2.1,-1.1,0.2,12.7,7.46,244.1,10.1,0.0,7.5,14.6,237.7,9.3,-106.1,-141.9,0.0,0.0,10.0
SWE,28:05:2017,57754.002,16:02:34.002,-03,32.3160218,-64.8275772,1.5,-1.1,0.3,11.8,7.52,244.1,10.1,0.0,7.5,14.5,236.7,9.3,-106.0,-141.4,0.0,0.0,8.0
SWE,28:05:2017,57754.202,16:02:34.202,-03,32.3160286,-64.8275749,1.1,-1.1,0.4,11.1,7.58,244.1,10.1,0.0,7.5,14.5,236.7,9.3,-106.0,-141.4,0.0,0.0,8.0
SWE,28:05:2017,57754.402,16:02:34.402,-03,32.3160356,-64.8275733,0.6,-1.1,0.5,10.5,7.64,244.1,10.1,0.0,7.5,14.5,236.7,9.3,-106.0,-141.4,0.0,0.0,8.0
SWE,28:05:2017,57754.602,16:02:34.602,-03,32.3160426,-64.8275719,0.0,-1.1,0.5,9.9,7.70,244.1,10.1,0.0,7.5,14.5,236.7,9.3,-106.0,-141.4,0.0,0.0,8.0
SWE,28:05:2017,57754.802,16:02:34.802,-03,32.3160497,-64.8275704,359.5,-1.1,0.5,8.9,7.76,244.1,10.2,0.0,7.5,14.5,236.7,9.3,-106.0,-141.4,0.0,0.0,8.0
SWE,28:05:2017,57755.002,16:02:35.002,-03,32.3160568,-64.8275692,359.1,-1.1,0.5,8.1,7.83,244.1,10.2,0.0,7.8,14.1,235.8,9.3,-107.0,-140.1,0.0,0.0,6.0
SWE,28:05:2017,57755.202,16:02:35.202,-03,32.3160640,-64.8275675,358.6,-1.0,0.3,7.9,7.87,244.1,10.2,0.0,7.8,14.1,235.8,9.3,-107.0,-140.1,0.0,0.0,6.0
SWE,28:05:2017,57755.402,16:02:35.402,-03,32.3160713,-64.8275663,358.2,-1.0,0.2,7.7,7.89,244.1,10.2,0.0,7.8,14.1,235.8,9.3,-107.0,-140.1,0.0,0.0,6.0
SWE,28:05:2017,57755.602,16:02:35.602,-03,32.3160786,-64.8275652,357.8,-1.0,0.1,7.6,7.85,244.1,10.2,0.0,7.8,14.1,235.8,9.3,-107.0,-140.1,0.0,0.0,6.0
SWE,28:05:2017,57755.802,16:02:35.802,-03,32.3160858,-64.8275641,357.4,-1.0,0.1,7.6,7.87,244.1,10.2,0.0,7.8,14.1,235.8,9.3,-107.0,-140.1,0.0,0.0,6.0
SWE,28:05:2017,57756.002,16:02:36.002,-03,32.3160930,-64.8275629,356.9,-1.1,0.2,7.2,7.85,244.1,10.2,0.0,7.9,13.6,235.8,9.3,-106.7,-137.1,0.0,0.0,8.0
SWE,28:05:2017,57756.202,16:02:36.202,-03,32.3161003,-64.8275616,356.4,-1.1,0.2,6.6,7.89,244.1,10.2,0.0,7.9,13.6,235.8,9.3,-106.7,-137.1,0.0,0.0,8.0
SWE,28:05:2017,57756.402,16:02:36.402,-03,32.3161076,-64.8275607,355.8,-1.1,0.2,5.7,7.95,244.1,10.2,0.0,7.9,13.6,235.8,9.3,-106.7,-137.1,0.0,0.0,8.0
SWE,28:05:2017,57756.602,16:02:36.602,-03,32.3161150,-64.8275600,355.4,-1.1,0.1,5.0,7.99,244.1,10.2,0.0,7.9,13.6,235.8,9.3,-106.7,-137.1,0.0,0.0,8.0
SWE,28:05:2017,57756.802,16:02:36.802,-03,32.3161223,-64.8275592,354.9,-1.1,0.0,4.4,8.01,244.1,10.2,0.0,7.9,13.6,235.8,9.3,-106.7,-137.1,0.0,0.0,8.0
SWE,28:05:2017,57757.002,16:02:37.002,-03,32.3161298,-64.8275586,354.4,-1.1,0.0,3.7,8.01,244.1,10.2,0.0,8.0,13.3,235.6,9.4,-106.1,-134.8,0.0,0.0,8.0
SWE,28:05:2017,57757.202,16:02:37.202,-03,32.3161372,-64.8275579,354.0,-0.9,0.0,3.3,8.03,244.1,10.2,0.0,8.0,13.3,235.6,9.4,-106.1,-134.8,0.0,0.0,8.0
SWE,28:05:2017,57757.402,16:02:37.402,-03,32.3161446,-64.8275575,353.6,-0.7,-0.1,2.9,8.09,244.1,10.2,0.0,8.0,13.3,235.6,9.4,-106.1,-134.8,0.0,0.0,8.0
SWE,28:05:2017,57757.602,16:02:37.602,-03,32.3161522,-64.8275571,353.2,-0.5,-0.2,2.4,8.11,244.1,10.2,0.0,8.0,13.3,235.6,9.4,-106.1,-134.8,0.0,0.0,8.0
SWE,28:05:2017,57757.802,16:02:37.802,-03,32.3161597,-64.8275568,352.9,-0.4,-0.2,2.0,8.07,244.1,10.2,0.0,8.0,13.3,235.6,9.4,-106.1,-134.8,0.0,0.0,8.0
SWE,28:05:2017,57758.002,16:02:38.002,-03,32.3161671,-64.8275564,352.4,-0.4,-0.2,1.7,8.01,244.1,10.2,0.0,8.1,12.9,235.3,9.4,-105.8,-132.3,0.0,0.0,8.0
SWE,28:05:2017,57758.202,16:02:38.202,-03,32.3161746,-64.8275564,352.0,-0.5,-0.1,1.3,7.97,244.1,10.2,0.0,8.1,12.9,235.3,9.4,-105.8,-132.3,0.0,0.0,8.0
SWE,28:05:2017,57758.402,16:02:38.402,-03,32.3161820,-64.8275562,351.5,-0.5,0.0,1.0,8.01,244.1,10.2,0.0,8.1,12.9,235.3,9.4,-105.8,-132.3,0.0,0.0,8.0
SWE,28:05:2017,57758.602,16:02:38.602,-03,32.3161894,-64.8275561,351.0,-0.4,0.1,0.8,8.05,244.1,10.2,0.0,8.1,12.9,235.3,9.4,-105.8,-132.3,0.0,0.0,8.0
SWE,28:05:2017,57758.802,16:02:38.802,-03,32.3161969,-64.8275559,350.5,-0.2,0.2,0.5,8.09,244.1,10.2,0.0,8.1,12.9,235.3,9.4,-105.8,-132.3,0.0,0.0,8.0
SWE,28:05:2017,57759.002,16:02:39.002,-03,32.3162045,-64.8275559,350.0,-0.1,0.3,359.7,8.14,244.1,10.2,0.0,8.1,12.6,234.8,9.4,-103.9,-130.4,0.0,0.0,8.0
SWE,28:05:2017,57759.202,16:02:39.202,-03,32.3162121,-64.8275562,349.5,-0.1,0.3,359.3,8.18,244.1,10.2,0.0,8.1,12.6,234.8,9.4,-103.9,-130.4,0.0,0.0,8.0
SWE,28:05:2017,57759.402,16:02:39.402,-03,32.3162197,-64.8275563,349.0,-0.3,0.2,358.9,8.16,244.1,10.2,0.0,8.1,12.6,234.8,9.4,-103.9,-130.4,0.0,0.0,8.0
SWE,28:05:2017,57759.602,16:02:39.602,-03,32.3162273,-64.8275565,348.5,-0.6,0.1,358.8,8.14,244.1,10.2,0.0,8.1,12.6,234.8,9.4,-103.9,-130.4,0.0,0.0,8.0
SWE,28:05:2017,57759.802,16:02:39.802,-03,32.3162348,-64.8275567,347.9,-1.0,0.0,358.7,8.09,244.1,10.2,0.0,8.1,12.6,234.8,9.4,-103.9,-130.4,0.0,0.0,8.0
SWE,28:05:2017,57760.002,16:02:40.002,-03,32.3162423,-64.8275569,347.3,-1.5,0.0,358.2,8.03,244.1,10.2,0.0,8.1,12.5,233.6,9.4,-101.4,-129.8,0.0,0.0,9.0
SWE,28:05:2017,57760.202,16:02:40.202,-03,32.3162498,-64.8275573,346.7,-1.7,0.1,357.5,7.99,244.1,10.2,0.0,8.1,12.5,233.6,9.4,-101.4,-129.8,0.0,0.0,9.0
SWE,28:05:2017,57760.402,16:02:40.402,-03,32.3162572,-64.8275578,346.1,-1.8,0.2,356.8,7.99,244.1,10.2,0.0,8.1,12.5,233.6,9.4,-101.4,-129.8,0.0,0.0,9.0
SWE,28:05:2017,57760.602,16:02:40.602,-03,32.3162647,-64.8275583,345.5,-1.8,0.3,355.9,8.09,244.1,10.2,0.0,8.1,12.5,233.6,9.4,-101.4,-129.8,0.0,0.0,9.0
SWE,28:05:2017,57760.802,16:02:40.802,-03,32.3162722,-64.8275590,344.9,-1.8,0.2,355.2,8.22,244.1,10.2,0.0,8.1,12.5,233.6,9.4,-101.4,-129.8,0.0,0.0,9.0
SWE,28:05:2017,57761.002,16:02:41.002,-03,32.3162798,-64.8275598,344.2,-1.9,0.2,354.6,8.26,244.1,10.2,0.0,8.2,12.4,232.5,9.4,-100.5,-128.9,0.0,0.0,9.0
SWE,28:05:2017,57761.202,16:02:41.202,-03,32.3162876,-64.8275605,343.4,-2.0,0.1,354.0,8.28,244.1,10.2,0.0,8.2,12.4,232.5,9.4,-100.5,-128.9,0.0,0.0,9.0
SWE,28:05:2017,57761.402,16:02:41.402,-03,32.3162953,-64.8275615,342.7,-2.0,0.2,353.1,8.28,244.1,10.2,0.0,8.2,12.4,232.5,9.4,-100.5,-128.9,0.0,0.0,9.0
SWE,28:05:2017,57761.602,16:02:41.602,-03,32.3163029,-64.8275627,342.1,-1.8,0.4,352.5,8.32,244.1,10.2,0.0,8.2,12.4,232.5,9.4,-100.5,-128.9,0.0,0.0,9.0
SWE,28:05:2017,57761.802,16:02:41.802,-03,32.3163106,-64.8275640,341.4,-1.5,0.5,351.4,8.46,244.1,10.2,0.0,8.2,12.4,232.5,9.4,-100.5,-128.9,0.0,0.0,9.0
SWE,28:05:2017,57762.002,16:02:42.002,-03,32.3163185,-64.8275655,340.9,-1.2,0.6,350.3,8.61,244.1,10.2,0.0,8.5,12.7,232.1,9.4,-99.4,-126.3,0.0,0.0,8.0
SWE,28:05:2017,57762.202,16:02:42.202,-03,32.3163265,-64.8275669,340.4,-0.9,0.5,348.9,8.73,244.1,10.2,0.0,8.5,12.7,232.1,9.4,-99.4,-126.3,0.0,0.0,8.0
SWE,28:05:2017,57762.402,16:02:42.402,-03,32.3163345,-64.8275688,340.0,-0.7,0.4,347.8,8.77,244.1,10.2,0.0,8.5,12.7,232.1,9.4,-99.4,-126.3,0.0,0.0,8.0
SWE,28:05:2017,57762.602,16:02:42.602,-03,32.3163424,-64.8275709,339.6,-0.7,0.3,347.4,8.79,244.1,10.2,0.0,8.5,12.7,232.1,9.4,-99.4,-126.3,0.0,0.0,8.0
SWE,28:05:2017,57762.802,16:02:42.802,-03,32.3163504,-64.8275730,339.3,-0.6,0.3,347.4,8.79,244.1,10.2,0.0,8.5,12.7,232.1,9.4,-99.4,-126.3,0.0,0.0,8.0
SWE,28:05:2017,57763.002,16:02:43.002,-03,32.3163584,-64.8275751,338.9,-0.5,0.3,347.4,8.83,244.1,10.2,0.0,8.8,12.5,232.1,9.5,-100.0,-122.7,0.0,0.0,7.0
SWE,28:05:2017,57763.202,16:02:43.202,-03,32.3163665,-64.8275772,338.5,-0.5,0.3,347.2,8.88,244.1,10.2,0.0,8.8,12.5,232.1,9.5,-100.0,-122.7,0.0,0.0,7.0
SWE,28:05:2017,57763.402,16:02:43.402,-03,32.3163746,-64.8275795,338.2,-0.4,0.3,346.3,8.92,244.1,10.2,0.0,8.8,12.5,232.1,9.5,-100.0,-122.7,0.0,0.0,7.0
SWE,28:05:2017,57763.602,16:02:43.602,-03,32.3163826,-64.8275818,338.0,-0.4,0.2,345.8,8.92,244.1,10.2,0.0,8.8,12.5,232.1,9.5,-100.0,-122.7,0.0,0.0,7.0
SWE,28:05:2017,57763.802,16:02:43.802,-03,32.3163906,-64.8275843,337.8,-0.4,0.1,345.5,8.92,244.1,10.2,0.0,8.8,12.5,232.1,9.5,-100.0,-122.7,0.0,0.0,7.0
SWE,28:05:2017,57764.002,16:02:44.002,-03,32.3163986,-64.8275867,337.6,-0.5,0.1,345.0,8.90,244.1,10.2,0.0,8.9,12.2,231.4,9.6,-97.9,-120.6,0.0,0.0,6.0
SWE,28:05:2017,57764.202,16:02:44.202,-03,32.3164067,-64.8275896,337.3,-0.8,0.1,344.5,8.92,244.1,10.2,0.0,8.9,12.2,231.4,9.6,-97.9,-120.6,0.0,0.0,6.0
SWE,28:05:2017,57764.402,16:02:44.402,-03,32.3164146,-64.8275922,336.9,-1.2,0.0,343.9,8.96,244.1,10.2,0.0,8.9,12.2,231.4,9.6,-97.9,-120.6,0.0,0.0,6.0
SWE,28:05:2017,57764.602,16:02:44.602,-03,32.3164226,-64.8275950,336.5,-1.6,-0.2,343.5,8.96,244.1,10.2,0.0,8.9,12.2,231.4,9.6,-97.9,-120.6,0.0,0.0,6.0
SWE,28:05:2017,57764.802,16:02:44.802,-03,32.3164305,-64.8275978,336.1,-1.8,-0.3,343.3,8.92,244.1,10.2,0.0,8.9,12.2,231.4,9.6,-97.9,-120.6,0.0,0.0,6.0
SWE,28:05:2017,57765.002,16:02:45.002,-03,32.3164385,-64.8276006,335.8,-1.6,-0.3,342.8,8.84,244.1,10.2,0.0,8.9,12.2,231.1,9.7,-96.2,-118.1,0.0,0.0,6.0
SWE,28:05:2017,57765.202,16:02:45.202,-03,32.3164463,-64.8276040,335.6,-1.2,-0.1,342.1,8.84,244.1,10.2,0.0,8.9,12.2,231.1,9.7,-96.2,-118.1,0.0,0.0,6.0
SWE,28:05:2017,57765.402,16:02:45.402,-03,32.3164541,-64.8276070,335.5,-0.7,0.3,341.6,8.94,244.1,10.2,0.0,8.9,12.2,231.1,9.7,-96.2,-118.1,0.0,0.0,6.0
SWE,28:05:2017,57765.602,16:02:45.602,-03,32.3164621,-64.8276101,335.2,-0.3,0.6,340.9,9.12,244.1,10.2,0.0,8.9,12.2,231.1,9.7,-96.2,-118.1,0.0,0.0,6.0
SWE,28:05:2017,57765.802,16:02:45.802,-03,32.3164701,-64.8276134,335.0,-0.2,0.6,340.8,9.27,244.1,10.2,0.0,8.9,12.2,231.1,9.7,-96.2,-118.1,0.0,0.0,6.0
SWE,28:05:2017,57766.002,16:02:46.002,-03,32.3164783,-64.8276167,334.8,-0.3,0.3,341.6,9.33,244.1,10.2,0.0,9.3,12.0,231.4,9.8,-95.8,-114.6,0.0,0.0,6.0
SWE,28:05:2017,57766.202,16:02:46.202,-03,32.3164865,-64.8276204,334.5,-0.5,-0.1,342.0,9.27,244.1,10.2,0.0,9.3,12.0,231.4,9.8,-95.8,-114.6,0.0,0.0,6.0
SWE,28:05:2017,57766.402,16:02:46.402,-03,32.3164946,-64.8276235,334.3,-0.7,-0.2,341.9,9.17,244.1,10.2,0.0,9.3,12.0,231.4,9.8,-95.8,-114.6,0.0,0.0,6.0
SWE,28:05:2017,57766.602,16:02:46.602,-03,32.3165026,-64.8276266,334.0,-1.0,-0.3,341.7,9.10,244.1,10.2,0.0,9.3,12.0,231.4,9.8,-95.8,-114.6,0.0,0.0,6.0
SWE,28:05:2017,57766.802,16:02:46.802,-03,32.3165107,-64.8276298,333.7,-1.2,-0.2,341.3,9.10,244.1,10.2,0.0,9.3,12.0,231.4,9.8,-95.8,-114.6,0.0,0.0,6.0
SWE,28:05:2017,57767.002,16:02:47.002,-03,32.3165186,-64.8276330,333.5,-1.2,0.0,340.4,9.12,244.1,10.2,0.0,9.1,12.0,230.4,9.9,-90.8,-114.1,0.0,0.0,6.0
SWE,28:05:2017,57767.202,16:02:47.202,-03,32.3165265,-64.8276369,333.2,-1.2,0.2,339.3,9.16,244.1,10.2,0.0,9.1,12.0,230.4,9.9,-90.8,-114.1,0.0,0.0,6.0
SWE,28:05:2017,57767.402,16:02:47.402,-03,32.3165345,-64.8276406,333.1,-1.1,0.3,338.2,9.25,244.1,10.2,0.0,9.1,12.0,230.4,9.9,-90.8,-114.1,0.0,0.0,6.0
SWE,28:05:2017,57767.602,16:02:47.602,-03,32.3165424,-64.8276444,332.9,-1.0,0.4,337.3,9.37,244.1,10.1,0.0,9.1,12.0,230.4,9.9,-90.8,-114.1,0.0,0.0,6.0
