Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,59633.500,16:33:53.500,-03,32.3174172,-64.8377236,210.9,0.0,0.0,116.4,0.60,233.7,10.3,0.0,0.6,9.2,249.5,8.8,32.0,15.9,0.0,0.0,0.0
FL1,28:05:2017,59634.000,16:33:54.000,-03,32.3174163,-64.8377230,209.9,0.0,0.0,159.3,0.87,233.7,10.3,0.0,0.9,9.2,249.0,8.7,29.0,17.8,0.0,0.0,0.0
FL1,28:05:2017,59634.500,16:33:54.500,-03,32.3174166,-64.8377236,209.1,0.0,0.0,41.3,0.14,233.7,10.3,0.0,0.1,9.2,249.0,8.7,29.0,17.8,0.0,0.0,0.0
FL1,28:05:2017,59635.000,16:33:55.000,-03,32.3174157,-64.8377239,208.5,0.0,0.0,270.7,0.60,233.7,10.3,0.0,0.6,9.1,249.0,9.2,42.0,20.1,0.0,0.0,0.0
FL1,28:05:2017,59635.500,16:33:55.500,-03,32.3174137,-64.8377213,207.2,0.0,0.0,141.1,1.09,233.7,10.3,0.0,1.1,9.1,249.0,9.2,42.0,20.1,0.0,0.0,0.0
FL1,28:05:2017,59636.000,16:33:56.000,-03,32.3174136,-64.8377218,206.5,0.0,0.0,131.7,0.93,233.7,10.3,0.0,0.9,9.1,249.0,8.0,37.0,22.4,0.0,0.0,0.0
FL1,28:05:2017,59636.500,16:33:56.500,-03,32.3174129,-64.8377219,206.1,0.0,0.0,271.1,0.37,233.7,10.3,0.0,0.4,9.1,249.0,8.0,37.0,22.4,0.0,0.0,0.0
FL1,28:05:2017,59637.000,16:33:57.000,-03,32.3174114,-64.8377213,205.7,0.0,0.0,149.2,0.60,233.7,10.3,0.0,0.6,9.0,249.4,8.5,43.0,24.8,0.0,0.0,0.0
FL1,28:05:2017,59637.500,16:33:57.500,-03,32.3174099,-64.8377198,205.0,0.0,0.0,154.8,1.01,233.7,10.3,0.0,1.0,9.0,249.4,8.5,43.0,24.8,0.0,0.0,0.0
FL1,28:05:2017,59638.000,16:33:58.000,-03,32.3174103,-64.8377194,204.7,0.0,0.0,97.7,0.60,233.7,10.3,0.0,0.6,8.9,249.0,7.7,39.0,26.5,0.0,0.0,0.0
FL1,28:05:2017,59638.500,16:33:58.500,-03,32.3174083,-64.8377192,204.7,0.0,0.0,270.0,0.08,233.7,10.3,0.0,0.1,8.9,249.0,7.7,39.0,26.5,0.0,0.0,0.0
FL1,28:05:2017,59639.000,16:33:59.000,-03,32.3174068,-64.8377182,204.5,0.0,0.0,177.6,1.34,233.7,10.2,0.0,1.3,8.8,249.5,7.6,39.0,28.7,0.0,0.0,0.0
FL1,28:05:2017,59639.500,16:33:59.500,-03,32.3174068,-64.8377181,204.3,0.0,0.0,89.8,0.37,233.7,10.2,0.0,0.4,8.8,249.5,7.6,39.0,28.7,0.0,0.0,0.0
FL1,28:05:2017,59640.000,16:34:00.000,-03,32.3174056,-64.8377181,204.6,0.0,0.0,259.6,0.47,233.7,10.2,0.0,0.5,8.6,249.9,7.9,48.0,30.6,0.0,0.0,0.0
FL1,28:05:2017,59640.500,16:34:00.500,-03,32.3174033,-64.8377152,204.3,0.0,0.0,148.2,1.09,233.7,10.2,0.0,1.1,8.6,249.9,7.9,48.0,30.6,0.0,0.0,0.0
FL1,28:05:2017,59641.000,16:34:01.000,-03,32.3174024,-64.8377151,204.3,0.0,0.0,128.9,1.36,233.7,10.2,0.0,1.4,8.6,250.2,7.5,39.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,59641.500,16:34:01.500,-03,32.3174031,-64.8377164,204.7,0.0,0.0,267.4,0.64,233.7,10.2,0.0,0.6,8.6,250.2,7.5,39.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,59642.000,16:34:02.000,-03,32.3174014,-64.8377145,204.8,0.0,0.0,353.7,0.31,233.7,10.2,0.0,0.3,8.6,249.6,8.4,41.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,59642.500,16:34:02.500,-03,32.3173991,-64.8377127,204.8,0.0,0.0,145.8,1.83,233.7,10.2,0.0,1.8,8.6,249.6,8.4,41.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,59643.000,16:34:03.000,-03,32.3173981,-64.8377123,205.1,0.0,0.0,158.6,0.43,233.7,10.2,0.0,0.4,8.7,248.8,9.8,33.0,33.3,0.0,0.0,0.0
FL1,28:05:2017,59643.500,16:34:03.500,-03,32.3173981,-64.8377127,205.6,0.0,0.0,187.3,0.39,233.7,10.2,0.0,0.4,8.7,248.8,9.8,33.0,33.3,0.0,0.0,0.0
FL1,28:05:2017,59644.000,16:34:04.000,-03,32.3173980,-64.8377119,205.9,0.0,0.0,330.0,0.43,233.7,10.1,0.0,0.4,8.8,248.4,9.8,41.0,33.8,0.0,0.0,0.0
FL1,28:05:2017,59644.500,16:34:04.500,-03,32.3173950,-64.8377095,206.1,0.0,0.0,141.2,0.84,233.7,10.1,0.0,0.8,8.8,248.4,9.8,41.0,33.8,0.0,0.0,0.0
FL1,28:05:2017,59645.000,16:34:05.000,-03,32.3173941,-64.8377078,206.5,0.0,0.0,144.6,1.71,233.7,10.1,0.0,1.7,8.9,247.6,10.4,23.0,33.7,0.0,0.0,0.0
FL1,28:05:2017,59645.500,16:34:05.500,-03,32.3173944,-64.8377099,207.5,0.0,0.0,306.9,0.52,233.7,10.1,0.0,0.5,8.9,247.6,10.4,23.0,33.7,0.0,0.0,0.0
FL1,28:05:2017,59646.000,16:34:06.000,-03,32.3173926,-64.8377082,207.7,0.0,0.0,239.2,0.70,233.7,10.1,0.0,0.7,9.1,246.7,10.9,30.0,33.3,0.0,0.0,0.0
FL1,28:05:2017,59646.500,16:34:06.500,-03,32.3173913,-64.8377061,207.8,0.0,0.0,120.4,1.63,233.7,10.1,0.0,1.6,9.1,246.7,10.9,30.0,33.3,0.0,0.0,0.0
FL1,28:05:2017,59647.000,16:34:07.000,-03,32.3173905,-64.8377055,208.6,0.0,0.0,171.2,0.56,233.7,10.1,0.0,0.6,9.1,245.8,9.6,24.0,32.7,0.0,0.0,0.0
FL1,28:05:2017,59647.500,16:34:07.500,-03,32.3173901,-64.8377042,209.2,0.0,0.0,105.3,0.58,233.7,10.1,0.0,0.6,9.1,245.8,9.6,24.0,32.7,0.0,0.0,0.0
FL1,28:05:2017,59648.000,16:34:08.000,-03,32.3173894,-64.8377055,210.4,0.0,0.0,178.4,0.33,233.7,10.0,0.0,0.3,9.1,245.5,9.6,28.0,32.4,0.0,0.0,0.0
FL1,28:05:2017,59648.500,16:34:08.500,-03,32.3173876,-64.8377027,210.9,0.0,0.0,218.5,0.39,233.7,10.0,0.0,0.4,9.1,245.5,9.6,28.0,32.4,0.0,0.0,0.0
FL1,28:05:2017,59649.000,16:34:09.000,-03,32.3173854,-64.8377009,211.4,0.0,0.0,122.7,2.02,233.7,10.0,0.0,2.0,9.2,245.8,9.0,25.0,32.7,0.0,0.0,0.0
FL1,28:05:2017,59649.500,16:34:09.500,-03,32.3173866,-64.8377021,212.3,0.0,0.0,240.5,0.72,233.7,10.0,0.0,0.7,9.2,245.8,9.0,25.0,32.7,0.0,0.0,0.0
FL1,28:05:2017,59650.000,16:34:10.000,-03,32.3173870,-64.8377012,212.9,0.0,0.0,358.8,1.13,233.7,10.0,0.0,1.1,9.3,245.7,9.5,37.0,32.5,0.0,0.0,0.0
FL1,28:05:2017,59650.500,16:34:10.500,-03,32.3173832,-64.8377000,213.8,0.0,0.0,157.3,1.05,233.7,10.0,0.0,1.1,9.3,245.7,9.5,37.0,32.5,0.0,0.0,0.0
FL1,28:05:2017,59651.000,16:34:11.000,-03,32.3173829,-64.8376994,214.5,0.0,0.0,169.0,1.50,233.7,10.0,0.0,1.5,9.3,246.1,9.5,25.0,32.7,0.0,0.0,0.0
FL1,28:05:2017,59651.500,16:34:11.500,-03,32.3173826,-64.8376987,215.0,0.0,0.0,7.8,0.66,233.7,10.0,0.0,0.7,9.3,246.1,9.5,25.0,32.7,0.0,0.0,0.0
FL1,28:05:2017,59652.000,16:34:12.000,-03,32.3173814,-64.8376980,215.6,0.0,0.0,148.5,0.86,233.7,10.0,0.0,0.9,9.3,246.8,9.1,30.0,32.9,0.0,0.0,0.0
FL1,28:05:2017,59652.500,16:34:12.500,-03,32.3173797,-64.8376972,216.1,0.0,0.0,151.5,0.66,233.7,9.9,0.0,0.7,9.3,246.8,9.1,30.0,32.9,0.0,0.0,0.0
FL1,28:05:2017,59653.000,16:34:13.000,-03,32.3173795,-64.8376976,216.9,0.0,0.0,177.8,0.56,233.7,9.9,0.0,0.6,9.2,246.9,8.9,26.0,32.6,0.0,0.0,0.0
FL1,28:05:2017,59653.500,16:34:13.500,-03,32.3173788,-64.8376959,217.4,0.0,0.0,331.9,0.41,233.7,9.9,0.0,0.4,9.2,246.9,8.9,26.0,32.6,0.0,0.0,0.0
FL1,28:05:2017,59654.000,16:34:14.000,-03,32.3173765,-64.8376949,218.3,0.0,0.0,139.8,1.19,233.7,9.9,0.0,1.2,9.2,247.2,8.5,22.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,59654.500,16:34:14.500,-03,32.3173758,-64.8376945,219.2,0.0,0.0,195.0,0.49,233.7,9.9,0.0,0.5,9.2,247.2,8.5,22.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,59655.000,16:34:15.000,-03,32.3173752,-64.8376956,220.3,0.0,0.0,222.1,0.16,233.7,9.9,0.0,0.2,9.2,246.5,10.0,18.0,30.9,0.0,0.0,0.0
FL1,28:05:2017,59655.500,16:34:15.500,-03,32.3173738,-64.8376938,220.8,0.0,0.0,256.3,0.47,233.7,9.9,0.0,0.5,9.2,246.5,10.0,18.0,30.9,0.0,0.0,0.0
FL1,28:05:2017,59656.000,16:34:16.000,-03,32.3173719,-64.8376917,221.3,0.0,0.0,126.7,2.04,233.7,9.9,0.0,2.1,9.3,246.5,9.1,13.0,30.2,0.0,0.0,0.0
FL1,28:05:2017,59656.500,16:34:16.500,-03,32.3173717,-64.8376939,222.7,0.0,0.0,221.7,0.56,233.7,9.9,0.0,0.6,9.3,246.5,9.1,13.0,30.2,0.0,0.0,0.0
FL1,28:05:2017,59657.000,16:34:17.000,-03,32.3173718,-64.8376933,223.5,0.0,0.0,287.8,0.58,233.7,9.9,0.0,0.6,9.3,246.0,9.9,18.0,28.7,0.0,0.0,0.0
FL1,28:05:2017,59657.500,16:34:17.500,-03,32.3173693,-64.8376916,224.3,0.0,0.0,115.0,0.70,233.7,9.9,0.0,0.7,9.3,246.0,9.9,18.0,28.7,0.0,0.0,0.0
FL1,28:05:2017,59658.000,16:34:18.000,-03,32.3173676,-64.8376904,225.2,0.0,0.0,160.4,1.40,233.7,9.9,0.0,1.4,9.3,245.5,9.1,5.0,27.3,0.0,0.0,0.0
FL1,28:05:2017,59658.500,16:34:18.500,-03,32.3173680,-64.8376912,226.3,0.0,0.0,28.3,0.12,233.7,9.9,0.0,0.1,9.3,245.5,9.1,5.0,27.3,0.0,0.0,0.0
FL1,28:05:2017,59659.000,16:34:19.000,-03,32.3173676,-64.8376915,227.4,0.0,0.0,281.7,0.70,233.7,9.9,0.0,0.7,9.2,245.2,9.0,16.0,25.9,0.0,0.0,0.0
FL1,28:05:2017,59659.500,16:34:19.500,-03,32.3173660,-64.8376898,228.1,0.0,0.0,144.2,0.68,233.7,9.9,0.0,0.7,9.2,245.2,9.0,16.0,25.9,0.0,0.0,0.0
FL1,28:05:2017,59660.000,16:34:20.000,-03,32.3173653,-64.8376893,229.1,0.0,0.0,145.0,0.70,233.7,9.9,0.0,0.7,9.2,245.0,8.7,8.0,24.5,0.0,0.0,0.0
FL1,28:05:2017,59660.500,16:34:20.500,-03,32.3173643,-64.8376884,230.3,0.0,0.0,178.7,0.19,233.7,9.9,0.0,0.2,9.2,245.0,8.7,8.0,24.5,0.0,0.0,0.0
FL1,28:05:2017,59661.000,16:34:21.000,-03,32.3173630,-64.8376876,231.4,0.0,0.0,134.8,0.64,233.7,9.9,0.0,0.7,9.2,245.1,8.9,8.0,23.3,0.0,0.0,0.0
FL1,28:05:2017,59661.500,16:34:21.500,-03,32.3173634,-64.8376887,233.0,0.0,0.0,222.0,0.41,233.7,9.8,0.0,0.4,9.2,245.1,8.9,8.0,23.3,0.0,0.0,0.0
FL1,28:05:2017,59662.000,16:34:22.000,-03,32.3173626,-64.8376871,234.2,0.0,0.0,331.5,0.51,233.7,9.8,0.0,0.5,9.2,244.0,10.0,1.0,20.7,0.0,0.0,0.0
FL1,28:05:2017,59662.500,16:34:22.500,-03,32.3173606,-64.8376857,235.4,0.0,0.0,128.7,1.38,233.7,9.8,0.0,1.4,9.2,244.0,10.0,1.0,20.7,0.0,0.0,0.0
FL1,28:05:2017,59663.000,16:34:23.000,-03,32.3173602,-64.8376863,236.9,0.0,0.0,235.9,0.37,233.7,9.8,0.0,0.4,9.2,243.5,9.6,-1.0,18.6,0.0,0.0,0.0
FL1,28:05:2017,59663.500,16:34:23.500,-03,32.3173601,-64.8376854,238.3,0.0,0.0,320.5,0.21,233.7,9.8,0.0,0.2,9.2,243.5,9.6,-1.0,18.6,0.0,0.0,0.0
FL1,28:05:2017,59664.000,16:34:24.000,-03,32.3173596,-64.8376850,239.7,0.0,0.0,105.6,0.58,233.7,9.8,0.0,0.6,9.3,243.4,9.8,-2.0,16.8,0.0,0.0,0.0
FL1,28:05:2017,59664.500,16:34:24.500,-03,32.3173583,-64.8376851,241.4,0.0,0.0,248.0,0.35,233.7,9.8,0.0,0.4,9.3,243.4,9.8,-2.0,16.8,0.0,0.0,0.0
FL1,28:05:2017,59665.000,16:34:25.000,-03,32.3173570,-64.8376834,242.6,0.0,0.0,150.4,0.76,233.7,9.8,0.0,0.8,9.5,242.8,11.2,-11.0,14.4,0.0,0.0,0.0
FL1,28:05:2017,59665.500,16:34:25.500,-03,32.3173585,-64.8376837,244.2,0.0,0.0,77.6,0.43,233.7,9.8,0.0,0.4,9.5,242.8,11.2,-11.0,14.4,0.0,0.0,0.0
FL1,28:05:2017,59666.000,16:34:26.000,-03,32.3173581,-64.8376842,246.2,0.0,0.0,331.6,0.89,233.7,9.8,0.0,0.9,9.7,242.3,11.2,-8.0,11.7,0.0,0.0,0.0
FL1,28:05:2017,59666.500,16:34:26.500,-03,32.3173561,-64.8376830,248.0,0.0,0.0,189.6,0.54,233.7,9.8,0.0,0.6,9.7,242.3,11.2,-8.0,11.7,0.0,0.0,0.0
FL1,28:05:2017,59667.000,16:34:27.000,-03,32.3173558,-64.8376818,249.6,0.0,0.0,138.7,1.17,233.7,9.8,0.0,1.2,9.9,242.2,11.4,-17.0,9.4,0.0,0.0,0.0
FL1,28:05:2017,59667.500,16:34:27.500,-03,32.3173580,-64.8376825,251.7,0.0,0.0,351.5,1.01,233.7,9.8,0.0,1.0,9.9,242.2,11.4,-17.0,9.4,0.0,0.0,0.0
FL1,28:05:2017,59668.000,16:34:28.000,-03,32.3173560,-64.8376825,253.8,0.0,0.0,312.6,0.39,233.7,9.8,0.0,0.4,10.0,242.1,11.2,-14.0,6.9,0.0,0.0,0.0
FL1,28:05:2017,59668.500,16:34:28.500,-03,32.3173557,-64.8376819,255.9,0.0,0.0,175.9,1.13,233.7,9.8,0.0,1.1,10.0,242.1,11.2,-14.0,6.9,0.0,0.0,0.0
FL1,28:05:2017,59669.000,16:34:29.000,-03,32.3173584,-64.8376819,258.0,0.0,0.0,10.7,1.09,233.7,9.8,0.0,1.1,10.2,241.5,11.0,-21.0,3.7,0.0,0.0,0.0
FL1,28:05:2017,59669.500,16:34:29.500,-03,32.3173561,-64.8376817,260.0,0.0,0.0,350.7,0.82,233.7,9.8,0.0,0.8,10.2,241.5,11.0,-21.0,3.7,0.0,0.0,0.0
FL1,28:05:2017,59670.000,16:34:30.000,-03,32.3173559,-64.8376817,261.7,0.0,0.0,178.8,1.73,233.7,9.8,0.0,1.7,10.2,241.9,11.2,-28.0,1.3,0.0,0.0,0.0
FL1,28:05:2017,59670.500,16:34:30.500,-03,32.3173609,-64.8376820,263.4,0.0,0.0,355.0,2.10,233.7,9.8,0.0,2.1,10.2,241.9,11.2,-28.0,1.3,0.0,0.0,0.0
FL1,28:05:2017,59671.000,16:34:31.000,-03,32.3173589,-64.8376821,265.2,0.0,0.0,0.6,1.30,233.7,9.8,0.0,1.3,10.2,241.9,9.9,-19.0,-1.4,0.0,0.0,0.0
FL1,28:05:2017,59671.500,16:34:31.500,-03,32.3173560,-64.8376828,266.9,0.0,0.0,187.6,2.12,233.7,9.8,0.0,2.1,10.2,241.9,9.9,-19.0,-1.4,0.0,0.0,0.0
FL1,28:05:2017,59672.000,16:34:32.000,-03,32.3173603,-64.8376830,268.0,0.0,0.0,359.8,0.39,233.7,9.8,0.0,0.4,10.3,240.9,11.1,-37.0,-5.1,0.0,0.0,0.0
FL1,28:05:2017,59672.500,16:34:32.500,-03,32.3173640,-64.8376835,269.1,0.0,0.0,356.7,3.09,233.7,9.8,0.0,3.1,10.3,240.9,11.1,-37.0,-5.1,0.0,0.0,0.0
FL1,28:05:2017,59673.000,16:34:33.000,-03,32.3173607,-64.8376844,270.6,0.0,0.0,261.2,0.25,233.7,9.8,0.0,0.3,10.3,241.1,9.8,-30.0,-7.6,0.0,0.0,0.0
FL1,28:05:2017,59673.500,16:34:33.500,-03,32.3173607,-64.8376846,271.3,0.0,0.0,185.6,1.96,233.7,9.8,0.0,2.0,10.3,241.1,9.8,-30.0,-7.6,0.0,0.0,0.0
FL1,28:05:2017,59674.000,16:34:34.000,-03,32.3173660,-64.8376860,271.7,0.0,0.0,351.7,2.18,233.7,9.8,0.0,2.2,10.4,239.9,10.8,-34.0,-11.3,0.0,0.0,0.0
FL1,28:05:2017,59674.500,16:34:34.500,-03,32.3173655,-64.8376866,272.3,0.0,0.0,344.9,1.46,233.7,9.8,0.0,1.5,10.4,239.9,10.8,-34.0,-11.3,0.0,0.0,0.0
FL1,28:05:2017,59675.000,16:34:35.000,-03,32.3173661,-64.8376877,272.7,0.0,0.0,191.8,0.78,233.7,9.8,0.0,0.8,10.4,240.1,10.8,-35.0,-13.3,0.0,0.0,0.0
FL1,28:05:2017,59675.500,16:34:35.500,-03,32.3173681,-64.8376889,272.8,0.0,0.0,325.3,1.15,233.7,9.8,0.0,1.1,10.4,240.1,10.8,-35.0,-13.3,0.0,0.0,0.0
FL1,28:05:2017,59676.000,16:34:36.000,-03,32.3173692,-64.8376898,272.7,0.0,0.0,351.1,0.72,233.7,9.8,0.0,0.7,10.4,239.7,10.2,-33.0,-15.6,0.0,0.0,0.0
FL1,28:05:2017,59676.500,16:34:36.500,-03,32.3173704,-64.8376908,272.7,0.0,0.0,271.6,0.74,233.7,9.8,0.0,0.7,10.4,239.7,10.2,-33.0,-15.6,0.0,0.0,0.0
FL1,28:05:2017,59677.000,16:34:37.000,-03,32.3173731,-64.8376914,272.4,0.0,0.0,11.9,1.09,233.7,9.8,0.0,1.1,10.5,239.1,10.1,-35.0,-18.0,0.0,0.0,0.0
FL1,28:05:2017,59677.500,16:34:37.500,-03,32.3173731,-64.8376939,272.8,0.0,0.0,308.3,1.11,233.7,9.8,0.0,1.1,10.5,239.1,10.1,-35.0,-18.0,0.0,0.0,0.0
FL1,28:05:2017,59678.000,16:34:38.000,-03,32.3173748,-64.8376935,272.3,0.0,0.0,248.9,0.62,233.7,9.8,0.0,0.6,10.5,238.8,11.4,-35.0,-19.7,0.0,0.0,0.0
FL1,28:05:2017,59678.500,16:34:38.500,-03,32.3173770,-64.8376949,272.2,0.0,0.0,12.9,1.26,233.7,9.8,0.0,1.3,10.5,238.8,11.4,-35.0,-19.7,0.0,0.0,0.0
FL1,28:05:2017,59679.000,16:34:39.000,-03,32.3173774,-64.8376967,272.3,0.0,0.0,293.4,1.09,233.7,9.8,0.0,1.1,10.5,238.5,11.1,-33.0,-21.6,0.0,0.0,0.0
FL1,28:05:2017,59679.500,16:34:39.500,-03,32.3173781,-64.8376975,272.0,0.0,0.0,242.9,0.35,233.7,9.8,0.0,0.4,10.5,238.5,11.1,-33.0,-21.6,0.0,0.0,0.0
FL1,28:05:2017,59680.000,16:34:40.000,-03,32.3173811,-64.8376977,271.6,0.0,0.0,333.5,0.72,233.7,9.8,0.0,0.7,10.5,238.2,10.8,-32.0,-23.0,0.0,0.0,0.0
FL1,28:05:2017,59680.500,16:34:40.500,-03,32.3173832,-64.8376989,271.4,0.0,0.0,5.6,1.52,233.7,9.8,0.0,1.5,10.5,238.2,10.8,-32.0,-23.0,0.0,0.0,0.0
FL1,28:05:2017,59681.000,16:34:41.000,-03,32.3173821,-64.8377015,271.6,0.0,0.0,271.5,0.99,233.7,9.8,0.0,1.0,10.4,238.4,10.6,-30.0,-24.0,0.0,0.0,0.0
FL1,28:05:2017,59681.500,16:34:41.500,-03,32.3173836,-64.8377013,270.9,0.0,0.0,217.5,0.74,233.7,9.8,0.0,0.8,10.4,238.4,10.6,-30.0,-24.0,0.0,0.0,0.0
FL1,28:05:2017,59682.000,16:34:42.000,-03,32.3173873,-64.8377022,270.2,0.0,0.0,8.4,1.59,233.7,9.8,0.0,1.6,10.5,238.3,10.1,-25.0,-24.8,0.0,0.0,0.0
FL1,28:05:2017,59682.500,16:34:42.500,-03,32.3173884,-64.8377036,269.8,0.0,0.0,324.3,1.22,233.7,9.8,0.0,1.2,10.5,238.3,10.1,-25.0,-24.8,0.0,0.0,0.0
FL1,28:05:2017,59683.000,16:34:43.000,-03,32.3173888,-64.8377052,269.1,0.0,0.0,289.4,0.41,233.7,9.8,0.0,0.4,10.4,239.2,10.1,-20.0,-24.4,0.0,0.0,0.0
FL1,28:05:2017,59683.500,16:34:43.500,-03,32.3173893,-64.8377057,267.9,0.0,0.0,285.5,0.66,233.7,9.8,0.0,0.7,10.4,239.2,10.1,-20.0,-24.4,0.0,0.0,0.0
FL1,28:05:2017,59684.000,16:34:44.000,-03,32.3173930,-64.8377061,266.6,0.0,0.0,0.3,0.66,233.7,9.8,0.0,0.7,10.3,238.9,8.8,-25.0,-24.9,0.0,0.0,0.0
FL1,28:05:2017,59684.500,16:34:44.500,-03,32.3173952,-64.8377080,265.8,0.0,0.0,350.5,2.00,233.7,9.8,0.0,2.0,10.3,238.9,8.8,-25.0,-24.9,0.0,0.0,0.0
FL1,28:05:2017,59685.000,16:34:45.000,-03,32.3173935,-64.8377089,264.5,0.0,0.0,254.9,0.89,233.7,9.8,0.0,0.9,10.2,239.2,9.8,-20.0,-24.5,0.0,0.0,0.0
FL1,28:05:2017,59685.500,16:34:45.500,-03,32.3173958,-64.8377099,262.8,0.0,0.0,182.9,0.41,233.7,9.8,0.0,0.4,10.2,239.2,9.8,-20.0,-24.5,0.0,0.0,0.0
FL1,28:05:2017,59686.000,16:34:46.000,-03,32.3174002,-64.8377113,261.2,0.0,0.0,341.4,2.25,233.7,9.8,0.0,2.3,10.1,238.4,8.5,-14.0,-24.9,0.0,0.0,0.0
FL1,28:05:2017,59686.500,16:34:46.500,-03,32.3173992,-64.8377104,259.5,0.0,0.0,11.6,0.78,233.7,9.8,0.0,0.8,10.1,238.4,8.5,-14.0,-24.9,0.0,0.0,0.0
FL1,28:05:2017,59687.000,16:34:47.000,-03,32.3173980,-64.8377122,258.2,0.0,0.0,175.7,1.59,233.7,9.8,0.0,1.6,9.8,238.2,8.2,-30.0,-24.4,0.0,0.0,0.0
FL1,28:05:2017,59687.500,16:34:47.500,-03,32.3174035,-64.8377148,256.7,0.0,0.0,311.6,1.57,233.7,9.8,0.0,1.6,9.8,238.2,8.2,-30.0,-24.4,0.0,0.0,0.0
FL1,28:05:2017,59688.000,16:34:48.000,-03,32.3174046,-64.8377152,255.1,0.0,0.0,348.9,2.51,233.7,9.8,0.0,2.5,9.7,237.1,7.6,-9.0,-24.5,0.0,0.0,0.0
FL1,28:05:2017,59688.500,16:34:48.500,-03,32.3174018,-64.8377143,253.5,0.0,0.0,172.4,1.38,233.7,9.8,0.0,1.4,9.7,237.1,7.6,-9.0,-24.5,0.0,0.0,0.0
FL1,28:05:2017,59689.000,16:34:49.000,-03,32.3174042,-64.8377151,252.0,0.0,0.0,110.7,0.37,233.7,9.8,0.0,0.4,9.6,236.2,9.1,-25.0,-24.4,0.0,0.0,0.0
FL1,28:05:2017,59689.500,16:34:49.500,-03,32.3174081,-64.8377185,251.1,0.0,0.0,335.7,2.25,233.7,9.8,0.0,2.3,9.6,236.2,9.1,-25.0,-24.4,0.0,0.0,0.0
FL1,28:05:2017,59690.000,16:34:50.000,-03,32.3174064,-64.8377187,249.7,0.0,0.0,299.8,1.32,233.7,9.8,0.0,1.3,9.5,236.1,9.2,-5.0,-23.2,0.0,0.0,0.0
FL1,28:05:2017,59690.500,16:34:50.500,-03,32.3174054,-64.8377171,247.7,0.0,0.0,150.0,2.16,233.7,9.8,0.0,2.2,9.5,236.1,9.2,-5.0,-23.2,0.0,0.0,0.0
FL1,28:05:2017,59691.000,16:34:51.000,-03,32.3174107,-64.8377190,246.5,0.0,0.0,1.8,1.11,233.7,9.8,0.0,1.1,9.5,235.2,8.5,-13.0,-22.7,0.0,0.0,0.0
FL1,28:05:2017,59691.500,16:34:51.500,-03,32.3174116,-64.8377208,246.0,0.0,0.0,332.8,2.39,233.7,9.8,0.0,2.4,9.5,235.2,8.5,-13.0,-22.7,0.0,0.0,0.0
FL1,28:05:2017,59692.000,16:34:52.000,-03,32.3174075,-64.8377192,244.7,0.0,0.0,175.2,1.38,233.7,9.8,0.0,1.4,9.4,237.0,8.6,1.0,-19.4,0.0,0.0,0.0
FL1,28:05:2017,59692.500,16:34:52.500,-03,32.3174101,-64.8377196,243.1,0.0,0.0,147.3,1.30,233.7,9.8,0.0,1.3,9.4,237.0,8.6,1.0,-19.4,0.0,0.0,0.0
FL1,28:05:2017,59693.000,16:34:53.000,-03,32.3174157,-64.8377216,242.2,0.0,0.0,342.7,3.07,233.7,9.8,0.0,3.1,9.3,237.5,8.4,22.0,-17.4,0.0,0.0,0.0
FL1,28:05:2017,59693.500,16:34:53.500,-03,32.3174143,-64.8377221,241.7,0.0,0.0,339.1,1.32,233.7,9.8,0.0,1.3,9.3,237.5,8.4,22.0,-17.4,0.0,0.0,0.0
FL1,28:05:2017,59694.000,16:34:54.000,-03,32.3174101,-64.8377203,240.4,0.0,0.0,173.5,2.12,233.7,9.8,0.0,2.1,9.0,241.1,7.1,17.0,-12.2,0.0,0.0,0.0
FL1,28:05:2017,59694.500,16:34:54.500,-03,32.3174127,-64.8377202,238.9,0.0,0.0,134.4,1.30,233.7,9.8,0.0,1.3,9.0,241.1,7.1,17.0,-12.2,0.0,0.0,0.0
FL1,28:05:2017,59695.000,16:34:55.000,-03,32.3174186,-64.8377238,238.0,0.0,0.0,340.6,3.05,233.7,9.8,0.0,3.1,8.9,242.2,8.0,38.0,-9.4,0.0,0.0,0.0
FL1,28:05:2017,59695.500,16:34:55.500,-03,32.3174168,-64.8377233,236.8,0.0,0.0,324.4,1.59,233.7,9.8,0.0,1.6,8.9,242.2,8.0,38.0,-9.4,0.0,0.0,0.0
FL1,28:05:2017,59696.000,16:34:56.000,-03,32.3174118,-64.8377217,235.1,0.0,0.0,161.2,2.86,233.7,9.8,0.0,2.9,8.9,243.8,9.5,7.0,-6.0,0.0,0.0,0.0
FL1,28:05:2017,59696.500,16:34:56.500,-03,32.3174156,-64.8377221,232.8,0.0,0.0,143.6,0.86,233.7,9.9,0.0,0.9,8.9,243.8,9.5,7.0,-6.0,0.0,0.0,0.0
