Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,55981.001,15:33:01.001,-03,32.3040179,-64.8474917,339.3,-1.5,3.1,343.5,29.49,246.6,11.1,0.0,29.0,10.1,234.3,27.6,-18.8,-111.8,0.0,0.0,5.0
USA,28:05:2017,55981.201,15:33:01.201,-03,32.3040428,-64.8475003,339.0,-1.7,3.0,342.8,29.39,246.6,11.1,0.0,29.0,10.1,234.3,27.6,-18.8,-111.8,0.0,0.0,5.0
USA,28:05:2017,55981.401,15:33:01.401,-03,32.3040688,-64.8475099,338.8,-1.8,2.9,342.3,29.45,246.6,11.1,0.0,29.0,10.1,234.3,27.6,-18.8,-111.8,0.0,0.0,5.0
USA,28:05:2017,55981.601,15:33:01.601,-03,32.3040948,-64.8475198,338.8,-1.8,2.8,341.9,29.47,246.7,11.1,0.0,29.0,10.1,234.3,27.6,-18.8,-111.8,0.0,0.0,5.0
USA,28:05:2017,55981.801,15:33:01.801,-03,32.3041208,-64.8475298,339.0,-1.9,2.8,342.0,29.55,246.7,11.1,0.0,29.0,10.1,234.3,27.6,-18.8,-111.8,0.0,0.0,5.0
USA,28:05:2017,55982.001,15:33:02.001,-03,32.3041469,-64.8475397,339.2,-2.1,2.8,342.2,29.60,246.7,11.1,0.0,29.0,10.1,234.3,27.6,-18.8,-111.8,0.0,0.0,5.0
USA,28:05:2017,55982.201,15:33:02.201,-03,32.3041717,-64.8475495,339.3,-2.1,2.9,342.4,29.66,246.7,11.1,0.0,29.3,10.0,234.9,28.1,-18.8,-109.2,0.0,0.0,5.0
USA,28:05:2017,55982.401,15:33:02.401,-03,32.3041980,-64.8475592,339.5,-2.1,3.0,342.6,29.78,246.7,11.1,0.0,29.3,10.0,234.9,28.1,-18.8,-109.2,0.0,0.0,5.0
USA,28:05:2017,55982.601,15:33:02.601,-03,32.3042245,-64.8475688,339.7,-2.1,3.1,343.1,29.90,246.7,11.1,0.0,29.3,10.0,234.9,28.1,-18.8,-109.2,0.0,0.0,5.0
USA,28:05:2017,55982.801,15:33:02.801,-03,32.3042511,-64.8475783,339.7,-2.1,3.3,343.4,30.07,246.7,11.1,0.0,29.3,10.0,234.9,28.1,-18.8,-109.2,0.0,0.0,5.0
USA,28:05:2017,55983.001,15:33:03.001,-03,32.3042780,-64.8475876,339.7,-1.9,3.5,343.4,30.23,246.7,11.1,0.0,29.3,10.0,234.9,28.1,-18.8,-109.2,0.0,0.0,5.0
USA,28:05:2017,55983.201,15:33:03.201,-03,32.3043033,-64.8475976,339.6,-1.8,3.7,343.3,30.32,246.7,11.1,0.0,29.3,10.0,234.9,28.1,-18.8,-109.2,0.0,0.0,5.0
USA,28:05:2017,55983.401,15:33:03.401,-03,32.3043303,-64.8476071,339.4,-1.6,3.9,343.3,30.48,246.7,11.1,0.0,30.1,10.0,235.6,28.8,-18.2,-107.6,0.0,0.0,5.0
USA,28:05:2017,55983.601,15:33:03.601,-03,32.3043574,-64.8476169,339.2,-1.4,4.0,342.8,30.71,246.7,11.1,0.0,30.1,10.0,235.6,28.8,-18.2,-107.6,0.0,0.0,5.0
USA,28:05:2017,55983.801,15:33:03.801,-03,32.3043847,-64.8476269,339.1,-1.2,3.9,342.5,30.83,246.7,11.1,0.0,30.1,10.0,235.6,28.8,-18.2,-107.6,0.0,0.0,5.0
USA,28:05:2017,55984.001,15:33:04.001,-03,32.3044121,-64.8476372,339.2,-1.2,3.9,342.1,30.97,246.7,11.1,0.0,30.1,10.0,235.6,28.8,-18.2,-107.6,0.0,0.0,5.0
USA,28:05:2017,55984.201,15:33:04.201,-03,32.3044380,-64.8476480,339.5,-1.3,3.8,342.5,30.98,246.7,11.1,0.0,30.1,10.0,235.6,28.8,-18.2,-107.6,0.0,0.0,5.0
USA,28:05:2017,55984.401,15:33:04.401,-03,32.3044655,-64.8476582,339.7,-1.4,3.8,342.8,31.16,246.7,11.1,0.0,30.1,10.0,235.6,28.8,-18.2,-107.6,0.0,0.0,5.0
USA,28:05:2017,55984.601,15:33:04.601,-03,32.3044932,-64.8476681,339.8,-1.6,3.9,343.0,31.32,246.7,11.1,0.0,30.9,10.0,236.3,29.7,-17.6,-106.7,0.0,0.0,5.0
USA,28:05:2017,55984.801,15:33:04.801,-03,32.3045211,-64.8476782,339.9,-2.0,3.9,343.0,31.59,246.6,11.1,0.0,30.9,10.0,236.3,29.7,-17.6,-106.7,0.0,0.0,5.0
USA,28:05:2017,55985.001,15:33:05.001,-03,32.3045492,-64.8476883,340.1,-2.3,3.8,343.0,31.74,246.6,11.1,0.0,30.9,10.0,236.3,29.7,-17.6,-106.7,0.0,0.0,5.0
USA,28:05:2017,55985.201,15:33:05.201,-03,32.3045759,-64.8476994,340.2,-2.7,3.6,343.3,31.92,246.6,11.1,0.0,30.9,10.0,236.3,29.7,-17.6,-106.7,0.0,0.0,5.0
USA,28:05:2017,55985.401,15:33:05.401,-03,32.3046044,-64.8477094,340.4,-3.1,3.5,343.5,32.05,246.6,11.1,0.0,30.9,10.0,236.3,29.7,-17.6,-106.7,0.0,0.0,5.0
USA,28:05:2017,55985.601,15:33:05.601,-03,32.3046330,-64.8477194,340.6,-3.4,3.4,343.8,32.23,246.6,11.1,0.0,31.8,10.0,236.8,30.5,-16.9,-106.4,0.0,0.0,5.0
USA,28:05:2017,55985.801,15:33:05.801,-03,32.3046618,-64.8477291,340.6,-3.6,3.3,344.1,32.37,246.6,11.1,0.0,31.8,10.0,236.8,30.5,-16.9,-106.4,0.0,0.0,5.0
USA,28:05:2017,55986.001,15:33:06.001,-03,32.3046908,-64.8477387,340.5,-3.7,3.1,344.4,32.52,246.6,11.1,0.0,31.8,10.0,236.8,30.5,-16.9,-106.4,0.0,0.0,5.0
USA,28:05:2017,55986.201,15:33:06.201,-03,32.3047183,-64.8477495,340.4,-3.8,2.9,344.1,32.60,246.6,11.1,0.0,31.8,10.0,236.8,30.5,-16.9,-106.4,0.0,0.0,5.0
USA,28:05:2017,55986.401,15:33:06.401,-03,32.3047474,-64.8477593,340.1,-3.9,2.7,343.9,32.73,246.5,11.1,0.0,31.8,10.0,236.8,30.5,-16.9,-106.4,0.0,0.0,5.0
USA,28:05:2017,55986.601,15:33:06.601,-03,32.3047767,-64.8477692,339.8,-4.0,2.5,343.9,32.79,246.5,11.0,0.0,32.4,10.0,237.2,31.2,-16.5,-106.2,0.0,0.0,5.0
USA,28:05:2017,55986.801,15:33:06.801,-03,32.3048059,-64.8477793,339.4,-4.0,2.4,343.5,32.81,246.5,11.0,0.0,32.4,10.0,237.2,31.2,-16.5,-106.2,0.0,0.0,5.0
USA,28:05:2017,55987.001,15:33:07.001,-03,32.3048351,-64.8477896,338.8,-4.0,2.4,343.2,32.85,246.5,11.0,0.0,32.4,10.0,237.2,31.2,-16.5,-106.2,0.0,0.0,5.0
USA,28:05:2017,55987.201,15:33:07.201,-03,32.3048628,-64.8478007,338.1,-3.9,2.5,342.5,32.85,246.5,11.0,0.0,32.4,10.0,237.2,31.2,-16.5,-106.2,0.0,0.0,5.0
USA,28:05:2017,55987.401,15:33:07.401,-03,32.3048918,-64.8478118,337.7,-3.7,2.6,341.7,32.83,246.4,11.0,0.0,32.4,10.0,237.2,31.2,-16.5,-106.2,0.0,0.0,5.0
USA,28:05:2017,55987.601,15:33:07.601,-03,32.3049207,-64.8478233,337.6,-3.6,2.8,341.0,32.85,246.4,11.0,0.0,32.4,10.0,237.2,31.2,-16.5,-106.2,0.0,0.0,5.0
USA,28:05:2017,55987.801,15:33:07.801,-03,32.3049495,-64.8478350,337.5,-3.5,3.0,340.7,32.93,246.4,11.0,0.0,32.7,10.0,237.8,32.1,-16.3,-105.5,0.0,0.0,5.0
USA,28:05:2017,55988.001,15:33:08.001,-03,32.3049784,-64.8478470,337.5,-3.4,3.2,340.6,33.05,246.4,11.0,0.0,32.7,10.0,237.8,32.1,-16.3,-105.5,0.0,0.0,5.0
USA,28:05:2017,55988.201,15:33:08.201,-03,32.3050063,-64.8478592,337.5,-3.3,3.2,340.9,33.24,246.3,11.0,0.0,32.7,10.0,237.8,32.1,-16.3,-105.5,0.0,0.0,5.0
USA,28:05:2017,55988.401,15:33:08.401,-03,32.3050354,-64.8478712,337.5,-3.4,3.1,340.8,33.40,246.3,11.0,0.0,32.7,10.0,237.8,32.1,-16.3,-105.5,0.0,0.0,5.0
USA,28:05:2017,55988.601,15:33:08.601,-03,32.3050648,-64.8478831,337.5,-3.5,3.0,341.0,33.51,246.3,11.0,0.0,32.7,10.0,237.8,32.1,-16.3,-105.5,0.0,0.0,5.0
USA,28:05:2017,55988.801,15:33:08.801,-03,32.3050942,-64.8478951,337.4,-3.7,3.0,340.8,33.59,246.3,11.0,0.0,33.3,10.0,238.3,32.8,-15.7,-104.0,0.0,0.0,5.0
USA,28:05:2017,55989.001,15:33:09.001,-03,32.3051237,-64.8479072,337.4,-4.1,3.1,340.9,33.69,246.2,11.0,0.0,33.3,10.0,238.3,32.8,-15.7,-104.0,0.0,0.0,5.0
USA,28:05:2017,55989.201,15:33:09.201,-03,32.3051521,-64.8479199,337.3,-4.3,3.1,340.6,33.80,246.2,11.0,0.0,33.3,10.0,238.3,32.8,-15.7,-104.0,0.0,0.0,5.0
USA,28:05:2017,55989.401,15:33:09.401,-03,32.3051818,-64.8479322,337.2,-4.5,3.0,340.5,33.94,246.2,11.0,0.0,33.3,10.0,238.3,32.8,-15.7,-104.0,0.0,0.0,5.0
USA,28:05:2017,55989.601,15:33:09.601,-03,32.3052115,-64.8479446,337.0,-4.5,2.9,340.7,34.06,246.1,11.0,0.0,33.3,10.0,238.3,32.8,-15.7,-104.0,0.0,0.0,5.0
USA,28:05:2017,55989.801,15:33:09.801,-03,32.3052414,-64.8479569,336.6,-4.5,2.7,340.6,34.15,246.1,11.0,0.0,33.9,10.0,238.6,33.5,-15.7,-102.4,0.0,0.0,5.0
USA,28:05:2017,55990.001,15:33:10.001,-03,32.3052712,-64.8479694,336.2,-4.6,2.6,340.3,34.15,246.0,11.0,0.0,33.9,10.0,238.6,33.5,-15.7,-102.4,0.0,0.0,5.0
USA,28:05:2017,55990.201,15:33:10.201,-03,32.3053000,-64.8479824,335.6,-4.6,2.5,340.0,34.19,246.0,11.0,0.0,33.9,10.0,238.6,33.5,-15.7,-102.4,0.0,0.0,5.0
USA,28:05:2017,55990.401,15:33:10.401,-03,32.3053300,-64.8479952,334.8,-4.5,2.4,339.8,34.27,246.0,11.0,0.0,33.9,10.0,238.6,33.5,-15.7,-102.4,0.0,0.0,5.0
USA,28:05:2017,55990.601,15:33:10.601,-03,32.3053597,-64.8480084,333.9,-4.5,2.3,338.8,34.31,245.9,11.0,0.0,33.9,10.0,238.6,33.5,-15.7,-102.4,0.0,0.0,5.0
USA,28:05:2017,55990.801,15:33:10.801,-03,32.3053892,-64.8480223,332.9,-4.4,2.4,337.7,34.21,245.9,11.0,0.0,33.9,10.0,238.6,33.5,-15.7,-102.4,0.0,0.0,5.0
USA,28:05:2017,55991.001,15:33:11.001,-03,32.3054185,-64.8480367,331.7,-4.3,2.6,336.8,34.19,245.9,11.0,0.0,34.1,10.0,239.0,34.4,-14.8,-101.0,0.0,0.0,5.0
USA,28:05:2017,55991.201,15:33:11.201,-03,32.3054471,-64.8480509,330.6,-4.1,2.7,335.3,34.15,245.8,11.0,0.0,34.1,10.0,239.0,34.4,-14.8,-101.0,0.0,0.0,5.0
USA,28:05:2017,55991.401,15:33:11.401,-03,32.3054756,-64.8480669,329.7,-3.9,2.6,333.9,34.11,245.8,11.0,0.0,34.1,10.0,239.0,34.4,-14.8,-101.0,0.0,0.0,5.0
USA,28:05:2017,55991.601,15:33:11.601,-03,32.3055039,-64.8480836,329.2,-3.7,2.7,332.7,34.02,245.7,11.0,0.0,34.1,10.0,239.0,34.4,-14.8,-101.0,0.0,0.0,5.0
USA,28:05:2017,55991.801,15:33:11.801,-03,32.3055319,-64.8481009,328.8,-3.6,2.9,332.2,34.02,245.7,11.0,0.0,34.1,10.0,239.0,34.4,-14.8,-101.0,0.0,0.0,5.0
USA,28:05:2017,55992.001,15:33:12.001,-03,32.3055597,-64.8481182,328.5,-3.6,3.1,332.0,33.98,245.6,11.0,0.0,34.0,10.0,241.3,35.6,-15.1,-97.9,0.0,0.0,5.0
USA,28:05:2017,55992.201,15:33:12.201,-03,32.3055875,-64.8481347,328.2,-3.6,3.3,331.5,34.08,245.6,11.0,0.0,34.0,10.0,241.3,35.6,-15.1,-97.9,0.0,0.0,5.0
USA,28:05:2017,55992.401,15:33:12.401,-03,32.3056153,-64.8481524,327.7,-3.6,3.3,331.5,34.11,245.6,11.0,0.0,34.0,10.0,241.3,35.6,-15.1,-97.9,0.0,0.0,5.0
USA,28:05:2017,55992.601,15:33:12.601,-03,32.3056431,-64.8481703,327.2,-3.7,3.2,331.3,34.19,245.5,11.0,0.0,34.0,10.0,241.3,35.6,-15.1,-97.9,0.0,0.0,5.0
USA,28:05:2017,55992.801,15:33:12.801,-03,32.3056709,-64.8481884,326.6,-3.8,2.9,331.0,34.25,245.5,11.0,0.0,34.0,10.0,241.3,35.6,-15.1,-97.9,0.0,0.0,5.0
USA,28:05:2017,55993.001,15:33:13.001,-03,32.3056987,-64.8482067,325.8,-4.0,2.4,330.3,34.25,245.4,11.0,0.0,34.0,10.0,241.3,35.6,-15.1,-97.9,0.0,0.0,5.0
USA,28:05:2017,55993.201,15:33:13.201,-03,32.3057262,-64.8482243,325.2,-4.4,2.0,329.5,34.08,245.4,11.0,0.0,34.1,10.0,244.1,36.6,-13.7,-91.8,0.0,0.0,5.0
USA,28:05:2017,55993.401,15:33:13.401,-03,32.3057533,-64.8482433,324.4,-4.7,1.8,328.9,33.94,245.4,11.0,0.0,34.1,10.0,244.1,36.6,-13.7,-91.8,0.0,0.0,5.0
USA,28:05:2017,55993.601,15:33:13.601,-03,32.3057801,-64.8482626,323.6,-5.0,1.7,328.1,33.75,245.3,11.0,0.0,34.1,10.0,244.1,36.6,-13.7,-91.8,0.0,0.0,5.0
USA,28:05:2017,55993.801,15:33:13.801,-03,32.3058065,-64.8482824,322.8,-5.2,1.8,327.2,33.67,245.3,10.9,0.0,34.1,10.0,244.1,36.6,-13.7,-91.8,0.0,0.0,5.0
USA,28:05:2017,55994.001,15:33:14.001,-03,32.3058326,-64.8483025,322.1,-5.4,1.8,326.3,33.59,245.2,10.9,0.0,34.1,10.0,244.1,36.6,-13.7,-91.8,0.0,0.0,5.0
USA,28:05:2017,55994.201,15:33:14.201,-03,32.3058589,-64.8483218,321.6,-5.4,1.8,325.3,33.49,245.2,10.9,0.0,33.6,9.8,243.6,36.6,-13.6,-86.6,0.0,0.0,5.0
USA,28:05:2017,55994.401,15:33:14.401,-03,32.3058843,-64.8483428,321.5,-5.6,1.8,324.9,33.36,245.2,10.9,0.0,33.6,9.8,243.6,36.6,-13.6,-86.6,0.0,0.0,5.0
USA,28:05:2017,55994.601,15:33:14.601,-03,32.3059095,-64.8483638,321.5,-5.8,1.9,324.5,33.34,245.1,10.9,0.0,33.6,9.8,243.6,36.6,-13.6,-86.6,0.0,0.0,5.0
USA,28:05:2017,55994.801,15:33:14.801,-03,32.3059347,-64.8483850,321.5,-6.0,2.1,324.6,33.36,245.1,10.9,0.0,33.6,9.8,243.6,36.6,-13.6,-86.6,0.0,0.0,5.0
USA,28:05:2017,55995.001,15:33:15.001,-03,32.3059600,-64.8484061,321.5,-6.2,2.3,324.9,33.40,245.0,10.9,0.0,33.6,9.8,243.6,36.6,-13.6,-86.6,0.0,0.0,5.0
USA,28:05:2017,55995.201,15:33:15.201,-03,32.3059856,-64.8484266,321.3,-6.3,2.5,324.8,33.41,245.0,10.9,0.0,33.4,9.8,243.7,36.6,-13.7,-83.2,0.0,0.0,5.0
USA,28:05:2017,55995.401,15:33:15.401,-03,32.3060109,-64.8484478,321.2,-6.4,2.6,324.3,33.51,245.0,10.9,0.0,33.4,9.8,243.7,36.6,-13.7,-83.2,0.0,0.0,5.0
USA,28:05:2017,55995.601,15:33:15.601,-03,32.3060361,-64.8484692,321.0,-6.6,2.8,324.4,33.47,244.9,10.9,0.0,33.4,9.8,243.7,36.6,-13.7,-83.2,0.0,0.0,5.0
USA,28:05:2017,55995.801,15:33:15.801,-03,32.3060615,-64.8484905,320.9,-6.6,3.0,324.3,33.53,244.9,10.9,0.0,33.4,9.8,243.7,36.6,-13.7,-83.2,0.0,0.0,5.0
USA,28:05:2017,55996.001,15:33:16.001,-03,32.3060867,-64.8485120,320.7,-6.7,3.2,323.9,33.51,244.9,10.9,0.0,33.4,9.8,243.7,36.6,-13.7,-83.2,0.0,0.0,5.0
USA,28:05:2017,55996.201,15:33:16.201,-03,32.3061121,-64.8485335,320.6,-6.5,3.2,323.8,33.67,244.8,10.9,0.0,33.6,10.0,244.8,37.2,-14.0,-81.0,0.0,0.0,5.0
USA,28:05:2017,55996.401,15:33:16.401,-03,32.3061372,-64.8485554,320.5,-6.3,3.2,323.3,33.69,244.8,10.9,0.0,33.6,10.0,244.8,37.2,-14.0,-81.0,0.0,0.0,5.0
USA,28:05:2017,55996.601,15:33:16.601,-03,32.3061622,-64.8485775,320.4,-6.0,3.0,323.2,33.73,244.7,10.9,0.0,33.6,10.0,244.8,37.2,-14.0,-81.0,0.0,0.0,5.0
USA,28:05:2017,55996.801,15:33:16.801,-03,32.3061874,-64.8485995,320.5,-5.8,2.8,323.2,33.75,244.7,10.9,0.0,33.6,10.0,244.8,37.2,-14.0,-81.0,0.0,0.0,5.0
USA,28:05:2017,55997.001,15:33:17.001,-03,32.3062123,-64.8486217,320.7,-5.6,2.8,323.0,33.71,244.7,10.9,0.0,33.6,10.0,244.8,37.2,-14.0,-81.0,0.0,0.0,5.0
USA,28:05:2017,55997.201,15:33:17.201,-03,32.3062375,-64.8486440,320.7,-5.7,2.8,323.6,33.75,244.7,10.9,0.0,33.8,10.2,244.7,37.5,-14.5,-79.5,0.0,0.0,5.0
USA,28:05:2017,55997.401,15:33:17.401,-03,32.3062627,-64.8486658,320.6,-5.6,2.9,323.6,33.86,244.6,10.9,0.0,33.8,10.2,244.7,37.5,-14.5,-79.5,0.0,0.0,5.0
USA,28:05:2017,55997.601,15:33:17.601,-03,32.3062880,-64.8486878,320.7,-5.7,2.8,323.7,33.82,244.6,10.9,0.0,33.8,10.2,244.7,37.5,-14.5,-79.5,0.0,0.0,5.0
USA,28:05:2017,55997.801,15:33:17.801,-03,32.3063133,-64.8487097,320.8,-5.8,2.9,323.4,33.90,244.6,10.9,0.0,33.8,10.2,244.7,37.5,-14.5,-79.5,0.0,0.0,5.0
USA,28:05:2017,55998.001,15:33:18.001,-03,32.3063386,-64.8487318,321.0,-6.0,2.9,323.5,33.90,244.6,10.9,0.0,33.8,10.2,244.7,37.5,-14.5,-79.5,0.0,0.0,5.0
USA,28:05:2017,55998.201,15:33:18.201,-03,32.3063639,-64.8487543,321.3,-6.2,3.1,323.7,34.00,244.5,10.9,0.0,33.8,10.2,244.7,37.5,-14.5,-79.5,0.0,0.0,5.0
USA,28:05:2017,55998.401,15:33:18.401,-03,32.3063895,-64.8487761,321.5,-6.3,3.3,324.4,34.15,244.5,10.8,0.0,34.1,10.3,244.6,37.6,-14.5,-78.8,0.0,0.0,5.0
USA,28:05:2017,55998.601,15:33:18.601,-03,32.3064154,-64.8487979,321.2,-6.3,3.2,324.6,34.44,244.5,10.8,0.0,34.1,10.3,244.6,37.6,-14.5,-78.8,0.0,0.0,5.0
USA,28:05:2017,55998.801,15:33:18.801,-03,32.3064415,-64.8488198,320.6,-6.2,2.9,324.3,34.56,244.4,10.8,0.0,34.1,10.3,244.6,37.6,-14.5,-78.8,0.0,0.0,5.0
USA,28:05:2017,55999.001,15:33:19.001,-03,32.3064675,-64.8488421,320.0,-5.9,2.5,323.7,34.68,244.4,10.8,0.0,34.1,10.3,244.6,37.6,-14.5,-78.8,0.0,0.0,5.0
USA,28:05:2017,55999.201,15:33:19.201,-03,32.3064935,-64.8488647,319.4,-5.9,2.1,323.1,34.54,244.4,10.8,0.0,34.1,10.3,244.6,37.6,-14.5,-78.8,0.0,0.0,5.0
USA,28:05:2017,55999.401,15:33:19.401,-03,32.3065189,-64.8488875,318.9,-5.9,2.0,322.4,34.39,244.4,10.8,0.0,34.1,10.3,244.6,37.6,-14.5,-78.8,0.0,0.0,5.0
USA,28:05:2017,55999.601,15:33:19.601,-03,32.3065440,-64.8489106,318.6,-5.8,2.2,321.9,34.21,244.4,10.8,0.0,34.5,10.3,244.4,38.4,-13.8,-78.7,0.0,0.0,5.0
USA,28:05:2017,55999.801,15:33:19.801,-03,32.3065689,-64.8489337,318.2,-5.7,2.4,321.6,34.19,244.3,10.8,0.0,34.5,10.3,244.4,38.4,-13.8,-78.7,0.0,0.0,5.0
USA,28:05:2017,56000.001,15:33:20.001,-03,32.3065936,-64.8489570,317.7,-5.3,2.9,321.2,34.13,244.3,10.8,0.0,34.5,10.3,244.4,38.4,-13.8,-78.7,0.0,0.0,5.0
USA,28:05:2017,56000.201,15:33:20.201,-03,32.3066189,-64.8489800,317.2,-5.0,3.1,320.8,34.23,244.3,10.8,0.0,34.5,10.3,244.4,38.4,-13.8,-78.7,0.0,0.0,5.0
USA,28:05:2017,56000.401,15:33:20.401,-03,32.3066433,-64.8490038,316.7,-4.6,3.2,320.1,34.29,244.3,10.8,0.0,34.5,10.3,244.4,38.4,-13.8,-78.7,0.0,0.0,5.0
USA,28:05:2017,56000.601,15:33:20.601,-03,32.3066677,-64.8490280,316.3,-4.3,3.0,319.6,34.37,244.3,10.8,0.0,34.5,10.3,244.4,38.4,-13.8,-78.7,0.0,0.0,5.0
USA,28:05:2017,56000.801,15:33:20.801,-03,32.3066919,-64.8490525,315.8,-4.0,2.8,319.3,34.33,244.3,10.8,0.0,34.3,10.7,244.6,39.0,-14.1,-77.5,0.0,0.0,5.0
USA,28:05:2017,56001.001,15:33:21.001,-03,32.3067159,-64.8490771,315.5,-3.8,2.6,318.6,34.27,244.2,10.8,0.0,34.3,10.7,244.6,39.0,-14.1,-77.5,0.0,0.0,5.0
USA,28:05:2017,56001.201,15:33:21.201,-03,32.3067404,-64.8491010,315.3,-3.5,2.6,318.3,34.08,244.2,10.8,0.0,34.3,10.7,244.6,39.0,-14.1,-77.5,0.0,0.0,5.0
USA,28:05:2017,56001.401,15:33:21.401,-03,32.3067639,-64.8491258,315.0,-3.4,2.8,318.2,34.00,244.2,10.8,0.0,34.3,10.7,244.6,39.0,-14.1,-77.5,0.0,0.0,5.0
USA,28:05:2017,56001.601,15:33:21.601,-03,32.3067874,-64.8491506,314.6,-3.2,3.0,318.0,34.04,244.2,10.8,0.0,34.3,10.7,244.6,39.0,-14.1,-77.5,0.0,0.0,5.0
USA,28:05:2017,56001.801,15:33:21.801,-03,32.3068109,-64.8491755,314.2,-3.2,3.1,317.8,34.10,244.2,10.8,0.0,34.1,10.9,243.8,38.9,-14.1,-75.7,0.0,0.0,5.0
USA,28:05:2017,56002.001,15:33:22.001,-03,32.3068344,-64.8492007,313.7,-3.0,3.0,317.4,34.17,244.1,10.8,0.0,34.1,10.9,243.8,38.9,-14.1,-75.7,0.0,0.0,5.0
USA,28:05:2017,56002.201,15:33:22.201,-03,32.3068584,-64.8492252,313.3,-3.0,2.8,316.5,34.15,244.1,10.8,0.0,34.1,10.9,243.8,38.9,-14.1,-75.7,0.0,0.0,5.0
USA,28:05:2017,56002.401,15:33:22.401,-03,32.3068812,-64.8492511,313.0,-3.0,2.6,315.7,34.04,244.1,10.7,0.0,34.1,10.9,243.8,38.9,-14.1,-75.7,0.0,0.0,5.0
USA,28:05:2017,56002.601,15:33:22.601,-03,32.3069037,-64.8492770,312.9,-3.0,2.6,315.4,33.82,244.1,10.7,0.0,34.1,10.9,243.8,38.9,-14.1,-75.7,0.0,0.0,5.0
USA,28:05:2017,56002.801,15:33:22.801,-03,32.3069259,-64.8493030,313.0,-2.8,2.7,314.9,33.65,244.1,10.7,0.0,34.1,10.9,243.8,38.9,-14.1,-75.7,0.0,0.0,5.0
USA,28:05:2017,56003.001,15:33:23.001,-03,32.3069478,-64.8493291,313.1,-2.6,2.9,314.7,33.53,244.1,10.7,0.0,33.7,10.8,243.9,38.9,-14.3,-73.6,0.0,0.0,5.0
USA,28:05:2017,56003.201,15:33:23.201,-03,32.3069703,-64.8493543,313.4,-2.4,3.3,314.8,33.38,244.0,10.7,0.0,33.7,10.8,243.9,38.9,-14.3,-73.6,0.0,0.0,5.0
USA,28:05:2017,56003.401,15:33:23.401,-03,32.3069922,-64.8493802,313.8,-2.1,3.4,314.8,33.41,244.0,10.7,0.0,33.7,10.8,243.9,38.9,-14.3,-73.6,0.0,0.0,5.0
USA,28:05:2017,56003.601,15:33:23.601,-03,32.3070141,-64.8494061,314.7,-1.8,3.1,315.0,33.45,244.0,10.7,0.0,33.7,10.8,243.9,38.9,-14.3,-73.6,0.0,0.0,5.0
USA,28:05:2017,56003.801,15:33:23.801,-03,32.3070360,-64.8494318,315.8,-1.4,2.7,315.5,33.14,244.0,10.7,0.0,33.7,10.8,243.9,38.9,-14.3,-73.6,0.0,0.0,5.0
USA,28:05:2017,56004.001,15:33:24.001,-03,32.3070582,-64.8494571,317.2,-1.4,2.3,316.4,33.03,244.0,10.7,0.0,33.2,10.8,244.1,38.2,-16.0,-72.4,0.0,0.0,5.0
USA,28:05:2017,56004.201,15:33:24.201,-03,32.3070799,-64.8494822,318.9,-1.7,2.1,317.7,32.89,244.0,10.7,0.0,33.2,10.8,244.1,38.2,-16.0,-72.4,0.0,0.0,5.0
USA,28:05:2017,56004.401,15:33:24.401,-03,32.3071028,-64.8495060,320.6,-2.2,2.1,319.8,32.79,243.9,10.7,0.0,33.2,10.8,244.1,38.2,-16.0,-72.4,0.0,0.0,5.0
USA,28:05:2017,56004.601,15:33:24.601,-03,32.3071265,-64.8495284,322.0,-2.8,2.1,322.4,32.77,243.9,10.7,0.0,33.2,10.8,244.1,38.2,-16.0,-72.4,0.0,0.0,5.0
USA,28:05:2017,56004.801,15:33:24.801,-03,32.3071509,-64.8495498,322.9,-3.1,2.1,324.2,32.77,243.9,10.7,0.0,33.2,10.8,244.1,38.2,-16.0,-72.4,0.0,0.0,5.0
USA,28:05:2017,56005.001,15:33:25.001,-03,32.3071757,-64.8495706,323.8,-3.3,2.1,324.8,32.66,243.9,10.7,0.0,32.8,10.8,244.2,36.3,-16.2,-73.5,0.0,0.0,5.0
USA,28:05:2017,56005.201,15:33:25.201,-03,32.3071991,-64.8495929,324.5,-3.4,2.1,325.5,32.58,243.9,10.7,0.0,32.8,10.8,244.2,36.3,-16.2,-73.5,0.0,0.0,5.0
USA,28:05:2017,56005.401,15:33:25.401,-03,32.3072240,-64.8496130,325.1,-3.5,2.2,326.0,32.54,243.9,10.7,0.0,32.8,10.8,244.2,36.3,-16.2,-73.5,0.0,0.0,5.0
USA,28:05:2017,56005.601,15:33:25.601,-03,32.3072492,-64.8496326,325.8,-3.6,2.2,326.3,32.46,243.8,10.7,0.0,32.8,10.8,244.2,36.3,-16.2,-73.5,0.0,0.0,5.0
USA,28:05:2017,56005.801,15:33:25.801,-03,32.3072742,-64.8496523,327.2,-3.8,2.1,326.7,32.44,243.8,10.7,0.0,32.8,10.8,244.2,36.3,-16.2,-73.5,0.0,0.0,5.0
USA,28:05:2017,56006.001,15:33:26.001,-03,32.3072995,-64.8496714,328.7,-4.0,2.0,327.8,32.40,243.8,10.7,0.0,32.8,10.8,244.2,36.3,-16.2,-73.5,0.0,0.0,5.0
