Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,58068.500,16:07:48.500,-03,32.3173594,-64.8376887,234.4,0.0,0.0,319.9,0.68,236.9,9.7,0.0,0.7,9.3,252.3,11.3,18.0,29.9,0.0,0.0,0.0
FL1,28:05:2017,58069.000,16:07:49.000,-03,32.3173572,-64.8376881,235.6,0.0,0.0,154.1,1.87,236.9,9.7,0.0,1.9,9.3,252.3,11.3,18.0,29.9,0.0,0.0,0.0
FL1,28:05:2017,58069.500,16:07:49.500,-03,32.3173591,-64.8376880,236.7,0.0,0.0,302.3,0.41,236.9,9.7,0.0,0.4,9.4,252.2,10.7,3.0,28.2,0.0,0.0,0.0
FL1,28:05:2017,58070.000,16:07:50.000,-03,32.3173586,-64.8376865,238.3,0.0,0.0,6.7,1.21,236.9,9.7,0.0,1.2,9.4,252.2,10.7,3.0,28.2,0.0,0.0,0.0
FL1,28:05:2017,58070.500,16:07:50.500,-03,32.3173547,-64.8376846,239.9,0.0,0.0,148.6,1.67,236.9,9.7,0.0,1.7,9.5,251.1,9.8,5.0,25.3,0.0,0.0,0.0
FL1,28:05:2017,58071.000,16:07:51.000,-03,32.3173557,-64.8376858,241.6,0.0,0.0,174.3,1.13,236.8,9.7,0.0,1.1,9.5,251.1,9.8,5.0,25.3,0.0,0.0,0.0
FL1,28:05:2017,58071.500,16:07:51.500,-03,32.3173578,-64.8376856,243.1,0.0,0.0,336.3,1.48,236.8,9.7,0.0,1.5,9.7,250.6,11.8,-4.0,22.9,0.0,0.0,0.0
FL1,28:05:2017,58072.000,16:07:52.000,-03,32.3173546,-64.8376834,244.9,0.0,0.0,81.1,0.72,236.7,9.6,0.0,0.7,9.7,250.6,11.8,-4.0,22.9,0.0,0.0,0.0
FL1,28:05:2017,58072.500,16:07:52.500,-03,32.3173524,-64.8376824,246.8,0.0,0.0,166.0,2.27,236.7,9.6,0.0,2.3,9.9,249.6,11.1,-10.0,19.7,0.0,0.0,0.0
FL1,28:05:2017,58073.000,16:07:53.000,-03,32.3173557,-64.8376829,248.7,0.0,0.0,1.0,0.89,236.6,9.6,0.0,0.9,9.9,249.6,11.1,-10.0,19.7,0.0,0.0,0.0
FL1,28:05:2017,58073.500,16:07:53.500,-03,32.3173543,-64.8376837,251.1,0.0,0.0,337.2,1.34,236.6,9.6,0.0,1.3,10.1,248.9,11.3,-6.0,16.8,0.0,0.0,0.0
FL1,28:05:2017,58074.000,16:07:54.000,-03,32.3173517,-64.8376821,253.0,0.0,0.0,182.5,1.65,236.5,9.6,0.0,1.7,10.1,248.9,11.3,-6.0,16.8,0.0,0.0,0.0
FL1,28:05:2017,58074.500,16:07:54.500,-03,32.3173537,-64.8376815,254.9,0.0,0.0,93.2,0.87,236.5,9.6,0.0,0.9,10.3,248.4,10.9,-15.0,13.8,0.0,0.0,0.0
FL1,28:05:2017,58075.000,16:07:55.000,-03,32.3173546,-64.8376821,257.3,0.0,0.0,343.1,1.65,236.4,9.6,0.0,1.7,10.3,248.4,10.9,-15.0,13.8,0.0,0.0,0.0
FL1,28:05:2017,58075.500,16:07:55.500,-03,32.3173519,-64.8376823,259.4,0.0,0.0,168.3,0.97,236.4,9.6,0.0,1.0,10.1,248.3,9.0,-4.0,11.0,0.0,0.0,0.0
FL1,28:05:2017,58076.000,16:07:56.000,-03,32.3173525,-64.8376829,261.4,0.0,0.0,225.4,0.78,236.4,9.6,0.0,0.8,10.1,248.3,9.0,-4.0,11.0,0.0,0.0,0.0
FL1,28:05:2017,58076.500,16:07:56.500,-03,32.3173548,-64.8376820,263.3,0.0,0.0,15.6,1.11,236.4,9.6,0.0,1.1,10.2,249.7,11.1,-6.0,9.5,0.0,0.0,0.0
FL1,28:05:2017,58077.000,16:07:57.000,-03,32.3173549,-64.8376824,265.4,0.0,0.0,14.4,0.95,236.3,9.6,0.0,1.0,10.2,249.7,11.1,-6.0,9.5,0.0,0.0,0.0
FL1,28:05:2017,58077.500,16:07:57.500,-03,32.3173523,-64.8376833,267.4,0.0,0.0,215.2,0.80,236.3,9.6,0.0,0.8,10.2,250.8,10.5,-4.0,7.7,0.0,0.0,0.0
FL1,28:05:2017,58078.000,16:07:58.000,-03,32.3173546,-64.8376837,268.9,0.0,0.0,196.1,0.58,236.3,9.6,0.0,0.6,10.2,250.8,10.5,-4.0,7.7,0.0,0.0,0.0
FL1,28:05:2017,58078.500,16:07:58.500,-03,32.3173583,-64.8376837,270.5,0.0,0.0,355.4,2.55,236.3,9.6,0.0,2.6,10.3,250.6,10.3,-10.0,4.5,0.0,0.0,0.0
FL1,28:05:2017,58079.000,16:07:59.000,-03,32.3173551,-64.8376842,272.2,0.0,0.0,91.6,0.10,236.3,9.6,0.0,0.1,10.3,250.6,10.3,-10.0,4.5,0.0,0.0,0.0
FL1,28:05:2017,58079.500,16:07:59.500,-03,32.3173560,-64.8376852,273.4,0.0,0.0,198.1,1.44,236.4,9.6,0.0,1.4,10.3,252.4,10.2,-7.0,3.4,0.0,0.0,0.0
FL1,28:05:2017,58080.000,16:08:00.000,-03,32.3173597,-64.8376847,274.0,0.0,0.0,357.8,2.08,236.4,9.6,0.0,2.1,10.3,252.4,10.2,-7.0,3.4,0.0,0.0,0.0
FL1,28:05:2017,58080.500,16:08:00.500,-03,32.3173596,-64.8376860,275.0,0.0,0.0,355.8,0.68,236.4,9.6,0.0,0.7,10.3,253.2,10.6,-4.0,1.5,0.0,0.0,0.0
FL1,28:05:2017,58081.000,16:08:01.000,-03,32.3173591,-64.8376872,275.7,0.0,0.0,232.5,0.99,236.4,9.6,0.0,1.0,10.3,253.2,10.6,-4.0,1.5,0.0,0.0,0.0
FL1,28:05:2017,58081.500,16:08:01.500,-03,32.3173619,-64.8376867,275.6,0.0,0.0,358.8,0.54,236.5,9.6,0.0,0.5,10.4,252.8,10.4,-25.0,-1.4,0.0,0.0,0.0
FL1,28:05:2017,58082.000,16:08:02.000,-03,32.3173637,-64.8376876,275.9,0.0,0.0,360.0,1.57,236.5,9.6,0.0,1.6,10.4,252.8,10.4,-25.0,-1.4,0.0,0.0,0.0
FL1,28:05:2017,58082.500,16:08:02.500,-03,32.3173644,-64.8376882,276.0,0.0,0.0,278.9,0.41,236.5,9.6,0.0,0.4,10.3,251.9,9.5,-25.0,-4.6,0.0,0.0,0.0
FL1,28:05:2017,58083.000,16:08:03.000,-03,32.3173649,-64.8376903,276.1,0.0,0.0,330.6,0.89,236.5,9.7,0.0,0.9,10.3,251.9,9.5,-25.0,-4.6,0.0,0.0,0.0
FL1,28:05:2017,58083.500,16:08:03.500,-03,32.3173649,-64.8376902,275.8,0.0,0.0,237.4,0.76,236.6,9.7,0.0,0.8,10.5,251.9,12.5,-26.0,-6.7,0.0,0.0,0.0
FL1,28:05:2017,58084.000,16:08:04.000,-03,32.3173704,-64.8376899,275.5,0.0,0.0,19.7,1.26,236.6,9.7,0.0,1.3,10.5,251.9,12.5,-26.0,-6.7,0.0,0.0,0.0
FL1,28:05:2017,58084.500,16:08:04.500,-03,32.3173710,-64.8376911,275.6,0.0,0.0,353.5,2.55,236.6,9.7,0.0,2.5,10.6,252.0,11.2,-17.0,-8.2,0.0,0.0,0.0
FL1,28:05:2017,58085.000,16:08:05.000,-03,32.3173677,-64.8376930,275.9,0.0,0.0,192.7,2.25,236.7,9.7,0.0,2.3,10.6,252.0,11.2,-17.0,-8.2,0.0,0.0,0.0
FL1,28:05:2017,58085.500,16:08:05.500,-03,32.3173733,-64.8376936,275.6,0.0,0.0,317.1,0.89,236.7,9.7,0.0,0.9,10.7,252.8,12.7,-26.0,-9.1,0.0,0.0,0.0
FL1,28:05:2017,58086.000,16:08:06.000,-03,32.3173741,-64.8376928,275.4,0.0,0.0,2.2,2.55,236.7,9.7,0.0,2.6,10.7,252.8,12.7,-26.0,-9.1,0.0,0.0,0.0
FL1,28:05:2017,58086.500,16:08:06.500,-03,32.3173742,-64.8376936,275.3,0.0,0.0,159.0,0.91,236.8,9.7,0.0,0.9,10.8,252.3,10.7,-16.0,-11.0,0.0,0.0,0.0
FL1,28:05:2017,58087.000,16:08:07.000,-03,32.3173772,-64.8376959,274.8,0.0,0.0,330.5,1.44,236.8,9.7,0.0,1.4,10.8,252.3,10.7,-16.0,-11.0,0.0,0.0,0.0
FL1,28:05:2017,58087.500,16:08:07.500,-03,32.3173779,-64.8376957,273.8,0.0,0.0,329.4,1.01,236.9,9.7,0.0,1.0,10.8,252.0,11.5,-17.0,-12.3,0.0,0.0,0.0
FL1,28:05:2017,58088.000,16:08:08.000,-03,32.3173783,-64.8376969,273.2,0.0,0.0,165.5,0.27,237.0,9.8,0.0,0.3,10.8,252.0,11.5,-17.0,-12.3,0.0,0.0,0.0
FL1,28:05:2017,58088.500,16:08:08.500,-03,32.3173816,-64.8376969,272.1,0.0,0.0,314.8,0.82,237.1,9.8,0.0,0.8,10.9,252.1,11.4,-21.0,-13.0,0.0,0.0,0.0
FL1,28:05:2017,58089.000,16:08:09.000,-03,32.3173840,-64.8376985,271.1,0.0,0.0,4.6,1.61,237.1,9.8,0.0,1.6,10.9,252.1,11.4,-21.0,-13.0,0.0,0.0,0.0
FL1,28:05:2017,58089.500,16:08:09.500,-03,32.3173823,-64.8376994,269.7,0.0,0.0,265.6,1.03,237.2,9.8,0.0,1.0,10.6,252.5,9.4,-13.0,-13.1,0.0,0.0,0.0
FL1,28:05:2017,58090.000,16:08:10.000,-03,32.3173851,-64.8376998,267.7,0.0,0.0,161.8,0.66,237.3,9.8,0.0,0.7,10.6,252.5,9.4,-13.0,-13.1,0.0,0.0,0.0
FL1,28:05:2017,58090.500,16:08:10.500,-03,32.3173895,-64.8377026,266.2,0.0,0.0,339.7,2.80,237.4,9.8,0.0,2.8,10.6,253.2,10.5,-10.0,-12.5,0.0,0.0,0.0
FL1,28:05:2017,58091.000,16:08:11.000,-03,32.3173894,-64.8377009,263.6,0.0,0.0,355.1,0.58,237.5,9.8,0.0,0.6,10.6,253.2,10.5,-10.0,-12.5,0.0,0.0,0.0
FL1,28:05:2017,58091.500,16:08:11.500,-03,32.3173893,-64.8377021,261.5,0.0,0.0,141.9,0.62,237.5,9.8,0.0,0.6,10.7,253.6,11.1,-5.0,-11.4,0.0,0.0,0.0
FL1,28:05:2017,58092.000,16:08:12.000,-03,32.3173922,-64.8377037,259.2,0.0,0.0,289.1,0.87,237.6,9.8,0.0,0.9,10.7,253.6,11.1,-5.0,-11.4,0.0,0.0,0.0
FL1,28:05:2017,58092.500,16:08:12.500,-03,32.3173938,-64.8377051,257.1,0.0,0.0,346.9,1.52,237.7,9.8,0.0,1.5,10.8,252.9,11.4,-2.0,-11.2,0.0,0.0,0.0
FL1,28:05:2017,58093.000,16:08:13.000,-03,32.3173944,-64.8377050,255.0,0.0,0.0,223.4,0.58,237.7,9.8,0.0,0.6,10.8,252.9,11.4,-2.0,-11.2,0.0,0.0,0.0
FL1,28:05:2017,58093.500,16:08:13.500,-03,32.3173970,-64.8377052,252.7,0.0,0.0,25.3,0.89,237.8,9.8,0.0,0.9,10.8,253.1,11.6,2.0,-9.8,0.0,0.0,0.0
FL1,28:05:2017,58094.000,16:08:14.000,-03,32.3173981,-64.8377063,250.6,0.0,0.0,337.7,1.09,237.8,9.8,0.0,1.1,10.8,253.1,11.6,2.0,-9.8,0.0,0.0,0.0
FL1,28:05:2017,58094.500,16:08:14.500,-03,32.3173970,-64.8377071,248.6,0.0,0.0,233.3,0.31,237.9,9.8,0.0,0.3,10.9,253.0,12.2,10.0,-8.3,0.0,0.0,0.0
FL1,28:05:2017,58095.000,16:08:15.000,-03,32.3173988,-64.8377078,246.4,0.0,0.0,190.1,0.60,237.9,9.9,0.0,0.6,10.9,253.0,12.2,10.0,-8.3,0.0,0.0,0.0
FL1,28:05:2017,58095.500,16:08:15.500,-03,32.3174016,-64.8377076,244.0,0.0,0.0,353.6,1.67,237.9,9.9,0.0,1.7,11.1,252.3,11.9,11.0,-7.1,0.0,0.0,0.0
FL1,28:05:2017,58096.000,16:08:16.000,-03,32.3174008,-64.8377080,242.0,0.0,0.0,54.2,0.49,238.0,9.9,0.0,0.5,11.1,252.3,11.9,11.0,-7.1,0.0,0.0,0.0
FL1,28:05:2017,58096.500,16:08:16.500,-03,32.3174003,-64.8377090,239.9,0.0,0.0,212.1,0.86,238.0,9.9,0.0,0.9,11.1,252.7,11.7,14.0,-4.7,0.0,0.0,0.0
FL1,28:05:2017,58097.000,16:08:17.000,-03,32.3174026,-64.8377091,237.5,0.0,0.0,6.0,0.33,238.0,9.9,0.0,0.3,11.1,252.7,11.7,14.0,-4.7,0.0,0.0,0.0
FL1,28:05:2017,58097.500,16:08:17.500,-03,32.3174042,-64.8377094,235.3,0.0,0.0,2.1,1.21,238.0,9.9,0.0,1.2,11.1,252.4,11.2,22.0,-2.6,0.0,0.0,0.0
FL1,28:05:2017,58098.000,16:08:18.000,-03,32.3174028,-64.8377078,232.5,0.0,0.0,134.4,0.21,238.0,9.9,0.0,0.2,11.1,252.4,11.2,22.0,-2.6,0.0,0.0,0.0
FL1,28:05:2017,58098.500,16:08:18.500,-03,32.3174026,-64.8377083,230.0,0.0,0.0,133.8,1.28,238.0,9.9,0.0,1.3,11.2,253.0,10.9,24.0,0.6,0.0,0.0,0.0
FL1,28:05:2017,58099.000,16:08:19.000,-03,32.3174045,-64.8377105,227.7,0.0,0.0,301.4,1.03,238.0,9.9,0.0,1.0,11.2,253.0,10.9,24.0,0.6,0.0,0.0,0.0
FL1,28:05:2017,58099.500,16:08:19.500,-03,32.3174041,-64.8377085,224.8,0.0,0.0,7.4,0.27,238.0,9.9,0.0,0.3,11.2,253.2,11.4,33.0,3.7,0.0,0.0,0.0
FL1,28:05:2017,58100.000,16:08:20.000,-03,32.3174043,-64.8377078,222.1,0.0,0.0,112.0,1.44,237.9,9.9,0.0,1.4,11.2,253.2,11.4,33.0,3.7,0.0,0.0,0.0
FL1,28:05:2017,58100.500,16:08:20.500,-03,32.3174045,-64.8377091,220.0,0.0,0.0,290.5,0.41,237.9,9.9,0.0,0.4,11.1,253.0,10.0,34.0,6.6,0.0,0.0,0.0
FL1,28:05:2017,58101.000,16:08:21.000,-03,32.3174029,-64.8377083,217.9,0.0,0.0,189.6,0.37,237.9,9.9,0.0,0.4,11.1,253.0,10.0,34.0,6.6,0.0,0.0,0.0
FL1,28:05:2017,58101.500,16:08:21.500,-03,32.3174023,-64.8377070,216.0,0.0,0.0,135.2,1.36,237.9,9.9,0.0,1.4,11.0,253.7,10.3,39.0,10.4,0.0,0.0,0.0
FL1,28:05:2017,58102.000,16:08:22.000,-03,32.3174032,-64.8377083,214.8,0.0,0.0,0.8,0.35,237.9,9.9,0.0,0.4,11.0,253.7,10.3,39.0,10.4,0.0,0.0,0.0
FL1,28:05:2017,58102.500,16:08:22.500,-03,32.3174018,-64.8377083,213.8,0.0,0.0,262.0,0.68,237.8,9.9,0.0,0.7,10.9,254.4,10.0,47.0,14.1,0.0,0.0,0.0
FL1,28:05:2017,58103.000,16:08:23.000,-03,32.3173994,-64.8377059,212.6,0.0,0.0,139.2,1.54,237.8,9.9,0.0,1.6,10.9,254.4,10.0,47.0,14.1,0.0,0.0,0.0
FL1,28:05:2017,58103.500,16:08:23.500,-03,32.3173984,-64.8377073,212.0,0.0,0.0,161.5,0.91,237.8,9.9,0.0,0.9,10.7,254.5,9.5,39.0,17.1,0.0,0.0,0.0
FL1,28:05:2017,58104.000,16:08:24.000,-03,32.3173983,-64.8377077,211.4,0.0,0.0,264.6,0.89,237.8,9.9,0.0,0.9,10.7,254.5,9.5,39.0,17.1,0.0,0.0,0.0
FL1,28:05:2017,58104.500,16:08:24.500,-03,32.3173962,-64.8377051,210.6,0.0,0.0,113.2,1.05,237.8,9.9,0.0,1.1,10.8,254.8,10.2,44.0,20.2,0.0,0.0,0.0
FL1,28:05:2017,58105.000,16:08:25.000,-03,32.3173945,-64.8377069,210.8,0.0,0.0,156.2,1.17,237.7,9.9,0.0,1.2,10.8,254.8,10.2,44.0,20.2,0.0,0.0,0.0
FL1,28:05:2017,58105.500,16:08:25.500,-03,32.3173936,-64.8377074,210.6,0.0,0.0,251.9,1.28,237.7,9.9,0.0,1.3,10.5,254.7,9.0,41.0,22.3,0.0,0.0,0.0
FL1,28:05:2017,58106.000,16:08:26.000,-03,32.3173913,-64.8377048,210.0,0.0,0.0,127.1,1.15,237.7,9.9,0.0,1.2,10.5,254.7,9.0,41.0,22.3,0.0,0.0,0.0
FL1,28:05:2017,58106.500,16:08:26.500,-03,32.3173898,-64.8377044,210.0,0.0,0.0,150.0,1.46,237.7,9.9,0.0,1.5,10.3,255.4,8.2,43.0,25.3,0.0,0.0,0.0
FL1,28:05:2017,58107.000,16:08:27.000,-03,32.3173896,-64.8377064,210.4,0.0,0.0,256.2,0.54,237.7,9.9,0.0,0.6,10.3,255.4,8.2,43.0,25.3,0.0,0.0,0.0
FL1,28:05:2017,58107.500,16:08:27.500,-03,32.3173872,-64.8377049,210.3,0.0,0.0,252.2,0.72,237.7,9.9,0.0,0.7,10.1,256.5,9.5,53.0,28.2,0.0,0.0,0.0
FL1,28:05:2017,58108.000,16:08:28.000,-03,32.3173845,-64.8377033,210.1,0.0,0.0,144.9,2.25,237.7,9.9,0.0,2.3,10.1,256.5,9.5,53.0,28.2,0.0,0.0,0.0
FL1,28:05:2017,58108.500,16:08:28.500,-03,32.3173851,-64.8377042,210.4,0.0,0.0,246.4,0.47,237.6,9.9,0.0,0.5,10.0,256.2,8.9,42.0,29.6,0.0,0.0,0.0
FL1,28:05:2017,58109.000,16:08:29.000,-03,32.3173831,-64.8377036,210.5,0.0,0.0,152.5,0.02,237.6,9.9,0.0,0.0,10.0,256.2,8.9,42.0,29.6,0.0,0.0,0.0
FL1,28:05:2017,58109.500,16:08:29.500,-03,32.3173805,-64.8377016,210.5,0.0,0.0,160.9,1.63,237.6,9.9,0.0,1.6,10.0,257.1,10.0,45.0,32.0,0.0,0.0,0.0
FL1,28:05:2017,58110.000,16:08:30.000,-03,32.3173785,-64.8377009,210.8,0.0,0.0,138.1,1.42,237.6,9.9,0.0,1.4,10.0,257.1,10.0,45.0,32.0,0.0,0.0,0.0
FL1,28:05:2017,58110.500,16:08:30.500,-03,32.3173786,-64.8377021,211.1,0.0,0.0,214.6,0.70,237.6,10.0,0.0,0.7,10.0,257.0,10.7,41.0,33.2,0.0,0.0,0.0
FL1,28:05:2017,58111.000,16:08:31.000,-03,32.3173773,-64.8377005,211.2,0.0,0.0,321.8,0.19,237.6,10.0,0.0,0.2,10.0,257.0,10.7,41.0,33.2,0.0,0.0,0.0
FL1,28:05:2017,58111.500,16:08:31.500,-03,32.3173744,-64.8376978,211.4,0.0,0.0,141.1,1.57,237.6,10.0,0.0,1.6,10.1,257.7,10.7,45.0,35.1,0.0,0.0,0.0
FL1,28:05:2017,58112.000,16:08:32.000,-03,32.3173725,-64.8376977,212.0,0.0,0.0,145.1,1.09,237.6,10.0,0.0,1.1,10.1,257.7,10.7,45.0,35.1,0.0,0.0,0.0
FL1,28:05:2017,58112.500,16:08:32.500,-03,32.3173718,-64.8376987,212.8,0.0,0.0,228.9,0.97,237.7,10.0,0.0,1.0,10.2,258.1,11.6,45.0,36.3,0.0,0.0,0.0
FL1,28:05:2017,58113.000,16:08:33.000,-03,32.3173712,-64.8376959,213.2,0.0,0.0,359.4,0.16,237.7,10.0,0.0,0.2,10.2,258.1,11.6,45.0,36.3,0.0,0.0,0.0
FL1,28:05:2017,58113.500,16:08:33.500,-03,32.3173675,-64.8376938,214.1,0.0,0.0,129.3,1.79,237.8,10.0,0.0,1.8,10.5,259.7,11.6,54.0,38.6,0.0,0.0,0.0
FL1,28:05:2017,58114.000,16:08:34.000,-03,32.3173663,-64.8376939,215.4,0.0,0.0,174.8,1.69,237.8,10.0,0.0,1.7,10.5,259.7,11.6,54.0,38.6,0.0,0.0,0.0
FL1,28:05:2017,58114.500,16:08:34.500,-03,32.3173665,-64.8376944,216.8,0.0,0.0,309.8,0.74,237.9,10.0,0.0,0.7,10.4,259.6,10.4,44.0,38.8,0.0,0.0,0.0
FL1,28:05:2017,58115.000,16:08:35.000,-03,32.3173636,-64.8376927,218.0,0.0,0.0,180.8,0.56,238.0,10.0,0.0,0.6,10.4,259.6,10.4,44.0,38.8,0.0,0.0,0.0
FL1,28:05:2017,58115.500,16:08:35.500,-03,32.3173613,-64.8376891,218.5,0.0,0.0,138.4,1.98,238.0,10.0,0.0,2.0,10.6,260.6,11.1,41.0,39.8,0.0,0.0,0.0
FL1,28:05:2017,58116.000,16:08:36.000,-03,32.3173613,-64.8376912,219.7,0.0,0.0,118.9,0.52,238.1,10.1,0.0,0.5,10.6,260.6,11.1,41.0,39.8,0.0,0.0,0.0
FL1,28:05:2017,58116.500,16:08:36.500,-03,32.3173602,-64.8376914,221.1,0.0,0.0,280.3,1.52,238.2,10.1,0.0,1.5,10.5,259.9,11.3,34.0,38.9,0.0,0.0,0.0
FL1,28:05:2017,58117.000,16:08:37.000,-03,32.3173560,-64.8376880,222.1,0.0,0.0,143.0,2.08,238.3,10.1,0.0,2.1,10.5,259.9,11.3,34.0,38.9,0.0,0.0,0.0
FL1,28:05:2017,58117.500,16:08:37.500,-03,32.3173564,-64.8376885,223.2,0.0,0.0,157.8,1.24,238.4,10.1,0.0,1.3,10.5,259.3,10.0,23.0,38.0,0.0,0.0,0.0
FL1,28:05:2017,58118.000,16:08:38.000,-03,32.3173568,-64.8376881,224.4,0.0,0.0,336.5,1.30,238.5,10.1,0.0,1.3,10.5,259.3,10.0,23.0,38.0,0.0,0.0,0.0
FL1,28:05:2017,58118.500,16:08:38.500,-03,32.3173521,-64.8376863,226.1,0.0,0.0,154.4,1.63,238.5,10.1,0.0,1.6,10.5,259.8,10.2,28.0,37.9,0.0,0.0,0.0
FL1,28:05:2017,58119.000,16:08:39.000,-03,32.3173512,-64.8376873,227.7,0.0,0.0,174.6,1.87,238.6,10.1,0.0,1.9,10.5,259.8,10.2,28.0,37.9,0.0,0.0,0.0
FL1,28:05:2017,58119.500,16:08:39.500,-03,32.3173519,-64.8376863,228.7,0.0,0.0,337.1,0.93,238.7,10.1,0.0,0.9,10.5,257.6,10.3,12.0,34.8,0.0,0.0,0.0
FL1,28:05:2017,58120.000,16:08:40.000,-03,32.3173496,-64.8376857,230.0,0.0,0.0,140.5,0.64,238.7,10.1,0.0,0.7,10.5,257.6,10.3,12.0,34.8,0.0,0.0,0.0
FL1,28:05:2017,58120.500,16:08:40.500,-03,32.3173470,-64.8376835,231.1,0.0,0.0,160.8,1.22,238.8,10.1,0.0,1.2,10.7,256.5,12.1,8.0,32.7,0.0,0.0,0.0
FL1,28:05:2017,58121.000,16:08:41.000,-03,32.3173471,-64.8376848,232.6,0.0,0.0,147.9,0.93,238.8,10.1,0.0,1.0,10.7,256.5,12.1,8.0,32.7,0.0,0.0,0.0
FL1,28:05:2017,58121.500,16:08:41.500,-03,32.3173472,-64.8376853,234.2,0.0,0.0,308.8,1.50,238.9,10.1,0.0,1.5,10.8,254.6,12.7,7.0,29.5,0.0,0.0,0.0
FL1,28:05:2017,58122.000,16:08:42.000,-03,32.3173438,-64.8376830,235.6,0.0,0.0,138.0,0.68,238.9,10.2,0.0,0.7,10.8,254.6,12.7,7.0,29.5,0.0,0.0,0.0
FL1,28:05:2017,58122.500,16:08:42.500,-03,32.3173410,-64.8376810,237.1,0.0,0.0,157.5,2.00,238.9,10.2,0.0,2.0,11.0,254.8,12.6,9.0,28.3,0.0,0.0,0.0
FL1,28:05:2017,58123.000,16:08:43.000,-03,32.3173437,-64.8376819,238.8,0.0,0.0,36.2,0.51,239.0,10.2,0.0,0.5,11.0,254.8,12.6,9.0,28.3,0.0,0.0,0.0
FL1,28:05:2017,58123.500,16:08:43.500,-03,32.3173419,-64.8376824,241.0,0.0,0.0,322.7,1.26,239.0,10.2,0.0,1.3,11.2,254.1,13.3,10.0,26.0,0.0,0.0,0.0
FL1,28:05:2017,58124.000,16:08:44.000,-03,32.3173381,-64.8376802,242.3,0.0,0.0,169.6,2.06,239.0,10.2,0.0,2.1,11.2,254.1,13.3,10.0,26.0,0.0,0.0,0.0
FL1,28:05:2017,58124.500,16:08:44.500,-03,32.3173382,-64.8376792,243.9,0.0,0.0,138.3,1.56,239.0,10.2,0.0,1.6,11.5,253.4,13.7,-4.0,23.6,0.0,0.0,0.0
FL1,28:05:2017,58125.000,16:08:45.000,-03,32.3173396,-64.8376793,245.8,0.0,0.0,343.6,1.09,239.0,10.2,0.0,1.1,11.5,253.4,13.7,-4.0,23.6,0.0,0.0,0.0
FL1,28:05:2017,58125.500,16:08:45.500,-03,32.3173366,-64.8376782,247.7,0.0,0.0,143.4,0.91,239.0,10.2,0.0,0.9,11.7,253.0,13.1,-4.0,21.2,0.0,0.0,0.0
FL1,28:05:2017,58126.000,16:08:46.000,-03,32.3173359,-64.8376784,249.7,0.0,0.0,190.7,1.13,239.0,10.2,0.0,1.1,11.7,253.0,13.1,-4.0,21.2,0.0,0.0,0.0
FL1,28:05:2017,58126.500,16:08:46.500,-03,32.3173367,-64.8376776,251.6,0.0,0.0,42.6,0.39,239.0,10.1,0.0,0.4,11.9,251.9,14.1,-12.0,17.9,0.0,0.0,0.0
FL1,28:05:2017,58127.000,16:08:47.000,-03,32.3173357,-64.8376768,253.7,0.0,0.0,23.5,0.43,239.0,10.1,0.0,0.4,11.9,251.9,14.1,-12.0,17.9,0.0,0.0,0.0
FL1,28:05:2017,58127.500,16:08:47.500,-03,32.3173344,-64.8376767,255.9,0.0,0.0,161.4,1.13,239.0,10.1,0.0,1.1,12.0,251.7,12.9,-13.0,15.3,0.0,0.0,0.0
FL1,28:05:2017,58128.000,16:08:48.000,-03,32.3173355,-64.8376767,258.0,0.0,0.0,331.6,0.56,238.9,10.1,0.0,0.6,12.0,251.7,12.9,-13.0,15.3,0.0,0.0,0.0
FL1,28:05:2017,58128.500,16:08:48.500,-03,32.3173350,-64.8376766,260.3,0.0,0.0,115.4,0.29,238.9,10.1,0.0,0.3,12.1,251.3,12.9,-16.0,12.2,0.0,0.0,0.0
FL1,28:05:2017,58129.000,16:08:49.000,-03,32.3173350,-64.8376760,262.6,0.0,0.0,316.3,0.31,238.9,10.1,0.0,0.3,12.1,251.3,12.9,-16.0,12.2,0.0,0.0,0.0
FL1,28:05:2017,58129.500,16:08:49.500,-03,32.3173357,-64.8376758,264.9,0.0,0.0,94.9,0.39,238.9,10.1,0.0,0.4,12.2,250.6,12.5,-24.0,8.7,0.0,0.0,0.0
FL1,28:05:2017,58130.000,16:08:50.000,-03,32.3173363,-64.8376771,267.3,0.0,0.0,328.5,0.97,238.8,10.1,0.0,1.0,12.2,250.6,12.5,-24.0,8.7,0.0,0.0,0.0
FL1,28:05:2017,58130.500,16:08:50.500,-03,32.3173350,-64.8376767,269.3,0.0,0.0,285.9,0.08,238.8,10.1,0.0,0.1,12.2,250.5,11.8,-22.0,5.6,0.0,0.0,0.0
FL1,28:05:2017,58131.000,16:08:51.000,-03,32.3173371,-64.8376769,271.3,0.0,0.0,173.7,0.14,238.8,10.1,0.0,0.1,12.2,250.5,11.8,-22.0,5.6,0.0,0.0,0.0
FL1,28:05:2017,58131.500,16:08:51.500,-03,32.3173405,-64.8376761,273.0,0.0,0.0,2.7,1.98,238.8,10.1,0.0,2.0,12.2,248.8,11.0,-34.0,0.9,0.0,0.0,0.0
