Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,54545.000,15:09:05.000,-03,32.3060180,-64.8325079,243.5,0.0,0.0,24.0,0.23,235.0,10.9,0.0,0.2,11.7,241.2,11.1,-5.0,-13.0,0.0,0.0,0.0
LG2,28:05:2017,54545.500,15:09:05.500,-03,32.3060195,-64.8325096,242.4,0.0,0.0,315.9,2.53,235.0,10.9,0.0,2.5,11.6,240.4,11.5,5.0,-12.4,0.0,0.0,0.0
LG2,28:05:2017,54546.000,15:09:06.000,-03,32.3060172,-64.8325077,241.1,0.0,0.0,141.3,0.64,235.0,10.9,0.0,0.6,11.6,240.4,11.5,5.0,-12.4,0.0,0.0,0.0
LG2,28:05:2017,54546.500,15:09:06.500,-03,32.3060178,-64.8325091,239.3,0.0,0.0,147.7,1.13,235.0,10.9,0.0,1.1,11.5,240.6,10.7,-1.0,-10.7,0.0,0.0,0.0
LG2,28:05:2017,54547.000,15:09:07.000,-03,32.3060227,-64.8325126,238.3,0.0,0.0,317.3,2.31,235.0,10.9,0.0,2.3,11.5,240.6,10.7,-1.0,-10.7,0.0,0.0,0.0
LG2,28:05:2017,54547.500,15:09:07.500,-03,32.3060206,-64.8325117,236.5,0.0,0.0,341.5,1.34,235.0,10.9,0.0,1.4,11.5,240.9,11.4,16.0,-8.7,0.0,0.0,0.0
LG2,28:05:2017,54548.000,15:09:08.000,-03,32.3060190,-64.8325098,235.2,0.0,0.0,150.6,2.55,235.0,10.9,0.0,2.6,11.5,240.9,11.4,16.0,-8.7,0.0,0.0,0.0
LG2,28:05:2017,54548.500,15:09:08.500,-03,32.3060230,-64.8325127,233.6,0.0,0.0,342.6,1.19,235.0,10.9,0.0,1.2,11.4,239.7,10.0,3.0,-8.1,0.0,0.0,0.0
LG2,28:05:2017,54549.000,15:09:09.000,-03,32.3060214,-64.8325150,232.8,0.0,0.0,311.9,1.87,235.0,10.9,0.0,1.9,11.4,239.7,10.0,3.0,-8.1,0.0,0.0,0.0
LG2,28:05:2017,54549.500,15:09:09.500,-03,32.3060205,-64.8325141,231.2,0.0,0.0,181.0,1.96,235.0,10.9,0.0,2.0,11.3,240.6,11.4,10.0,-5.4,0.0,0.0,0.0
LG2,28:05:2017,54550.000,15:09:10.000,-03,32.3060239,-64.8325132,230.3,0.0,0.0,17.5,1.44,235.0,10.9,0.0,1.5,11.3,240.6,11.4,10.0,-5.4,0.0,0.0,0.0
LG2,28:05:2017,54550.500,15:09:10.500,-03,32.3060225,-64.8325133,229.4,0.0,0.0,32.9,0.66,235.0,10.9,0.0,0.7,11.2,241.3,9.6,22.0,-2.9,0.0,0.0,0.0
LG2,28:05:2017,54551.000,15:09:11.000,-03,32.3060210,-64.8325145,228.7,0.0,0.0,197.0,1.36,235.0,10.9,0.0,1.4,11.2,241.3,9.6,22.0,-2.9,0.0,0.0,0.0
LG2,28:05:2017,54551.500,15:09:11.500,-03,32.3060224,-64.8325155,227.3,0.0,0.0,308.8,0.33,235.0,10.9,0.0,0.3,11.1,241.0,10.9,15.0,-1.3,0.0,0.0,0.0
LG2,28:05:2017,54552.000,15:09:12.000,-03,32.3060229,-64.8325156,226.3,0.0,0.0,338.1,0.87,235.0,11.0,0.0,0.9,11.1,241.0,10.9,15.0,-1.3,0.0,0.0,0.0
LG2,28:05:2017,54552.500,15:09:12.500,-03,32.3060228,-64.8325142,224.6,0.0,0.0,123.7,0.21,235.0,11.0,0.0,0.2,11.0,241.4,9.6,21.0,1.0,0.0,0.0,0.0
LG2,28:05:2017,54553.000,15:09:13.000,-03,32.3060217,-64.8325146,223.7,0.0,0.0,71.7,0.37,235.0,11.0,0.0,0.4,11.0,241.4,9.6,21.0,1.0,0.0,0.0,0.0
LG2,28:05:2017,54553.500,15:09:13.500,-03,32.3060199,-64.8325150,222.6,0.0,0.0,188.8,1.11,235.0,11.0,0.0,1.1,10.8,241.7,9.8,18.0,3.3,0.0,0.0,0.0
LG2,28:05:2017,54554.000,15:09:14.000,-03,32.3060227,-64.8325163,221.5,0.0,0.0,283.3,0.17,235.0,11.0,0.0,0.2,10.8,241.7,9.8,18.0,3.3,0.0,0.0,0.0
LG2,28:05:2017,54554.500,15:09:14.500,-03,32.3060233,-64.8325163,219.4,0.0,0.0,343.1,1.65,235.0,11.0,0.0,1.7,10.8,241.8,10.1,35.0,5.5,0.0,0.0,0.0
LG2,28:05:2017,54555.000,15:09:15.000,-03,32.3060199,-64.8325152,218.1,0.0,0.0,158.9,1.48,235.0,11.0,0.0,1.5,10.8,241.8,10.1,35.0,5.5,0.0,0.0,0.0
LG2,28:05:2017,54555.500,15:09:15.500,-03,32.3060189,-64.8325142,215.9,0.0,0.0,158.2,1.52,235.0,11.1,0.0,1.5,10.8,241.9,11.0,21.0,7.9,0.0,0.0,0.0
LG2,28:05:2017,54556.000,15:09:16.000,-03,32.3060203,-64.8325158,214.7,0.0,0.0,43.6,0.41,235.0,11.1,0.0,0.4,10.8,241.9,11.0,21.0,7.9,0.0,0.0,0.0
LG2,28:05:2017,54556.500,15:09:16.500,-03,32.3060215,-64.8325173,213.0,0.0,0.0,306.7,1.13,235.0,11.1,0.0,1.1,10.7,241.7,10.6,34.0,9.9,0.0,0.0,0.0
LG2,28:05:2017,54557.000,15:09:17.000,-03,32.3060192,-64.8325152,211.4,0.0,0.0,143.3,0.37,235.0,11.1,0.0,0.4,10.7,241.7,10.6,34.0,9.9,0.0,0.0,0.0
LG2,28:05:2017,54557.500,15:09:17.500,-03,32.3060164,-64.8325142,209.4,0.0,0.0,142.1,2.08,235.0,11.1,0.0,2.1,10.8,242.0,11.3,28.0,12.8,0.0,0.0,0.0
LG2,28:05:2017,54558.000,15:09:18.000,-03,32.3060170,-64.8325142,208.6,0.0,0.0,220.7,0.66,235.0,11.1,0.0,0.7,10.8,242.0,11.3,28.0,12.8,0.0,0.0,0.0
LG2,28:05:2017,54558.500,15:09:18.500,-03,32.3060180,-64.8325126,207.2,0.0,0.0,37.9,1.05,235.0,11.1,0.0,1.0,11.0,241.4,11.8,32.0,14.5,0.0,0.0,0.0
LG2,28:05:2017,54559.000,15:09:19.000,-03,32.3060160,-64.8325150,206.7,0.0,0.0,159.9,0.12,235.0,11.2,0.0,0.1,11.0,241.4,11.8,32.0,14.5,0.0,0.0,0.0
LG2,28:05:2017,54559.500,15:09:19.500,-03,32.3060138,-64.8325137,205.3,0.0,0.0,213.8,1.92,235.0,11.2,0.0,1.9,10.9,241.7,12.2,36.0,17.2,0.0,0.0,0.0
LG2,28:05:2017,54560.000,15:09:20.000,-03,32.3060154,-64.8325083,204.0,0.0,0.0,95.3,1.94,235.0,11.2,0.0,2.0,10.9,241.7,12.2,36.0,17.2,0.0,0.0,0.0
LG2,28:05:2017,54560.500,15:09:20.500,-03,32.3060142,-64.8325080,203.4,0.0,0.0,72.3,1.77,235.0,11.2,0.0,1.8,11.0,241.8,10.2,38.0,19.4,0.0,0.0,0.0
LG2,28:05:2017,54561.000,15:09:21.000,-03,32.3060126,-64.8325116,203.3,0.0,0.0,217.6,1.56,235.0,11.2,0.0,1.6,11.0,241.8,10.2,38.0,19.4,0.0,0.0,0.0
LG2,28:05:2017,54561.500,15:09:21.500,-03,32.3060128,-64.8325101,202.4,0.0,0.0,272.3,1.19,235.0,11.2,0.0,1.2,11.1,241.8,12.9,43.0,21.5,0.0,0.0,0.0
LG2,28:05:2017,54562.000,15:09:22.000,-03,32.3060111,-64.8325035,201.1,0.0,0.0,93.4,2.43,235.0,11.3,0.0,2.4,11.1,241.8,12.9,43.0,21.5,0.0,0.0,0.0
LG2,28:05:2017,54562.500,15:09:22.500,-03,32.3060112,-64.8325030,200.6,0.0,0.0,119.6,2.31,235.0,11.3,0.0,2.3,11.0,241.8,9.3,30.0,23.6,0.0,0.0,0.0
LG2,28:05:2017,54563.000,15:09:23.000,-03,32.3060118,-64.8325080,201.2,0.0,0.0,304.8,2.00,235.0,11.3,0.0,2.0,11.0,241.8,9.3,30.0,23.6,0.0,0.0,0.0
LG2,28:05:2017,54563.500,15:09:23.500,-03,32.3060087,-64.8325048,200.2,0.0,0.0,234.8,1.46,235.0,11.3,0.0,1.5,11.0,242.4,12.3,47.0,26.1,0.0,0.0,0.0
LG2,28:05:2017,54564.000,15:09:24.000,-03,32.3060071,-64.8324982,198.8,0.0,0.0,115.3,3.32,235.0,11.3,0.0,3.3,11.0,242.4,12.3,47.0,26.1,0.0,0.0,0.0
LG2,28:05:2017,54564.500,15:09:24.500,-03,32.3060064,-64.8325007,199.6,0.0,0.0,101.4,0.99,235.1,11.4,0.0,1.0,10.9,241.7,9.4,31.0,27.0,0.0,0.0,0.0
LG2,28:05:2017,54565.000,15:09:25.000,-03,32.3060061,-64.8325024,200.7,0.0,0.0,262.2,2.14,235.1,11.4,0.0,2.1,10.9,241.7,9.4,31.0,27.0,0.0,0.0,0.0
LG2,28:05:2017,54565.500,15:09:25.500,-03,32.3060038,-64.8324980,201.0,0.0,0.0,112.2,0.78,235.2,11.4,0.0,0.8,11.2,242.1,12.7,42.0,28.8,0.0,0.0,0.0
LG2,28:05:2017,54566.000,15:09:26.000,-03,32.3060019,-64.8324961,201.5,0.0,0.0,126.0,1.75,235.3,11.4,0.0,1.8,11.2,242.1,12.7,42.0,28.8,0.0,0.0,0.0
LG2,28:05:2017,54566.500,15:09:26.500,-03,32.3059997,-64.8324961,203.1,0.0,0.0,190.3,0.80,235.5,11.4,0.0,0.8,11.2,241.9,12.1,33.0,29.5,0.0,0.0,0.0
LG2,28:05:2017,54567.000,15:09:27.000,-03,32.3059981,-64.8324951,204.1,0.0,0.0,206.3,0.68,235.6,11.4,0.0,0.7,11.2,241.9,12.1,33.0,29.5,0.0,0.0,0.0
LG2,28:05:2017,54567.500,15:09:27.500,-03,32.3059953,-64.8324918,205.0,0.0,0.0,126.4,1.38,235.8,11.5,0.0,1.4,11.3,242.0,12.1,32.0,30.3,0.0,0.0,0.0
LG2,28:05:2017,54568.000,15:09:28.000,-03,32.3059954,-64.8324924,206.1,0.0,0.0,152.5,1.15,236.0,11.5,0.0,1.2,11.3,242.0,12.1,32.0,30.3,0.0,0.0,0.0
LG2,28:05:2017,54568.500,15:09:28.500,-03,32.3059953,-64.8324929,207.8,0.0,0.0,323.7,1.11,236.2,11.5,0.0,1.1,11.4,241.6,12.2,34.0,30.2,0.0,0.0,0.0
LG2,28:05:2017,54569.000,15:09:29.000,-03,32.3059880,-64.8324882,208.3,0.0,0.0,157.7,1.85,236.4,11.5,0.0,1.9,11.4,241.6,12.2,34.0,30.2,0.0,0.0,0.0
LG2,28:05:2017,54569.500,15:09:29.500,-03,32.3059877,-64.8324863,209.3,0.0,0.0,144.0,3.91,236.6,11.5,0.0,3.9,11.1,234.2,12.3,16.0,29.5,0.0,0.0,0.0
LG2,28:05:2017,54570.000,15:09:30.000,-03,32.3059926,-64.8324894,210.9,0.0,0.0,335.5,3.05,236.9,11.6,0.0,3.1,11.1,234.2,12.3,16.0,29.5,0.0,0.0,0.0
LG2,28:05:2017,54570.500,15:09:30.500,-03,32.3059874,-64.8324871,212.8,0.0,0.0,299.9,0.62,237.1,11.6,0.0,0.6,11.2,235.5,12.1,35.0,29.8,0.0,0.0,0.0
LG2,28:05:2017,54571.000,15:09:31.000,-03,32.3059825,-64.8324817,213.1,0.0,0.0,154.1,4.59,237.4,11.6,0.0,4.6,11.2,235.5,12.1,35.0,29.8,0.0,0.0,0.0
LG2,28:05:2017,54571.500,15:09:31.500,-03,32.3059864,-64.8324825,214.4,0.0,0.0,69.4,1.34,237.6,11.6,0.0,1.3,11.4,234.5,11.8,8.0,27.9,0.0,0.0,0.0
LG2,28:05:2017,54572.000,15:09:32.000,-03,32.3059865,-64.8324869,216.5,0.0,0.0,314.0,2.64,237.9,11.6,0.0,2.7,11.4,234.5,11.8,8.0,27.9,0.0,0.0,0.0
LG2,28:05:2017,54572.500,15:09:32.500,-03,32.3059815,-64.8324809,217.3,0.0,0.0,193.1,1.73,238.1,11.6,0.0,1.7,11.3,235.7,12.2,22.0,27.9,0.0,0.0,0.0
LG2,28:05:2017,54573.000,15:09:33.000,-03,32.3059803,-64.8324775,217.6,0.0,0.0,120.9,4.28,238.4,11.7,0.0,4.3,11.3,235.7,12.2,22.0,27.9,0.0,0.0,0.0
LG2,28:05:2017,54573.500,15:09:33.500,-03,32.3059837,-64.8324813,219.9,0.0,0.0,315.1,1.48,238.6,11.7,0.0,1.5,11.2,234.0,10.2,5.0,24.8,0.0,0.0,0.0
LG2,28:05:2017,54574.000,15:09:34.000,-03,32.3059805,-64.8324797,221.1,0.0,0.0,316.6,1.22,238.7,11.7,0.0,1.2,11.2,234.0,10.2,5.0,24.8,0.0,0.0,0.0
LG2,28:05:2017,54574.500,15:09:34.500,-03,32.3059765,-64.8324770,222.8,0.0,0.0,154.2,3.32,238.9,11.7,0.0,3.3,11.3,235.4,12.1,8.0,24.7,0.0,0.0,0.0
LG2,28:05:2017,54575.000,15:09:35.000,-03,32.3059801,-64.8324775,224.3,0.0,0.0,342.7,0.80,239.1,11.7,0.0,0.8,11.3,235.4,12.1,8.0,24.7,0.0,0.0,0.0
LG2,28:05:2017,54575.500,15:09:35.500,-03,32.3059779,-64.8324771,227.0,0.0,0.0,350.4,1.46,239.2,11.7,0.0,1.5,11.4,235.2,11.5,10.0,22.6,0.0,0.0,0.0
LG2,28:05:2017,54576.000,15:09:36.000,-03,32.3059739,-64.8324753,228.6,0.0,0.0,179.0,2.24,239.4,11.7,0.0,2.2,11.4,235.2,11.5,10.0,22.6,0.0,0.0,0.0
LG2,28:05:2017,54576.500,15:09:36.500,-03,32.3059760,-64.8324743,230.6,0.0,0.0,98.2,0.52,239.5,11.7,0.0,0.5,11.5,234.5,12.1,-6.0,19.9,0.0,0.0,0.0
LG2,28:05:2017,54577.000,15:09:37.000,-03,32.3059762,-64.8324751,232.1,0.0,0.0,353.5,1.59,239.6,11.7,0.0,1.6,11.5,234.5,12.1,-6.0,19.9,0.0,0.0,0.0
LG2,28:05:2017,54577.500,15:09:37.500,-03,32.3059733,-64.8324756,234.7,0.0,0.0,203.1,1.22,239.6,11.7,0.0,1.2,11.3,235.4,11.0,2.0,18.6,0.0,0.0,0.0
LG2,28:05:2017,54578.000,15:09:38.000,-03,32.3059720,-64.8324741,236.2,0.0,0.0,187.4,0.74,239.7,11.8,0.0,0.8,11.3,235.4,11.0,2.0,18.6,0.0,0.0,0.0
LG2,28:05:2017,54578.500,15:09:38.500,-03,32.3059715,-64.8324727,237.9,0.0,0.0,117.2,1.15,239.7,11.8,0.0,1.1,11.4,235.4,11.1,-8.0,16.4,0.0,0.0,0.0
LG2,28:05:2017,54579.000,15:09:39.000,-03,32.3059741,-64.8324754,239.3,0.0,0.0,339.9,0.37,239.7,11.8,0.0,0.4,11.4,235.4,11.1,-8.0,16.4,0.0,0.0,0.0
LG2,28:05:2017,54579.500,15:09:39.500,-03,32.3059729,-64.8324764,242.0,0.0,0.0,309.8,1.85,239.7,11.8,0.0,1.9,11.3,235.4,11.6,-1.0,13.8,0.0,0.0,0.0
LG2,28:05:2017,54580.000,15:09:40.000,-03,32.3059662,-64.8324733,243.1,0.0,0.0,165.5,2.68,239.7,11.8,0.0,2.7,11.3,235.4,11.6,-1.0,13.8,0.0,0.0,0.0
LG2,28:05:2017,54580.500,15:09:40.500,-03,32.3059698,-64.8324733,244.7,0.0,0.0,144.3,2.12,239.6,11.8,0.0,2.1,11.5,234.7,13.0,-26.0,10.7,0.0,0.0,0.0
LG2,28:05:2017,54581.000,15:09:41.000,-03,32.3059765,-64.8324781,246.5,0.0,0.0,341.7,4.35,239.6,11.8,0.0,4.4,11.5,234.7,13.0,-26.0,10.7,0.0,0.0,0.0
LG2,28:05:2017,54581.500,15:09:41.500,-03,32.3059708,-64.8324775,248.4,0.0,0.0,290.4,1.65,239.5,11.8,0.0,1.7,11.5,236.0,12.8,1.0,9.3,0.0,0.0,0.0
LG2,28:05:2017,54582.000,15:09:42.000,-03,32.3059657,-64.8324728,248.5,0.0,0.0,154.0,4.45,239.5,11.8,0.0,4.5,11.5,236.0,12.8,1.0,9.3,0.0,0.0,0.0
LG2,28:05:2017,54582.500,15:09:42.500,-03,32.3059723,-64.8324754,249.9,0.0,0.0,61.1,0.74,239.4,11.8,0.0,0.8,11.8,234.6,14.5,-30.0,5.4,0.0,0.0,0.0
LG2,28:05:2017,54583.000,15:09:43.000,-03,32.3059776,-64.8324801,251.5,0.0,0.0,330.5,5.11,239.4,11.8,0.0,5.1,11.8,234.6,14.5,-30.0,5.4,0.0,0.0,0.0
LG2,28:05:2017,54583.500,15:09:43.500,-03,32.3059722,-64.8324778,252.4,0.0,0.0,238.3,0.45,239.3,11.8,0.0,0.5,11.9,236.2,13.0,-3.0,4.6,0.0,0.0,0.0
LG2,28:05:2017,54584.000,15:09:44.000,-03,32.3059707,-64.8324765,253.1,0.0,0.0,152.2,2.92,239.2,11.7,0.0,2.9,11.9,236.2,13.0,-3.0,4.6,0.0,0.0,0.0
LG2,28:05:2017,54584.500,15:09:44.500,-03,32.3059760,-64.8324780,254.7,0.0,0.0,346.4,2.18,239.1,11.7,0.0,2.2,12.1,235.1,12.9,-22.0,1.1,0.0,0.0,0.0
LG2,28:05:2017,54585.000,15:09:45.000,-03,32.3059774,-64.8324780,255.8,0.0,0.0,350.1,1.98,239.1,11.7,0.0,2.0,12.1,235.1,12.9,-22.0,1.1,0.0,0.0,0.0
LG2,28:05:2017,54585.500,15:09:45.500,-03,32.3059761,-64.8324792,257.7,0.0,0.0,177.1,0.31,239.0,11.7,0.0,0.3,12.3,235.9,14.0,-18.0,-0.6,0.0,0.0,0.0
LG2,28:05:2017,54586.000,15:09:46.000,-03,32.3059777,-64.8324796,258.6,0.0,0.0,240.3,0.95,238.9,11.7,0.0,1.0,12.3,235.9,14.0,-18.0,-0.6,0.0,0.0,0.0
LG2,28:05:2017,54586.500,15:09:46.500,-03,32.3059787,-64.8324778,259.4,0.0,0.0,28.2,1.54,238.8,11.7,0.0,1.5,12.5,235.9,12.7,-20.0,-2.9,0.0,0.0,0.0
LG2,28:05:2017,54587.000,15:09:47.000,-03,32.3059787,-64.8324784,260.5,0.0,0.0,178.4,0.72,238.8,11.7,0.0,0.7,12.5,235.9,12.7,-20.0,-2.9,0.0,0.0,0.0
LG2,28:05:2017,54587.500,15:09:47.500,-03,32.3059830,-64.8324785,261.1,0.0,0.0,348.2,1.22,238.7,11.7,0.0,1.2,12.4,236.2,11.5,-17.0,-4.9,0.0,0.0,0.0
LG2,28:05:2017,54588.000,15:09:48.000,-03,32.3059850,-64.8324796,261.6,0.0,0.0,358.9,1.94,238.7,11.7,0.0,2.0,12.4,236.2,11.5,-17.0,-4.9,0.0,0.0,0.0
LG2,28:05:2017,54588.500,15:09:48.500,-03,32.3059817,-64.8324797,262.6,0.0,0.0,228.2,0.74,238.7,11.7,0.0,0.7,12.3,236.9,12.1,-21.0,-6.4,0.0,0.0,0.0
LG2,28:05:2017,54589.000,15:09:49.000,-03,32.3059821,-64.8324796,262.6,0.0,0.0,173.2,1.63,238.6,11.6,0.0,1.6,12.3,236.9,12.1,-21.0,-6.4,0.0,0.0,0.0
LG2,28:05:2017,54589.500,15:09:49.500,-03,32.3059903,-64.8324804,262.1,0.0,0.0,356.5,2.37,238.6,11.6,0.0,2.4,12.5,236.1,12.8,-24.0,-9.0,0.0,0.0,0.0
LG2,28:05:2017,54590.000,15:09:50.000,-03,32.3059913,-64.8324808,262.2,0.0,0.0,357.1,3.32,238.6,11.6,0.0,3.3,12.5,236.1,12.8,-24.0,-9.0,0.0,0.0,0.0
LG2,28:05:2017,54590.500,15:09:50.500,-03,32.3059848,-64.8324833,262.9,0.0,0.0,193.8,2.57,238.6,11.6,0.0,2.6,12.4,238.0,13.0,-19.0,-9.0,0.0,0.0,0.0
LG2,28:05:2017,54591.000,15:09:51.000,-03,32.3059880,-64.8324843,262.5,0.0,0.0,207.7,2.12,238.6,11.6,0.0,2.1,12.4,238.0,13.0,-19.0,-9.0,0.0,0.0,0.0
LG2,28:05:2017,54591.500,15:09:51.500,-03,32.3059955,-64.8324837,261.5,0.0,0.0,5.7,3.75,238.6,11.5,0.0,3.8,12.7,237.1,12.8,-19.0,-11.2,0.0,0.0,0.0
LG2,28:05:2017,54592.000,15:09:52.000,-03,32.3059949,-64.8324854,261.7,0.0,0.0,347.1,1.57,238.6,11.5,0.0,1.6,12.7,237.1,12.8,-19.0,-11.2,0.0,0.0,0.0
LG2,28:05:2017,54592.500,15:09:52.500,-03,32.3059916,-64.8324880,261.6,0.0,0.0,204.8,1.79,238.6,11.5,0.0,1.8,12.6,238.2,13.1,-19.0,-11.4,0.0,0.0,0.0
LG2,28:05:2017,54593.000,15:09:53.000,-03,32.3059945,-64.8324896,260.9,0.0,0.0,239.0,1.17,238.6,11.5,0.0,1.2,12.6,238.2,13.1,-19.0,-11.4,0.0,0.0,0.0
LG2,28:05:2017,54593.500,15:09:53.500,-03,32.3059993,-64.8324897,260.2,0.0,0.0,358.5,2.55,238.6,11.5,0.0,2.6,12.8,237.9,13.6,-14.0,-12.6,0.0,0.0,0.0
LG2,28:05:2017,54594.000,15:09:54.000,-03,32.3059988,-64.8324909,260.4,0.0,0.0,345.8,0.86,238.6,11.4,0.0,0.9,12.8,237.9,13.6,-14.0,-12.6,0.0,0.0,0.0
LG2,28:05:2017,54594.500,15:09:54.500,-03,32.3059982,-64.8324923,260.2,0.0,0.0,209.1,1.13,238.6,11.4,0.0,1.1,12.8,238.7,13.1,-17.0,-12.7,0.0,0.0,0.0
LG2,28:05:2017,54595.000,15:09:55.000,-03,32.3060012,-64.8324944,259.9,0.0,0.0,322.4,1.11,238.7,11.4,0.0,1.1,12.8,238.7,13.1,-17.0,-12.7,0.0,0.0,0.0
LG2,28:05:2017,54595.500,15:09:55.500,-03,32.3060028,-64.8324950,259.4,0.0,0.0,334.8,1.59,238.7,11.4,0.0,1.6,12.8,238.6,12.9,-14.0,-13.6,0.0,0.0,0.0
LG2,28:05:2017,54596.000,15:09:56.000,-03,32.3060047,-64.8324946,258.7,0.0,0.0,24.5,0.35,238.7,11.3,0.0,0.4,12.8,238.6,12.9,-14.0,-13.6,0.0,0.0,0.0
LG2,28:05:2017,54596.500,15:09:56.500,-03,32.3060060,-64.8324972,258.4,0.0,0.0,341.8,1.28,238.7,11.3,0.0,1.3,12.7,238.3,11.9,-16.0,-14.4,0.0,0.0,0.0
LG2,28:05:2017,54597.000,15:09:57.000,-03,32.3060045,-64.8324992,258.3,0.0,0.0,262.1,1.17,238.8,11.3,0.0,1.2,12.7,238.3,11.9,-16.0,-14.4,0.0,0.0,0.0
LG2,28:05:2017,54597.500,15:09:57.500,-03,32.3060078,-64.8324988,257.1,0.0,0.0,191.8,0.33,238.8,11.3,0.0,0.3,12.7,238.4,12.5,-18.0,-14.7,0.0,0.0,0.0
LG2,28:05:2017,54598.000,15:09:58.000,-03,32.3060120,-64.8324995,256.3,0.0,0.0,3.3,2.55,238.8,11.3,0.0,2.5,12.7,238.4,12.5,-18.0,-14.7,0.0,0.0,0.0
LG2,28:05:2017,54598.500,15:09:58.500,-03,32.3060093,-64.8325012,256.1,0.0,0.0,271.3,0.56,238.8,11.2,0.0,0.6,12.5,239.2,11.1,-8.0,-14.1,0.0,0.0,0.0
LG2,28:05:2017,54599.000,15:09:59.000,-03,32.3060094,-64.8325034,255.8,0.0,0.0,206.5,1.65,238.8,11.2,0.0,1.7,12.5,239.2,11.1,-8.0,-14.1,0.0,0.0,0.0
LG2,28:05:2017,54599.500,15:09:59.500,-03,32.3060138,-64.8325053,254.8,0.0,0.0,325.2,1.44,238.9,11.2,0.0,1.4,12.5,238.8,12.6,-12.0,-14.6,0.0,0.0,0.0
LG2,28:05:2017,54600.000,15:10:00.000,-03,32.3060156,-64.8325048,253.8,0.0,0.0,1.6,1.92,238.9,11.2,0.0,1.9,12.5,238.8,12.6,-12.0,-14.6,0.0,0.0,0.0
LG2,28:05:2017,54600.500,15:10:00.500,-03,32.3060130,-64.8325042,253.1,0.0,0.0,157.1,0.93,238.9,11.1,0.0,0.9,12.3,240.1,10.8,-5.0,-13.1,0.0,0.0,0.0
LG2,28:05:2017,54601.000,15:10:01.000,-03,32.3060148,-64.8325083,252.8,0.0,0.0,214.1,0.82,238.9,11.1,0.0,0.8,12.3,240.1,10.8,-5.0,-13.1,0.0,0.0,0.0
LG2,28:05:2017,54601.500,15:10:01.500,-03,32.3060188,-64.8325107,251.7,0.0,0.0,314.7,3.01,238.9,11.1,0.0,3.0,12.2,239.3,12.0,-4.0,-13.6,0.0,0.0,0.0
LG2,28:05:2017,54602.000,15:10:02.000,-03,32.3060170,-64.8325084,250.3,0.0,0.0,66.2,0.78,238.9,11.1,0.0,0.8,12.2,239.3,12.0,-4.0,-13.6,0.0,0.0,0.0
LG2,28:05:2017,54602.500,15:10:02.500,-03,32.3060174,-64.8325099,249.3,0.0,0.0,166.4,1.75,238.9,11.1,0.0,1.7,12.0,239.8,11.1,-12.0,-12.6,0.0,0.0,0.0
LG2,28:05:2017,54603.000,15:10:03.000,-03,32.3060224,-64.8325129,248.7,0.0,0.0,329.6,2.41,238.9,11.0,0.0,2.4,12.0,239.8,11.1,-12.0,-12.6,0.0,0.0,0.0
LG2,28:05:2017,54603.500,15:10:03.500,-03,32.3060211,-64.8325142,247.8,0.0,0.0,324.6,1.46,238.9,11.0,0.0,1.5,12.0,240.3,11.6,5.0,-11.5,0.0,0.0,0.0
LG2,28:05:2017,54604.000,15:10:04.000,-03,32.3060183,-64.8325129,246.6,0.0,0.0,179.3,1.85,238.9,11.0,0.0,1.8,12.0,240.3,11.6,5.0,-11.5,0.0,0.0,0.0
LG2,28:05:2017,54604.500,15:10:04.500,-03,32.3060229,-64.8325138,244.6,0.0,0.0,83.7,0.45,238.9,11.0,0.0,0.5,11.9,239.9,10.8,-7.0,-11.0,0.0,0.0,0.0
LG2,28:05:2017,54605.000,15:10:05.000,-03,32.3060255,-64.8325179,243.6,0.0,0.0,337.2,3.01,238.9,11.0,0.0,3.0,11.9,239.9,10.8,-7.0,-11.0,0.0,0.0,0.0
LG2,28:05:2017,54605.500,15:10:05.500,-03,32.3060219,-64.8325179,241.4,0.0,0.0,233.3,1.59,238.9,11.0,0.0,1.6,11.7,241.6,11.8,14.0,-8.2,0.0,0.0,0.0
LG2,28:05:2017,54606.000,15:10:06.000,-03,32.3060237,-64.8325165,239.2,0.0,0.0,142.1,1.83,238.9,11.0,0.0,1.8,11.7,241.6,11.8,14.0,-8.2,0.0,0.0,0.0
LG2,28:05:2017,54606.500,15:10:06.500,-03,32.3060265,-64.8325201,236.7,0.0,0.0,350.7,2.27,238.9,11.0,0.0,2.3,11.7,241.1,10.8,14.0,-7.1,0.0,0.0,0.0
LG2,28:05:2017,54607.000,15:10:07.000,-03,32.3060242,-64.8325207,234.6,0.0,0.0,252.0,1.56,238.9,11.0,0.0,1.6,11.7,241.1,10.8,14.0,-7.1,0.0,0.0,0.0
LG2,28:05:2017,54607.500,15:10:07.500,-03,32.3060253,-64.8325195,231.0,0.0,0.0,125.0,1.30,238.9,11.0,0.0,1.3,11.8,241.8,11.7,16.0,-4.2,0.0,0.0,0.0
LG2,28:05:2017,54608.000,15:10:08.000,-03,32.3060270,-64.8325219,229.2,0.0,0.0,351.8,1.38,238.9,11.0,0.0,1.4,11.8,241.8,11.7,16.0,-4.2,0.0,0.0,0.0
