Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,52507.002,14:35:07.002,-03,32.2929147,-64.8418890,188.6,-3.7,0.4,188.7,18.41,237.6,10.8,0.0,19.0,14.2,219.4,0.0,14.4,39.2,0.0,0.0,-1.0
FRA,28:05:2017,52507.202,14:35:07.202,-03,32.2928983,-64.8418930,188.7,-3.6,0.4,188.8,18.23,237.6,10.8,0.0,19.0,14.2,219.4,0.0,14.4,39.2,0.0,0.0,-1.0
FRA,28:05:2017,52507.402,14:35:07.402,-03,32.2928817,-64.8418959,188.7,-3.5,0.5,188.4,18.02,237.6,10.8,0.0,19.0,14.2,219.4,0.0,14.4,39.2,0.0,0.0,-1.0
FRA,28:05:2017,52507.602,14:35:07.602,-03,32.2928652,-64.8418988,188.9,-3.4,0.6,188.4,17.88,237.6,10.8,0.0,19.0,14.2,219.4,0.0,14.4,39.2,0.0,0.0,-1.0
FRA,28:05:2017,52507.802,14:35:07.802,-03,32.2928487,-64.8419016,189.3,-3.3,0.8,188.1,17.77,237.6,10.8,0.0,19.0,14.2,219.4,0.0,14.4,39.2,0.0,0.0,-1.0
FRA,28:05:2017,52508.002,14:35:08.002,-03,32.2928325,-64.8419044,189.7,-3.1,0.9,188.9,17.65,237.6,10.8,0.0,18.0,14.1,220.9,0.0,13.6,36.7,0.0,0.0,0.9
FRA,28:05:2017,52508.202,14:35:08.202,-03,32.2928165,-64.8419078,190.1,-2.7,0.9,189.7,17.51,237.6,10.8,0.0,18.0,14.1,220.9,0.0,13.6,36.7,0.0,0.0,0.9
FRA,28:05:2017,52508.402,14:35:08.402,-03,32.2928006,-64.8419110,190.4,-2.2,0.7,189.6,17.32,237.6,10.8,0.0,18.0,14.1,220.9,0.0,13.6,36.7,0.0,0.0,0.9
FRA,28:05:2017,52508.602,14:35:08.602,-03,32.2927849,-64.8419144,190.6,-1.6,0.5,190.9,17.03,237.6,10.9,0.0,18.0,14.1,220.9,0.0,13.6,36.7,0.0,0.0,0.9
FRA,28:05:2017,52508.802,14:35:08.802,-03,32.2927695,-64.8419179,190.6,-0.9,0.3,191.1,16.72,237.6,10.9,0.0,18.0,14.1,220.9,0.0,13.6,36.7,0.0,0.0,0.9
FRA,28:05:2017,52509.002,14:35:09.002,-03,32.2927545,-64.8419214,190.5,-0.4,0.2,191.2,16.37,237.6,10.9,0.0,17.1,13.9,229.7,0.0,14.1,37.0,0.0,0.0,-0.2
FRA,28:05:2017,52509.202,14:35:09.202,-03,32.2927398,-64.8419246,190.3,0.1,0.1,190.5,16.06,237.6,10.9,0.0,17.1,13.9,229.7,0.0,14.1,37.0,0.0,0.0,-0.2
FRA,28:05:2017,52509.402,14:35:09.402,-03,32.2927253,-64.8419276,190.0,0.6,0.0,189.8,15.76,237.6,10.9,0.0,17.1,13.9,229.7,0.0,14.1,37.0,0.0,0.0,-0.2
FRA,28:05:2017,52509.602,14:35:09.602,-03,32.2927110,-64.8419305,189.8,0.9,0.0,189.3,15.47,237.6,10.9,0.0,17.1,13.9,229.7,0.0,14.1,37.0,0.0,0.0,-0.2
FRA,28:05:2017,52509.802,14:35:09.802,-03,32.2926969,-64.8419332,189.6,0.9,-0.1,189.1,15.18,237.6,10.9,0.0,17.1,13.9,229.7,0.0,14.1,37.0,0.0,0.0,-0.2
FRA,28:05:2017,52510.002,14:35:10.002,-03,32.2926832,-64.8419357,189.3,1.0,-0.2,188.8,14.85,237.6,10.9,0.0,15.6,13.6,222.8,0.0,15.0,35.8,0.0,0.0,-0.2
FRA,28:05:2017,52510.202,14:35:10.202,-03,32.2926699,-64.8419383,189.1,0.9,-0.1,188.6,14.54,237.6,10.9,0.0,15.6,13.6,222.8,0.0,15.0,35.8,0.0,0.0,-0.2
FRA,28:05:2017,52510.402,14:35:10.402,-03,32.2926566,-64.8419406,188.9,0.8,0.1,188.4,14.33,237.6,10.9,0.0,15.6,13.6,222.8,0.0,15.0,35.8,0.0,0.0,-0.2
FRA,28:05:2017,52510.602,14:35:10.602,-03,32.2926435,-64.8419429,188.7,0.7,0.2,188.3,14.27,237.6,10.9,0.0,15.6,13.6,222.8,0.0,15.0,35.8,0.0,0.0,-0.2
FRA,28:05:2017,52510.802,14:35:10.802,-03,32.2926305,-64.8419451,188.5,0.7,0.2,188.0,14.09,237.6,10.9,0.0,15.6,13.6,222.8,0.0,15.0,35.8,0.0,0.0,-0.2
FRA,28:05:2017,52511.002,14:35:11.002,-03,32.2926176,-64.8419471,188.3,0.8,0.1,187.3,13.86,237.6,10.9,0.0,14.4,13.6,219.5,0.0,14.9,33.8,0.0,0.0,0.2
FRA,28:05:2017,52511.202,14:35:11.202,-03,32.2926050,-64.8419494,188.3,0.9,0.1,187.3,13.68,237.6,10.9,0.0,14.4,13.6,219.5,0.0,14.9,33.8,0.0,0.0,0.2
FRA,28:05:2017,52511.402,14:35:11.402,-03,32.2925925,-64.8419513,188.3,1.0,0.0,187.1,13.53,237.6,10.9,0.0,14.4,13.6,219.5,0.0,14.9,33.8,0.0,0.0,0.2
FRA,28:05:2017,52511.602,14:35:11.602,-03,32.2925801,-64.8419531,188.2,1.0,-0.1,187.3,13.35,237.6,10.9,0.0,14.4,13.6,219.5,0.0,14.9,33.8,0.0,0.0,0.2
FRA,28:05:2017,52511.802,14:35:11.802,-03,32.2925679,-64.8419550,188.2,1.0,-0.2,187.4,13.18,237.6,10.9,0.0,14.4,13.6,219.5,0.0,14.9,33.8,0.0,0.0,0.2
FRA,28:05:2017,52512.002,14:35:12.002,-03,32.2925559,-64.8419567,188.3,0.9,-0.1,186.9,13.00,237.6,10.9,0.0,13.5,13.4,219.3,0.0,14.2,32.7,0.0,0.0,0.5
FRA,28:05:2017,52512.202,14:35:12.202,-03,32.2925440,-64.8419588,188.3,0.8,0.0,187.2,12.95,237.6,10.9,0.0,13.5,13.4,219.3,0.0,14.2,32.7,0.0,0.0,0.5
FRA,28:05:2017,52512.402,14:35:12.402,-03,32.2925320,-64.8419606,188.4,0.8,0.0,187.2,12.95,237.6,10.9,0.0,13.5,13.4,219.3,0.0,14.2,32.7,0.0,0.0,0.5
FRA,28:05:2017,52512.602,14:35:12.602,-03,32.2925201,-64.8419623,188.4,0.9,0.0,187.1,12.85,237.6,10.9,0.0,13.5,13.4,219.3,0.0,14.2,32.7,0.0,0.0,0.5
FRA,28:05:2017,52512.802,14:35:12.802,-03,32.2925083,-64.8419640,188.4,1.2,-0.1,186.8,12.67,237.6,10.9,0.0,13.5,13.4,219.3,0.0,14.2,32.7,0.0,0.0,0.5
FRA,28:05:2017,52513.002,14:35:13.002,-03,32.2924967,-64.8419656,188.4,1.4,-0.2,186.3,12.58,237.6,10.9,0.0,13.0,13.1,222.3,0.0,14.5,33.4,0.0,0.0,0.5
FRA,28:05:2017,52513.202,14:35:13.202,-03,32.2924851,-64.8419672,188.5,1.6,-0.3,186.3,12.46,237.6,10.9,0.0,13.0,13.1,222.3,0.0,14.5,33.4,0.0,0.0,0.5
FRA,28:05:2017,52513.402,14:35:13.402,-03,32.2924736,-64.8419688,188.6,1.7,-0.4,186.6,12.38,237.6,10.9,0.0,13.0,13.1,222.3,0.0,14.5,33.4,0.0,0.0,0.5
FRA,28:05:2017,52513.602,14:35:13.602,-03,32.2924623,-64.8419703,188.7,1.6,-0.5,186.9,12.21,237.6,10.9,0.0,13.0,13.1,222.3,0.0,14.5,33.4,0.0,0.0,0.5
FRA,28:05:2017,52513.802,14:35:13.802,-03,32.2924511,-64.8419720,188.7,1.7,-0.4,187.1,12.11,237.6,11.0,0.0,13.0,13.1,222.3,0.0,14.5,33.4,0.0,0.0,0.5
FRA,28:05:2017,52514.002,14:35:14.002,-03,32.2924399,-64.8419736,188.7,1.6,-0.3,187.1,12.03,237.6,11.0,0.0,12.4,12.7,224.2,0.0,15.1,34.3,0.0,0.0,0.9
FRA,28:05:2017,52514.202,14:35:14.202,-03,32.2924289,-64.8419752,188.7,1.5,-0.1,187.0,11.94,237.6,11.0,0.0,12.4,12.7,224.2,0.0,15.1,34.3,0.0,0.0,0.9
FRA,28:05:2017,52514.402,14:35:14.402,-03,32.2924178,-64.8419768,188.6,1.4,0.0,186.9,11.94,237.6,11.0,0.0,12.4,12.7,224.2,0.0,15.1,34.3,0.0,0.0,0.9
FRA,28:05:2017,52514.602,14:35:14.602,-03,32.2924068,-64.8419783,188.6,1.5,0.1,186.6,11.97,237.6,11.0,0.0,12.4,12.7,224.2,0.0,15.1,34.3,0.0,0.0,0.9
FRA,28:05:2017,52514.802,14:35:14.802,-03,32.2923958,-64.8419798,188.7,1.5,0.1,186.0,11.95,237.6,11.0,0.0,12.4,12.7,224.2,0.0,15.1,34.3,0.0,0.0,0.9
FRA,28:05:2017,52515.002,14:35:15.002,-03,32.2923847,-64.8419811,188.9,1.6,0.0,185.5,11.92,237.6,11.0,0.0,12.1,12.2,231.6,0.0,16.9,38.2,0.0,0.0,1.1
FRA,28:05:2017,52515.202,14:35:15.202,-03,32.2923736,-64.8419824,189.2,1.7,-0.1,186.1,11.82,237.6,11.0,0.0,12.1,12.2,231.6,0.0,16.9,38.2,0.0,0.0,1.1
FRA,28:05:2017,52515.402,14:35:15.402,-03,32.2923628,-64.8419838,189.4,1.7,-0.2,186.1,11.68,237.6,11.0,0.0,12.1,12.2,231.6,0.0,16.9,38.2,0.0,0.0,1.1
FRA,28:05:2017,52515.602,14:35:15.602,-03,32.2923521,-64.8419852,189.5,1.6,-0.2,187.1,11.57,237.6,11.0,0.0,12.1,12.2,231.6,0.0,16.9,38.2,0.0,0.0,1.1
FRA,28:05:2017,52515.802,14:35:15.802,-03,32.2923415,-64.8419869,189.5,1.4,-0.1,187.6,11.55,237.6,11.0,0.0,12.1,12.2,231.6,0.0,16.9,38.2,0.0,0.0,1.1
FRA,28:05:2017,52516.002,14:35:16.002,-03,32.2923308,-64.8419886,189.4,1.2,0.0,187.6,11.55,237.6,11.0,0.0,11.7,12.2,231.2,0.0,19.6,40.3,0.0,0.0,1.0
FRA,28:05:2017,52516.202,14:35:16.202,-03,32.2923200,-64.8419902,189.3,1.0,0.0,187.2,11.66,237.6,11.0,0.0,11.7,12.2,231.2,0.0,19.6,40.3,0.0,0.0,1.0
FRA,28:05:2017,52516.402,14:35:16.402,-03,32.2923093,-64.8419919,189.3,0.9,-0.1,187.8,11.64,237.6,11.0,0.0,11.7,12.2,231.2,0.0,19.6,40.3,0.0,0.0,1.0
FRA,28:05:2017,52516.602,14:35:16.602,-03,32.2922986,-64.8419936,189.3,0.8,-0.1,188.1,11.55,237.6,11.1,0.0,11.7,12.2,231.2,0.0,19.6,40.3,0.0,0.0,1.0
FRA,28:05:2017,52516.802,14:35:16.802,-03,32.2922881,-64.8419954,189.4,0.9,-0.1,188.0,11.49,237.6,11.1,0.0,11.7,12.2,231.2,0.0,19.6,40.3,0.0,0.0,1.0
FRA,28:05:2017,52517.002,14:35:17.002,-03,32.2922775,-64.8419972,189.4,1.0,-0.1,188.3,11.41,237.6,11.1,0.0,11.6,12.4,230.6,0.0,20.8,42.1,0.0,0.0,0.9
FRA,28:05:2017,52517.202,14:35:17.202,-03,32.2922669,-64.8419990,189.4,1.1,-0.2,188.3,11.43,237.6,11.1,0.0,11.6,12.4,230.6,0.0,20.8,42.1,0.0,0.0,0.9
FRA,28:05:2017,52517.402,14:35:17.402,-03,32.2922565,-64.8420008,189.4,1.3,-0.4,187.9,11.39,237.6,11.1,0.0,11.6,12.4,230.6,0.0,20.8,42.1,0.0,0.0,0.9
FRA,28:05:2017,52517.602,14:35:17.602,-03,32.2922460,-64.8420025,189.5,1.4,-0.5,187.7,11.31,237.6,11.1,0.0,11.6,12.4,230.6,0.0,20.8,42.1,0.0,0.0,0.9
FRA,28:05:2017,52517.802,14:35:17.802,-03,32.2922357,-64.8420041,189.5,1.5,-0.5,187.6,11.18,237.6,11.1,0.0,11.6,12.4,230.6,0.0,20.8,42.1,0.0,0.0,0.9
FRA,28:05:2017,52518.002,14:35:18.002,-03,32.2922254,-64.8420057,189.5,1.6,-0.3,187.1,11.12,237.6,11.1,0.0,11.4,12.7,225.6,0.0,20.3,40.5,0.0,0.0,0.9
FRA,28:05:2017,52518.202,14:35:18.202,-03,32.2922151,-64.8420072,189.6,1.7,-0.2,187.0,11.16,237.6,11.1,0.0,11.4,12.7,225.6,0.0,20.3,40.5,0.0,0.0,0.9
FRA,28:05:2017,52518.402,14:35:18.402,-03,32.2922047,-64.8420088,189.6,1.8,-0.2,187.3,11.24,237.6,11.1,0.0,11.4,12.7,225.6,0.0,20.3,40.5,0.0,0.0,0.9
FRA,28:05:2017,52518.602,14:35:18.602,-03,32.2921944,-64.8420103,189.6,1.9,-0.2,186.7,11.27,237.6,11.1,0.0,11.4,12.7,225.6,0.0,20.3,40.5,0.0,0.0,0.9
FRA,28:05:2017,52518.802,14:35:18.802,-03,32.2921840,-64.8420116,189.7,1.8,-0.3,186.6,11.27,237.6,11.1,0.0,11.4,12.7,225.6,0.0,20.3,40.5,0.0,0.0,0.9
FRA,28:05:2017,52519.002,14:35:19.002,-03,32.2921736,-64.8420130,189.8,1.7,-0.4,186.1,11.24,237.6,11.2,0.0,11.3,13.0,237.7,0.0,21.1,43.8,0.0,0.0,1.4
FRA,28:05:2017,52519.202,14:35:19.202,-03,32.2921632,-64.8420143,190.1,1.6,-0.3,186.5,11.22,237.6,11.2,0.0,11.3,13.0,237.7,0.0,21.1,43.8,0.0,0.0,1.4
FRA,28:05:2017,52519.402,14:35:19.402,-03,32.2921528,-64.8420158,190.3,1.6,-0.3,187.0,11.24,237.6,11.2,0.0,11.3,13.0,237.7,0.0,21.1,43.8,0.0,0.0,1.4
FRA,28:05:2017,52519.602,14:35:19.602,-03,32.2921425,-64.8420173,190.6,1.6,-0.2,187.3,11.25,237.6,11.2,0.0,11.3,13.0,237.7,0.0,21.1,43.8,0.0,0.0,1.4
FRA,28:05:2017,52519.802,14:35:19.802,-03,32.2921321,-64.8420189,190.8,1.6,0.0,187.4,11.24,237.6,11.2,0.0,11.3,13.0,237.7,0.0,21.1,43.8,0.0,0.0,1.4
FRA,28:05:2017,52520.002,14:35:20.002,-03,32.2921218,-64.8420205,191.0,1.6,0.1,187.4,11.27,237.6,11.2,0.0,11.3,13.1,239.4,0.0,23.6,46.8,0.0,0.0,2.9
FRA,28:05:2017,52520.202,14:35:20.202,-03,32.2921113,-64.8420219,191.2,1.7,0.1,188.0,11.35,237.6,11.2,0.0,11.3,13.1,239.4,0.0,23.6,46.8,0.0,0.0,2.9
FRA,28:05:2017,52520.402,14:35:20.402,-03,32.2921008,-64.8420236,191.4,1.7,0.2,187.8,11.41,237.6,11.2,0.0,11.3,13.1,239.4,0.0,23.6,46.8,0.0,0.0,2.9
FRA,28:05:2017,52520.602,14:35:20.602,-03,32.2920903,-64.8420254,191.5,1.7,0.1,187.9,11.45,237.6,11.2,0.0,11.3,13.1,239.4,0.0,23.6,46.8,0.0,0.0,2.9
FRA,28:05:2017,52520.802,14:35:20.802,-03,32.2920798,-64.8420271,191.7,1.7,0.0,188.6,11.43,237.6,11.3,0.0,11.3,13.1,239.4,0.0,23.6,46.8,0.0,0.0,2.9
FRA,28:05:2017,52521.002,14:35:21.002,-03,32.2920693,-64.8420290,191.9,1.8,0.0,188.7,11.37,237.6,11.3,0.0,11.4,13.2,241.0,0.0,24.4,48.1,0.0,0.0,3.0
FRA,28:05:2017,52521.202,14:35:21.202,-03,32.2920588,-64.8420306,192.1,1.8,0.2,188.8,11.39,237.6,11.3,0.0,11.4,13.2,241.0,0.0,24.4,48.1,0.0,0.0,3.0
FRA,28:05:2017,52521.402,14:35:21.402,-03,32.2920483,-64.8420325,192.2,1.7,0.2,188.9,11.47,237.6,11.3,0.0,11.4,13.2,241.0,0.0,24.4,48.1,0.0,0.0,3.0
FRA,28:05:2017,52521.602,14:35:21.602,-03,32.2920378,-64.8420346,192.4,1.8,0.2,189.8,11.55,237.6,11.3,0.0,11.4,13.2,241.0,0.0,24.4,48.1,0.0,0.0,3.0
FRA,28:05:2017,52521.802,14:35:21.802,-03,32.2920272,-64.8420367,192.5,1.9,0.2,189.7,11.59,237.6,11.3,0.0,11.4,13.2,241.0,0.0,24.4,48.1,0.0,0.0,3.0
FRA,28:05:2017,52522.002,14:35:22.002,-03,32.2920166,-64.8420388,192.7,1.9,0.1,189.4,11.60,237.6,11.3,0.0,11.5,13.4,241.6,0.0,25.4,49.9,0.0,0.0,2.1
FRA,28:05:2017,52522.202,14:35:22.202,-03,32.2920060,-64.8420406,193.0,1.9,0.0,189.6,11.59,237.6,11.3,0.0,11.5,13.4,241.6,0.0,25.4,49.9,0.0,0.0,2.1
FRA,28:05:2017,52522.402,14:35:22.402,-03,32.2919954,-64.8420427,193.3,1.7,0.0,189.3,11.59,237.6,11.3,0.0,11.5,13.4,241.6,0.0,25.4,49.9,0.0,0.0,2.1
FRA,28:05:2017,52522.602,14:35:22.602,-03,32.2919847,-64.8420447,193.7,1.6,0.0,189.0,11.59,237.6,11.4,0.0,11.5,13.4,241.6,0.0,25.4,49.9,0.0,0.0,2.1
FRA,28:05:2017,52522.802,14:35:22.802,-03,32.2919742,-64.8420467,194.3,1.4,0.1,188.9,11.53,237.6,11.4,0.0,11.5,13.4,241.6,0.0,25.4,49.9,0.0,0.0,2.1
FRA,28:05:2017,52523.002,14:35:23.002,-03,32.2919636,-64.8420487,194.9,1.2,0.1,189.5,11.53,237.6,11.4,0.0,11.6,13.5,241.4,0.0,25.7,50.2,0.0,0.0,5.9
FRA,28:05:2017,52523.202,14:35:23.202,-03,32.2919530,-64.8420502,195.5,1.0,0.1,190.2,11.49,237.6,11.4,0.0,11.6,13.5,241.4,0.0,25.7,50.2,0.0,0.0,5.9
FRA,28:05:2017,52523.402,14:35:23.402,-03,32.2919426,-64.8420524,196.2,0.8,0.0,190.7,11.45,237.6,11.4,0.0,11.6,13.5,241.4,0.0,25.7,50.2,0.0,0.0,5.9
FRA,28:05:2017,52523.602,14:35:23.602,-03,32.2919322,-64.8420549,196.9,0.7,-0.2,191.8,11.35,237.6,11.4,0.0,11.6,13.5,241.4,0.0,25.7,50.2,0.0,0.0,5.9
FRA,28:05:2017,52523.802,14:35:23.802,-03,32.2919219,-64.8420575,197.6,0.6,-0.3,192.5,11.20,237.6,11.4,0.0,11.6,13.5,241.4,0.0,25.7,50.2,0.0,0.0,5.9
FRA,28:05:2017,52524.002,14:35:24.002,-03,32.2919119,-64.8420601,198.4,0.4,-0.4,193.0,11.02,237.6,11.4,0.0,11.3,13.5,237.4,0.0,25.8,48.5,0.0,0.0,6.5
FRA,28:05:2017,52524.202,14:35:24.202,-03,32.2919019,-64.8420618,199.1,0.4,-0.3,194.1,10.89,237.6,11.5,0.0,11.3,13.5,237.4,0.0,25.8,48.5,0.0,0.0,6.5
FRA,28:05:2017,52524.402,14:35:24.402,-03,32.2918921,-64.8420648,199.8,0.3,-0.2,194.3,10.81,237.6,11.5,0.0,11.3,13.5,237.4,0.0,25.8,48.5,0.0,0.0,6.5
FRA,28:05:2017,52524.602,14:35:24.602,-03,32.2918825,-64.8420676,200.6,0.2,-0.2,194.2,10.71,237.6,11.5,0.0,11.3,13.5,237.4,0.0,25.8,48.5,0.0,0.0,6.5
FRA,28:05:2017,52524.802,14:35:24.802,-03,32.2918728,-64.8420705,201.5,0.2,-0.1,195.0,10.63,237.6,11.5,0.0,11.3,13.5,237.4,0.0,25.8,48.5,0.0,0.0,6.5
FRA,28:05:2017,52525.002,14:35:25.002,-03,32.2918634,-64.8420736,202.4,0.2,-0.2,195.7,10.52,237.6,11.5,0.0,10.7,13.3,240.6,0.0,25.1,46.8,0.0,0.0,8.6
FRA,28:05:2017,52525.202,14:35:25.202,-03,32.2918538,-64.8420752,203.3,0.4,-0.3,196.8,10.42,237.6,11.5,0.0,10.7,13.3,240.6,0.0,25.1,46.8,0.0,0.0,8.6
FRA,28:05:2017,52525.402,14:35:25.402,-03,32.2918447,-64.8420786,204.2,0.6,-0.3,197.9,10.26,237.6,11.5,0.0,10.7,13.3,240.6,0.0,25.1,46.8,0.0,0.0,8.6
FRA,28:05:2017,52525.602,14:35:25.602,-03,32.2918357,-64.8420821,205.0,0.8,-0.3,198.6,10.11,237.6,11.5,0.0,10.7,13.3,240.6,0.0,25.1,46.8,0.0,0.0,8.6
FRA,28:05:2017,52525.802,14:35:25.802,-03,32.2918269,-64.8420857,205.8,0.7,-0.3,199.4,10.01,237.6,11.5,0.0,10.7,13.3,240.6,0.0,25.1,46.8,0.0,0.0,8.6
FRA,28:05:2017,52526.002,14:35:26.002,-03,32.2918182,-64.8420893,206.6,0.7,-0.2,199.7,9.93,237.6,11.5,0.0,10.1,13.0,243.2,0.0,25.5,45.1,0.0,0.0,8.6
FRA,28:05:2017,52526.202,14:35:26.202,-03,32.2918091,-64.8420912,207.4,0.5,-0.3,200.6,9.89,237.6,11.5,0.0,10.1,13.0,243.2,0.0,25.5,45.1,0.0,0.0,8.6
FRA,28:05:2017,52526.402,14:35:26.402,-03,32.2918006,-64.8420952,208.3,0.5,-0.4,201.6,9.80,237.6,11.5,0.0,10.1,13.0,243.2,0.0,25.5,45.1,0.0,0.0,8.6
FRA,28:05:2017,52526.602,14:35:26.602,-03,32.2917922,-64.8420991,209.2,0.5,-0.6,202.3,9.66,237.6,11.6,0.0,10.1,13.0,243.2,0.0,25.5,45.1,0.0,0.0,8.6
FRA,28:05:2017,52526.802,14:35:26.802,-03,32.2917841,-64.8421032,210.2,0.4,-0.8,203.6,9.49,237.6,11.6,0.0,10.1,13.0,243.2,0.0,25.5,45.1,0.0,0.0,8.6
FRA,28:05:2017,52527.002,14:35:27.002,-03,32.2917760,-64.8421073,211.0,0.3,-0.9,204.2,9.33,237.6,11.6,0.0,9.6,12.9,244.5,0.0,26.2,43.6,0.0,0.0,8.4
FRA,28:05:2017,52527.202,14:35:27.202,-03,32.2917677,-64.8421096,211.9,0.2,-0.9,204.6,9.21,237.6,11.6,0.0,9.6,12.9,244.5,0.0,26.2,43.6,0.0,0.0,8.4
FRA,28:05:2017,52527.402,14:35:27.402,-03,32.2917600,-64.8421138,212.8,0.2,-0.9,205.4,9.08,237.6,11.6,0.0,9.6,12.9,244.5,0.0,26.2,43.6,0.0,0.0,8.4
FRA,28:05:2017,52527.602,14:35:27.602,-03,32.2917525,-64.8421181,213.6,0.2,-0.9,205.8,8.94,237.6,11.6,0.0,9.6,12.9,244.5,0.0,26.2,43.6,0.0,0.0,8.4
FRA,28:05:2017,52527.802,14:35:27.802,-03,32.2917451,-64.8421223,214.5,0.3,-0.9,206.8,8.81,237.6,11.6,0.0,9.6,12.9,244.5,0.0,26.2,43.6,0.0,0.0,8.4
FRA,28:05:2017,52528.002,14:35:28.002,-03,32.2917378,-64.8421267,215.3,0.4,-0.9,207.6,8.71,237.6,11.6,0.0,8.9,12.9,243.0,0.0,26.5,40.2,0.0,0.0,8.6
FRA,28:05:2017,52528.202,14:35:28.202,-03,32.2917302,-64.8421292,216.1,0.5,-0.9,208.6,8.49,237.6,11.6,0.0,8.9,12.9,243.0,0.0,26.5,40.2,0.0,0.0,8.6
FRA,28:05:2017,52528.402,14:35:28.402,-03,32.2917234,-64.8421337,216.7,0.6,-0.9,209.5,8.30,237.6,11.6,0.0,8.9,12.9,243.0,0.0,26.5,40.2,0.0,0.0,8.6
FRA,28:05:2017,52528.602,14:35:28.602,-03,32.2917168,-64.8421381,217.3,0.7,-0.9,210.2,8.14,237.6,11.6,0.0,8.9,12.9,243.0,0.0,26.5,40.2,0.0,0.0,8.6
FRA,28:05:2017,52528.802,14:35:28.802,-03,32.2917102,-64.8421426,217.8,0.8,-0.9,210.6,8.01,237.6,11.6,0.0,8.9,12.9,243.0,0.0,26.5,40.2,0.0,0.0,8.6
FRA,28:05:2017,52529.002,14:35:29.002,-03,32.2917039,-64.8421470,218.3,0.9,-0.9,210.7,7.83,237.6,11.6,0.0,8.2,13.2,242.2,0.0,25.5,36.7,0.0,0.0,8.4
FRA,28:05:2017,52529.202,14:35:29.202,-03,32.2916971,-64.8421497,218.7,0.9,-0.8,210.4,7.64,237.6,11.6,0.0,8.2,13.2,242.2,0.0,25.5,36.7,0.0,0.0,8.4
FRA,28:05:2017,52529.402,14:35:29.402,-03,32.2916910,-64.8421539,219.2,0.8,-0.7,210.7,7.50,237.6,11.6,0.0,8.2,13.2,242.2,0.0,25.5,36.7,0.0,0.0,8.4
FRA,28:05:2017,52529.602,14:35:29.602,-03,32.2916852,-64.8421580,219.7,0.7,-0.6,211.6,7.43,237.6,11.6,0.0,8.2,13.2,242.2,0.0,25.5,36.7,0.0,0.0,8.4
FRA,28:05:2017,52529.802,14:35:29.802,-03,32.2916794,-64.8421623,220.2,0.6,-0.5,212.3,7.31,237.6,11.6,0.0,8.2,13.2,242.2,0.0,25.5,36.7,0.0,0.0,8.4
FRA,28:05:2017,52530.002,14:35:30.002,-03,32.2916737,-64.8421666,220.7,0.4,-0.5,213.1,7.19,237.6,11.6,0.0,7.5,13.5,243.6,0.0,25.3,34.3,0.0,0.0,8.5
FRA,28:05:2017,52530.202,14:35:30.202,-03,32.2916676,-64.8421696,221.2,0.4,-0.5,213.0,7.08,237.6,11.6,0.0,7.5,13.5,243.6,0.0,25.3,34.3,0.0,0.0,8.5
FRA,28:05:2017,52530.402,14:35:30.402,-03,32.2916622,-64.8421738,221.7,0.3,-0.5,213.3,6.94,237.6,11.6,0.0,7.5,13.5,243.6,0.0,25.3,34.3,0.0,0.0,8.5
FRA,28:05:2017,52530.602,14:35:30.602,-03,32.2916569,-64.8421779,222.2,0.3,-0.4,213.7,6.76,237.6,11.6,0.0,7.5,13.5,243.6,0.0,25.3,34.3,0.0,0.0,8.5
FRA,28:05:2017,52530.802,14:35:30.802,-03,32.2916517,-64.8421820,222.7,0.1,-0.2,214.0,6.67,237.6,11.6,0.0,7.5,13.5,243.6,0.0,25.3,34.3,0.0,0.0,8.5
FRA,28:05:2017,52531.002,14:35:31.002,-03,32.2916466,-64.8421860,223.2,0.0,0.0,214.6,6.59,237.6,11.6,0.0,6.8,13.7,238.4,0.0,24.2,30.6,0.0,0.0,8.4
FRA,28:05:2017,52531.202,14:35:31.202,-03,32.2916411,-64.8421891,223.7,0.0,0.0,214.8,6.55,237.6,11.6,0.0,6.8,13.7,238.4,0.0,24.2,30.6,0.0,0.0,8.4
FRA,28:05:2017,52531.402,14:35:31.402,-03,32.2916362,-64.8421933,224.2,0.0,0.0,215.7,6.53,237.6,11.6,0.0,6.8,13.7,238.4,0.0,24.2,30.6,0.0,0.0,8.4
FRA,28:05:2017,52531.602,14:35:31.602,-03,32.2916313,-64.8421975,224.8,0.1,-0.1,216.6,6.43,237.6,11.6,0.0,6.8,13.7,238.4,0.0,24.2,30.6,0.0,0.0,8.4
FRA,28:05:2017,52531.802,14:35:31.802,-03,32.2916266,-64.8422016,225.4,0.1,-0.3,216.9,6.30,237.6,11.6,0.0,6.8,13.7,238.4,0.0,24.2,30.6,0.0,0.0,8.4
FRA,28:05:2017,52532.002,14:35:32.002,-03,32.2916220,-64.8422057,225.9,0.0,-0.3,217.1,6.20,237.6,11.6,0.0,6.4,13.6,237.5,0.0,20.8,25.8,0.0,0.0,8.4
FRA,28:05:2017,52532.202,14:35:32.202,-03,32.2916170,-64.8422090,226.4,-0.2,-0.4,217.5,6.12,237.6,11.6,0.0,6.4,13.6,237.5,0.0,20.8,25.8,0.0,0.0,8.4
