Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,56178.000,15:36:18.000,-03,32.3039255,-64.8481515,155.2,0.0,0.0,112.9,2.41,237.4,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56178.500,15:36:18.500,-03,32.3039215,-64.8481479,156.9,0.0,0.0,151.5,2.12,237.2,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56179.000,15:36:19.000,-03,32.3039188,-64.8481428,158.6,0.0,0.0,146.8,2.08,236.9,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56179.500,15:36:19.500,-03,32.3039154,-64.8481375,160.4,0.0,0.0,118.5,2.22,236.7,9.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56180.000,15:36:20.000,-03,32.3039108,-64.8481338,162.2,0.0,0.0,151.3,2.33,236.4,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56180.500,15:36:20.500,-03,32.3039072,-64.8481281,164.1,0.0,0.0,150.4,2.25,236.1,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56181.000,15:36:21.000,-03,32.3039038,-64.8481226,166.2,0.0,0.0,123.1,2.66,235.8,9.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56181.500,15:36:21.500,-03,32.3038986,-64.8481214,168.3,0.0,0.0,169.2,2.06,235.5,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56182.000,15:36:22.000,-03,32.3038944,-64.8481153,170.2,0.0,0.0,170.6,2.47,235.1,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56182.500,15:36:22.500,-03,32.3038905,-64.8481105,172.4,0.0,0.0,118.2,3.13,234.9,9.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56183.000,15:36:23.000,-03,32.3038844,-64.8481081,174.4,0.0,0.0,174.5,2.29,234.6,9.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56183.500,15:36:23.500,-03,32.3038796,-64.8481031,176.6,0.0,0.0,162.4,2.76,234.4,9.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56184.000,15:36:24.000,-03,32.3038755,-64.8481010,178.6,0.0,0.0,146.9,2.08,234.0,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56184.500,15:36:24.500,-03,32.3038696,-64.8480994,179.9,0.0,0.0,184.7,2.02,233.8,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56185.000,15:36:25.000,-03,32.3038639,-64.8480963,181.0,0.0,0.0,164.3,2.99,233.7,9.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56185.500,15:36:25.500,-03,32.3038592,-64.8480932,182.4,0.0,0.0,159.6,2.24,233.5,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56186.000,15:36:26.000,-03,32.3038534,-64.8480917,183.9,0.0,0.0,164.5,2.18,233.3,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56186.500,15:36:26.500,-03,32.3038474,-64.8480905,185.1,0.0,0.0,180.7,2.94,233.1,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56187.000,15:36:27.000,-03,32.3038427,-64.8480902,186.0,0.0,0.0,174.3,2.20,233.0,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56187.500,15:36:27.500,-03,32.3038372,-64.8480901,186.9,0.0,0.0,191.5,2.00,232.9,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56188.000,15:36:28.000,-03,32.3038304,-64.8480863,187.7,0.0,0.0,171.3,2.70,232.8,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56188.500,15:36:28.500,-03,32.3038245,-64.8480835,188.8,0.0,0.0,152.8,3.42,232.8,9.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56189.000,15:36:29.000,-03,32.3038197,-64.8480866,189.6,0.0,0.0,190.6,2.02,232.7,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56189.500,15:36:29.500,-03,32.3038135,-64.8480881,190.0,0.0,0.0,217.0,2.99,232.7,9.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56190.000,15:36:30.000,-03,32.3038074,-64.8480844,189.8,0.0,0.0,163.0,2.95,232.7,9.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56190.500,15:36:30.500,-03,32.3038015,-64.8480836,189.7,0.0,0.0,157.3,2.74,232.8,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56191.000,15:36:31.000,-03,32.3037968,-64.8480863,189.8,0.0,0.0,191.0,2.45,232.8,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56191.500,15:36:31.500,-03,32.3037907,-64.8480867,189.8,0.0,0.0,213.0,2.33,232.8,10.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56192.000,15:36:32.000,-03,32.3037838,-64.8480826,190.0,0.0,0.0,163.5,3.46,232.9,10.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56192.500,15:36:32.500,-03,32.3037797,-64.8480835,190.7,0.0,0.0,158.3,2.25,233.0,10.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56193.000,15:36:33.000,-03,32.3037760,-64.8480862,190.7,0.0,0.0,234.5,2.24,233.0,10.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56193.500,15:36:33.500,-03,32.3037710,-64.8480841,190.3,0.0,0.0,179.6,1.90,233.1,10.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56194.000,15:36:34.000,-03,32.3037658,-64.8480825,190.1,0.0,0.0,154.1,2.49,233.2,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56194.500,15:36:34.500,-03,32.3037609,-64.8480825,190.0,0.0,0.0,173.4,2.29,233.3,10.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56195.000,15:36:35.000,-03,32.3037576,-64.8480839,190.1,0.0,0.0,191.3,1.81,233.4,10.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56195.500,15:36:35.500,-03,32.3037540,-64.8480835,190.2,0.0,0.0,209.1,1.34,233.5,10.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56196.000,15:36:36.000,-03,32.3037488,-64.8480810,190.1,0.0,0.0,155.7,2.29,233.6,10.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56196.500,15:36:36.500,-03,32.3037461,-64.8480824,190.0,0.0,0.0,175.2,1.79,233.7,10.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56197.000,15:36:37.000,-03,32.3037436,-64.8480842,189.7,0.0,0.0,241.4,1.34,233.7,10.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56197.500,15:36:37.500,-03,32.3037387,-64.8480805,189.5,0.0,0.0,170.8,1.73,233.8,10.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56198.000,15:36:38.000,-03,32.3037341,-64.8480773,189.9,0.0,0.0,138.3,3.15,233.8,10.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56198.500,15:36:38.500,-03,32.3037319,-64.8480804,190.5,0.0,0.0,198.9,1.44,233.9,10.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56199.000,15:36:39.000,-03,32.3037294,-64.8480817,190.5,0.0,0.0,242.6,1.54,233.9,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56199.500,15:36:39.500,-03,32.3037259,-64.8480786,190.4,0.0,0.0,158.1,1.52,234.0,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56200.000,15:36:40.000,-03,32.3037231,-64.8480777,190.4,0.0,0.0,136.4,1.90,234.0,10.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56200.500,15:36:40.500,-03,32.3037201,-64.8480789,190.5,0.0,0.0,215.5,1.40,234.0,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56201.000,15:36:41.000,-03,32.3037167,-64.8480767,190.4,0.0,0.0,179.0,1.42,234.0,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56201.500,15:36:41.500,-03,32.3037138,-64.8480747,190.7,0.0,0.0,140.7,1.81,234.0,10.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56202.000,15:36:42.000,-03,32.3037113,-64.8480754,190.9,0.0,0.0,173.9,1.15,234.0,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56202.500,15:36:42.500,-03,32.3037093,-64.8480760,190.8,0.0,0.0,214.2,1.13,234.0,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56203.000,15:36:43.000,-03,32.3037075,-64.8480756,190.6,0.0,0.0,164.3,0.78,234.0,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56203.500,15:36:43.500,-03,32.3037047,-64.8480747,190.3,0.0,0.0,171.3,0.80,234.0,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56204.000,15:36:44.000,-03,32.3037009,-64.8480722,190.1,0.0,0.0,157.2,1.73,234.0,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56204.500,15:36:44.500,-03,32.3036985,-64.8480704,190.1,0.0,0.0,142.7,1.71,234.0,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56205.000,15:36:45.000,-03,32.3036966,-64.8480716,190.3,0.0,0.0,164.6,0.91,234.0,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56205.500,15:36:45.500,-03,32.3036956,-64.8480732,190.2,0.0,0.0,235.6,1.13,233.9,10.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56206.000,15:36:46.000,-03,32.3036938,-64.8480723,189.7,0.0,0.0,190.0,0.41,233.9,10.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56206.500,15:36:46.500,-03,32.3036907,-64.8480695,189.3,0.0,0.0,144.4,1.52,233.9,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56207.000,15:36:47.000,-03,32.3036870,-64.8480668,189.4,0.0,0.0,139.1,1.98,233.9,10.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56207.500,15:36:47.500,-03,32.3036844,-64.8480663,189.6,0.0,0.0,160.3,1.57,233.8,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56208.000,15:36:48.000,-03,32.3036844,-64.8480682,189.8,0.0,0.0,225.0,0.72,233.8,10.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56208.500,15:36:48.500,-03,32.3036838,-64.8480689,189.5,0.0,0.0,286.7,0.72,233.8,10.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56209.000,15:36:49.000,-03,32.3036811,-64.8480672,188.7,0.0,0.0,157.7,0.86,233.7,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56209.500,15:36:49.500,-03,32.3036773,-64.8480636,188.2,0.0,0.0,136.0,2.41,233.7,10.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56210.000,15:36:50.000,-03,32.3036757,-64.8480615,188.2,0.0,0.0,137.9,1.69,233.7,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56210.500,15:36:50.500,-03,32.3036745,-64.8480632,188.3,0.0,0.0,138.8,0.51,233.7,10.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56211.000,15:36:51.000,-03,32.3036739,-64.8480664,187.9,0.0,0.0,251.1,1.61,233.7,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56211.500,15:36:51.500,-03,32.3036724,-64.8480640,186.9,0.0,0.0,218.2,0.31,233.7,10.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56212.000,15:36:52.000,-03,32.3036703,-64.8480597,186.2,0.0,0.0,112.8,2.29,233.6,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56212.500,15:36:52.500,-03,32.3036686,-64.8480596,185.9,0.0,0.0,134.1,1.32,233.6,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56213.000,15:36:53.000,-03,32.3036671,-64.8480602,185.3,0.0,0.0,209.5,0.66,233.6,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56213.500,15:36:53.500,-03,32.3036657,-64.8480604,184.8,0.0,0.0,178.5,0.82,233.6,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56214.000,15:36:54.000,-03,32.3036647,-64.8480592,184.2,0.0,0.0,143.4,0.60,233.6,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56214.500,15:36:54.500,-03,32.3036639,-64.8480582,183.6,0.0,0.0,114.2,0.70,233.6,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56215.000,15:36:55.000,-03,32.3036623,-64.8480574,182.9,0.0,0.0,136.8,0.64,233.6,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56215.500,15:36:55.500,-03,32.3036609,-64.8480558,182.2,0.0,0.0,147.8,1.05,233.6,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56216.000,15:36:56.000,-03,32.3036592,-64.8480542,181.5,0.0,0.0,121.2,1.09,233.6,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56216.500,15:36:56.500,-03,32.3036579,-64.8480549,181.3,0.0,0.0,153.5,0.97,233.6,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56217.000,15:36:57.000,-03,32.3036573,-64.8480552,180.8,0.0,0.0,245.8,0.74,233.6,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56217.500,15:36:57.500,-03,32.3036565,-64.8480525,180.0,0.0,0.0,113.9,1.05,233.7,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56218.000,15:36:58.000,-03,32.3036557,-64.8480513,179.5,0.0,0.0,99.7,1.05,233.7,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56218.500,15:36:58.500,-03,32.3036533,-64.8480504,178.9,0.0,0.0,157.9,0.64,233.7,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56219.000,15:36:59.000,-03,32.3036514,-64.8480485,178.5,0.0,0.0,149.7,1.48,233.7,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56219.500,15:36:59.500,-03,32.3036515,-64.8480494,178.1,0.0,0.0,116.3,0.66,233.7,10.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56220.000,15:37:00.000,-03,32.3036516,-64.8480504,177.4,0.0,0.0,292.8,0.70,233.7,10.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56220.500,15:37:00.500,-03,32.3036499,-64.8480473,176.7,0.0,0.0,121.6,0.80,233.7,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56221.000,15:37:01.000,-03,32.3036481,-64.8480436,176.5,0.0,0.0,118.4,1.87,233.7,10.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56221.500,15:37:01.500,-03,32.3036469,-64.8480426,176.5,0.0,0.0,119.6,1.13,233.7,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56222.000,15:37:02.000,-03,32.3036461,-64.8480437,176.4,0.0,0.0,209.3,0.37,233.7,10.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56222.500,15:37:02.500,-03,32.3036446,-64.8480449,176.1,0.0,0.0,219.9,0.62,233.7,10.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56223.000,15:37:03.000,-03,32.3036427,-64.8480425,176.1,0.0,0.0,186.3,0.87,233.7,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56223.500,15:37:03.500,-03,32.3036412,-64.8480353,176.7,0.0,0.0,108.3,2.22,233.7,10.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56224.000,15:37:04.000,-03,32.3036396,-64.8480331,177.9,0.0,0.0,108.1,2.18,233.7,10.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56224.500,15:37:04.500,-03,32.3036376,-64.8480368,178.8,0.0,0.0,234.1,1.22,233.8,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56225.000,15:37:05.000,-03,32.3036349,-64.8480348,179.6,0.0,0.0,231.7,1.69,233.8,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56225.500,15:37:05.500,-03,32.3036322,-64.8480279,180.9,0.0,0.0,121.6,2.51,233.8,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56226.000,15:37:06.000,-03,32.3036306,-64.8480255,182.6,0.0,0.0,123.7,1.48,233.8,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56226.500,15:37:06.500,-03,32.3036286,-64.8480244,184.3,0.0,0.0,217.8,0.76,233.8,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56227.000,15:37:07.000,-03,32.3036258,-64.8480221,186.1,0.0,0.0,154.1,1.15,233.8,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56227.500,15:37:07.500,-03,32.3036229,-64.8480208,187.7,0.0,0.0,173.4,1.13,233.8,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56228.000,15:37:08.000,-03,32.3036200,-64.8480176,189.4,0.0,0.0,162.1,1.24,233.8,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56228.500,15:37:08.500,-03,32.3036172,-64.8480144,191.2,0.0,0.0,145.2,1.36,233.8,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56229.000,15:37:09.000,-03,32.3036140,-64.8480103,192.9,0.0,0.0,142.7,1.36,233.8,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56229.500,15:37:09.500,-03,32.3036132,-64.8480096,194.7,0.0,0.0,134.3,1.52,233.7,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56230.000,15:37:10.000,-03,32.3036122,-64.8480129,196.0,0.0,0.0,282.1,1.52,233.7,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56230.500,15:37:10.500,-03,32.3036078,-64.8480092,196.8,0.0,0.0,208.1,1.50,233.7,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56231.000,15:37:11.000,-03,32.3036046,-64.8480007,198.2,0.0,0.0,124.4,3.30,233.7,10.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56231.500,15:37:11.500,-03,32.3036034,-64.8480002,200.0,0.0,0.0,112.3,2.20,233.7,10.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56232.000,15:37:12.000,-03,32.3036041,-64.8480090,200.7,0.0,0.0,279.0,3.21,233.7,10.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56232.500,15:37:12.500,-03,32.3036018,-64.8480066,200.3,0.0,0.0,269.0,2.25,233.7,10.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56233.000,15:37:13.000,-03,32.3035980,-64.8479969,200.7,0.0,0.0,116.3,4.55,233.7,10.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56233.500,15:37:13.500,-03,32.3035966,-64.8479974,201.6,0.0,0.0,119.0,2.78,233.7,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56234.000,15:37:14.000,-03,32.3035970,-64.8480024,201.9,0.0,0.0,273.8,1.96,233.7,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56234.500,15:37:14.500,-03,32.3035954,-64.8480001,201.6,0.0,0.0,271.9,0.97,233.7,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56235.000,15:37:15.000,-03,32.3035936,-64.8479981,201.8,0.0,0.0,118.3,2.72,233.7,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56235.500,15:37:15.500,-03,32.3035920,-64.8479986,202.0,0.0,0.0,243.9,0.68,233.7,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56236.000,15:37:16.000,-03,32.3035882,-64.8479951,202.1,0.0,0.0,158.8,1.19,233.7,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56236.500,15:37:16.500,-03,32.3035859,-64.8479944,202.8,0.0,0.0,136.4,2.59,233.7,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56237.000,15:37:17.000,-03,32.3035863,-64.8480004,203.0,0.0,0.0,273.9,1.38,233.7,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56237.500,15:37:17.500,-03,32.3035817,-64.8480000,202.6,0.0,0.0,255.6,2.27,233.7,10.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56238.000,15:37:18.000,-03,32.3035756,-64.8479919,203.0,0.0,0.0,137.5,4.06,233.7,10.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56238.500,15:37:18.500,-03,32.3035743,-64.8479928,203.9,0.0,0.0,131.2,2.62,233.7,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56239.000,15:37:19.000,-03,32.3035755,-64.8480004,203.8,0.0,0.0,283.4,2.59,233.7,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56239.500,15:37:19.500,-03,32.3035716,-64.8480001,203.0,0.0,0.0,253.8,1.87,233.7,10.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56240.000,15:37:20.000,-03,32.3035657,-64.8479934,203.2,0.0,0.0,141.0,3.69,233.7,10.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56240.500,15:37:20.500,-03,32.3035644,-64.8479922,203.8,0.0,0.0,135.5,2.53,233.7,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56241.000,15:37:21.000,-03,32.3035661,-64.8479975,203.6,0.0,0.0,300.1,1.22,233.7,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56241.500,15:37:21.500,-03,32.3035637,-64.8480012,202.7,0.0,0.0,274.5,2.45,233.7,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
