Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,56134.000,15:35:34.000,-03,32.3069876,-64.8333308,232.0,0.0,0.0,164.8,0.72,238.7,9.8,0.0,0.7,11.0,235.6,10.0,-3.0,14.5,0.0,0.0,0.0
LG1,28:05:2017,56134.500,15:35:34.500,-03,32.3069873,-64.8333298,232.9,0.0,0.0,166.8,0.95,238.7,9.8,0.0,1.0,11.0,236.3,10.7,4.0,13.8,0.0,0.0,0.0
LG1,28:05:2017,56135.000,15:35:35.000,-03,32.3069884,-64.8333288,233.8,0.0,0.0,5.2,1.26,238.7,9.8,0.0,1.3,11.0,236.3,10.7,4.0,13.8,0.0,0.0,0.0
LG1,28:05:2017,56135.500,15:35:35.500,-03,32.3069858,-64.8333320,235.6,0.0,0.0,280.0,0.43,238.7,9.7,0.0,0.4,10.9,235.6,9.5,-3.0,11.6,0.0,0.0,0.0
LG1,28:05:2017,56136.000,15:35:36.000,-03,32.3069860,-64.8333308,236.4,0.0,0.0,235.7,1.87,238.7,9.7,0.0,1.9,10.9,235.6,9.5,-3.0,11.6,0.0,0.0,0.0
LG1,28:05:2017,56136.500,15:35:36.500,-03,32.3069867,-64.8333280,237.2,0.0,0.0,67.0,2.08,238.7,9.7,0.0,2.1,10.7,235.9,10.5,-3.0,10.2,0.0,0.0,0.0
LG1,28:05:2017,56137.000,15:35:37.000,-03,32.3069849,-64.8333307,239.3,0.0,0.0,210.6,0.60,238.7,9.7,0.0,0.6,10.7,235.9,10.5,-3.0,10.2,0.0,0.0,0.0
LG1,28:05:2017,56137.500,15:35:37.500,-03,32.3069854,-64.8333304,240.1,0.0,0.0,240.6,1.11,238.7,9.7,0.0,1.1,10.4,236.5,8.7,-5.0,8.9,0.0,0.0,0.0
LG1,28:05:2017,56138.000,15:35:38.000,-03,32.3069862,-64.8333291,240.8,0.0,0.0,53.5,1.17,238.7,9.6,0.0,1.2,10.4,236.5,8.7,-5.0,8.9,0.0,0.0,0.0
LG1,28:05:2017,56138.500,15:35:38.500,-03,32.3069853,-64.8333307,242.8,0.0,0.0,272.1,0.41,238.7,9.6,0.0,0.4,10.5,237.0,10.0,-1.0,7.8,0.0,0.0,0.0
LG1,28:05:2017,56139.000,15:35:39.000,-03,32.3069842,-64.8333316,244.2,0.0,0.0,250.7,0.87,238.7,9.6,0.0,0.9,10.5,237.0,10.0,-1.0,7.8,0.0,0.0,0.0
LG1,28:05:2017,56139.500,15:35:39.500,-03,32.3069841,-64.8333293,244.4,0.0,0.0,130.3,0.51,238.7,9.6,0.0,0.5,10.3,237.5,9.7,-6.0,6.3,0.0,0.0,0.0
LG1,28:05:2017,56140.000,15:35:40.000,-03,32.3069876,-64.8333312,245.5,0.0,0.0,40.7,0.97,238.7,9.6,0.0,1.0,10.3,237.5,9.7,-6.0,6.3,0.0,0.0,0.0
LG1,28:05:2017,56140.500,15:35:40.500,-03,32.3069872,-64.8333328,246.8,0.0,0.0,313.1,2.70,238.7,9.6,0.0,2.7,10.3,237.4,9.4,-11.0,4.4,0.0,0.0,0.0
LG1,28:05:2017,56141.000,15:35:41.000,-03,32.3069821,-64.8333297,246.5,0.0,0.0,156.1,2.24,238.7,9.5,0.0,2.2,10.3,237.4,9.4,-11.0,4.4,0.0,0.0,0.0
LG1,28:05:2017,56141.500,15:35:41.500,-03,32.3069857,-64.8333312,247.2,0.0,0.0,158.9,1.34,238.7,9.5,0.0,1.4,10.4,239.0,10.7,-8.0,4.4,0.0,0.0,0.0
LG1,28:05:2017,56142.000,15:35:42.000,-03,32.3069920,-64.8333334,248.4,0.0,0.0,342.8,4.06,238.7,9.5,0.0,4.1,10.4,239.0,10.7,-8.0,4.4,0.0,0.0,0.0
LG1,28:05:2017,56142.500,15:35:42.500,-03,32.3069859,-64.8333316,249.0,0.0,0.0,318.0,0.47,238.7,9.5,0.0,0.5,10.0,248.1,10.2,-10.0,2.5,0.0,0.0,0.0
LG1,28:05:2017,56143.000,15:35:43.000,-03,32.3069820,-64.8333306,249.6,0.0,0.0,165.3,4.32,238.7,9.5,0.0,4.3,10.0,248.1,10.2,-10.0,2.5,0.0,0.0,0.0
LG1,28:05:2017,56143.500,15:35:43.500,-03,32.3069897,-64.8333331,250.3,0.0,0.0,335.4,1.71,238.7,9.5,0.0,1.7,9.6,237.1,10.4,-19.0,-0.8,0.0,0.0,0.0
LG1,28:05:2017,56144.000,15:35:44.000,-03,32.3069927,-64.8333339,251.0,0.0,0.0,347.8,3.79,238.7,9.4,0.0,3.8,9.6,237.1,10.4,-19.0,-0.8,0.0,0.0,0.0
LG1,28:05:2017,56144.500,15:35:44.500,-03,32.3069870,-64.8333323,251.8,0.0,0.0,176.3,1.17,238.7,9.4,0.0,1.2,9.7,236.7,9.5,-1.0,-2.9,0.0,0.0,0.0
LG1,28:05:2017,56145.000,15:35:45.000,-03,32.3069856,-64.8333329,252.7,0.0,0.0,168.2,2.68,238.7,9.4,0.0,2.7,9.7,236.7,9.5,-1.0,-2.9,0.0,0.0,0.0
LG1,28:05:2017,56145.500,15:35:45.500,-03,32.3069919,-64.8333339,253.2,0.0,0.0,332.9,1.77,238.7,9.4,0.0,1.8,9.7,237.7,10.3,-25.0,-3.6,0.0,0.0,0.0
LG1,28:05:2017,56146.000,15:35:46.000,-03,32.3069941,-64.8333340,253.9,0.0,0.0,2.1,2.80,238.7,9.4,0.0,2.8,9.7,237.7,10.3,-25.0,-3.6,0.0,0.0,0.0
LG1,28:05:2017,56146.500,15:35:46.500,-03,32.3069880,-64.8333347,255.3,0.0,0.0,196.2,1.30,238.7,9.4,0.0,1.3,9.8,237.8,9.7,-3.0,-5.0,0.0,0.0,0.0
LG1,28:05:2017,56147.000,15:35:47.000,-03,32.3069879,-64.8333346,256.2,0.0,0.0,180.1,2.57,238.7,9.4,0.0,2.6,9.8,237.8,9.7,-3.0,-5.0,0.0,0.0,0.0
LG1,28:05:2017,56147.500,15:35:47.500,-03,32.3069949,-64.8333342,256.8,0.0,0.0,359.4,2.86,238.7,9.3,0.0,2.9,9.8,238.5,11.0,-28.0,-6.1,0.0,0.0,0.0
LG1,28:05:2017,56148.000,15:35:48.000,-03,32.3069939,-64.8333350,258.0,0.0,0.0,0.4,2.08,238.7,9.3,0.0,2.1,9.8,238.5,11.0,-28.0,-6.1,0.0,0.0,0.0
LG1,28:05:2017,56148.500,15:35:48.500,-03,32.3069898,-64.8333353,259.1,0.0,0.0,187.6,2.08,238.7,9.3,0.0,2.1,9.8,239.1,9.3,-6.0,-7.2,0.0,0.0,0.0
LG1,28:05:2017,56149.000,15:35:49.000,-03,32.3069922,-64.8333366,259.9,0.0,0.0,199.1,0.82,238.7,9.3,0.0,0.8,9.8,239.1,9.3,-6.0,-7.2,0.0,0.0,0.0
LG1,28:05:2017,56149.500,15:35:49.500,-03,32.3069946,-64.8333370,260.5,0.0,0.0,349.5,2.22,238.7,9.3,0.0,2.2,9.9,239.0,11.0,-28.0,-9.0,0.0,0.0,0.0
LG1,28:05:2017,56150.000,15:35:50.000,-03,32.3069939,-64.8333360,260.8,0.0,0.0,169.4,0.41,238.7,9.3,0.0,0.4,9.9,239.0,11.0,-28.0,-9.0,0.0,0.0,0.0
LG1,28:05:2017,56150.500,15:35:50.500,-03,32.3069951,-64.8333364,261.3,0.0,0.0,112.7,0.51,238.7,9.3,0.0,0.5,9.8,239.9,9.3,-19.0,-9.8,0.0,0.0,0.0
LG1,28:05:2017,56151.000,15:35:51.000,-03,32.3069965,-64.8333379,261.8,0.0,0.0,328.9,1.21,238.7,9.2,0.0,1.2,9.8,239.9,9.3,-19.0,-9.8,0.0,0.0,0.0
LG1,28:05:2017,56151.500,15:35:51.500,-03,32.3069962,-64.8333390,262.1,0.0,0.0,280.6,0.33,238.7,9.2,0.0,0.3,9.8,238.7,9.8,-30.0,-12.5,0.0,0.0,0.0
LG1,28:05:2017,56152.000,15:35:52.000,-03,32.3069979,-64.8333400,262.3,0.0,0.0,291.5,0.78,238.7,9.2,0.0,0.8,9.8,238.7,9.8,-30.0,-12.5,0.0,0.0,0.0
LG1,28:05:2017,56152.500,15:35:52.500,-03,32.3069996,-64.8333390,261.8,0.0,0.0,17.8,1.32,238.7,9.2,0.0,1.3,9.9,238.0,10.7,-31.0,-14.7,0.0,0.0,0.0
LG1,28:05:2017,56153.000,15:35:53.000,-03,32.3069998,-64.8333394,261.6,0.0,0.0,23.0,0.35,238.7,9.2,0.0,0.4,9.9,238.0,10.7,-31.0,-14.7,0.0,0.0,0.0
LG1,28:05:2017,56153.500,15:35:53.500,-03,32.3069999,-64.8333409,261.7,0.0,0.0,275.4,0.47,238.7,9.2,0.0,0.5,9.9,237.6,10.0,-28.0,-16.1,0.0,0.0,0.0
LG1,28:05:2017,56154.000,15:35:54.000,-03,32.3070020,-64.8333427,261.8,0.0,0.0,274.9,0.62,238.7,9.2,0.0,0.6,9.9,237.6,10.0,-28.0,-16.1,0.0,0.0,0.0
LG1,28:05:2017,56154.500,15:35:54.500,-03,32.3070053,-64.8333432,261.2,0.0,0.0,340.7,1.61,238.7,9.1,0.0,1.6,9.9,237.1,10.7,-30.0,-17.7,0.0,0.0,0.0
LG1,28:05:2017,56155.000,15:35:55.000,-03,32.3070043,-64.8333431,260.7,0.0,0.0,357.2,0.52,238.7,9.1,0.0,0.5,9.9,237.1,10.7,-30.0,-17.7,0.0,0.0,0.0
LG1,28:05:2017,56155.500,15:35:55.500,-03,32.3070035,-64.8333430,260.1,0.0,0.0,161.7,1.11,238.7,9.1,0.0,1.1,10.0,237.1,10.2,-23.0,-18.5,0.0,0.0,0.0
LG1,28:05:2017,56156.000,15:35:56.000,-03,32.3070080,-64.8333470,259.9,0.0,0.0,322.7,1.24,238.7,9.1,0.0,1.3,10.0,237.1,10.2,-23.0,-18.5,0.0,0.0,0.0
LG1,28:05:2017,56156.500,15:35:56.500,-03,32.3070098,-64.8333478,258.7,0.0,0.0,328.0,3.09,238.7,9.1,0.0,3.1,10.1,235.9,10.7,-31.0,-20.4,0.0,0.0,0.0
LG1,28:05:2017,56157.000,15:35:57.000,-03,32.3070078,-64.8333464,257.1,0.0,0.0,126.8,1.28,238.7,9.1,0.0,1.3,10.1,235.9,10.7,-31.0,-20.4,0.0,0.0,0.0
LG1,28:05:2017,56157.500,15:35:57.500,-03,32.3070087,-64.8333482,256.8,0.0,0.0,218.4,0.93,238.7,9.1,0.0,0.9,10.1,236.8,10.1,-19.0,-19.6,0.0,0.0,0.0
LG1,28:05:2017,56158.000,15:35:58.000,-03,32.3070144,-64.8333503,256.5,0.0,0.0,345.0,1.67,238.7,9.1,0.0,1.7,10.1,236.8,10.1,-19.0,-19.6,0.0,0.0,0.0
LG1,28:05:2017,56158.500,15:35:58.500,-03,32.3070136,-64.8333529,256.4,0.0,0.0,324.2,2.45,238.7,9.1,0.0,2.5,10.2,236.3,10.1,-18.0,-20.4,0.0,0.0,0.0
LG1,28:05:2017,56159.000,15:35:59.000,-03,32.3070109,-64.8333518,254.9,0.0,0.0,185.6,2.45,238.7,9.0,0.0,2.5,10.2,236.3,10.1,-18.0,-20.4,0.0,0.0,0.0
LG1,28:05:2017,56159.500,15:35:59.500,-03,32.3070150,-64.8333518,253.1,0.0,0.0,50.4,0.97,238.7,9.0,0.0,1.0,10.1,237.8,10.4,-17.0,-18.8,0.0,0.0,0.0
LG1,28:05:2017,56160.000,15:36:00.000,-03,32.3070188,-64.8333554,252.5,0.0,0.0,341.3,2.55,238.7,9.0,0.0,2.6,10.1,237.8,10.4,-17.0,-18.8,0.0,0.0,0.0
LG1,28:05:2017,56160.500,15:36:00.500,-03,32.3070162,-64.8333578,251.9,0.0,0.0,282.1,1.67,238.7,9.0,0.0,1.7,10.1,236.8,9.3,-12.0,-19.6,0.0,0.0,0.0
LG1,28:05:2017,56161.000,15:36:01.000,-03,32.3070163,-64.8333571,250.0,0.0,0.0,181.2,1.61,238.7,9.0,0.0,1.6,10.1,236.8,9.3,-12.0,-19.6,0.0,0.0,0.0
LG1,28:05:2017,56161.500,15:36:01.500,-03,32.3070215,-64.8333574,247.9,0.0,0.0,1.5,1.92,238.7,9.1,0.0,1.9,10.1,237.2,11.3,-17.0,-18.6,0.0,0.0,0.0
LG1,28:05:2017,56162.000,15:36:02.000,-03,32.3070209,-64.8333596,247.1,0.0,0.0,356.1,1.71,238.7,9.1,0.0,1.7,10.1,237.2,11.3,-17.0,-18.6,0.0,0.0,0.0
LG1,28:05:2017,56162.500,15:36:02.500,-03,32.3070177,-64.8333626,246.6,0.0,0.0,218.8,2.59,238.7,9.1,0.0,2.6,10.1,236.5,8.8,-8.0,-18.4,0.0,0.0,0.0
LG1,28:05:2017,56163.000,15:36:03.000,-03,32.3070212,-64.8333618,244.6,0.0,0.0,174.5,0.08,238.7,9.1,0.0,0.1,10.1,236.5,8.8,-8.0,-18.4,0.0,0.0,0.0
LG1,28:05:2017,56163.500,15:36:03.500,-03,32.3070241,-64.8333618,243.1,0.0,0.0,9.2,2.18,238.7,9.1,0.0,2.2,10.2,235.8,11.0,-16.0,-18.2,0.0,0.0,0.0
LG1,28:05:2017,56164.000,15:36:04.000,-03,32.3070223,-64.8333632,242.3,0.0,0.0,279.0,0.21,238.7,9.1,0.0,0.2,10.2,235.8,11.0,-16.0,-18.2,0.0,0.0,0.0
LG1,28:05:2017,56164.500,15:36:04.500,-03,32.3070213,-64.8333659,241.7,0.0,0.0,216.5,1.54,238.7,9.2,0.0,1.5,10.0,236.1,9.1,-4.0,-16.8,0.0,0.0,0.0
LG1,28:05:2017,56165.000,15:36:05.000,-03,32.3070240,-64.8333664,239.9,0.0,0.0,304.6,1.07,238.7,9.2,0.0,1.1,10.0,236.1,9.1,-4.0,-16.8,0.0,0.0,0.0
LG1,28:05:2017,56165.500,15:36:05.500,-03,32.3070260,-64.8333659,238.0,0.0,0.0,11.6,1.40,238.7,9.2,0.0,1.4,10.0,235.1,10.1,-9.0,-16.6,0.0,0.0,0.0
LG1,28:05:2017,56166.000,15:36:06.000,-03,32.3070250,-64.8333670,236.8,0.0,0.0,274.7,0.27,238.7,9.3,0.0,0.3,10.0,235.1,10.1,-9.0,-16.6,0.0,0.0,0.0
LG1,28:05:2017,56166.500,15:36:06.500,-03,32.3070244,-64.8333675,235.6,0.0,0.0,186.9,0.78,238.7,9.3,0.0,0.8,9.9,234.8,9.0,-5.0,-15.6,0.0,0.0,0.0
LG1,28:05:2017,56167.000,15:36:07.000,-03,32.3070251,-64.8333698,234.5,0.0,0.0,270.8,0.47,238.7,9.3,0.0,0.5,9.9,234.8,9.0,-5.0,-15.6,0.0,0.0,0.0
LG1,28:05:2017,56167.500,15:36:07.500,-03,32.3070268,-64.8333706,232.9,0.0,0.0,303.2,0.95,238.7,9.3,0.0,1.0,9.9,233.9,10.4,-8.0,-15.0,0.0,0.0,0.0
LG1,28:05:2017,56168.000,15:36:08.000,-03,32.3070271,-64.8333691,231.1,0.0,0.0,50.9,0.70,238.7,9.4,0.0,0.7,9.9,233.9,10.4,-8.0,-15.0,0.0,0.0,0.0
LG1,28:05:2017,56168.500,15:36:08.500,-03,32.3070275,-64.8333708,230.2,0.0,0.0,109.8,0.12,238.7,9.4,0.0,0.1,9.9,233.5,9.6,-1.0,-13.6,0.0,0.0,0.0
LG1,28:05:2017,56169.000,15:36:09.000,-03,32.3070260,-64.8333715,228.9,0.0,0.0,262.5,0.87,238.7,9.4,0.0,0.9,9.9,233.5,9.6,-1.0,-13.6,0.0,0.0,0.0
LG1,28:05:2017,56169.500,15:36:09.500,-03,32.3070262,-64.8333709,227.3,0.0,0.0,159.3,1.03,238.7,9.5,0.0,1.0,9.8,232.5,9.4,-4.0,-13.0,0.0,0.0,0.0
LG1,28:05:2017,56170.000,15:36:10.000,-03,32.3070274,-64.8333711,226.3,0.0,0.0,25.9,0.62,238.7,9.5,0.0,0.6,9.8,232.5,9.4,-4.0,-13.0,0.0,0.0,0.0
LG1,28:05:2017,56170.500,15:36:10.500,-03,32.3070278,-64.8333746,226.0,0.0,0.0,289.2,0.68,238.7,9.5,0.0,0.7,9.8,231.6,8.7,-2.0,-12.0,0.0,0.0,0.0
LG1,28:05:2017,56171.000,15:36:11.000,-03,32.3070277,-64.8333726,224.3,0.0,0.0,282.1,1.05,238.7,9.6,0.0,1.1,9.8,231.6,8.7,-2.0,-12.0,0.0,0.0,0.0
LG1,28:05:2017,56171.500,15:36:11.500,-03,32.3070271,-64.8333697,222.5,0.0,0.0,101.0,1.89,238.7,9.6,0.0,1.9,9.7,230.8,9.9,3.0,-11.0,0.0,0.0,0.0
LG1,28:05:2017,56172.000,15:36:12.000,-03,32.3070271,-64.8333723,221.6,0.0,0.0,89.1,0.19,238.7,9.6,0.0,0.2,9.7,230.8,9.9,3.0,-11.0,0.0,0.0,0.0
LG1,28:05:2017,56172.500,15:36:12.500,-03,32.3070271,-64.8333752,221.0,0.0,0.0,264.0,1.89,238.7,9.6,0.0,1.9,9.6,229.9,8.7,-2.0,-10.0,0.0,0.0,0.0
LG1,28:05:2017,56173.000,15:36:13.000,-03,32.3070285,-64.8333725,219.5,0.0,0.0,47.2,0.45,238.7,9.7,0.0,0.4,9.6,229.9,8.7,-2.0,-10.0,0.0,0.0,0.0
LG1,28:05:2017,56173.500,15:36:13.500,-03,32.3070279,-64.8333713,218.4,0.0,0.0,80.5,1.38,238.7,9.7,0.0,1.4,9.7,229.8,10.0,8.0,-8.2,0.0,0.0,0.0
LG1,28:05:2017,56174.000,15:36:14.000,-03,32.3070269,-64.8333718,217.1,0.0,0.0,175.1,0.72,238.6,9.7,0.0,0.7,9.7,229.8,10.0,8.0,-8.2,0.0,0.0,0.0
LG1,28:05:2017,56174.500,15:36:14.500,-03,32.3070273,-64.8333726,215.8,0.0,0.0,255.9,0.47,238.5,9.7,0.0,0.5,9.5,229.1,8.2,1.0,-6.9,0.0,0.0,0.0
LG1,28:05:2017,56175.000,15:36:15.000,-03,32.3070292,-64.8333721,214.7,0.0,0.0,356.3,0.84,238.4,9.7,0.0,0.8,9.5,229.1,8.2,1.0,-6.9,0.0,0.0,0.0
LG1,28:05:2017,56175.500,15:36:15.500,-03,32.3070281,-64.8333706,213.6,0.0,0.0,18.4,0.62,238.3,9.7,0.0,0.6,9.5,228.1,8.6,7.0,-5.9,0.0,0.0,0.0
LG1,28:05:2017,56176.000,15:36:16.000,-03,32.3070266,-64.8333708,212.4,0.0,0.0,157.7,1.54,238.1,9.8,0.0,1.5,9.5,228.1,8.6,7.0,-5.9,0.0,0.0,0.0
LG1,28:05:2017,56176.500,15:36:16.500,-03,32.3070284,-64.8333713,211.4,0.0,0.0,315.1,0.19,237.9,9.8,0.0,0.2,9.4,228.6,9.2,10.0,-3.4,0.0,0.0,0.0
LG1,28:05:2017,56177.000,15:36:17.000,-03,32.3070288,-64.8333715,210.4,0.0,0.0,30.7,0.66,237.8,9.8,0.0,0.7,9.4,228.6,9.2,10.0,-3.4,0.0,0.0,0.0
LG1,28:05:2017,56177.500,15:36:17.500,-03,32.3070271,-64.8333676,208.8,0.0,0.0,143.7,1.03,237.6,9.8,0.0,1.0,9.4,228.5,9.2,16.0,-1.6,0.0,0.0,0.0
LG1,28:05:2017,56178.000,15:36:18.000,-03,32.3070287,-64.8333675,207.9,0.0,0.0,97.8,1.92,237.4,9.8,0.0,1.9,9.4,228.5,9.2,16.0,-1.6,0.0,0.0,0.0
LG1,28:05:2017,56178.500,15:36:18.500,-03,32.3070281,-64.8333709,207.7,0.0,0.0,297.1,1.87,237.2,9.8,0.0,1.9,9.5,228.3,9.4,9.0,0.4,0.0,0.0,0.0
LG1,28:05:2017,56179.000,15:36:19.000,-03,32.3070269,-64.8333695,206.3,0.0,0.0,206.6,1.22,237.0,9.8,0.0,1.2,9.5,228.3,9.4,9.0,0.4,0.0,0.0,0.0
LG1,28:05:2017,56179.500,15:36:19.500,-03,32.3070276,-64.8333652,204.6,0.0,0.0,83.1,1.59,236.7,9.8,0.0,1.6,9.5,229.0,10.5,24.0,3.1,0.0,0.0,0.0
LG1,28:05:2017,56180.000,15:36:20.000,-03,32.3070276,-64.8333663,203.8,0.0,0.0,81.1,1.01,236.4,9.8,0.0,1.0,9.5,229.0,10.5,24.0,3.1,0.0,0.0,0.0
LG1,28:05:2017,56180.500,15:36:20.500,-03,32.3070275,-64.8333689,203.3,0.0,0.0,268.4,1.21,236.1,9.8,0.0,1.2,9.6,228.1,9.2,11.0,4.3,0.0,0.0,0.0
LG1,28:05:2017,56181.000,15:36:21.000,-03,32.3070273,-64.8333664,202.3,0.0,0.0,297.3,0.19,235.8,9.8,0.0,0.2,9.6,228.1,9.2,11.0,4.3,0.0,0.0,0.0
LG1,28:05:2017,56181.500,15:36:21.500,-03,32.3070256,-64.8333621,200.7,0.0,0.0,108.0,2.12,235.5,9.8,0.0,2.1,9.7,227.8,11.2,22.0,6.0,0.0,0.0,0.0
LG1,28:05:2017,56182.000,15:36:22.000,-03,32.3070253,-64.8333635,198.9,0.0,0.0,117.6,1.22,235.2,9.8,0.0,1.2,9.7,227.8,11.2,22.0,6.0,0.0,0.0,0.0
LG1,28:05:2017,56182.500,15:36:22.500,-03,32.3070261,-64.8333674,198.1,0.0,0.0,274.9,1.65,234.9,9.8,0.0,1.7,9.8,227.0,10.2,14.0,7.4,0.0,0.0,0.0
LG1,28:05:2017,56183.000,15:36:23.000,-03,32.3070263,-64.8333643,197.0,0.0,0.0,323.6,0.62,234.7,9.8,0.0,0.6,9.8,227.0,10.2,14.0,7.4,0.0,0.0,0.0
LG1,28:05:2017,56183.500,15:36:23.500,-03,32.3070238,-64.8333586,195.9,0.0,0.0,111.7,2.55,234.4,9.9,0.0,2.6,10.0,227.0,11.5,31.0,9.5,0.0,0.0,0.0
LG1,28:05:2017,56184.000,15:36:24.000,-03,32.3070235,-64.8333599,196.3,0.0,0.0,122.9,1.24,234.1,9.9,0.0,1.3,10.0,227.0,11.5,31.0,9.5,0.0,0.0,0.0
LG1,28:05:2017,56184.500,15:36:24.500,-03,32.3070235,-64.8333612,196.9,0.0,0.0,282.9,1.75,233.9,9.9,0.0,1.8,10.0,226.2,9.7,13.0,10.6,0.0,0.0,0.0
LG1,28:05:2017,56185.000,15:36:25.000,-03,32.3070220,-64.8333583,196.6,0.0,0.0,128.9,0.86,233.7,9.9,0.0,0.9,10.0,226.2,9.7,13.0,10.6,0.0,0.0,0.0
LG1,28:05:2017,56185.500,15:36:25.500,-03,32.3070219,-64.8333576,196.9,0.0,0.0,109.9,0.87,233.4,9.9,0.0,0.9,10.2,226.3,12.4,25.0,12.4,0.0,0.0,0.0
LG1,28:05:2017,56186.000,15:36:26.000,-03,32.3070210,-64.8333565,197.8,0.0,0.0,326.7,0.06,233.3,9.9,0.0,0.1,10.2,226.3,12.4,25.0,12.4,0.0,0.0,0.0
LG1,28:05:2017,56186.500,15:36:26.500,-03,32.3070191,-64.8333539,198.3,0.0,0.0,141.6,1.11,233.1,9.9,0.0,1.1,10.4,225.6,11.7,18.0,12.9,0.0,0.0,0.0
LG1,28:05:2017,56187.000,15:36:27.000,-03,32.3070180,-64.8333510,198.8,0.0,0.0,116.5,1.85,233.0,9.9,0.0,1.9,10.4,225.6,11.7,18.0,12.9,0.0,0.0,0.0
LG1,28:05:2017,56187.500,15:36:27.500,-03,32.3070178,-64.8333532,200.1,0.0,0.0,106.7,0.41,232.9,9.9,0.0,0.4,10.5,225.0,11.6,8.0,13.3,0.0,0.0,0.0
LG1,28:05:2017,56188.000,15:36:28.000,-03,32.3070166,-64.8333537,201.0,0.0,0.0,270.2,1.73,232.8,9.9,0.0,1.7,10.5,225.0,11.6,8.0,13.3,0.0,0.0,0.0
LG1,28:05:2017,56188.500,15:36:28.500,-03,32.3070137,-64.8333467,201.4,0.0,0.0,118.3,1.87,232.8,9.9,0.0,1.9,10.5,223.7,11.7,14.0,12.7,0.0,0.0,0.0
LG1,28:05:2017,56189.000,15:36:29.000,-03,32.3070146,-64.8333466,202.9,0.0,0.0,110.7,2.16,232.7,9.9,0.0,2.2,10.5,223.7,11.7,14.0,12.7,0.0,0.0,0.0
LG1,28:05:2017,56189.500,15:36:29.500,-03,32.3070146,-64.8333506,204.6,0.0,0.0,302.4,2.47,232.7,9.9,0.0,2.5,10.6,223.2,10.7,1.0,12.6,0.0,0.0,0.0
LG1,28:05:2017,56190.000,15:36:30.000,-03,32.3070096,-64.8333471,204.5,0.0,0.0,209.3,1.48,232.7,9.9,0.0,1.5,10.6,223.2,10.7,1.0,12.6,0.0,0.0,0.0
LG1,28:05:2017,56190.500,15:36:30.500,-03,32.3070090,-64.8333419,204.6,0.0,0.0,126.1,3.30,232.8,9.9,0.0,3.3,10.6,224.0,12.1,20.0,13.6,0.0,0.0,0.0
LG1,28:05:2017,56191.000,15:36:31.000,-03,32.3070105,-64.8333447,206.6,0.0,0.0,16.5,1.15,232.8,9.9,0.0,1.2,10.6,224.0,12.1,20.0,13.6,0.0,0.0,0.0
LG1,28:05:2017,56191.500,15:36:31.500,-03,32.3070081,-64.8333451,208.1,0.0,0.0,264.0,1.79,232.8,10.0,0.0,1.8,10.6,223.1,10.0,6.0,12.7,0.0,0.0,0.0
LG1,28:05:2017,56192.000,15:36:32.000,-03,32.3070054,-64.8333407,208.3,0.0,0.0,138.8,2.20,232.9,10.0,0.0,2.2,10.6,223.1,10.0,6.0,12.7,0.0,0.0,0.0
LG1,28:05:2017,56192.500,15:36:32.500,-03,32.3070061,-64.8333394,209.6,0.0,0.0,108.4,1.54,233.0,10.0,0.0,1.5,10.7,223.9,11.6,9.0,13.4,0.0,0.0,0.0
LG1,28:05:2017,56193.000,15:36:33.000,-03,32.3070049,-64.8333406,211.6,0.0,0.0,326.5,0.99,233.0,10.0,0.0,1.0,10.7,223.9,11.6,9.0,13.4,0.0,0.0,0.0
LG1,28:05:2017,56193.500,15:36:33.500,-03,32.3070015,-64.8333390,213.5,0.0,0.0,189.3,1.83,233.1,10.0,0.0,1.8,10.6,223.4,9.6,8.0,12.3,0.0,0.0,0.0
LG1,28:05:2017,56194.000,15:36:34.000,-03,32.3070024,-64.8333374,215.0,0.0,0.0,92.5,0.66,233.2,10.0,0.0,0.7,10.6,223.4,9.6,8.0,12.3,0.0,0.0,0.0
LG1,28:05:2017,56194.500,15:36:34.500,-03,32.3070007,-64.8333349,216.5,0.0,0.0,51.6,0.66,233.3,10.0,0.0,0.7,10.7,223.4,10.5,2.0,11.5,0.0,0.0,0.0
LG1,28:05:2017,56195.000,15:36:35.000,-03,32.3069991,-64.8333369,218.5,0.0,0.0,163.0,1.50,233.4,10.0,0.0,1.5,10.7,223.4,10.5,2.0,11.5,0.0,0.0,0.0
LG1,28:05:2017,56195.500,15:36:35.500,-03,32.3070012,-64.8333369,220.1,0.0,0.0,292.1,1.73,233.5,10.0,0.0,1.7,10.6,224.5,10.5,3.0,11.5,0.0,0.0,0.0
LG1,28:05:2017,56196.000,15:36:36.000,-03,32.3069979,-64.8333323,221.6,0.0,0.0,85.4,1.57,233.5,10.1,0.0,1.6,10.6,224.5,10.5,3.0,11.5,0.0,0.0,0.0
LG1,28:05:2017,56196.500,15:36:36.500,-03,32.3069949,-64.8333309,223.7,0.0,0.0,152.1,3.03,233.6,10.1,0.0,3.0,10.8,225.6,11.1,6.0,11.3,0.0,0.0,0.0
LG1,28:05:2017,56197.000,15:36:37.000,-03,32.3069972,-64.8333332,225.7,0.0,0.0,311.1,0.56,233.7,10.1,0.0,0.6,10.8,225.6,11.1,6.0,11.3,0.0,0.0,0.0
