Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,50959.500,14:09:19.500,-03,32.2984887,-64.8378385,102.9,0.0,0.0,98.2,15.59,230.4,11.2,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50960.000,14:09:20.000,-03,32.2984856,-64.8377980,101.7,0.0,0.0,97.5,14.64,230.4,11.3,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50960.500,14:09:20.500,-03,32.2984818,-64.8377618,100.9,0.0,0.0,94.5,14.25,230.4,11.3,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50961.000,14:09:21.000,-03,32.2984796,-64.8377233,100.0,0.0,0.0,96.4,13.51,230.4,11.3,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50961.500,14:09:21.500,-03,32.2984752,-64.8376879,98.7,0.0,0.0,92.3,14.50,230.4,11.3,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50962.000,14:09:22.000,-03,32.2984714,-64.8376561,97.6,0.0,0.0,97.6,11.25,230.4,11.3,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50962.500,14:09:22.500,-03,32.2984702,-64.8376249,96.2,0.0,0.0,93.1,12.17,230.4,11.3,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50963.000,14:09:23.000,-03,32.2984693,-64.8375973,94.6,0.0,0.0,87.7,10.71,230.4,11.3,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50963.500,14:09:23.500,-03,32.2984693,-64.8375712,93.2,0.0,0.0,91.5,9.56,230.4,11.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50964.000,14:09:24.000,-03,32.2984717,-64.8375467,91.7,0.0,0.0,84.5,9.47,230.4,11.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50964.500,14:09:24.500,-03,32.2984739,-64.8375264,90.3,0.0,0.0,79.6,8.05,230.4,11.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50965.000,14:09:25.000,-03,32.2984735,-64.8375045,88.8,0.0,0.0,82.9,7.37,230.4,11.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50965.500,14:09:25.500,-03,32.2984746,-64.8374841,87.2,0.0,0.0,90.6,8.16,230.4,11.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50966.000,14:09:26.000,-03,32.2984762,-64.8374672,85.3,0.0,0.0,76.7,6.57,230.4,11.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50966.500,14:09:26.500,-03,32.2984785,-64.8374494,83.5,0.0,0.0,80.3,6.18,230.5,11.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50967.000,14:09:27.000,-03,32.2984799,-64.8374328,81.9,0.0,0.0,75.6,6.73,230.5,11.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50967.500,14:09:27.500,-03,32.2984825,-64.8374177,80.6,0.0,0.0,82.5,5.60,230.6,11.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50968.000,14:09:28.000,-03,32.2984875,-64.8374027,79.1,0.0,0.0,66.2,5.89,230.7,11.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50968.500,14:09:28.500,-03,32.2984873,-64.8373872,77.4,0.0,0.0,69.9,5.85,230.8,11.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50969.000,14:09:29.000,-03,32.2984885,-64.8373721,75.5,0.0,0.0,95.8,5.62,230.9,11.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50969.500,14:09:29.500,-03,32.2984944,-64.8373589,73.7,0.0,0.0,66.8,5.46,231.0,11.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50970.000,14:09:30.000,-03,32.2984996,-64.8373450,72.0,0.0,0.0,55.6,5.73,231.2,11.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50970.500,14:09:30.500,-03,32.2985004,-64.8373321,70.5,0.0,0.0,70.0,5.03,231.3,11.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50971.000,14:09:31.000,-03,32.2985007,-64.8373162,68.8,0.0,0.0,88.9,4.84,231.5,11.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50971.500,14:09:31.500,-03,32.2985046,-64.8373024,66.7,0.0,0.0,78.7,6.06,231.6,11.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50972.000,14:09:32.000,-03,32.2985106,-64.8372913,64.5,0.0,0.0,52.3,4.84,231.8,11.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50972.500,14:09:32.500,-03,32.2985157,-64.8372794,62.2,0.0,0.0,52.4,4.96,231.9,11.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50973.000,14:09:33.000,-03,32.2985193,-64.8372671,60.3,0.0,0.0,59.4,4.68,232.1,11.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50973.500,14:09:33.500,-03,32.2985232,-64.8372539,58.7,0.0,0.0,65.9,5.00,232.2,11.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50974.000,14:09:34.000,-03,32.2985281,-64.8372429,57.5,0.0,0.0,63.7,4.59,232.4,11.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50974.500,14:09:34.500,-03,32.2985351,-64.8372320,56.6,0.0,0.0,53.8,4.67,232.5,11.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50975.000,14:09:35.000,-03,32.2985422,-64.8372217,56.0,0.0,0.0,46.8,5.07,232.7,11.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50975.500,14:09:35.500,-03,32.2985481,-64.8372100,55.5,0.0,0.0,52.4,4.82,232.8,11.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50976.000,14:09:36.000,-03,32.2985540,-64.8371988,55.6,0.0,0.0,60.8,4.94,232.9,11.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50976.500,14:09:36.500,-03,32.2985607,-64.8371877,56.0,0.0,0.0,59.5,4.82,233.0,11.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50977.000,14:09:37.000,-03,32.2985668,-64.8371758,56.1,0.0,0.0,53.1,5.02,233.0,11.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50977.500,14:09:37.500,-03,32.2985716,-64.8371628,56.0,0.0,0.0,64.3,5.15,233.1,11.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50978.000,14:09:38.000,-03,32.2985782,-64.8371525,55.8,0.0,0.0,64.5,5.02,233.1,11.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50978.500,14:09:38.500,-03,32.2985867,-64.8371434,55.9,0.0,0.0,45.1,4.80,233.2,11.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50979.000,14:09:39.000,-03,32.2985923,-64.8371325,56.1,0.0,0.0,46.9,4.90,233.2,11.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50979.500,14:09:39.500,-03,32.2985975,-64.8371199,56.3,0.0,0.0,70.7,4.86,233.2,11.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50980.000,14:09:40.000,-03,32.2986026,-64.8371088,56.1,0.0,0.0,60.9,5.23,233.2,11.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50980.500,14:09:40.500,-03,32.2986097,-64.8370989,55.7,0.0,0.0,57.7,4.30,233.2,11.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50981.000,14:09:41.000,-03,32.2986181,-64.8370886,55.2,0.0,0.0,42.6,5.44,233.2,11.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50981.500,14:09:41.500,-03,32.2986239,-64.8370779,54.8,0.0,0.0,49.7,4.80,233.1,11.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50982.000,14:09:42.000,-03,32.2986286,-64.8370645,54.3,0.0,0.0,62.6,4.86,233.1,11.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50982.500,14:09:42.500,-03,32.2986354,-64.8370539,53.9,0.0,0.0,67.2,5.25,233.1,11.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50983.000,14:09:43.000,-03,32.2986451,-64.8370446,54.0,0.0,0.0,38.3,4.94,233.0,11.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50983.500,14:09:43.500,-03,32.2986521,-64.8370344,54.2,0.0,0.0,42.6,5.52,233.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50984.000,14:09:44.000,-03,32.2986557,-64.8370219,54.5,0.0,0.0,68.7,4.63,232.9,11.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50984.500,14:09:44.500,-03,32.2986615,-64.8370097,54.9,0.0,0.0,73.4,5.11,232.9,11.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50985.000,14:09:45.000,-03,32.2986701,-64.8370002,55.1,0.0,0.0,51.2,5.37,232.8,10.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50985.500,14:09:45.500,-03,32.2986768,-64.8369926,55.5,0.0,0.0,38.0,4.37,232.8,10.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50986.000,14:09:46.000,-03,32.2986830,-64.8369811,56.6,0.0,0.0,56.0,4.14,232.8,10.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50986.500,14:09:46.500,-03,32.2986907,-64.8369706,57.9,0.0,0.0,59.8,5.66,232.7,10.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50987.000,14:09:47.000,-03,32.2986964,-64.8369611,59.1,0.0,0.0,49.7,4.35,232.7,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50987.500,14:09:47.500,-03,32.2987028,-64.8369489,60.5,0.0,0.0,69.0,4.68,232.7,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50988.000,14:09:48.000,-03,32.2987095,-64.8369388,61.9,0.0,0.0,51.0,5.37,232.8,10.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50988.500,14:09:48.500,-03,32.2987166,-64.8369284,63.6,0.0,0.0,55.2,4.43,232.9,10.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50989.000,14:09:49.000,-03,32.2987226,-64.8369177,65.5,0.0,0.0,56.4,5.33,233.0,10.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50989.500,14:09:49.500,-03,32.2987260,-64.8369058,67.5,0.0,0.0,77.8,4.14,233.1,10.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50990.000,14:09:50.000,-03,32.2987325,-64.8368935,69.1,0.0,0.0,71.6,5.27,233.3,10.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50990.500,14:09:50.500,-03,32.2987371,-64.8368821,70.0,0.0,0.0,57.5,4.82,233.4,10.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50991.000,14:09:51.000,-03,32.2987410,-64.8368705,70.5,0.0,0.0,72.4,4.49,233.6,10.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50991.500,14:09:51.500,-03,32.2987452,-64.8368582,70.7,0.0,0.0,64.4,4.65,233.7,10.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50992.000,14:09:52.000,-03,32.2987493,-64.8368459,70.9,0.0,0.0,71.6,5.00,233.9,10.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50992.500,14:09:52.500,-03,32.2987541,-64.8368344,71.2,0.0,0.0,64.1,4.63,234.0,10.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50993.000,14:09:53.000,-03,32.2987590,-64.8368207,71.6,0.0,0.0,69.3,5.03,234.3,10.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50993.500,14:09:53.500,-03,32.2987628,-64.8368088,72.2,0.0,0.0,67.1,5.07,234.5,10.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50994.000,14:09:54.000,-03,32.2987658,-64.8367966,73.1,0.0,0.0,77.8,4.30,234.8,10.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50994.500,14:09:54.500,-03,32.2987709,-64.8367835,73.9,0.0,0.0,71.6,5.19,235.0,10.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50995.000,14:09:55.000,-03,32.2987747,-64.8367711,74.5,0.0,0.0,69.0,5.03,235.2,10.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50995.500,14:09:55.500,-03,32.2987784,-64.8367590,75.0,0.0,0.0,75.9,4.67,235.4,10.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50996.000,14:09:56.000,-03,32.2987825,-64.8367463,75.8,0.0,0.0,68.9,4.98,235.6,10.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50996.500,14:09:56.500,-03,32.2987858,-64.8367338,76.9,0.0,0.0,72.3,4.84,235.8,10.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50997.000,14:09:57.000,-03,32.2987907,-64.8367225,77.9,0.0,0.0,74.2,4.67,236.0,10.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50997.500,14:09:57.500,-03,32.2987939,-64.8367095,78.6,0.0,0.0,61.6,4.68,236.1,10.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50998.000,14:09:58.000,-03,32.2987939,-64.8366953,78.9,0.0,0.0,89.3,5.46,236.3,10.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50998.500,14:09:58.500,-03,32.2987974,-64.8366834,79.1,0.0,0.0,85.0,4.67,236.4,10.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50999.000,14:09:59.000,-03,32.2988029,-64.8366700,79.2,0.0,0.0,57.5,5.02,236.5,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,50999.500,14:09:59.500,-03,32.2988060,-64.8366557,79.4,0.0,0.0,69.6,5.70,236.6,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51000.000,14:10:00.000,-03,32.2988073,-64.8366423,79.8,0.0,0.0,82.6,5.31,236.7,10.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51000.500,14:10:00.500,-03,32.2988088,-64.8366284,80.1,0.0,0.0,82.5,4.61,236.7,9.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51001.000,14:10:01.000,-03,32.2988102,-64.8366141,80.1,0.0,0.0,83.8,5.83,236.8,9.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51001.500,14:10:01.500,-03,32.2988135,-64.8366015,79.8,0.0,0.0,75.4,4.68,236.8,9.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51002.000,14:10:02.000,-03,32.2988176,-64.8365874,79.2,0.0,0.0,65.6,5.23,236.8,9.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51002.500,14:10:02.500,-03,32.2988200,-64.8365749,78.1,0.0,0.0,74.9,5.23,236.8,9.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51003.000,14:10:03.000,-03,32.2988227,-64.8365616,76.2,0.0,0.0,68.6,4.61,236.8,9.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51003.500,14:10:03.500,-03,32.2988233,-64.8365476,73.7,0.0,0.0,77.2,5.09,236.7,9.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51004.000,14:10:04.000,-03,32.2988249,-64.8365355,70.8,0.0,0.0,73.4,4.72,236.7,9.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51004.500,14:10:04.500,-03,32.2988272,-64.8365224,67.6,0.0,0.0,68.0,4.33,236.7,9.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51005.000,14:10:05.000,-03,32.2988281,-64.8365083,64.1,0.0,0.0,71.6,5.05,236.6,9.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51005.500,14:10:05.500,-03,32.2988310,-64.8364962,60.3,0.0,0.0,70.4,4.63,236.5,9.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51006.000,14:10:06.000,-03,32.2988351,-64.8364837,56.5,0.0,0.0,55.9,4.59,236.5,9.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51006.500,14:10:06.500,-03,32.2988390,-64.8364726,52.8,0.0,0.0,54.1,4.61,236.4,9.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51007.000,14:10:07.000,-03,32.2988431,-64.8364614,49.7,0.0,0.0,53.4,4.08,236.4,9.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51007.500,14:10:07.500,-03,32.2988485,-64.8364501,47.1,0.0,0.0,58.2,4.72,236.3,9.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51008.000,14:10:08.000,-03,32.2988544,-64.8364394,44.4,0.0,0.0,45.5,4.37,236.2,9.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51008.500,14:10:08.500,-03,32.2988609,-64.8364282,41.7,0.0,0.0,47.1,5.00,236.2,9.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51009.000,14:10:09.000,-03,32.2988674,-64.8364193,39.3,0.0,0.0,45.8,4.33,236.1,9.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51009.500,14:10:09.500,-03,32.2988746,-64.8364098,37.3,0.0,0.0,38.9,4.39,236.1,9.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51010.000,14:10:10.000,-03,32.2988828,-64.8364012,35.4,0.0,0.0,42.0,4.63,236.0,9.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51010.500,14:10:10.500,-03,32.2988923,-64.8363938,33.7,0.0,0.0,28.6,4.88,236.0,9.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51011.000,14:10:11.000,-03,32.2989001,-64.8363857,32.4,0.0,0.0,32.2,4.70,235.9,9.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51011.500,14:10:11.500,-03,32.2989083,-64.8363780,31.5,0.0,0.0,38.3,4.33,235.9,9.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51012.000,14:10:12.000,-03,32.2989175,-64.8363709,31.0,0.0,0.0,35.4,4.59,235.9,9.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51012.500,14:10:12.500,-03,32.2989276,-64.8363646,30.7,0.0,0.0,28.5,4.84,235.8,9.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51013.000,14:10:13.000,-03,32.2989367,-64.8363574,30.3,0.0,0.0,26.8,4.86,235.8,9.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51013.500,14:10:13.500,-03,32.2989447,-64.8363477,29.4,0.0,0.0,40.7,4.70,235.8,9.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51014.000,14:10:14.000,-03,32.2989541,-64.8363399,28.3,0.0,0.0,40.5,5.03,235.8,9.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51014.500,14:10:14.500,-03,32.2989629,-64.8363342,27.0,0.0,0.0,25.5,4.59,235.8,9.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51015.000,14:10:15.000,-03,32.2989728,-64.8363266,25.7,0.0,0.0,22.8,4.39,235.8,9.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51015.500,14:10:15.500,-03,32.2989831,-64.8363211,24.6,0.0,0.0,27.8,5.54,235.8,9.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51016.000,14:10:16.000,-03,32.2989927,-64.8363169,23.5,0.0,0.0,13.6,4.26,235.8,9.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51016.500,14:10:16.500,-03,32.2990038,-64.8363090,22.9,0.0,0.0,24.2,5.02,235.8,9.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51017.000,14:10:17.000,-03,32.2990130,-64.8363037,23.0,0.0,0.0,30.8,5.29,235.9,9.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51017.500,14:10:17.500,-03,32.2990224,-64.8362988,23.2,0.0,0.0,20.9,4.00,235.9,9.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51018.000,14:10:18.000,-03,32.2990334,-64.8362911,23.0,0.0,0.0,30.7,5.31,235.9,9.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51018.500,14:10:18.500,-03,32.2990439,-64.8362852,22.5,0.0,0.0,26.6,5.23,235.9,9.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51019.000,14:10:19.000,-03,32.2990539,-64.8362807,21.8,0.0,0.0,19.4,4.72,235.9,9.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51019.500,14:10:19.500,-03,32.2990640,-64.8362765,21.5,0.0,0.0,19.6,4.41,235.9,9.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51020.000,14:10:20.000,-03,32.2990742,-64.8362724,21.8,0.0,0.0,19.1,5.09,236.0,9.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51020.500,14:10:20.500,-03,32.2990839,-64.8362677,22.7,0.0,0.0,20.7,4.12,236.0,9.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51021.000,14:10:21.000,-03,32.2990953,-64.8362610,23.6,0.0,0.0,26.0,5.15,236.0,9.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51021.500,14:10:21.500,-03,32.2991052,-64.8362551,23.8,0.0,0.0,31.0,5.31,236.0,9.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51022.000,14:10:22.000,-03,32.2991152,-64.8362491,23.3,0.0,0.0,23.8,4.61,236.0,9.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51022.500,14:10:22.500,-03,32.2991259,-64.8362443,23.0,0.0,0.0,26.2,5.07,236.1,9.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51023.000,14:10:23.000,-03,32.2991366,-64.8362403,23.2,0.0,0.0,14.6,4.80,236.1,9.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51023.500,14:10:23.500,-03,32.2991469,-64.8362334,23.7,0.0,0.0,26.1,4.80,236.1,9.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
