Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,52575.001,14:36:15.001,-03,32.3077485,-64.8471928,202.0,10.0,1.2,204.1,16.89,237.6,10.3,0.0,16.3,11.4,244.2,26.9,13.6,41.3,0.0,0.0,-6.0
USA,28:05:2017,52575.201,14:36:15.201,-03,32.3077347,-64.8472002,200.9,9.5,1.3,200.4,17.07,237.6,10.3,0.0,16.3,11.4,244.2,26.9,13.6,41.3,0.0,0.0,-6.0
USA,28:05:2017,52575.401,14:36:15.401,-03,32.3077196,-64.8472063,200.3,8.9,1.3,197.5,17.26,237.6,10.4,0.0,16.3,11.4,244.2,26.9,13.6,41.3,0.0,0.0,-6.0
USA,28:05:2017,52575.601,14:36:15.601,-03,32.3077042,-64.8472117,200.4,8.2,1.1,195.7,17.42,237.6,10.4,0.0,16.8,11.5,245.0,26.6,16.5,40.4,0.0,0.0,-6.0
USA,28:05:2017,52575.801,14:36:15.801,-03,32.3076886,-64.8472168,200.5,7.6,1.0,195.8,17.55,237.6,10.4,0.0,16.8,11.5,245.0,26.6,16.5,40.4,0.0,0.0,-6.0
USA,28:05:2017,52576.001,14:36:16.001,-03,32.3076730,-64.8472221,200.7,7.0,0.8,196.8,17.57,237.6,10.4,0.0,16.8,11.5,245.0,26.6,16.5,40.4,0.0,0.0,-6.0
USA,28:05:2017,52576.201,14:36:16.201,-03,32.3076584,-64.8472282,200.5,6.9,0.7,198.6,17.55,237.6,10.4,0.0,16.8,11.5,245.0,26.6,16.5,40.4,0.0,0.0,-6.0
USA,28:05:2017,52576.401,14:36:16.401,-03,32.3076430,-64.8472345,199.7,7.0,0.8,199.7,17.55,237.6,10.5,0.0,16.8,11.5,245.0,26.6,16.5,40.4,0.0,0.0,-6.0
USA,28:05:2017,52576.601,14:36:16.601,-03,32.3076276,-64.8472411,198.3,7.4,0.8,200.4,17.65,237.6,10.5,0.0,17.2,11.5,245.2,26.8,16.5,43.3,0.0,0.0,-6.0
USA,28:05:2017,52576.801,14:36:16.801,-03,32.3076123,-64.8472478,196.3,7.8,0.8,200.0,17.69,237.6,10.5,0.0,17.2,11.5,245.2,26.8,16.5,43.3,0.0,0.0,-6.0
USA,28:05:2017,52577.001,14:36:17.001,-03,32.3075967,-64.8472541,194.0,8.0,0.8,198.3,17.79,237.6,10.5,0.0,17.2,11.5,245.2,26.8,16.5,43.3,0.0,0.0,-6.0
USA,28:05:2017,52577.201,14:36:17.201,-03,32.3075823,-64.8472613,191.5,8.2,1.0,197.6,17.86,237.6,10.5,0.0,17.2,11.5,245.2,26.8,16.5,43.3,0.0,0.0,-6.0
USA,28:05:2017,52577.401,14:36:17.401,-03,32.3075663,-64.8472669,188.4,8.6,1.3,195.9,18.04,237.6,10.6,0.0,17.2,11.5,245.2,26.8,16.5,43.3,0.0,0.0,-6.0
USA,28:05:2017,52577.601,14:36:17.601,-03,32.3075500,-64.8472719,185.2,8.8,1.7,193.4,18.25,237.6,10.6,0.0,17.2,11.5,245.2,26.8,16.5,43.3,0.0,0.0,-6.0
USA,28:05:2017,52577.801,14:36:17.801,-03,32.3075333,-64.8472759,182.1,9.0,2.0,189.4,18.47,237.6,10.6,0.0,17.7,11.5,245.3,26.0,23.7,50.0,0.0,0.0,-12.0
USA,28:05:2017,52578.001,14:36:18.001,-03,32.3075162,-64.8472787,179.3,9.2,2.4,187.0,18.72,237.6,10.6,0.0,17.7,11.5,245.3,26.0,23.7,50.0,0.0,0.0,-12.0
USA,28:05:2017,52578.201,14:36:18.201,-03,32.3075003,-64.8472845,176.1,9.0,2.8,184.8,18.91,237.6,10.6,0.0,17.7,11.5,245.3,26.0,23.7,50.0,0.0,0.0,-12.0
USA,28:05:2017,52578.401,14:36:18.401,-03,32.3074827,-64.8472855,173.0,8.7,3.1,181.2,19.09,237.6,10.7,0.0,17.7,11.5,245.3,26.0,23.7,50.0,0.0,0.0,-12.0
USA,28:05:2017,52578.601,14:36:18.601,-03,32.3074648,-64.8472854,170.3,8.3,3.4,178.4,19.26,237.6,10.7,0.0,17.7,11.5,245.3,26.0,23.7,50.0,0.0,0.0,-12.0
USA,28:05:2017,52578.801,14:36:18.801,-03,32.3074469,-64.8472844,167.5,7.7,3.8,176.1,19.48,237.6,10.7,0.0,17.7,11.5,245.3,26.0,23.7,50.0,0.0,0.0,-12.0
USA,28:05:2017,52579.001,14:36:19.001,-03,32.3074288,-64.8472824,164.5,7.0,4.1,173.0,19.69,237.6,10.7,0.0,19.0,11.6,245.3,24.9,30.0,59.3,0.0,0.0,-13.0
USA,28:05:2017,52579.201,14:36:19.201,-03,32.3074114,-64.8472846,161.7,6.3,4.3,170.1,19.85,237.6,10.8,0.0,19.0,11.6,245.3,24.9,30.0,59.3,0.0,0.0,-13.0
USA,28:05:2017,52579.401,14:36:19.401,-03,32.3073933,-64.8472801,159.2,5.8,4.5,166.1,20.02,237.6,10.8,0.0,19.0,11.6,245.3,24.9,30.0,59.3,0.0,0.0,-13.0
USA,28:05:2017,52579.601,14:36:19.601,-03,32.3073753,-64.8472740,157.0,5.2,4.6,162.2,20.24,237.6,10.8,0.0,19.0,11.6,245.3,24.9,30.0,59.3,0.0,0.0,-13.0
USA,28:05:2017,52579.801,14:36:19.801,-03,32.3073576,-64.8472668,155.1,4.8,4.6,159.8,20.33,237.6,10.8,0.0,19.0,11.6,245.3,24.9,30.0,59.3,0.0,0.0,-13.0
USA,28:05:2017,52580.001,14:36:20.001,-03,32.3073399,-64.8472588,153.3,4.5,4.4,158.0,20.43,237.6,10.8,0.0,20.1,11.6,245.2,23.6,31.6,71.5,0.0,0.0,-9.0
USA,28:05:2017,52580.201,14:36:20.201,-03,32.3073223,-64.8472558,151.2,4.4,4.1,156.5,20.41,237.6,10.8,0.0,20.1,11.6,245.2,23.6,31.6,71.5,0.0,0.0,-9.0
USA,28:05:2017,52580.401,14:36:20.401,-03,32.3073052,-64.8472466,149.1,4.5,3.8,154.4,20.29,237.6,10.8,0.0,20.1,11.6,245.2,23.6,31.6,71.5,0.0,0.0,-9.0
USA,28:05:2017,52580.601,14:36:20.601,-03,32.3072884,-64.8472365,147.1,4.6,3.6,151.5,20.33,237.6,10.9,0.0,20.1,11.6,245.2,23.6,31.6,71.5,0.0,0.0,-9.0
USA,28:05:2017,52580.801,14:36:20.801,-03,32.3072719,-64.8472257,145.0,4.8,3.4,150.1,20.35,237.6,10.9,0.0,20.1,11.6,245.2,23.6,31.6,71.5,0.0,0.0,-9.0
USA,28:05:2017,52581.001,14:36:21.001,-03,32.3072556,-64.8472143,142.7,4.9,3.4,148.9,20.39,237.6,10.9,0.0,20.1,11.6,245.2,23.6,31.6,71.5,0.0,0.0,-9.0
USA,28:05:2017,52581.201,14:36:21.201,-03,32.3072387,-64.8472082,140.0,5.1,3.3,147.8,20.37,237.6,10.9,0.0,20.1,11.7,245.4,21.1,34.3,86.9,0.0,0.0,-9.0
USA,28:05:2017,52581.401,14:36:21.401,-03,32.3072230,-64.8471958,137.2,5.4,3.2,144.1,20.39,237.6,10.9,0.0,20.1,11.7,245.4,21.1,34.3,86.9,0.0,0.0,-9.0
USA,28:05:2017,52581.601,14:36:21.601,-03,32.3072080,-64.8471820,134.8,5.4,3.0,139.4,20.53,237.6,11.0,0.0,20.1,11.7,245.4,21.1,34.3,86.9,0.0,0.0,-9.0
USA,28:05:2017,52581.801,14:36:21.801,-03,32.3071941,-64.8471665,132.9,5.2,2.8,134.5,20.70,237.6,11.0,0.0,20.1,11.7,245.4,21.1,34.3,86.9,0.0,0.0,-9.0
USA,28:05:2017,52582.001,14:36:22.001,-03,32.3071810,-64.8471498,131.7,5.0,2.5,131.1,20.82,237.6,11.0,0.0,20.1,11.7,245.4,21.1,34.3,86.9,0.0,0.0,-9.0
USA,28:05:2017,52582.201,14:36:22.201,-03,32.3071667,-64.8471377,130.9,4.6,2.1,130.1,20.86,237.6,11.0,0.0,20.1,11.7,245.4,21.1,34.3,86.9,0.0,0.0,-9.0
USA,28:05:2017,52582.401,14:36:22.401,-03,32.3071544,-64.8471201,130.1,4.2,1.7,128.7,20.95,237.6,11.0,0.0,20.8,11.7,245.5,18.6,32.4,101.9,0.0,0.0,-9.0
USA,28:05:2017,52582.601,14:36:22.601,-03,32.3071424,-64.8471019,129.7,3.7,1.2,127.0,21.15,237.6,11.0,0.0,20.8,11.7,245.5,18.6,32.4,101.9,0.0,0.0,-9.0
USA,28:05:2017,52582.801,14:36:22.801,-03,32.3071306,-64.8470834,129.5,3.3,1.0,126.7,21.19,237.6,11.0,0.0,20.8,11.7,245.5,18.6,32.4,101.9,0.0,0.0,-9.0
USA,28:05:2017,52583.001,14:36:23.001,-03,32.3071188,-64.8470648,129.2,3.1,1.0,127.3,21.29,237.6,11.1,0.0,20.8,11.7,245.5,18.6,32.4,101.9,0.0,0.0,-9.0
USA,28:05:2017,52583.201,14:36:23.201,-03,32.3071053,-64.8470501,128.3,3.3,1.1,129.4,21.36,237.6,11.1,0.0,20.8,11.7,245.5,18.6,32.4,101.9,0.0,0.0,-9.0
USA,28:05:2017,52583.401,14:36:23.401,-03,32.3070926,-64.8470320,126.5,3.8,1.4,129.5,21.58,237.6,11.1,0.0,21.5,11.8,245.6,18.6,32.0,112.6,0.0,0.0,-9.0
USA,28:05:2017,52583.601,14:36:23.601,-03,32.3070799,-64.8470135,124.1,4.5,1.7,128.5,21.91,237.6,11.1,0.0,21.5,11.8,245.6,18.6,32.0,112.6,0.0,0.0,-9.0
USA,28:05:2017,52583.801,14:36:23.801,-03,32.3070672,-64.8469945,121.2,5.2,2.1,127.3,22.26,237.6,11.1,0.0,21.5,11.8,245.6,18.6,32.0,112.6,0.0,0.0,-9.0
USA,28:05:2017,52584.001,14:36:24.001,-03,32.3070550,-64.8469745,118.0,5.6,2.5,124.1,22.63,237.6,11.1,0.0,21.5,11.8,245.6,18.6,32.0,112.6,0.0,0.0,-9.0
USA,28:05:2017,52584.201,14:36:24.201,-03,32.3070413,-64.8469569,114.8,5.9,2.8,121.1,22.92,237.6,11.1,0.0,21.5,11.8,245.6,18.6,32.0,112.6,0.0,0.0,-9.0
USA,28:05:2017,52584.401,14:36:24.401,-03,32.3070307,-64.8469350,111.3,6.0,3.3,117.9,23.27,237.6,11.2,0.0,21.5,11.8,245.6,18.6,32.0,112.6,0.0,0.0,-9.0
USA,28:05:2017,52584.601,14:36:24.601,-03,32.3070210,-64.8469120,107.8,6.0,3.7,114.6,23.68,237.6,11.2,0.0,23.3,11.8,245.5,16.9,30.5,122.2,0.0,0.0,-9.0
USA,28:05:2017,52584.801,14:36:24.801,-03,32.3070125,-64.8468879,104.4,5.8,4.0,111.1,24.10,237.6,11.2,0.0,23.3,11.8,245.5,16.9,30.5,122.2,0.0,0.0,-9.0
USA,28:05:2017,52585.001,14:36:25.001,-03,32.3070050,-64.8468630,101.0,5.4,4.4,107.4,24.30,237.6,11.2,0.0,23.3,11.8,245.5,16.9,30.5,122.2,0.0,0.0,-9.0
USA,28:05:2017,52585.201,14:36:25.201,-03,32.3069944,-64.8468403,98.1,4.8,4.6,103.2,24.47,237.6,11.2,0.0,23.3,11.8,245.5,16.9,30.5,122.2,0.0,0.0,-9.0
USA,28:05:2017,52585.401,14:36:25.401,-03,32.3069901,-64.8468139,95.6,4.0,4.8,98.9,24.67,237.6,11.2,0.0,23.3,11.8,245.5,16.9,30.5,122.2,0.0,0.0,-9.0
USA,28:05:2017,52585.601,14:36:25.601,-03,32.3069874,-64.8467871,94.0,3.3,4.8,94.8,24.69,237.6,11.2,0.0,24.8,11.9,245.2,15.2,23.1,131.4,0.0,0.0,-9.0
USA,28:05:2017,52585.801,14:36:25.801,-03,32.3069860,-64.8467602,93.2,2.5,4.7,92.8,24.65,237.6,11.3,0.0,24.8,11.9,245.2,15.2,23.1,131.4,0.0,0.0,-9.0
USA,28:05:2017,52586.001,14:36:26.001,-03,32.3069849,-64.8467334,92.6,1.9,4.3,92.4,24.38,237.6,11.3,0.0,24.8,11.9,245.2,15.2,23.1,131.4,0.0,0.0,-9.0
USA,28:05:2017,52586.201,14:36:26.201,-03,32.3069799,-64.8467088,92.2,1.5,3.8,90.9,24.08,237.6,11.3,0.0,24.8,11.9,245.2,15.2,23.1,131.4,0.0,0.0,-9.0
USA,28:05:2017,52586.401,14:36:26.401,-03,32.3069797,-64.8466827,92.1,1.4,3.2,90.8,23.71,237.6,11.3,0.0,24.8,11.9,245.2,15.2,23.1,131.4,0.0,0.0,-9.0
USA,28:05:2017,52586.601,14:36:26.601,-03,32.3069795,-64.8466570,92.1,1.5,2.9,89.9,23.33,237.6,11.3,0.0,24.8,11.9,245.2,15.2,23.1,131.4,0.0,0.0,-9.0
USA,28:05:2017,52586.801,14:36:26.801,-03,32.3069800,-64.8466316,92.7,1.7,2.9,87.5,23.13,237.6,11.3,0.0,23.4,12.0,244.3,13.1,21.3,145.6,0.0,0.0,-9.0
USA,28:05:2017,52587.001,14:36:27.001,-03,32.3069814,-64.8466064,94.3,1.6,2.8,85.7,23.21,237.6,11.3,0.0,23.4,12.0,244.3,13.1,21.3,145.6,0.0,0.0,-9.0
USA,28:05:2017,52587.201,14:36:27.201,-03,32.3069811,-64.8465823,96.9,1.2,2.7,86.2,23.07,237.6,11.4,0.0,23.4,12.0,244.3,13.1,21.3,145.6,0.0,0.0,-9.0
USA,28:05:2017,52587.401,14:36:27.401,-03,32.3069823,-64.8465571,99.8,0.9,2.7,87.9,22.88,237.6,11.4,0.0,23.4,12.0,244.3,13.1,21.3,145.6,0.0,0.0,-9.0
USA,28:05:2017,52587.601,14:36:27.601,-03,32.3069826,-64.8465323,103.2,0.9,2.6,90.5,22.57,237.6,11.4,0.0,23.4,12.0,244.3,13.1,21.3,145.6,0.0,0.0,-9.0
USA,28:05:2017,52587.801,14:36:27.801,-03,32.3069819,-64.8465078,106.8,1.2,2.4,93.6,22.30,237.6,11.4,0.0,22.0,12.0,244.1,13.1,22.4,152.7,0.0,0.0,13.0
USA,28:05:2017,52588.001,14:36:28.001,-03,32.3069800,-64.8464837,110.5,1.6,2.2,96.8,22.06,237.6,11.4,0.0,22.0,12.0,244.1,13.1,22.4,152.7,0.0,0.0,13.0
USA,28:05:2017,52588.201,14:36:28.201,-03,32.3069799,-64.8464596,114.2,2.0,2.2,99.1,21.87,237.6,11.4,0.0,22.0,12.0,244.1,13.1,22.4,152.7,0.0,0.0,13.0
USA,28:05:2017,52588.401,14:36:28.401,-03,32.3069762,-64.8464363,118.2,2.2,2.1,102.4,21.73,237.6,11.4,0.0,22.0,12.0,244.1,13.1,22.4,152.7,0.0,0.0,13.0
USA,28:05:2017,52588.601,14:36:28.601,-03,32.3069711,-64.8464133,122.1,2.4,1.9,106.9,21.58,237.6,11.5,0.0,22.0,12.0,244.1,13.1,22.4,152.7,0.0,0.0,13.0
USA,28:05:2017,52588.801,14:36:28.801,-03,32.3069644,-64.8463912,125.8,2.7,1.6,112.4,21.27,237.6,11.5,0.0,20.7,12.0,244.1,15.7,27.8,149.5,0.0,0.0,16.0
USA,28:05:2017,52589.001,14:36:29.001,-03,32.3069563,-64.8463704,128.8,3.2,1.3,117.1,20.82,237.6,11.5,0.0,20.7,12.0,244.1,15.7,27.8,149.5,0.0,0.0,16.0
USA,28:05:2017,52589.201,14:36:29.201,-03,32.3069526,-64.8463482,131.1,3.7,1.1,120.3,20.49,237.6,11.5,0.0,20.7,12.0,244.1,15.7,27.8,149.5,0.0,0.0,16.0
USA,28:05:2017,52589.401,14:36:29.401,-03,32.3069425,-64.8463293,133.0,4.1,0.9,123.9,20.35,237.6,11.5,0.0,20.7,12.0,244.1,15.7,27.8,149.5,0.0,0.0,16.0
USA,28:05:2017,52589.601,14:36:29.601,-03,32.3069317,-64.8463113,134.2,4.5,0.8,126.9,20.08,237.6,11.5,0.0,20.7,12.0,244.1,15.7,27.8,149.5,0.0,0.0,16.0
USA,28:05:2017,52589.801,14:36:29.801,-03,32.3069201,-64.8462942,134.8,5.0,0.9,130.4,19.90,237.6,11.5,0.0,19.7,12.1,244.2,18.4,32.9,135.7,0.0,0.0,6.0
USA,28:05:2017,52590.001,14:36:30.001,-03,32.3069077,-64.8462780,134.5,5.6,1.2,133.7,19.81,237.6,11.5,0.0,19.7,12.1,244.2,18.4,32.9,135.7,0.0,0.0,6.0
USA,28:05:2017,52590.201,14:36:30.201,-03,32.3068996,-64.8462602,132.9,6.4,1.4,135.7,19.69,237.6,11.5,0.0,19.7,12.1,244.2,18.4,32.9,135.7,0.0,0.0,6.0
USA,28:05:2017,52590.401,14:36:30.401,-03,32.3068865,-64.8462452,130.2,7.2,1.8,135.3,19.69,237.6,11.6,0.0,19.7,12.1,244.2,18.4,32.9,135.7,0.0,0.0,6.0
USA,28:05:2017,52590.601,14:36:30.601,-03,32.3068737,-64.8462298,127.5,7.9,2.2,133.2,19.79,237.6,11.6,0.0,19.7,12.1,244.2,18.4,32.9,135.7,0.0,0.0,6.0
USA,28:05:2017,52590.801,14:36:30.801,-03,32.3068615,-64.8462136,124.9,8.4,2.6,129.6,19.96,237.6,11.6,0.0,19.7,12.1,244.2,18.4,32.9,135.7,0.0,0.0,6.0
USA,28:05:2017,52591.001,14:36:31.001,-03,32.3068503,-64.8461961,122.5,8.6,2.9,125.0,20.12,237.6,11.6,0.0,19.6,12.0,244.1,17.3,39.3,122.1,0.0,0.0,-12.0
USA,28:05:2017,52591.201,14:36:31.201,-03,32.3068413,-64.8461782,120.6,8.6,3.0,122.9,20.22,237.6,11.6,0.0,19.6,12.0,244.1,17.3,39.3,122.1,0.0,0.0,-12.0
USA,28:05:2017,52591.401,14:36:31.401,-03,32.3068313,-64.8461594,118.9,8.7,3.1,121.3,20.33,237.6,11.6,0.0,19.6,12.0,244.1,17.3,39.3,122.1,0.0,0.0,-12.0
USA,28:05:2017,52591.601,14:36:31.601,-03,32.3068218,-64.8461401,117.2,8.6,3.1,118.7,20.47,237.6,11.6,0.0,19.6,12.0,244.1,17.3,39.3,122.1,0.0,0.0,-12.0
USA,28:05:2017,52591.801,14:36:31.801,-03,32.3068131,-64.8461202,115.7,8.3,2.9,116.2,20.60,237.6,11.6,0.0,19.6,12.0,244.1,17.3,39.3,122.1,0.0,0.0,-12.0
USA,28:05:2017,52592.001,14:36:32.001,-03,32.3068049,-64.8460997,114.4,8.0,2.8,113.2,20.74,237.6,11.7,0.0,20.2,12.1,243.4,15.6,37.7,119.5,0.0,0.0,-5.0
USA,28:05:2017,52592.201,14:36:32.201,-03,32.3067976,-64.8460800,113.8,7.6,2.6,108.3,20.94,237.6,11.7,0.0,20.2,12.1,243.4,15.6,37.7,119.5,0.0,0.0,-5.0
USA,28:05:2017,52592.401,14:36:32.401,-03,32.3067920,-64.8460580,114.7,7.3,2.4,105.0,21.15,237.6,11.7,0.0,20.2,12.1,243.4,15.6,37.7,119.5,0.0,0.0,-5.0
USA,28:05:2017,52592.601,14:36:32.601,-03,32.3067870,-64.8460355,116.6,7.0,2.0,104.9,21.36,237.6,11.7,0.0,20.2,12.1,243.4,15.6,37.7,119.5,0.0,0.0,-5.0
USA,28:05:2017,52592.801,14:36:32.801,-03,32.3067815,-64.8460131,118.6,7.0,1.5,107.4,21.36,237.6,11.7,0.0,20.2,12.1,243.4,15.6,37.7,119.5,0.0,0.0,-5.0
USA,28:05:2017,52593.001,14:36:33.001,-03,32.3067750,-64.8459910,120.1,7.3,0.8,110.9,21.29,237.6,11.7,0.0,20.2,12.1,243.4,15.6,37.7,119.5,0.0,0.0,-5.0
USA,28:05:2017,52593.201,14:36:33.201,-03,32.3067681,-64.8459706,121.0,7.8,0.2,113.5,21.11,237.6,11.7,0.0,20.6,12.2,243.1,15.9,31.7,126.7,0.0,0.0,7.0
USA,28:05:2017,52593.401,14:36:33.401,-03,32.3067600,-64.8459496,121.6,8.3,0.0,114.6,21.05,237.6,11.7,0.0,20.6,12.2,243.1,15.9,31.7,126.7,0.0,0.0,7.0
USA,28:05:2017,52593.601,14:36:33.601,-03,32.3067519,-64.8459287,122.1,8.9,0.2,114.8,21.11,237.6,11.7,0.0,20.6,12.2,243.1,15.9,31.7,126.7,0.0,0.0,7.0
USA,28:05:2017,52593.801,14:36:33.801,-03,32.3067436,-64.8459078,122.3,9.2,0.6,115.3,21.17,237.6,11.8,0.0,20.6,12.2,243.1,15.9,31.7,126.7,0.0,0.0,7.0
USA,28:05:2017,52594.001,14:36:34.001,-03,32.3067351,-64.8458867,122.3,9.4,1.4,115.5,21.40,237.6,11.8,0.0,20.6,12.2,243.1,15.9,31.7,126.7,0.0,0.0,7.0
USA,28:05:2017,52594.201,14:36:34.201,-03,32.3067268,-64.8458667,122.4,9.5,2.1,115.3,21.75,237.6,11.8,0.0,20.6,12.2,243.1,15.9,31.7,126.7,0.0,0.0,7.0
USA,28:05:2017,52594.401,14:36:34.401,-03,32.3067182,-64.8458450,122.8,9.6,2.5,114.6,22.14,237.6,11.8,0.0,21.4,12.2,242.9,17.3,31.0,129.8,0.0,0.0,7.0
USA,28:05:2017,52594.601,14:36:34.601,-03,32.3067097,-64.8458226,123.7,9.4,2.5,113.7,22.57,237.6,11.8,0.0,21.4,12.2,242.9,17.3,31.0,129.8,0.0,0.0,7.0
USA,28:05:2017,52594.801,14:36:34.801,-03,32.3067012,-64.8458001,125.2,9.1,2.4,114.5,22.67,237.6,11.8,0.0,21.4,12.2,242.9,17.3,31.0,129.8,0.0,0.0,7.0
USA,28:05:2017,52595.001,14:36:35.001,-03,32.3066923,-64.8457775,127.1,8.7,2.2,115.6,22.76,237.6,11.8,0.0,21.4,12.2,242.9,17.3,31.0,129.8,0.0,0.0,7.0
USA,28:05:2017,52595.201,14:36:35.201,-03,32.3066837,-64.8457559,129.3,8.3,2.0,116.2,22.98,237.6,11.8,0.0,21.4,12.2,242.9,17.3,31.0,129.8,0.0,0.0,7.0
USA,28:05:2017,52595.401,14:36:35.401,-03,32.3066741,-64.8457334,132.0,7.8,1.9,117.6,23.09,237.6,11.8,0.0,22.2,12.2,242.5,19.3,27.8,127.3,0.0,0.0,10.0
USA,28:05:2017,52595.601,14:36:35.601,-03,32.3066638,-64.8457112,134.8,7.5,1.8,119.9,23.17,237.6,11.9,0.0,22.2,12.2,242.5,19.3,27.8,127.3,0.0,0.0,10.0
USA,28:05:2017,52595.801,14:36:35.801,-03,32.3066526,-64.8456896,137.7,7.4,1.9,122.8,23.17,237.6,11.9,0.0,22.2,12.2,242.5,19.3,27.8,127.3,0.0,0.0,10.0
USA,28:05:2017,52596.001,14:36:36.001,-03,32.3066403,-64.8456689,140.5,7.6,1.9,127.2,23.07,237.6,11.9,0.0,22.2,12.2,242.5,19.3,27.8,127.3,0.0,0.0,10.0
USA,28:05:2017,52596.201,14:36:36.201,-03,32.3066292,-64.8456482,143.0,8.2,1.6,129.4,23.07,237.6,11.9,0.0,22.2,12.2,242.5,19.3,27.8,127.3,0.0,0.0,10.0
USA,28:05:2017,52596.401,14:36:36.401,-03,32.3066153,-64.8456288,145.7,8.7,0.9,131.3,23.19,237.6,11.9,0.0,22.2,12.2,242.5,19.3,27.8,127.3,0.0,0.0,10.0
USA,28:05:2017,52596.601,14:36:36.601,-03,32.3066006,-64.8456106,148.5,9.3,0.0,136.2,22.84,237.6,11.9,0.0,22.3,12.2,242.2,22.9,24.6,120.0,0.0,0.0,11.0
USA,28:05:2017,52596.801,14:36:36.801,-03,32.3065848,-64.8455944,150.3,9.7,-0.6,141.1,22.20,237.6,11.9,0.0,22.3,12.2,242.2,22.9,24.6,120.0,0.0,0.0,11.0
USA,28:05:2017,52597.002,14:36:37.002,-03,32.3065686,-64.8455798,151.3,9.9,-0.7,143.3,21.73,237.6,11.9,0.0,22.3,12.2,242.2,22.9,24.6,120.0,0.0,0.0,11.0
USA,28:05:2017,52597.202,14:36:37.202,-03,32.3065548,-64.8455635,152.1,9.9,-0.2,142.4,21.54,237.6,11.9,0.0,22.3,12.2,242.2,22.9,24.6,120.0,0.0,0.0,11.0
USA,28:05:2017,52597.402,14:36:37.402,-03,32.3065391,-64.8455490,153.3,9.3,0.4,142.1,21.62,237.6,11.9,0.0,22.3,12.2,242.2,22.9,24.6,120.0,0.0,0.0,11.0
USA,28:05:2017,52597.602,14:36:37.602,-03,32.3065231,-64.8455346,155.1,8.7,1.0,142.7,21.69,237.6,11.9,0.0,21.4,12.1,242.3,24.0,25.5,109.5,0.0,0.0,9.0
USA,28:05:2017,52597.802,14:36:37.802,-03,32.3065069,-64.8455204,157.2,7.9,1.4,144.0,21.87,237.6,12.0,0.0,21.4,12.1,242.3,24.0,25.5,109.5,0.0,0.0,9.0
USA,28:05:2017,52598.002,14:36:38.002,-03,32.3064903,-64.8455067,159.6,7.1,1.4,146.0,21.81,237.6,12.0,0.0,21.4,12.1,242.3,24.0,25.5,109.5,0.0,0.0,9.0
USA,28:05:2017,52598.203,14:36:38.203,-03,32.3064748,-64.8454916,161.8,6.4,1.1,150.3,21.62,237.6,12.0,0.0,21.4,12.1,242.3,24.0,25.5,109.5,0.0,0.0,9.0
USA,28:05:2017,52598.403,14:36:38.403,-03,32.3064572,-64.8454806,163.3,5.9,0.7,153.0,21.30,237.6,12.0,0.0,21.4,12.1,242.3,24.0,25.5,109.5,0.0,0.0,9.0
USA,28:05:2017,52598.603,14:36:38.603,-03,32.3064395,-64.8454704,164.6,5.8,0.6,154.9,21.15,237.6,12.0,0.0,21.4,12.1,242.3,24.0,25.5,109.5,0.0,0.0,9.0
USA,28:05:2017,52598.803,14:36:38.803,-03,32.3064216,-64.8454609,165.9,5.8,0.5,156.9,21.01,237.6,12.0,0.0,21.0,12.1,241.9,26.0,23.6,96.2,0.0,0.0,7.0
USA,28:05:2017,52599.003,14:36:39.003,-03,32.3064036,-64.8454525,166.8,5.8,0.6,159.3,20.78,237.6,12.0,0.0,21.0,12.1,241.9,26.0,23.6,96.2,0.0,0.0,7.0
USA,28:05:2017,52599.204,14:36:39.204,-03,32.3063863,-64.8454423,167.3,5.8,0.7,159.4,20.66,237.6,12.0,0.0,21.0,12.1,241.9,26.0,23.6,96.2,0.0,0.0,7.0
USA,28:05:2017,52599.404,14:36:39.404,-03,32.3063683,-64.8454343,168.1,5.8,0.9,158.9,20.70,237.6,12.0,0.0,21.0,12.1,241.9,26.0,23.6,96.2,0.0,0.0,7.0
USA,28:05:2017,52599.604,14:36:39.604,-03,32.3063504,-64.8454263,168.9,5.8,1.0,159.9,20.68,237.6,12.0,0.0,21.0,12.1,241.9,26.0,23.6,96.2,0.0,0.0,7.0
USA,28:05:2017,52599.804,14:36:39.804,-03,32.3063324,-64.8454185,169.7,6.0,1.2,160.0,20.66,237.6,12.0,0.0,20.7,12.1,241.7,26.5,22.3,86.2,0.0,0.0,6.0
USA,28:05:2017,52600.004,14:36:40.004,-03,32.3063143,-64.8454109,170.5,6.1,1.2,160.4,20.62,237.6,12.0,0.0,20.7,12.1,241.7,26.5,22.3,86.2,0.0,0.0,6.0
USA,28:05:2017,52600.204,14:36:40.204,-03,32.3062959,-64.8454023,171.5,6.2,1.2,160.8,20.59,237.6,12.0,0.0,20.7,12.1,241.7,26.5,22.3,86.2,0.0,0.0,6.0
USA,28:05:2017,52600.405,14:36:40.405,-03,32.3062779,-64.8453951,172.7,6.3,1.1,162.1,20.47,237.6,12.0,0.0,20.7,12.1,241.7,26.5,22.3,86.2,0.0,0.0,6.0
