Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,56295.000,15:38:15.000,-03,32.3059685,-64.8324793,224.6,0.0,0.0,314.4,0.14,234.4,10.6,0.0,0.1,9.6,250.2,7.9,23.0,16.1,0.0,0.0,0.0
LG2,28:05:2017,56295.500,15:38:15.500,-03,32.3059664,-64.8324767,224.3,0.0,0.0,157.4,1.26,234.4,10.6,0.0,1.3,9.5,250.9,9.3,25.0,17.8,0.0,0.0,0.0
LG2,28:05:2017,56296.000,15:38:16.000,-03,32.3059656,-64.8324756,224.2,0.0,0.0,103.7,0.64,234.3,10.6,0.0,0.6,9.5,250.9,9.3,25.0,17.8,0.0,0.0,0.0
LG2,28:05:2017,56296.500,15:38:16.500,-03,32.3059677,-64.8324772,224.1,0.0,0.0,316.8,0.17,234.2,10.6,0.0,0.2,9.4,249.6,8.3,16.0,17.5,0.0,0.0,0.0
LG2,28:05:2017,56297.000,15:38:17.000,-03,32.3059675,-64.8324778,224.5,0.0,0.0,329.4,2.04,234.1,10.6,0.0,2.1,9.4,249.6,8.3,16.0,17.5,0.0,0.0,0.0
LG2,28:05:2017,56297.500,15:38:17.500,-03,32.3059621,-64.8324740,224.7,0.0,0.0,165.5,1.98,234.0,10.6,0.0,2.0,9.4,251.2,9.1,27.0,19.7,0.0,0.0,0.0
LG2,28:05:2017,56298.000,15:38:18.000,-03,32.3059617,-64.8324710,224.6,0.0,0.0,129.8,2.76,233.9,10.5,0.0,2.8,9.4,251.2,9.1,27.0,19.7,0.0,0.0,0.0
LG2,28:05:2017,56298.500,15:38:18.500,-03,32.3059653,-64.8324760,225.4,0.0,0.0,347.1,1.17,233.8,10.5,0.0,1.2,9.3,248.3,7.8,5.0,17.5,0.0,0.0,0.0
LG2,28:05:2017,56299.000,15:38:19.000,-03,32.3059625,-64.8324762,225.5,0.0,0.0,291.4,2.43,233.7,10.5,0.0,2.4,9.3,248.3,7.8,5.0,17.5,0.0,0.0,0.0
LG2,28:05:2017,56299.500,15:38:19.500,-03,32.3059591,-64.8324716,224.7,0.0,0.0,142.8,3.48,233.6,10.5,0.0,3.5,9.5,250.1,9.7,25.0,20.0,0.0,0.0,0.0
LG2,28:05:2017,56300.000,15:38:20.000,-03,32.3059600,-64.8324733,225.2,0.0,0.0,125.3,0.87,233.4,10.5,0.0,0.9,9.5,250.1,9.7,25.0,20.0,0.0,0.0,0.0
LG2,28:05:2017,56300.500,15:38:20.500,-03,32.3059612,-64.8324735,226.0,0.0,0.0,307.9,1.56,233.4,10.5,0.0,1.6,9.3,248.2,8.4,15.0,18.5,0.0,0.0,0.0
LG2,28:05:2017,56301.000,15:38:21.000,-03,32.3059572,-64.8324727,227.2,0.0,0.0,125.6,0.84,233.2,10.4,0.0,0.9,9.3,248.2,8.4,15.0,18.5,0.0,0.0,0.0
LG2,28:05:2017,56301.500,15:38:21.500,-03,32.3059552,-64.8324731,228.3,0.0,0.0,195.9,1.94,233.2,10.4,0.0,2.0,9.3,247.9,9.0,11.0,18.2,0.0,0.0,0.0
LG2,28:05:2017,56302.000,15:38:22.000,-03,32.3059562,-64.8324714,229.3,0.0,0.0,82.9,0.45,233.1,10.4,0.0,0.5,9.3,247.9,9.0,11.0,18.2,0.0,0.0,0.0
LG2,28:05:2017,56302.500,15:38:22.500,-03,32.3059584,-64.8324740,230.8,0.0,0.0,337.2,1.36,233.0,10.4,0.0,1.4,9.3,246.6,8.3,13.0,16.7,0.0,0.0,0.0
LG2,28:05:2017,56303.000,15:38:23.000,-03,32.3059545,-64.8324727,231.7,0.0,0.0,295.0,0.68,232.9,10.4,0.0,0.7,9.3,246.6,8.3,13.0,16.7,0.0,0.0,0.0
LG2,28:05:2017,56303.500,15:38:23.500,-03,32.3059502,-64.8324723,232.4,0.0,0.0,165.9,2.97,232.9,10.3,0.0,3.0,9.3,247.7,9.6,7.0,17.6,0.0,0.0,0.0
LG2,28:05:2017,56304.000,15:38:24.000,-03,32.3059512,-64.8324716,233.4,0.0,0.0,190.6,0.64,232.8,10.3,0.0,0.6,9.3,247.7,9.6,7.0,17.6,0.0,0.0,0.0
LG2,28:05:2017,56304.500,15:38:24.500,-03,32.3059522,-64.8324727,234.7,0.0,0.0,18.9,1.07,232.8,10.3,0.0,1.1,9.4,246.6,9.4,6.0,16.0,0.0,0.0,0.0
LG2,28:05:2017,56305.000,15:38:25.000,-03,32.3059501,-64.8324735,235.8,0.0,0.0,221.4,1.15,232.8,10.3,0.0,1.2,9.4,246.6,9.4,6.0,16.0,0.0,0.0,0.0
LG2,28:05:2017,56305.500,15:38:25.500,-03,32.3059486,-64.8324727,236.9,0.0,0.0,193.5,0.89,232.7,10.2,0.0,0.9,9.3,247.0,9.9,8.0,15.6,0.0,0.0,0.0
LG2,28:05:2017,56306.000,15:38:26.000,-03,32.3059450,-64.8324701,238.1,0.0,0.0,139.1,1.56,232.7,10.2,0.0,1.6,9.3,247.0,9.9,8.0,15.6,0.0,0.0,0.0
LG2,28:05:2017,56306.500,15:38:26.500,-03,32.3059463,-64.8324725,239.1,0.0,0.0,160.6,0.64,232.7,10.2,0.0,0.6,9.2,246.4,8.3,-3.0,14.2,0.0,0.0,0.0
LG2,28:05:2017,56307.000,15:38:27.000,-03,32.3059481,-64.8324757,240.2,0.0,0.0,310.2,2.86,232.7,10.2,0.0,2.9,9.2,246.4,8.3,-3.0,14.2,0.0,0.0,0.0
LG2,28:05:2017,56307.500,15:38:27.500,-03,32.3059446,-64.8324728,240.9,0.0,0.0,279.1,0.25,232.7,10.2,0.0,0.3,9.3,247.6,9.7,17.0,14.4,0.0,0.0,0.0
LG2,28:05:2017,56308.000,15:38:28.000,-03,32.3059413,-64.8324705,241.9,0.0,0.0,140.4,2.72,232.8,10.1,0.0,2.7,9.3,247.6,9.7,17.0,14.4,0.0,0.0,0.0
LG2,28:05:2017,56308.500,15:38:28.500,-03,32.3059431,-64.8324723,242.9,0.0,0.0,306.5,0.51,232.8,10.1,0.0,0.5,9.2,245.6,8.5,-13.0,11.4,0.0,0.0,0.0
LG2,28:05:2017,56309.000,15:38:29.000,-03,32.3059438,-64.8324753,243.8,0.0,0.0,321.9,1.15,232.8,10.1,0.0,1.2,9.2,245.6,8.5,-13.0,11.4,0.0,0.0,0.0
LG2,28:05:2017,56309.500,15:38:29.500,-03,32.3059418,-64.8324753,245.2,0.0,0.0,268.5,1.38,232.8,10.1,0.0,1.4,9.1,246.2,10.1,7.0,10.7,0.0,0.0,0.0
LG2,28:05:2017,56310.000,15:38:30.000,-03,32.3059398,-64.8324722,245.6,0.0,0.0,138.1,2.29,232.9,10.0,0.0,2.3,9.1,246.2,10.1,7.0,10.7,0.0,0.0,0.0
LG2,28:05:2017,56310.500,15:38:30.500,-03,32.3059416,-64.8324743,246.2,0.0,0.0,15.8,0.25,232.9,10.0,0.0,0.3,9.1,245.5,8.5,-5.0,9.0,0.0,0.0,0.0
LG2,28:05:2017,56311.000,15:38:31.000,-03,32.3059392,-64.8324743,246.7,0.0,0.0,277.0,0.62,232.9,10.0,0.0,0.6,9.1,245.5,8.5,-5.0,9.0,0.0,0.0,0.0
LG2,28:05:2017,56311.500,15:38:31.500,-03,32.3059381,-64.8324761,247.6,0.0,0.0,188.6,1.71,233.0,10.0,0.0,1.7,9.0,245.3,8.7,-2.0,7.7,0.0,0.0,0.0
LG2,28:05:2017,56312.000,15:38:32.000,-03,32.3059402,-64.8324752,247.9,0.0,0.0,320.7,0.78,233.0,10.0,0.0,0.8,9.0,245.3,8.7,-2.0,7.7,0.0,0.0,0.0
LG2,28:05:2017,56312.500,15:38:32.500,-03,32.3059401,-64.8324760,248.5,0.0,0.0,47.7,0.84,233.0,10.0,0.0,0.8,9.0,245.4,8.6,0.0,6.7,0.0,0.0,0.0
LG2,28:05:2017,56313.000,15:38:33.000,-03,32.3059381,-64.8324764,249.2,0.0,0.0,211.1,1.09,233.1,9.9,0.0,1.1,9.0,245.4,8.6,0.0,6.7,0.0,0.0,0.0
LG2,28:05:2017,56313.500,15:38:33.500,-03,32.3059375,-64.8324778,249.9,0.0,0.0,183.1,0.62,233.1,9.9,0.0,0.6,9.1,245.5,9.5,-7.0,5.7,0.0,0.0,0.0
LG2,28:05:2017,56314.000,15:38:34.000,-03,32.3059387,-64.8324786,250.4,0.0,0.0,276.3,1.03,233.1,9.9,0.0,1.0,9.1,245.5,9.5,-7.0,5.7,0.0,0.0,0.0
LG2,28:05:2017,56314.500,15:38:34.500,-03,32.3059396,-64.8324759,250.5,0.0,0.0,35.6,1.21,233.2,9.9,0.0,1.2,9.2,245.7,9.8,1.0,4.8,0.0,0.0,0.0
LG2,28:05:2017,56315.000,15:38:35.000,-03,32.3059372,-64.8324773,251.6,0.0,0.0,146.9,0.84,233.2,9.9,0.0,0.8,9.2,245.7,9.8,1.0,4.8,0.0,0.0,0.0
LG2,28:05:2017,56315.500,15:38:35.500,-03,32.3059373,-64.8324803,252.7,0.0,0.0,245.7,1.36,233.2,9.9,0.0,1.4,9.2,245.7,10.1,-8.0,3.6,0.0,0.0,0.0
LG2,28:05:2017,56316.000,15:38:36.000,-03,32.3059387,-64.8324792,253.2,0.0,0.0,339.9,0.97,233.2,9.8,0.0,1.0,9.2,245.7,10.1,-8.0,3.6,0.0,0.0,0.0
LG2,28:05:2017,56316.500,15:38:36.500,-03,32.3059391,-64.8324782,253.8,0.0,0.0,30.4,0.91,233.2,9.8,0.0,0.9,9.4,245.9,10.4,-3.0,2.6,0.0,0.0,0.0
LG2,28:05:2017,56317.000,15:38:37.000,-03,32.3059370,-64.8324778,254.6,0.0,0.0,129.5,0.62,233.2,9.8,0.0,0.6,9.4,245.9,10.4,-3.0,2.6,0.0,0.0,0.0
LG2,28:05:2017,56317.500,15:38:37.500,-03,32.3059376,-64.8324785,255.8,0.0,0.0,187.0,0.89,233.2,9.8,0.0,0.9,9.4,245.9,10.6,-15.0,1.3,0.0,0.0,0.0
LG2,28:05:2017,56318.000,15:38:38.000,-03,32.3059406,-64.8324794,256.7,0.0,0.0,341.6,1.38,233.2,9.8,0.0,1.4,9.4,245.9,10.6,-15.0,1.3,0.0,0.0,0.0
LG2,28:05:2017,56318.500,15:38:38.500,-03,32.3059376,-64.8324780,257.5,0.0,0.0,0.6,0.64,233.3,9.8,0.0,0.7,9.6,245.8,10.7,-9.0,-0.1,0.0,0.0,0.0
LG2,28:05:2017,56319.000,15:38:39.000,-03,32.3059361,-64.8324785,258.3,0.0,0.0,173.7,2.60,233.3,9.8,0.0,2.6,9.6,245.8,10.7,-9.0,-0.1,0.0,0.0,0.0
LG2,28:05:2017,56319.500,15:38:39.500,-03,32.3059424,-64.8324788,258.9,0.0,0.0,344.5,2.00,233.2,9.8,0.0,2.0,9.8,244.0,10.5,-22.0,-3.2,0.0,0.0,0.0
LG2,28:05:2017,56320.000,15:38:40.000,-03,32.3059424,-64.8324771,260.0,0.0,0.0,11.8,2.64,233.2,9.8,0.0,2.6,9.8,244.0,10.5,-22.0,-3.2,0.0,0.0,0.0
LG2,28:05:2017,56320.500,15:38:40.500,-03,32.3059354,-64.8324774,261.6,0.0,0.0,172.8,2.25,233.2,9.7,0.0,2.3,9.6,246.5,8.8,-9.0,-2.3,0.0,0.0,0.0
LG2,28:05:2017,56321.000,15:38:41.000,-03,32.3059382,-64.8324780,262.7,0.0,0.0,190.9,1.90,233.2,9.7,0.0,1.9,9.6,246.5,8.8,-9.0,-2.3,0.0,0.0,0.0
LG2,28:05:2017,56321.500,15:38:41.500,-03,32.3059461,-64.8324771,263.5,0.0,0.0,357.4,4.28,233.2,9.7,0.0,4.3,9.3,254.0,10.3,-21.0,-5.6,0.0,0.0,0.0
LG2,28:05:2017,56322.000,15:38:42.000,-03,32.3059425,-64.8324758,265.4,0.0,0.0,29.3,1.48,233.2,9.7,0.0,1.5,9.3,254.0,10.3,-21.0,-5.6,0.0,0.0,0.0
LG2,28:05:2017,56322.500,15:38:42.500,-03,32.3059352,-64.8324766,267.2,0.0,0.0,178.4,3.73,233.2,9.7,0.0,3.7,9.3,253.3,8.3,-16.0,-7.2,0.0,0.0,0.0
LG2,28:05:2017,56323.000,15:38:43.000,-03,32.3059402,-64.8324776,268.3,0.0,0.0,207.7,1.75,233.2,9.7,0.0,1.8,9.3,253.3,8.3,-16.0,-7.2,0.0,0.0,0.0
LG2,28:05:2017,56323.500,15:38:43.500,-03,32.3059482,-64.8324749,269.5,0.0,0.0,1.9,4.92,233.2,9.7,0.0,4.9,9.0,260.4,10.1,-20.0,-10.3,0.0,0.0,0.0
LG2,28:05:2017,56324.000,15:38:44.000,-03,32.3059439,-64.8324734,272.1,0.0,0.0,55.3,1.71,233.2,9.7,0.0,1.7,9.0,260.4,10.1,-20.0,-10.3,0.0,0.0,0.0
LG2,28:05:2017,56324.500,15:38:44.500,-03,32.3059353,-64.8324756,274.7,0.0,0.0,185.8,3.98,233.2,9.7,0.0,4.0,8.6,248.5,8.5,-25.0,-13.6,0.0,0.0,0.0
LG2,28:05:2017,56325.000,15:38:45.000,-03,32.3059405,-64.8324765,276.0,0.0,0.0,203.3,1.63,233.2,9.7,0.0,1.6,8.6,248.5,8.5,-25.0,-13.6,0.0,0.0,0.0
LG2,28:05:2017,56325.500,15:38:45.500,-03,32.3059493,-64.8324742,277.6,0.0,0.0,359.5,4.90,233.2,9.7,0.0,4.9,8.4,253.8,10.0,-33.0,-18.0,0.0,0.0,0.0
LG2,28:05:2017,56326.000,15:38:46.000,-03,32.3059466,-64.8324718,279.7,0.0,0.0,42.8,2.51,233.3,9.7,0.0,2.5,8.4,253.8,10.0,-33.0,-18.0,0.0,0.0,0.0
LG2,28:05:2017,56326.500,15:38:46.500,-03,32.3059396,-64.8324751,282.1,0.0,0.0,184.8,3.19,233.3,9.6,0.0,3.2,8.3,256.2,7.6,-31.0,-16.8,0.0,0.0,0.0
LG2,28:05:2017,56327.000,15:38:47.000,-03,32.3059430,-64.8324754,282.9,0.0,0.0,227.6,1.61,233.3,9.6,0.0,1.6,8.3,256.2,7.6,-31.0,-16.8,0.0,0.0,0.0
LG2,28:05:2017,56327.500,15:38:47.500,-03,32.3059501,-64.8324736,283.6,0.0,0.0,10.3,3.46,233.4,9.6,0.0,3.5,8.7,253.7,10.1,-39.0,-20.4,0.0,0.0,0.0
LG2,28:05:2017,56328.000,15:38:48.000,-03,32.3059502,-64.8324721,284.7,0.0,0.0,17.5,2.86,233.5,9.6,0.0,2.9,8.7,253.7,10.1,-39.0,-20.4,0.0,0.0,0.0
LG2,28:05:2017,56328.500,15:38:48.500,-03,32.3059439,-64.8324744,286.1,0.0,0.0,180.9,2.29,233.6,9.6,0.0,2.3,8.6,255.5,8.0,-32.0,-19.9,0.0,0.0,0.0
LG2,28:05:2017,56329.000,15:38:49.000,-03,32.3059479,-64.8324755,286.5,0.0,0.0,225.8,1.75,233.7,9.6,0.0,1.7,8.6,255.5,8.0,-32.0,-19.9,0.0,0.0,0.0
LG2,28:05:2017,56329.500,15:38:49.500,-03,32.3059545,-64.8324738,286.7,0.0,0.0,3.1,3.17,233.8,9.6,0.0,3.2,8.9,253.2,10.2,-41.0,-23.3,0.0,0.0,0.0
LG2,28:05:2017,56330.000,15:38:50.000,-03,32.3059547,-64.8324727,287.2,0.0,0.0,28.5,1.83,233.9,9.6,0.0,1.8,8.9,253.2,10.2,-41.0,-23.3,0.0,0.0,0.0
LG2,28:05:2017,56330.500,15:38:50.500,-03,32.3059501,-64.8324754,287.9,0.0,0.0,195.3,1.61,234.2,9.6,0.0,1.6,8.8,253.7,8.6,-39.0,-23.9,0.0,0.0,0.0
LG2,28:05:2017,56331.000,15:38:51.000,-03,32.3059530,-64.8324766,287.7,0.0,0.0,211.0,1.96,234.3,9.6,0.0,2.0,8.8,253.7,8.6,-39.0,-23.9,0.0,0.0,0.0
LG2,28:05:2017,56331.500,15:38:51.500,-03,32.3059609,-64.8324746,287.0,0.0,0.0,359.6,3.05,234.6,9.6,0.0,3.1,9.1,251.4,10.0,-43.0,-27.2,0.0,0.0,0.0
LG2,28:05:2017,56332.000,15:38:52.000,-03,32.3059609,-64.8324744,287.0,0.0,0.0,22.9,2.53,234.8,9.6,0.0,2.5,9.1,251.4,10.0,-43.0,-27.2,0.0,0.0,0.0
LG2,28:05:2017,56332.500,15:38:52.500,-03,32.3059558,-64.8324778,287.0,0.0,0.0,196.9,2.53,235.0,9.6,0.0,2.5,8.9,253.4,8.2,-33.0,-26.0,0.0,0.0,0.0
LG2,28:05:2017,56333.000,15:38:53.000,-03,32.3059611,-64.8324784,286.3,0.0,0.0,254.3,1.32,235.2,9.6,0.0,1.3,8.9,253.4,8.2,-33.0,-26.0,0.0,0.0,0.0
LG2,28:05:2017,56333.500,15:38:53.500,-03,32.3059671,-64.8324775,285.3,0.0,0.0,10.5,3.62,235.4,9.6,0.0,3.6,9.2,250.9,8.9,-40.0,-28.9,0.0,0.0,0.0
LG2,28:05:2017,56334.000,15:38:54.000,-03,32.3059666,-64.8324778,284.6,0.0,0.0,5.6,1.32,235.6,9.6,0.0,1.3,9.2,250.9,8.9,-40.0,-28.9,0.0,0.0,0.0
LG2,28:05:2017,56334.500,15:38:54.500,-03,32.3059655,-64.8324787,283.4,0.0,0.0,193.7,0.60,235.8,9.6,0.0,0.6,9.0,250.9,7.9,-36.0,-29.2,0.0,0.0,0.0
LG2,28:05:2017,56335.000,15:38:55.000,-03,32.3059677,-64.8324813,282.4,0.0,0.0,287.2,0.80,236.0,9.6,0.0,0.8,9.0,250.9,7.9,-36.0,-29.2,0.0,0.0,0.0
LG2,28:05:2017,56335.500,15:38:55.500,-03,32.3059719,-64.8324805,280.7,0.0,0.0,335.3,1.61,236.2,9.6,0.0,1.6,9.1,249.8,9.8,-30.0,-30.3,0.0,0.0,0.0
LG2,28:05:2017,56336.000,15:38:56.000,-03,32.3059747,-64.8324816,279.6,0.0,0.0,17.6,2.04,236.3,9.6,0.0,2.1,9.1,249.8,9.8,-30.0,-30.3,0.0,0.0,0.0
LG2,28:05:2017,56336.500,15:38:56.500,-03,32.3059736,-64.8324837,278.6,0.0,0.0,272.9,1.15,236.5,9.6,0.0,1.2,9.0,250.5,9.2,-20.0,-29.4,0.0,0.0,0.0
LG2,28:05:2017,56337.000,15:38:57.000,-03,32.3059763,-64.8324810,276.4,0.0,0.0,160.4,0.52,236.6,9.7,0.0,0.5,9.0,250.5,9.2,-20.0,-29.4,0.0,0.0,0.0
LG2,28:05:2017,56337.500,15:38:57.500,-03,32.3059780,-64.8324826,275.4,0.0,0.0,32.8,1.48,236.7,9.7,0.0,1.5,9.1,249.3,9.1,-29.0,-29.8,0.0,0.0,0.0
LG2,28:05:2017,56338.000,15:38:58.000,-03,32.3059793,-64.8324863,274.4,0.0,0.0,265.7,1.77,236.8,9.7,0.0,1.8,9.1,249.3,9.1,-29.0,-29.8,0.0,0.0,0.0
LG2,28:05:2017,56338.500,15:38:58.500,-03,32.3059831,-64.8324850,272.2,0.0,0.0,336.3,1.54,236.9,9.7,0.0,1.6,9.3,248.5,10.5,-22.0,-29.9,0.0,0.0,0.0
LG2,28:05:2017,56339.000,15:38:59.000,-03,32.3059832,-64.8324826,270.1,0.0,0.0,65.6,1.54,237.0,9.7,0.0,1.5,9.3,248.5,10.5,-22.0,-29.9,0.0,0.0,0.0
LG2,28:05:2017,56339.500,15:38:59.500,-03,32.3059828,-64.8324854,269.0,0.0,0.0,188.6,0.74,237.0,9.7,0.0,0.8,9.1,248.8,8.0,-20.0,-28.4,0.0,0.0,0.0
LG2,28:05:2017,56340.000,15:39:00.000,-03,32.3059865,-64.8324876,267.6,0.0,0.0,294.4,1.75,237.0,9.7,0.0,1.8,9.1,248.8,8.0,-20.0,-28.4,0.0,0.0,0.0
LG2,28:05:2017,56340.500,15:39:00.500,-03,32.3059907,-64.8324863,265.0,0.0,0.0,7.2,2.27,237.1,9.7,0.0,2.3,9.3,248.2,10.1,-10.0,-27.6,0.0,0.0,0.0
LG2,28:05:2017,56341.000,15:39:01.000,-03,32.3059895,-64.8324861,263.5,0.0,0.0,14.4,1.01,237.1,9.7,0.0,1.0,9.3,248.2,10.1,-10.0,-27.6,0.0,0.0,0.0
LG2,28:05:2017,56341.500,15:39:01.500,-03,32.3059865,-64.8324868,261.8,0.0,0.0,178.7,1.79,237.1,9.7,0.0,1.8,9.2,249.3,9.2,-12.0,-24.9,0.0,0.0,0.0
LG2,28:05:2017,56342.000,15:39:02.000,-03,32.3059924,-64.8324889,259.8,0.0,0.0,300.9,0.87,237.0,9.7,0.0,0.9,9.2,249.3,9.2,-12.0,-24.9,0.0,0.0,0.0
LG2,28:05:2017,56342.500,15:39:02.500,-03,32.3059977,-64.8324889,257.9,0.0,0.0,352.1,4.02,237.0,9.7,0.0,4.0,8.9,259.2,9.9,-2.0,-22.8,0.0,0.0,0.0
LG2,28:05:2017,56343.000,15:39:03.000,-03,32.3059928,-64.8324889,256.7,0.0,0.0,135.2,0.56,237.0,9.7,0.0,0.6,8.9,259.2,9.9,-2.0,-22.8,0.0,0.0,0.0
LG2,28:05:2017,56343.500,15:39:03.500,-03,32.3059914,-64.8324895,255.1,0.0,0.0,184.5,3.07,236.9,9.7,0.0,3.1,8.9,259.6,9.7,-9.0,-19.6,0.0,0.0,0.0
LG2,28:05:2017,56344.000,15:39:04.000,-03,32.3059970,-64.8324888,253.1,0.0,0.0,9.0,1.85,236.8,9.7,0.0,1.9,8.9,259.6,9.7,-9.0,-19.6,0.0,0.0,0.0
LG2,28:05:2017,56344.500,15:39:04.500,-03,32.3059999,-64.8324911,251.8,0.0,0.0,352.8,2.22,236.8,9.8,0.0,2.2,8.9,257.7,8.9,4.0,-18.6,0.0,0.0,0.0
LG2,28:05:2017,56345.000,15:39:05.000,-03,32.3059974,-64.8324916,250.2,0.0,0.0,267.2,0.95,236.7,9.8,0.0,1.0,8.9,257.7,8.9,4.0,-18.6,0.0,0.0,0.0
LG2,28:05:2017,56345.500,15:39:05.500,-03,32.3059957,-64.8324896,247.9,0.0,0.0,159.4,2.53,236.7,9.8,0.0,2.5,9.2,257.3,11.2,-5.0,-15.9,0.0,0.0,0.0
LG2,28:05:2017,56346.000,15:39:06.000,-03,32.3059995,-64.8324910,245.9,0.0,0.0,34.5,0.66,236.6,9.8,0.0,0.7,9.2,257.3,11.2,-5.0,-15.9,0.0,0.0,0.0
LG2,28:05:2017,56346.500,15:39:06.500,-03,32.3060029,-64.8324939,244.1,0.0,0.0,330.6,2.02,236.5,9.8,0.0,2.0,9.3,255.5,10.5,8.0,-14.7,0.0,0.0,0.0
LG2,28:05:2017,56347.000,15:39:07.000,-03,32.3060008,-64.8324930,242.0,0.0,0.0,298.0,0.76,236.5,9.8,0.0,0.8,9.3,255.5,10.5,8.0,-14.7,0.0,0.0,0.0
LG2,28:05:2017,56347.500,15:39:07.500,-03,32.3059971,-64.8324904,239.4,0.0,0.0,147.7,3.01,236.4,9.8,0.0,3.0,9.5,255.7,10.4,5.0,-11.1,0.0,0.0,0.0
LG2,28:05:2017,56348.000,15:39:08.000,-03,32.3060010,-64.8324942,237.5,0.0,0.0,170.8,0.39,236.4,9.8,0.0,0.4,9.5,255.7,10.4,5.0,-11.1,0.0,0.0,0.0
LG2,28:05:2017,56348.500,15:39:08.500,-03,32.3060045,-64.8324970,235.6,0.0,0.0,320.4,3.50,236.3,9.8,0.0,3.5,9.5,253.0,10.3,14.0,-10.6,0.0,0.0,0.0
LG2,28:05:2017,56349.000,15:39:09.000,-03,32.3060004,-64.8324937,233.4,0.0,0.0,135.3,0.99,236.3,9.8,0.0,1.0,9.5,253.0,10.3,14.0,-10.6,0.0,0.0,0.0
LG2,28:05:2017,56349.500,15:39:09.500,-03,32.3059996,-64.8324943,231.7,0.0,0.0,152.3,1.90,236.2,9.8,0.0,1.9,9.6,252.6,10.2,9.0,-7.5,0.0,0.0,0.0
LG2,28:05:2017,56350.000,15:39:10.000,-03,32.3060008,-64.8324966,230.3,0.0,0.0,283.1,1.17,236.2,9.8,0.0,1.2,9.6,252.6,10.2,9.0,-7.5,0.0,0.0,0.0
LG2,28:05:2017,56350.500,15:39:10.500,-03,32.3060028,-64.8324978,228.7,0.0,0.0,343.2,0.93,236.2,9.8,0.0,0.9,9.8,251.4,11.2,18.0,-5.5,0.0,0.0,0.0
LG2,28:05:2017,56351.000,15:39:11.000,-03,32.3060004,-64.8324968,226.9,0.0,0.0,203.8,0.39,236.1,9.8,0.0,0.4,9.8,251.4,11.2,18.0,-5.5,0.0,0.0,0.0
LG2,28:05:2017,56351.500,15:39:11.500,-03,32.3059987,-64.8324955,225.3,0.0,0.0,149.4,1.73,236.1,9.8,0.0,1.7,9.9,251.3,10.6,18.0,-2.2,0.0,0.0,0.0
LG2,28:05:2017,56352.000,15:39:12.000,-03,32.3059996,-64.8324971,224.0,0.0,0.0,137.5,0.76,236.1,9.8,0.0,0.8,9.9,251.3,10.6,18.0,-2.2,0.0,0.0,0.0
LG2,28:05:2017,56352.500,15:39:12.500,-03,32.3060004,-64.8325005,222.8,0.0,0.0,301.4,1.54,236.1,9.8,0.0,1.6,9.9,250.0,11.2,24.0,-0.3,0.0,0.0,0.0
LG2,28:05:2017,56353.000,15:39:13.000,-03,32.3059974,-64.8324976,220.7,0.0,0.0,192.3,0.86,236.1,9.8,0.0,0.9,9.9,250.0,11.2,24.0,-0.3,0.0,0.0,0.0
LG2,28:05:2017,56353.500,15:39:13.500,-03,32.3059965,-64.8324950,219.2,0.0,0.0,126.4,2.49,236.1,9.8,0.0,2.5,10.2,250.0,11.2,22.0,3.0,0.0,0.0,0.0
LG2,28:05:2017,56354.000,15:39:14.000,-03,32.3059983,-64.8324982,218.6,0.0,0.0,337.6,0.80,236.1,9.8,0.0,0.8,10.2,250.0,11.2,22.0,3.0,0.0,0.0,0.0
LG2,28:05:2017,56354.500,15:39:14.500,-03,32.3059960,-64.8324980,217.2,0.0,0.0,273.0,0.91,236.1,9.8,0.0,0.9,10.2,249.6,11.1,32.0,5.7,0.0,0.0,0.0
LG2,28:05:2017,56355.000,15:39:15.000,-03,32.3059933,-64.8324968,216.0,0.0,0.0,149.7,2.06,236.1,9.8,0.0,2.1,10.2,249.6,11.1,32.0,5.7,0.0,0.0,0.0
LG2,28:05:2017,56355.500,15:39:15.500,-03,32.3059952,-64.8324951,214.8,0.0,0.0,121.6,0.72,236.1,9.8,0.0,0.7,10.2,249.0,10.6,26.0,8.1,0.0,0.0,0.0
LG2,28:05:2017,56356.000,15:39:16.000,-03,32.3059955,-64.8324950,214.3,0.0,0.0,31.6,1.50,236.1,9.8,0.0,1.5,10.2,249.0,10.6,26.0,8.1,0.0,0.0,0.0
LG2,28:05:2017,56356.500,15:39:16.500,-03,32.3059916,-64.8324949,214.3,0.0,0.0,188.2,1.48,236.2,9.8,0.0,1.5,10.2,250.1,9.9,38.0,11.9,0.0,0.0,0.0
LG2,28:05:2017,56357.000,15:39:17.000,-03,32.3059933,-64.8324940,214.1,0.0,0.0,151.4,0.97,236.2,9.8,0.0,1.0,10.2,250.1,9.9,38.0,11.9,0.0,0.0,0.0
LG2,28:05:2017,56357.500,15:39:17.500,-03,32.3059925,-64.8324908,213.5,0.0,0.0,40.8,1.38,236.2,9.8,0.0,1.4,10.3,249.5,10.1,35.0,13.9,0.0,0.0,0.0
LG2,28:05:2017,56358.000,15:39:18.000,-03,32.3059908,-64.8324896,213.6,0.0,0.0,136.9,1.38,236.2,9.8,0.0,1.4,10.3,249.5,10.1,35.0,13.9,0.0,0.0,0.0
