Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,57894.500,16:04:54.500,-03,32.3047886,-64.8460925,241.6,0.0,0.0,341.6,1.71,233.7,10.6,0.0,1.7,11.9,221.2,11.9,-28.0,-29.7,0.0,0.0,0.0
SL2,28:05:2017,57895.000,16:04:55.000,-03,32.3047880,-64.8460931,240.9,0.0,0.0,202.3,0.64,233.7,10.6,0.0,0.6,11.8,221.0,10.5,-17.0,-29.2,0.0,0.0,0.0
SL2,28:05:2017,57895.500,16:04:55.500,-03,32.3047883,-64.8460949,240.2,0.0,0.0,229.9,0.35,233.7,10.6,0.0,0.4,11.8,221.0,10.5,-17.0,-29.2,0.0,0.0,0.0
SL2,28:05:2017,57896.000,16:04:56.000,-03,32.3047906,-64.8460962,239.3,0.0,0.0,310.1,0.89,233.7,10.6,0.0,0.9,11.7,220.9,11.2,-22.0,-28.5,0.0,0.0,0.0
SL2,28:05:2017,57896.500,16:04:56.500,-03,32.3047919,-64.8460953,238.2,0.0,0.0,6.8,0.84,233.7,10.6,0.0,0.9,11.7,220.9,11.2,-22.0,-28.5,0.0,0.0,0.0
SL2,28:05:2017,57897.000,16:04:57.000,-03,32.3047920,-64.8460970,237.1,0.0,0.0,45.0,0.16,233.7,10.6,0.0,0.2,11.6,220.9,10.1,-17.0,-27.6,0.0,0.0,0.0
SL2,28:05:2017,57897.500,16:04:57.500,-03,32.3047927,-64.8460981,235.9,0.0,0.0,270.0,0.76,233.7,10.6,0.0,0.8,11.6,220.9,10.1,-17.0,-27.6,0.0,0.0,0.0
SL2,28:05:2017,57898.000,16:04:58.000,-03,32.3047941,-64.8460996,234.7,0.0,0.0,351.0,0.54,233.7,10.6,0.0,0.6,11.5,220.6,10.7,-16.0,-26.8,0.0,0.0,0.0
SL2,28:05:2017,57898.500,16:04:58.500,-03,32.3047947,-64.8461007,233.8,0.0,0.0,289.3,0.74,233.7,10.6,0.0,0.8,11.5,220.6,10.7,-16.0,-26.8,0.0,0.0,0.0
SL2,28:05:2017,57899.000,16:04:59.000,-03,32.3047961,-64.8460997,232.5,0.0,0.0,26.6,0.39,233.7,10.6,0.0,0.4,11.4,220.4,10.4,-13.0,-25.8,0.0,0.0,0.0
SL2,28:05:2017,57899.500,16:04:59.500,-03,32.3047958,-64.8461000,231.2,0.0,0.0,76.6,0.45,233.7,10.6,0.0,0.5,11.4,220.4,10.4,-13.0,-25.8,0.0,0.0,0.0
SL2,28:05:2017,57900.000,16:05:00.000,-03,32.3047969,-64.8461027,230.0,0.0,0.0,270.6,0.66,233.7,10.6,0.0,0.7,11.2,220.5,9.7,-13.0,-24.4,0.0,0.0,0.0
SL2,28:05:2017,57900.500,16:05:00.500,-03,32.3047983,-64.8461037,228.8,0.0,0.0,308.3,1.30,233.7,10.6,0.0,1.3,11.2,220.5,9.7,-13.0,-24.4,0.0,0.0,0.0
SL2,28:05:2017,57901.000,16:05:01.000,-03,32.3047972,-64.8461031,227.9,0.0,0.0,316.8,0.47,233.7,10.6,0.0,0.5,11.1,220.2,10.0,-6.0,-23.3,0.0,0.0,0.0
SL2,28:05:2017,57901.500,16:05:01.500,-03,32.3047975,-64.8461024,226.7,0.0,0.0,138.1,1.46,233.8,10.6,0.0,1.5,11.1,220.2,10.0,-6.0,-23.3,0.0,0.0,0.0
SL2,28:05:2017,57902.000,16:05:02.000,-03,32.3048002,-64.8461061,226.1,0.0,0.0,319.9,1.56,233.8,10.6,0.0,1.6,10.9,220.4,9.8,-15.0,-21.6,0.0,0.0,0.0
SL2,28:05:2017,57902.500,16:05:02.500,-03,32.3047991,-64.8461046,225.5,0.0,0.0,290.5,0.49,233.8,10.6,0.0,0.5,10.9,220.4,9.8,-15.0,-21.6,0.0,0.0,0.0
SL2,28:05:2017,57903.000,16:05:03.000,-03,32.3047971,-64.8461036,224.3,0.0,0.0,139.8,1.52,233.8,10.6,0.0,1.5,10.8,220.3,9.6,-6.0,-20.3,0.0,0.0,0.0
SL2,28:05:2017,57903.500,16:05:03.500,-03,32.3048013,-64.8461073,223.1,0.0,0.0,287.5,0.51,233.8,10.5,0.0,0.5,10.8,220.3,9.6,-6.0,-20.3,0.0,0.0,0.0
SL2,28:05:2017,57904.000,16:05:04.000,-03,32.3048021,-64.8461089,222.2,0.0,0.0,325.7,3.23,233.8,10.5,0.0,3.2,10.7,219.8,9.5,-6.0,-19.2,0.0,0.0,0.0
SL2,28:05:2017,57904.500,16:05:04.500,-03,32.3047986,-64.8461052,221.1,0.0,0.0,154.9,2.14,233.8,10.5,0.0,2.1,10.7,219.8,9.5,-6.0,-19.2,0.0,0.0,0.0
SL2,28:05:2017,57905.000,16:05:05.000,-03,32.3047996,-64.8461047,220.2,0.0,0.0,102.1,1.59,233.8,10.5,0.0,1.6,10.4,220.2,9.6,-11.0,-17.1,0.0,0.0,0.0
SL2,28:05:2017,57905.500,16:05:05.500,-03,32.3048017,-64.8461109,219.6,0.0,0.0,294.1,1.42,233.8,10.5,0.0,1.4,10.4,220.2,9.6,-11.0,-17.1,0.0,0.0,0.0
SL2,28:05:2017,57906.000,16:05:06.000,-03,32.3048022,-64.8461104,218.8,0.0,0.0,289.4,1.98,233.7,10.5,0.0,2.0,10.3,219.8,9.5,2.0,-16.1,0.0,0.0,0.0
SL2,28:05:2017,57906.500,16:05:06.500,-03,32.3048007,-64.8461068,217.3,0.0,0.0,105.0,1.89,233.7,10.5,0.0,1.9,10.3,219.8,9.5,2.0,-16.1,0.0,0.0,0.0
SL2,28:05:2017,57907.000,16:05:07.000,-03,32.3048004,-64.8461085,216.0,0.0,0.0,145.4,0.54,233.7,10.5,0.0,0.6,10.2,219.6,9.0,-12.0,-14.6,0.0,0.0,0.0
SL2,28:05:2017,57907.500,16:05:07.500,-03,32.3048011,-64.8461100,215.1,0.0,0.0,267.5,1.15,233.7,10.5,0.0,1.2,10.2,219.6,9.0,-12.0,-14.6,0.0,0.0,0.0
SL2,28:05:2017,57908.000,16:05:08.000,-03,32.3048013,-64.8461100,214.2,0.0,0.0,94.8,0.52,233.7,10.5,0.0,0.5,10.1,218.0,9.4,-7.0,-14.4,0.0,0.0,0.0
SL2,28:05:2017,57908.500,16:05:08.500,-03,32.3048018,-64.8461115,213.5,0.0,0.0,287.5,0.78,233.7,10.5,0.0,0.8,10.1,218.0,9.4,-7.0,-14.4,0.0,0.0,0.0
SL2,28:05:2017,57909.000,16:05:09.000,-03,32.3048004,-64.8461093,212.7,0.0,0.0,137.5,0.58,233.7,10.5,0.0,0.6,10.0,216.8,8.8,-5.0,-14.0,0.0,0.0,0.0
SL2,28:05:2017,57909.500,16:05:09.500,-03,32.3048004,-64.8461089,212.0,0.0,0.0,126.9,0.97,233.7,10.5,0.0,1.0,10.0,216.8,8.8,-5.0,-14.0,0.0,0.0,0.0
SL2,28:05:2017,57910.000,16:05:10.000,-03,32.3048007,-64.8461115,212.1,0.0,0.0,247.6,0.17,233.7,10.5,0.0,0.2,9.8,216.5,8.4,-8.0,-12.7,0.0,0.0,0.0
SL2,28:05:2017,57910.500,16:05:10.500,-03,32.3048022,-64.8461126,212.6,0.0,0.0,290.0,1.63,233.7,10.5,0.0,1.6,9.8,216.5,8.4,-8.0,-12.7,0.0,0.0,0.0
SL2,28:05:2017,57911.000,16:05:11.000,-03,32.3048001,-64.8461095,212.1,0.0,0.0,86.4,1.11,233.7,10.4,0.0,1.1,9.6,215.4,8.0,1.0,-12.5,0.0,0.0,0.0
SL2,28:05:2017,57911.500,16:05:11.500,-03,32.3047985,-64.8461087,211.3,0.0,0.0,151.5,1.42,233.7,10.4,0.0,1.4,9.6,215.4,8.0,1.0,-12.5,0.0,0.0,0.0
SL2,28:05:2017,57912.000,16:05:12.000,-03,32.3048003,-64.8461103,211.1,0.0,0.0,136.8,0.33,233.7,10.4,0.0,0.3,9.3,216.4,6.8,0.0,-10.1,0.0,0.0,0.0
SL2,28:05:2017,57912.500,16:05:12.500,-03,32.3048025,-64.8461119,210.8,0.0,0.0,326.0,2.10,233.7,10.4,0.0,2.1,9.3,216.4,6.8,0.0,-10.1,0.0,0.0,0.0
SL2,28:05:2017,57913.000,16:05:13.000,-03,32.3047994,-64.8461097,210.4,0.0,0.0,178.1,0.49,233.7,10.4,0.0,0.5,9.0,216.6,6.9,21.0,-8.7,0.0,0.0,0.0
SL2,28:05:2017,57913.500,16:05:13.500,-03,32.3047974,-64.8461072,210.1,0.0,0.0,140.6,2.14,233.7,10.4,0.0,2.2,9.0,216.6,6.9,21.0,-8.7,0.0,0.0,0.0
SL2,28:05:2017,57914.000,16:05:14.000,-03,32.3047997,-64.8461099,210.8,0.0,0.0,67.5,0.29,233.7,10.4,0.0,0.3,9.0,216.4,9.3,-12.0,-7.7,0.0,0.0,0.0
SL2,28:05:2017,57914.500,16:05:14.500,-03,32.3048014,-64.8461107,211.4,0.0,0.0,311.6,2.43,233.7,10.4,0.0,2.4,9.0,216.4,9.3,-12.0,-7.7,0.0,0.0,0.0
SL2,28:05:2017,57915.000,16:05:15.000,-03,32.3047977,-64.8461050,210.8,0.0,0.0,107.7,1.56,233.7,10.4,0.0,1.6,9.0,215.5,9.3,7.0,-7.8,0.0,0.0,0.0
SL2,28:05:2017,57915.500,16:05:15.500,-03,32.3047957,-64.8461033,210.0,0.0,0.0,136.6,3.19,233.7,10.3,0.0,3.2,9.0,215.5,9.3,7.0,-7.8,0.0,0.0,0.0
SL2,28:05:2017,57916.000,16:05:16.000,-03,32.3047995,-64.8461094,210.6,0.0,0.0,303.4,1.54,233.7,10.3,0.0,1.5,9.1,216.0,10.1,-11.0,-6.2,0.0,0.0,0.0
SL2,28:05:2017,57916.500,16:05:16.500,-03,32.3047981,-64.8461064,211.5,0.0,0.0,306.1,2.39,233.7,10.3,0.0,2.4,9.1,216.0,10.1,-11.0,-6.2,0.0,0.0,0.0
SL2,28:05:2017,57917.000,16:05:17.000,-03,32.3047941,-64.8460982,211.1,0.0,0.0,124.0,4.22,233.7,10.3,0.0,4.2,9.3,214.9,10.9,1.0,-6.8,0.0,0.0,0.0
SL2,28:05:2017,57917.500,16:05:17.500,-03,32.3047944,-64.8461002,211.4,0.0,0.0,121.7,2.14,233.7,10.3,0.0,2.2,9.3,214.9,10.9,1.0,-6.8,0.0,0.0,0.0
SL2,28:05:2017,57918.000,16:05:18.000,-03,32.3047973,-64.8461058,213.0,0.0,0.0,292.1,2.97,233.7,10.3,0.0,3.0,9.4,214.1,11.3,-20.0,-7.0,0.0,0.0,0.0
SL2,28:05:2017,57918.500,16:05:18.500,-03,32.3047954,-64.8461006,214.0,0.0,0.0,326.0,0.97,233.7,10.3,0.0,1.0,9.4,214.1,11.3,-20.0,-7.0,0.0,0.0,0.0
SL2,28:05:2017,57919.000,16:05:19.000,-03,32.3047940,-64.8460948,214.8,0.0,0.0,112.3,3.50,233.7,10.2,0.0,3.5,9.6,213.4,10.7,-6.0,-7.4,0.0,0.0,0.0
SL2,28:05:2017,57919.500,16:05:19.500,-03,32.3047936,-64.8460978,216.5,0.0,0.0,60.7,0.10,233.7,10.2,0.0,0.1,9.6,213.4,10.7,-6.0,-7.4,0.0,0.0,0.0
SL2,28:05:2017,57920.000,16:05:20.000,-03,32.3047923,-64.8460986,219.1,0.0,0.0,254.3,1.81,233.7,10.2,0.0,1.8,9.7,212.9,10.7,-16.0,-8.2,0.0,0.0,0.0
SL2,28:05:2017,57920.500,16:05:20.500,-03,32.3047934,-64.8460949,221.0,0.0,0.0,95.3,1.05,233.7,10.2,0.0,1.1,9.7,212.9,10.7,-16.0,-8.2,0.0,0.0,0.0
SL2,28:05:2017,57921.000,16:05:21.000,-03,32.3047936,-64.8460942,223.1,0.0,0.0,55.2,1.22,233.7,10.2,0.0,1.2,9.9,213.1,10.7,-17.0,-8.6,0.0,0.0,0.0
SL2,28:05:2017,57921.500,16:05:21.500,-03,32.3047924,-64.8460931,225.3,0.0,0.0,204.1,0.25,233.7,10.2,0.0,0.3,9.9,213.1,10.7,-17.0,-8.6,0.0,0.0,0.0
SL2,28:05:2017,57922.000,16:05:22.000,-03,32.3047913,-64.8460926,226.8,0.0,0.0,138.6,1.19,233.7,10.2,0.0,1.2,9.9,213.5,10.2,-16.0,-9.3,0.0,0.0,0.0
SL2,28:05:2017,57922.500,16:05:22.500,-03,32.3047927,-64.8460945,228.5,0.0,0.0,295.3,0.80,233.7,10.1,0.0,0.8,9.9,213.5,10.2,-16.0,-9.3,0.0,0.0,0.0
SL2,28:05:2017,57923.000,16:05:23.000,-03,32.3047913,-64.8460930,230.2,0.0,0.0,314.5,0.80,233.7,10.1,0.0,0.8,9.8,213.7,9.7,-14.0,-10.2,0.0,0.0,0.0
SL2,28:05:2017,57923.500,16:05:23.500,-03,32.3047902,-64.8460909,231.5,0.0,0.0,137.6,1.77,233.7,10.1,0.0,1.8,9.8,213.7,9.7,-14.0,-10.2,0.0,0.0,0.0
SL2,28:05:2017,57924.000,16:05:24.000,-03,32.3047925,-64.8460939,232.9,0.0,0.0,2.1,0.29,233.7,10.1,0.0,0.3,9.6,214.5,8.2,-28.0,-10.8,0.0,0.0,0.0
SL2,28:05:2017,57924.500,16:05:24.500,-03,32.3047931,-64.8460951,234.5,0.0,0.0,315.3,2.20,233.7,10.1,0.0,2.2,9.6,214.5,8.2,-28.0,-10.8,0.0,0.0,0.0
SL2,28:05:2017,57925.000,16:05:25.000,-03,32.3047885,-64.8460930,235.2,0.0,0.0,153.0,1.36,233.7,10.1,0.0,1.4,9.6,213.7,8.4,-20.0,-13.1,0.0,0.0,0.0
SL2,28:05:2017,57925.500,16:05:25.500,-03,32.3047890,-64.8460946,236.0,0.0,0.0,163.5,1.63,233.7,10.1,0.0,1.6,9.6,213.7,8.4,-20.0,-13.1,0.0,0.0,0.0
SL2,28:05:2017,57926.000,16:05:26.000,-03,32.3047937,-64.8460984,237.1,0.0,0.0,319.9,2.49,233.7,10.0,0.0,2.5,9.6,213.1,10.8,-39.0,-15.1,0.0,0.0,0.0
SL2,28:05:2017,57926.500,16:05:26.500,-03,32.3047930,-64.8460969,237.7,0.0,0.0,340.7,1.71,233.7,10.0,0.0,1.7,9.6,213.1,10.8,-39.0,-15.1,0.0,0.0,0.0
SL2,28:05:2017,57927.000,16:05:27.000,-03,32.3047885,-64.8460967,237.6,0.0,0.0,155.8,2.31,233.7,10.0,0.0,2.3,9.7,212.1,9.3,-32.0,-17.5,0.0,0.0,0.0
SL2,28:05:2017,57927.500,16:05:27.500,-03,32.3047912,-64.8460990,237.5,0.0,0.0,218.7,1.07,233.7,10.0,0.0,1.1,9.7,212.1,9.3,-32.0,-17.5,0.0,0.0,0.0
SL2,28:05:2017,57928.000,16:05:28.000,-03,32.3047945,-64.8461026,238.3,0.0,0.0,338.2,2.78,233.7,10.0,0.0,2.8,9.8,211.6,12.1,-33.0,-19.2,0.0,0.0,0.0
SL2,28:05:2017,57928.500,16:05:28.500,-03,32.3047922,-64.8461018,239.4,0.0,0.0,284.1,1.15,233.7,10.0,0.0,1.2,9.8,211.6,12.1,-33.0,-19.2,0.0,0.0,0.0
SL2,28:05:2017,57929.000,16:05:29.000,-03,32.3047914,-64.8460996,239.7,0.0,0.0,135.9,2.35,233.7,10.0,0.0,2.4,10.0,212.1,12.0,-23.0,-20.0,0.0,0.0,0.0
SL2,28:05:2017,57929.500,16:05:29.500,-03,32.3047962,-64.8461051,240.4,0.0,0.0,329.1,1.67,233.7,10.0,0.0,1.7,10.0,212.1,12.0,-23.0,-20.0,0.0,0.0,0.0
SL2,28:05:2017,57930.000,16:05:30.000,-03,32.3047959,-64.8461058,241.6,0.0,0.0,308.0,3.07,233.7,10.0,0.0,3.1,10.1,212.4,11.1,-22.0,-21.0,0.0,0.0,0.0
SL2,28:05:2017,57930.500,16:05:30.500,-03,32.3047914,-64.8461022,241.4,0.0,0.0,140.2,2.43,233.7,9.9,0.0,2.4,10.1,212.4,11.1,-22.0,-21.0,0.0,0.0,0.0
SL2,28:05:2017,57931.000,16:05:31.000,-03,32.3047954,-64.8461058,241.0,0.0,0.0,166.2,1.17,233.7,9.9,0.0,1.2,10.2,213.0,11.2,-39.0,-21.6,0.0,0.0,0.0
SL2,28:05:2017,57931.500,16:05:31.500,-03,32.3048018,-64.8461108,240.8,0.0,0.0,329.0,4.96,233.7,9.9,0.0,5.0,10.2,213.0,11.2,-39.0,-21.6,0.0,0.0,0.0
SL2,28:05:2017,57932.000,16:05:32.000,-03,32.3047957,-64.8461072,240.1,0.0,0.0,278.0,0.29,233.7,9.9,0.0,0.3,9.6,223.5,9.9,-9.0,-20.9,0.0,0.0,0.0
SL2,28:05:2017,57932.500,16:05:32.500,-03,32.3047940,-64.8461050,239.3,0.0,0.0,148.8,4.53,233.7,9.9,0.0,4.5,9.6,223.5,9.9,-9.0,-20.9,0.0,0.0,0.0
SL2,28:05:2017,57933.000,16:05:33.000,-03,32.3048034,-64.8461116,239.6,0.0,0.0,340.0,3.09,233.7,9.9,0.0,3.1,9.5,211.7,12.2,-32.0,-23.5,0.0,0.0,0.0
SL2,28:05:2017,57933.500,16:05:33.500,-03,32.3048026,-64.8461120,241.0,0.0,0.0,323.1,4.41,233.7,9.9,0.0,4.4,9.5,211.7,12.2,-32.0,-23.5,0.0,0.0,0.0
SL2,28:05:2017,57934.000,16:05:34.000,-03,32.3047959,-64.8461075,240.1,0.0,0.0,151.3,4.16,233.7,9.9,0.0,4.2,9.3,222.3,11.3,-7.0,-22.0,0.0,0.0,0.0
SL2,28:05:2017,57934.500,16:05:34.500,-03,32.3048001,-64.8461105,239.0,0.0,0.0,151.7,1.24,233.7,9.9,0.0,1.3,9.3,222.3,11.3,-7.0,-22.0,0.0,0.0,0.0
SL2,28:05:2017,57935.000,16:05:35.000,-03,32.3048059,-64.8461145,238.8,0.0,0.0,328.8,4.39,233.7,9.9,0.0,4.4,9.5,222.3,11.8,-25.0,-21.8,0.0,0.0,0.0
SL2,28:05:2017,57935.500,16:05:35.500,-03,32.3048028,-64.8461121,237.9,0.0,0.0,347.7,0.70,233.7,9.9,0.0,0.7,9.5,222.3,11.8,-25.0,-21.8,0.0,0.0,0.0
SL2,28:05:2017,57936.000,16:05:36.000,-03,32.3048012,-64.8461110,236.1,0.0,0.0,152.8,2.88,233.7,9.9,0.0,2.9,9.7,222.3,11.2,-13.0,-21.2,0.0,0.0,0.0
SL2,28:05:2017,57936.500,16:05:36.500,-03,32.3048059,-64.8461146,234.6,0.0,0.0,333.6,1.13,233.7,9.9,0.0,1.1,9.7,222.3,11.2,-13.0,-21.2,0.0,0.0,0.0
SL2,28:05:2017,57937.000,16:05:37.000,-03,32.3048074,-64.8461167,233.6,0.0,0.0,320.5,2.70,233.7,9.8,0.0,2.7,9.9,222.1,11.3,-11.0,-20.7,0.0,0.0,0.0
SL2,28:05:2017,57937.500,16:05:37.500,-03,32.3048040,-64.8461132,232.3,0.0,0.0,149.9,1.28,233.7,9.8,0.0,1.3,9.9,222.1,11.3,-11.0,-20.7,0.0,0.0,0.0
SL2,28:05:2017,57938.000,16:05:38.000,-03,32.3048064,-64.8461152,231.0,0.0,0.0,134.2,1.57,233.7,9.8,0.0,1.6,10.0,222.4,11.4,-14.0,-19.4,0.0,0.0,0.0
SL2,28:05:2017,57938.500,16:05:38.500,-03,32.3048099,-64.8461191,230.0,0.0,0.0,318.8,3.17,233.7,9.8,0.0,3.2,10.0,222.4,11.4,-14.0,-19.4,0.0,0.0,0.0
SL2,28:05:2017,57939.000,16:05:39.000,-03,32.3048073,-64.8461156,228.5,0.0,0.0,294.4,0.37,233.7,9.8,0.0,0.4,10.1,221.8,11.3,0.0,-19.0,0.0,0.0,0.0
SL2,28:05:2017,57939.500,16:05:39.500,-03,32.3048056,-64.8461148,226.8,0.0,0.0,130.8,2.76,233.7,9.8,0.0,2.8,10.1,221.8,11.3,0.0,-19.0,0.0,0.0,0.0
SL2,28:05:2017,57940.000,16:05:40.000,-03,32.3048104,-64.8461220,225.5,0.0,0.0,293.4,1.81,233.7,9.8,0.0,1.8,10.3,222.5,11.2,-13.0,-17.0,0.0,0.0,0.0
SL2,28:05:2017,57940.500,16:05:40.500,-03,32.3048110,-64.8461210,224.1,0.0,0.0,314.6,3.01,233.7,9.8,0.0,3.0,10.3,222.5,11.2,-13.0,-17.0,0.0,0.0,0.0
SL2,28:05:2017,57941.000,16:05:41.000,-03,32.3048069,-64.8461146,221.4,0.0,0.0,121.4,3.27,233.7,9.8,0.0,3.3,10.4,221.6,11.1,6.0,-16.3,0.0,0.0,0.0
SL2,28:05:2017,57941.500,16:05:41.500,-03,32.3048084,-64.8461187,218.7,0.0,0.0,134.5,1.75,233.7,9.8,0.0,1.8,10.4,221.6,11.1,6.0,-16.3,0.0,0.0,0.0
SL2,28:05:2017,57942.000,16:05:42.000,-03,32.3048118,-64.8461257,217.4,0.0,0.0,300.8,3.97,233.7,9.8,0.0,4.0,10.4,221.5,10.7,-7.0,-14.4,0.0,0.0,0.0
SL2,28:05:2017,57942.500,16:05:42.500,-03,32.3048091,-64.8461214,215.5,0.0,0.0,294.0,0.87,233.7,9.8,0.0,0.9,10.4,221.5,10.7,-7.0,-14.4,0.0,0.0,0.0
SL2,28:05:2017,57943.000,16:05:43.000,-03,32.3048078,-64.8461171,213.3,0.0,0.0,119.7,3.52,233.7,9.8,0.0,3.5,10.4,221.0,11.1,6.0,-12.8,0.0,0.0,0.0
SL2,28:05:2017,57943.500,16:05:43.500,-03,32.3048110,-64.8461237,211.8,0.0,0.0,325.3,0.87,233.7,9.8,0.0,0.9,10.4,221.0,11.1,6.0,-12.8,0.0,0.0,0.0
SL2,28:05:2017,57944.000,16:05:44.000,-03,32.3048113,-64.8461250,211.1,0.0,0.0,295.7,3.36,233.7,9.8,0.0,3.4,10.5,220.7,10.6,9.0,-11.1,0.0,0.0,0.0
SL2,28:05:2017,57944.500,16:05:44.500,-03,32.3048074,-64.8461194,208.9,0.0,0.0,123.7,2.62,233.7,9.8,0.0,2.6,10.5,220.7,10.6,9.0,-11.1,0.0,0.0,0.0
SL2,28:05:2017,57945.000,16:05:45.000,-03,32.3048083,-64.8461207,206.8,0.0,0.0,136.7,1.87,233.7,9.8,0.0,1.9,10.5,221.3,10.8,5.0,-8.1,0.0,0.0,0.0
SL2,28:05:2017,57945.500,16:05:45.500,-03,32.3048112,-64.8461253,205.2,0.0,0.0,316.3,2.45,233.7,9.8,0.0,2.5,10.5,221.3,10.8,5.0,-8.1,0.0,0.0,0.0
SL2,28:05:2017,57946.000,16:05:46.000,-03,32.3048089,-64.8461224,203.7,0.0,0.0,271.8,0.86,233.7,9.8,0.0,0.9,10.6,220.8,11.2,22.0,-6.3,0.0,0.0,0.0
SL2,28:05:2017,57946.500,16:05:46.500,-03,32.3048078,-64.8461192,201.8,0.0,0.0,118.7,2.90,233.7,9.8,0.0,2.9,10.6,220.8,11.2,22.0,-6.3,0.0,0.0,0.0
SL2,28:05:2017,57947.000,16:05:47.000,-03,32.3048079,-64.8461221,200.4,0.0,0.0,191.4,0.08,233.7,9.8,0.0,0.1,10.6,221.6,10.5,11.0,-3.1,0.0,0.0,0.0
SL2,28:05:2017,57947.500,16:05:47.500,-03,32.3048095,-64.8461230,199.0,0.0,0.0,284.2,0.95,233.7,9.8,0.0,1.0,10.6,221.6,10.5,11.0,-3.1,0.0,0.0,0.0
SL2,28:05:2017,57948.000,16:05:48.000,-03,32.3048074,-64.8461192,197.0,0.0,0.0,60.0,0.76,233.7,9.8,0.0,0.8,10.6,221.6,11.0,27.0,-0.5,0.0,0.0,0.0
SL2,28:05:2017,57948.500,16:05:48.500,-03,32.3048058,-64.8461169,194.8,0.0,0.0,132.9,2.66,233.7,9.8,0.0,2.7,10.6,221.6,11.0,27.0,-0.5,0.0,0.0,0.0
SL2,28:05:2017,57949.000,16:05:49.000,-03,32.3048072,-64.8461211,193.4,0.0,0.0,302.5,0.80,233.7,9.8,0.0,0.8,10.6,222.0,10.5,15.0,2.5,0.0,0.0,0.0
SL2,28:05:2017,57949.500,16:05:49.500,-03,32.3048074,-64.8461212,192.1,0.0,0.0,282.4,1.65,233.7,9.8,0.0,1.7,10.6,222.0,10.5,15.0,2.5,0.0,0.0,0.0
SL2,28:05:2017,57950.000,16:05:50.000,-03,32.3048054,-64.8461151,190.0,0.0,0.0,103.9,1.98,233.7,9.8,0.0,2.0,10.6,221.6,11.2,33.0,4.8,0.0,0.0,0.0
SL2,28:05:2017,57950.500,16:05:50.500,-03,32.3048043,-64.8461159,187.9,0.0,0.0,126.8,2.24,233.7,9.8,0.0,2.2,10.6,221.6,11.2,33.0,4.8,0.0,0.0,0.0
SL2,28:05:2017,57951.000,16:05:51.000,-03,32.3048053,-64.8461178,186.2,0.0,0.0,287.7,1.30,233.7,9.8,0.0,1.3,10.5,221.7,10.0,22.0,7.8,0.0,0.0,0.0
SL2,28:05:2017,57951.500,16:05:51.500,-03,32.3048039,-64.8461143,184.4,0.0,0.0,101.3,0.74,233.7,9.8,0.0,0.7,10.5,221.7,10.0,22.0,7.8,0.0,0.0,0.0
SL2,28:05:2017,57952.000,16:05:52.000,-03,32.3048031,-64.8461122,183.0,0.0,0.0,109.6,1.90,233.7,9.8,0.0,1.9,10.5,221.4,10.1,30.0,10.4,0.0,0.0,0.0
SL2,28:05:2017,57952.500,16:05:52.500,-03,32.3048027,-64.8461138,182.5,0.0,0.0,259.1,0.37,233.7,9.8,0.0,0.4,10.5,221.4,10.1,30.0,10.4,0.0,0.0,0.0
SL2,28:05:2017,57953.000,16:05:53.000,-03,32.3048012,-64.8461126,182.3,0.0,0.0,209.9,0.68,233.7,9.8,0.0,0.7,10.5,220.7,10.2,30.0,12.2,0.0,0.0,0.0
SL2,28:05:2017,57953.500,16:05:53.500,-03,32.3048007,-64.8461096,182.3,0.0,0.0,109.7,1.11,233.7,9.8,0.0,1.1,10.5,220.7,10.2,30.0,12.2,0.0,0.0,0.0
SL2,28:05:2017,57954.000,16:05:54.000,-03,32.3047990,-64.8461061,182.4,0.0,0.0,109.8,1.36,233.7,9.8,0.0,1.4,10.4,220.5,9.7,26.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,57954.500,16:05:54.500,-03,32.3047971,-64.8461066,182.3,0.0,0.0,128.1,1.32,233.7,9.8,0.0,1.3,10.4,220.5,9.7,26.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,57955.000,16:05:55.000,-03,32.3047972,-64.8461080,182.9,0.0,0.0,252.0,1.30,233.7,9.8,0.0,1.3,10.4,220.3,10.0,25.0,16.1,0.0,0.0,0.0
SL2,28:05:2017,57955.500,16:05:55.500,-03,32.3047951,-64.8461034,183.2,0.0,0.0,102.1,0.58,233.7,9.8,0.0,0.6,10.4,220.3,10.0,25.0,16.1,0.0,0.0,0.0
SL2,28:05:2017,57956.000,16:05:56.000,-03,32.3047931,-64.8461009,183.0,0.0,0.0,119.2,2.49,233.7,9.8,0.0,2.5,10.3,220.0,9.8,27.0,17.5,0.0,0.0,0.0
SL2,28:05:2017,57956.500,16:05:56.500,-03,32.3047921,-64.8461032,183.6,0.0,0.0,227.0,0.82,233.7,9.8,0.0,0.8,10.3,220.0,9.8,27.0,17.5,0.0,0.0,0.0
SL2,28:05:2017,57957.000,16:05:57.000,-03,32.3047906,-64.8461004,184.2,0.0,0.0,206.6,0.80,233.7,9.8,0.0,0.8,10.2,219.5,10.2,27.0,18.3,0.0,0.0,0.0
