Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,56182.000,15:36:22.000,-03,32.3036740,-64.8472195,247.2,0.0,0.0,164.7,3.25,235.2,9.8,0.0,3.3,6.9,235.8,6.5,15.0,-15.8,0.0,0.0,0.0
SL1,28:05:2017,56182.500,15:36:22.500,-03,32.3036765,-64.8472224,247.7,0.0,0.0,220.4,1.54,234.9,9.8,0.0,1.5,6.9,233.4,8.6,-32.0,-17.6,0.0,0.0,0.0
SL1,28:05:2017,56183.000,15:36:23.000,-03,32.3036838,-64.8472245,247.7,0.0,0.0,344.6,3.60,234.6,9.9,0.0,3.6,6.9,233.4,8.6,-32.0,-17.6,0.0,0.0,0.0
SL1,28:05:2017,56183.500,15:36:23.500,-03,32.3036814,-64.8472235,247.4,0.0,0.0,349.4,1.81,234.3,9.9,0.0,1.8,6.9,233.9,6.5,9.0,-16.4,0.0,0.0,0.0
SL1,28:05:2017,56184.000,15:36:24.000,-03,32.3036776,-64.8472231,247.1,0.0,0.0,164.4,3.09,234.1,9.9,0.0,3.1,6.9,233.9,6.5,9.0,-16.4,0.0,0.0,0.0
SL1,28:05:2017,56184.500,15:36:24.500,-03,32.3036812,-64.8472271,247.1,0.0,0.0,266.6,0.72,233.8,9.9,0.0,0.7,7.0,232.1,8.2,-25.0,-17.7,0.0,0.0,0.0
SL1,28:05:2017,56185.000,15:36:25.000,-03,32.3036840,-64.8472273,247.0,0.0,0.0,329.6,3.07,233.7,9.9,0.0,3.1,7.0,232.1,8.2,-25.0,-17.7,0.0,0.0,0.0
SL1,28:05:2017,56185.500,15:36:25.500,-03,32.3036807,-64.8472248,246.0,0.0,0.0,127.8,1.40,233.4,9.9,0.0,1.4,7.1,234.1,6.8,1.0,-14.8,0.0,0.0,0.0
SL1,28:05:2017,56186.000,15:36:26.000,-03,32.3036823,-64.8472267,245.3,0.0,0.0,163.3,1.17,233.3,9.9,0.0,1.2,7.1,234.1,6.8,1.0,-14.8,0.0,0.0,0.0
SL1,28:05:2017,56186.500,15:36:26.500,-03,32.3036862,-64.8472312,245.7,0.0,0.0,318.7,2.55,233.1,9.9,0.0,2.6,7.1,232.4,7.0,-5.0,-15.9,0.0,0.0,0.0
SL1,28:05:2017,56187.000,15:36:27.000,-03,32.3036852,-64.8472297,245.6,0.0,0.0,315.3,1.65,233.0,9.9,0.0,1.7,7.1,232.4,7.0,-5.0,-15.9,0.0,0.0,0.0
SL1,28:05:2017,56187.500,15:36:27.500,-03,32.3036828,-64.8472262,245.3,0.0,0.0,133.1,2.60,232.9,9.9,0.0,2.6,7.1,234.4,6.7,-10.0,-13.3,0.0,0.0,0.0
SL1,28:05:2017,56188.000,15:36:28.000,-03,32.3036877,-64.8472296,245.6,0.0,0.0,348.5,0.56,232.8,9.9,0.0,0.6,7.1,234.4,6.7,-10.0,-13.3,0.0,0.0,0.0
SL1,28:05:2017,56188.500,15:36:28.500,-03,32.3036888,-64.8472317,246.6,0.0,0.0,327.3,3.21,232.8,9.9,0.0,3.2,7.1,233.4,7.4,4.0,-14.1,0.0,0.0,0.0
SL1,28:05:2017,56189.000,15:36:29.000,-03,32.3036828,-64.8472298,246.8,0.0,0.0,175.7,1.98,232.7,9.9,0.0,2.0,7.1,233.4,7.4,4.0,-14.1,0.0,0.0,0.0
SL1,28:05:2017,56189.500,15:36:29.500,-03,32.3036874,-64.8472295,247.9,0.0,0.0,150.4,1.98,232.7,9.9,0.0,2.0,7.2,233.8,8.2,-23.0,-13.6,0.0,0.0,0.0
SL1,28:05:2017,56190.000,15:36:30.000,-03,32.3036951,-64.8472325,248.7,0.0,0.0,350.9,5.27,232.7,9.9,0.0,5.3,7.2,233.8,8.2,-23.0,-13.6,0.0,0.0,0.0
SL1,28:05:2017,56190.500,15:36:30.500,-03,32.3036877,-64.8472309,249.9,0.0,0.0,293.1,0.68,232.8,9.9,0.0,0.7,7.0,237.0,6.2,19.0,-10.6,0.0,0.0,0.0
SL1,28:05:2017,56191.000,15:36:31.000,-03,32.3036826,-64.8472299,249.8,0.0,0.0,166.3,5.07,232.8,9.9,0.0,5.1,7.0,237.0,6.2,19.0,-10.6,0.0,0.0,0.0
SL1,28:05:2017,56191.500,15:36:31.500,-03,32.3036923,-64.8472332,249.8,0.0,0.0,333.8,1.56,232.8,10.0,0.0,1.6,7.2,235.1,7.8,-19.0,-12.5,0.0,0.0,0.0
SL1,28:05:2017,56192.000,15:36:32.000,-03,32.3036957,-64.8472342,249.3,0.0,0.0,347.2,5.07,232.9,10.0,0.0,5.1,7.2,235.1,7.8,-19.0,-12.5,0.0,0.0,0.0
SL1,28:05:2017,56192.500,15:36:32.500,-03,32.3036889,-64.8472322,248.5,0.0,0.0,166.6,1.79,233.0,10.0,0.0,1.8,7.3,238.7,8.4,14.0,-8.7,0.0,0.0,0.0
SL1,28:05:2017,56193.000,15:36:33.000,-03,32.3036882,-64.8472334,247.3,0.0,0.0,166.7,2.88,233.0,10.0,0.0,2.9,7.3,238.7,8.4,14.0,-8.7,0.0,0.0,0.0
SL1,28:05:2017,56193.500,15:36:33.500,-03,32.3036956,-64.8472364,246.7,0.0,0.0,326.0,3.19,233.1,10.0,0.0,3.2,7.5,237.1,8.9,-1.0,-9.9,0.0,0.0,0.0
SL1,28:05:2017,56194.000,15:36:34.000,-03,32.3036961,-64.8472348,245.3,0.0,0.0,3.0,2.57,233.2,10.0,0.0,2.6,7.5,237.1,8.9,-1.0,-9.9,0.0,0.0,0.0
SL1,28:05:2017,56194.500,15:36:34.500,-03,32.3036911,-64.8472353,243.8,0.0,0.0,162.2,2.24,233.3,10.0,0.0,2.2,7.5,239.5,7.4,4.0,-6.8,0.0,0.0,0.0
SL1,28:05:2017,56195.000,15:36:35.000,-03,32.3036932,-64.8472376,243.0,0.0,0.0,209.9,1.54,233.4,10.0,0.0,1.5,7.5,239.5,7.4,4.0,-6.8,0.0,0.0,0.0
SL1,28:05:2017,56195.500,15:36:35.500,-03,32.3036989,-64.8472383,242.1,0.0,0.0,346.3,2.86,233.5,10.0,0.0,2.9,7.6,238.7,8.0,11.0,-6.9,0.0,0.0,0.0
SL1,28:05:2017,56196.000,15:36:36.000,-03,32.3036973,-64.8472372,241.4,0.0,0.0,26.6,1.07,233.6,10.1,0.0,1.1,7.6,238.7,8.0,11.0,-6.9,0.0,0.0,0.0
SL1,28:05:2017,56196.500,15:36:36.500,-03,32.3036948,-64.8472381,240.4,0.0,0.0,176.8,2.14,233.6,10.1,0.0,2.1,7.5,241.2,7.0,9.0,-3.5,0.0,0.0,0.0
SL1,28:05:2017,56197.000,15:36:37.000,-03,32.3036976,-64.8472397,239.7,0.0,0.0,284.0,0.49,233.7,10.1,0.0,0.5,7.5,241.2,7.0,9.0,-3.5,0.0,0.0,0.0
SL1,28:05:2017,56197.500,15:36:37.500,-03,32.3036996,-64.8472407,239.7,0.0,0.0,339.2,1.92,233.8,10.1,0.0,1.9,7.6,241.3,8.3,18.0,-2.7,0.0,0.0,0.0
SL1,28:05:2017,56198.000,15:36:38.000,-03,32.3036975,-64.8472385,239.3,0.0,0.0,125.2,0.52,233.8,10.1,0.0,0.5,7.6,241.3,8.3,18.0,-2.7,0.0,0.0,0.0
SL1,28:05:2017,56198.500,15:36:38.500,-03,32.3036980,-64.8472397,238.8,0.0,0.0,142.9,1.28,233.9,10.1,0.0,1.3,7.6,242.0,7.4,3.0,-1.2,0.0,0.0,0.0
SL1,28:05:2017,56199.000,15:36:39.000,-03,32.3037018,-64.8472442,238.6,0.0,0.0,314.8,2.39,233.9,10.1,0.0,2.4,7.6,242.0,7.4,3.0,-1.2,0.0,0.0,0.0
SL1,28:05:2017,56199.500,15:36:39.500,-03,32.3036989,-64.8472431,238.5,0.0,0.0,307.7,1.38,234.0,10.1,0.0,1.4,7.6,242.9,8.7,22.0,0.4,0.0,0.0,0.0
SL1,28:05:2017,56200.000,15:36:40.000,-03,32.3036963,-64.8472397,238.4,0.0,0.0,149.4,3.01,234.0,10.2,0.0,3.0,7.6,242.9,8.7,22.0,0.4,0.0,0.0,0.0
SL1,28:05:2017,56200.500,15:36:40.500,-03,32.3037014,-64.8472432,239.0,0.0,0.0,12.6,0.97,234.0,10.2,0.0,1.0,7.5,242.2,6.2,5.0,0.2,0.0,0.0,0.0
SL1,28:05:2017,56201.000,15:36:41.000,-03,32.3037016,-64.8472470,240.4,0.0,0.0,313.0,3.42,234.0,10.2,0.0,3.4,7.5,242.2,6.2,5.0,0.2,0.0,0.0,0.0
SL1,28:05:2017,56201.500,15:36:41.500,-03,32.3036958,-64.8472424,239.5,0.0,0.0,164.9,2.16,234.0,10.2,0.0,2.2,7.6,245.2,7.7,21.0,3.8,0.0,0.0,0.0
SL1,28:05:2017,56202.000,15:36:42.000,-03,32.3036973,-64.8472428,239.2,0.0,0.0,140.3,2.59,234.0,10.2,0.0,2.6,7.6,245.2,7.7,21.0,3.8,0.0,0.0,0.0
SL1,28:05:2017,56202.500,15:36:42.500,-03,32.3037027,-64.8472469,239.3,0.0,0.0,332.9,3.25,234.0,10.2,0.0,3.3,7.5,242.6,6.1,12.0,1.7,0.0,0.0,0.0
SL1,28:05:2017,56203.000,15:36:43.000,-03,32.3036994,-64.8472462,239.1,0.0,0.0,298.8,1.24,234.0,10.2,0.0,1.3,7.5,242.6,6.1,12.0,1.7,0.0,0.0,0.0
SL1,28:05:2017,56203.500,15:36:43.500,-03,32.3036960,-64.8472443,238.6,0.0,0.0,157.1,3.09,234.0,10.2,0.0,3.1,7.5,244.8,6.9,4.0,4.5,0.0,0.0,0.0
SL1,28:05:2017,56204.000,15:36:44.000,-03,32.3036983,-64.8472459,238.4,0.0,0.0,27.4,0.02,234.0,10.3,0.0,0.0,7.5,244.8,6.9,4.0,4.5,0.0,0.0,0.0
SL1,28:05:2017,56204.500,15:36:44.500,-03,32.3037011,-64.8472470,238.1,0.0,0.0,331.6,1.69,234.0,10.3,0.0,1.7,7.4,244.2,6.6,19.0,4.4,0.0,0.0,0.0
SL1,28:05:2017,56205.000,15:36:45.000,-03,32.3037012,-64.8472473,237.6,0.0,0.0,343.9,0.99,234.0,10.3,0.0,1.0,7.4,244.2,6.6,19.0,4.4,0.0,0.0,0.0
SL1,28:05:2017,56205.500,15:36:45.500,-03,32.3036967,-64.8472459,237.1,0.0,0.0,171.0,1.07,233.9,10.3,0.0,1.1,7.3,245.7,6.4,15.0,6.5,0.0,0.0,0.0
SL1,28:05:2017,56206.000,15:36:46.000,-03,32.3036955,-64.8472456,236.6,0.0,0.0,164.4,2.29,233.9,10.3,0.0,2.3,7.3,245.7,6.4,15.0,6.5,0.0,0.0,0.0
SL1,28:05:2017,56206.500,15:36:46.500,-03,32.3037010,-64.8472480,236.6,0.0,0.0,329.0,1.48,233.9,10.3,0.0,1.5,7.2,244.5,7.1,12.0,5.8,0.0,0.0,0.0
SL1,28:05:2017,56207.000,15:36:47.000,-03,32.3037028,-64.8472475,236.3,0.0,0.0,350.7,2.84,233.9,10.3,0.0,2.9,7.2,244.5,7.1,12.0,5.8,0.0,0.0,0.0
SL1,28:05:2017,56207.500,15:36:47.500,-03,32.3036949,-64.8472449,235.8,0.0,0.0,156.7,1.94,233.8,10.3,0.0,2.0,7.2,246.6,6.5,16.0,8.5,0.0,0.0,0.0
SL1,28:05:2017,56208.000,15:36:48.000,-03,32.3036938,-64.8472451,235.6,0.0,0.0,166.2,3.97,233.8,10.4,0.0,4.0,7.2,246.6,6.5,16.0,8.5,0.0,0.0,0.0
SL1,28:05:2017,56208.500,15:36:48.500,-03,32.3037017,-64.8472471,235.8,0.0,0.0,341.5,2.86,233.8,10.4,0.0,2.9,7.3,244.4,7.7,10.0,6.7,0.0,0.0,0.0
SL1,28:05:2017,56209.000,15:36:49.000,-03,32.3037020,-64.8472457,236.0,0.0,0.0,353.9,2.70,233.7,10.4,0.0,2.7,7.3,244.4,7.7,10.0,6.7,0.0,0.0,0.0
SL1,28:05:2017,56209.500,15:36:49.500,-03,32.3036940,-64.8472431,235.6,0.0,0.0,151.8,2.78,233.7,10.4,0.0,2.8,7.4,247.2,6.9,19.0,10.0,0.0,0.0,0.0
SL1,28:05:2017,56210.000,15:36:50.000,-03,32.3036936,-64.8472429,235.7,0.0,0.0,170.6,3.23,233.7,10.4,0.0,3.2,7.4,247.2,6.9,19.0,10.0,0.0,0.0,0.0
SL1,28:05:2017,56210.500,15:36:50.500,-03,32.3037030,-64.8472444,236.1,0.0,0.0,353.1,3.36,233.7,10.4,0.0,3.4,7.5,244.9,7.3,12.0,8.1,0.0,0.0,0.0
SL1,28:05:2017,56211.000,15:36:51.000,-03,32.3037014,-64.8472434,237.6,0.0,0.0,351.7,3.23,233.7,10.4,0.0,3.2,7.5,244.9,7.3,12.0,8.1,0.0,0.0,0.0
SL1,28:05:2017,56211.500,15:36:51.500,-03,32.3036931,-64.8472396,237.7,0.0,0.0,166.3,4.37,233.7,10.4,0.0,4.4,7.0,237.8,6.6,5.0,8.2,0.0,0.0,0.0
SL1,28:05:2017,56212.000,15:36:52.000,-03,32.3036957,-64.8472392,238.7,0.0,0.0,139.9,1.69,233.6,10.5,0.0,1.7,7.0,237.8,6.6,5.0,8.2,0.0,0.0,0.0
SL1,28:05:2017,56212.500,15:36:52.500,-03,32.3037001,-64.8472421,239.7,0.0,0.0,343.2,2.72,233.6,10.5,0.0,2.7,7.1,236.0,7.1,1.0,5.6,0.0,0.0,0.0
SL1,28:05:2017,56213.000,15:36:53.000,-03,32.3036994,-64.8472401,240.4,0.0,0.0,305.3,0.95,233.6,10.5,0.0,1.0,7.1,236.0,7.1,1.0,5.6,0.0,0.0,0.0
SL1,28:05:2017,56213.500,15:36:53.500,-03,32.3036973,-64.8472368,240.2,0.0,0.0,121.2,2.10,233.6,10.5,0.0,2.1,7.2,237.1,6.4,-6.0,6.0,0.0,0.0,0.0
SL1,28:05:2017,56214.000,15:36:54.000,-03,32.3036969,-64.8472368,240.0,0.0,0.0,138.6,0.76,233.6,10.5,0.0,0.8,7.2,237.1,6.4,-6.0,6.0,0.0,0.0,0.0
SL1,28:05:2017,56214.500,15:36:54.500,-03,32.3036960,-64.8472381,240.1,0.0,0.0,263.8,0.37,233.6,10.5,0.0,0.4,7.1,237.9,6.6,8.0,6.1,0.0,0.0,0.0
SL1,28:05:2017,56215.000,15:36:55.000,-03,32.3036968,-64.8472383,239.9,0.0,0.0,223.6,0.64,233.6,10.5,0.0,0.7,7.1,237.9,6.6,8.0,6.1,0.0,0.0,0.0
SL1,28:05:2017,56215.500,15:36:55.500,-03,32.3036997,-64.8472367,239.0,0.0,0.0,14.4,1.09,233.6,10.6,0.0,1.1,7.2,239.3,7.8,23.0,7.1,0.0,0.0,0.0
SL1,28:05:2017,56216.000,15:36:56.000,-03,32.3036984,-64.8472374,238.3,0.0,0.0,26.1,0.86,233.6,10.6,0.0,0.9,7.2,239.3,7.8,23.0,7.1,0.0,0.0,0.0
SL1,28:05:2017,56216.500,15:36:56.500,-03,32.3036942,-64.8472354,237.5,0.0,0.0,184.1,1.83,233.6,10.6,0.0,1.8,7.3,242.1,9.0,21.0,9.7,0.0,0.0,0.0
SL1,28:05:2017,56217.000,15:36:57.000,-03,32.3036944,-64.8472347,236.8,0.0,0.0,136.5,2.16,233.6,10.6,0.0,2.2,7.3,242.1,9.0,21.0,9.7,0.0,0.0,0.0
SL1,28:05:2017,56217.500,15:36:57.500,-03,32.3036990,-64.8472393,236.2,0.0,0.0,321.3,2.00,233.7,10.6,0.0,2.0,7.5,242.7,9.8,27.0,10.3,0.0,0.0,0.0
SL1,28:05:2017,56218.000,15:36:58.000,-03,32.3036968,-64.8472365,234.9,0.0,0.0,322.5,1.07,233.7,10.6,0.0,1.1,7.5,242.7,9.8,27.0,10.3,0.0,0.0,0.0
SL1,28:05:2017,56218.500,15:36:58.500,-03,32.3036929,-64.8472336,233.0,0.0,0.0,142.6,3.50,233.7,10.6,0.0,3.5,7.7,245.2,8.3,20.0,13.3,0.0,0.0,0.0
SL1,28:05:2017,56219.000,15:36:59.000,-03,32.3036960,-64.8472371,232.3,0.0,0.0,293.9,0.10,233.7,10.7,0.0,0.1,7.7,245.2,8.3,20.0,13.3,0.0,0.0,0.0
SL1,28:05:2017,56219.500,15:36:59.500,-03,32.3036968,-64.8472374,231.8,0.0,0.0,317.7,2.59,233.7,10.7,0.0,2.6,7.8,245.5,9.9,33.0,13.8,0.0,0.0,0.0
SL1,28:05:2017,56220.000,15:37:00.000,-03,32.3036935,-64.8472334,230.2,0.0,0.0,126.9,1.89,233.7,10.7,0.0,1.9,7.8,245.5,9.9,33.0,13.8,0.0,0.0,0.0
SL1,28:05:2017,56220.500,15:37:00.500,-03,32.3036938,-64.8472343,229.0,0.0,0.0,142.0,1.19,233.7,10.7,0.0,1.2,7.9,245.6,8.2,14.0,14.6,0.0,0.0,0.0
SL1,28:05:2017,56221.000,15:37:01.000,-03,32.3036953,-64.8472373,228.7,0.0,0.0,305.2,1.42,233.7,10.7,0.0,1.4,7.9,245.6,8.2,14.0,14.6,0.0,0.0,0.0
SL1,28:05:2017,56221.500,15:37:01.500,-03,32.3036945,-64.8472363,228.4,0.0,0.0,288.8,0.66,233.7,10.7,0.0,0.7,8.1,247.2,10.4,37.0,16.7,0.0,0.0,0.0
SL1,28:05:2017,56222.000,15:37:02.000,-03,32.3036932,-64.8472330,227.4,0.0,0.0,127.4,1.79,233.7,10.7,0.0,1.8,8.1,247.2,10.4,37.0,16.7,0.0,0.0,0.0
SL1,28:05:2017,56222.500,15:37:02.500,-03,32.3036935,-64.8472330,227.0,0.0,0.0,60.5,0.64,233.7,10.7,0.0,0.6,8.2,247.3,8.4,26.0,17.6,0.0,0.0,0.0
SL1,28:05:2017,56223.000,15:37:03.000,-03,32.3036921,-64.8472330,226.9,0.0,0.0,208.1,0.56,233.7,10.7,0.0,0.6,8.2,247.3,8.4,26.0,17.6,0.0,0.0,0.0
SL1,28:05:2017,56223.500,15:37:03.500,-03,32.3036917,-64.8472331,226.7,0.0,0.0,175.8,0.29,233.7,10.7,0.0,0.3,8.3,248.5,9.9,34.0,19.4,0.0,0.0,0.0
SL1,28:05:2017,56224.000,15:37:04.000,-03,32.3036925,-64.8472321,226.2,0.0,0.0,142.5,0.04,233.7,10.8,0.0,0.0,8.3,248.5,9.9,34.0,19.4,0.0,0.0,0.0
SL1,28:05:2017,56224.500,15:37:04.500,-03,32.3036926,-64.8472298,225.4,0.0,0.0,64.1,1.19,233.8,10.8,0.0,1.2,8.6,249.5,9.4,38.0,21.1,0.0,0.0,0.0
SL1,28:05:2017,56225.000,15:37:05.000,-03,32.3036904,-64.8472309,224.7,0.0,0.0,153.4,0.89,233.8,10.8,0.0,0.9,8.6,249.5,9.4,38.0,21.1,0.0,0.0,0.0
SL1,28:05:2017,56225.500,15:37:05.500,-03,32.3036895,-64.8472293,223.9,0.0,0.0,203.1,1.07,233.8,10.8,0.0,1.1,8.5,249.9,9.1,28.0,22.3,0.0,0.0,0.0
SL1,28:05:2017,56226.000,15:37:06.000,-03,32.3036911,-64.8472280,223.3,0.0,0.0,85.9,1.44,233.8,10.8,0.0,1.5,8.5,249.9,9.1,28.0,22.3,0.0,0.0,0.0
SL1,28:05:2017,56226.500,15:37:06.500,-03,32.3036903,-64.8472277,223.2,0.0,0.0,325.8,0.82,233.8,10.8,0.0,0.8,8.6,250.1,9.1,36.0,23.2,0.0,0.0,0.0
SL1,28:05:2017,56227.000,15:37:07.000,-03,32.3036888,-64.8472271,222.5,0.0,0.0,141.3,1.09,233.8,10.8,0.0,1.1,8.6,250.1,9.1,36.0,23.2,0.0,0.0,0.0
SL1,28:05:2017,56227.500,15:37:07.500,-03,32.3036881,-64.8472273,222.1,0.0,0.0,212.8,0.60,233.8,10.8,0.0,0.6,8.6,250.4,9.4,32.0,24.3,0.0,0.0,0.0
SL1,28:05:2017,56228.000,15:37:08.000,-03,32.3036902,-64.8472252,221.5,0.0,0.0,49.0,0.60,233.8,10.8,0.0,0.6,8.6,250.4,9.4,32.0,24.3,0.0,0.0,0.0
SL1,28:05:2017,56228.500,15:37:08.500,-03,32.3036895,-64.8472249,221.1,0.0,0.0,33.5,1.22,233.8,10.8,0.0,1.2,8.7,251.1,8.8,46.0,25.9,0.0,0.0,0.0
SL1,28:05:2017,56229.000,15:37:09.000,-03,32.3036853,-64.8472237,220.3,0.0,0.0,178.4,1.75,233.8,10.8,0.0,1.8,8.7,251.1,8.8,46.0,25.9,0.0,0.0,0.0
SL1,28:05:2017,56229.500,15:37:09.500,-03,32.3036864,-64.8472236,220.2,0.0,0.0,142.0,1.67,233.8,10.8,0.0,1.7,8.8,252.1,9.0,34.0,27.6,0.0,0.0,0.0
SL1,28:05:2017,56230.000,15:37:10.000,-03,32.3036887,-64.8472257,220.1,0.0,0.0,327.0,1.50,233.7,10.8,0.0,1.5,8.8,252.1,9.0,34.0,27.6,0.0,0.0,0.0
SL1,28:05:2017,56230.500,15:37:10.500,-03,32.3036871,-64.8472226,219.4,0.0,0.0,351.0,0.45,233.7,10.8,0.0,0.4,8.8,253.3,9.1,51.0,29.7,0.0,0.0,0.0
SL1,28:05:2017,56231.000,15:37:11.000,-03,32.3036836,-64.8472198,217.9,0.0,0.0,131.2,2.18,233.7,10.8,0.0,2.2,8.8,253.3,9.1,51.0,29.7,0.0,0.0,0.0
SL1,28:05:2017,56231.500,15:37:11.500,-03,32.3036843,-64.8472214,216.9,0.0,0.0,169.6,1.13,233.7,10.8,0.0,1.1,8.8,253.4,8.5,34.0,30.9,0.0,0.0,0.0
SL1,28:05:2017,56232.000,15:37:12.000,-03,32.3036866,-64.8472236,216.1,0.0,0.0,328.7,1.89,233.7,10.8,0.0,1.9,8.8,253.4,8.5,34.0,30.9,0.0,0.0,0.0
SL1,28:05:2017,56232.500,15:37:12.500,-03,32.3036835,-64.8472205,215.5,0.0,0.0,159.5,0.45,233.7,10.8,0.0,0.5,8.9,254.8,9.5,52.0,33.3,0.0,0.0,0.0
SL1,28:05:2017,56233.000,15:37:13.000,-03,32.3036818,-64.8472170,214.6,0.0,0.0,137.4,2.78,233.7,10.8,0.0,2.8,8.9,254.8,9.5,52.0,33.3,0.0,0.0,0.0
SL1,28:05:2017,56233.500,15:37:13.500,-03,32.3036828,-64.8472193,214.4,0.0,0.0,60.9,0.60,233.7,10.8,0.0,0.6,8.9,253.8,8.8,34.0,33.3,0.0,0.0,0.0
SL1,28:05:2017,56234.000,15:37:14.000,-03,32.3036823,-64.8472209,215.1,0.0,0.0,282.0,1.71,233.7,10.8,0.0,1.7,8.9,253.8,8.8,34.0,33.3,0.0,0.0,0.0
SL1,28:05:2017,56234.500,15:37:14.500,-03,32.3036799,-64.8472159,214.6,0.0,0.0,125.3,1.28,233.7,10.8,0.0,1.3,9.1,254.1,9.6,40.0,34.6,0.0,0.0,0.0
SL1,28:05:2017,56235.000,15:37:15.000,-03,32.3036797,-64.8472153,214.0,0.0,0.0,115.9,2.04,233.7,10.8,0.0,2.1,9.1,254.1,9.6,40.0,34.6,0.0,0.0,0.0
SL1,28:05:2017,56235.500,15:37:15.500,-03,32.3036800,-64.8472187,214.1,0.0,0.0,288.2,1.03,233.7,10.8,0.0,1.0,9.0,253.2,8.9,38.0,34.4,0.0,0.0,0.0
SL1,28:05:2017,56236.000,15:37:16.000,-03,32.3036778,-64.8472159,214.3,0.0,0.0,262.9,1.15,233.7,10.8,0.0,1.2,9.0,253.2,8.9,38.0,34.4,0.0,0.0,0.0
SL1,28:05:2017,56236.500,15:37:16.500,-03,32.3036752,-64.8472112,214.0,0.0,0.0,119.6,3.21,233.7,10.8,0.0,3.2,9.2,253.1,9.0,26.0,35.1,0.0,0.0,0.0
SL1,28:05:2017,56237.000,15:37:17.000,-03,32.3036770,-64.8472164,214.3,0.0,0.0,232.2,0.45,233.7,10.8,0.0,0.5,9.2,253.1,9.0,26.0,35.1,0.0,0.0,0.0
SL1,28:05:2017,56237.500,15:37:17.500,-03,32.3036771,-64.8472160,214.3,0.0,0.0,304.3,2.45,233.7,10.8,0.0,2.5,9.1,251.5,9.4,39.0,34.1,0.0,0.0,0.0
SL1,28:05:2017,56238.000,15:37:18.000,-03,32.3036728,-64.8472102,212.5,0.0,0.0,121.8,2.35,233.7,10.8,0.0,2.4,9.1,251.5,9.4,39.0,34.1,0.0,0.0,0.0
SL1,28:05:2017,56238.500,15:37:18.500,-03,32.3036729,-64.8472109,211.7,0.0,0.0,136.4,2.57,233.7,10.8,0.0,2.6,8.9,251.5,6.6,23.0,35.1,0.0,0.0,0.0
SL1,28:05:2017,56239.000,15:37:19.000,-03,32.3036746,-64.8472149,212.2,0.0,0.0,303.2,2.51,233.7,10.8,0.0,2.5,8.9,251.5,6.6,23.0,35.1,0.0,0.0,0.0
SL1,28:05:2017,56239.500,15:37:19.500,-03,32.3036722,-64.8472122,212.0,0.0,0.0,243.2,0.47,233.7,10.8,0.0,0.5,8.9,252.3,9.6,49.0,36.6,0.0,0.0,0.0
SL1,28:05:2017,56240.000,15:37:20.000,-03,32.3036695,-64.8472085,211.5,0.0,0.0,127.4,2.62,233.7,10.8,0.0,2.6,8.9,252.3,9.6,49.0,36.6,0.0,0.0,0.0
SL1,28:05:2017,56240.500,15:37:20.500,-03,32.3036707,-64.8472112,211.9,0.0,0.0,144.9,0.58,233.7,10.8,0.0,0.6,8.9,252.0,8.4,36.0,36.9,0.0,0.0,0.0
SL1,28:05:2017,56241.000,15:37:21.000,-03,32.3036713,-64.8472116,212.2,0.0,0.0,301.2,2.02,233.7,10.8,0.0,2.0,8.9,252.0,8.4,36.0,36.9,0.0,0.0,0.0
SL1,28:05:2017,56241.500,15:37:21.500,-03,32.3036682,-64.8472060,210.8,0.0,0.0,114.6,2.25,233.7,10.8,0.0,2.3,9.1,252.2,9.9,38.0,37.9,0.0,0.0,0.0
SL1,28:05:2017,56242.000,15:37:22.000,-03,32.3036659,-64.8472073,210.0,0.0,0.0,142.3,2.16,233.7,10.8,0.0,2.2,9.1,252.2,9.9,38.0,37.9,0.0,0.0,0.0
SL1,28:05:2017,56242.500,15:37:22.500,-03,32.3036667,-64.8472096,209.8,0.0,0.0,252.7,1.46,233.7,10.8,0.0,1.5,9.1,250.3,10.1,29.0,36.7,0.0,0.0,0.0
SL1,28:05:2017,56243.000,15:37:23.000,-03,32.3036665,-64.8472072,209.4,0.0,0.0,359.9,0.68,233.7,10.8,0.0,0.7,9.1,250.3,10.1,29.0,36.7,0.0,0.0,0.0
SL1,28:05:2017,56243.500,15:37:23.500,-03,32.3036652,-64.8472045,209.1,0.0,0.0,115.0,1.69,233.7,10.8,0.0,1.7,9.2,250.1,8.9,34.0,37.3,0.0,0.0,0.0
SL1,28:05:2017,56244.000,15:37:24.000,-03,32.3036641,-64.8472042,209.4,0.0,0.0,141.8,0.49,233.7,10.8,0.0,0.5,9.2,250.1,8.9,34.0,37.3,0.0,0.0,0.0
SL1,28:05:2017,56244.500,15:37:24.500,-03,32.3036620,-64.8472038,209.9,0.0,0.0,175.7,0.74,233.7,10.8,0.0,0.8,9.3,249.8,10.4,36.0,37.5,0.0,0.0,0.0
SL1,28:05:2017,56245.000,15:37:25.000,-03,32.3036605,-64.8472029,210.4,0.0,0.0,177.5,0.84,233.7,10.8,0.0,0.8,9.3,249.8,10.4,36.0,37.5,0.0,0.0,0.0
SL1,28:05:2017,56245.500,15:37:25.500,-03,32.3036608,-64.8472012,210.9,0.0,0.0,121.9,0.74,233.7,10.8,0.0,0.7,9.3,249.3,9.2,32.0,37.4,0.0,0.0,0.0
