Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,54560.500,15:09:20.500,-03,32.3044492,-64.8420817,239.8,0.0,0.0,239.8,21.52,235.0,11.2,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54561.000,15:09:21.000,-03,32.3044238,-64.8421329,238.2,0.0,0.0,238.2,21.29,235.0,11.2,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54561.500,15:09:21.500,-03,32.3043974,-64.8421827,237.9,0.0,0.0,237.9,21.75,235.0,11.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54562.000,15:09:22.000,-03,32.3043713,-64.8422319,237.4,0.0,0.0,237.4,21.15,235.0,11.3,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54562.500,15:09:22.500,-03,32.3043441,-64.8422818,237.7,0.0,0.0,237.7,21.67,235.0,11.3,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54563.000,15:09:23.000,-03,32.3043174,-64.8423310,237.5,0.0,0.0,237.5,21.73,235.0,11.3,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54563.500,15:09:23.500,-03,32.3042909,-64.8423799,237.0,0.0,0.0,237.0,21.19,235.0,11.3,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54564.000,15:09:24.000,-03,32.3042642,-64.8424302,236.9,0.0,0.0,236.9,21.60,235.0,11.3,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54564.500,15:09:24.500,-03,32.3042369,-64.8424782,238.2,0.0,0.0,238.2,21.79,235.1,11.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54565.000,15:09:25.000,-03,32.3042106,-64.8425279,237.0,0.0,0.0,237.0,20.92,235.1,11.4,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54565.500,15:09:25.500,-03,32.3041835,-64.8425775,237.2,0.0,0.0,237.2,21.83,235.2,11.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54566.000,15:09:26.000,-03,32.3041564,-64.8426251,238.2,0.0,0.0,238.2,21.07,235.3,11.4,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54566.500,15:09:26.500,-03,32.3041296,-64.8426750,236.9,0.0,0.0,236.9,21.34,235.5,11.4,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54567.000,15:09:27.000,-03,32.3041020,-64.8427232,235.6,0.0,0.0,235.6,21.79,235.6,11.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54567.500,15:09:27.500,-03,32.3040746,-64.8427694,233.0,0.0,0.0,233.0,20.82,235.8,11.5,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54568.000,15:09:28.000,-03,32.3040470,-64.8428142,232.2,0.0,0.0,232.2,20.66,236.0,11.5,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54568.500,15:09:28.500,-03,32.3040183,-64.8428547,233.1,0.0,0.0,233.1,19.83,236.2,11.5,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54569.000,15:09:29.000,-03,32.3039929,-64.8428966,230.0,0.0,0.0,230.0,18.95,236.4,11.5,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54569.500,15:09:29.500,-03,32.3039649,-64.8429348,231.3,0.0,0.0,231.3,18.84,236.6,11.5,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54570.000,15:09:30.000,-03,32.3039389,-64.8429722,230.4,0.0,0.0,230.4,18.00,236.9,11.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54570.500,15:09:30.500,-03,32.3039128,-64.8430095,229.6,0.0,0.0,229.6,17.49,237.1,11.6,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54571.000,15:09:31.000,-03,32.3038871,-64.8430463,229.4,0.0,0.0,229.4,17.69,237.5,11.6,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54571.500,15:09:31.500,-03,32.3038607,-64.8430810,230.3,0.0,0.0,230.3,17.01,237.7,11.6,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54572.000,15:09:32.000,-03,32.3038356,-64.8431179,228.7,0.0,0.0,228.7,17.18,237.9,11.6,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54572.500,15:09:32.500,-03,32.3038094,-64.8431524,229.6,0.0,0.0,229.6,17.30,238.1,11.6,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54573.000,15:09:33.000,-03,32.3037844,-64.8431882,228.8,0.0,0.0,228.8,16.74,238.4,11.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54573.500,15:09:33.500,-03,32.3037582,-64.8432234,230.5,0.0,0.0,230.5,17.24,238.6,11.7,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54574.000,15:09:34.000,-03,32.3037325,-64.8432574,231.4,0.0,0.0,231.4,16.76,238.8,11.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54574.500,15:09:34.500,-03,32.3037084,-64.8432945,228.9,0.0,0.0,228.9,16.83,238.9,11.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54575.000,15:09:35.000,-03,32.3036823,-64.8433285,229.9,0.0,0.0,229.9,17.01,239.1,11.7,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54575.500,15:09:35.500,-03,32.3036573,-64.8433636,228.3,0.0,0.0,228.3,16.60,239.2,11.7,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54576.000,15:09:36.000,-03,32.3036319,-64.8433992,227.5,0.0,0.0,227.5,16.89,239.4,11.7,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54576.500,15:09:36.500,-03,32.3036041,-64.8434313,229.8,0.0,0.0,229.8,17.09,239.5,11.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54577.000,15:09:37.000,-03,32.3035796,-64.8434667,226.6,0.0,0.0,226.6,16.46,239.6,11.7,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54577.500,15:09:37.500,-03,32.3035526,-64.8435004,226.3,0.0,0.0,226.3,17.09,239.6,11.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54578.000,15:09:38.000,-03,32.3035253,-64.8435331,226.0,0.0,0.0,226.0,16.81,239.7,11.8,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54578.500,15:09:38.500,-03,32.3034986,-64.8435670,224.3,0.0,0.0,224.3,16.89,239.7,11.8,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54579.000,15:09:39.000,-03,32.3034707,-64.8435990,225.3,0.0,0.0,225.3,17.01,239.7,11.8,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54579.500,15:09:39.500,-03,32.3034429,-64.8436318,225.3,0.0,0.0,225.3,16.74,239.7,11.8,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54580.000,15:09:40.000,-03,32.3034148,-64.8436641,225.1,0.0,0.0,225.1,17.24,239.7,11.8,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54580.500,15:09:40.500,-03,32.3033872,-64.8436970,223.6,0.0,0.0,223.6,16.91,239.6,11.8,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54581.000,15:09:41.000,-03,32.3033584,-64.8437292,222.6,0.0,0.0,222.6,17.03,239.6,11.8,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54581.500,15:09:41.500,-03,32.3033288,-64.8437617,222.4,0.0,0.0,222.4,17.30,239.5,11.8,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54582.000,15:09:42.000,-03,32.3032972,-64.8437949,222.5,0.0,0.0,222.5,17.86,239.5,11.8,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54582.500,15:09:42.500,-03,32.3032640,-64.8438297,222.1,0.0,0.0,222.1,18.66,239.4,11.8,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54583.000,15:09:43.000,-03,32.3032288,-64.8438667,221.1,0.0,0.0,221.1,19.81,239.3,11.8,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54583.500,15:09:43.500,-03,32.3031914,-64.8439047,220.7,0.0,0.0,220.7,20.90,239.3,11.7,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54584.000,15:09:44.000,-03,32.3031524,-64.8439444,219.8,0.0,0.0,219.8,21.85,239.2,11.7,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54584.500,15:09:44.500,-03,32.3031110,-64.8439842,220.3,0.0,0.0,220.3,22.61,239.1,11.7,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54585.000,15:09:45.000,-03,32.3030692,-64.8440263,219.5,0.0,0.0,219.5,23.56,239.0,11.7,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54585.500,15:09:45.500,-03,32.3030265,-64.8440688,219.8,0.0,0.0,219.8,24.14,239.0,11.7,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54586.000,15:09:46.000,-03,32.3029840,-64.8441099,220.5,0.0,0.0,220.5,23.91,238.9,11.7,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54586.500,15:09:46.500,-03,32.3029435,-64.8441513,219.6,0.0,0.0,219.6,23.33,238.9,11.7,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54587.000,15:09:47.000,-03,32.3029033,-64.8441898,220.8,0.0,0.0,220.8,23.00,238.8,11.7,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54587.500,15:09:47.500,-03,32.3028661,-64.8442270,219.7,0.0,0.0,219.7,21.69,238.7,11.7,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54588.000,15:09:48.000,-03,32.3028299,-64.8442621,217.9,0.0,0.0,217.9,20.51,238.7,11.7,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54588.500,15:09:48.500,-03,32.3027949,-64.8442948,217.1,0.0,0.0,217.1,19.81,238.7,11.7,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54589.000,15:09:49.000,-03,32.3027608,-64.8443233,217.8,0.0,0.0,217.8,18.68,238.6,11.6,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54589.500,15:09:49.500,-03,32.3027302,-64.8443513,214.8,0.0,0.0,214.8,17.28,238.6,11.6,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54590.000,15:09:50.000,-03,32.3027005,-64.8443747,212.9,0.0,0.0,212.9,16.23,238.6,11.6,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54590.500,15:09:50.500,-03,32.3026737,-64.8443973,209.3,0.0,0.0,209.3,14.75,238.6,11.6,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54591.000,15:09:51.000,-03,32.3026468,-64.8444144,209.5,0.0,0.0,209.5,13.59,238.6,11.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54591.500,15:09:51.500,-03,32.3026229,-64.8444312,207.1,0.0,0.0,207.1,12.58,238.6,11.5,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54592.000,15:09:52.000,-03,32.3026001,-64.8444455,205.1,0.0,0.0,205.1,11.39,238.6,11.5,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54592.500,15:09:52.500,-03,32.3025789,-64.8444585,201.9,0.0,0.0,201.9,10.90,238.6,11.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54593.000,15:09:53.000,-03,32.3025595,-64.8444690,200.3,0.0,0.0,200.3,9.64,238.6,11.5,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54593.500,15:09:53.500,-03,32.3025409,-64.8444773,199.0,0.0,0.0,199.0,8.94,238.6,11.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54594.000,15:09:54.000,-03,32.3025246,-64.8444868,195.1,0.0,0.0,195.1,8.22,238.6,11.4,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54594.500,15:09:54.500,-03,32.3025088,-64.8444925,193.5,0.0,0.0,193.5,7.37,238.6,11.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54595.000,15:09:55.000,-03,32.3024943,-64.8444984,190.5,0.0,0.0,190.5,6.90,238.7,11.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54595.500,15:09:55.500,-03,32.3024807,-64.8445057,184.7,0.0,0.0,184.7,6.36,238.7,11.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54596.000,15:09:56.000,-03,32.3024675,-64.8445093,182.2,0.0,0.0,182.2,5.93,238.7,11.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54596.500,15:09:56.500,-03,32.3024547,-64.8445073,184.0,0.0,0.0,184.0,5.64,238.7,11.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54597.000,15:09:57.000,-03,32.3024427,-64.8445165,173.9,0.0,0.0,173.9,5.31,238.8,11.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54597.500,15:09:57.500,-03,32.3024300,-64.8445170,171.9,0.0,0.0,171.9,5.11,238.8,11.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54598.000,15:09:58.000,-03,32.3024157,-64.8445120,174.2,0.0,0.0,174.2,5.83,238.8,11.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54598.500,15:09:58.500,-03,32.3023993,-64.8445139,167.6,0.0,0.0,167.6,6.80,238.8,11.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54599.000,15:09:59.000,-03,32.3023813,-64.8445138,160.0,0.0,0.0,160.0,7.19,238.8,11.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54599.500,15:09:59.500,-03,32.3023619,-64.8445103,152.0,0.0,0.0,152.0,8.13,238.9,11.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54600.000,15:10:00.000,-03,32.3023438,-64.8445023,145.7,0.0,0.0,145.7,8.22,238.9,11.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54600.500,15:10:00.500,-03,32.3023251,-64.8444922,138.3,0.0,0.0,138.3,8.53,238.9,11.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54601.000,15:10:01.000,-03,32.3023082,-64.8444777,133.1,0.0,0.0,133.1,8.94,238.9,11.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54601.500,15:10:01.500,-03,32.3022925,-64.8444616,126.9,0.0,0.0,126.9,9.06,238.9,11.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54602.000,15:10:02.000,-03,32.3022769,-64.8444445,118.8,0.0,0.0,118.8,8.94,238.9,11.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54602.500,15:10:02.500,-03,32.3022652,-64.8444238,113.4,0.0,0.0,113.4,8.98,238.9,11.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54603.000,15:10:03.000,-03,32.3022538,-64.8444026,106.1,0.0,0.0,106.1,9.17,238.9,11.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54603.500,15:10:03.500,-03,32.3022445,-64.8443800,98.7,0.0,0.0,98.7,9.02,238.9,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54604.000,15:10:04.000,-03,32.3022409,-64.8443557,96.2,0.0,0.0,96.2,8.90,238.9,11.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54604.500,15:10:04.500,-03,32.3022376,-64.8443321,90.6,0.0,0.0,90.6,8.92,238.9,11.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54605.000,15:10:05.000,-03,32.3022321,-64.8443072,80.6,0.0,0.0,80.6,8.92,238.9,11.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54605.500,15:10:05.500,-03,32.3022345,-64.8442821,76.1,0.0,0.0,76.1,9.06,238.9,11.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54606.000,15:10:06.000,-03,32.3022359,-64.8442559,68.0,0.0,0.0,68.0,9.41,238.9,11.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54606.500,15:10:06.500,-03,32.3022438,-64.8442312,65.8,0.0,0.0,65.8,9.41,238.9,11.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54607.000,15:10:07.000,-03,32.3022524,-64.8442053,62.5,0.0,0.0,62.5,9.99,238.9,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54607.500,15:10:07.500,-03,32.3022632,-64.8441803,61.1,0.0,0.0,61.1,10.21,238.9,11.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54608.000,15:10:08.000,-03,32.3022745,-64.8441542,58.7,0.0,0.0,58.7,10.40,238.9,11.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54608.500,15:10:08.500,-03,32.3022873,-64.8441277,57.7,0.0,0.0,57.7,10.90,238.9,11.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54609.000,15:10:09.000,-03,32.3023021,-64.8441012,58.2,0.0,0.0,58.2,11.29,238.9,11.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54609.500,15:10:09.500,-03,32.3023173,-64.8440721,57.1,0.0,0.0,57.1,12.01,238.9,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54610.000,15:10:10.000,-03,32.3023338,-64.8440404,55.4,0.0,0.0,55.4,12.87,238.9,11.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54610.500,15:10:10.500,-03,32.3023531,-64.8440072,56.3,0.0,0.0,56.3,14.23,238.9,11.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54611.000,15:10:11.000,-03,32.3023725,-64.8439721,56.6,0.0,0.0,56.6,15.05,238.8,11.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54611.500,15:10:11.500,-03,32.3023931,-64.8439345,57.5,0.0,0.0,57.5,15.78,238.8,11.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54612.000,15:10:12.000,-03,32.3024132,-64.8438956,58.8,0.0,0.0,58.8,16.68,238.8,11.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54612.500,15:10:12.500,-03,32.3024339,-64.8438565,63.0,0.0,0.0,63.0,16.60,238.8,11.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54613.000,15:10:13.000,-03,32.3024515,-64.8438146,64.7,0.0,0.0,64.7,17.03,238.8,11.1,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54613.500,15:10:13.500,-03,32.3024689,-64.8437721,67.4,0.0,0.0,67.4,17.32,238.8,11.1,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54614.000,15:10:14.000,-03,32.3024831,-64.8437286,69.3,0.0,0.0,69.3,17.03,238.8,11.1,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54614.500,15:10:14.500,-03,32.3024967,-64.8436867,72.2,0.0,0.0,72.2,16.83,238.8,11.1,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54615.000,15:10:15.000,-03,32.3025065,-64.8436465,74.7,0.0,0.0,74.7,15.90,239.0,11.1,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54615.500,15:10:15.500,-03,32.3025170,-64.8436090,80.8,0.0,0.0,80.8,14.71,239.1,11.1,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54616.000,15:10:16.000,-03,32.3025214,-64.8435708,82.4,0.0,0.0,82.4,14.07,239.6,11.1,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54616.500,15:10:16.500,-03,32.3025264,-64.8435321,87.7,0.0,0.0,87.7,14.15,239.9,11.1,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54617.000,15:10:17.000,-03,32.3025287,-64.8434911,91.9,0.0,0.0,91.9,14.71,240.3,11.1,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54617.500,15:10:17.500,-03,32.3025271,-64.8434493,93.6,0.0,0.0,93.6,15.18,240.7,11.2,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54618.000,15:10:18.000,-03,32.3025257,-64.8434059,96.5,0.0,0.0,96.5,15.59,241.2,11.2,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54618.500,15:10:18.500,-03,32.3025223,-64.8433614,96.4,0.0,0.0,96.4,16.10,241.6,11.2,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54619.000,15:10:19.000,-03,32.3025175,-64.8433178,94.2,0.0,0.0,94.2,16.29,242.2,11.2,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54619.500,15:10:19.500,-03,32.3025152,-64.8432757,93.9,0.0,0.0,93.9,15.80,242.6,11.2,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54620.000,15:10:20.000,-03,32.3025123,-64.8432360,91.8,0.0,0.0,91.8,15.14,243.1,11.2,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54620.500,15:10:20.500,-03,32.3025112,-64.8431978,91.8,0.0,0.0,91.8,14.15,243.5,11.3,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54621.000,15:10:21.000,-03,32.3025103,-64.8431614,92.0,0.0,0.0,92.0,13.57,244.0,11.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54621.500,15:10:21.500,-03,32.3025102,-64.8431268,90.7,0.0,0.0,90.7,13.06,244.4,11.3,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54622.000,15:10:22.000,-03,32.3025071,-64.8430936,84.7,0.0,0.0,84.7,12.21,244.9,11.3,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54622.500,15:10:22.500,-03,32.3025098,-64.8430611,85.7,0.0,0.0,85.7,11.84,245.2,11.3,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54623.000,15:10:23.000,-03,32.3025121,-64.8430289,86.6,0.0,0.0,86.6,11.97,245.5,11.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54623.500,15:10:23.500,-03,32.3025131,-64.8429973,87.1,0.0,0.0,87.1,11.74,245.9,11.4,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,54624.000,15:10:24.000,-03,32.3025152,-64.8429651,92.0,0.0,0.0,92.0,11.47,246.1,11.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
