Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,56042.000,15:34:02.000,-03,32.3174529,-64.8377803,218.4,0.0,0.0,350.1,0.60,238.5,10.2,0.0,0.6,12.4,214.5,11.3,-2.0,-23.5,0.0,0.0,0.0
FL1,28:05:2017,56042.500,15:34:02.500,-03,32.3174535,-64.8377835,217.0,0.0,0.0,290.9,2.29,238.5,10.2,0.0,2.3,12.3,214.2,11.0,-3.0,-21.7,0.0,0.0,0.0
FL1,28:05:2017,56043.000,15:34:03.000,-03,32.3174535,-64.8377821,214.8,0.0,0.0,118.7,0.27,238.6,10.2,0.0,0.3,12.3,214.2,11.0,-3.0,-21.7,0.0,0.0,0.0
FL1,28:05:2017,56043.500,15:34:03.500,-03,32.3174540,-64.8377842,213.3,0.0,0.0,73.0,0.23,238.6,10.2,0.0,0.3,12.3,214.3,11.9,2.0,-19.2,0.0,0.0,0.0
FL1,28:05:2017,56044.000,15:34:04.000,-03,32.3174541,-64.8377866,212.2,0.0,0.0,278.5,1.24,238.7,10.2,0.0,1.3,12.3,214.3,11.9,2.0,-19.2,0.0,0.0,0.0
FL1,28:05:2017,56044.500,15:34:04.500,-03,32.3174539,-64.8377866,210.7,0.0,0.0,221.8,0.31,238.7,10.2,0.0,0.3,12.3,214.4,12.2,5.0,-16.8,0.0,0.0,0.0
FL1,28:05:2017,56045.000,15:34:05.000,-03,32.3174551,-64.8377881,209.2,0.0,0.0,65.1,0.14,238.7,10.2,0.0,0.1,12.3,214.4,12.2,5.0,-16.8,0.0,0.0,0.0
FL1,28:05:2017,56045.500,15:34:05.500,-03,32.3174551,-64.8377895,207.8,0.0,0.0,307.8,0.91,238.8,10.2,0.0,0.9,12.2,213.6,12.0,4.0,-15.2,0.0,0.0,0.0
FL1,28:05:2017,56046.000,15:34:06.000,-03,32.3174543,-64.8377893,206.4,0.0,0.0,191.9,0.60,238.8,10.2,0.0,0.6,12.2,213.6,12.0,4.0,-15.2,0.0,0.0,0.0
FL1,28:05:2017,56046.500,15:34:06.500,-03,32.3174553,-64.8377897,204.7,0.0,0.0,43.1,0.17,238.8,10.2,0.0,0.2,12.2,213.9,12.4,11.0,-12.4,0.0,0.0,0.0
FL1,28:05:2017,56047.000,15:34:07.000,-03,32.3174560,-64.8377912,203.2,0.0,0.0,330.6,0.52,238.8,10.2,0.0,0.5,12.2,213.9,12.4,11.0,-12.4,0.0,0.0,0.0
FL1,28:05:2017,56047.500,15:34:07.500,-03,32.3174557,-64.8377924,202.0,0.0,0.0,253.5,0.64,238.8,10.2,0.0,0.7,12.2,214.0,11.6,16.0,-9.8,0.0,0.0,0.0
FL1,28:05:2017,56048.000,15:34:08.000,-03,32.3174555,-64.8377907,200.3,0.0,0.0,109.0,0.49,238.9,10.2,0.0,0.5,12.2,214.0,11.6,16.0,-9.8,0.0,0.0,0.0
FL1,28:05:2017,56048.500,15:34:08.500,-03,32.3174557,-64.8377902,198.5,0.0,0.0,94.6,0.95,238.9,10.2,0.0,1.0,12.1,214.2,11.3,16.0,-7.0,0.0,0.0,0.0
FL1,28:05:2017,56049.000,15:34:09.000,-03,32.3174562,-64.8377929,196.9,0.0,0.0,269.1,0.47,238.9,10.2,0.0,0.5,12.1,214.2,11.3,16.0,-7.0,0.0,0.0,0.0
FL1,28:05:2017,56049.500,15:34:09.500,-03,32.3174565,-64.8377927,195.1,0.0,0.0,298.4,0.74,238.9,10.2,0.0,0.8,12.0,214.4,11.4,25.0,-4.2,0.0,0.0,0.0
FL1,28:05:2017,56050.000,15:34:10.000,-03,32.3174565,-64.8377902,193.0,0.0,0.0,105.9,1.15,238.9,10.2,0.0,1.1,12.0,214.4,11.4,25.0,-4.2,0.0,0.0,0.0
FL1,28:05:2017,56050.500,15:34:10.500,-03,32.3174567,-64.8377907,190.9,0.0,0.0,60.5,0.72,238.9,10.2,0.0,0.7,11.9,214.9,10.2,24.0,-0.8,0.0,0.0,0.0
FL1,28:05:2017,56051.000,15:34:11.000,-03,32.3174559,-64.8377917,188.8,0.0,0.0,235.9,0.49,238.9,10.2,0.0,0.5,11.9,214.9,10.2,24.0,-0.8,0.0,0.0,0.0
FL1,28:05:2017,56051.500,15:34:11.500,-03,32.3174561,-64.8377918,187.1,0.0,0.0,175.6,0.35,238.9,10.2,0.0,0.4,11.8,215.2,11.1,31.0,2.5,0.0,0.0,0.0
FL1,28:05:2017,56052.000,15:34:12.000,-03,32.3174569,-64.8377902,185.7,0.0,0.0,42.8,0.56,238.8,10.2,0.0,0.6,11.8,215.2,11.1,31.0,2.5,0.0,0.0,0.0
FL1,28:05:2017,56052.500,15:34:12.500,-03,32.3174565,-64.8377881,184.1,0.0,0.0,87.5,1.21,238.8,10.2,0.0,1.2,11.7,215.8,10.7,33.0,6.0,0.0,0.0,0.0
FL1,28:05:2017,56053.000,15:34:13.000,-03,32.3174556,-64.8377891,182.4,0.0,0.0,133.6,0.52,238.8,10.2,0.0,0.5,11.7,215.8,10.7,33.0,6.0,0.0,0.0,0.0
FL1,28:05:2017,56053.500,15:34:13.500,-03,32.3174549,-64.8377896,181.3,0.0,0.0,245.0,0.78,238.8,10.2,0.0,0.8,11.8,215.9,12.7,38.0,9.1,0.0,0.0,0.0
FL1,28:05:2017,56054.000,15:34:14.000,-03,32.3174549,-64.8377864,179.8,0.0,0.0,100.5,0.76,238.8,10.2,0.0,0.8,11.8,215.9,12.7,38.0,9.1,0.0,0.0,0.0
FL1,28:05:2017,56054.500,15:34:14.500,-03,32.3174544,-64.8377850,178.9,0.0,0.0,94.2,1.38,238.8,10.2,0.0,1.4,11.9,216.5,11.9,38.0,12.5,0.0,0.0,0.0
FL1,28:05:2017,56055.000,15:34:15.000,-03,32.3174538,-64.8377857,178.7,0.0,0.0,240.7,0.25,238.8,10.2,0.0,0.3,11.9,216.5,11.9,38.0,12.5,0.0,0.0,0.0
FL1,28:05:2017,56055.500,15:34:15.500,-03,32.3174529,-64.8377843,178.2,0.0,0.0,177.0,0.58,238.8,10.2,0.0,0.6,11.8,217.6,12.1,47.0,16.2,0.0,0.0,0.0
FL1,28:05:2017,56056.000,15:34:16.000,-03,32.3174525,-64.8377806,177.4,0.0,0.0,93.3,1.21,238.8,10.2,0.0,1.2,11.8,217.6,12.1,47.0,16.2,0.0,0.0,0.0
FL1,28:05:2017,56056.500,15:34:16.500,-03,32.3174509,-64.8377805,177.7,0.0,0.0,116.0,1.32,238.7,10.2,0.0,1.3,11.6,218.4,9.3,41.0,19.4,0.0,0.0,0.0
FL1,28:05:2017,56057.000,15:34:17.000,-03,32.3174491,-64.8377807,177.8,0.0,0.0,221.7,1.15,238.7,10.2,0.0,1.2,11.6,218.4,9.3,41.0,19.4,0.0,0.0,0.0
FL1,28:05:2017,56057.500,15:34:17.500,-03,32.3174489,-64.8377764,177.0,0.0,0.0,116.4,1.34,238.7,10.2,0.0,1.4,11.5,219.8,10.3,48.0,22.9,0.0,0.0,0.0
FL1,28:05:2017,56058.000,15:34:18.000,-03,32.3174492,-64.8377753,177.0,0.0,0.0,75.7,1.38,238.7,10.2,0.0,1.4,11.5,219.8,10.3,48.0,22.9,0.0,0.0,0.0
FL1,28:05:2017,56058.500,15:34:18.500,-03,32.3174461,-64.8377767,177.6,0.0,0.0,224.6,0.70,238.7,10.2,0.0,0.7,11.4,220.8,8.6,47.0,25.8,0.0,0.0,0.0
FL1,28:05:2017,56059.000,15:34:19.000,-03,32.3174448,-64.8377729,176.8,0.0,0.0,178.6,1.61,238.7,10.2,0.0,1.6,11.4,220.8,8.6,47.0,25.8,0.0,0.0,0.0
FL1,28:05:2017,56059.500,15:34:19.500,-03,32.3174443,-64.8377694,176.3,0.0,0.0,86.1,2.20,238.7,10.2,0.0,2.2,11.4,221.2,10.5,42.0,28.2,0.0,0.0,0.0
FL1,28:05:2017,56060.000,15:34:20.000,-03,32.3174432,-64.8377710,176.9,0.0,0.0,181.0,0.60,238.7,10.2,0.0,0.6,11.4,221.2,10.5,42.0,28.2,0.0,0.0,0.0
FL1,28:05:2017,56060.500,15:34:20.500,-03,32.3174420,-64.8377683,176.6,0.0,0.0,250.8,0.37,238.7,10.2,0.0,0.4,11.3,221.6,10.4,48.0,30.1,0.0,0.0,0.0
FL1,28:05:2017,56061.000,15:34:21.000,-03,32.3174393,-64.8377639,176.3,0.0,0.0,120.1,2.37,238.7,10.3,0.0,2.4,11.3,221.6,10.4,48.0,30.1,0.0,0.0,0.0
FL1,28:05:2017,56061.500,15:34:21.500,-03,32.3174393,-64.8377641,176.9,0.0,0.0,132.1,1.05,238.7,10.3,0.0,1.1,11.2,221.5,10.7,38.0,31.4,0.0,0.0,0.0
FL1,28:05:2017,56062.000,15:34:22.000,-03,32.3174388,-64.8377624,177.5,0.0,0.0,290.8,0.80,238.7,10.3,0.0,0.8,11.2,221.5,10.7,38.0,31.4,0.0,0.0,0.0
FL1,28:05:2017,56062.500,15:34:22.500,-03,32.3174368,-64.8377583,177.8,0.0,0.0,117.7,1.79,238.7,10.3,0.0,1.8,11.3,222.5,10.9,44.0,33.5,0.0,0.0,0.0
FL1,28:05:2017,56063.000,15:34:23.000,-03,32.3174349,-64.8377565,178.8,0.0,0.0,133.2,1.28,238.7,10.3,0.0,1.3,11.3,222.5,10.9,44.0,33.5,0.0,0.0,0.0
FL1,28:05:2017,56063.500,15:34:23.500,-03,32.3174339,-64.8377560,180.2,0.0,0.0,187.8,0.72,238.7,10.3,0.0,0.7,11.2,222.6,11.1,40.0,34.4,0.0,0.0,0.0
FL1,28:05:2017,56064.000,15:34:24.000,-03,32.3174335,-64.8377523,181.4,0.0,0.0,92.3,0.58,238.7,10.3,0.0,0.6,11.2,222.6,11.1,40.0,34.4,0.0,0.0,0.0
FL1,28:05:2017,56064.500,15:34:24.500,-03,32.3174319,-64.8377500,183.0,0.0,0.0,107.9,1.61,238.7,10.3,0.0,1.6,11.2,222.8,10.7,32.0,35.0,0.0,0.0,0.0
FL1,28:05:2017,56065.000,15:34:25.000,-03,32.3174310,-64.8377490,184.6,0.0,0.0,167.4,0.49,238.7,10.3,0.0,0.5,11.2,222.8,10.7,32.0,35.0,0.0,0.0,0.0
FL1,28:05:2017,56065.500,15:34:25.500,-03,32.3174294,-64.8377466,186.0,0.0,0.0,125.3,0.89,238.7,10.3,0.0,0.9,11.3,222.0,12.3,23.0,34.2,0.0,0.0,0.0
FL1,28:05:2017,56066.000,15:34:26.000,-03,32.3174282,-64.8377447,187.5,0.0,0.0,137.8,0.97,238.7,10.3,0.0,1.0,11.3,222.0,12.3,23.0,34.2,0.0,0.0,0.0
FL1,28:05:2017,56066.500,15:34:26.500,-03,32.3174274,-64.8377434,189.1,0.0,0.0,122.0,0.70,238.7,10.3,0.0,0.7,11.4,221.1,12.4,19.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,56067.000,15:34:27.000,-03,32.3174276,-64.8377410,190.2,0.0,0.0,126.4,0.49,238.7,10.3,0.0,0.5,11.4,221.1,12.4,19.0,33.0,0.0,0.0,0.0
FL1,28:05:2017,56067.500,15:34:27.500,-03,32.3174259,-64.8377391,191.7,0.0,0.0,87.9,0.87,238.7,10.4,0.0,0.9,11.6,220.9,12.2,23.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,56068.000,15:34:28.000,-03,32.3174246,-64.8377381,193.6,0.0,0.0,163.1,1.05,238.7,10.4,0.0,1.1,11.6,220.9,12.2,23.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,56068.500,15:34:28.500,-03,32.3174240,-64.8377365,195.1,0.0,0.0,92.4,0.12,238.7,10.4,0.0,0.1,11.6,220.1,12.4,15.0,30.6,0.0,0.0,0.0
FL1,28:05:2017,56069.000,15:34:29.000,-03,32.3174237,-64.8377344,196.2,0.0,0.0,111.2,0.97,238.7,10.4,0.0,1.0,11.6,220.1,12.4,15.0,30.6,0.0,0.0,0.0
FL1,28:05:2017,56069.500,15:34:29.500,-03,32.3174237,-64.8377345,197.8,0.0,0.0,42.6,0.33,238.7,10.4,0.0,0.3,11.7,219.6,11.7,16.0,29.2,0.0,0.0,0.0
FL1,28:05:2017,56070.000,15:34:30.000,-03,32.3174213,-64.8377310,199.5,0.0,0.0,146.2,0.49,238.7,10.4,0.0,0.5,11.7,219.6,11.7,16.0,29.2,0.0,0.0,0.0
FL1,28:05:2017,56070.500,15:34:30.500,-03,32.3174202,-64.8377291,201.2,0.0,0.0,125.9,2.12,238.7,10.4,0.0,2.1,11.7,220.1,11.5,11.0,28.4,0.0,0.0,0.0
FL1,28:05:2017,56071.000,15:34:31.000,-03,32.3174215,-64.8377306,203.1,0.0,0.0,315.8,0.74,238.7,10.4,0.0,0.8,11.7,220.1,11.5,11.0,28.4,0.0,0.0,0.0
FL1,28:05:2017,56071.500,15:34:31.500,-03,32.3174195,-64.8377273,204.9,0.0,0.0,298.1,0.52,238.7,10.5,0.0,0.5,11.7,220.0,11.8,15.0,26.8,0.0,0.0,0.0
FL1,28:05:2017,56072.000,15:34:32.000,-03,32.3174171,-64.8377242,206.7,0.0,0.0,126.5,2.45,238.7,10.5,0.0,2.5,11.7,220.0,11.8,15.0,26.8,0.0,0.0,0.0
FL1,28:05:2017,56072.500,15:34:32.500,-03,32.3174175,-64.8377252,208.8,0.0,0.0,240.0,0.19,238.7,10.5,0.0,0.2,11.7,219.2,12.1,1.0,24.2,0.0,0.0,0.0
FL1,28:05:2017,56073.000,15:34:33.000,-03,32.3174181,-64.8377254,210.7,0.0,0.0,329.1,0.80,238.7,10.5,0.0,0.8,11.7,219.2,12.1,1.0,24.2,0.0,0.0,0.0
FL1,28:05:2017,56073.500,15:34:33.500,-03,32.3174156,-64.8377227,212.7,0.0,0.0,188.4,0.31,238.7,10.5,0.0,0.3,11.7,219.7,11.7,9.0,22.8,0.0,0.0,0.0
FL1,28:05:2017,56074.000,15:34:34.000,-03,32.3174145,-64.8377197,214.3,0.0,0.0,120.7,1.89,238.7,10.5,0.0,1.9,11.7,219.7,11.7,9.0,22.8,0.0,0.0,0.0
FL1,28:05:2017,56074.500,15:34:34.500,-03,32.3174147,-64.8377215,216.6,0.0,0.0,276.7,0.25,238.7,10.5,0.0,0.3,11.6,218.9,11.2,-6.0,19.8,0.0,0.0,0.0
FL1,28:05:2017,56075.000,15:34:35.000,-03,32.3174146,-64.8377213,218.4,0.0,0.0,289.8,0.97,238.7,10.6,0.0,1.0,11.6,218.9,11.2,-6.0,19.8,0.0,0.0,0.0
FL1,28:05:2017,56075.500,15:34:35.500,-03,32.3174117,-64.8377187,220.3,0.0,0.0,131.2,0.93,238.7,10.6,0.0,0.9,11.6,219.6,10.9,-1.0,18.2,0.0,0.0,0.0
FL1,28:05:2017,56076.000,15:34:36.000,-03,32.3174127,-64.8377183,222.4,0.0,0.0,151.7,1.07,238.7,10.6,0.0,1.1,11.6,219.6,10.9,-1.0,18.2,0.0,0.0,0.0
FL1,28:05:2017,56076.500,15:34:36.500,-03,32.3174139,-64.8377185,224.6,0.0,0.0,358.2,1.40,238.7,10.6,0.0,1.4,11.6,218.7,10.6,-12.0,14.8,0.0,0.0,0.0
FL1,28:05:2017,56077.000,15:34:37.000,-03,32.3174117,-64.8377192,227.0,0.0,0.0,237.7,0.51,238.7,10.6,0.0,0.5,11.6,218.7,10.6,-12.0,14.8,0.0,0.0,0.0
FL1,28:05:2017,56077.500,15:34:37.500,-03,32.3174100,-64.8377166,228.7,0.0,0.0,174.1,1.01,238.7,10.6,0.0,1.0,11.5,219.3,11.5,-11.0,12.6,0.0,0.0,0.0
FL1,28:05:2017,56078.000,15:34:38.000,-03,32.3174108,-64.8377171,230.7,0.0,0.0,106.0,1.05,238.7,10.7,0.0,1.1,11.5,219.3,11.5,-11.0,12.6,0.0,0.0,0.0
FL1,28:05:2017,56078.500,15:34:38.500,-03,32.3174125,-64.8377187,233.1,0.0,0.0,311.3,1.40,238.7,10.7,0.0,1.4,11.5,218.4,11.4,-18.0,8.8,0.0,0.0,0.0
FL1,28:05:2017,56079.000,15:34:39.000,-03,32.3174114,-64.8377182,235.2,0.0,0.0,343.2,0.43,238.7,10.7,0.0,0.4,11.5,218.4,11.4,-18.0,8.8,0.0,0.0,0.0
FL1,28:05:2017,56079.500,15:34:39.500,-03,32.3174093,-64.8377166,237.1,0.0,0.0,157.3,0.97,238.7,10.7,0.0,1.0,11.4,219.2,10.7,-18.0,6.6,0.0,0.0,0.0
FL1,28:05:2017,56080.000,15:34:40.000,-03,32.3174106,-64.8377175,239.1,0.0,0.0,110.2,0.14,238.7,10.7,0.0,0.1,11.4,219.2,10.7,-18.0,6.6,0.0,0.0,0.0
FL1,28:05:2017,56080.500,15:34:40.500,-03,32.3174127,-64.8377196,241.2,0.0,0.0,325.0,1.54,238.7,10.7,0.0,1.5,11.3,218.8,9.7,-20.0,3.1,0.0,0.0,0.0
FL1,28:05:2017,56081.000,15:34:41.000,-03,32.3174123,-64.8377200,242.8,0.0,0.0,308.7,1.17,238.7,10.7,0.0,1.2,11.3,218.8,9.7,-20.0,3.1,0.0,0.0,0.0
FL1,28:05:2017,56081.500,15:34:41.500,-03,32.3174105,-64.8377184,244.1,0.0,0.0,143.6,0.99,238.7,10.7,0.0,1.0,11.0,219.8,9.0,-23.0,1.1,0.0,0.0,0.0
FL1,28:05:2017,56082.000,15:34:42.000,-03,32.3174124,-64.8377192,245.4,0.0,0.0,114.9,0.23,238.7,10.8,0.0,0.3,11.0,219.8,9.0,-23.0,1.1,0.0,0.0,0.0
FL1,28:05:2017,56082.500,15:34:42.500,-03,32.3174145,-64.8377217,246.9,0.0,0.0,333.8,1.85,238.7,10.8,0.0,1.9,10.9,219.3,8.8,-23.0,-2.3,0.0,0.0,0.0
FL1,28:05:2017,56083.000,15:34:43.000,-03,32.3174129,-64.8377226,247.9,0.0,0.0,265.1,0.84,238.7,10.8,0.0,0.8,10.9,219.3,8.8,-23.0,-2.3,0.0,0.0,0.0
FL1,28:05:2017,56083.500,15:34:43.500,-03,32.3174132,-64.8377224,248.5,0.0,0.0,172.2,0.93,238.7,10.8,0.0,0.9,10.8,220.5,10.3,-23.0,-4.0,0.0,0.0,0.0
FL1,28:05:2017,56084.000,15:34:44.000,-03,32.3174161,-64.8377244,248.9,0.0,0.0,347.1,1.38,238.7,10.8,0.0,1.4,10.8,220.5,10.3,-23.0,-4.0,0.0,0.0,0.0
FL1,28:05:2017,56084.500,15:34:44.500,-03,32.3174164,-64.8377262,249.5,0.0,0.0,310.8,1.30,238.7,10.8,0.0,1.3,10.7,220.3,10.5,-25.0,-6.8,0.0,0.0,0.0
FL1,28:05:2017,56085.000,15:34:45.000,-03,32.3174166,-64.8377266,249.5,0.0,0.0,235.0,0.35,238.7,10.8,0.0,0.4,10.7,220.3,10.5,-25.0,-6.8,0.0,0.0,0.0
FL1,28:05:2017,56085.500,15:34:45.500,-03,32.3174178,-64.8377281,249.7,0.0,0.0,320.4,0.62,238.7,10.8,0.0,0.6,10.8,219.6,11.6,-34.0,-9.8,0.0,0.0,0.0
FL1,28:05:2017,56086.000,15:34:46.000,-03,32.3174171,-64.8377288,249.8,0.0,0.0,304.8,0.68,238.7,10.8,0.0,0.7,10.8,219.6,11.6,-34.0,-9.8,0.0,0.0,0.0
FL1,28:05:2017,56086.500,15:34:46.500,-03,32.3174180,-64.8377305,249.9,0.0,0.0,199.6,0.70,238.7,10.8,0.0,0.7,10.8,219.3,10.9,-35.0,-12.2,0.0,0.0,0.0
FL1,28:05:2017,56087.000,15:34:47.000,-03,32.3174216,-64.8377330,249.8,0.0,0.0,325.6,1.75,238.7,10.8,0.0,1.8,10.8,219.3,10.9,-35.0,-12.2,0.0,0.0,0.0
FL1,28:05:2017,56087.500,15:34:47.500,-03,32.3174209,-64.8377331,249.7,0.0,0.0,322.8,1.05,238.7,10.8,0.0,1.1,10.7,218.8,10.2,-30.0,-14.5,0.0,0.0,0.0
FL1,28:05:2017,56088.000,15:34:48.000,-03,32.3174202,-64.8377338,249.7,0.0,0.0,167.4,1.05,238.7,10.8,0.0,1.1,10.7,218.8,10.2,-30.0,-14.5,0.0,0.0,0.0
FL1,28:05:2017,56088.500,15:34:48.500,-03,32.3174211,-64.8377353,249.6,0.0,0.0,287.3,0.68,238.7,10.8,0.0,0.7,10.8,217.7,11.9,-39.0,-17.3,0.0,0.0,0.0
FL1,28:05:2017,56089.000,15:34:49.000,-03,32.3174222,-64.8377369,249.5,0.0,0.0,320.6,0.64,238.7,10.8,0.0,0.6,10.8,217.7,11.9,-39.0,-17.3,0.0,0.0,0.0
FL1,28:05:2017,56089.500,15:34:49.500,-03,32.3174257,-64.8377392,249.5,0.0,0.0,313.7,1.17,238.7,10.8,0.0,1.2,11.0,217.2,12.3,-33.0,-19.4,0.0,0.0,0.0
FL1,28:05:2017,56090.000,15:34:50.000,-03,32.3174261,-64.8377389,249.3,0.0,0.0,345.8,1.83,238.7,10.8,0.0,1.8,11.0,217.2,12.3,-33.0,-19.4,0.0,0.0,0.0
FL1,28:05:2017,56090.500,15:34:50.500,-03,32.3174234,-64.8377392,249.2,0.0,0.0,166.2,1.28,238.7,10.8,0.0,1.3,11.0,218.3,11.8,-27.0,-19.6,0.0,0.0,0.0
FL1,28:05:2017,56091.000,15:34:51.000,-03,32.3174259,-64.8377419,249.2,0.0,0.0,257.5,0.78,238.7,10.8,0.0,0.8,11.0,218.3,11.8,-27.0,-19.6,0.0,0.0,0.0
FL1,28:05:2017,56091.500,15:34:51.500,-03,32.3174295,-64.8377437,249.0,0.0,0.0,330.5,2.18,238.7,10.8,0.0,2.2,11.2,217.3,12.1,-32.0,-21.7,0.0,0.0,0.0
FL1,28:05:2017,56092.000,15:34:52.000,-03,32.3174298,-64.8377441,248.8,0.0,0.0,347.9,0.93,238.7,10.8,0.0,0.9,11.2,217.3,12.1,-32.0,-21.7,0.0,0.0,0.0
FL1,28:05:2017,56092.500,15:34:52.500,-03,32.3174285,-64.8377448,248.4,0.0,0.0,193.7,0.52,238.7,10.8,0.0,0.5,11.2,218.2,11.2,-24.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,56093.000,15:34:53.000,-03,32.3174304,-64.8377463,247.8,0.0,0.0,242.6,0.45,238.7,10.7,0.0,0.5,11.2,218.2,11.2,-24.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,56093.500,15:34:53.500,-03,32.3174334,-64.8377487,247.3,0.0,0.0,337.0,1.46,238.7,10.7,0.0,1.5,11.3,218.1,12.2,-24.0,-22.6,0.0,0.0,0.0
FL1,28:05:2017,56094.000,15:34:54.000,-03,32.3174354,-64.8377504,246.6,0.0,0.0,316.2,1.50,238.7,10.7,0.0,1.5,11.3,218.1,12.2,-24.0,-22.6,0.0,0.0,0.0
FL1,28:05:2017,56094.500,15:34:54.500,-03,32.3174341,-64.8377504,245.4,0.0,0.0,336.7,0.29,238.7,10.7,0.0,0.3,11.5,218.6,12.4,-21.0,-22.6,0.0,0.0,0.0
FL1,28:05:2017,56095.000,15:34:55.000,-03,32.3174346,-64.8377518,244.3,0.0,0.0,188.3,0.78,238.7,10.7,0.0,0.8,11.5,218.6,12.4,-21.0,-22.6,0.0,0.0,0.0
FL1,28:05:2017,56095.500,15:34:55.500,-03,32.3174387,-64.8377545,243.2,0.0,0.0,328.4,1.52,238.7,10.7,0.0,1.5,11.7,218.2,13.0,-22.0,-23.1,0.0,0.0,0.0
FL1,28:05:2017,56096.000,15:34:56.000,-03,32.3174409,-64.8377570,242.3,0.0,0.0,323.6,1.92,238.7,10.7,0.0,1.9,11.7,218.2,13.0,-22.0,-23.1,0.0,0.0,0.0
FL1,28:05:2017,56096.500,15:34:56.500,-03,32.3174396,-64.8377575,240.7,0.0,0.0,267.2,0.43,238.7,10.7,0.0,0.4,11.8,219.7,13.0,-6.0,-21.5,0.0,0.0,0.0
FL1,28:05:2017,56097.000,15:34:57.000,-03,32.3174404,-64.8377586,239.4,0.0,0.0,178.4,0.87,238.7,10.6,0.0,0.9,11.8,219.7,13.0,-6.0,-21.5,0.0,0.0,0.0
FL1,28:05:2017,56097.500,15:34:57.500,-03,32.3174433,-64.8377619,238.4,0.0,0.0,325.2,1.57,238.7,10.6,0.0,1.6,12.0,220.0,13.7,-9.0,-20.9,0.0,0.0,0.0
FL1,28:05:2017,56098.000,15:34:58.000,-03,32.3174437,-64.8377638,236.8,0.0,0.0,303.4,1.46,238.7,10.6,0.0,1.5,12.0,220.0,13.7,-9.0,-20.9,0.0,0.0,0.0
FL1,28:05:2017,56098.500,15:34:58.500,-03,32.3174442,-64.8377648,234.9,0.0,0.0,245.7,0.41,238.7,10.6,0.0,0.4,12.0,221.6,12.9,3.0,-18.6,0.0,0.0,0.0
FL1,28:05:2017,56099.000,15:34:59.000,-03,32.3174449,-64.8377663,233.4,0.0,0.0,288.9,0.23,238.7,10.6,0.0,0.2,12.0,221.6,12.9,3.0,-18.6,0.0,0.0,0.0
FL1,28:05:2017,56099.500,15:34:59.500,-03,32.3174474,-64.8377692,231.8,0.0,0.0,313.7,1.11,238.7,10.6,0.0,1.1,12.0,222.4,12.3,4.0,-16.8,0.0,0.0,0.0
FL1,28:05:2017,56100.000,15:35:00.000,-03,32.3174480,-64.8377710,229.9,0.0,0.0,311.3,1.22,238.7,10.6,0.0,1.2,12.0,222.4,12.3,4.0,-16.8,0.0,0.0,0.0
FL1,28:05:2017,56100.500,15:35:00.500,-03,32.3174471,-64.8377722,227.9,0.0,0.0,199.2,0.56,238.7,10.6,0.0,0.6,11.9,223.3,11.5,3.0,-14.7,0.0,0.0,0.0
FL1,28:05:2017,56101.000,15:35:01.000,-03,32.3174486,-64.8377731,225.4,0.0,0.0,230.1,0.33,238.7,10.6,0.0,0.3,11.9,223.3,11.5,3.0,-14.7,0.0,0.0,0.0
FL1,28:05:2017,56101.500,15:35:01.500,-03,32.3174507,-64.8377757,223.1,0.0,0.0,343.6,1.22,238.7,10.5,0.0,1.2,11.9,223.3,10.6,8.0,-13.0,0.0,0.0,0.0
FL1,28:05:2017,56102.000,15:35:02.000,-03,32.3174507,-64.8377777,220.8,0.0,0.0,287.8,1.19,238.7,10.5,0.0,1.2,11.9,223.3,10.6,8.0,-13.0,0.0,0.0,0.0
FL1,28:05:2017,56102.500,15:35:02.500,-03,32.3174511,-64.8377775,218.0,0.0,0.0,204.5,0.25,238.7,10.5,0.0,0.3,11.8,223.2,11.1,6.0,-11.1,0.0,0.0,0.0
FL1,28:05:2017,56103.000,15:35:03.000,-03,32.3174519,-64.8377781,215.2,0.0,0.0,32.3,0.41,238.7,10.5,0.0,0.4,11.8,223.2,11.1,6.0,-11.1,0.0,0.0,0.0
FL1,28:05:2017,56103.500,15:35:03.500,-03,32.3174525,-64.8377803,212.6,0.0,0.0,297.2,0.52,238.7,10.5,0.0,0.5,11.6,223.1,10.8,15.0,-8.7,0.0,0.0,0.0
FL1,28:05:2017,56104.000,15:35:04.000,-03,32.3174529,-64.8377817,209.9,0.0,0.0,275.5,0.80,238.7,10.5,0.0,0.8,11.6,223.1,10.8,15.0,-8.7,0.0,0.0,0.0
FL1,28:05:2017,56104.500,15:35:04.500,-03,32.3174536,-64.8377809,207.1,0.0,0.0,41.2,0.31,238.7,10.5,0.0,0.3,11.6,224.7,10.8,35.0,-4.4,0.0,0.0,0.0
FL1,28:05:2017,56105.000,15:35:05.000,-03,32.3174536,-64.8377810,204.5,0.0,0.0,92.9,0.72,238.7,10.5,0.0,0.7,11.6,224.7,10.8,35.0,-4.4,0.0,0.0,0.0
