Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,52606.500,14:36:46.500,-03,32.3002547,-64.8405871,201.8,0.0,0.0,208.5,0.72,237.6,12.1,0.0,0.7,10.3,238.2,10.1,37.0,12.7,0.0,0.0,0.0
M1,28:05:2017,52607.000,14:36:47.000,-03,32.3002544,-64.8405848,200.0,0.0,0.0,126.0,2.49,237.6,12.1,0.0,2.5,10.3,238.2,10.1,37.0,12.7,0.0,0.0,0.0
M1,28:05:2017,52607.500,14:36:47.500,-03,32.3002572,-64.8405887,200.0,0.0,0.0,331.8,1.30,237.6,12.1,0.0,1.3,10.3,238.4,9.9,29.0,15.7,0.0,0.0,0.0
M1,28:05:2017,52608.000,14:36:48.000,-03,32.3002546,-64.8405879,199.6,0.0,0.0,286.9,1.28,237.6,12.0,0.0,1.3,10.3,238.4,9.9,29.0,15.7,0.0,0.0,0.0
M1,28:05:2017,52608.500,14:36:48.500,-03,32.3002525,-64.8405825,198.2,0.0,0.0,136.5,2.72,237.6,12.0,0.0,2.7,10.3,238.5,11.2,44.0,18.0,0.0,0.0,0.0
M1,28:05:2017,52609.000,14:36:49.000,-03,32.3002544,-64.8405821,198.1,0.0,0.0,70.8,1.38,237.6,12.0,0.0,1.4,10.3,238.5,11.2,44.0,18.0,0.0,0.0,0.0
M1,28:05:2017,52609.500,14:36:49.500,-03,32.3002530,-64.8405831,198.4,0.0,0.0,306.4,0.89,237.6,12.0,0.0,0.9,10.3,238.2,8.9,34.0,19.8,0.0,0.0,0.0
M1,28:05:2017,52610.000,14:36:50.000,-03,32.3002507,-64.8405817,198.4,0.0,0.0,182.3,1.40,237.6,12.0,0.0,1.4,10.3,238.2,8.9,34.0,19.8,0.0,0.0,0.0
M1,28:05:2017,52610.500,14:36:50.500,-03,32.3002524,-64.8405821,198.9,0.0,0.0,78.2,0.43,237.6,12.0,0.0,0.4,10.3,238.7,10.6,37.0,22.2,0.0,0.0,0.0
M1,28:05:2017,52611.000,14:36:51.000,-03,32.3002514,-64.8405800,199.7,0.0,0.0,325.9,1.03,237.6,12.0,0.0,1.0,10.3,238.7,10.6,37.0,22.2,0.0,0.0,0.0
M1,28:05:2017,52611.500,14:36:51.500,-03,32.3002479,-64.8405727,200.8,0.0,0.0,124.1,2.84,237.6,12.0,0.0,2.8,10.2,238.5,10.2,40.0,23.4,0.0,0.0,0.0
M1,28:05:2017,52612.000,14:36:52.000,-03,32.3002474,-64.8405750,202.4,0.0,0.0,122.5,2.25,237.6,11.9,0.0,2.3,10.2,238.5,10.2,40.0,23.4,0.0,0.0,0.0
M1,28:05:2017,52612.500,14:36:52.500,-03,32.3002495,-64.8405812,204.1,0.0,0.0,282.6,3.56,237.6,11.9,0.0,3.6,10.3,239.1,9.7,27.0,24.9,0.0,0.0,0.0
M1,28:05:2017,52613.000,14:36:53.000,-03,32.3002475,-64.8405751,204.5,0.0,0.0,332.4,0.95,237.6,11.9,0.0,1.0,10.3,239.1,9.7,27.0,24.9,0.0,0.0,0.0
M1,28:05:2017,52613.500,14:36:53.500,-03,32.3002424,-64.8405682,205.3,0.0,0.0,121.5,4.37,237.6,11.9,0.0,4.4,10.4,239.6,11.6,42.0,26.2,0.0,0.0,0.0
M1,28:05:2017,52614.000,14:36:54.000,-03,32.3002426,-64.8405714,206.6,0.0,0.0,160.3,1.48,237.6,11.9,0.0,1.5,10.4,239.6,11.6,42.0,26.2,0.0,0.0,0.0
M1,28:05:2017,52614.500,14:36:54.500,-03,32.3002440,-64.8405745,208.4,0.0,0.0,303.1,2.82,237.6,11.8,0.0,2.8,10.4,239.8,10.7,23.0,26.6,0.0,0.0,0.0
M1,28:05:2017,52615.000,14:36:55.000,-03,32.3002406,-64.8405703,208.6,0.0,0.0,156.3,0.70,237.6,11.8,0.0,0.7,10.4,239.8,10.7,23.0,26.6,0.0,0.0,0.0
M1,28:05:2017,52615.500,14:36:55.500,-03,32.3002382,-64.8405693,209.2,0.0,0.0,132.6,2.57,237.7,11.8,0.0,2.6,10.5,240.5,11.4,33.0,27.6,0.0,0.0,0.0
M1,28:05:2017,52616.000,14:36:56.000,-03,32.3002381,-64.8405711,210.6,0.0,0.0,247.1,1.05,237.7,11.8,0.0,1.1,10.5,240.5,11.4,33.0,27.6,0.0,0.0,0.0
M1,28:05:2017,52616.500,14:36:56.500,-03,32.3002362,-64.8405676,211.1,0.0,0.0,89.3,0.35,237.8,11.7,0.0,0.4,10.5,240.7,11.6,29.0,27.7,0.0,0.0,0.0
M1,28:05:2017,52617.000,14:36:57.000,-03,32.3002339,-64.8405664,211.6,0.0,0.0,134.5,1.94,237.8,11.7,0.0,1.9,10.5,240.7,11.6,29.0,27.7,0.0,0.0,0.0
M1,28:05:2017,52617.500,14:36:57.500,-03,32.3002342,-64.8405685,212.9,0.0,0.0,220.5,0.54,237.9,11.7,0.0,0.6,10.5,241.0,10.0,19.0,27.9,0.0,0.0,0.0
M1,28:05:2017,52618.000,14:36:58.000,-03,32.3002329,-64.8405692,213.6,0.0,0.0,285.5,1.07,237.9,11.7,0.0,1.1,10.5,241.0,10.0,19.0,27.9,0.0,0.0,0.0
M1,28:05:2017,52618.500,14:36:58.500,-03,32.3002300,-64.8405660,213.6,0.0,0.0,153.2,1.54,238.0,11.6,0.0,1.5,10.5,241.3,10.9,32.0,27.9,0.0,0.0,0.0
M1,28:05:2017,52619.000,14:36:59.000,-03,32.3002287,-64.8405651,214.2,0.0,0.0,132.3,1.36,238.1,11.6,0.0,1.4,10.5,241.3,10.9,32.0,27.9,0.0,0.0,0.0
M1,28:05:2017,52619.500,14:36:59.500,-03,32.3002300,-64.8405666,215.0,0.0,0.0,276.0,0.66,238.2,11.6,0.0,0.7,10.4,241.6,9.7,19.0,27.8,0.0,0.0,0.0
M1,28:05:2017,52620.000,14:37:00.000,-03,32.3002277,-64.8405651,215.1,0.0,0.0,3.2,0.19,238.2,11.5,0.0,0.2,10.4,241.6,9.7,19.0,27.8,0.0,0.0,0.0
M1,28:05:2017,52620.500,14:37:00.500,-03,32.3002233,-64.8405637,215.6,0.0,0.0,154.1,2.45,238.3,11.5,0.0,2.5,10.5,242.0,10.9,30.0,27.9,0.0,0.0,0.0
M1,28:05:2017,52621.000,14:37:01.000,-03,32.3002254,-64.8405655,216.7,0.0,0.0,204.7,0.82,238.4,11.5,0.0,0.8,10.5,242.0,10.9,30.0,27.9,0.0,0.0,0.0
M1,28:05:2017,52621.500,14:37:01.500,-03,32.3002260,-64.8405641,216.9,0.0,0.0,341.6,1.77,238.4,11.5,0.0,1.8,10.5,242.6,11.1,25.0,27.9,0.0,0.0,0.0
M1,28:05:2017,52622.000,14:37:02.000,-03,32.3002222,-64.8405619,216.9,0.0,0.0,133.6,1.73,238.5,11.4,0.0,1.7,10.5,242.6,11.1,25.0,27.9,0.0,0.0,0.0
M1,28:05:2017,52622.500,14:37:02.500,-03,32.3002209,-64.8405622,217.7,0.0,0.0,169.7,1.52,238.6,11.4,0.0,1.5,10.6,243.5,10.9,25.0,28.4,0.0,0.0,0.0
M1,28:05:2017,52623.000,14:37:03.000,-03,32.3002223,-64.8405634,218.7,0.0,0.0,321.5,0.66,238.6,11.4,0.0,0.7,10.6,243.5,10.9,25.0,28.4,0.0,0.0,0.0
M1,28:05:2017,52623.500,14:37:03.500,-03,32.3002203,-64.8405609,218.9,0.0,0.0,312.2,0.37,238.7,11.3,0.0,0.4,10.7,243.8,11.9,28.0,28.1,0.0,0.0,0.0
M1,28:05:2017,52624.000,14:37:04.000,-03,32.3002185,-64.8405579,219.2,0.0,0.0,128.3,2.43,238.7,11.3,0.0,2.4,10.7,243.8,11.9,28.0,28.1,0.0,0.0,0.0
M1,28:05:2017,52624.500,14:37:04.500,-03,32.3002180,-64.8405605,220.4,0.0,0.0,301.7,0.25,238.8,11.3,0.0,0.3,10.9,244.3,11.3,17.0,28.1,0.0,0.0,0.0
M1,28:05:2017,52625.000,14:37:05.000,-03,32.3002180,-64.8405601,221.0,0.0,0.0,233.2,1.05,238.8,11.2,0.0,1.1,10.9,244.3,11.3,17.0,28.1,0.0,0.0,0.0
M1,28:05:2017,52625.500,14:37:05.500,-03,32.3002178,-64.8405585,221.8,0.0,0.0,58.3,0.87,238.8,11.2,0.0,0.9,10.8,244.6,11.7,22.0,27.6,0.0,0.0,0.0
M1,28:05:2017,52626.000,14:37:06.000,-03,32.3002148,-64.8405565,222.2,0.0,0.0,149.7,1.13,238.9,11.2,0.0,1.1,10.8,244.6,11.7,22.0,27.6,0.0,0.0,0.0
M1,28:05:2017,52626.500,14:37:06.500,-03,32.3002154,-64.8405559,222.9,0.0,0.0,139.0,1.07,238.9,11.1,0.0,1.1,10.9,244.8,10.9,17.0,27.1,0.0,0.0,0.0
M1,28:05:2017,52627.000,14:37:07.000,-03,32.3002155,-64.8405574,223.7,0.0,0.0,332.3,1.07,238.9,11.1,0.0,1.1,10.9,244.8,10.9,17.0,27.1,0.0,0.0,0.0
M1,28:05:2017,52627.500,14:37:07.500,-03,32.3002124,-64.8405556,223.5,0.0,0.0,186.4,1.07,238.9,11.1,0.0,1.1,10.9,244.8,11.7,23.0,26.2,0.0,0.0,0.0
M1,28:05:2017,52628.000,14:37:08.000,-03,32.3002133,-64.8405547,223.8,0.0,0.0,139.8,1.44,238.9,11.1,0.0,1.4,10.9,244.8,11.7,23.0,26.2,0.0,0.0,0.0
M1,28:05:2017,52628.500,14:37:08.500,-03,32.3002147,-64.8405552,224.5,0.0,0.0,356.9,1.61,238.9,11.0,0.0,1.6,11.0,245.4,11.5,18.0,26.0,0.0,0.0,0.0
M1,28:05:2017,52629.000,14:37:09.000,-03,32.3002105,-64.8405553,224.8,0.0,0.0,201.0,0.91,238.9,11.0,0.0,0.9,11.0,245.4,11.5,18.0,26.0,0.0,0.0,0.0
M1,28:05:2017,52629.500,14:37:09.500,-03,32.3002095,-64.8405542,224.6,0.0,0.0,173.7,2.10,238.9,11.0,0.0,2.1,11.0,246.3,11.4,24.0,26.2,0.0,0.0,0.0
M1,28:05:2017,52630.000,14:37:10.000,-03,32.3002124,-64.8405535,224.7,0.0,0.0,23.4,1.32,238.9,11.0,0.0,1.3,11.0,246.3,11.4,24.0,26.2,0.0,0.0,0.0
M1,28:05:2017,52630.500,14:37:10.500,-03,32.3002101,-64.8405539,225.1,0.0,0.0,19.8,0.27,238.9,10.9,0.0,0.3,11.1,246.0,11.1,21.0,25.2,0.0,0.0,0.0
M1,28:05:2017,52631.000,14:37:11.000,-03,32.3002095,-64.8405547,225.2,0.0,0.0,204.5,1.48,238.8,10.9,0.0,1.5,11.1,246.0,11.1,21.0,25.2,0.0,0.0,0.0
M1,28:05:2017,52631.500,14:37:11.500,-03,32.3002097,-64.8405533,224.7,0.0,0.0,9.0,0.93,238.8,10.9,0.0,0.9,11.1,246.3,12.2,18.0,25.0,0.0,0.0,0.0
M1,28:05:2017,52632.000,14:37:12.000,-03,32.3002064,-64.8405525,224.7,0.0,0.0,153.3,0.99,238.8,10.8,0.0,1.0,11.1,246.3,12.2,18.0,25.0,0.0,0.0,0.0
M1,28:05:2017,52632.500,14:37:12.500,-03,32.3002072,-64.8405520,224.8,0.0,0.0,160.8,1.24,238.8,10.8,0.0,1.3,11.2,246.9,11.7,21.0,25.1,0.0,0.0,0.0
M1,28:05:2017,52633.000,14:37:13.000,-03,32.3002091,-64.8405542,225.4,0.0,0.0,348.4,1.46,238.7,10.8,0.0,1.5,11.2,246.9,11.7,21.0,25.1,0.0,0.0,0.0
M1,28:05:2017,52633.500,14:37:13.500,-03,32.3002054,-64.8405526,225.0,0.0,0.0,233.0,0.80,238.7,10.8,0.0,0.8,11.3,246.9,12.4,26.0,24.5,0.0,0.0,0.0
M1,28:05:2017,52634.000,14:37:14.000,-03,32.3002038,-64.8405491,224.6,0.0,0.0,141.6,3.01,238.7,10.8,0.0,3.0,11.3,246.9,12.4,26.0,24.5,0.0,0.0,0.0
M1,28:05:2017,52634.500,14:37:14.500,-03,32.3002049,-64.8405511,225.3,0.0,0.0,13.3,0.78,238.7,10.7,0.0,0.8,11.5,247.4,11.9,12.0,24.6,0.0,0.0,0.0
M1,28:05:2017,52635.000,14:37:15.000,-03,32.3002035,-64.8405520,225.4,0.0,0.0,272.3,1.30,238.7,10.7,0.0,1.3,11.5,247.4,11.9,12.0,24.6,0.0,0.0,0.0
M1,28:05:2017,52635.500,14:37:15.500,-03,32.3002029,-64.8405502,225.0,0.0,0.0,137.2,0.86,238.6,10.7,0.0,0.9,11.5,247.4,13.1,23.0,24.2,0.0,0.0,0.0
M1,28:05:2017,52636.000,14:37:16.000,-03,32.3002037,-64.8405501,225.5,0.0,0.0,27.8,0.51,238.6,10.7,0.0,0.5,11.5,247.4,13.1,23.0,24.2,0.0,0.0,0.0
M1,28:05:2017,52636.500,14:37:16.500,-03,32.3002009,-64.8405491,225.8,0.0,0.0,196.8,0.17,238.6,10.7,0.0,0.2,11.5,247.1,11.4,18.0,23.5,0.0,0.0,0.0
M1,28:05:2017,52637.000,14:37:17.000,-03,32.3001997,-64.8405483,226.0,0.0,0.0,160.6,1.69,238.6,10.6,0.0,1.7,11.5,247.1,11.4,18.0,23.5,0.0,0.0,0.0
M1,28:05:2017,52637.500,14:37:17.500,-03,32.3002006,-64.8405488,226.7,0.0,0.0,343.0,0.87,238.6,10.6,0.0,0.9,11.6,247.3,12.0,13.0,23.2,0.0,0.0,0.0
M1,28:05:2017,52638.000,14:37:18.000,-03,32.3001982,-64.8405484,227.5,0.0,0.0,212.3,0.54,238.6,10.6,0.0,0.6,11.6,247.3,12.0,13.0,23.2,0.0,0.0,0.0
M1,28:05:2017,52638.500,14:37:18.500,-03,32.3001972,-64.8405474,228.2,0.0,0.0,152.5,0.97,238.6,10.6,0.0,1.0,11.5,247.2,11.8,15.0,22.6,0.0,0.0,0.0
M1,28:05:2017,52639.000,14:37:19.000,-03,32.3001971,-64.8405471,229.1,0.0,0.0,115.8,0.21,238.6,10.6,0.0,0.2,11.5,247.2,11.8,15.0,22.6,0.0,0.0,0.0
M1,28:05:2017,52639.500,14:37:19.500,-03,32.3001968,-64.8405470,229.9,0.0,0.0,291.0,0.31,238.6,10.6,0.0,0.3,11.5,247.0,11.3,12.0,21.6,0.0,0.0,0.0
M1,28:05:2017,52640.000,14:37:20.000,-03,32.3001949,-64.8405467,230.7,0.0,0.0,144.6,0.62,238.6,10.6,0.0,0.6,11.5,247.0,11.3,12.0,21.6,0.0,0.0,0.0
M1,28:05:2017,52640.500,14:37:20.500,-03,32.3001919,-64.8405450,231.8,0.0,0.0,170.7,1.32,238.6,10.6,0.0,1.3,11.5,246.9,11.4,10.0,20.7,0.0,0.0,0.0
M1,28:05:2017,52641.000,14:37:21.000,-03,32.3001917,-64.8405457,233.0,0.0,0.0,153.0,1.46,238.6,10.6,0.0,1.5,11.5,246.9,11.4,10.0,20.7,0.0,0.0,0.0
M1,28:05:2017,52641.500,14:37:21.500,-03,32.3001957,-64.8405482,234.4,0.0,0.0,327.0,2.27,238.6,10.6,0.0,2.3,11.5,247.0,11.5,4.0,19.8,0.0,0.0,0.0
M1,28:05:2017,52642.000,14:37:22.000,-03,32.3001907,-64.8405451,235.4,0.0,0.0,353.9,0.47,238.6,10.5,0.0,0.5,11.5,247.0,11.5,4.0,19.8,0.0,0.0,0.0
M1,28:05:2017,52642.500,14:37:22.500,-03,32.3001860,-64.8405435,237.0,0.0,0.0,157.3,4.10,238.7,10.5,0.0,4.1,11.5,246.8,11.4,8.0,18.4,0.0,0.0,0.0
M1,28:05:2017,52643.000,14:37:23.000,-03,32.3001915,-64.8405448,238.2,0.0,0.0,340.0,0.78,238.7,10.5,0.0,0.8,11.5,246.8,11.4,8.0,18.4,0.0,0.0,0.0
M1,28:05:2017,52643.500,14:37:23.500,-03,32.3001919,-64.8405471,240.3,0.0,0.0,348.3,2.80,238.8,10.5,0.0,2.8,11.5,246.1,11.3,2.0,16.4,0.0,0.0,0.0
M1,28:05:2017,52644.000,14:37:24.000,-03,32.3001860,-64.8405460,241.2,0.0,0.0,205.0,2.27,238.8,10.5,0.0,2.3,11.5,246.1,11.3,2.0,16.4,0.0,0.0,0.0
M1,28:05:2017,52644.500,14:37:24.500,-03,32.3001864,-64.8405424,241.2,0.0,0.0,129.6,2.57,238.9,10.5,0.0,2.6,11.4,246.3,11.8,-3.0,15.2,0.0,0.0,0.0
M1,28:05:2017,52645.000,14:37:25.000,-03,32.3001897,-64.8405465,242.1,0.0,0.0,352.1,1.69,239.0,10.5,0.0,1.7,11.4,246.3,11.8,-3.0,15.2,0.0,0.0,0.0
M1,28:05:2017,52645.500,14:37:25.500,-03,32.3001893,-64.8405486,243.1,0.0,0.0,295.3,2.57,239.0,10.5,0.0,2.6,11.3,245.7,10.2,3.0,13.1,0.0,0.0,0.0
M1,28:05:2017,52646.000,14:37:26.000,-03,32.3001868,-64.8405440,242.6,0.0,0.0,129.8,1.54,239.1,10.5,0.0,1.5,11.3,245.7,10.2,3.0,13.1,0.0,0.0,0.0
M1,28:05:2017,52646.500,14:37:26.500,-03,32.3001848,-64.8405439,243.7,0.0,0.0,135.9,1.69,239.2,10.5,0.0,1.7,11.3,245.8,10.6,-4.0,12.1,0.0,0.0,0.0
M1,28:05:2017,52647.000,14:37:27.000,-03,32.3001879,-64.8405465,244.8,0.0,0.0,265.2,0.78,239.2,10.5,0.0,0.8,11.3,245.8,10.6,-4.0,12.1,0.0,0.0,0.0
M1,28:05:2017,52647.500,14:37:27.500,-03,32.3001903,-64.8405471,246.3,0.0,0.0,333.5,2.43,239.3,10.5,0.0,2.4,11.2,245.9,10.8,-1.0,10.7,0.0,0.0,0.0
M1,28:05:2017,52648.000,14:37:28.000,-03,32.3001850,-64.8405444,247.2,0.0,0.0,149.4,0.87,239.4,10.5,0.0,0.9,11.2,245.9,10.8,-1.0,10.7,0.0,0.0,0.0
M1,28:05:2017,52648.500,14:37:28.500,-03,32.3001840,-64.8405429,248.5,0.0,0.0,155.2,2.66,239.4,10.5,0.0,2.7,11.1,246.0,10.1,-8.0,9.3,0.0,0.0,0.0
M1,28:05:2017,52649.000,14:37:29.000,-03,32.3001890,-64.8405457,249.7,0.0,0.0,348.8,2.16,239.5,10.5,0.0,2.2,11.1,246.0,10.1,-8.0,9.3,0.0,0.0,0.0
M1,28:05:2017,52649.500,14:37:29.500,-03,32.3001879,-64.8405475,251.5,0.0,0.0,318.1,2.06,239.5,10.4,0.0,2.1,11.0,245.2,10.0,-5.0,6.7,0.0,0.0,0.0
M1,28:05:2017,52650.000,14:37:30.000,-03,32.3001858,-64.8405447,251.8,0.0,0.0,172.1,1.17,239.5,10.4,0.0,1.2,11.0,245.2,10.0,-5.0,6.7,0.0,0.0,0.0
M1,28:05:2017,52650.500,14:37:30.500,-03,32.3001873,-64.8405438,253.0,0.0,0.0,85.8,1.21,239.6,10.4,0.0,1.2,10.9,245.2,10.5,-15.0,5.1,0.0,0.0,0.0
M1,28:05:2017,52651.000,14:37:31.000,-03,32.3001878,-64.8405471,254.5,0.0,0.0,334.3,1.34,239.6,10.4,0.0,1.3,10.9,245.2,10.5,-15.0,5.1,0.0,0.0,0.0
M1,28:05:2017,52651.500,14:37:31.500,-03,32.3001865,-64.8405481,255.8,0.0,0.0,239.3,1.56,239.6,10.4,0.0,1.6,10.8,244.9,10.1,-9.0,3.0,0.0,0.0,0.0
M1,28:05:2017,52652.000,14:37:32.000,-03,32.3001888,-64.8405460,256.6,0.0,0.0,81.8,0.47,239.6,10.4,0.0,0.5,10.8,244.9,10.1,-9.0,3.0,0.0,0.0,0.0
M1,28:05:2017,52652.500,14:37:32.500,-03,32.3001892,-64.8405460,258.1,0.0,0.0,31.3,1.32,239.7,10.4,0.0,1.3,10.7,244.9,9.3,-16.0,1.2,0.0,0.0,0.0
M1,28:05:2017,52653.000,14:37:33.000,-03,32.3001880,-64.8405486,259.3,0.0,0.0,230.5,0.87,239.7,10.3,0.0,0.9,10.7,244.9,9.3,-16.0,1.2,0.0,0.0,0.0
M1,28:05:2017,52653.500,14:37:33.500,-03,32.3001897,-64.8405493,259.9,0.0,0.0,277.7,0.87,239.7,10.3,0.0,0.9,10.6,245.1,10.3,-17.0,-0.5,0.0,0.0,0.0
M1,28:05:2017,52654.000,14:37:34.000,-03,32.3001908,-64.8405474,260.6,0.0,0.0,19.4,1.38,239.7,10.3,0.0,1.4,10.6,245.1,10.3,-17.0,-0.5,0.0,0.0,0.0
M1,28:05:2017,52654.500,14:37:34.500,-03,32.3001915,-64.8405472,261.6,0.0,0.0,75.7,0.87,239.7,10.3,0.0,0.9,10.6,245.0,9.3,-13.0,-2.4,0.0,0.0,0.0
M1,28:05:2017,52655.000,14:37:35.000,-03,32.3001919,-64.8405496,262.3,0.0,0.0,266.7,0.74,239.7,10.3,0.0,0.8,10.6,245.0,9.3,-13.0,-2.4,0.0,0.0,0.0
M1,28:05:2017,52655.500,14:37:35.500,-03,32.3001936,-64.8405494,262.8,0.0,0.0,313.0,0.84,239.7,10.2,0.0,0.9,10.4,245.1,10.0,-18.0,-4.1,0.0,0.0,0.0
M1,28:05:2017,52656.000,14:37:36.000,-03,32.3001930,-64.8405489,263.7,0.0,0.0,73.1,0.45,239.6,10.2,0.0,0.5,10.4,245.1,10.0,-18.0,-4.1,0.0,0.0,0.0
M1,28:05:2017,52656.500,14:37:36.500,-03,32.3001949,-64.8405492,264.4,0.0,0.0,336.4,0.08,239.6,10.2,0.0,0.1,10.4,244.5,9.8,-28.0,-6.4,0.0,0.0,0.0
M1,28:05:2017,52657.000,14:37:37.000,-03,32.3001973,-64.8405487,264.8,0.0,0.0,351.0,1.34,239.6,10.2,0.0,1.4,10.4,244.5,9.8,-28.0,-6.4,0.0,0.0,0.0
M1,28:05:2017,52657.500,14:37:37.500,-03,32.3001992,-64.8405482,265.8,0.0,0.0,30.8,1.57,239.6,10.1,0.0,1.6,10.4,243.1,9.7,-29.0,-9.4,0.0,0.0,0.0
M1,28:05:2017,52658.000,14:37:38.000,-03,32.3001966,-64.8405513,267.1,0.0,0.0,274.7,0.74,239.6,10.1,0.0,0.7,10.4,243.1,9.7,-29.0,-9.4,0.0,0.0,0.0
M1,28:05:2017,52658.500,14:37:38.500,-03,32.3001969,-64.8405507,268.1,0.0,0.0,211.3,1.71,239.5,10.1,0.0,1.7,10.3,242.2,10.3,-35.0,-12.2,0.0,0.0,0.0
M1,28:05:2017,52659.000,14:37:39.000,-03,32.3002038,-64.8405485,268.8,0.0,0.0,32.3,2.04,239.5,10.0,0.0,2.1,10.3,242.2,10.3,-35.0,-12.2,0.0,0.0,0.0
M1,28:05:2017,52659.500,14:37:39.500,-03,32.3002051,-64.8405509,270.7,0.0,0.0,0.7,3.11,239.5,10.0,0.0,3.1,10.4,241.7,8.7,-28.0,-14.3,0.0,0.0,0.0
M1,28:05:2017,52660.000,14:37:40.000,-03,32.3001995,-64.8405537,272.0,0.0,0.0,221.7,2.64,239.5,10.0,0.0,2.7,10.4,241.7,8.7,-28.0,-14.3,0.0,0.0,0.0
M1,28:05:2017,52660.500,14:37:40.500,-03,32.3002028,-64.8405518,272.3,0.0,0.0,183.4,1.34,239.5,10.0,0.0,1.3,10.2,241.6,11.2,-39.0,-16.4,0.0,0.0,0.0
M1,28:05:2017,52661.000,14:37:41.000,-03,32.3002106,-64.8405512,273.1,0.0,0.0,15.2,3.89,239.4,9.9,0.0,3.9,10.2,241.6,11.2,-39.0,-16.4,0.0,0.0,0.0
M1,28:05:2017,52661.500,14:37:41.500,-03,32.3002084,-64.8405554,274.7,0.0,0.0,339.7,2.29,239.4,9.9,0.0,2.3,9.7,250.3,8.3,-28.0,-19.5,0.0,0.0,0.0
M1,28:05:2017,52662.000,14:37:42.000,-03,32.3002059,-64.8405569,274.7,0.0,0.0,212.7,3.34,239.4,9.9,0.0,3.3,9.7,250.3,8.3,-28.0,-19.5,0.0,0.0,0.0
M1,28:05:2017,52662.500,14:37:42.500,-03,32.3002136,-64.8405548,274.0,0.0,0.0,19.1,1.87,239.4,9.8,0.0,1.9,9.6,250.0,11.7,-38.0,-20.5,0.0,0.0,0.0
M1,28:05:2017,52663.000,14:37:43.000,-03,32.3002159,-64.8405557,274.1,0.0,0.0,7.9,3.50,239.4,9.8,0.0,3.5,9.6,250.0,11.7,-38.0,-20.5,0.0,0.0,0.0
M1,28:05:2017,52663.500,14:37:43.500,-03,32.3002124,-64.8405597,275.1,0.0,0.0,228.0,1.75,239.4,9.8,0.0,1.8,9.7,248.9,8.7,-18.0,-22.1,0.0,0.0,0.0
M1,28:05:2017,52664.000,14:37:44.000,-03,32.3002147,-64.8405603,274.3,0.0,0.0,228.5,1.52,239.4,9.8,0.0,1.5,9.7,248.9,8.7,-18.0,-22.1,0.0,0.0,0.0
M1,28:05:2017,52664.500,14:37:44.500,-03,32.3002207,-64.8405599,273.4,0.0,0.0,7.4,2.88,239.4,9.7,0.0,2.9,9.7,248.0,11.4,-36.0,-23.3,0.0,0.0,0.0
M1,28:05:2017,52665.000,14:37:45.000,-03,32.3002209,-64.8405623,273.5,0.0,0.0,342.9,1.44,239.4,9.7,0.0,1.4,9.7,248.0,11.4,-36.0,-23.3,0.0,0.0,0.0
M1,28:05:2017,52665.500,14:37:45.500,-03,32.3002208,-64.8405624,272.6,0.0,0.0,242.2,1.01,239.4,9.7,0.0,1.0,9.7,247.3,9.6,-25.0,-24.3,0.0,0.0,0.0
M1,28:05:2017,52666.000,14:37:46.000,-03,32.3002248,-64.8405637,272.0,0.0,0.0,25.2,0.76,239.4,9.6,0.0,0.8,9.7,247.3,9.6,-25.0,-24.3,0.0,0.0,0.0
M1,28:05:2017,52666.500,14:37:46.500,-03,32.3002251,-64.8405666,271.8,0.0,0.0,325.0,2.29,239.4,9.6,0.0,2.3,9.8,246.5,10.1,-31.0,-25.2,0.0,0.0,0.0
M1,28:05:2017,52667.000,14:37:47.000,-03,32.3002237,-64.8405659,270.9,0.0,0.0,192.7,1.83,239.4,9.6,0.0,1.8,9.8,246.5,10.1,-31.0,-25.2,0.0,0.0,0.0
M1,28:05:2017,52667.500,14:37:47.500,-03,32.3002305,-64.8405667,270.5,0.0,0.0,15.6,1.22,239.4,9.6,0.0,1.2,9.8,246.4,10.9,-33.0,-25.2,0.0,0.0,0.0
M1,28:05:2017,52668.000,14:37:48.000,-03,32.3002339,-64.8405684,270.5,0.0,0.0,344.9,3.63,239.4,9.6,0.0,3.6,9.8,246.4,10.9,-33.0,-25.2,0.0,0.0,0.0
M1,28:05:2017,52668.500,14:37:48.500,-03,32.3002298,-64.8405708,270.6,0.0,0.0,214.9,0.70,239.4,9.5,0.0,0.7,9.9,244.8,10.1,-22.0,-26.8,0.0,0.0,0.0
M1,28:05:2017,52669.000,14:37:49.000,-03,32.3002308,-64.8405706,270.0,0.0,0.0,213.9,2.06,239.4,9.5,0.0,2.1,9.9,244.8,10.1,-22.0,-26.8,0.0,0.0,0.0
M1,28:05:2017,52669.500,14:37:49.500,-03,32.3002379,-64.8405697,269.5,0.0,0.0,20.6,3.17,239.4,9.5,0.0,3.2,9.9,243.2,12.0,-44.0,-28.3,0.0,0.0,0.0
M1,28:05:2017,52670.000,14:37:50.000,-03,32.3002391,-64.8405743,269.8,0.0,0.0,337.2,2.47,239.4,9.5,0.0,2.5,9.9,243.2,12.0,-44.0,-28.3,0.0,0.0,0.0
