Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,52539.000,14:35:39.000,-03,32.2955566,-64.8466284,209.7,0.0,0.0,72.0,1.19,237.6,11.3,0.0,1.2,12.1,234.4,13.8,23.0,25.0,0.0,0.0,0.0
WG2,28:05:2017,52539.500,14:35:39.500,-03,32.2955527,-64.8466270,212.4,0.0,0.0,294.0,0.99,237.6,11.3,0.0,1.0,12.2,235.0,12.4,22.0,24.8,0.0,0.0,0.0
WG2,28:05:2017,52540.000,14:35:40.000,-03,32.2955500,-64.8466245,213.7,0.0,0.0,155.8,2.88,237.6,11.2,0.0,2.9,12.2,235.0,12.4,22.0,24.8,0.0,0.0,0.0
WG2,28:05:2017,52540.500,14:35:40.500,-03,32.2955500,-64.8466234,215.6,0.0,0.0,42.8,0.64,237.6,11.2,0.0,0.6,12.3,236.4,12.8,15.0,25.1,0.0,0.0,0.0
WG2,28:05:2017,52541.000,14:35:41.000,-03,32.2955478,-64.8466231,216.8,0.0,0.0,173.7,0.76,237.6,11.1,0.0,0.8,12.3,236.4,12.8,15.0,25.1,0.0,0.0,0.0
WG2,28:05:2017,52541.500,14:35:41.500,-03,32.2955479,-64.8466219,217.6,0.0,0.0,149.2,0.76,237.6,11.1,0.0,0.8,12.3,236.8,13.2,14.0,24.3,0.0,0.0,0.0
WG2,28:05:2017,52542.000,14:35:42.000,-03,32.2955449,-64.8466213,218.2,0.0,0.0,100.2,0.29,237.6,11.0,0.0,0.3,12.3,236.8,13.2,14.0,24.3,0.0,0.0,0.0
WG2,28:05:2017,52542.500,14:35:42.500,-03,32.2955426,-64.8466191,219.2,0.0,0.0,171.1,2.00,237.6,11.0,0.0,2.0,12.3,236.8,12.4,12.0,23.2,0.0,0.0,0.0
WG2,28:05:2017,52543.000,14:35:43.000,-03,32.2955434,-64.8466185,220.0,0.0,0.0,68.3,0.78,237.6,11.0,0.0,0.8,12.3,236.8,12.4,12.0,23.2,0.0,0.0,0.0
WG2,28:05:2017,52543.500,14:35:43.500,-03,32.2955406,-64.8466186,221.8,0.0,0.0,240.1,0.49,237.6,10.9,0.0,0.5,12.5,236.9,12.6,11.0,22.0,0.0,0.0,0.0
WG2,28:05:2017,52544.000,14:35:44.000,-03,32.2955402,-64.8466172,222.7,0.0,0.0,162.8,1.36,237.6,10.9,0.0,1.4,12.5,236.9,12.6,11.0,22.0,0.0,0.0,0.0
WG2,28:05:2017,52544.500,14:35:44.500,-03,32.2955398,-64.8466176,224.1,0.0,0.0,356.1,0.47,237.6,10.8,0.0,0.5,12.5,237.7,13.3,10.0,21.4,0.0,0.0,0.0
WG2,28:05:2017,52545.000,14:35:45.000,-03,32.2955352,-64.8466144,225.1,0.0,0.0,163.7,1.05,237.6,10.8,0.0,1.1,12.5,237.7,13.3,10.0,21.4,0.0,0.0,0.0
WG2,28:05:2017,52545.500,14:35:45.500,-03,32.2955343,-64.8466149,226.7,0.0,0.0,148.1,2.41,237.6,10.7,0.0,2.4,12.5,238.1,12.7,6.0,20.3,0.0,0.0,0.0
WG2,28:05:2017,52546.000,14:35:46.000,-03,32.2955372,-64.8466161,227.5,0.0,0.0,312.0,2.39,237.6,10.7,0.0,2.4,12.5,238.1,12.7,6.0,20.3,0.0,0.0,0.0
WG2,28:05:2017,52546.500,14:35:46.500,-03,32.2955335,-64.8466134,227.6,0.0,0.0,82.0,1.09,237.6,10.6,0.0,1.1,12.5,237.6,12.7,11.0,18.3,0.0,0.0,0.0
WG2,28:05:2017,52547.000,14:35:47.000,-03,32.2955298,-64.8466126,227.7,0.0,0.0,170.2,2.88,237.6,10.6,0.0,2.9,12.5,237.6,12.7,11.0,18.3,0.0,0.0,0.0
WG2,28:05:2017,52547.500,14:35:47.500,-03,32.2955305,-64.8466128,228.7,0.0,0.0,108.9,0.31,237.6,10.6,0.0,0.3,12.3,237.8,12.0,-6.0,17.2,0.0,0.0,0.0
WG2,28:05:2017,52548.000,14:35:48.000,-03,32.2955320,-64.8466144,229.7,0.0,0.0,315.4,0.87,237.6,10.5,0.0,0.9,12.3,237.8,12.0,-6.0,17.2,0.0,0.0,0.0
WG2,28:05:2017,52548.500,14:35:48.500,-03,32.2955301,-64.8466121,230.9,0.0,0.0,329.1,0.56,237.6,10.5,0.0,0.6,12.2,237.8,11.9,5.0,15.6,0.0,0.0,0.0
WG2,28:05:2017,52549.000,14:35:49.000,-03,32.2955244,-64.8466093,231.6,0.0,0.0,144.9,2.74,237.6,10.4,0.0,2.7,12.2,237.8,11.9,5.0,15.6,0.0,0.0,0.0
WG2,28:05:2017,52549.500,14:35:49.500,-03,32.2955266,-64.8466103,233.0,0.0,0.0,173.9,1.42,237.6,10.4,0.0,1.4,12.2,238.4,12.3,-6.0,14.7,0.0,0.0,0.0
WG2,28:05:2017,52550.000,14:35:50.000,-03,32.2955292,-64.8466118,233.9,0.0,0.0,344.8,2.39,237.6,10.3,0.0,2.4,12.2,238.4,12.3,-6.0,14.7,0.0,0.0,0.0
WG2,28:05:2017,52550.500,14:35:50.500,-03,32.2955258,-64.8466109,235.9,0.0,0.0,246.5,0.64,237.6,10.3,0.0,0.6,12.3,237.7,12.1,1.0,12.3,0.0,0.0,0.0
WG2,28:05:2017,52551.000,14:35:51.000,-03,32.2955223,-64.8466073,237.1,0.0,0.0,153.5,2.29,237.6,10.3,0.0,2.3,12.3,237.7,12.1,1.0,12.3,0.0,0.0,0.0
WG2,28:05:2017,52551.500,14:35:51.500,-03,32.2955241,-64.8466081,239.3,0.0,0.0,108.2,0.80,237.6,10.2,0.0,0.8,12.3,238.3,12.0,-12.0,10.9,0.0,0.0,0.0
WG2,28:05:2017,52552.000,14:35:52.000,-03,32.2955259,-64.8466098,241.1,0.0,0.0,326.8,2.20,237.6,10.2,0.0,2.2,12.3,238.3,12.0,-12.0,10.9,0.0,0.0,0.0
WG2,28:05:2017,52552.500,14:35:52.500,-03,32.2955226,-64.8466080,242.9,0.0,0.0,159.0,0.23,237.6,10.1,0.0,0.2,12.1,237.6,11.0,-6.0,8.1,0.0,0.0,0.0
WG2,28:05:2017,52553.000,14:35:53.000,-03,32.2955210,-64.8466067,244.5,0.0,0.0,156.7,2.00,237.6,10.1,0.0,2.0,12.1,237.6,11.0,-6.0,8.1,0.0,0.0,0.0
WG2,28:05:2017,52553.500,14:35:53.500,-03,32.2955239,-64.8466070,246.4,0.0,0.0,4.4,1.07,237.6,10.1,0.0,1.1,12.1,238.2,12.2,-18.0,6.4,0.0,0.0,0.0
WG2,28:05:2017,52554.000,14:35:54.000,-03,32.2955230,-64.8466085,248.1,0.0,0.0,332.1,1.01,237.6,10.0,0.0,1.0,12.1,238.2,12.2,-18.0,6.4,0.0,0.0,0.0
WG2,28:05:2017,52554.500,14:35:54.500,-03,32.2955205,-64.8466067,250.1,0.0,0.0,201.0,1.09,237.6,10.0,0.0,1.1,12.1,238.6,12.5,-9.0,4.4,0.0,0.0,0.0
WG2,28:05:2017,52555.000,14:35:55.000,-03,32.2955216,-64.8466060,251.8,0.0,0.0,119.2,1.19,237.6,10.0,0.0,1.2,12.1,238.6,12.5,-9.0,4.4,0.0,0.0,0.0
WG2,28:05:2017,52555.500,14:35:55.500,-03,32.2955241,-64.8466072,254.1,0.0,0.0,341.2,1.52,237.6,9.9,0.0,1.5,12.2,239.0,12.6,-21.0,2.3,0.0,0.0,0.0
WG2,28:05:2017,52556.000,14:35:56.000,-03,32.2955222,-64.8466078,255.5,0.0,0.0,298.5,0.56,237.6,9.9,0.0,0.6,12.2,239.0,12.6,-21.0,2.3,0.0,0.0,0.0
WG2,28:05:2017,52556.500,14:35:56.500,-03,32.2955209,-64.8466074,257.5,0.0,0.0,185.6,1.28,237.6,9.9,0.0,1.3,12.3,238.8,13.2,-24.0,-0.5,0.0,0.0,0.0
WG2,28:05:2017,52557.000,14:35:57.000,-03,32.2955228,-64.8466066,258.6,0.0,0.0,31.7,0.56,237.6,9.8,0.0,0.6,12.3,238.8,13.2,-24.0,-0.5,0.0,0.0,0.0
WG2,28:05:2017,52557.500,14:35:57.500,-03,32.2955247,-64.8466084,260.6,0.0,0.0,359.8,1.44,237.6,9.8,0.0,1.4,12.3,238.5,12.1,-28.0,-3.4,0.0,0.0,0.0
WG2,28:05:2017,52558.000,14:35:58.000,-03,32.2955236,-64.8466098,262.0,0.0,0.0,288.1,1.30,237.6,9.8,0.0,1.3,12.3,238.5,12.1,-28.0,-3.4,0.0,0.0,0.0
WG2,28:05:2017,52558.500,14:35:58.500,-03,32.2955231,-64.8466086,263.6,0.0,0.0,152.7,0.99,237.6,9.8,0.0,1.0,12.3,238.5,12.8,-26.0,-6.1,0.0,0.0,0.0
WG2,28:05:2017,52559.000,14:35:59.000,-03,32.2955251,-64.8466101,264.7,0.0,0.0,355.2,0.68,237.6,9.7,0.0,0.7,12.3,238.5,12.8,-26.0,-6.1,0.0,0.0,0.0
WG2,28:05:2017,52559.500,14:35:59.500,-03,32.2955264,-64.8466108,266.2,0.0,0.0,320.4,1.07,237.6,9.7,0.0,1.1,12.3,238.3,12.4,-32.0,-8.9,0.0,0.0,0.0
WG2,28:05:2017,52560.000,14:36:00.000,-03,32.2955271,-64.8466111,266.9,0.0,0.0,350.4,0.72,237.6,9.7,0.0,0.7,12.3,238.3,12.4,-32.0,-8.9,0.0,0.0,0.0
WG2,28:05:2017,52560.500,14:36:00.500,-03,32.2955264,-64.8466116,268.0,0.0,0.0,220.0,0.19,237.6,9.7,0.0,0.2,12.4,237.9,12.9,-35.0,-11.8,0.0,0.0,0.0
WG2,28:05:2017,52561.000,14:36:01.000,-03,32.2955278,-64.8466134,268.7,0.0,0.0,280.9,0.39,237.6,9.6,0.0,0.4,12.4,237.9,12.9,-35.0,-11.8,0.0,0.0,0.0
WG2,28:05:2017,52561.500,14:36:01.500,-03,32.2955309,-64.8466140,269.2,0.0,0.0,324.6,1.54,237.6,9.6,0.0,1.6,12.5,237.8,13.0,-36.0,-14.4,0.0,0.0,0.0
WG2,28:05:2017,52562.000,14:36:02.000,-03,32.2955317,-64.8466135,269.1,0.0,0.0,20.0,1.32,237.6,9.6,0.0,1.3,12.5,237.8,13.0,-36.0,-14.4,0.0,0.0,0.0
WG2,28:05:2017,52562.500,14:36:02.500,-03,32.2955305,-64.8466159,269.7,0.0,0.0,227.1,0.80,237.6,9.6,0.0,0.8,12.5,237.6,11.4,-34.0,-16.7,0.0,0.0,0.0
WG2,28:05:2017,52563.000,14:36:03.000,-03,32.2955331,-64.8466178,269.9,0.0,0.0,274.2,0.97,237.6,9.6,0.0,1.0,12.5,237.6,11.4,-34.0,-16.7,0.0,0.0,0.0
WG2,28:05:2017,52563.500,14:36:03.500,-03,32.2955361,-64.8466182,269.7,0.0,0.0,339.1,1.87,237.6,9.6,0.0,1.9,12.4,237.5,12.2,-35.0,-18.8,0.0,0.0,0.0
WG2,28:05:2017,52564.000,14:36:04.000,-03,32.2955366,-64.8466167,269.1,0.0,0.0,37.5,0.76,237.6,9.6,0.0,0.8,12.4,237.5,12.2,-35.0,-18.8,0.0,0.0,0.0
WG2,28:05:2017,52564.500,14:36:04.500,-03,32.2955366,-64.8466199,268.9,0.0,0.0,163.0,0.14,237.6,9.6,0.0,0.1,12.4,237.6,11.8,-32.0,-20.3,0.0,0.0,0.0
WG2,28:05:2017,52565.000,14:36:05.000,-03,32.2955392,-64.8466228,268.9,0.0,0.0,283.7,1.96,237.6,9.6,0.0,2.0,12.4,237.6,11.8,-32.0,-20.3,0.0,0.0,0.0
WG2,28:05:2017,52565.500,14:36:05.500,-03,32.2955415,-64.8466215,267.8,0.0,0.0,356.4,1.40,237.6,9.6,0.0,1.4,12.4,237.6,14.2,-29.0,-21.7,0.0,0.0,0.0
WG2,28:05:2017,52566.000,14:36:06.000,-03,32.2955421,-64.8466221,267.3,0.0,0.0,56.0,0.74,237.6,9.6,0.0,0.8,12.4,237.6,14.2,-29.0,-21.7,0.0,0.0,0.0
WG2,28:05:2017,52566.500,14:36:06.500,-03,32.2955433,-64.8466238,266.4,0.0,0.0,260.4,0.84,237.6,9.6,0.0,0.8,12.6,237.9,13.3,-30.0,-22.6,0.0,0.0,0.0
WG2,28:05:2017,52567.000,14:36:07.000,-03,32.2955469,-64.8466247,265.5,0.0,0.0,347.6,1.38,237.6,9.6,0.0,1.4,12.6,237.9,13.3,-30.0,-22.6,0.0,0.0,0.0
WG2,28:05:2017,52567.500,14:36:07.500,-03,32.2955475,-64.8466253,264.5,0.0,0.0,339.4,1.19,237.6,9.6,0.0,1.2,12.6,237.4,12.3,-29.0,-23.8,0.0,0.0,0.0
WG2,28:05:2017,52568.000,14:36:08.000,-03,32.2955469,-64.8466264,263.7,0.0,0.0,218.8,0.43,237.6,9.7,0.0,0.4,12.6,237.4,12.3,-29.0,-23.8,0.0,0.0,0.0
WG2,28:05:2017,52568.500,14:36:08.500,-03,32.2955499,-64.8466276,262.4,0.0,0.0,248.6,0.51,237.6,9.7,0.0,0.5,12.6,237.2,13.0,-31.0,-24.5,0.0,0.0,0.0
WG2,28:05:2017,52569.000,14:36:09.000,-03,32.2955545,-64.8466281,261.5,0.0,0.0,352.3,2.55,237.6,9.7,0.0,2.6,12.6,237.2,13.0,-31.0,-24.5,0.0,0.0,0.0
WG2,28:05:2017,52569.500,14:36:09.500,-03,32.2955521,-64.8466283,260.1,0.0,0.0,10.5,0.52,237.6,9.8,0.0,0.5,12.6,236.6,11.8,-22.0,-25.3,0.0,0.0,0.0
WG2,28:05:2017,52570.000,14:36:10.000,-03,32.2955528,-64.8466305,259.1,0.0,0.0,200.3,1.46,237.6,9.8,0.0,1.5,12.6,236.6,11.8,-22.0,-25.3,0.0,0.0,0.0
WG2,28:05:2017,52570.500,14:36:10.500,-03,32.2955583,-64.8466325,257.4,0.0,0.0,335.5,2.35,237.6,9.9,0.0,2.4,12.6,236.5,13.2,-29.0,-25.3,0.0,0.0,0.0
WG2,28:05:2017,52571.000,14:36:11.000,-03,32.2955577,-64.8466331,256.4,0.0,0.0,345.4,1.48,237.6,9.9,0.0,1.5,12.6,236.5,13.2,-29.0,-25.3,0.0,0.0,0.0
WG2,28:05:2017,52571.500,14:36:11.500,-03,32.2955573,-64.8466328,255.3,0.0,0.0,188.5,1.48,237.6,9.9,0.0,1.5,12.7,236.2,13.1,-19.0,-25.3,0.0,0.0,0.0
WG2,28:05:2017,52572.000,14:36:12.000,-03,32.2955616,-64.8466336,254.6,0.0,0.0,23.1,1.17,237.6,10.0,0.0,1.2,12.7,236.2,13.1,-19.0,-25.3,0.0,0.0,0.0
WG2,28:05:2017,52572.500,14:36:12.500,-03,32.2955623,-64.8466365,254.1,0.0,0.0,328.9,2.00,237.6,10.1,0.0,2.0,12.8,236.1,12.6,-19.0,-24.9,0.0,0.0,0.0
WG2,28:05:2017,52573.000,14:36:13.000,-03,32.2955613,-64.8466373,253.6,0.0,0.0,228.6,1.09,237.6,10.1,0.0,1.1,12.8,236.1,12.6,-19.0,-24.9,0.0,0.0,0.0
WG2,28:05:2017,52573.500,14:36:13.500,-03,32.2955636,-64.8466380,252.5,0.0,0.0,311.3,0.10,237.6,10.2,0.0,0.1,12.7,236.4,13.2,-18.0,-24.1,0.0,0.0,0.0
WG2,28:05:2017,52574.000,14:36:14.000,-03,32.2955674,-64.8466392,251.7,0.0,0.0,344.6,1.77,237.6,10.2,0.0,1.8,12.7,236.4,13.2,-18.0,-24.1,0.0,0.0,0.0
WG2,28:05:2017,52574.500,14:36:14.500,-03,32.2955674,-64.8466396,249.9,0.0,0.0,352.3,1.17,237.6,10.3,0.0,1.2,12.6,236.5,11.5,-8.0,-23.4,0.0,0.0,0.0
WG2,28:05:2017,52575.000,14:36:15.000,-03,32.2955659,-64.8466407,248.6,0.0,0.0,181.8,1.32,237.6,10.3,0.0,1.3,12.6,236.5,11.5,-8.0,-23.4,0.0,0.0,0.0
WG2,28:05:2017,52575.500,14:36:15.500,-03,32.2955692,-64.8466424,246.4,0.0,0.0,299.4,0.70,237.6,10.4,0.0,0.7,12.5,237.2,12.3,-12.0,-21.7,0.0,0.0,0.0
WG2,28:05:2017,52576.000,14:36:16.000,-03,32.2955713,-64.8466436,244.9,0.0,0.0,338.6,1.59,237.6,10.4,0.0,1.6,12.5,237.2,12.3,-12.0,-21.7,0.0,0.0,0.0
WG2,28:05:2017,52576.500,14:36:16.500,-03,32.2955705,-64.8466438,242.7,0.0,0.0,212.0,0.06,237.6,10.5,0.0,0.1,12.5,237.1,12.4,-2.0,-20.4,0.0,0.0,0.0
WG2,28:05:2017,52577.000,14:36:17.000,-03,32.2955718,-64.8466455,241.3,0.0,0.0,188.3,0.56,237.6,10.5,0.0,0.6,12.5,237.1,12.4,-2.0,-20.4,0.0,0.0,0.0
WG2,28:05:2017,52577.500,14:36:17.500,-03,32.2955743,-64.8466460,238.7,0.0,0.0,327.6,1.59,237.6,10.6,0.0,1.6,12.5,237.4,12.4,-4.0,-18.6,0.0,0.0,0.0
WG2,28:05:2017,52578.000,14:36:18.000,-03,32.2955734,-64.8466458,236.8,0.0,0.0,66.6,0.66,237.6,10.6,0.0,0.7,12.5,237.4,12.4,-4.0,-18.6,0.0,0.0,0.0
WG2,28:05:2017,52578.500,14:36:18.500,-03,32.2955743,-64.8466473,234.1,0.0,0.0,193.3,0.80,237.6,10.7,0.0,0.8,12.5,237.7,12.0,3.0,-16.4,0.0,0.0,0.0
WG2,28:05:2017,52579.000,14:36:19.000,-03,32.2955768,-64.8466488,232.3,0.0,0.0,328.1,1.56,237.6,10.7,0.0,1.6,12.5,237.7,12.0,3.0,-16.4,0.0,0.0,0.0
WG2,28:05:2017,52579.500,14:36:19.500,-03,32.2955754,-64.8466479,229.5,0.0,0.0,34.6,0.29,237.6,10.8,0.0,0.3,12.5,237.8,13.1,13.0,-14.1,0.0,0.0,0.0
WG2,28:05:2017,52580.000,14:36:20.000,-03,32.2955749,-64.8466481,227.7,0.0,0.0,158.1,1.32,237.6,10.8,0.0,1.3,12.5,237.8,13.1,13.0,-14.1,0.0,0.0,0.0
WG2,28:05:2017,52580.500,14:36:20.500,-03,32.2955770,-64.8466502,224.9,0.0,0.0,318.4,0.51,237.6,10.9,0.0,0.5,12.6,238.4,13.2,11.0,-11.0,0.0,0.0,0.0
WG2,28:05:2017,52581.000,14:36:21.000,-03,32.2955788,-64.8466502,223.0,0.0,0.0,331.6,1.19,237.6,10.9,0.0,1.2,12.6,238.4,13.2,11.0,-11.0,0.0,0.0,0.0
WG2,28:05:2017,52581.500,14:36:21.500,-03,32.2955757,-64.8466476,220.0,0.0,0.0,107.5,0.87,237.6,10.9,0.0,0.9,12.6,238.7,12.8,23.0,-8.2,0.0,0.0,0.0
WG2,28:05:2017,52582.000,14:36:22.000,-03,32.2955749,-64.8466502,217.8,0.0,0.0,160.5,2.04,237.6,11.0,0.0,2.1,12.6,238.7,12.8,23.0,-8.2,0.0,0.0,0.0
WG2,28:05:2017,52582.500,14:36:22.500,-03,32.2955777,-64.8466523,214.5,0.0,0.0,295.7,2.16,237.6,11.0,0.0,2.2,12.6,239.3,12.5,18.0,-4.6,0.0,0.0,0.0
WG2,28:05:2017,52583.000,14:36:23.000,-03,32.2955767,-64.8466468,211.9,0.0,0.0,65.1,1.34,237.6,11.1,0.0,1.4,12.6,239.3,12.5,18.0,-4.6,0.0,0.0,0.0
WG2,28:05:2017,52583.500,14:36:23.500,-03,32.2955756,-64.8466473,208.2,0.0,0.0,117.1,2.60,237.6,11.1,0.0,2.6,12.6,239.0,11.4,25.0,-1.5,0.0,0.0,0.0
WG2,28:05:2017,52584.000,14:36:24.000,-03,32.2955762,-64.8466521,206.8,0.0,0.0,267.3,2.14,237.6,11.1,0.0,2.1,12.6,239.0,11.4,25.0,-1.5,0.0,0.0,0.0
WG2,28:05:2017,52584.500,14:36:24.500,-03,32.2955751,-64.8466485,204.1,0.0,0.0,289.9,0.35,237.6,11.2,0.0,0.4,12.5,238.1,13.9,28.0,0.9,0.0,0.0,0.0
WG2,28:05:2017,52585.000,14:36:25.000,-03,32.2955737,-64.8466455,202.5,0.0,0.0,112.5,2.43,237.6,11.2,0.0,2.4,12.5,238.1,13.9,28.0,0.9,0.0,0.0,0.0
WG2,28:05:2017,52585.500,14:36:25.500,-03,32.2955741,-64.8466467,201.9,0.0,0.0,220.5,0.21,237.6,11.2,0.0,0.2,12.6,237.8,12.3,21.0,3.9,0.0,0.0,0.0
WG2,28:05:2017,52586.000,14:36:26.000,-03,32.2955742,-64.8466464,201.7,0.0,0.0,301.7,0.66,237.6,11.3,0.0,0.7,12.6,237.8,12.3,21.0,3.9,0.0,0.0,0.0
WG2,28:05:2017,52586.500,14:36:26.500,-03,32.2955726,-64.8466435,200.5,0.0,0.0,113.3,1.26,237.6,11.3,0.0,1.3,12.6,237.5,12.5,33.0,6.5,0.0,0.0,0.0
WG2,28:05:2017,52587.000,14:36:27.000,-03,32.2955703,-64.8466445,200.2,0.0,0.0,155.2,1.11,237.6,11.3,0.0,1.1,12.6,237.5,12.5,33.0,6.5,0.0,0.0,0.0
WG2,28:05:2017,52587.500,14:36:27.500,-03,32.2955693,-64.8466435,200.3,0.0,0.0,214.8,0.89,237.6,11.4,0.0,0.9,12.6,237.8,13.3,31.0,9.4,0.0,0.0,0.0
WG2,28:05:2017,52588.000,14:36:28.000,-03,32.2955682,-64.8466409,200.0,0.0,0.0,103.8,0.91,237.6,11.4,0.0,0.9,12.6,237.8,13.3,31.0,9.4,0.0,0.0,0.0
WG2,28:05:2017,52588.500,14:36:28.500,-03,32.2955668,-64.8466400,199.7,0.0,0.0,131.5,1.19,237.6,11.4,0.0,1.2,12.7,237.9,12.1,32.0,12.0,0.0,0.0,0.0
WG2,28:05:2017,52589.000,14:36:29.000,-03,32.2955654,-64.8466402,199.9,0.0,0.0,175.6,0.31,237.6,11.5,0.0,0.3,12.7,237.9,12.1,32.0,12.0,0.0,0.0,0.0
WG2,28:05:2017,52589.500,14:36:29.500,-03,32.2955630,-64.8466390,200.2,0.0,0.0,179.1,1.09,237.6,11.5,0.0,1.1,12.7,237.8,12.8,31.0,14.0,0.0,0.0,0.0
WG2,28:05:2017,52590.000,14:36:30.000,-03,32.2955616,-64.8466374,200.2,0.0,0.0,143.2,0.89,237.6,11.5,0.0,0.9,12.7,237.8,12.8,31.0,14.0,0.0,0.0,0.0
WG2,28:05:2017,52590.500,14:36:30.500,-03,32.2955599,-64.8466359,200.2,0.0,0.0,143.2,0.72,237.6,11.6,0.0,0.7,12.7,237.7,13.2,29.0,15.9,0.0,0.0,0.0
WG2,28:05:2017,52591.000,14:36:31.000,-03,32.2955584,-64.8466352,200.3,0.0,0.0,143.9,0.99,237.6,11.6,0.0,1.0,12.7,237.7,13.2,29.0,15.9,0.0,0.0,0.0
WG2,28:05:2017,52591.500,14:36:31.500,-03,32.2955568,-64.8466363,200.7,0.0,0.0,203.7,0.45,237.6,11.6,0.0,0.5,12.8,237.9,13.5,30.0,17.7,0.0,0.0,0.0
WG2,28:05:2017,52592.000,14:36:32.000,-03,32.2955547,-64.8466330,200.6,0.0,0.0,179.5,1.01,237.6,11.7,0.0,1.0,12.8,237.9,13.5,30.0,17.7,0.0,0.0,0.0
WG2,28:05:2017,52592.500,14:36:32.500,-03,32.2955534,-64.8466290,199.8,0.0,0.0,105.8,2.60,237.6,11.7,0.0,2.6,12.8,238.0,13.2,32.0,19.5,0.0,0.0,0.0
WG2,28:05:2017,52593.000,14:36:33.000,-03,32.2955510,-64.8466325,200.1,0.0,0.0,188.7,0.95,237.6,11.7,0.0,1.0,12.8,238.0,13.2,32.0,19.5,0.0,0.0,0.0
WG2,28:05:2017,52593.500,14:36:33.500,-03,32.2955509,-64.8466320,200.4,0.0,0.0,253.6,1.67,237.6,11.8,0.0,1.7,12.7,238.3,12.6,32.0,21.1,0.0,0.0,0.0
WG2,28:05:2017,52594.000,14:36:34.000,-03,32.2955475,-64.8466277,200.0,0.0,0.0,98.7,1.59,237.6,11.8,0.0,1.6,12.7,238.3,12.6,32.0,21.1,0.0,0.0,0.0
WG2,28:05:2017,52594.500,14:36:34.500,-03,32.2955459,-64.8466262,199.9,0.0,0.0,150.8,2.25,237.6,11.8,0.0,2.3,12.8,237.9,12.3,26.0,22.1,0.0,0.0,0.0
WG2,28:05:2017,52595.000,14:36:35.000,-03,32.2955462,-64.8466275,200.4,0.0,0.0,48.7,0.52,237.6,11.8,0.0,0.5,12.8,237.9,12.3,26.0,22.1,0.0,0.0,0.0
WG2,28:05:2017,52595.500,14:36:35.500,-03,32.2955428,-64.8466261,201.9,0.0,0.0,241.0,1.22,237.6,11.8,0.0,1.2,12.9,237.7,13.0,30.0,22.9,0.0,0.0,0.0
WG2,28:05:2017,52596.000,14:36:36.000,-03,32.2955408,-64.8466220,202.9,0.0,0.0,131.4,2.53,237.6,11.9,0.0,2.5,12.9,237.7,13.0,30.0,22.9,0.0,0.0,0.0
WG2,28:05:2017,52596.500,14:36:36.500,-03,32.2955397,-64.8466229,204.9,0.0,0.0,124.8,0.25,237.6,11.9,0.0,0.3,12.9,238.3,12.1,22.0,23.9,0.0,0.0,0.0
WG2,28:05:2017,52597.000,14:36:37.000,-03,32.2955381,-64.8466213,206.0,0.0,0.0,220.1,0.91,237.6,11.9,0.0,0.9,12.9,238.3,12.1,22.0,23.9,0.0,0.0,0.0
WG2,28:05:2017,52597.500,14:36:37.500,-03,32.2955366,-64.8466192,207.4,0.0,0.0,104.8,1.21,237.6,11.9,0.0,1.2,12.7,238.4,12.2,26.0,24.3,0.0,0.0,0.0
WG2,28:05:2017,52598.000,14:36:38.000,-03,32.2955342,-64.8466186,208.3,0.0,0.0,183.6,0.93,237.6,12.0,0.0,0.9,12.7,238.4,12.2,26.0,24.3,0.0,0.0,0.0
WG2,28:05:2017,52598.500,14:36:38.500,-03,32.2955330,-64.8466169,209.5,0.0,0.0,141.0,1.03,237.6,12.0,0.0,1.0,12.6,238.2,12.4,18.0,24.0,0.0,0.0,0.0
WG2,28:05:2017,52599.000,14:36:39.000,-03,32.2955314,-64.8466160,210.3,0.0,0.0,146.5,0.45,237.6,12.0,0.0,0.4,12.6,238.2,12.4,18.0,24.0,0.0,0.0,0.0
WG2,28:05:2017,52599.500,14:36:39.500,-03,32.2955300,-64.8466148,211.5,0.0,0.0,146.9,0.87,237.6,12.0,0.0,0.9,12.6,238.1,12.2,19.0,23.7,0.0,0.0,0.0
WG2,28:05:2017,52600.000,14:36:40.000,-03,32.2955284,-64.8466165,212.3,0.0,0.0,209.4,0.49,237.6,12.0,0.0,0.5,12.6,238.1,12.2,19.0,23.7,0.0,0.0,0.0
WG2,28:05:2017,52600.500,14:36:40.500,-03,32.2955266,-64.8466131,213.4,0.0,0.0,211.3,0.97,237.6,12.0,0.0,1.0,12.5,238.6,12.4,23.0,23.8,0.0,0.0,0.0
WG2,28:05:2017,52601.000,14:36:41.000,-03,32.2955252,-64.8466099,214.0,0.0,0.0,103.3,2.37,237.6,12.0,0.0,2.4,12.5,238.6,12.4,23.0,23.8,0.0,0.0,0.0
WG2,28:05:2017,52601.500,14:36:41.500,-03,32.2955239,-64.8466130,215.3,0.0,0.0,211.7,0.70,237.6,12.1,0.0,0.7,12.5,239.2,10.7,17.0,23.9,0.0,0.0,0.0
WG2,28:05:2017,52602.000,14:36:42.000,-03,32.2955240,-64.8466121,215.9,0.0,0.0,267.7,1.13,237.6,12.1,0.0,1.1,12.5,239.2,10.7,17.0,23.9,0.0,0.0,0.0
