Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,51316.401,14:15:16.401,-03,32.3033015,-64.8507149,232.7,0.3,-0.7,158.7,0.64,232.2,9.5,0.0,0.4,11.1,244.2,11.9,7.8,11.7,0.0,0.0,22.0
USA,28:05:2017,51316.601,14:15:16.601,-03,32.3033009,-64.8507147,232.9,0.3,-0.6,164.9,0.58,232.1,9.5,0.0,0.2,11.0,244.4,11.7,7.9,11.0,0.0,0.0,22.0
USA,28:05:2017,51316.801,14:15:16.801,-03,32.3033004,-64.8507145,233.2,0.2,-0.4,164.6,0.60,232.1,9.6,0.0,0.2,11.0,244.4,11.7,7.9,11.0,0.0,0.0,22.0
USA,28:05:2017,51317.001,14:15:17.001,-03,32.3032997,-64.8507143,233.6,0.2,-0.3,164.3,0.82,232.1,9.6,0.0,0.2,11.0,244.4,11.7,7.9,11.0,0.0,0.0,22.0
USA,28:05:2017,51317.201,14:15:17.201,-03,32.3032986,-64.8507137,234.0,0.2,-0.2,168.1,0.84,232.1,9.6,0.0,0.2,11.0,244.4,11.7,7.9,11.0,0.0,0.0,22.0
USA,28:05:2017,51317.401,14:15:17.401,-03,32.3032978,-64.8507135,234.5,0.2,-0.2,170.3,0.84,232.1,9.6,0.0,0.2,11.0,244.4,11.7,7.9,11.0,0.0,0.0,22.0
USA,28:05:2017,51317.601,14:15:17.601,-03,32.3032971,-64.8507133,234.7,0.1,-0.2,167.8,0.76,232.1,9.6,0.0,0.3,11.1,245.7,11.9,7.4,10.3,0.0,0.0,22.0
USA,28:05:2017,51317.801,14:15:17.801,-03,32.3032964,-64.8507131,234.8,0.1,-0.2,166.6,0.74,232.0,9.6,0.0,0.3,11.1,245.7,11.9,7.4,10.3,0.0,0.0,22.0
USA,28:05:2017,51318.001,14:15:18.001,-03,32.3032958,-64.8507130,235.0,0.2,-0.1,167.3,0.74,232.0,9.6,0.0,0.3,11.1,245.7,11.9,7.4,10.3,0.0,0.0,22.0
USA,28:05:2017,51318.201,14:15:18.201,-03,32.3032946,-64.8507123,235.1,0.3,-0.1,168.9,0.76,232.0,9.6,0.0,0.3,11.1,245.7,11.9,7.4,10.3,0.0,0.0,22.0
USA,28:05:2017,51318.401,14:15:18.401,-03,32.3032939,-64.8507122,235.4,0.5,0.0,169.5,0.70,232.0,9.6,0.0,0.3,11.1,245.7,11.9,7.4,10.3,0.0,0.0,22.0
USA,28:05:2017,51318.601,14:15:18.601,-03,32.3032933,-64.8507120,235.8,0.6,-0.1,170.6,0.72,232.0,9.6,0.0,0.2,11.1,247.2,11.9,8.0,10.1,0.0,0.0,22.0
USA,28:05:2017,51318.801,14:15:18.801,-03,32.3032925,-64.8507119,236.1,0.5,-0.2,170.6,0.80,232.0,9.6,0.0,0.2,11.1,247.2,11.9,8.0,10.1,0.0,0.0,22.0
USA,28:05:2017,51319.001,14:15:19.001,-03,32.3032918,-64.8507118,236.5,0.4,-0.3,173.3,0.80,232.0,9.6,0.0,0.2,11.1,247.2,11.9,8.0,10.1,0.0,0.0,22.0
USA,28:05:2017,51319.201,14:15:19.201,-03,32.3032905,-64.8507112,236.7,0.2,-0.5,172.8,0.76,232.0,9.6,0.0,0.2,11.1,247.2,11.9,8.0,10.1,0.0,0.0,22.0
USA,28:05:2017,51319.401,14:15:19.401,-03,32.3032898,-64.8507110,236.9,0.1,-0.7,168.6,0.66,231.9,9.7,0.0,0.2,11.1,247.2,11.9,8.0,10.1,0.0,0.0,22.0
USA,28:05:2017,51319.601,14:15:19.601,-03,32.3032893,-64.8507109,237.0,0.1,-0.6,163.6,0.60,231.9,9.7,0.0,0.2,11.0,248.8,11.7,7.9,10.0,0.0,0.0,22.0
USA,28:05:2017,51319.801,14:15:19.801,-03,32.3032887,-64.8507107,237.1,0.1,-0.5,159.5,0.58,231.9,9.7,0.0,0.2,11.0,248.8,11.7,7.9,10.0,0.0,0.0,22.0
USA,28:05:2017,51320.001,14:15:20.001,-03,32.3032882,-64.8507104,237.2,0.3,-0.3,158.9,0.64,231.9,9.7,0.0,0.2,11.0,248.8,11.7,7.9,10.0,0.0,0.0,22.0
USA,28:05:2017,51320.201,14:15:20.201,-03,32.3032872,-64.8507098,237.4,0.4,-0.1,160.6,0.74,231.9,9.7,0.0,0.2,11.0,248.8,11.7,7.9,10.0,0.0,0.0,22.0
USA,28:05:2017,51320.401,14:15:20.401,-03,32.3032865,-64.8507095,237.5,0.4,-0.1,164.3,0.82,231.9,9.7,0.0,0.2,11.0,248.8,11.7,7.9,10.0,0.0,0.0,22.0
USA,28:05:2017,51320.601,14:15:20.601,-03,32.3032857,-64.8507093,237.6,0.4,-0.2,165.7,0.82,231.9,9.7,0.0,0.2,11.0,248.8,11.7,7.9,10.0,0.0,0.0,22.0
USA,28:05:2017,51320.801,14:15:20.801,-03,32.3032850,-64.8507090,237.7,0.4,-0.4,166.7,0.68,231.9,9.7,0.0,0.2,10.9,248.5,11.6,6.2,10.1,0.0,0.0,22.0
USA,28:05:2017,51321.001,14:15:21.001,-03,32.3032844,-64.8507089,237.9,0.4,-0.5,167.8,0.58,231.9,9.7,0.0,0.2,10.9,248.5,11.6,6.2,10.1,0.0,0.0,22.0
USA,28:05:2017,51321.201,14:15:21.201,-03,32.3032836,-64.8507084,238.1,0.3,-0.5,164.8,0.56,231.9,9.7,0.0,0.2,10.9,248.5,11.6,6.2,10.1,0.0,0.0,22.0
USA,28:05:2017,51321.401,14:15:21.401,-03,32.3032831,-64.8507083,238.3,0.3,-0.5,161.8,0.56,231.9,9.7,0.0,0.2,10.9,248.5,11.6,6.2,10.1,0.0,0.0,22.0
USA,28:05:2017,51321.601,14:15:21.601,-03,32.3032827,-64.8507081,238.4,0.2,-0.3,150.9,0.49,231.9,9.7,0.0,0.2,10.9,248.5,11.6,6.2,10.1,0.0,0.0,22.0
USA,28:05:2017,51321.801,14:15:21.801,-03,32.3032823,-64.8507078,238.3,0.1,-0.1,154.0,0.47,231.9,9.7,0.0,0.2,10.6,248.5,11.2,6.8,9.7,0.0,0.0,22.0
USA,28:05:2017,51322.001,14:15:22.001,-03,32.3032819,-64.8507076,238.3,0.0,-0.1,158.6,0.51,231.9,9.7,0.0,0.2,10.6,248.5,11.2,6.8,9.7,0.0,0.0,22.0
USA,28:05:2017,51322.201,14:15:22.201,-03,32.3032812,-64.8507072,238.4,0.0,-0.1,162.0,0.58,231.9,9.8,0.0,0.2,10.6,248.5,11.2,6.8,9.7,0.0,0.0,22.0
USA,28:05:2017,51322.401,14:15:22.401,-03,32.3032806,-64.8507070,238.4,0.0,-0.2,164.3,0.60,231.9,9.8,0.0,0.2,10.6,248.5,11.2,6.8,9.7,0.0,0.0,22.0
USA,28:05:2017,51322.601,14:15:22.601,-03,32.3032801,-64.8507068,238.3,0.1,-0.4,171.2,0.51,231.9,9.8,0.0,0.2,10.6,248.5,11.2,6.8,9.7,0.0,0.0,22.0
USA,28:05:2017,51322.801,14:15:22.801,-03,32.3032797,-64.8507068,238.2,0.2,-0.5,176.5,0.43,231.9,9.8,0.0,0.1,10.4,248.7,11.0,6.2,9.2,0.0,0.0,22.0
USA,28:05:2017,51323.001,14:15:23.001,-03,32.3032793,-64.8507067,238.1,0.4,-0.6,170.6,0.43,231.9,9.8,0.0,0.1,10.4,248.7,11.0,6.2,9.2,0.0,0.0,22.0
USA,28:05:2017,51323.201,14:15:23.201,-03,32.3032788,-64.8507066,238.0,0.6,-0.6,163.2,0.47,231.9,9.8,0.0,0.1,10.4,248.7,11.0,6.2,9.2,0.0,0.0,22.0
USA,28:05:2017,51323.401,14:15:23.401,-03,32.3032784,-64.8507064,238.0,0.7,-0.5,157.6,0.51,231.9,9.8,0.0,0.1,10.4,248.7,11.0,6.2,9.2,0.0,0.0,22.0
USA,28:05:2017,51323.601,14:15:23.601,-03,32.3032780,-64.8507062,238.0,0.7,-0.4,156.1,0.52,231.9,9.8,0.0,0.1,10.4,248.7,11.0,6.2,9.2,0.0,0.0,22.0
USA,28:05:2017,51323.801,14:15:23.801,-03,32.3032775,-64.8507059,238.1,0.5,-0.2,158.7,0.56,231.9,9.8,0.0,0.1,10.3,248.3,10.9,6.5,8.9,0.0,0.0,22.0
USA,28:05:2017,51324.001,14:15:24.001,-03,32.3032770,-64.8507057,238.1,0.3,-0.1,162.1,0.64,231.9,9.8,0.0,0.1,10.3,248.3,10.9,6.5,8.9,0.0,0.0,22.0
USA,28:05:2017,51324.201,14:15:24.201,-03,32.3032765,-64.8507056,238.1,0.1,-0.2,165.1,0.70,231.9,9.8,0.0,0.1,10.3,248.3,10.9,6.5,8.9,0.0,0.0,22.0
USA,28:05:2017,51324.401,14:15:24.401,-03,32.3032758,-64.8507053,238.1,-0.1,-0.3,167.2,0.68,231.9,9.8,0.0,0.1,10.3,248.3,10.9,6.5,8.9,0.0,0.0,22.0
USA,28:05:2017,51324.601,14:15:24.601,-03,32.3032752,-64.8507052,238.1,-0.1,-0.5,172.7,0.54,231.9,9.8,0.0,0.1,10.3,248.3,10.9,6.5,8.9,0.0,0.0,22.0
USA,28:05:2017,51324.801,14:15:24.801,-03,32.3032748,-64.8507052,238.0,0.0,-0.6,178.4,0.43,231.9,9.8,0.0,0.2,10.5,248.5,11.2,6.7,8.9,0.0,0.0,22.0
USA,28:05:2017,51325.001,14:15:25.001,-03,32.3032744,-64.8507052,238.0,0.0,-0.5,173.4,0.37,231.9,9.8,0.0,0.2,10.5,248.5,11.2,6.7,8.9,0.0,0.0,22.0
USA,28:05:2017,51325.201,14:15:25.201,-03,32.3032743,-64.8507052,238.0,0.1,-0.4,167.0,0.39,231.9,9.8,0.0,0.2,10.5,248.5,11.2,6.7,8.9,0.0,0.0,22.0
USA,28:05:2017,51325.401,14:15:25.401,-03,32.3032739,-64.8507051,237.9,0.1,-0.2,166.5,0.41,232.0,9.8,0.0,0.2,10.5,248.5,11.2,6.7,8.9,0.0,0.0,22.0
USA,28:05:2017,51325.601,14:15:25.601,-03,32.3032736,-64.8507050,237.9,0.1,-0.1,169.3,0.45,232.0,9.8,0.0,0.2,10.5,248.5,11.2,6.7,8.9,0.0,0.0,22.0
USA,28:05:2017,51325.801,14:15:25.801,-03,32.3032731,-64.8507048,237.9,0.1,-0.1,162.8,0.47,232.0,9.8,0.0,0.2,10.5,248.0,11.2,6.7,8.9,0.0,0.0,22.0
USA,28:05:2017,51326.001,14:15:26.001,-03,32.3032726,-64.8507047,237.8,0.2,-0.2,164.1,0.49,232.0,9.8,0.0,0.2,10.5,248.0,11.2,6.7,8.9,0.0,0.0,22.0
USA,28:05:2017,51326.201,14:15:26.201,-03,32.3032725,-64.8507047,237.7,0.3,-0.3,165.1,0.49,232.0,9.8,0.0,0.2,10.5,248.0,11.2,6.7,8.9,0.0,0.0,22.0
USA,28:05:2017,51326.401,14:15:26.401,-03,32.3032720,-64.8507046,237.7,0.4,-0.3,161.9,0.49,232.1,9.8,0.0,0.2,10.5,248.0,11.2,6.7,8.9,0.0,0.0,22.0
USA,28:05:2017,51326.601,14:15:26.601,-03,32.3032716,-64.8507044,237.6,0.6,-0.4,160.8,0.43,232.1,9.8,0.0,0.2,10.5,248.0,11.2,6.7,8.9,0.0,0.0,22.0
USA,28:05:2017,51326.801,14:15:26.801,-03,32.3032712,-64.8507043,237.5,0.6,-0.4,163.8,0.45,232.1,9.9,0.0,0.1,10.4,248.6,11.0,7.3,8.9,0.0,0.0,22.0
USA,28:05:2017,51327.001,14:15:27.001,-03,32.3032709,-64.8507042,237.5,0.6,-0.4,162.9,0.43,232.2,9.9,0.0,0.1,10.4,248.6,11.0,7.3,8.9,0.0,0.0,22.0
USA,28:05:2017,51327.201,14:15:27.201,-03,32.3032708,-64.8507042,237.5,0.5,-0.5,160.9,0.47,232.2,9.9,0.0,0.1,10.4,248.6,11.0,7.3,8.9,0.0,0.0,22.0
USA,28:05:2017,51327.401,14:15:27.401,-03,32.3032703,-64.8507040,237.6,0.3,-0.5,157.3,0.54,232.2,9.9,0.0,0.1,10.4,248.6,11.0,7.3,8.9,0.0,0.0,22.0
USA,28:05:2017,51327.601,14:15:27.601,-03,32.3032699,-64.8507037,237.8,0.1,-0.5,153.1,0.56,232.3,9.9,0.0,0.1,10.4,248.6,11.0,7.3,8.9,0.0,0.0,22.0
USA,28:05:2017,51327.801,14:15:27.801,-03,32.3032694,-64.8507035,237.9,0.0,-0.4,147.2,0.49,232.3,9.9,0.0,0.1,10.2,249.9,10.7,8.3,9.3,0.0,0.0,22.0
USA,28:05:2017,51328.001,14:15:28.001,-03,32.3032690,-64.8507031,238.0,0.0,0.0,144.6,0.41,232.4,9.9,0.0,0.1,10.2,249.9,10.7,8.3,9.3,0.0,0.0,22.0
USA,28:05:2017,51328.201,14:15:28.201,-03,32.3032689,-64.8507031,238.0,0.1,0.2,153.0,0.39,232.4,9.9,0.0,0.1,10.2,249.9,10.7,8.3,9.3,0.0,0.0,22.0
USA,28:05:2017,51328.401,14:15:28.401,-03,32.3032685,-64.8507029,238.0,0.3,0.4,164.8,0.52,232.4,9.9,0.0,0.1,10.2,249.9,10.7,8.3,9.3,0.0,0.0,22.0
USA,28:05:2017,51328.601,14:15:28.601,-03,32.3032679,-64.8507028,238.0,0.5,0.2,171.1,0.68,232.5,9.9,0.0,0.1,10.2,249.9,10.7,8.3,9.3,0.0,0.0,22.0
USA,28:05:2017,51328.801,14:15:28.801,-03,32.3032673,-64.8507027,238.2,0.6,-0.1,173.7,0.78,232.5,9.9,0.0,0.2,10.3,250.3,10.9,7.5,10.0,0.0,0.0,22.0
USA,28:05:2017,51329.001,14:15:29.001,-03,32.3032665,-64.8507026,238.3,0.7,-0.5,173.9,0.70,232.6,9.9,0.0,0.2,10.3,250.3,10.9,7.5,10.0,0.0,0.0,22.0
USA,28:05:2017,51329.201,14:15:29.201,-03,32.3032661,-64.8507026,238.5,0.6,-0.8,170.2,0.54,232.7,9.9,0.0,0.2,10.3,250.3,10.9,7.5,10.0,0.0,0.0,22.0
USA,28:05:2017,51329.401,14:15:29.401,-03,32.3032656,-64.8507025,238.5,0.6,-1.1,161.7,0.49,232.7,9.9,0.0,0.2,10.3,250.3,10.9,7.5,10.0,0.0,0.0,22.0
USA,28:05:2017,51329.601,14:15:29.601,-03,32.3032652,-64.8507023,238.6,0.5,-1.2,150.1,0.49,232.8,9.9,0.0,0.2,10.3,250.3,10.9,7.5,10.0,0.0,0.0,22.0
USA,28:05:2017,51329.801,14:15:29.801,-03,32.3032648,-64.8507020,238.7,0.5,-1.2,138.2,0.54,232.8,9.9,0.0,0.2,10.3,250.3,10.9,7.5,10.0,0.0,0.0,22.0
USA,28:05:2017,51330.001,14:15:30.001,-03,32.3032644,-64.8507015,238.7,0.4,-0.9,131.4,0.60,232.9,9.9,0.0,0.0,10.2,250.8,10.6,8.5,10.5,0.0,0.0,22.0
USA,28:05:2017,51330.201,14:15:30.201,-03,32.3032641,-64.8507010,238.7,0.3,-0.4,129.1,0.64,232.9,9.9,0.0,0.0,10.2,250.8,10.6,8.5,10.5,0.0,0.0,22.0
USA,28:05:2017,51330.401,14:15:30.401,-03,32.3032637,-64.8507005,238.7,0.2,0.1,136.9,0.64,233.0,9.9,0.0,0.0,10.2,250.8,10.6,8.5,10.5,0.0,0.0,22.0
USA,28:05:2017,51330.601,14:15:30.601,-03,32.3032632,-64.8507001,238.8,0.1,0.4,153.3,0.58,233.1,9.9,0.0,0.0,10.2,250.8,10.6,8.5,10.5,0.0,0.0,22.0
USA,28:05:2017,51330.801,14:15:30.801,-03,32.3032627,-64.8506999,238.9,0.1,0.5,160.9,0.49,233.1,9.9,0.0,0.0,10.2,250.8,10.6,8.5,10.5,0.0,0.0,22.0
USA,28:05:2017,51331.001,14:15:31.001,-03,32.3032622,-64.8506998,238.9,0.2,0.4,171.5,0.49,233.2,9.9,0.0,0.1,10.3,250.7,10.9,7.9,10.6,0.0,0.0,22.0
USA,28:05:2017,51331.200,14:15:31.200,-03,32.3032617,-64.8506998,239.0,0.3,0.0,178.0,0.51,233.2,9.9,0.0,0.1,10.3,250.7,10.9,7.9,10.6,0.0,0.0,22.0
USA,28:05:2017,51331.400,14:15:31.400,-03,32.3032612,-64.8506998,238.9,0.4,-0.4,176.8,0.52,233.3,9.9,0.0,0.1,10.3,250.7,10.9,7.9,10.6,0.0,0.0,22.0
USA,28:05:2017,51331.600,14:15:31.600,-03,32.3032608,-64.8506997,238.9,0.5,-0.6,171.2,0.47,233.3,9.9,0.0,0.1,10.3,250.7,10.9,7.9,10.6,0.0,0.0,22.0
USA,28:05:2017,51331.800,14:15:31.800,-03,32.3032604,-64.8506996,238.9,0.6,-0.8,161.2,0.45,233.4,9.9,0.0,0.1,10.3,250.7,10.9,7.9,10.6,0.0,0.0,22.0
USA,28:05:2017,51332.000,14:15:32.000,-03,32.3032600,-64.8506994,238.8,0.7,-0.8,151.9,0.47,233.4,9.9,0.0,0.1,10.3,250.7,10.9,7.9,10.6,0.0,0.0,22.0
USA,28:05:2017,51332.199,14:15:32.199,-03,32.3032596,-64.8506992,238.7,0.6,-0.6,149.5,0.52,233.5,9.9,0.0,0.0,10.3,250.7,10.8,7.5,10.5,0.0,0.0,22.0
USA,28:05:2017,51332.399,14:15:32.399,-03,32.3032591,-64.8506990,238.7,0.5,-0.4,152.3,0.58,233.5,9.9,0.0,0.0,10.3,250.7,10.8,7.5,10.5,0.0,0.0,22.0
USA,28:05:2017,51332.599,14:15:32.599,-03,32.3032586,-64.8506986,238.7,0.4,-0.2,153.0,0.56,233.6,9.9,0.0,0.0,10.3,250.7,10.8,7.5,10.5,0.0,0.0,22.0
USA,28:05:2017,51332.799,14:15:32.799,-03,32.3032581,-64.8506984,238.8,0.4,-0.1,156.8,0.60,233.6,9.8,0.0,0.0,10.3,250.7,10.8,7.5,10.5,0.0,0.0,22.0
USA,28:05:2017,51333.001,14:15:33.001,-03,32.3032576,-64.8506981,238.9,0.4,-0.2,161.2,0.66,233.7,9.8,0.0,0.0,10.3,250.7,10.8,7.5,10.5,0.0,0.0,22.0
USA,28:05:2017,51333.200,14:15:33.200,-03,32.3032570,-64.8506979,239.1,0.4,-0.3,163.1,0.72,233.7,9.8,0.0,0.0,10.3,250.7,10.8,7.5,10.5,0.0,0.0,22.0
USA,28:05:2017,51333.400,14:15:33.400,-03,32.3032564,-64.8506977,239.1,0.4,-0.5,161.7,0.56,233.8,9.8,0.0,0.1,10.4,251.4,11.0,7.6,10.5,0.0,0.0,22.0
USA,28:05:2017,51333.600,14:15:33.600,-03,32.3032559,-64.8506975,239.1,0.3,-0.5,164.9,0.47,233.8,9.8,0.0,0.1,10.4,251.4,11.0,7.6,10.5,0.0,0.0,22.0
USA,28:05:2017,51333.800,14:15:33.800,-03,32.3032554,-64.8506974,239.0,0.3,-0.4,164.5,0.49,233.8,9.8,0.0,0.1,10.4,251.4,11.0,7.6,10.5,0.0,0.0,22.0
USA,28:05:2017,51334.000,14:15:34.000,-03,32.3032550,-64.8506973,238.8,0.3,-0.2,166.2,0.47,233.9,9.8,0.0,0.1,10.4,251.4,11.0,7.6,10.5,0.0,0.0,22.0
USA,28:05:2017,51334.199,14:15:34.199,-03,32.3032546,-64.8506972,238.7,0.3,0.0,178.4,0.41,233.9,9.8,0.0,0.1,10.4,251.4,11.0,7.6,10.5,0.0,0.0,22.0
USA,28:05:2017,51334.399,14:15:34.399,-03,32.3032542,-64.8506972,238.6,0.4,0.1,186.9,0.41,234.0,9.8,0.0,0.1,10.4,251.4,11.0,7.6,10.5,0.0,0.0,22.0
USA,28:05:2017,51334.599,14:15:34.599,-03,32.3032538,-64.8506973,238.6,0.4,0.2,177.7,0.45,234.0,9.8,0.0,0.3,10.3,252.2,11.1,10.1,11.0,0.0,0.0,22.0
USA,28:05:2017,51334.799,14:15:34.799,-03,32.3032534,-64.8506973,238.4,0.4,0.2,179.9,0.47,234.0,9.8,0.0,0.3,10.3,252.2,11.1,10.1,11.0,0.0,0.0,22.0
USA,28:05:2017,51334.999,14:15:34.999,-03,32.3032528,-64.8506973,238.3,0.4,0.0,182.7,0.51,234.1,9.8,0.0,0.3,10.3,252.2,11.1,10.1,11.0,0.0,0.0,22.0
USA,28:05:2017,51335.198,14:15:35.198,-03,32.3032524,-64.8506974,238.2,0.4,0.0,182.5,0.54,234.1,9.8,0.0,0.3,10.3,252.2,11.1,10.1,11.0,0.0,0.0,22.0
USA,28:05:2017,51335.398,14:15:35.398,-03,32.3032519,-64.8506974,238.0,0.4,-0.3,181.5,0.60,234.1,9.8,0.0,0.3,10.3,252.2,11.1,10.1,11.0,0.0,0.0,22.0
USA,28:05:2017,51335.598,14:15:35.598,-03,32.3032513,-64.8506974,237.9,0.4,-0.5,177.6,0.62,234.1,9.8,0.0,0.3,10.3,252.2,11.1,10.1,11.0,0.0,0.0,22.0
USA,28:05:2017,51335.798,14:15:35.798,-03,32.3032508,-64.8506973,237.9,0.4,-0.7,172.9,0.58,234.2,9.8,0.0,0.3,10.2,253.1,10.9,10.2,11.9,0.0,0.0,22.0
USA,28:05:2017,51335.998,14:15:35.998,-03,32.3032503,-64.8506972,237.9,0.5,-0.7,164.9,0.54,234.2,9.8,0.0,0.3,10.2,253.1,10.9,10.2,11.9,0.0,0.0,22.0
USA,28:05:2017,51336.197,14:15:36.197,-03,32.3032498,-64.8506971,237.9,0.6,-0.7,163.3,0.51,234.2,9.8,0.0,0.3,10.2,253.1,10.9,10.2,11.9,0.0,0.0,22.0
USA,28:05:2017,51336.397,14:15:36.397,-03,32.3032493,-64.8506969,237.9,0.7,-0.5,163.7,0.54,234.2,9.8,0.0,0.3,10.2,253.1,10.9,10.2,11.9,0.0,0.0,22.0
USA,28:05:2017,51336.597,14:15:36.597,-03,32.3032488,-64.8506968,238.0,0.7,-0.4,163.0,0.58,234.2,9.8,0.0,0.3,10.2,253.1,10.9,10.2,11.9,0.0,0.0,22.0
USA,28:05:2017,51336.797,14:15:36.797,-03,32.3032482,-64.8506965,238.1,0.6,-0.2,165.1,0.68,234.3,9.8,0.0,0.2,10.0,253.6,10.5,10.6,13.2,0.0,0.0,22.0
USA,28:05:2017,51337.001,14:15:37.001,-03,32.3032477,-64.8506964,238.1,0.4,-0.2,164.9,0.72,234.3,9.8,0.0,0.2,10.0,253.6,10.5,10.6,13.2,0.0,0.0,22.0
USA,28:05:2017,51337.200,14:15:37.200,-03,32.3032470,-64.8506961,238.0,0.3,-0.2,166.7,0.68,234.3,9.8,0.0,0.2,10.0,253.6,10.5,10.6,13.2,0.0,0.0,22.0
USA,28:05:2017,51337.400,14:15:37.400,-03,32.3032464,-64.8506959,238.0,0.2,-0.2,168.7,0.56,234.3,9.8,0.0,0.2,10.0,253.6,10.5,10.6,13.2,0.0,0.0,22.0
USA,28:05:2017,51337.600,14:15:37.600,-03,32.3032459,-64.8506959,238.0,0.2,-0.2,169.9,0.52,234.3,9.8,0.0,0.2,10.0,253.6,10.5,10.6,13.2,0.0,0.0,22.0
USA,28:05:2017,51337.800,14:15:37.800,-03,32.3032454,-64.8506958,237.9,0.3,-0.2,168.5,0.52,234.3,9.8,0.0,0.2,9.8,254.2,10.3,11.5,14.0,0.0,0.0,22.0
USA,28:05:2017,51338.000,14:15:38.000,-03,32.3032449,-64.8506956,237.9,0.4,-0.1,168.8,0.60,234.3,9.8,0.0,0.2,9.8,254.2,10.3,11.5,14.0,0.0,0.0,22.0
USA,28:05:2017,51338.199,14:15:38.199,-03,32.3032442,-64.8506954,237.9,0.5,0.0,170.6,0.78,234.3,9.8,0.0,0.2,9.8,254.2,10.3,11.5,14.0,0.0,0.0,22.0
USA,28:05:2017,51338.399,14:15:38.399,-03,32.3032434,-64.8506953,238.0,0.5,-0.1,173.6,0.91,234.3,9.8,0.0,0.2,9.8,254.2,10.3,11.5,14.0,0.0,0.0,22.0
USA,28:05:2017,51338.599,14:15:38.599,-03,32.3032425,-64.8506952,238.1,0.5,-0.3,176.1,0.93,234.3,9.8,0.0,0.2,9.8,254.2,10.3,11.5,14.0,0.0,0.0,22.0
USA,28:05:2017,51338.799,14:15:38.799,-03,32.3032418,-64.8506952,238.1,0.5,-0.5,175.9,0.66,234.3,9.8,0.0,0.3,9.7,254.7,10.3,10.1,14.6,0.0,0.0,22.0
USA,28:05:2017,51339.001,14:15:39.001,-03,32.3032412,-64.8506952,237.9,0.5,-0.6,181.5,0.52,234.3,9.8,0.0,0.3,9.7,254.7,10.3,10.1,14.6,0.0,0.0,22.0
USA,28:05:2017,51339.200,14:15:39.200,-03,32.3032406,-64.8506950,237.8,0.5,-0.6,180.2,0.56,234.3,9.8,0.0,0.3,9.7,254.7,10.3,10.1,14.6,0.0,0.0,22.0
USA,28:05:2017,51339.400,14:15:39.400,-03,32.3032400,-64.8506950,237.6,0.5,-0.4,175.2,0.62,234.3,9.8,0.0,0.3,9.7,254.7,10.3,10.1,14.6,0.0,0.0,22.0
USA,28:05:2017,51339.600,14:15:39.600,-03,32.3032394,-64.8506949,237.5,0.4,-0.2,170.6,0.62,234.3,9.8,0.0,0.3,9.7,254.7,10.3,10.1,14.6,0.0,0.0,22.0
USA,28:05:2017,51339.800,14:15:39.800,-03,32.3032389,-64.8506948,237.4,0.3,-0.1,171.0,0.68,234.3,9.8,0.0,0.3,9.6,254.9,10.2,11.7,15.1,0.0,0.0,22.0
USA,28:05:2017,51340.000,14:15:40.000,-03,32.3032383,-64.8506947,237.4,0.3,0.0,174.1,0.66,234.3,9.8,0.0,0.3,9.6,254.9,10.2,11.7,15.1,0.0,0.0,22.0
USA,28:05:2017,51340.199,14:15:40.199,-03,32.3032376,-64.8506946,237.2,0.2,0.0,178.7,0.62,234.3,9.8,0.0,0.3,9.6,254.9,10.2,11.7,15.1,0.0,0.0,22.0
USA,28:05:2017,51340.399,14:15:40.399,-03,32.3032370,-64.8506946,237.0,0.1,-0.1,183.7,0.58,234.3,9.8,0.0,0.3,9.6,254.9,10.2,11.7,15.1,0.0,0.0,22.0
USA,28:05:2017,51340.599,14:15:40.599,-03,32.3032365,-64.8506947,236.8,0.2,-0.1,189.0,0.58,234.3,9.8,0.0,0.3,9.6,254.9,10.2,11.7,15.1,0.0,0.0,22.0
USA,28:05:2017,51340.799,14:15:40.799,-03,32.3032359,-64.8506948,236.6,0.3,-0.2,189.7,0.62,234.3,9.8,0.0,0.4,9.6,254.5,10.3,12.2,15.7,0.0,0.0,22.0
USA,28:05:2017,51341.001,14:15:41.001,-03,32.3032353,-64.8506949,236.4,0.4,-0.2,188.8,0.60,234.3,9.8,0.0,0.4,9.6,254.5,10.3,12.2,15.7,0.0,0.0,22.0
USA,28:05:2017,51341.200,14:15:41.200,-03,32.3032348,-64.8506950,236.2,0.5,-0.3,186.4,0.64,234.3,9.8,0.0,0.4,9.6,254.5,10.3,12.2,15.7,0.0,0.0,22.0
USA,28:05:2017,51341.400,14:15:41.400,-03,32.3032342,-64.8506951,236.1,0.5,-0.4,184.9,0.64,234.3,9.8,0.0,0.4,9.6,254.5,10.3,12.2,15.7,0.0,0.0,22.0
USA,28:05:2017,51341.600,14:15:41.600,-03,32.3032337,-64.8506951,236.0,0.6,-0.5,182.9,0.64,234.2,9.8,0.0,0.4,9.6,254.5,10.3,12.2,15.7,0.0,0.0,22.0
