Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,59503.398,16:31:43.398,-03,32.3174131,-64.8272072,13.0,-1.1,-0.1,11.5,13.55,241.5,11.0,0.0,13.2,9.6,266.1,15.9,-44.8,-99.3,0.0,0.0,0.0
GBR,28:05:2017,59503.598,16:31:43.598,-03,32.3174254,-64.8272041,13.1,-1.1,-0.1,12.3,13.55,241.5,11.0,0.0,13.5,9.7,266.6,15.5,-45.4,-103.2,0.0,0.0,0.0
GBR,28:05:2017,59503.798,16:31:43.798,-03,32.3174376,-64.8272010,13.3,-1.1,-0.1,12.3,13.55,241.5,11.0,0.0,13.5,9.7,266.6,15.5,-45.4,-103.2,0.0,0.0,0.0
GBR,28:05:2017,59503.998,16:31:43.998,-03,32.3174499,-64.8271978,13.4,-1.0,-0.1,12.7,13.53,241.5,11.0,0.0,13.5,9.7,266.6,15.5,-45.4,-103.2,0.0,0.0,0.0
GBR,28:05:2017,59504.198,16:31:44.198,-03,32.3174625,-64.8271958,13.5,-1.1,0.0,12.8,13.51,241.5,11.0,0.0,13.5,9.7,266.6,15.5,-45.4,-103.2,0.0,0.0,0.0
GBR,28:05:2017,59504.398,16:31:44.398,-03,32.3174748,-64.8271926,13.5,-1.2,0.0,12.8,13.55,241.5,11.0,0.0,13.5,9.7,266.6,15.5,-45.4,-103.2,0.0,0.0,0.0
GBR,28:05:2017,59504.598,16:31:44.598,-03,32.3174871,-64.8271893,13.6,-1.3,0.0,12.9,13.57,241.5,11.0,0.0,13.5,9.7,266.4,15.0,-46.4,-106.3,0.0,0.0,0.0
GBR,28:05:2017,59504.798,16:31:44.798,-03,32.3174993,-64.8271860,13.6,-1.5,0.0,13.0,13.57,241.5,11.0,0.0,13.5,9.7,266.4,15.0,-46.4,-106.3,0.0,0.0,0.0
GBR,28:05:2017,59504.998,16:31:44.998,-03,32.3175116,-64.8271826,13.7,-1.5,0.2,13.1,13.61,241.5,11.0,0.0,13.5,9.7,266.4,15.0,-46.4,-106.3,0.0,0.0,0.0
GBR,28:05:2017,59505.198,16:31:45.198,-03,32.3175243,-64.8271796,13.6,-1.6,0.4,13.0,13.68,241.5,11.0,0.0,13.5,9.7,266.4,15.0,-46.4,-106.3,0.0,0.0,0.0
GBR,28:05:2017,59505.398,16:31:45.398,-03,32.3175367,-64.8271762,13.6,-1.8,0.6,13.0,13.80,241.5,11.0,0.0,13.5,9.7,266.4,15.0,-46.4,-106.3,0.0,0.0,0.0
GBR,28:05:2017,59505.598,16:31:45.598,-03,32.3175493,-64.8271728,13.6,-2.0,0.6,13.2,13.92,241.5,11.0,0.0,13.5,9.7,266.4,15.0,-46.4,-106.3,0.0,0.0,0.0
GBR,28:05:2017,59505.798,16:31:45.798,-03,32.3175618,-64.8271693,13.6,-2.1,0.6,13.2,14.03,241.5,11.0,0.0,13.6,9.8,265.8,14.8,-46.5,-107.4,0.0,0.0,0.0
GBR,28:05:2017,59505.998,16:31:45.998,-03,32.3175746,-64.8271658,13.6,-2.3,0.6,12.5,14.09,241.5,11.0,0.0,13.6,9.8,265.8,14.8,-46.5,-107.4,0.0,0.0,0.0
GBR,28:05:2017,59506.198,16:31:46.198,-03,32.3175877,-64.8271622,13.9,-2.5,0.6,11.3,14.15,241.5,11.0,0.0,13.6,9.8,265.8,14.8,-46.5,-107.4,0.0,0.0,0.0
GBR,28:05:2017,59506.398,16:31:46.398,-03,32.3176007,-64.8271592,14.4,-2.7,0.7,11.3,14.25,241.5,11.0,0.0,13.6,9.8,265.8,14.8,-46.5,-107.4,0.0,0.0,0.0
GBR,28:05:2017,59506.598,16:31:46.598,-03,32.3176136,-64.8271561,14.9,-2.8,0.9,11.7,14.33,241.5,11.0,0.0,13.6,9.8,265.8,14.8,-46.5,-107.4,0.0,0.0,0.0
GBR,28:05:2017,59506.798,16:31:46.798,-03,32.3176267,-64.8271528,15.4,-2.9,1.1,12.1,14.40,241.5,11.0,0.0,13.9,9.9,264.9,15.0,-45.5,-107.8,0.0,0.0,0.0
GBR,28:05:2017,59506.998,16:31:46.998,-03,32.3176399,-64.8271494,15.9,-2.8,1.3,12.8,14.52,241.5,11.0,0.0,13.9,9.9,264.9,15.0,-45.5,-107.8,0.0,0.0,0.0
GBR,28:05:2017,59507.198,16:31:47.198,-03,32.3176534,-64.8271456,16.4,-2.6,1.4,13.2,14.66,241.5,11.0,0.0,13.9,9.9,264.9,15.0,-45.5,-107.8,0.0,0.0,0.0
GBR,28:05:2017,59507.398,16:31:47.398,-03,32.3176667,-64.8271419,17.0,-2.5,1.4,13.9,14.81,241.5,11.0,0.0,13.9,9.9,264.9,15.0,-45.5,-107.8,0.0,0.0,0.0
GBR,28:05:2017,59507.598,16:31:47.598,-03,32.3176801,-64.8271378,17.6,-2.4,1.3,15.1,14.95,241.5,11.0,0.0,13.9,9.9,264.9,15.0,-45.5,-107.8,0.0,0.0,0.0
GBR,28:05:2017,59507.798,16:31:47.798,-03,32.3176935,-64.8271334,18.1,-2.3,1.1,16.1,15.06,241.5,11.0,0.0,14.3,10.0,264.2,15.1,-44.5,-108.7,0.0,0.0,0.0
GBR,28:05:2017,59507.998,16:31:47.998,-03,32.3177069,-64.8271287,18.6,-2.3,1.0,16.8,15.14,241.5,11.0,0.0,14.3,10.0,264.2,15.1,-44.5,-108.7,0.0,0.0,0.0
GBR,28:05:2017,59508.198,16:31:48.198,-03,32.3177209,-64.8271240,19.1,-2.3,1.0,17.3,15.24,241.5,11.0,0.0,14.3,10.0,264.2,15.1,-44.5,-108.7,0.0,0.0,0.0
GBR,28:05:2017,59508.398,16:31:48.398,-03,32.3177345,-64.8271190,19.5,-2.4,1.1,17.6,15.34,241.5,11.0,0.0,14.3,10.0,264.2,15.1,-44.5,-108.7,0.0,0.0,0.0
GBR,28:05:2017,59508.598,16:31:48.598,-03,32.3177481,-64.8271138,20.0,-2.5,1.1,18.1,15.47,241.5,11.0,0.0,14.3,10.0,264.2,15.1,-44.5,-108.7,0.0,0.0,0.0
GBR,28:05:2017,59508.798,16:31:48.798,-03,32.3177618,-64.8271084,20.4,-2.7,1.2,18.8,15.57,241.5,11.0,0.0,14.9,10.2,263.4,14.9,-44.1,-112.1,0.0,0.0,0.0
GBR,28:05:2017,59508.998,16:31:48.998,-03,32.3177755,-64.8271029,20.7,-2.8,1.2,19.4,15.65,241.5,11.0,0.0,14.9,10.2,263.4,14.9,-44.1,-112.1,0.0,0.0,0.0
GBR,28:05:2017,59509.198,16:31:49.198,-03,32.3177898,-64.8270973,21.1,-2.8,1.3,19.6,15.73,241.5,11.1,0.0,14.9,10.2,263.4,14.9,-44.1,-112.1,0.0,0.0,0.0
GBR,28:05:2017,59509.398,16:31:49.398,-03,32.3178036,-64.8270914,21.4,-2.7,1.4,20.1,15.80,241.5,11.1,0.0,14.9,10.2,263.4,14.9,-44.1,-112.1,0.0,0.0,0.0
GBR,28:05:2017,59509.598,16:31:49.598,-03,32.3178173,-64.8270855,21.7,-2.5,1.4,20.4,15.88,241.5,11.1,0.0,14.9,10.2,263.4,14.9,-44.1,-112.1,0.0,0.0,0.0
GBR,28:05:2017,59509.798,16:31:49.798,-03,32.3178312,-64.8270793,22.0,-2.4,1.3,20.8,15.96,241.5,11.1,0.0,15.5,10.3,262.8,14.8,-43.4,-115.1,0.0,0.0,0.0
GBR,28:05:2017,59509.998,16:31:49.998,-03,32.3178451,-64.8270730,22.2,-2.3,1.1,21.7,16.00,241.5,11.1,0.0,15.5,10.3,262.8,14.8,-43.4,-115.1,0.0,0.0,0.0
GBR,28:05:2017,59510.198,16:31:50.198,-03,32.3178594,-64.8270664,22.2,-2.1,1.0,22.1,16.08,241.5,11.1,0.0,15.5,10.3,262.8,14.8,-43.4,-115.1,0.0,0.0,0.0
GBR,28:05:2017,59510.398,16:31:50.398,-03,32.3178732,-64.8270598,22.2,-2.1,0.9,22.2,16.10,241.5,11.1,0.0,15.5,10.3,262.8,14.8,-43.4,-115.1,0.0,0.0,0.0
GBR,28:05:2017,59510.598,16:31:50.598,-03,32.3178871,-64.8270532,22.1,-2.1,0.8,22.1,16.13,241.5,11.1,0.0,15.5,10.3,262.8,14.8,-43.4,-115.1,0.0,0.0,0.0
GBR,28:05:2017,59510.798,16:31:50.798,-03,32.3179010,-64.8270465,22.0,-2.2,0.8,22.2,16.21,241.5,11.1,0.0,15.9,10.4,262.4,14.7,-42.8,-116.8,0.0,0.0,0.0
GBR,28:05:2017,59510.998,16:31:50.998,-03,32.3179150,-64.8270398,21.9,-2.4,0.8,22.2,16.31,241.5,11.1,0.0,15.9,10.4,262.4,14.7,-42.8,-116.8,0.0,0.0,0.0
GBR,28:05:2017,59511.198,16:31:51.198,-03,32.3179294,-64.8270325,21.7,-2.6,0.9,22.1,16.41,241.5,11.1,0.0,15.9,10.4,262.4,14.7,-42.8,-116.8,0.0,0.0,0.0
GBR,28:05:2017,59511.398,16:31:51.398,-03,32.3179436,-64.8270258,21.6,-2.8,1.0,21.9,16.54,241.5,11.1,0.0,15.9,10.4,262.4,14.7,-42.8,-116.8,0.0,0.0,0.0
GBR,28:05:2017,59511.598,16:31:51.598,-03,32.3179579,-64.8270190,21.4,-2.9,1.1,21.7,16.74,241.5,11.1,0.0,15.9,10.4,262.4,14.7,-42.8,-116.8,0.0,0.0,0.0
GBR,28:05:2017,59511.798,16:31:51.798,-03,32.3179725,-64.8270122,21.3,-3.0,1.2,21.5,16.97,241.5,11.1,0.0,16.2,10.5,262.2,14.8,-42.4,-117.5,0.0,0.0,0.0
GBR,28:05:2017,59511.998,16:31:51.998,-03,32.3179871,-64.8270053,21.2,-3.1,1.3,21.5,17.14,241.5,11.1,0.0,16.2,10.5,262.2,14.8,-42.4,-117.5,0.0,0.0,0.0
GBR,28:05:2017,59512.198,16:31:52.198,-03,32.3180023,-64.8269974,21.0,-3.1,1.4,21.7,17.38,241.5,11.1,0.0,16.2,10.5,262.2,14.8,-42.4,-117.5,0.0,0.0,0.0
GBR,28:05:2017,59512.398,16:31:52.398,-03,32.3180174,-64.8269905,20.9,-3.0,1.4,21.4,17.53,241.5,11.1,0.0,16.2,10.5,262.2,14.8,-42.4,-117.5,0.0,0.0,0.0
GBR,28:05:2017,59512.598,16:31:52.598,-03,32.3180327,-64.8269834,20.8,-3.0,1.5,21.2,17.73,241.5,11.1,0.0,16.2,10.5,262.2,14.8,-42.4,-117.5,0.0,0.0,0.0
GBR,28:05:2017,59512.798,16:31:52.798,-03,32.3180481,-64.8269765,20.7,-3.0,1.5,21.0,17.88,241.5,11.1,0.0,16.9,10.7,262.2,15.7,-42.6,-116.7,0.0,0.0,0.0
GBR,28:05:2017,59512.998,16:31:52.998,-03,32.3180636,-64.8269695,20.6,-3.0,1.5,21.0,18.06,241.5,11.1,0.0,16.9,10.7,262.2,15.7,-42.6,-116.7,0.0,0.0,0.0
GBR,28:05:2017,59513.198,16:31:53.198,-03,32.3180794,-64.8269613,20.5,-3.0,1.4,21.1,18.21,241.5,11.1,0.0,16.9,10.7,262.2,15.7,-42.6,-116.7,0.0,0.0,0.0
GBR,28:05:2017,59513.398,16:31:53.398,-03,32.3180953,-64.8269541,20.4,-3.1,1.4,20.9,18.33,241.5,11.1,0.0,16.9,10.7,262.2,15.7,-42.6,-116.7,0.0,0.0,0.0
GBR,28:05:2017,59513.598,16:31:53.598,-03,32.3181113,-64.8269470,20.3,-3.1,1.4,20.9,18.47,241.5,11.1,0.0,16.9,10.7,262.2,15.7,-42.6,-116.7,0.0,0.0,0.0
GBR,28:05:2017,59513.798,16:31:53.798,-03,32.3181273,-64.8269397,20.2,-3.3,1.4,21.0,18.58,241.5,11.1,0.0,17.7,10.8,262.3,16.7,-43.5,-116.0,0.0,0.0,0.0
GBR,28:05:2017,59513.998,16:31:53.998,-03,32.3181435,-64.8269324,20.1,-3.3,1.4,20.9,18.74,241.5,11.1,0.0,17.7,10.8,262.3,16.7,-43.5,-116.0,0.0,0.0,0.0
GBR,28:05:2017,59514.198,16:31:54.198,-03,32.3181598,-64.8269242,19.9,-3.3,1.4,20.8,18.91,241.5,11.1,0.0,17.7,10.8,262.3,16.7,-43.5,-116.0,0.0,0.0,0.0
GBR,28:05:2017,59514.398,16:31:54.398,-03,32.3181763,-64.8269168,19.8,-3.4,1.4,20.7,19.03,241.5,11.1,0.0,17.7,10.8,262.3,16.7,-43.5,-116.0,0.0,0.0,0.0
GBR,28:05:2017,59514.598,16:31:54.598,-03,32.3181928,-64.8269094,19.5,-3.4,1.5,21.0,19.19,241.5,11.1,0.0,17.7,10.8,262.3,16.7,-43.5,-116.0,0.0,0.0,0.0
GBR,28:05:2017,59514.798,16:31:54.798,-03,32.3182095,-64.8269017,19.1,-3.4,1.5,21.6,19.30,241.5,11.1,0.0,18.5,10.9,262.5,17.4,-44.2,-116.2,0.0,0.0,0.0
GBR,28:05:2017,59514.998,16:31:54.998,-03,32.3182262,-64.8268939,18.3,-3.3,1.4,21.6,19.38,241.5,11.1,0.0,18.5,10.9,262.5,17.4,-44.2,-116.2,0.0,0.0,0.0
GBR,28:05:2017,59515.198,16:31:55.198,-03,32.3182428,-64.8268850,17.4,-3.3,1.4,21.7,19.44,241.5,11.1,0.0,18.5,10.9,262.5,17.4,-44.2,-116.2,0.0,0.0,0.0
GBR,28:05:2017,59515.398,16:31:55.398,-03,32.3182596,-64.8268772,16.1,-3.1,1.4,20.9,19.42,241.5,11.1,0.0,18.5,10.9,262.5,17.4,-44.2,-116.2,0.0,0.0,0.0
GBR,28:05:2017,59515.598,16:31:55.598,-03,32.3182765,-64.8268698,14.8,-3.0,1.3,20.3,19.42,241.5,11.1,0.0,18.5,10.9,262.5,17.4,-44.2,-116.2,0.0,0.0,0.0
GBR,28:05:2017,59515.798,16:31:55.798,-03,32.3182934,-64.8268626,13.3,-3.0,1.1,19.4,19.38,241.5,11.1,0.0,19.1,11.1,262.8,18.0,-43.8,-116.0,0.0,0.0,0.0
GBR,28:05:2017,59515.998,16:31:55.998,-03,32.3183104,-64.8268557,11.6,-3.0,0.9,18.5,19.26,241.5,11.1,0.0,19.1,11.1,262.8,18.0,-43.8,-116.0,0.0,0.0,0.0
GBR,28:05:2017,59516.198,16:31:56.198,-03,32.3183268,-64.8268463,9.6,-3.0,0.7,18.1,19.15,241.5,11.1,0.0,19.1,11.1,262.8,18.0,-43.8,-116.0,0.0,0.0,0.0
GBR,28:05:2017,59516.398,16:31:56.398,-03,32.3183437,-64.8268401,7.3,-2.9,0.6,16.4,18.99,241.5,11.1,0.0,19.1,11.1,262.8,18.0,-43.8,-116.0,0.0,0.0,0.0
GBR,28:05:2017,59516.598,16:31:56.598,-03,32.3183606,-64.8268346,4.8,-3.0,0.6,14.6,18.80,241.5,11.1,0.0,19.1,11.1,262.8,18.0,-43.8,-116.0,0.0,0.0,0.0
GBR,28:05:2017,59516.798,16:31:56.798,-03,32.3183774,-64.8268298,2.1,-3.1,0.5,12.5,18.60,241.5,11.0,0.0,19.0,11.2,263.0,19.0,-42.9,-111.6,0.0,0.0,0.0
GBR,28:05:2017,59516.998,16:31:56.998,-03,32.3183943,-64.8268259,359.4,-3.2,0.4,9.6,18.37,241.5,11.0,0.0,19.0,11.2,263.0,19.0,-42.9,-111.6,0.0,0.0,0.0
GBR,28:05:2017,59517.198,16:31:57.198,-03,32.3184103,-64.8268177,356.7,-3.4,0.1,7.4,18.12,241.5,11.0,0.0,19.0,11.2,263.0,19.0,-42.9,-111.6,0.0,0.0,0.0
GBR,28:05:2017,59517.398,16:31:57.398,-03,32.3184269,-64.8268156,354.1,-3.5,-0.2,4.6,17.86,241.5,11.0,0.0,19.0,11.2,263.0,19.0,-42.9,-111.6,0.0,0.0,0.0
GBR,28:05:2017,59517.598,16:31:57.598,-03,32.3184434,-64.8268145,351.6,-3.6,-0.4,2.3,17.67,241.5,11.0,0.0,19.0,11.2,263.0,19.0,-42.9,-111.6,0.0,0.0,0.0
GBR,28:05:2017,59517.798,16:31:57.798,-03,32.3184596,-64.8268141,349.0,-3.6,-0.7,360.0,17.48,241.5,11.0,0.0,18.1,11.4,263.0,20.4,-41.6,-101.8,0.0,0.0,0.0
GBR,28:05:2017,59517.998,16:31:57.998,-03,32.3184757,-64.8268145,346.3,-3.6,-0.8,357.7,17.20,241.5,11.0,0.0,18.1,11.4,263.0,20.4,-41.6,-101.8,0.0,0.0,0.0
GBR,28:05:2017,59518.198,16:31:58.198,-03,32.3184911,-64.8268088,343.6,-3.5,-0.8,355.6,16.99,241.5,11.0,0.0,18.1,11.4,263.0,20.4,-41.6,-101.8,0.0,0.0,0.0
GBR,28:05:2017,59518.398,16:31:58.398,-03,32.3185068,-64.8268105,341.0,-3.3,-0.7,353.1,16.85,241.5,11.0,0.0,18.1,11.4,263.0,20.4,-41.6,-101.8,0.0,0.0,0.0
GBR,28:05:2017,59518.598,16:31:58.598,-03,32.3185222,-64.8268132,338.4,-3.1,-0.5,350.3,16.76,241.5,11.0,0.0,18.1,11.4,263.0,20.4,-41.6,-101.8,0.0,0.0,0.0
GBR,28:05:2017,59518.798,16:31:58.798,-03,32.3185375,-64.8268167,335.9,-3.0,-0.4,347.7,16.68,241.5,11.0,0.0,18.1,11.4,263.0,20.4,-41.6,-101.8,0.0,0.0,0.0
GBR,28:05:2017,59518.998,16:31:58.998,-03,32.3185524,-64.8268210,333.5,-3.0,-0.5,344.8,16.54,241.5,11.0,0.0,16.9,11.5,262.9,22.1,-38.7,-88.3,0.0,0.0,0.0
GBR,28:05:2017,59519.198,16:31:59.198,-03,32.3185676,-64.8268188,331.1,-3.0,-0.6,343.2,16.35,241.5,11.0,0.0,16.9,11.5,262.9,22.1,-38.7,-88.3,0.0,0.0,0.0
GBR,28:05:2017,59519.398,16:31:59.398,-03,32.3185819,-64.8268244,328.8,-3.1,-0.6,340.4,16.19,241.5,11.0,0.0,16.9,11.5,262.9,22.1,-38.7,-88.3,0.0,0.0,0.0
GBR,28:05:2017,59519.598,16:31:59.598,-03,32.3185959,-64.8268306,326.6,-3.2,-0.7,338.0,16.04,241.5,11.0,0.0,16.9,11.5,262.9,22.1,-38.7,-88.3,0.0,0.0,0.0
GBR,28:05:2017,59519.798,16:31:59.798,-03,32.3186095,-64.8268374,324.5,-3.3,-0.7,335.6,15.86,241.5,11.0,0.0,16.9,11.5,262.9,22.1,-38.7,-88.3,0.0,0.0,0.0
GBR,28:05:2017,59519.998,16:31:59.998,-03,32.3186227,-64.8268450,322.5,-3.5,-0.7,333.1,15.67,241.5,11.0,0.0,16.1,11.7,262.6,23.9,-33.9,-74.3,0.0,0.0,0.0
GBR,28:05:2017,59520.198,16:32:00.198,-03,32.3186370,-64.8268467,320.6,-3.6,-0.6,331.5,15.49,241.5,11.0,0.0,16.1,11.7,262.6,23.9,-33.9,-74.3,0.0,0.0,0.0
GBR,28:05:2017,59520.398,16:32:00.398,-03,32.3186494,-64.8268551,318.9,-3.6,-0.5,329.1,15.36,241.5,11.0,0.0,16.1,11.7,262.6,23.9,-33.9,-74.3,0.0,0.0,0.0
GBR,28:05:2017,59520.598,16:32:00.598,-03,32.3186615,-64.8268639,317.4,-3.6,-0.4,327.0,15.26,241.5,11.0,0.0,16.1,11.7,262.6,23.9,-33.9,-74.3,0.0,0.0,0.0
GBR,28:05:2017,59520.798,16:32:00.798,-03,32.3186732,-64.8268732,316.0,-3.6,-0.3,324.9,15.18,241.5,11.0,0.0,16.1,11.7,262.6,23.9,-33.9,-74.3,0.0,0.0,0.0
GBR,28:05:2017,59520.998,16:32:00.998,-03,32.3186846,-64.8268829,314.7,-3.6,-0.2,323.3,15.12,241.5,11.0,0.0,15.5,11.8,262.4,25.0,-29.4,-62.7,0.0,0.0,0.0
GBR,28:05:2017,59521.198,16:32:01.198,-03,32.3186975,-64.8268888,313.6,-3.6,-0.2,322.1,14.99,241.5,11.0,0.0,15.5,11.8,262.4,25.0,-29.4,-62.7,0.0,0.0,0.0
GBR,28:05:2017,59521.398,16:32:01.398,-03,32.3187084,-64.8268990,312.7,-3.6,-0.2,320.9,14.95,241.5,11.0,0.0,15.5,11.8,262.4,25.0,-29.4,-62.7,0.0,0.0,0.0
GBR,28:05:2017,59521.598,16:32:01.598,-03,32.3187191,-64.8269094,311.8,-3.4,-0.2,319.8,14.85,241.5,11.0,0.0,15.5,11.8,262.4,25.0,-29.4,-62.7,0.0,0.0,0.0
GBR,28:05:2017,59521.798,16:32:01.798,-03,32.3187295,-64.8269199,310.9,-3.4,-0.2,319.1,14.79,241.5,11.0,0.0,15.5,11.8,262.4,25.0,-29.4,-62.7,0.0,0.0,0.0
GBR,28:05:2017,59521.998,16:32:01.998,-03,32.3187398,-64.8269306,310.0,-3.4,-0.2,317.8,14.73,241.5,11.0,0.0,15.1,11.9,262.1,25.7,-25.6,-53.8,0.0,0.0,0.0
GBR,28:05:2017,59522.198,16:32:02.198,-03,32.3187512,-64.8269396,309.2,-3.5,-0.1,317.3,14.68,241.5,11.0,0.0,15.1,11.9,262.1,25.7,-25.6,-53.8,0.0,0.0,0.0
GBR,28:05:2017,59522.398,16:32:02.398,-03,32.3187611,-64.8269506,308.3,-3.7,0.0,316.0,14.64,241.5,11.0,0.0,15.1,11.9,262.1,25.7,-25.6,-53.8,0.0,0.0,0.0
GBR,28:05:2017,59522.598,16:32:02.598,-03,32.3187708,-64.8269619,307.6,-4.0,0.1,314.3,14.62,241.5,11.0,0.0,15.1,11.9,262.1,25.7,-25.6,-53.8,0.0,0.0,0.0
GBR,28:05:2017,59522.798,16:32:02.798,-03,32.3187801,-64.8269735,307.1,-4.3,0.2,312.6,14.58,241.5,11.0,0.0,15.1,11.9,262.1,25.7,-25.6,-53.8,0.0,0.0,0.0
GBR,28:05:2017,59522.998,16:32:02.998,-03,32.3187891,-64.8269853,307.0,-4.6,0.2,311.7,14.58,241.5,11.0,0.0,14.8,12.1,261.6,26.1,-23.4,-48.6,0.0,0.0,0.0
GBR,28:05:2017,59523.198,16:32:03.198,-03,32.3187987,-64.8269972,307.0,-4.9,0.1,312.0,14.60,241.5,11.0,0.0,14.8,12.1,261.6,26.1,-23.4,-48.6,0.0,0.0,0.0
GBR,28:05:2017,59523.398,16:32:03.398,-03,32.3188078,-64.8270090,306.9,-5.2,0.2,311.9,14.64,241.5,11.0,0.0,14.8,12.1,261.6,26.1,-23.4,-48.6,0.0,0.0,0.0
GBR,28:05:2017,59523.598,16:32:03.598,-03,32.3188169,-64.8270210,306.8,-5.4,0.2,311.7,14.64,241.5,11.0,0.0,14.8,12.1,261.6,26.1,-23.4,-48.6,0.0,0.0,0.0
GBR,28:05:2017,59523.798,16:32:03.798,-03,32.3188259,-64.8270329,306.8,-5.5,0.3,311.7,14.66,241.5,11.0,0.0,14.8,12.1,261.6,26.1,-23.4,-48.6,0.0,0.0,0.0
GBR,28:05:2017,59523.998,16:32:03.998,-03,32.3188350,-64.8270449,306.7,-5.6,0.4,311.5,14.66,241.5,11.0,0.0,14.7,12.2,261.2,26.3,-21.7,-44.9,0.0,0.0,0.0
GBR,28:05:2017,59524.198,16:32:04.198,-03,32.3188434,-64.8270584,306.7,-5.6,0.4,311.0,14.70,241.5,11.0,0.0,14.7,12.2,261.2,26.3,-21.7,-44.9,0.0,0.0,0.0
GBR,28:05:2017,59524.398,16:32:04.398,-03,32.3188522,-64.8270706,306.7,-5.6,0.4,309.9,14.71,241.5,11.0,0.0,14.7,12.2,261.2,26.3,-21.7,-44.9,0.0,0.0,0.0
GBR,28:05:2017,59524.598,16:32:04.598,-03,32.3188610,-64.8270830,306.9,-5.7,0.5,309.5,14.73,241.5,11.0,0.0,14.7,12.2,261.2,26.3,-21.7,-44.9,0.0,0.0,0.0
GBR,28:05:2017,59524.798,16:32:04.798,-03,32.3188697,-64.8270954,307.1,-5.7,0.5,309.8,14.77,241.5,11.0,0.0,14.7,12.2,261.2,26.3,-21.7,-44.9,0.0,0.0,0.0
GBR,28:05:2017,59524.998,16:32:04.998,-03,32.3188785,-64.8271078,307.3,-5.8,0.6,309.9,14.81,241.5,11.0,0.0,14.7,12.4,260.9,26.4,-21.2,-44.1,0.0,0.0,0.0
GBR,28:05:2017,59525.198,16:32:05.198,-03,32.3188859,-64.8271225,307.4,-5.9,0.7,310.0,14.93,241.5,11.0,0.0,14.7,12.4,260.9,26.4,-21.2,-44.1,0.0,0.0,0.0
GBR,28:05:2017,59525.398,16:32:05.398,-03,32.3188949,-64.8271350,307.6,-5.9,0.7,310.6,15.03,241.5,11.1,0.0,14.7,12.4,260.9,26.4,-21.2,-44.1,0.0,0.0,0.0
GBR,28:05:2017,59525.598,16:32:05.598,-03,32.3189040,-64.8271474,307.7,-5.9,0.5,310.9,15.10,241.5,11.1,0.0,14.7,12.4,260.9,26.4,-21.2,-44.1,0.0,0.0,0.0
GBR,28:05:2017,59525.798,16:32:05.798,-03,32.3189133,-64.8271600,307.8,-5.9,0.4,310.8,15.12,241.5,11.1,0.0,14.7,12.4,260.9,26.4,-21.2,-44.1,0.0,0.0,0.0
GBR,28:05:2017,59525.998,16:32:05.998,-03,32.3189224,-64.8271725,307.9,-5.9,0.4,311.1,15.14,241.5,11.1,0.0,14.9,12.5,261.1,26.6,-21.0,-43.8,0.0,0.0,0.0
GBR,28:05:2017,59526.198,16:32:06.198,-03,32.3189299,-64.8271872,307.9,-6.0,0.4,310.9,15.20,241.5,11.1,0.0,14.9,12.5,261.1,26.6,-21.0,-43.8,0.0,0.0,0.0
GBR,28:05:2017,59526.398,16:32:06.398,-03,32.3189392,-64.8271999,307.8,-6.1,0.4,310.6,15.24,241.5,11.1,0.0,14.9,12.5,261.1,26.6,-21.0,-43.8,0.0,0.0,0.0
GBR,28:05:2017,59526.598,16:32:06.598,-03,32.3189485,-64.8272125,307.8,-6.3,0.4,310.6,15.32,241.5,11.1,0.0,14.9,12.5,261.1,26.6,-21.0,-43.8,0.0,0.0,0.0
GBR,28:05:2017,59526.798,16:32:06.798,-03,32.3189577,-64.8272253,307.8,-6.4,0.4,310.6,15.36,241.5,11.1,0.0,14.9,12.5,261.1,26.6,-21.0,-43.8,0.0,0.0,0.0
GBR,28:05:2017,59526.998,16:32:06.998,-03,32.3189670,-64.8272381,307.8,-6.6,0.3,310.4,15.41,241.5,11.1,0.0,15.1,12.6,261.5,26.7,-21.3,-45.0,0.0,0.0,0.0
GBR,28:05:2017,59527.198,16:32:07.198,-03,32.3189747,-64.8272529,307.8,-6.7,0.2,310.1,15.43,241.5,11.1,0.0,15.1,12.6,261.5,26.7,-21.3,-45.0,0.0,0.0,0.0
GBR,28:05:2017,59527.398,16:32:07.398,-03,32.3189839,-64.8272659,307.8,-6.9,0.2,310.1,15.47,241.5,11.1,0.0,15.1,12.6,261.5,26.7,-21.3,-45.0,0.0,0.0,0.0
GBR,28:05:2017,59527.598,16:32:07.598,-03,32.3189931,-64.8272788,307.7,-7.0,0.2,310.0,15.47,241.5,11.1,0.0,15.1,12.6,261.5,26.7,-21.3,-45.0,0.0,0.0,0.0
GBR,28:05:2017,59527.798,16:32:07.798,-03,32.3190024,-64.8272918,307.7,-7.0,0.3,309.7,15.47,241.5,11.1,0.0,15.1,12.6,261.5,26.7,-21.3,-45.0,0.0,0.0,0.0
GBR,28:05:2017,59527.998,16:32:07.998,-03,32.3190115,-64.8273049,307.7,-7.0,0.4,308.8,15.45,241.5,11.1,0.0,15.3,12.7,261.7,26.9,-21.2,-45.0,0.0,0.0,0.0
