Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,59603.998,16:33:23.998,-03,32.3079920,-64.8472147,112.9,1.5,3.2,107.0,25.95,233.7,10.5,0.0,25.2,9.6,238.1,20.8,21.6,125.6,0.0,0.0,-5.0
JPN,28:05:2017,59604.198,16:33:24.198,-03,32.3079877,-64.8471885,114.5,1.2,3.0,107.9,25.81,233.7,10.5,0.0,25.7,9.6,237.6,20.6,20.3,128.5,0.0,0.0,-12.0
JPN,28:05:2017,59604.398,16:33:24.398,-03,32.3079802,-64.8471618,116.4,1.1,2.9,108.8,25.83,233.7,10.5,0.0,25.7,9.6,237.6,20.6,20.3,128.5,0.0,0.0,-12.0
JPN,28:05:2017,59604.598,16:33:24.598,-03,32.3079721,-64.8471352,118.4,1.0,2.9,110.4,25.81,233.7,10.5,0.0,25.7,9.6,237.6,20.6,20.3,128.5,0.0,0.0,-12.0
JPN,28:05:2017,59604.798,16:33:24.798,-03,32.3079634,-64.8471090,120.4,1.1,2.9,112.4,25.70,233.7,10.5,0.0,25.7,9.6,237.6,20.6,20.3,128.5,0.0,0.0,-12.0
JPN,28:05:2017,59604.998,16:33:24.998,-03,32.3079540,-64.8470832,122.5,1.1,2.9,114.3,25.64,233.7,10.5,0.0,25.7,9.6,237.6,20.6,20.3,128.5,0.0,0.0,-12.0
JPN,28:05:2017,59605.198,16:33:25.198,-03,32.3079485,-64.8470566,124.5,1.2,2.9,116.6,25.50,233.7,10.5,0.0,25.8,9.7,237.1,21.3,15.9,128.8,0.0,0.0,-13.0
JPN,28:05:2017,59605.398,16:33:25.398,-03,32.3079375,-64.8470319,126.3,1.2,2.9,118.6,25.48,233.7,10.5,0.0,25.8,9.7,237.1,21.3,15.9,128.8,0.0,0.0,-13.0
JPN,28:05:2017,59605.598,16:33:25.598,-03,32.3079258,-64.8470077,127.8,1.2,2.8,120.8,25.41,233.7,10.5,0.0,25.8,9.7,237.1,21.3,15.9,128.8,0.0,0.0,-13.0
JPN,28:05:2017,59605.798,16:33:25.798,-03,32.3079134,-64.8469841,129.2,1.3,2.6,122.5,25.43,233.7,10.5,0.0,25.8,9.7,237.1,21.3,15.9,128.8,0.0,0.0,-13.0
JPN,28:05:2017,59605.998,16:33:25.998,-03,32.3079006,-64.8469608,130.6,1.5,2.5,123.2,25.44,233.7,10.5,0.0,25.8,9.7,237.1,21.3,15.9,128.8,0.0,0.0,-13.0
JPN,28:05:2017,59606.198,16:33:26.198,-03,32.3078927,-64.8469344,132.3,1.8,2.5,123.4,25.48,233.7,10.5,0.0,25.8,9.7,237.1,21.3,15.9,128.8,0.0,0.0,-13.0
JPN,28:05:2017,59606.398,16:33:26.398,-03,32.3078795,-64.8469112,134.3,2.0,2.7,124.1,25.54,233.7,10.5,0.0,25.5,9.7,237.8,23.0,18.3,124.9,0.0,0.0,-10.0
JPN,28:05:2017,59606.598,16:33:26.598,-03,32.3078660,-64.8468882,136.6,2.2,3.1,125.2,25.64,233.7,10.4,0.0,25.5,9.7,237.8,23.0,18.3,124.9,0.0,0.0,-10.0
JPN,28:05:2017,59606.798,16:33:26.798,-03,32.3078519,-64.8468655,139.4,2.5,3.4,127.2,25.74,233.7,10.4,0.0,25.5,9.7,237.8,23.0,18.3,124.9,0.0,0.0,-10.0
JPN,28:05:2017,59606.998,16:33:26.998,-03,32.3078370,-64.8468434,142.8,2.8,3.6,129.6,25.91,233.7,10.4,0.0,25.5,9.7,237.8,23.0,18.3,124.9,0.0,0.0,-10.0
JPN,28:05:2017,59607.198,16:33:27.198,-03,32.3078266,-64.8468166,146.7,3.3,3.5,132.4,25.95,233.7,10.4,0.0,25.5,9.7,237.8,23.0,18.3,124.9,0.0,0.0,-10.0
JPN,28:05:2017,59607.398,16:33:27.398,-03,32.3078096,-64.8467966,151.2,3.9,3.2,137.4,25.87,233.7,10.4,0.0,25.5,9.7,237.8,23.0,18.3,124.9,0.0,0.0,-10.0
JPN,28:05:2017,59607.598,16:33:27.598,-03,32.3077912,-64.8467785,155.9,4.5,2.7,142.9,25.66,233.7,10.4,0.0,25.3,9.3,238.3,24.7,10.2,118.4,0.0,0.0,-19.0
JPN,28:05:2017,59607.798,16:33:27.798,-03,32.3077718,-64.8467627,160.5,5.3,2.4,147.9,25.39,233.7,10.4,0.0,25.3,9.3,238.3,24.7,10.2,118.4,0.0,0.0,-19.0
JPN,28:05:2017,59607.998,16:33:27.998,-03,32.3077514,-64.8467491,165.1,6.1,2.1,152.9,25.02,233.7,10.4,0.0,25.3,9.3,238.3,24.7,10.2,118.4,0.0,0.0,-19.0
JPN,28:05:2017,59608.198,16:33:28.198,-03,32.3077358,-64.8467284,169.2,6.8,2.0,157.0,24.71,233.7,10.4,0.0,25.3,9.3,238.3,24.7,10.2,118.4,0.0,0.0,-19.0
JPN,28:05:2017,59608.398,16:33:28.398,-03,32.3077145,-64.8467189,172.8,7.1,2.0,161.4,24.43,233.7,10.4,0.0,25.3,9.3,238.3,24.7,10.2,118.4,0.0,0.0,-19.0
JPN,28:05:2017,59608.598,16:33:28.598,-03,32.3076928,-64.8467113,176.0,7.3,1.9,165.6,24.28,233.7,10.4,0.0,25.3,9.3,238.3,24.7,10.2,118.4,0.0,0.0,-19.0
JPN,28:05:2017,59608.798,16:33:28.798,-03,32.3076710,-64.8467056,179.1,7.7,1.6,169.1,24.18,233.7,10.4,0.0,25.1,9.0,239.7,28.6,8.1,106.0,0.0,0.0,-16.0
JPN,28:05:2017,59608.998,16:33:28.998,-03,32.3076488,-64.8467012,182.2,7.8,1.2,171.6,24.06,233.7,10.4,0.0,25.1,9.0,239.7,28.6,8.1,106.0,0.0,0.0,-16.0
JPN,28:05:2017,59609.198,16:33:29.198,-03,32.3076301,-64.8466869,185.2,7.9,0.8,174.2,23.73,233.7,10.4,0.0,25.1,9.0,239.7,28.6,8.1,106.0,0.0,0.0,-16.0
JPN,28:05:2017,59609.398,16:33:29.398,-03,32.3076083,-64.8466851,188.3,8.0,0.5,178.0,23.35,233.7,10.4,0.0,25.1,9.0,239.7,28.6,8.1,106.0,0.0,0.0,-16.0
JPN,28:05:2017,59609.598,16:33:29.598,-03,32.3075868,-64.8466852,191.0,8.0,0.3,182.4,22.96,233.7,10.4,0.0,25.1,9.0,239.7,28.6,8.1,106.0,0.0,0.0,-16.0
JPN,28:05:2017,59609.798,16:33:29.798,-03,32.3075657,-64.8466870,193.2,8.0,0.4,185.4,22.67,233.7,10.4,0.0,25.1,9.0,239.7,28.6,8.1,106.0,0.0,0.0,-16.0
JPN,28:05:2017,59609.998,16:33:29.998,-03,32.3075449,-64.8466896,195.3,8.2,0.8,187.3,22.41,233.7,10.4,0.0,24.2,9.0,239.9,30.0,7.0,86.3,0.0,0.0,-15.0
JPN,28:05:2017,59610.198,16:33:30.198,-03,32.3075251,-64.8466821,197.3,8.3,1.3,188.5,22.28,233.7,10.4,0.0,24.2,9.0,239.9,30.0,7.0,86.3,0.0,0.0,-15.0
JPN,28:05:2017,59610.398,16:33:30.398,-03,32.3075047,-64.8466861,199.4,8.3,1.8,190.7,22.20,233.7,10.4,0.0,24.2,9.0,239.9,30.0,7.0,86.3,0.0,0.0,-15.0
JPN,28:05:2017,59610.598,16:33:30.598,-03,32.3074846,-64.8466911,201.6,8.3,2.2,193.0,22.20,233.7,10.4,0.0,24.2,9.0,239.9,30.0,7.0,86.3,0.0,0.0,-15.0
JPN,28:05:2017,59610.798,16:33:30.798,-03,32.3074647,-64.8466970,204.0,8.3,2.4,195.7,22.12,233.7,10.4,0.0,24.2,9.0,239.9,30.0,7.0,86.3,0.0,0.0,-15.0
JPN,28:05:2017,59610.998,16:33:30.998,-03,32.3074451,-64.8467043,206.1,8.2,2.5,199.4,21.97,233.7,10.4,0.0,24.2,9.0,239.9,30.0,7.0,86.3,0.0,0.0,-15.0
JPN,28:05:2017,59611.198,16:33:31.198,-03,32.3074245,-64.8467030,207.4,8.2,2.5,202.3,21.62,233.7,10.4,0.0,22.9,9.2,239.6,29.9,6.0,65.5,0.0,0.0,-12.0
JPN,28:05:2017,59611.398,16:33:31.398,-03,32.3074064,-64.8467125,207.9,8.2,2.5,205.4,21.27,233.7,10.4,0.0,22.9,9.2,239.6,29.9,6.0,65.5,0.0,0.0,-12.0
JPN,28:05:2017,59611.598,16:33:31.598,-03,32.3073888,-64.8467227,207.6,8.3,2.5,207.1,21.05,233.7,10.4,0.0,22.9,9.2,239.6,29.9,6.0,65.5,0.0,0.0,-12.0
JPN,28:05:2017,59611.798,16:33:31.798,-03,32.3073715,-64.8467332,206.8,8.3,2.6,206.7,20.92,233.7,10.4,0.0,22.9,9.2,239.6,29.9,6.0,65.5,0.0,0.0,-12.0
JPN,28:05:2017,59611.998,16:33:31.998,-03,32.3073542,-64.8467433,206.0,8.3,2.6,205.7,20.76,233.7,10.4,0.0,22.9,9.2,239.6,29.9,6.0,65.5,0.0,0.0,-12.0
JPN,28:05:2017,59612.198,16:33:32.198,-03,32.3073342,-64.8467471,205.2,8.3,2.5,203.5,20.72,233.7,10.4,0.0,22.9,9.2,239.6,29.9,6.0,65.5,0.0,0.0,-12.0
JPN,28:05:2017,59612.398,16:33:32.398,-03,32.3073166,-64.8467560,204.6,8.2,2.3,202.8,20.64,233.7,10.4,0.0,21.8,9.2,239.8,29.8,11.0,48.8,0.0,0.0,-12.0
JPN,28:05:2017,59612.598,16:33:32.598,-03,32.3072990,-64.8467647,204.1,8.2,2.0,202.1,20.57,233.7,10.4,0.0,21.8,9.2,239.8,29.8,11.0,48.8,0.0,0.0,-12.0
JPN,28:05:2017,59612.798,16:33:32.798,-03,32.3072813,-64.8467729,203.5,8.1,1.6,201.3,20.51,233.7,10.4,0.0,21.8,9.2,239.8,29.8,11.0,48.8,0.0,0.0,-12.0
JPN,28:05:2017,59612.998,16:33:32.998,-03,32.3072635,-64.8467808,203.0,8.1,1.2,200.3,20.35,233.7,10.4,0.0,21.8,9.2,239.8,29.8,11.0,48.8,0.0,0.0,-12.0
JPN,28:05:2017,59613.198,16:33:33.198,-03,32.3072432,-64.8467870,202.7,8.1,0.9,199.3,20.39,233.7,10.4,0.0,21.8,9.2,239.8,29.8,11.0,48.8,0.0,0.0,-12.0
JPN,28:05:2017,59613.398,16:33:33.398,-03,32.3072254,-64.8467942,202.5,8.1,0.8,198.6,20.24,233.7,10.4,0.0,21.1,9.2,240.0,29.0,10.8,40.5,0.0,0.0,-12.0
JPN,28:05:2017,59613.598,16:33:33.598,-03,32.3072076,-64.8468011,202.4,8.0,0.9,198.3,20.18,233.7,10.4,0.0,21.1,9.2,240.0,29.0,10.8,40.5,0.0,0.0,-12.0
JPN,28:05:2017,59613.798,16:33:33.798,-03,32.3071898,-64.8468079,202.5,7.9,1.2,197.9,20.08,233.7,10.4,0.0,21.1,9.2,240.0,29.0,10.8,40.5,0.0,0.0,-12.0
JPN,28:05:2017,59613.998,16:33:33.998,-03,32.3071721,-64.8468148,202.5,7.8,1.5,198.5,20.04,233.7,10.4,0.0,21.1,9.2,240.0,29.0,10.8,40.5,0.0,0.0,-12.0
JPN,28:05:2017,59614.198,16:33:34.198,-03,32.3071517,-64.8468227,202.3,7.7,1.9,198.7,20.16,233.7,10.4,0.0,21.1,9.2,240.0,29.0,10.8,40.5,0.0,0.0,-12.0
JPN,28:05:2017,59614.398,16:33:34.398,-03,32.3071339,-64.8468298,202.1,7.6,2.2,198.6,20.24,233.7,10.3,0.0,20.4,9.2,240.2,28.3,9.8,38.0,0.0,0.0,-6.0
JPN,28:05:2017,59614.598,16:33:34.598,-03,32.3071161,-64.8468369,201.8,7.5,2.4,198.8,20.29,233.7,10.3,0.0,20.4,9.2,240.2,28.3,9.8,38.0,0.0,0.0,-6.0
JPN,28:05:2017,59614.798,16:33:34.798,-03,32.3070982,-64.8468440,201.5,7.4,2.4,198.7,20.33,233.7,10.3,0.0,20.4,9.2,240.2,28.3,9.8,38.0,0.0,0.0,-6.0
JPN,28:05:2017,59614.998,16:33:34.998,-03,32.3070804,-64.8468512,201.0,7.3,2.4,198.5,20.35,233.7,10.3,0.0,20.4,9.2,240.2,28.3,9.8,38.0,0.0,0.0,-6.0
JPN,28:05:2017,59615.198,16:33:35.198,-03,32.3070597,-64.8468610,200.4,7.0,2.3,198.5,20.53,233.7,10.3,0.0,20.4,9.2,240.2,28.3,9.8,38.0,0.0,0.0,-6.0
JPN,28:05:2017,59615.398,16:33:35.398,-03,32.3070416,-64.8468679,199.8,6.8,2.2,197.8,20.53,233.7,10.3,0.0,20.4,9.2,240.2,28.3,9.8,38.0,0.0,0.0,-6.0
JPN,28:05:2017,59615.598,16:33:35.598,-03,32.3070234,-64.8468746,199.3,6.6,2.0,197.1,20.53,233.7,10.3,0.0,20.2,9.2,240.4,28.6,11.6,40.6,0.0,0.0,-6.0
JPN,28:05:2017,59615.798,16:33:35.798,-03,32.3070053,-64.8468811,198.8,6.5,1.8,196.4,20.51,233.7,10.3,0.0,20.2,9.2,240.4,28.6,11.6,40.6,0.0,0.0,-6.0
JPN,28:05:2017,59615.998,16:33:35.998,-03,32.3069870,-64.8468874,198.3,6.4,1.8,196.1,20.47,233.7,10.3,0.0,20.2,9.2,240.4,28.6,11.6,40.6,0.0,0.0,-6.0
JPN,28:05:2017,59616.198,16:33:36.198,-03,32.3069665,-64.8468974,197.8,6.3,1.9,195.6,20.59,233.7,10.3,0.0,20.2,9.2,240.4,28.6,11.6,40.6,0.0,0.0,-6.0
JPN,28:05:2017,59616.398,16:33:36.398,-03,32.3069479,-64.8469034,197.3,6.0,2.1,195.2,20.62,233.7,10.3,0.0,20.2,9.2,240.4,28.6,11.6,40.6,0.0,0.0,-6.0
JPN,28:05:2017,59616.598,16:33:36.598,-03,32.3069295,-64.8469092,196.8,5.8,2.2,195.0,20.64,233.7,10.3,0.0,20.2,9.2,240.4,28.6,11.6,40.6,0.0,0.0,-6.0
JPN,28:05:2017,59616.798,16:33:36.798,-03,32.3069109,-64.8469149,196.3,5.7,2.4,194.1,20.74,233.7,10.3,0.0,20.4,9.2,241.5,28.5,13.1,42.7,0.0,0.0,-6.0
JPN,28:05:2017,59616.998,16:33:36.998,-03,32.3068921,-64.8469204,195.7,5.6,2.5,193.7,20.88,233.7,10.3,0.0,20.4,9.2,241.5,28.5,13.1,42.7,0.0,0.0,-6.0
JPN,28:05:2017,59617.198,16:33:37.198,-03,32.3068712,-64.8469301,195.0,5.6,2.6,193.6,21.11,233.7,10.3,0.0,20.4,9.2,241.5,28.5,13.1,42.7,0.0,0.0,-6.0
JPN,28:05:2017,59617.398,16:33:37.398,-03,32.3068522,-64.8469355,194.4,5.5,2.5,193.2,21.19,233.7,10.3,0.0,20.4,9.2,241.5,28.5,13.1,42.7,0.0,0.0,-6.0
JPN,28:05:2017,59617.598,16:33:37.598,-03,32.3068329,-64.8469406,193.8,5.5,2.5,192.1,21.30,233.7,10.3,0.0,20.4,9.2,241.5,28.5,13.1,42.7,0.0,0.0,-6.0
JPN,28:05:2017,59617.798,16:33:37.798,-03,32.3068135,-64.8469453,193.1,5.3,2.5,191.2,21.42,233.7,10.3,0.0,20.6,9.5,243.2,28.9,15.0,44.8,0.0,0.0,-5.0
JPN,28:05:2017,59617.998,16:33:37.998,-03,32.3067940,-64.8469496,192.7,5.1,2.4,190.0,21.58,233.7,10.3,0.0,20.6,9.5,243.2,28.9,15.0,44.8,0.0,0.0,-5.0
JPN,28:05:2017,59618.198,16:33:38.198,-03,32.3067724,-64.8469579,192.4,4.9,2.3,189.5,21.85,233.7,10.3,0.0,20.6,9.5,243.2,28.9,15.0,44.8,0.0,0.0,-5.0
JPN,28:05:2017,59618.398,16:33:38.398,-03,32.3067523,-64.8469617,192.3,4.7,2.3,188.9,22.02,233.7,10.3,0.0,20.6,9.5,243.2,28.9,15.0,44.8,0.0,0.0,-5.0
JPN,28:05:2017,59618.598,16:33:38.598,-03,32.3067321,-64.8469655,192.2,4.7,2.3,188.9,22.12,233.7,10.3,0.0,20.6,9.5,243.2,28.9,15.0,44.8,0.0,0.0,-5.0
JPN,28:05:2017,59618.798,16:33:38.798,-03,32.3067117,-64.8469693,192.1,4.6,2.3,189.1,22.28,233.7,10.3,0.0,21.1,9.6,246.7,28.8,15.3,48.8,0.0,0.0,-8.0
JPN,28:05:2017,59618.998,16:33:38.998,-03,32.3066913,-64.8469730,191.9,4.5,2.4,188.7,22.37,233.7,10.3,0.0,21.1,9.6,246.7,28.8,15.3,48.8,0.0,0.0,-8.0
JPN,28:05:2017,59619.198,16:33:39.198,-03,32.3066691,-64.8469802,191.8,4.5,2.5,188.8,22.59,233.7,10.3,0.0,21.1,9.6,246.7,28.8,15.3,48.8,0.0,0.0,-8.0
JPN,28:05:2017,59619.398,16:33:39.398,-03,32.3066484,-64.8469840,191.8,4.4,2.8,188.8,22.78,233.7,10.3,0.0,21.1,9.6,246.7,28.8,15.3,48.8,0.0,0.0,-8.0
JPN,28:05:2017,59619.598,16:33:39.598,-03,32.3066273,-64.8469877,191.9,4.4,2.9,188.1,22.98,233.7,10.3,0.0,21.1,9.6,246.7,28.8,15.3,48.8,0.0,0.0,-8.0
JPN,28:05:2017,59619.798,16:33:39.798,-03,32.3066061,-64.8469912,192.4,4.3,3.0,187.9,23.23,233.7,10.3,0.0,21.9,9.6,248.7,29.2,15.5,54.1,0.0,0.0,-8.0
JPN,28:05:2017,59619.998,16:33:39.998,-03,32.3065847,-64.8469949,192.9,4.3,3.0,188.7,23.48,233.7,10.3,0.0,21.9,9.6,248.7,29.2,15.5,54.1,0.0,0.0,-8.0
JPN,28:05:2017,59620.198,16:33:40.198,-03,32.3065617,-64.8470013,193.4,4.3,2.8,189.8,23.70,233.7,10.3,0.0,21.9,9.6,248.7,29.2,15.5,54.1,0.0,0.0,-8.0
JPN,28:05:2017,59620.398,16:33:40.398,-03,32.3065401,-64.8470059,193.9,4.5,2.6,190.8,23.73,233.7,10.3,0.0,21.9,9.6,248.7,29.2,15.5,54.1,0.0,0.0,-8.0
JPN,28:05:2017,59620.598,16:33:40.598,-03,32.3065184,-64.8470110,194.1,4.8,2.5,191.5,23.77,233.7,10.3,0.0,21.9,9.6,248.7,29.2,15.5,54.1,0.0,0.0,-8.0
JPN,28:05:2017,59620.798,16:33:40.798,-03,32.3064968,-64.8470162,194.2,5.0,2.4,191.7,23.83,233.7,10.3,0.0,22.8,9.5,249.3,30.3,14.1,58.0,0.0,0.0,-9.0
JPN,28:05:2017,59620.998,16:33:40.998,-03,32.3064751,-64.8470215,194.2,5.0,2.3,191.7,23.91,233.7,10.3,0.0,22.8,9.5,249.3,30.3,14.1,58.0,0.0,0.0,-9.0
JPN,28:05:2017,59621.198,16:33:41.198,-03,32.3064522,-64.8470280,194.4,5.1,2.4,192.0,24.01,233.7,10.3,0.0,22.8,9.5,249.3,30.3,14.1,58.0,0.0,0.0,-9.0
JPN,28:05:2017,59621.398,16:33:41.398,-03,32.3064304,-64.8470335,194.6,5.2,2.5,192.1,24.10,233.7,10.3,0.0,22.8,9.5,249.3,30.3,14.1,58.0,0.0,0.0,-9.0
JPN,28:05:2017,59621.598,16:33:41.598,-03,32.3064085,-64.8470390,194.9,5.2,2.6,192.1,24.20,233.7,10.3,0.0,22.8,9.5,249.3,30.3,14.1,58.0,0.0,0.0,-9.0
JPN,28:05:2017,59621.798,16:33:41.798,-03,32.3063865,-64.8470446,195.3,5.1,2.7,192.4,24.30,233.7,10.3,0.0,22.8,9.5,249.3,30.3,14.1,58.0,0.0,0.0,-9.0
JPN,28:05:2017,59621.998,16:33:41.998,-03,32.3063645,-64.8470505,195.8,5.0,2.8,192.8,24.38,233.7,10.3,0.0,23.7,9.5,249.5,30.9,14.4,59.1,0.0,0.0,-8.0
JPN,28:05:2017,59622.198,16:33:42.198,-03,32.3063414,-64.8470567,196.3,5.0,2.8,193.6,24.47,233.7,10.3,0.0,23.7,9.5,249.5,30.9,14.4,59.1,0.0,0.0,-8.0
JPN,28:05:2017,59622.398,16:33:42.398,-03,32.3063194,-64.8470631,196.8,5.0,2.9,194.1,24.53,233.7,10.3,0.0,23.7,9.5,249.5,30.9,14.4,59.1,0.0,0.0,-8.0
JPN,28:05:2017,59622.598,16:33:42.598,-03,32.3062972,-64.8470698,197.2,5.0,2.9,194.7,24.59,233.7,10.3,0.0,23.7,9.5,249.5,30.9,14.4,59.1,0.0,0.0,-8.0
JPN,28:05:2017,59622.798,16:33:42.798,-03,32.3062752,-64.8470768,197.6,5.0,2.8,195.5,24.67,233.7,10.3,0.0,23.7,9.5,249.5,30.9,14.4,59.1,0.0,0.0,-8.0
JPN,28:05:2017,59622.998,16:33:42.998,-03,32.3062532,-64.8470841,197.8,5.0,2.8,196.2,24.67,233.7,10.3,0.0,24.2,9.5,249.6,31.6,13.4,57.9,0.0,0.0,-8.0
JPN,28:05:2017,59623.198,16:33:43.198,-03,32.3062304,-64.8470911,197.9,5.0,2.9,196.9,24.71,233.7,10.3,0.0,24.2,9.5,249.6,31.6,13.4,57.9,0.0,0.0,-8.0
JPN,28:05:2017,59623.398,16:33:43.398,-03,32.3062085,-64.8470989,197.9,4.8,2.9,197.0,24.67,233.7,10.3,0.0,24.2,9.5,249.6,31.6,13.4,57.9,0.0,0.0,-8.0
JPN,28:05:2017,59623.598,16:33:43.598,-03,32.3061866,-64.8471070,197.8,4.5,2.9,197.2,24.69,233.7,10.3,0.0,24.2,9.5,249.6,31.6,13.4,57.9,0.0,0.0,-8.0
JPN,28:05:2017,59623.798,16:33:43.798,-03,32.3061646,-64.8471149,197.7,4.3,2.9,196.8,24.73,233.7,10.3,0.0,24.2,9.5,249.6,31.6,13.4,57.9,0.0,0.0,-8.0
JPN,28:05:2017,59623.998,16:33:43.998,-03,32.3061427,-64.8471226,197.7,4.0,3.0,196.2,24.80,233.7,10.3,0.0,24.2,9.5,249.6,31.6,13.4,57.9,0.0,0.0,-8.0
JPN,28:05:2017,59624.198,16:33:44.198,-03,32.3061200,-64.8471292,198.0,3.7,3.1,195.8,24.92,233.7,10.3,0.0,24.6,9.5,249.7,32.0,14.8,55.7,0.0,0.0,-7.0
JPN,28:05:2017,59624.398,16:33:44.398,-03,32.3060977,-64.8471366,198.5,3.4,3.2,196.0,25.02,233.7,10.3,0.0,24.6,9.5,249.7,32.0,14.8,55.7,0.0,0.0,-7.0
JPN,28:05:2017,59624.598,16:33:44.598,-03,32.3060754,-64.8471444,199.2,3.0,3.2,196.9,25.08,233.7,10.3,0.0,24.6,9.5,249.7,32.0,14.8,55.7,0.0,0.0,-7.0
JPN,28:05:2017,59624.798,16:33:44.798,-03,32.3060532,-64.8471525,199.6,2.6,3.1,197.5,25.06,233.7,10.3,0.0,24.6,9.5,249.7,32.0,14.8,55.7,0.0,0.0,-7.0
JPN,28:05:2017,59624.998,16:33:44.998,-03,32.3060310,-64.8471609,200.0,2.3,3.0,198.0,25.06,233.7,10.3,0.0,24.6,9.5,249.7,32.0,14.8,55.7,0.0,0.0,-7.0
JPN,28:05:2017,59625.198,16:33:45.198,-03,32.3060087,-64.8471678,200.2,2.2,3.0,198.8,24.98,233.7,10.3,0.0,24.8,9.5,249.9,32.4,13.0,54.1,0.0,0.0,-8.0
JPN,28:05:2017,59625.398,16:33:45.398,-03,32.3059868,-64.8471768,200.1,2.3,3.0,199.6,24.90,233.7,10.3,0.0,24.8,9.5,249.9,32.4,13.0,54.1,0.0,0.0,-8.0
JPN,28:05:2017,59625.598,16:33:45.598,-03,32.3059651,-64.8471859,199.7,2.5,3.0,199.7,24.88,233.7,10.3,0.0,24.8,9.5,249.9,32.4,13.0,54.1,0.0,0.0,-8.0
JPN,28:05:2017,59625.798,16:33:45.798,-03,32.3059433,-64.8471952,199.1,2.6,3.0,199.7,24.88,233.7,10.3,0.0,24.8,9.5,249.9,32.4,13.0,54.1,0.0,0.0,-8.0
JPN,28:05:2017,59625.998,16:33:45.998,-03,32.3059216,-64.8472043,198.3,2.6,2.8,199.5,24.82,233.7,10.3,0.0,24.8,9.5,249.9,32.4,13.0,54.1,0.0,0.0,-8.0
JPN,28:05:2017,59626.198,16:33:46.198,-03,32.3058998,-64.8472118,197.4,2.6,2.6,198.9,24.80,233.7,10.3,0.0,25.0,9.4,249.9,32.4,14.6,52.6,0.0,0.0,-8.0
JPN,28:05:2017,59626.398,16:33:46.398,-03,32.3058780,-64.8472205,196.4,2.7,2.4,198.0,24.76,233.7,10.3,0.0,25.0,9.4,249.9,32.4,14.6,52.6,0.0,0.0,-8.0
JPN,28:05:2017,59626.598,16:33:46.598,-03,32.3058560,-64.8472286,195.4,2.8,2.3,196.9,24.78,233.7,10.3,0.0,25.0,9.4,249.9,32.4,14.6,52.6,0.0,0.0,-8.0
JPN,28:05:2017,59626.798,16:33:46.798,-03,32.3058339,-64.8472362,194.5,2.9,2.2,195.7,24.82,233.7,10.3,0.0,25.0,9.4,249.9,32.4,14.6,52.6,0.0,0.0,-8.0
JPN,28:05:2017,59626.998,16:33:46.998,-03,32.3058117,-64.8472433,193.6,3.0,2.2,195.0,24.82,233.7,10.3,0.0,25.0,9.4,249.9,32.4,14.6,52.6,0.0,0.0,-8.0
JPN,28:05:2017,59627.198,16:33:47.198,-03,32.3057898,-64.8472496,192.4,3.1,2.2,194.2,24.80,233.7,10.3,0.0,24.9,9.2,249.8,31.8,16.6,52.0,0.0,0.0,-8.0
JPN,28:05:2017,59627.398,16:33:47.398,-03,32.3057674,-64.8472561,191.1,3.1,2.3,193.3,24.82,233.7,10.3,0.0,24.9,9.2,249.8,31.8,16.6,52.0,0.0,0.0,-8.0
JPN,28:05:2017,59627.598,16:33:47.598,-03,32.3057449,-64.8472620,189.7,3.1,2.3,192.0,24.84,233.7,10.3,0.0,24.9,9.2,249.8,31.8,16.6,52.0,0.0,0.0,-8.0
JPN,28:05:2017,59627.798,16:33:47.798,-03,32.3057222,-64.8472673,188.3,3.1,2.3,190.2,24.94,233.7,10.3,0.0,24.9,9.2,249.8,31.8,16.6,52.0,0.0,0.0,-8.0
JPN,28:05:2017,59627.998,16:33:47.998,-03,32.3056994,-64.8472717,187.0,3.2,2.4,188.3,25.00,233.7,10.3,0.0,24.9,9.2,249.8,31.8,16.6,52.0,0.0,0.0,-8.0
JPN,28:05:2017,59628.198,16:33:48.198,-03,32.3056770,-64.8472756,186.1,3.2,2.6,186.5,25.10,233.7,10.3,0.0,24.9,9.2,249.8,31.8,16.6,52.0,0.0,0.0,-8.0
JPN,28:05:2017,59628.398,16:33:48.398,-03,32.3056538,-64.8472783,185.4,3.0,2.9,185.1,25.19,233.7,10.3,0.0,24.8,9.0,249.3,30.9,18.1,53.2,0.0,0.0,-8.0
JPN,28:05:2017,59628.598,16:33:48.598,-03,32.3056304,-64.8472804,185.0,3.0,3.2,183.6,25.37,233.7,10.3,0.0,24.8,9.0,249.3,30.9,18.1,53.2,0.0,0.0,-8.0
JPN,28:05:2017,59628.798,16:33:48.798,-03,32.3056067,-64.8472819,185.2,2.9,3.4,182.6,25.58,233.7,10.3,0.0,24.8,9.0,249.3,30.9,18.1,53.2,0.0,0.0,-8.0
JPN,28:05:2017,59628.998,16:33:48.998,-03,32.3055829,-64.8472832,185.5,3.0,3.4,182.9,25.76,233.7,10.3,0.0,24.8,9.0,249.3,30.9,18.1,53.2,0.0,0.0,-8.0
JPN,28:05:2017,59629.198,16:33:49.198,-03,32.3055597,-64.8472846,185.8,3.0,3.4,183.1,25.85,233.7,10.3,0.0,24.8,9.0,249.3,30.9,18.1,53.2,0.0,0.0,-8.0
