Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,51463.500,14:17:43.500,-03,32.3168449,-64.8391103,238.2,0.0,0.0,225.0,0.43,237.4,10.8,0.0,0.4,8.7,228.6,8.0,-4.0,-11.9,0.0,0.0,0.0
FL2,28:05:2017,51464.000,14:17:44.000,-03,32.3168449,-64.8391121,237.9,0.0,0.0,327.6,0.25,237.4,10.8,0.0,0.3,8.8,228.9,9.7,-7.0,-11.5,0.0,0.0,0.0
FL2,28:05:2017,51464.500,14:17:44.500,-03,32.3168447,-64.8391137,237.7,0.0,0.0,232.0,0.84,237.4,10.8,0.0,0.8,8.8,228.9,9.7,-7.0,-11.5,0.0,0.0,0.0
FL2,28:05:2017,51465.000,14:17:45.000,-03,32.3168480,-64.8391148,237.3,0.0,0.0,322.1,0.99,237.4,10.8,0.0,1.0,8.7,230.1,8.6,8.0,-10.2,0.0,0.0,0.0
FL2,28:05:2017,51465.500,14:17:45.500,-03,32.3168484,-64.8391156,236.7,0.0,0.0,344.1,1.19,237.4,10.7,0.0,1.2,8.7,230.1,8.6,8.0,-10.2,0.0,0.0,0.0
FL2,28:05:2017,51466.000,14:17:46.000,-03,32.3168460,-64.8391162,236.1,0.0,0.0,196.5,0.72,237.4,10.7,0.0,0.7,8.6,231.2,7.8,-1.0,-8.9,0.0,0.0,0.0
FL2,28:05:2017,51466.500,14:17:46.500,-03,32.3168475,-64.8391179,235.4,0.0,0.0,215.8,0.78,237.4,10.7,0.0,0.8,8.6,231.2,7.8,-1.0,-8.9,0.0,0.0,0.0
FL2,28:05:2017,51467.000,14:17:47.000,-03,32.3168497,-64.8391193,234.5,0.0,0.0,335.6,1.87,237.4,10.7,0.0,1.9,8.5,231.1,7.5,9.0,-8.5,0.0,0.0,0.0
FL2,28:05:2017,51467.500,14:17:47.500,-03,32.3168484,-64.8391192,233.4,0.0,0.0,201.6,0.04,237.4,10.6,0.0,0.0,8.5,231.1,7.5,9.0,-8.5,0.0,0.0,0.0
FL2,28:05:2017,51468.000,14:17:48.000,-03,32.3168477,-64.8391202,232.4,0.0,0.0,172.0,1.21,237.4,10.6,0.0,1.2,8.4,232.8,8.2,6.0,-6.3,0.0,0.0,0.0
FL2,28:05:2017,51468.500,14:17:48.500,-03,32.3168520,-64.8391229,231.5,0.0,0.0,320.3,1.40,237.4,10.6,0.0,1.4,8.4,232.8,8.2,6.0,-6.3,0.0,0.0,0.0
FL2,28:05:2017,51469.000,14:17:49.000,-03,32.3168490,-64.8391203,230.4,0.0,0.0,340.7,1.26,237.4,10.6,0.0,1.3,8.5,234.1,9.0,22.0,-4.2,0.0,0.0,0.0
FL2,28:05:2017,51469.500,14:17:49.500,-03,32.3168477,-64.8391210,228.9,0.0,0.0,152.1,2.80,237.4,10.6,0.0,2.8,8.5,234.1,9.0,22.0,-4.2,0.0,0.0,0.0
FL2,28:05:2017,51470.000,14:17:50.000,-03,32.3168524,-64.8391251,227.5,0.0,0.0,315.3,2.29,237.4,10.5,0.0,2.3,8.6,234.9,10.6,26.0,-2.4,0.0,0.0,0.0
FL2,28:05:2017,51470.500,14:17:50.500,-03,32.3168524,-64.8391235,226.1,0.0,0.0,338.7,1.69,237.4,10.5,0.0,1.7,8.6,234.9,10.6,26.0,-2.4,0.0,0.0,0.0
FL2,28:05:2017,51471.000,14:17:51.000,-03,32.3168496,-64.8391215,224.5,0.0,0.0,139.1,2.25,237.4,10.5,0.0,2.3,9.0,236.3,11.7,14.0,0.3,0.0,0.0,0.0
FL2,28:05:2017,51471.500,14:17:51.500,-03,32.3168506,-64.8391229,223.4,0.0,0.0,159.1,0.54,237.4,10.5,0.0,0.5,9.0,236.3,11.7,14.0,0.3,0.0,0.0,0.0
FL2,28:05:2017,51472.000,14:17:52.000,-03,32.3168526,-64.8391235,222.5,0.0,0.0,310.1,0.86,237.4,10.4,0.0,0.9,9.2,237.9,11.6,32.0,3.1,0.0,0.0,0.0
FL2,28:05:2017,51472.500,14:17:52.500,-03,32.3168539,-64.8391248,221.9,0.0,0.0,344.6,1.50,237.4,10.4,0.0,1.5,9.2,237.9,11.6,32.0,3.1,0.0,0.0,0.0
FL2,28:05:2017,51473.000,14:17:53.000,-03,32.3168511,-64.8391219,221.1,0.0,0.0,177.9,0.66,237.4,10.4,0.0,0.7,9.3,239.4,10.0,26.0,5.7,0.0,0.0,0.0
FL2,28:05:2017,51473.500,14:17:53.500,-03,32.3168520,-64.8391207,220.1,0.0,0.0,125.8,1.98,237.4,10.4,0.0,2.0,9.3,239.4,10.0,26.0,5.7,0.0,0.0,0.0
FL2,28:05:2017,51474.000,14:17:54.000,-03,32.3168547,-64.8391215,219.3,0.0,0.0,348.7,1.50,237.4,10.3,0.0,1.5,9.4,240.1,10.4,34.0,7.8,0.0,0.0,0.0
FL2,28:05:2017,51474.500,14:17:54.500,-03,32.3168527,-64.8391198,218.7,0.0,0.0,58.5,0.21,237.4,10.3,0.0,0.2,9.4,240.1,10.4,34.0,7.8,0.0,0.0,0.0
FL2,28:05:2017,51475.000,14:17:55.000,-03,32.3168516,-64.8391194,217.5,0.0,0.0,150.7,1.83,237.4,10.3,0.0,1.8,9.6,242.1,11.4,33.0,11.2,0.0,0.0,0.0
FL2,28:05:2017,51475.500,14:17:55.500,-03,32.3168554,-64.8391203,216.1,0.0,0.0,334.3,1.24,237.4,10.3,0.0,1.2,9.6,242.1,11.4,33.0,11.2,0.0,0.0,0.0
FL2,28:05:2017,51476.000,14:17:56.000,-03,32.3168550,-64.8391176,214.7,0.0,0.0,14.7,1.40,237.4,10.2,0.0,1.4,10.0,243.8,12.6,49.0,14.4,0.0,0.0,0.0
FL2,28:05:2017,51476.500,14:17:56.500,-03,32.3168527,-64.8391158,213.3,0.0,0.0,140.4,2.06,237.4,10.2,0.0,2.1,10.0,243.8,12.6,49.0,14.4,0.0,0.0,0.0
FL2,28:05:2017,51477.000,14:17:57.000,-03,32.3168547,-64.8391163,211.9,0.0,0.0,16.6,0.19,237.4,10.2,0.0,0.2,10.2,245.0,11.6,44.0,17.2,0.0,0.0,0.0
FL2,28:05:2017,51477.500,14:17:57.500,-03,32.3168548,-64.8391165,210.6,0.0,0.0,9.1,0.68,237.4,10.2,0.0,0.7,10.2,245.0,11.6,44.0,17.2,0.0,0.0,0.0
FL2,28:05:2017,51478.000,14:17:58.000,-03,32.3168538,-64.8391158,209.6,0.0,0.0,173.0,0.51,237.4,10.1,0.0,0.5,10.3,247.0,11.1,52.0,21.0,0.0,0.0,0.0
FL2,28:05:2017,51478.500,14:17:58.500,-03,32.3168522,-64.8391127,208.3,0.0,0.0,119.9,0.78,237.4,10.1,0.0,0.8,10.3,247.0,11.1,52.0,21.0,0.0,0.0,0.0
FL2,28:05:2017,51479.000,14:17:59.000,-03,32.3168529,-64.8391129,206.9,0.0,0.0,124.9,1.44,237.4,10.1,0.0,1.4,10.4,248.9,10.5,53.0,24.7,0.0,0.0,0.0
FL2,28:05:2017,51479.500,14:17:59.500,-03,32.3168542,-64.8391147,205.9,0.0,0.0,320.1,1.87,237.4,10.1,0.0,1.9,10.4,248.9,10.5,53.0,24.7,0.0,0.0,0.0
FL2,28:05:2017,51480.000,14:18:00.000,-03,32.3168510,-64.8391110,204.8,0.0,0.0,141.0,0.74,237.4,10.0,0.0,0.7,10.5,250.7,11.0,58.0,28.3,0.0,0.0,0.0
FL2,28:05:2017,51480.500,14:18:00.500,-03,32.3168475,-64.8391091,203.5,0.0,0.0,139.0,2.72,237.4,10.0,0.0,2.7,10.5,250.7,11.0,58.0,28.3,0.0,0.0,0.0
FL2,28:05:2017,51481.000,14:18:01.000,-03,32.3168508,-64.8391121,202.7,0.0,0.0,252.7,0.47,237.4,10.0,0.0,0.5,10.4,251.9,10.5,58.0,31.3,0.0,0.0,0.0
FL2,28:05:2017,51481.500,14:18:01.500,-03,32.3168514,-64.8391095,201.9,0.0,0.0,335.9,2.22,237.4,10.0,0.0,2.2,10.4,251.9,10.5,58.0,31.3,0.0,0.0,0.0
FL2,28:05:2017,51482.000,14:18:02.000,-03,32.3168467,-64.8391041,200.7,0.0,0.0,121.4,3.09,237.3,10.0,0.0,3.1,10.5,253.8,8.4,59.0,35.2,0.0,0.0,0.0
FL2,28:05:2017,51482.500,14:18:02.500,-03,32.3168462,-64.8391073,199.8,0.0,0.0,167.3,1.69,237.3,10.0,0.0,1.7,10.5,253.8,8.4,59.0,35.2,0.0,0.0,0.0
FL2,28:05:2017,51483.000,14:18:03.000,-03,32.3168489,-64.8391091,198.8,0.0,0.0,298.8,2.08,237.3,9.9,0.0,2.1,10.3,253.7,10.1,61.0,36.9,0.0,0.0,0.0
FL2,28:05:2017,51483.500,14:18:03.500,-03,32.3168469,-64.8391044,197.8,0.0,0.0,59.7,1.07,237.2,9.9,0.0,1.1,10.3,253.7,10.1,61.0,36.9,0.0,0.0,0.0
FL2,28:05:2017,51484.000,14:18:04.000,-03,32.3168429,-64.8391004,197.1,0.0,0.0,129.0,3.21,237.2,9.9,0.0,3.2,10.1,254.1,6.8,38.0,39.2,0.0,0.0,0.0
FL2,28:05:2017,51484.500,14:18:04.500,-03,32.3168454,-64.8391033,197.5,0.0,0.0,181.5,0.58,237.2,9.9,0.0,0.6,10.1,254.1,6.8,38.0,39.2,0.0,0.0,0.0
FL2,28:05:2017,51485.000,14:18:05.000,-03,32.3168466,-64.8391047,198.1,0.0,0.0,320.8,2.51,237.2,9.9,0.0,2.5,9.9,253.4,9.5,59.0,39.7,0.0,0.0,0.0
FL2,28:05:2017,51485.500,14:18:05.500,-03,32.3168416,-64.8390993,198.6,0.0,0.0,151.6,1.26,237.1,9.9,0.0,1.3,9.9,253.4,9.5,59.0,39.7,0.0,0.0,0.0
FL2,28:05:2017,51486.000,14:18:06.000,-03,32.3168401,-64.8390959,199.0,0.0,0.0,130.9,3.32,237.1,9.9,0.0,3.3,9.8,254.3,6.6,38.0,41.7,0.0,0.0,0.0
FL2,28:05:2017,51486.500,14:18:06.500,-03,32.3168432,-64.8390995,200.1,0.0,0.0,330.2,1.26,237.1,9.9,0.0,1.3,9.8,254.3,6.6,38.0,41.7,0.0,0.0,0.0
FL2,28:05:2017,51487.000,14:18:07.000,-03,32.3168429,-64.8391002,201.5,0.0,0.0,305.4,1.94,237.1,9.9,0.0,2.0,9.5,254.5,8.6,59.0,42.4,0.0,0.0,0.0
FL2,28:05:2017,51487.500,14:18:07.500,-03,32.3168379,-64.8390944,201.8,0.0,0.0,140.4,1.77,237.0,9.9,0.0,1.8,9.5,254.5,8.6,59.0,42.4,0.0,0.0,0.0
FL2,28:05:2017,51488.000,14:18:08.000,-03,32.3168368,-64.8390919,201.8,0.0,0.0,132.1,3.29,237.0,9.9,0.0,3.3,9.4,254.3,6.7,23.0,43.0,0.0,0.0,0.0
FL2,28:05:2017,51488.500,14:18:08.500,-03,32.3168401,-64.8390967,202.7,0.0,0.0,325.6,1.69,237.0,9.9,0.0,1.7,9.4,254.3,6.7,23.0,43.0,0.0,0.0,0.0
FL2,28:05:2017,51489.000,14:18:09.000,-03,32.3168382,-64.8390953,203.6,0.0,0.0,288.9,1.87,237.0,9.9,0.0,1.9,9.2,254.2,9.8,52.0,43.3,0.0,0.0,0.0
FL2,28:05:2017,51489.500,14:18:09.500,-03,32.3168338,-64.8390883,203.0,0.0,0.0,125.2,3.32,237.0,9.9,0.0,3.3,9.2,254.2,9.8,52.0,43.3,0.0,0.0,0.0
FL2,28:05:2017,51490.000,14:18:10.000,-03,32.3168340,-64.8390901,202.9,0.0,0.0,130.1,2.16,237.0,9.9,0.0,2.2,9.1,253.4,7.6,25.0,42.9,0.0,0.0,0.0
FL2,28:05:2017,51490.500,14:18:10.500,-03,32.3168359,-64.8390935,203.2,0.0,0.0,296.5,2.68,236.9,9.9,0.0,2.7,9.1,253.4,7.6,25.0,42.9,0.0,0.0,0.0
FL2,28:05:2017,51491.000,14:18:11.000,-03,32.3168336,-64.8390899,202.8,0.0,0.0,29.2,0.25,236.9,9.9,0.0,0.3,9.0,252.7,7.9,43.0,42.8,0.0,0.0,0.0
FL2,28:05:2017,51491.500,14:18:11.500,-03,32.3168300,-64.8390854,202.1,0.0,0.0,132.1,2.68,236.9,9.9,0.0,2.7,9.0,252.7,7.9,43.0,42.8,0.0,0.0,0.0
FL2,28:05:2017,51492.000,14:18:12.000,-03,32.3168293,-64.8390859,202.1,0.0,0.0,136.3,1.56,236.9,9.9,0.0,1.6,8.8,251.2,6.3,18.0,41.7,0.0,0.0,0.0
FL2,28:05:2017,51492.500,14:18:12.500,-03,32.3168314,-64.8390885,202.5,0.0,0.0,300.7,1.26,236.9,9.9,0.0,1.3,8.8,251.2,6.3,18.0,41.7,0.0,0.0,0.0
FL2,28:05:2017,51493.000,14:18:13.000,-03,32.3168297,-64.8390862,203.0,0.0,0.0,335.4,0.72,236.9,9.9,0.0,0.7,8.6,249.2,6.8,31.0,40.1,0.0,0.0,0.0
FL2,28:05:2017,51493.500,14:18:13.500,-03,32.3168260,-64.8390835,203.3,0.0,0.0,146.5,2.37,236.9,9.9,0.0,2.4,8.6,249.2,6.8,31.0,40.1,0.0,0.0,0.0
FL2,28:05:2017,51494.000,14:18:14.000,-03,32.3168271,-64.8390826,203.9,0.0,0.0,133.8,0.47,237.0,9.9,0.0,0.5,8.3,246.7,6.1,12.0,37.7,0.0,0.0,0.0
FL2,28:05:2017,51494.500,14:18:14.500,-03,32.3168268,-64.8390824,204.8,0.0,0.0,21.2,0.87,237.0,9.9,0.0,0.9,8.3,246.7,6.1,12.0,37.7,0.0,0.0,0.0
FL2,28:05:2017,51495.000,14:18:15.000,-03,32.3168245,-64.8390824,206.1,0.0,0.0,187.8,1.03,236.9,9.9,0.0,1.0,8.1,245.6,6.4,18.0,36.4,0.0,0.0,0.0
FL2,28:05:2017,51495.500,14:18:15.500,-03,32.3168244,-64.8390795,206.7,0.0,0.0,144.6,0.84,236.9,9.9,0.0,0.8,8.1,245.6,6.4,18.0,36.4,0.0,0.0,0.0
FL2,28:05:2017,51496.000,14:18:16.000,-03,32.3168245,-64.8390785,207.5,0.0,0.0,72.7,1.30,236.9,9.9,0.0,1.3,7.9,244.0,5.1,12.0,34.6,0.0,0.0,0.0
FL2,28:05:2017,51496.500,14:18:16.500,-03,32.3168236,-64.8390790,208.8,0.0,0.0,246.0,0.54,236.8,9.9,0.0,0.6,7.9,244.0,5.1,12.0,34.6,0.0,0.0,0.0
FL2,28:05:2017,51497.000,14:18:17.000,-03,32.3168228,-64.8390781,209.7,0.0,0.0,250.0,0.27,236.7,9.9,0.0,0.3,7.7,241.6,6.0,7.0,31.7,0.0,0.0,0.0
FL2,28:05:2017,51497.500,14:18:17.500,-03,32.3168214,-64.8390762,210.2,0.0,0.0,128.8,1.05,236.7,9.9,0.0,1.1,7.7,241.6,6.0,7.0,31.7,0.0,0.0,0.0
FL2,28:05:2017,51498.000,14:18:18.000,-03,32.3168219,-64.8390770,210.8,0.0,0.0,152.7,0.43,236.6,9.9,0.0,0.4,7.6,240.1,6.9,8.0,29.6,0.0,0.0,0.0
FL2,28:05:2017,51498.500,14:18:18.500,-03,32.3168211,-64.8390753,211.5,0.0,0.0,314.1,0.33,236.5,9.9,0.0,0.3,7.6,240.1,6.9,8.0,29.6,0.0,0.0,0.0
FL2,28:05:2017,51499.000,14:18:19.000,-03,32.3168195,-64.8390732,211.9,0.0,0.0,123.0,1.50,236.5,9.9,0.0,1.5,7.5,239.3,6.8,5.0,28.4,0.0,0.0,0.0
FL2,28:05:2017,51499.500,14:18:19.500,-03,32.3168195,-64.8390742,212.5,0.0,0.0,151.7,0.47,236.4,9.9,0.0,0.5,7.5,239.3,6.8,5.0,28.4,0.0,0.0,0.0
FL2,28:05:2017,51500.000,14:18:20.000,-03,32.3168201,-64.8390750,213.2,0.0,0.0,296.1,1.21,236.3,9.9,0.0,1.2,7.5,237.5,7.3,13.0,25.9,0.0,0.0,0.0
FL2,28:05:2017,51500.500,14:18:20.500,-03,32.3168179,-64.8390716,213.7,0.0,0.0,112.1,0.52,236.3,9.9,0.0,0.5,7.5,237.5,7.3,13.0,25.9,0.0,0.0,0.0
FL2,28:05:2017,51501.000,14:18:21.000,-03,32.3168168,-64.8390717,214.1,0.0,0.0,139.2,1.56,236.2,9.9,0.0,1.6,7.5,237.4,7.8,7.0,25.2,0.0,0.0,0.0
FL2,28:05:2017,51501.500,14:18:21.500,-03,32.3168175,-64.8390722,214.7,0.0,0.0,287.4,0.72,236.1,9.9,0.0,0.7,7.5,237.4,7.8,7.0,25.2,0.0,0.0,0.0
FL2,28:05:2017,51502.000,14:18:22.000,-03,32.3168164,-64.8390697,215.1,0.0,0.0,64.7,0.37,236.0,9.9,0.0,0.4,7.5,237.9,7.3,24.0,25.1,0.0,0.0,0.0
FL2,28:05:2017,51502.500,14:18:22.500,-03,32.3168156,-64.8390692,215.4,0.0,0.0,129.6,1.36,235.9,9.9,0.0,1.4,7.5,237.9,7.3,24.0,25.1,0.0,0.0,0.0
FL2,28:05:2017,51503.000,14:18:23.000,-03,32.3168149,-64.8390708,216.1,0.0,0.0,280.0,0.60,235.9,9.9,0.0,0.6,7.7,238.7,9.6,28.0,25.2,0.0,0.0,0.0
FL2,28:05:2017,51503.500,14:18:23.500,-03,32.3168145,-64.8390691,216.5,0.0,0.0,201.6,0.72,235.8,9.9,0.0,0.7,7.7,238.7,9.6,28.0,25.2,0.0,0.0,0.0
FL2,28:05:2017,51504.000,14:18:24.000,-03,32.3168139,-64.8390662,216.4,0.0,0.0,74.5,1.42,235.7,9.9,0.0,1.4,8.1,239.3,10.2,24.0,25.2,0.0,0.0,0.0
FL2,28:05:2017,51504.500,14:18:24.500,-03,32.3168128,-64.8390676,216.8,0.0,0.0,154.8,0.99,235.7,9.9,0.0,1.0,8.1,239.3,10.2,24.0,25.2,0.0,0.0,0.0
FL2,28:05:2017,51505.000,14:18:25.000,-03,32.3168134,-64.8390673,216.8,0.0,0.0,287.4,1.07,235.6,9.9,0.0,1.1,8.3,240.4,10.7,34.0,25.7,0.0,0.0,0.0
FL2,28:05:2017,51505.500,14:18:25.500,-03,32.3168120,-64.8390650,216.4,0.0,0.0,98.9,1.03,235.5,9.9,0.0,1.0,8.3,240.4,10.7,34.0,25.7,0.0,0.0,0.0
FL2,28:05:2017,51506.000,14:18:26.000,-03,32.3168112,-64.8390643,216.3,0.0,0.0,150.2,0.70,235.5,9.9,0.0,0.7,8.4,241.8,9.9,31.0,26.6,0.0,0.0,0.0
FL2,28:05:2017,51506.500,14:18:26.500,-03,32.3168105,-64.8390647,216.4,0.0,0.0,146.1,0.49,235.5,9.8,0.0,0.5,8.4,241.8,9.9,31.0,26.6,0.0,0.0,0.0
FL2,28:05:2017,51507.000,14:18:27.000,-03,32.3168102,-64.8390640,216.7,0.0,0.0,243.2,0.45,235.4,9.8,0.0,0.5,8.6,243.2,11.0,36.0,27.6,0.0,0.0,0.0
FL2,28:05:2017,51507.500,14:18:27.500,-03,32.3168096,-64.8390611,216.5,0.0,0.0,81.6,1.01,235.4,9.8,0.0,1.0,8.6,243.2,11.0,36.0,27.6,0.0,0.0,0.0
FL2,28:05:2017,51508.000,14:18:28.000,-03,32.3168077,-64.8390616,216.6,0.0,0.0,146.0,0.93,235.4,9.8,0.0,1.0,8.8,245.0,9.8,36.0,29.0,0.0,0.0,0.0
FL2,28:05:2017,51508.500,14:18:28.500,-03,32.3168070,-64.8390608,216.8,0.0,0.0,209.7,0.72,235.4,9.8,0.0,0.7,8.8,245.0,9.8,36.0,29.0,0.0,0.0,0.0
FL2,28:05:2017,51509.000,14:18:29.000,-03,32.3168061,-64.8390598,216.7,0.0,0.0,115.5,0.68,235.4,9.8,0.0,0.7,9.0,246.4,10.7,37.0,30.0,0.0,0.0,0.0
FL2,28:05:2017,51509.500,14:18:29.500,-03,32.3168057,-64.8390576,216.6,0.0,0.0,110.5,0.87,235.4,9.8,0.0,0.9,9.0,246.4,10.7,37.0,30.0,0.0,0.0,0.0
FL2,28:05:2017,51510.000,14:18:30.000,-03,32.3168040,-64.8390587,216.9,0.0,0.0,141.5,0.60,235.4,9.8,0.0,0.6,9.3,248.3,11.7,42.0,31.4,0.0,0.0,0.0
FL2,28:05:2017,51510.500,14:18:30.500,-03,32.3168030,-64.8390592,217.2,0.0,0.0,236.9,1.15,235.4,9.8,0.0,1.2,9.3,248.3,11.7,42.0,31.4,0.0,0.0,0.0
FL2,28:05:2017,51511.000,14:18:31.000,-03,32.3168027,-64.8390562,216.8,0.0,0.0,106.1,0.74,235.4,9.8,0.0,0.8,9.6,250.0,10.9,45.0,32.9,0.0,0.0,0.0
FL2,28:05:2017,51511.500,14:18:31.500,-03,32.3168001,-64.8390540,216.5,0.0,0.0,108.4,1.15,235.4,9.8,0.0,1.2,9.6,250.0,10.9,45.0,32.9,0.0,0.0,0.0
FL2,28:05:2017,51512.000,14:18:32.000,-03,32.3167997,-64.8390551,216.1,0.0,0.0,161.3,1.46,235.4,9.7,0.0,1.5,9.7,251.6,10.8,40.0,34.4,0.0,0.0,0.0
FL2,28:05:2017,51512.500,14:18:32.500,-03,32.3168001,-64.8390562,216.0,0.0,0.0,306.8,1.17,235.4,9.7,0.0,1.2,9.7,251.6,10.8,40.0,34.4,0.0,0.0,0.0
FL2,28:05:2017,51513.000,14:18:33.000,-03,32.3167967,-64.8390543,215.9,0.0,0.0,165.0,0.74,235.5,9.7,0.0,0.8,9.9,253.0,11.6,44.0,35.7,0.0,0.0,0.0
FL2,28:05:2017,51513.500,14:18:33.500,-03,32.3167939,-64.8390500,215.6,0.0,0.0,146.7,2.31,235.5,9.7,0.0,2.3,9.9,253.0,11.6,44.0,35.7,0.0,0.0,0.0
FL2,28:05:2017,51514.000,14:18:34.000,-03,32.3167967,-64.8390500,215.5,0.0,0.0,85.3,1.52,235.5,9.7,0.0,1.5,10.1,254.1,9.9,45.0,36.7,0.0,0.0,0.0
FL2,28:05:2017,51514.500,14:18:34.500,-03,32.3167962,-64.8390535,217.0,0.0,0.0,318.6,2.31,235.5,9.7,0.0,2.3,10.1,254.1,9.9,45.0,36.7,0.0,0.0,0.0
FL2,28:05:2017,51515.000,14:18:35.000,-03,32.3167907,-64.8390491,218.0,0.0,0.0,194.7,1.92,235.6,9.7,0.0,1.9,10.0,256.2,9.9,42.0,38.3,0.0,0.0,0.0
FL2,28:05:2017,51515.500,14:18:35.500,-03,32.3167897,-64.8390461,218.5,0.0,0.0,126.9,3.07,235.6,9.7,0.0,3.1,10.0,256.2,9.9,42.0,38.3,0.0,0.0,0.0
FL2,28:05:2017,51516.000,14:18:36.000,-03,32.3167907,-64.8390475,219.2,0.0,0.0,346.4,0.70,235.6,9.7,0.0,0.7,9.8,257.5,8.6,50.0,39.0,0.0,0.0,0.0
FL2,28:05:2017,51516.500,14:18:36.500,-03,32.3167891,-64.8390470,219.8,0.0,0.0,266.2,0.64,235.6,9.7,0.0,0.7,9.8,257.5,8.6,50.0,39.0,0.0,0.0,0.0
FL2,28:05:2017,51517.000,14:18:37.000,-03,32.3167857,-64.8390434,219.3,0.0,0.0,135.6,1.85,235.6,9.7,0.0,1.9,10.1,259.2,10.9,47.0,40.5,0.0,0.0,0.0
FL2,28:05:2017,51517.500,14:18:37.500,-03,32.3167857,-64.8390444,218.9,0.0,0.0,147.9,1.48,235.6,9.7,0.0,1.5,10.1,259.2,10.9,47.0,40.5,0.0,0.0,0.0
FL2,28:05:2017,51518.000,14:18:38.000,-03,32.3167847,-64.8390444,218.9,0.0,0.0,305.5,1.42,235.6,9.7,0.0,1.4,10.1,260.0,11.3,50.0,41.0,0.0,0.0,0.0
FL2,28:05:2017,51518.500,14:18:38.500,-03,32.3167806,-64.8390412,218.3,0.0,0.0,143.2,1.92,235.6,9.6,0.0,1.9,10.1,260.0,11.3,50.0,41.0,0.0,0.0,0.0
FL2,28:05:2017,51519.000,14:18:39.000,-03,32.3167801,-64.8390413,217.9,0.0,0.0,161.5,1.28,235.5,9.6,0.0,1.3,10.2,261.0,10.7,43.0,41.8,0.0,0.0,0.0
FL2,28:05:2017,51519.500,14:18:39.500,-03,32.3167798,-64.8390402,217.9,0.0,0.0,343.0,0.49,235.5,9.6,0.0,0.5,10.2,261.0,10.7,43.0,41.8,0.0,0.0,0.0
FL2,28:05:2017,51520.000,14:18:40.000,-03,32.3167764,-64.8390389,218.2,0.0,0.0,140.4,1.34,235.4,9.6,0.0,1.3,10.4,262.0,11.2,44.0,42.6,0.0,0.0,0.0
FL2,28:05:2017,51520.500,14:18:40.500,-03,32.3167751,-64.8390383,218.5,0.0,0.0,179.5,1.34,235.3,9.6,0.0,1.4,10.4,262.0,11.2,44.0,42.6,0.0,0.0,0.0
FL2,28:05:2017,51521.000,14:18:41.000,-03,32.3167738,-64.8390360,218.8,0.0,0.0,104.6,0.76,235.3,9.6,0.0,0.8,10.5,262.2,11.2,40.0,42.5,0.0,0.0,0.0
FL2,28:05:2017,51521.500,14:18:41.500,-03,32.3167718,-64.8390360,219.6,0.0,0.0,161.6,0.60,235.2,9.6,0.0,0.6,10.5,262.2,11.2,40.0,42.5,0.0,0.0,0.0
FL2,28:05:2017,51522.000,14:18:42.000,-03,32.3167692,-64.8390340,220.3,0.0,0.0,171.0,0.95,235.1,9.6,0.0,1.0,10.5,262.5,10.3,36.0,42.3,0.0,0.0,0.0
FL2,28:05:2017,51522.500,14:18:42.500,-03,32.3167693,-64.8390348,221.0,0.0,0.0,168.2,0.72,235.0,9.6,0.0,0.7,10.5,262.5,10.3,36.0,42.3,0.0,0.0,0.0
FL2,28:05:2017,51523.000,14:18:43.000,-03,32.3167677,-64.8390319,221.6,0.0,0.0,353.0,0.56,235.0,9.6,0.0,0.6,10.5,262.1,10.6,36.0,41.4,0.0,0.0,0.0
FL2,28:05:2017,51523.500,14:18:43.500,-03,32.3167640,-64.8390292,222.2,0.0,0.0,135.9,2.06,234.9,9.5,0.0,2.1,10.5,262.1,10.6,36.0,41.4,0.0,0.0,0.0
FL2,28:05:2017,51524.000,14:18:44.000,-03,32.3167632,-64.8390298,222.9,0.0,0.0,165.6,1.38,234.8,9.5,0.0,1.4,10.6,262.4,11.2,30.0,41.0,0.0,0.0,0.0
FL2,28:05:2017,51524.500,14:18:44.500,-03,32.3167636,-64.8390318,224.2,0.0,0.0,309.0,1.03,234.8,9.5,0.0,1.0,10.6,262.4,11.2,30.0,41.0,0.0,0.0,0.0
FL2,28:05:2017,51525.000,14:18:45.000,-03,32.3167605,-64.8390281,225.2,0.0,0.0,191.6,0.56,234.7,9.5,0.0,0.6,10.6,262.6,11.2,32.0,40.3,0.0,0.0,0.0
FL2,28:05:2017,51525.500,14:18:45.500,-03,32.3167579,-64.8390247,226.1,0.0,0.0,127.0,2.39,234.6,9.5,0.0,2.4,10.6,262.6,11.2,32.0,40.3,0.0,0.0,0.0
FL2,28:05:2017,51526.000,14:18:46.000,-03,32.3167575,-64.8390261,227.3,0.0,0.0,159.7,0.49,234.6,9.5,0.0,0.5,10.6,262.9,10.5,30.0,39.6,0.0,0.0,0.0
FL2,28:05:2017,51526.500,14:18:46.500,-03,32.3167569,-64.8390267,228.5,0.0,0.0,287.9,1.09,234.5,9.4,0.0,1.1,10.6,262.9,10.5,30.0,39.6,0.0,0.0,0.0
FL2,28:05:2017,51527.000,14:18:47.000,-03,32.3167536,-64.8390237,229.1,0.0,0.0,140.7,1.13,234.5,9.4,0.0,1.1,10.7,263.0,10.8,26.0,38.7,0.0,0.0,0.0
