Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,56225.000,15:37:05.000,-03,32.3050794,-64.8339723,30.4,0.0,0.0,28.1,34.97,233.8,10.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56225.500,15:37:05.500,-03,32.3051503,-64.8339290,31.1,0.0,0.0,27.3,34.39,233.8,10.8,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56226.000,15:37:06.000,-03,32.3052209,-64.8338858,31.4,0.0,0.0,26.2,34.99,233.8,10.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56226.500,15:37:06.500,-03,32.3052891,-64.8338404,31.7,0.0,0.0,32.2,32.05,233.8,10.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56227.000,15:37:07.000,-03,32.3053558,-64.8337992,32.1,0.0,0.0,29.0,33.03,233.8,10.8,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56227.500,15:37:07.500,-03,32.3054228,-64.8337595,32.3,0.0,0.0,28.2,33.36,233.8,10.8,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56228.000,15:37:08.000,-03,32.3054878,-64.8337166,32.3,0.0,0.0,27.3,31.82,233.8,10.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56228.500,15:37:08.500,-03,32.3055513,-64.8336764,32.4,0.0,0.0,33.4,30.65,233.8,10.8,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56229.000,15:37:09.000,-03,32.3056156,-64.8336347,32.2,0.0,0.0,26.9,31.84,233.8,10.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56229.500,15:37:09.500,-03,32.3056766,-64.8335955,32.3,0.0,0.0,30.9,31.28,233.8,10.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56230.000,15:37:10.000,-03,32.3057363,-64.8335578,33.0,0.0,0.0,27.0,28.90,233.7,10.8,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56230.500,15:37:10.500,-03,32.3057952,-64.8335259,33.9,0.0,0.0,27.4,28.79,233.7,10.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56231.000,15:37:11.000,-03,32.3058499,-64.8334959,34.9,0.0,0.0,24.1,26.55,233.7,10.8,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56231.500,15:37:11.500,-03,32.3059022,-64.8334674,35.2,0.0,0.0,25.0,24.63,233.7,10.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56232.000,15:37:12.000,-03,32.3059548,-64.8334430,35.2,0.0,0.0,28.8,23.54,233.7,10.8,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56232.500,15:37:12.500,-03,32.3060022,-64.8334213,34.9,0.0,0.0,16.3,24.69,233.7,10.8,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56233.000,15:37:13.000,-03,32.3060496,-64.8334052,34.2,0.0,0.0,20.5,21.05,233.7,10.8,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56233.500,15:37:13.500,-03,32.3060928,-64.8333921,32.5,0.0,0.0,10.5,20.72,233.7,10.8,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56234.000,15:37:14.000,-03,32.3061346,-64.8333780,28.9,0.0,0.0,10.6,19.22,233.7,10.8,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56234.500,15:37:14.500,-03,32.3061731,-64.8333688,25.9,0.0,0.0,17.4,18.12,233.7,10.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56235.000,15:37:15.000,-03,32.3062076,-64.8333620,19.8,0.0,0.0,359.4,17.53,233.7,10.8,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56235.500,15:37:15.500,-03,32.3062415,-64.8333623,14.6,0.0,0.0,0.9,14.33,233.7,10.8,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56236.000,15:37:16.000,-03,32.3062692,-64.8333730,6.0,0.0,0.0,350.7,13.30,233.7,10.8,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56236.500,15:37:16.500,-03,32.3062933,-64.8333885,358.1,0.0,0.0,333.3,13.00,233.7,10.8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56237.000,15:37:17.000,-03,32.3063134,-64.8334080,349.3,0.0,0.0,312.4,14.37,233.7,10.8,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56237.500,15:37:17.500,-03,32.3063292,-64.8334323,341.1,0.0,0.0,297.6,12.60,233.7,10.8,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56238.000,15:37:18.000,-03,32.3063440,-64.8334517,326.6,0.0,0.0,299.4,12.89,233.7,10.8,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56238.500,15:37:18.500,-03,32.3063563,-64.8334771,312.4,0.0,0.0,290.3,11.27,233.7,10.8,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56239.000,15:37:19.000,-03,32.3063619,-64.8335014,296.5,0.0,0.0,279.6,12.36,233.7,10.8,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56239.500,15:37:19.500,-03,32.3063630,-64.8335271,282.6,0.0,0.0,264.1,10.57,233.7,10.8,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56240.000,15:37:20.000,-03,32.3063692,-64.8335557,261.7,0.0,0.0,247.8,12.15,233.7,10.8,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56240.500,15:37:20.500,-03,32.3063651,-64.8335804,249.5,0.0,0.0,252.9,9.82,233.7,10.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56241.000,15:37:21.000,-03,32.3063591,-64.8336063,234.6,0.0,0.0,234.0,9.60,233.7,10.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56241.500,15:37:21.500,-03,32.3063431,-64.8336244,226.1,0.0,0.0,219.7,9.72,233.7,10.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56242.000,15:37:22.000,-03,32.3063278,-64.8336425,214.5,0.0,0.0,211.1,9.31,233.7,10.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56242.500,15:37:22.500,-03,32.3063076,-64.8336564,206.1,0.0,0.0,202.3,10.19,233.7,10.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56243.000,15:37:23.000,-03,32.3062854,-64.8336769,191.9,0.0,0.0,194.2,10.57,233.7,10.8,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56243.500,15:37:23.500,-03,32.3062558,-64.8336890,182.3,0.0,0.0,195.8,12.25,233.7,10.8,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56244.000,15:37:24.000,-03,32.3062210,-64.8336953,169.4,0.0,0.0,183.0,13.06,233.7,10.8,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56244.500,15:37:24.500,-03,32.3061853,-64.8336937,160.3,0.0,0.0,170.5,16.54,233.7,10.8,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56245.000,15:37:25.000,-03,32.3061454,-64.8336879,152.7,0.0,0.0,168.9,15.65,233.7,10.8,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56245.500,15:37:25.500,-03,32.3061065,-64.8336745,148.0,0.0,0.0,161.2,17.38,233.7,10.8,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56246.000,15:37:26.000,-03,32.3060647,-64.8336562,143.8,0.0,0.0,161.1,18.39,233.7,10.8,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56246.500,15:37:26.500,-03,32.3060225,-64.8336365,143.1,0.0,0.0,151.1,18.72,233.7,10.8,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56247.000,15:37:27.000,-03,32.3059811,-64.8336094,144.8,0.0,0.0,157.6,19.30,233.7,10.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56247.500,15:37:27.500,-03,32.3059392,-64.8335816,147.0,0.0,0.0,152.6,21.46,233.7,10.8,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56248.000,15:37:28.000,-03,32.3058974,-64.8335619,149.8,0.0,0.0,153.7,19.79,233.7,10.8,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56248.500,15:37:28.500,-03,32.3058540,-64.8335399,151.4,0.0,0.0,156.7,20.53,233.7,10.8,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56249.000,15:37:29.000,-03,32.3058122,-64.8335161,154.2,0.0,0.0,152.8,19.07,233.7,10.8,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56249.500,15:37:29.500,-03,32.3057687,-64.8334943,156.2,0.0,0.0,156.8,19.92,233.7,10.8,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56250.000,15:37:30.000,-03,32.3057245,-64.8334759,158.3,0.0,0.0,161.5,19.92,233.7,10.8,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56250.500,15:37:30.500,-03,32.3056797,-64.8334556,160.1,0.0,0.0,161.9,20.88,233.7,10.8,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56251.000,15:37:31.000,-03,32.3056352,-64.8334369,162.7,0.0,0.0,157.0,19.50,233.7,10.8,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56251.500,15:37:31.500,-03,32.3055878,-64.8334156,165.1,0.0,0.0,165.4,21.50,233.7,10.8,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56252.000,15:37:32.000,-03,32.3055408,-64.8333972,167.5,0.0,0.0,162.9,21.75,233.7,10.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56252.500,15:37:32.500,-03,32.3054914,-64.8333813,170.2,0.0,0.0,166.6,22.67,233.7,10.7,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56253.000,15:37:33.000,-03,32.3054412,-64.8333653,172.9,0.0,0.0,167.2,23.52,233.7,10.7,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56253.500,15:37:33.500,-03,32.3053902,-64.8333547,175.0,0.0,0.0,171.7,23.25,233.7,10.7,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56254.000,15:37:34.000,-03,32.3053379,-64.8333425,176.9,0.0,0.0,176.3,24.40,233.7,10.7,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56254.500,15:37:34.500,-03,32.3052869,-64.8333313,178.8,0.0,0.0,172.2,23.37,233.7,10.7,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56255.000,15:37:35.000,-03,32.3052348,-64.8333254,181.6,0.0,0.0,175.1,22.35,233.7,10.7,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56255.500,15:37:35.500,-03,32.3051816,-64.8333199,182.4,0.0,0.0,177.8,22.68,233.7,10.7,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56256.000,15:37:36.000,-03,32.3051290,-64.8333148,182.5,0.0,0.0,174.0,23.38,233.7,10.7,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56256.500,15:37:36.500,-03,32.3050757,-64.8333097,182.7,0.0,0.0,175.2,21.42,233.7,10.7,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56257.000,15:37:37.000,-03,32.3050224,-64.8333053,183.3,0.0,0.0,172.8,22.63,233.7,10.7,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56257.500,15:37:37.500,-03,32.3049699,-64.8333075,182.7,0.0,0.0,184.7,23.05,233.7,10.7,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56258.000,15:37:38.000,-03,32.3049153,-64.8333069,181.4,0.0,0.0,179.6,23.62,233.8,10.7,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56258.500,15:37:38.500,-03,32.3048598,-64.8333035,180.5,0.0,0.0,175.2,23.79,234.0,10.7,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56259.000,15:37:39.000,-03,32.3048062,-64.8332985,180.0,0.0,0.0,176.7,24.26,234.1,10.7,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56259.500,15:37:39.500,-03,32.3047511,-64.8332927,179.9,0.0,0.0,178.1,25.29,234.3,10.8,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56260.000,15:37:40.000,-03,32.3046970,-64.8332892,180.1,0.0,0.0,179.8,22.57,234.5,10.8,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56260.500,15:37:40.500,-03,32.3046429,-64.8332902,180.5,0.0,0.0,178.2,22.00,234.7,10.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56261.000,15:37:41.000,-03,32.3045879,-64.8332902,180.6,0.0,0.0,183.5,22.47,234.9,10.8,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56261.500,15:37:41.500,-03,32.3045328,-64.8332876,180.8,0.0,0.0,180.3,24.47,235.1,10.8,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56262.000,15:37:42.000,-03,32.3044788,-64.8332861,180.8,0.0,0.0,179.1,21.75,235.4,10.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56262.500,15:37:42.500,-03,32.3044246,-64.8332853,179.9,0.0,0.0,178.5,23.64,235.6,10.8,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56263.000,15:37:43.000,-03,32.3043677,-64.8332851,179.0,0.0,0.0,182.8,23.66,235.8,10.8,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56263.500,15:37:43.500,-03,32.3043145,-64.8332801,178.8,0.0,0.0,178.2,24.75,236.0,10.8,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56264.000,15:37:44.000,-03,32.3042593,-64.8332757,178.9,0.0,0.0,173.6,23.64,236.3,10.8,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56264.500,15:37:44.500,-03,32.3042053,-64.8332709,178.8,0.0,0.0,182.5,23.13,236.4,10.8,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56265.000,15:37:45.000,-03,32.3041519,-64.8332694,178.3,0.0,0.0,175.4,23.93,236.7,10.8,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56265.500,15:37:45.500,-03,32.3040985,-64.8332705,178.1,0.0,0.0,179.0,23.66,236.9,10.8,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56266.000,15:37:46.000,-03,32.3040459,-64.8332653,178.1,0.0,0.0,179.9,21.87,237.1,10.8,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56266.500,15:37:46.500,-03,32.3039925,-64.8332619,178.9,0.0,0.0,177.2,23.71,237.2,10.8,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56267.000,15:37:47.000,-03,32.3039413,-64.8332569,179.6,0.0,0.0,179.4,22.45,237.3,10.8,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56267.500,15:37:47.500,-03,32.3038919,-64.8332580,180.1,0.0,0.0,178.5,20.41,237.4,10.9,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56268.000,15:37:48.000,-03,32.3038435,-64.8332552,179.9,0.0,0.0,180.7,21.21,237.4,10.9,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56268.500,15:37:48.500,-03,32.3037958,-64.8332539,179.9,0.0,0.0,177.8,21.11,237.3,10.9,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56269.000,15:37:49.000,-03,32.3037475,-64.8332528,179.7,0.0,0.0,177.6,19.89,237.2,10.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56269.500,15:37:49.500,-03,32.3036969,-64.8332507,179.7,0.0,0.0,179.0,21.36,237.1,10.9,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56270.000,15:37:50.000,-03,32.3036481,-64.8332477,179.2,0.0,0.0,175.2,21.34,236.9,10.9,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56270.500,15:37:50.500,-03,32.3035984,-64.8332464,178.7,0.0,0.0,178.8,21.30,236.7,10.9,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56271.000,15:37:51.000,-03,32.3035475,-64.8332427,178.2,0.0,0.0,171.6,20.62,236.6,10.9,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56271.500,15:37:51.500,-03,32.3034973,-64.8332377,177.9,0.0,0.0,177.9,21.73,236.4,10.9,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56272.000,15:37:52.000,-03,32.3034470,-64.8332360,177.6,0.0,0.0,174.7,21.75,236.1,10.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56272.500,15:37:52.500,-03,32.3033977,-64.8332366,177.6,0.0,0.0,180.3,21.79,235.9,11.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56273.000,15:37:53.000,-03,32.3033478,-64.8332322,178.0,0.0,0.0,180.9,21.79,235.7,11.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56273.500,15:37:53.500,-03,32.3032974,-64.8332283,178.1,0.0,0.0,177.4,20.90,235.5,11.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56274.000,15:37:54.000,-03,32.3032487,-64.8332251,178.4,0.0,0.0,178.9,21.65,235.2,11.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56274.500,15:37:54.500,-03,32.3031988,-64.8332227,178.6,0.0,0.0,176.7,21.98,235.0,11.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56275.000,15:37:55.000,-03,32.3031499,-64.8332214,178.6,0.0,0.0,180.9,22.22,234.7,11.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56275.500,15:37:55.500,-03,32.3031012,-64.8332188,178.1,0.0,0.0,177.0,19.65,234.5,11.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56276.000,15:37:56.000,-03,32.3030529,-64.8332154,177.5,0.0,0.0,177.3,21.71,234.3,11.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56276.500,15:37:56.500,-03,32.3030067,-64.8332113,176.3,0.0,0.0,172.0,20.92,234.1,11.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56277.000,15:37:57.000,-03,32.3029624,-64.8332107,175.5,0.0,0.0,178.1,20.94,234.0,11.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56277.500,15:37:57.500,-03,32.3029190,-64.8332040,175.2,0.0,0.0,177.8,19.03,233.9,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56278.000,15:37:58.000,-03,32.3028768,-64.8331985,174.6,0.0,0.0,170.5,19.22,233.7,11.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56278.500,15:37:58.500,-03,32.3028345,-64.8331951,174.1,0.0,0.0,174.1,18.91,233.6,11.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56279.000,15:37:59.000,-03,32.3027923,-64.8331899,173.5,0.0,0.0,174.6,17.90,233.6,11.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56279.500,15:37:59.500,-03,32.3027504,-64.8331831,173.1,0.0,0.0,174.6,18.62,233.5,11.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56280.000,15:38:00.000,-03,32.3027089,-64.8331791,172.4,0.0,0.0,170.6,16.43,233.5,11.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56280.500,15:38:00.500,-03,32.3026659,-64.8331724,172.4,0.0,0.0,177.0,18.52,233.4,11.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56281.000,15:38:01.000,-03,32.3026209,-64.8331661,172.9,0.0,0.0,170.7,19.54,233.4,11.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56281.500,15:38:01.500,-03,32.3025728,-64.8331604,174.3,0.0,0.0,176.9,19.73,233.5,11.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56282.000,15:38:02.000,-03,32.3025255,-64.8331534,176.8,0.0,0.0,173.5,21.83,233.5,11.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56282.500,15:38:02.500,-03,32.3024766,-64.8331463,179.9,0.0,0.0,174.2,20.33,233.5,11.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56283.000,15:38:03.000,-03,32.3024261,-64.8331464,183.5,0.0,0.0,180.3,21.29,233.6,11.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56283.500,15:38:03.500,-03,32.3023783,-64.8331467,186.2,0.0,0.0,184.8,22.16,233.6,10.9,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56284.000,15:38:04.000,-03,32.3023303,-64.8331462,191.1,0.0,0.0,187.7,20.35,233.7,10.9,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56284.500,15:38:04.500,-03,32.3022833,-64.8331478,195.8,0.0,0.0,180.2,20.66,233.8,10.9,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56285.000,15:38:05.000,-03,32.3022364,-64.8331586,200.7,0.0,0.0,189.6,18.72,233.8,10.9,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56285.500,15:38:05.500,-03,32.3021924,-64.8331726,205.4,0.0,0.0,193.2,20.72,233.9,10.9,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56286.000,15:38:06.000,-03,32.3021505,-64.8331893,209.2,0.0,0.0,202.4,20.76,234.0,10.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56286.500,15:38:06.500,-03,32.3021103,-64.8332100,212.6,0.0,0.0,205.0,19.17,234.1,10.9,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56287.000,15:38:07.000,-03,32.3020721,-64.8332319,215.5,0.0,0.0,210.3,17.98,234.1,10.8,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56287.500,15:38:07.500,-03,32.3020368,-64.8332552,218.3,0.0,0.0,210.1,17.38,234.2,10.8,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56288.000,15:38:08.000,-03,32.3020024,-64.8332815,221.4,0.0,0.0,214.6,17.69,234.3,10.8,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56288.500,15:38:08.500,-03,32.3019692,-64.8333104,225.0,0.0,0.0,219.8,17.05,234.3,10.8,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,56289.000,15:38:09.000,-03,32.3019385,-64.8333417,228.8,0.0,0.0,221.2,18.52,234.4,10.8,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
