Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,51043.500,14:10:43.500,-03,32.2945835,-64.8482452,228.6,0.0,0.0,147.5,0.89,236.0,9.6,0.0,0.9,10.5,251.8,10.0,12.0,-6.6,0.0,0.0,0.0
WG2,28:05:2017,51044.000,14:10:44.000,-03,32.2945844,-64.8482472,227.7,0.0,0.0,347.9,0.95,236.0,9.6,0.0,1.0,10.5,251.8,10.0,12.0,-6.6,0.0,0.0,0.0
WG2,28:05:2017,51044.500,14:10:44.500,-03,32.2945826,-64.8482470,226.9,0.0,0.0,219.9,0.91,236.0,9.6,0.0,0.9,10.3,252.2,9.8,22.0,-3.4,0.0,0.0,0.0
WG2,28:05:2017,51045.000,14:10:45.000,-03,32.2945799,-64.8482431,225.4,0.0,0.0,132.1,1.50,236.0,9.6,0.0,1.5,10.3,252.2,9.8,22.0,-3.4,0.0,0.0,0.0
WG2,28:05:2017,51045.500,14:10:45.500,-03,32.2945821,-64.8482442,224.5,0.0,0.0,127.4,1.54,236.0,9.7,0.0,1.5,10.2,252.4,8.4,18.0,-0.4,0.0,0.0,0.0
WG2,28:05:2017,51046.000,14:10:46.000,-03,32.2945846,-64.8482481,224.3,0.0,0.0,321.2,3.11,236.0,9.7,0.0,3.1,10.2,252.4,8.4,18.0,-0.4,0.0,0.0,0.0
WG2,28:05:2017,51046.500,14:10:46.500,-03,32.2945794,-64.8482439,223.2,0.0,0.0,197.5,0.78,236.0,9.7,0.0,0.8,10.2,253.5,10.1,33.0,3.3,0.0,0.0,0.0
WG2,28:05:2017,51047.000,14:10:47.000,-03,32.2945783,-64.8482410,222.1,0.0,0.0,134.7,3.77,236.0,9.7,0.0,3.8,10.2,253.5,10.1,33.0,3.3,0.0,0.0,0.0
WG2,28:05:2017,51047.500,14:10:47.500,-03,32.2945824,-64.8482450,221.8,0.0,0.0,337.6,1.65,236.0,9.7,0.0,1.7,10.0,252.0,8.5,24.0,4.3,0.0,0.0,0.0
WG2,28:05:2017,51048.000,14:10:48.000,-03,32.2945797,-64.8482448,221.8,0.0,0.0,301.4,1.90,236.0,9.7,0.0,1.9,10.0,252.0,8.5,24.0,4.3,0.0,0.0,0.0
WG2,28:05:2017,51048.500,14:10:48.500,-03,32.2945772,-64.8482403,221.1,0.0,0.0,144.4,3.29,236.0,9.8,0.0,3.3,10.2,253.5,9.9,27.0,8.2,0.0,0.0,0.0
WG2,28:05:2017,51049.000,14:10:49.000,-03,32.2945789,-64.8482421,221.1,0.0,0.0,48.1,0.93,236.0,9.8,0.0,0.9,10.2,253.5,9.9,27.0,8.2,0.0,0.0,0.0
WG2,28:05:2017,51049.500,14:10:49.500,-03,32.2945788,-64.8482439,220.9,0.0,0.0,289.5,1.34,236.0,9.8,0.0,1.4,10.0,253.9,9.6,36.0,10.5,0.0,0.0,0.0
WG2,28:05:2017,51050.000,14:10:50.000,-03,32.2945771,-64.8482406,219.9,0.0,0.0,152.7,0.60,236.1,9.8,0.0,0.6,10.0,253.9,9.6,36.0,10.5,0.0,0.0,0.0
WG2,28:05:2017,51050.500,14:10:50.500,-03,32.2945757,-64.8482373,218.6,0.0,0.0,115.8,2.10,236.1,9.8,0.0,2.1,10.0,254.2,8.6,28.0,13.1,0.0,0.0,0.0
WG2,28:05:2017,51051.000,14:10:51.000,-03,32.2945771,-64.8482409,218.0,0.0,0.0,120.2,0.04,236.1,9.8,0.0,0.0,10.0,254.2,8.6,28.0,13.1,0.0,0.0,0.0
WG2,28:05:2017,51051.500,14:10:51.500,-03,32.2945758,-64.8482414,217.4,0.0,0.0,286.5,1.96,236.1,9.8,0.0,2.0,9.9,253.9,10.4,36.0,14.8,0.0,0.0,0.0
WG2,28:05:2017,51052.000,14:10:52.000,-03,32.2945734,-64.8482369,216.0,0.0,0.0,130.3,2.45,236.1,9.8,0.0,2.5,9.9,253.9,10.4,36.0,14.8,0.0,0.0,0.0
WG2,28:05:2017,51052.500,14:10:52.500,-03,32.2945740,-64.8482375,215.7,0.0,0.0,112.8,1.07,236.1,9.8,0.0,1.1,9.8,253.3,8.5,23.0,16.1,0.0,0.0,0.0
WG2,28:05:2017,51053.000,14:10:53.000,-03,32.2945744,-64.8482387,215.6,0.0,0.0,303.0,1.42,236.1,9.8,0.0,1.4,9.8,253.3,8.5,23.0,16.1,0.0,0.0,0.0
WG2,28:05:2017,51053.500,14:10:53.500,-03,32.2945728,-64.8482359,214.9,0.0,0.0,148.2,0.52,236.0,9.8,0.0,0.5,9.8,253.3,9.2,32.0,18.0,0.0,0.0,0.0
WG2,28:05:2017,51054.000,14:10:54.000,-03,32.2945712,-64.8482347,214.1,0.0,0.0,119.6,1.61,236.0,9.8,0.0,1.6,9.8,253.3,9.2,32.0,18.0,0.0,0.0,0.0
WG2,28:05:2017,51054.500,14:10:54.500,-03,32.2945707,-64.8482364,214.0,0.0,0.0,221.3,0.68,236.0,9.8,0.0,0.7,9.6,252.2,8.7,23.0,18.7,0.0,0.0,0.0
WG2,28:05:2017,51055.000,14:10:55.000,-03,32.2945705,-64.8482353,213.9,0.0,0.0,283.8,0.60,236.0,9.8,0.0,0.6,9.6,252.2,8.7,23.0,18.7,0.0,0.0,0.0
WG2,28:05:2017,51055.500,14:10:55.500,-03,32.2945686,-64.8482321,213.5,0.0,0.0,112.2,1.46,236.0,9.8,0.0,1.5,9.5,251.7,8.1,22.0,19.8,0.0,0.0,0.0
WG2,28:05:2017,51056.000,14:10:56.000,-03,32.2945681,-64.8482332,213.4,0.0,0.0,140.1,1.09,236.0,9.8,0.0,1.1,9.5,251.7,8.1,22.0,19.8,0.0,0.0,0.0
WG2,28:05:2017,51056.500,14:10:56.500,-03,32.2945675,-64.8482336,213.7,0.0,0.0,274.3,0.93,236.0,9.7,0.0,0.9,9.5,250.3,9.5,23.0,19.8,0.0,0.0,0.0
WG2,28:05:2017,51057.000,14:10:57.000,-03,32.2945648,-64.8482308,213.8,0.0,0.0,136.8,1.17,236.0,9.7,0.0,1.2,9.5,250.3,9.5,23.0,19.8,0.0,0.0,0.0
WG2,28:05:2017,51057.500,14:10:57.500,-03,32.2945648,-64.8482292,214.4,0.0,0.0,133.4,1.44,236.0,9.7,0.0,1.4,9.4,249.9,8.9,19.0,20.5,0.0,0.0,0.0
WG2,28:05:2017,51058.000,14:10:58.000,-03,32.2945653,-64.8482316,215.4,0.0,0.0,12.2,0.62,236.0,9.7,0.0,0.6,9.4,249.9,8.9,19.0,20.5,0.0,0.0,0.0
WG2,28:05:2017,51058.500,14:10:58.500,-03,32.2945614,-64.8482307,216.6,0.0,0.0,231.3,1.36,236.0,9.7,0.0,1.4,9.4,250.2,10.2,27.0,21.5,0.0,0.0,0.0
WG2,28:05:2017,51059.000,14:10:59.000,-03,32.2945593,-64.8482281,217.8,0.0,0.0,145.4,2.16,236.0,9.7,0.0,2.2,9.4,250.2,10.2,27.0,21.5,0.0,0.0,0.0
WG2,28:05:2017,51059.500,14:10:59.500,-03,32.2945601,-64.8482283,219.2,0.0,0.0,85.6,0.23,236.0,9.7,0.0,0.3,9.4,249.3,9.3,15.0,20.9,0.0,0.0,0.0
WG2,28:05:2017,51060.000,14:11:00.000,-03,32.2945599,-64.8482276,219.9,0.0,0.0,326.6,0.68,236.0,9.7,0.0,0.7,9.4,249.3,9.3,15.0,20.9,0.0,0.0,0.0
WG2,28:05:2017,51060.500,14:11:00.500,-03,32.2945572,-64.8482271,219.9,0.0,0.0,141.1,1.21,236.0,9.7,0.0,1.2,9.5,249.7,9.5,22.0,21.7,0.0,0.0,0.0
WG2,28:05:2017,51061.000,14:11:01.000,-03,32.2945563,-64.8482287,220.2,0.0,0.0,214.4,1.05,236.0,9.7,0.0,1.0,9.5,249.7,9.5,22.0,21.7,0.0,0.0,0.0
WG2,28:05:2017,51061.500,14:11:01.500,-03,32.2945541,-64.8482272,220.5,0.0,0.0,207.0,0.56,236.0,9.7,0.0,0.6,9.6,249.3,11.2,19.0,21.6,0.0,0.0,0.0
WG2,28:05:2017,51062.000,14:11:02.000,-03,32.2945532,-64.8482248,221.1,0.0,0.0,128.0,1.44,236.0,9.7,0.0,1.5,9.6,249.3,11.2,19.0,21.6,0.0,0.0,0.0
WG2,28:05:2017,51062.500,14:11:02.500,-03,32.2945525,-64.8482263,221.9,0.0,0.0,84.9,0.21,236.0,9.7,0.0,0.2,9.7,248.6,10.1,15.0,21.0,0.0,0.0,0.0
WG2,28:05:2017,51063.000,14:11:03.000,-03,32.2945513,-64.8482261,222.8,0.0,0.0,243.9,1.22,236.0,9.7,0.0,1.2,9.7,248.6,10.1,15.0,21.0,0.0,0.0,0.0
WG2,28:05:2017,51063.500,14:11:03.500,-03,32.2945497,-64.8482235,223.1,0.0,0.0,110.4,1.28,236.0,9.7,0.0,1.3,9.8,248.5,10.2,15.0,20.9,0.0,0.0,0.0
WG2,28:05:2017,51064.000,14:11:04.000,-03,32.2945478,-64.8482244,224.0,0.0,0.0,165.0,1.38,236.0,9.7,0.0,1.4,9.8,248.5,10.2,15.0,20.9,0.0,0.0,0.0
WG2,28:05:2017,51064.500,14:11:04.500,-03,32.2945479,-64.8482253,225.0,0.0,0.0,259.7,0.68,236.0,9.7,0.0,0.7,10.0,247.3,11.9,7.0,19.4,0.0,0.0,0.0
WG2,28:05:2017,51065.000,14:11:05.000,-03,32.2945455,-64.8482223,225.5,0.0,0.0,141.4,0.35,236.0,9.7,0.0,0.4,10.0,247.3,11.9,7.0,19.4,0.0,0.0,0.0
WG2,28:05:2017,51065.500,14:11:05.500,-03,32.2945445,-64.8482220,226.2,0.0,0.0,133.3,1.69,236.0,9.7,0.0,1.7,10.1,246.4,11.1,-1.0,18.2,0.0,0.0,0.0
WG2,28:05:2017,51066.000,14:11:06.000,-03,32.2945444,-64.8482244,227.3,0.0,0.0,282.8,1.28,235.9,9.7,0.0,1.3,10.1,246.4,11.1,-1.0,18.2,0.0,0.0,0.0
WG2,28:05:2017,51066.500,14:11:06.500,-03,32.2945426,-64.8482227,228.3,0.0,0.0,256.5,0.37,235.9,9.7,0.0,0.4,10.2,245.8,11.8,7.0,17.0,0.0,0.0,0.0
WG2,28:05:2017,51067.000,14:11:07.000,-03,32.2945401,-64.8482199,229.5,0.0,0.0,138.6,1.61,235.9,9.7,0.0,1.6,10.2,245.8,11.8,7.0,17.0,0.0,0.0,0.0
WG2,28:05:2017,51067.500,14:11:07.500,-03,32.2945411,-64.8482204,230.8,0.0,0.0,121.4,0.84,235.8,9.7,0.0,0.9,10.5,244.9,12.1,-4.0,15.3,0.0,0.0,0.0
WG2,28:05:2017,51068.000,14:11:08.000,-03,32.2945409,-64.8482226,232.3,0.0,0.0,308.0,1.46,235.8,9.7,0.0,1.5,10.5,244.9,12.1,-4.0,15.3,0.0,0.0,0.0
WG2,28:05:2017,51068.500,14:11:08.500,-03,32.2945364,-64.8482221,233.7,0.0,0.0,200.7,1.13,235.7,9.7,0.0,1.1,10.5,244.2,11.5,-5.0,13.6,0.0,0.0,0.0
WG2,28:05:2017,51069.000,14:11:09.000,-03,32.2945348,-64.8482208,235.4,0.0,0.0,169.1,1.94,235.7,9.7,0.0,1.9,10.5,244.2,11.5,-5.0,13.6,0.0,0.0,0.0
WG2,28:05:2017,51069.500,14:11:09.500,-03,32.2945376,-64.8482191,237.0,0.0,0.0,31.4,1.05,235.6,9.7,0.0,1.1,10.8,241.8,12.4,-22.0,9.9,0.0,0.0,0.0
WG2,28:05:2017,51070.000,14:11:10.000,-03,32.2945368,-64.8482213,238.3,0.0,0.0,3.7,1.07,235.6,9.7,0.0,1.1,10.8,241.8,12.4,-22.0,9.9,0.0,0.0,0.0
WG2,28:05:2017,51070.500,14:11:10.500,-03,32.2945342,-64.8482216,240.2,0.0,0.0,233.5,1.79,235.6,9.7,0.0,1.8,10.6,241.6,10.9,-8.0,8.3,0.0,0.0,0.0
WG2,28:05:2017,51071.000,14:11:11.000,-03,32.2945332,-64.8482203,241.7,0.0,0.0,132.6,1.40,235.5,9.7,0.0,1.4,10.6,241.6,10.9,-8.0,8.3,0.0,0.0,0.0
WG2,28:05:2017,51071.500,14:11:11.500,-03,32.2945336,-64.8482214,243.7,0.0,0.0,266.6,0.47,235.5,9.7,0.0,0.5,10.7,240.2,12.3,-21.0,5.2,0.0,0.0,0.0
WG2,28:05:2017,51072.000,14:11:12.000,-03,32.2945334,-64.8482195,245.4,0.0,0.0,42.1,0.37,235.4,9.7,0.0,0.4,10.7,240.2,12.3,-21.0,5.2,0.0,0.0,0.0
WG2,28:05:2017,51072.500,14:11:12.500,-03,32.2945314,-64.8482196,247.1,0.0,0.0,141.7,0.82,235.4,9.7,0.0,0.8,10.9,240.3,12.0,-16.0,3.5,0.0,0.0,0.0
WG2,28:05:2017,51073.000,14:11:13.000,-03,32.2945332,-64.8482201,248.8,0.0,0.0,285.0,0.49,235.4,9.7,0.0,0.5,10.9,240.3,12.0,-16.0,3.5,0.0,0.0,0.0
WG2,28:05:2017,51073.500,14:11:13.500,-03,32.2945353,-64.8482213,250.7,0.0,0.0,351.3,1.96,235.4,9.7,0.0,2.0,11.1,239.4,12.7,-17.0,0.6,0.0,0.0,0.0
WG2,28:05:2017,51074.000,14:11:14.000,-03,32.2945319,-64.8482206,253.2,0.0,0.0,239.2,0.64,235.3,9.8,0.0,0.7,11.1,239.4,12.7,-17.0,0.6,0.0,0.0,0.0
WG2,28:05:2017,51074.500,14:11:14.500,-03,32.2945301,-64.8482182,255.4,0.0,0.0,150.5,2.24,235.3,9.8,0.0,2.2,11.5,239.6,14.7,-30.0,-1.5,0.0,0.0,0.0
WG2,28:05:2017,51075.000,14:11:15.000,-03,32.2945342,-64.8482200,257.4,0.0,0.0,1.4,0.49,235.3,9.8,0.0,0.5,11.5,239.6,14.7,-30.0,-1.5,0.0,0.0,0.0
WG2,28:05:2017,51075.500,14:11:15.500,-03,32.2945357,-64.8482200,259.2,0.0,0.0,340.6,2.49,235.3,9.8,0.0,2.5,11.8,239.0,14.6,-23.0,-4.6,0.0,0.0,0.0
WG2,28:05:2017,51076.000,14:11:16.000,-03,32.2945319,-64.8482198,261.1,0.0,0.0,150.6,0.97,235.3,9.8,0.0,1.0,11.8,239.0,14.6,-23.0,-4.6,0.0,0.0,0.0
WG2,28:05:2017,51076.500,14:11:16.500,-03,32.2945336,-64.8482185,263.0,0.0,0.0,194.7,0.89,235.3,9.8,0.0,0.9,12.1,238.3,15.1,-40.0,-8.0,0.0,0.0,0.0
WG2,28:05:2017,51077.000,14:11:17.000,-03,32.2945389,-64.8482173,264.2,0.0,0.0,18.0,2.99,235.3,9.8,0.0,3.0,12.1,238.3,15.1,-40.0,-8.0,0.0,0.0,0.0
WG2,28:05:2017,51077.500,14:11:17.500,-03,32.2945374,-64.8482187,266.3,0.0,0.0,341.9,1.26,235.3,9.9,0.0,1.3,12.2,238.1,13.0,-31.0,-10.8,0.0,0.0,0.0
WG2,28:05:2017,51078.000,14:11:18.000,-03,32.2945318,-64.8482181,268.7,0.0,0.0,181.5,2.59,235.3,9.9,0.0,2.6,12.2,238.1,13.0,-31.0,-10.8,0.0,0.0,0.0
WG2,28:05:2017,51078.500,14:11:18.500,-03,32.2945360,-64.8482167,271.2,0.0,0.0,168.7,1.15,235.3,9.9,0.0,1.2,12.4,238.0,14.8,-46.0,-13.9,0.0,0.0,0.0
WG2,28:05:2017,51079.000,14:11:19.000,-03,32.2945450,-64.8482149,273.1,0.0,0.0,11.2,4.68,235.3,9.9,0.0,4.7,12.4,238.0,14.8,-46.0,-13.9,0.0,0.0,0.0
WG2,28:05:2017,51079.500,14:11:19.500,-03,32.2945413,-64.8482150,274.9,0.0,0.0,5.8,2.27,235.3,10.0,0.0,2.3,12.5,238.0,12.4,-35.0,-16.9,0.0,0.0,0.0
WG2,28:05:2017,51080.000,14:11:20.000,-03,32.2945333,-64.8482165,277.1,0.0,0.0,181.8,4.08,235.3,10.0,0.0,4.1,12.5,238.0,12.4,-35.0,-16.9,0.0,0.0,0.0
WG2,28:05:2017,51080.500,14:11:20.500,-03,32.2945401,-64.8482173,278.4,0.0,0.0,226.3,1.07,235.3,10.0,0.0,1.1,12.8,237.4,16.5,-53.0,-20.4,0.0,0.0,0.0
WG2,28:05:2017,51081.000,14:11:21.000,-03,32.2945498,-64.8482166,278.9,0.0,0.0,0.7,5.77,235.4,10.1,0.0,5.8,12.8,237.4,16.5,-53.0,-20.4,0.0,0.0,0.0
WG2,28:05:2017,51081.500,14:11:21.500,-03,32.2945464,-64.8482173,279.1,0.0,0.0,12.5,1.57,235.4,10.1,0.0,1.6,12.9,238.0,12.7,-34.0,-22.3,0.0,0.0,0.0
WG2,28:05:2017,51082.000,14:11:22.000,-03,32.2945410,-64.8482203,279.7,0.0,0.0,194.9,3.52,235.4,10.2,0.0,3.5,12.9,238.0,12.7,-34.0,-22.3,0.0,0.0,0.0
WG2,28:05:2017,51082.500,14:11:22.500,-03,32.2945469,-64.8482208,279.4,0.0,0.0,265.3,0.89,235.4,10.2,0.0,0.9,13.1,237.3,15.9,-51.0,-25.4,0.0,0.0,0.0
WG2,28:05:2017,51083.000,14:11:23.000,-03,32.2945534,-64.8482216,279.0,0.0,0.0,3.6,4.02,235.4,10.2,0.0,4.0,13.1,237.3,15.9,-51.0,-25.4,0.0,0.0,0.0
WG2,28:05:2017,51083.500,14:11:23.500,-03,32.2945539,-64.8482234,279.2,0.0,0.0,328.2,1.69,235.5,10.3,0.0,1.7,13.1,237.2,12.6,-39.0,-27.5,0.0,0.0,0.0
WG2,28:05:2017,51084.000,14:11:24.000,-03,32.2945533,-64.8482234,278.9,0.0,0.0,190.1,0.62,235.6,10.3,0.0,0.6,13.1,237.2,12.6,-39.0,-27.5,0.0,0.0,0.0
WG2,28:05:2017,51084.500,14:11:24.500,-03,32.2945545,-64.8482254,278.2,0.0,0.0,313.6,0.33,235.7,10.4,0.0,0.3,13.3,236.6,15.0,-49.0,-29.8,0.0,0.0,0.0
WG2,28:05:2017,51085.000,14:11:25.000,-03,32.2945581,-64.8482274,277.8,0.0,0.0,303.2,1.46,235.8,10.4,0.0,1.5,13.3,236.6,15.0,-49.0,-29.8,0.0,0.0,0.0
WG2,28:05:2017,51085.500,14:11:25.500,-03,32.2945619,-64.8482274,276.9,0.0,0.0,354.8,1.92,235.8,10.4,0.0,1.9,13.4,236.4,13.9,-39.0,-31.4,0.0,0.0,0.0
WG2,28:05:2017,51086.000,14:11:26.000,-03,32.2945651,-64.8482286,275.8,0.0,0.0,349.3,1.28,235.9,10.5,0.0,1.3,13.4,236.4,13.9,-39.0,-31.4,0.0,0.0,0.0
WG2,28:05:2017,51086.500,14:11:26.500,-03,32.2945651,-64.8482298,274.3,0.0,0.0,336.6,1.17,236.0,10.5,0.0,1.2,13.5,236.0,13.7,-40.0,-32.7,0.0,0.0,0.0
WG2,28:05:2017,51087.000,14:11:27.000,-03,32.2945669,-64.8482323,272.7,0.0,0.0,224.9,1.07,236.1,10.6,0.0,1.1,13.5,236.0,13.7,-40.0,-32.7,0.0,0.0,0.0
WG2,28:05:2017,51087.500,14:11:27.500,-03,32.2945712,-64.8482348,270.9,0.0,0.0,330.2,2.29,236.2,10.6,0.0,2.3,13.5,235.1,14.0,-36.0,-34.0,0.0,0.0,0.0
WG2,28:05:2017,51088.000,14:11:28.000,-03,32.2945720,-64.8482337,269.1,0.0,0.0,340.8,1.13,236.3,10.6,0.0,1.1,13.5,235.1,14.0,-36.0,-34.0,0.0,0.0,0.0
WG2,28:05:2017,51088.500,14:11:28.500,-03,32.2945740,-64.8482336,267.1,0.0,0.0,98.3,0.87,236.4,10.7,0.0,0.9,13.6,235.3,13.3,-35.0,-33.8,0.0,0.0,0.0
WG2,28:05:2017,51089.000,14:11:29.000,-03,32.2945793,-64.8482381,265.1,0.0,0.0,324.9,1.96,236.5,10.7,0.0,2.0,13.6,235.3,13.3,-35.0,-33.8,0.0,0.0,0.0
WG2,28:05:2017,51089.500,14:11:29.500,-03,32.2945799,-64.8482397,263.2,0.0,0.0,318.8,2.57,236.6,10.7,0.0,2.6,13.6,234.9,14.1,-24.0,-33.9,0.0,0.0,0.0
WG2,28:05:2017,51090.000,14:11:30.000,-03,32.2945777,-64.8482389,261.5,0.0,0.0,167.6,1.57,236.6,10.8,0.0,1.6,13.6,234.9,14.1,-24.0,-33.9,0.0,0.0,0.0
WG2,28:05:2017,51090.500,14:11:30.500,-03,32.2945811,-64.8482394,260.0,0.0,0.0,170.6,0.41,236.7,10.8,0.0,0.4,13.6,234.4,13.4,-34.0,-33.8,0.0,0.0,0.0
WG2,28:05:2017,51091.000,14:11:31.000,-03,32.2945867,-64.8482419,258.5,0.0,0.0,347.7,2.92,236.8,10.9,0.0,2.9,13.6,234.4,13.4,-34.0,-33.8,0.0,0.0,0.0
WG2,28:05:2017,51091.500,14:11:31.500,-03,32.2945858,-64.8482433,257.4,0.0,0.0,318.0,1.71,236.8,10.9,0.0,1.7,13.5,234.4,13.0,-18.0,-32.9,0.0,0.0,0.0
WG2,28:05:2017,51092.000,14:11:32.000,-03,32.2945850,-64.8482431,256.5,0.0,0.0,178.2,0.93,236.9,10.9,0.0,0.9,13.5,234.4,13.0,-18.0,-32.9,0.0,0.0,0.0
WG2,28:05:2017,51092.500,14:11:32.500,-03,32.2945876,-64.8482438,255.2,0.0,0.0,352.5,0.16,236.9,11.0,0.0,0.2,13.4,234.0,13.1,-27.0,-32.4,0.0,0.0,0.0
WG2,28:05:2017,51093.000,14:11:33.000,-03,32.2945901,-64.8482456,254.0,0.0,0.0,341.5,1.63,236.9,11.0,0.0,1.7,13.4,234.0,13.1,-27.0,-32.4,0.0,0.0,0.0
WG2,28:05:2017,51093.500,14:11:33.500,-03,32.2945903,-64.8482464,252.4,0.0,0.0,266.9,0.52,237.0,11.0,0.0,0.5,13.3,234.2,12.4,-18.0,-31.1,0.0,0.0,0.0
WG2,28:05:2017,51094.000,14:11:34.000,-03,32.2945933,-64.8482483,251.0,0.0,0.0,322.7,0.66,237.0,11.0,0.0,0.7,13.3,234.2,12.4,-18.0,-31.1,0.0,0.0,0.0
WG2,28:05:2017,51094.500,14:11:34.500,-03,32.2945928,-64.8482484,249.7,0.0,0.0,327.1,1.32,237.0,11.1,0.0,1.3,13.2,233.7,12.1,-17.0,-30.3,0.0,0.0,0.0
WG2,28:05:2017,51095.000,14:11:35.000,-03,32.2945918,-64.8482481,248.5,0.0,0.0,157.3,1.13,237.0,11.1,0.0,1.1,13.2,233.7,12.1,-17.0,-30.3,0.0,0.0,0.0
WG2,28:05:2017,51095.500,14:11:35.500,-03,32.2945965,-64.8482519,247.1,0.0,0.0,312.2,1.26,237.0,11.1,0.0,1.3,13.1,232.9,12.5,-18.0,-29.7,0.0,0.0,0.0
WG2,28:05:2017,51096.000,14:11:36.000,-03,32.2945983,-64.8482528,245.1,0.0,0.0,333.5,3.05,237.0,11.2,0.0,3.1,13.1,232.9,12.5,-18.0,-29.7,0.0,0.0,0.0
WG2,28:05:2017,51096.500,14:11:36.500,-03,32.2945941,-64.8482515,243.0,0.0,0.0,153.3,1.96,236.9,11.2,0.0,2.0,13.0,234.0,11.9,-10.0,-26.7,0.0,0.0,0.0
WG2,28:05:2017,51097.000,14:11:37.000,-03,32.2945968,-64.8482536,242.0,0.0,0.0,187.9,1.26,236.9,11.2,0.0,1.3,13.0,234.0,11.9,-10.0,-26.7,0.0,0.0,0.0
WG2,28:05:2017,51097.500,14:11:37.500,-03,32.2946010,-64.8482548,240.2,0.0,0.0,345.8,2.76,236.9,11.3,0.0,2.8,13.0,233.0,12.2,-7.0,-25.9,0.0,0.0,0.0
WG2,28:05:2017,51098.000,14:11:38.000,-03,32.2945979,-64.8482555,238.9,0.0,0.0,296.9,0.25,236.9,11.3,0.0,0.3,13.0,233.0,12.2,-7.0,-25.9,0.0,0.0,0.0
WG2,28:05:2017,51098.500,14:11:38.500,-03,32.2945967,-64.8482569,237.9,0.0,0.0,188.4,2.00,236.9,11.3,0.0,2.0,12.9,233.1,13.4,-12.0,-23.9,0.0,0.0,0.0
WG2,28:05:2017,51099.000,14:11:39.000,-03,32.2946007,-64.8482586,237.2,0.0,0.0,329.9,1.24,236.8,11.3,0.0,1.2,12.9,233.1,13.4,-12.0,-23.9,0.0,0.0,0.0
WG2,28:05:2017,51099.500,14:11:39.500,-03,32.2946016,-64.8482578,236.0,0.0,0.0,349.9,1.22,236.8,11.4,0.0,1.2,12.9,232.9,12.2,-3.0,-22.3,0.0,0.0,0.0
WG2,28:05:2017,51100.000,14:11:40.000,-03,32.2945990,-64.8482582,234.5,0.0,0.0,143.6,1.21,236.8,11.4,0.0,1.2,12.9,232.9,12.2,-3.0,-22.3,0.0,0.0,0.0
WG2,28:05:2017,51100.500,14:11:40.500,-03,32.2945982,-64.8482598,233.4,0.0,0.0,208.5,1.32,236.7,11.4,0.0,1.3,12.8,232.6,12.9,-8.0,-20.6,0.0,0.0,0.0
WG2,28:05:2017,51101.000,14:11:41.000,-03,32.2946010,-64.8482604,232.6,0.0,0.0,326.3,0.60,236.7,11.5,0.0,0.6,12.8,232.6,12.9,-8.0,-20.6,0.0,0.0,0.0
WG2,28:05:2017,51101.500,14:11:41.500,-03,32.2946033,-64.8482631,231.8,0.0,0.0,343.8,1.73,236.7,11.5,0.0,1.7,12.8,232.1,12.1,0.0,-19.3,0.0,0.0,0.0
WG2,28:05:2017,51102.000,14:11:42.000,-03,32.2946001,-64.8482630,231.1,0.0,0.0,271.3,1.01,236.7,11.5,0.0,1.0,12.8,232.1,12.1,0.0,-19.3,0.0,0.0,0.0
WG2,28:05:2017,51102.500,14:11:42.500,-03,32.2945970,-64.8482603,230.2,0.0,0.0,154.9,2.66,236.6,11.6,0.0,2.7,12.7,232.6,12.6,-8.0,-17.0,0.0,0.0,0.0
WG2,28:05:2017,51103.000,14:11:43.000,-03,32.2946005,-64.8482623,230.2,0.0,0.0,102.2,0.43,236.6,11.6,0.0,0.4,12.7,232.6,12.6,-8.0,-17.0,0.0,0.0,0.0
WG2,28:05:2017,51103.500,14:11:43.500,-03,32.2946031,-64.8482641,229.9,0.0,0.0,333.3,2.33,236.6,11.6,0.0,2.3,12.6,232.4,11.4,8.0,-15.6,0.0,0.0,0.0
WG2,28:05:2017,51104.000,14:11:44.000,-03,32.2945995,-64.8482639,229.0,0.0,0.0,186.7,0.21,236.6,11.6,0.0,0.2,12.6,232.4,11.4,8.0,-15.6,0.0,0.0,0.0
WG2,28:05:2017,51104.500,14:11:44.500,-03,32.2945968,-64.8482640,228.1,0.0,0.0,175.0,2.74,236.6,11.7,0.0,2.8,12.4,233.2,11.9,-3.0,-13.2,0.0,0.0,0.0
WG2,28:05:2017,51105.000,14:11:45.000,-03,32.2946010,-64.8482648,227.3,0.0,0.0,344.6,1.11,236.6,11.7,0.0,1.1,12.4,233.2,11.9,-3.0,-13.2,0.0,0.0,0.0
WG2,28:05:2017,51105.500,14:11:45.500,-03,32.2946003,-64.8482635,226.2,0.0,0.0,356.0,1.65,236.5,11.7,0.0,1.7,12.3,233.0,10.8,10.0,-11.6,0.0,0.0,0.0
WG2,28:05:2017,51106.000,14:11:46.000,-03,32.2945959,-64.8482631,224.7,0.0,0.0,160.2,2.33,236.5,11.7,0.0,2.3,12.3,233.0,10.8,10.0,-11.6,0.0,0.0,0.0
WG2,28:05:2017,51106.500,14:11:46.500,-03,32.2945984,-64.8482656,223.5,0.0,0.0,199.2,0.99,236.5,11.8,0.0,1.0,12.2,232.8,11.8,2.0,-10.0,0.0,0.0,0.0
