Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,59453.800,16:30:53.800,-03,32.3017377,-64.8394683,219.3,7.2,7.8,203.1,47.35,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59454.000,16:30:54.000,-03,32.3016976,-64.8394893,220.2,6.9,7.5,203.7,47.41,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59454.200,16:30:54.200,-03,32.3016577,-64.8395107,221.2,6.7,7.3,204.3,47.33,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59454.400,16:30:54.400,-03,32.3016180,-64.8395326,222.1,6.5,7.0,204.8,47.22,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59454.600,16:30:54.600,-03,32.3015786,-64.8395547,222.9,6.3,6.7,205.3,47.22,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59454.800,16:30:54.800,-03,32.3015393,-64.8395773,223.6,6.0,6.4,205.8,46.98,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59455.000,16:30:55.000,-03,32.3015004,-64.8396001,224.2,5.8,6.0,206.3,46.94,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59455.200,16:30:55.200,-03,32.3014616,-64.8396233,224.7,5.6,5.7,206.7,46.90,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59455.400,16:30:55.400,-03,32.3014232,-64.8396467,225.2,5.5,5.5,207.2,46.81,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59455.600,16:30:55.600,-03,32.3013851,-64.8396705,225.8,5.3,5.3,207.7,46.67,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59455.800,16:30:55.800,-03,32.3013471,-64.8396946,226.2,5.2,5.2,208.1,46.56,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59456.000,16:30:56.000,-03,32.3013095,-64.8397189,226.5,5.2,5.2,208.6,46.46,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59456.200,16:30:56.200,-03,32.3012721,-64.8397434,226.8,5.1,5.3,208.9,46.21,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59456.400,16:30:56.400,-03,32.3012350,-64.8397681,227.1,4.9,5.3,209.3,46.09,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59456.600,16:30:56.600,-03,32.3011981,-64.8397930,227.2,4.7,5.2,209.7,45.87,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59456.800,16:30:56.800,-03,32.3011615,-64.8398182,227.4,4.5,5.0,210.0,45.78,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59457.000,16:30:57.000,-03,32.3011251,-64.8398434,227.6,4.1,4.9,210.4,45.68,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59457.200,16:30:57.200,-03,32.3010891,-64.8398689,227.7,3.9,4.7,210.7,45.49,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59457.400,16:30:57.400,-03,32.3010532,-64.8398945,227.9,3.8,4.6,211.1,45.43,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59457.600,16:30:57.600,-03,32.3010175,-64.8399203,228.2,3.7,4.6,211.4,45.17,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59457.800,16:30:57.800,-03,32.3009821,-64.8399462,228.5,3.5,4.6,211.8,45.06,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59458.000,16:30:58.000,-03,32.3009469,-64.8399722,228.8,3.5,4.6,212.1,44.81,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59458.200,16:30:58.200,-03,32.3009120,-64.8399984,229.1,3.4,4.7,212.3,44.69,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59458.400,16:30:58.400,-03,32.3008772,-64.8400247,229.4,3.5,4.7,212.6,44.55,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59458.600,16:30:58.600,-03,32.3008426,-64.8400511,229.8,3.5,4.7,212.9,44.53,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59458.800,16:30:58.800,-03,32.3008083,-64.8400776,230.3,3.5,4.8,213.1,44.40,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59459.000,16:30:59.000,-03,32.3007742,-64.8401042,230.7,3.5,5.0,213.4,44.36,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59459.200,16:30:59.200,-03,32.3007403,-64.8401310,231.3,3.5,5.2,213.6,44.11,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59459.400,16:30:59.400,-03,32.3007066,-64.8401580,231.9,3.5,5.3,214.0,43.95,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59459.600,16:30:59.600,-03,32.3006732,-64.8401850,232.7,3.6,5.4,214.4,43.87,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59459.800,16:30:59.800,-03,32.3006400,-64.8402122,233.5,3.8,5.5,214.7,43.68,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59460.000,16:31:00.000,-03,32.3006070,-64.8402395,234.3,4.0,5.4,215.1,43.46,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59460.200,16:31:00.200,-03,32.3005742,-64.8402670,235.0,4.0,5.2,215.4,43.33,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59460.400,16:31:00.400,-03,32.3005418,-64.8402946,235.7,4.0,4.8,215.6,43.21,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59460.600,16:31:00.600,-03,32.3005097,-64.8403222,236.3,4.0,4.3,216.0,43.10,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59460.800,16:31:00.800,-03,32.3004779,-64.8403500,237.0,4.0,3.7,216.3,42.78,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59461.000,16:31:01.000,-03,32.3004463,-64.8403779,237.4,4.0,3.2,216.6,42.71,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59461.200,16:31:01.200,-03,32.3004151,-64.8404058,237.8,3.8,2.7,217.1,42.45,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59461.400,16:31:01.400,-03,32.3003841,-64.8404337,238.2,3.7,2.6,217.4,42.06,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59461.600,16:31:01.600,-03,32.3003535,-64.8404617,238.7,3.5,2.6,217.7,41.81,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59461.800,16:31:01.800,-03,32.3003231,-64.8404897,239.4,3.3,2.8,218.0,41.62,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59462.000,16:31:02.000,-03,32.3002931,-64.8405176,240.1,3.1,3.0,218.2,41.35,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59462.200,16:31:02.200,-03,32.3002634,-64.8405455,240.8,3.0,3.3,218.5,41.15,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59462.400,16:31:02.400,-03,32.3002339,-64.8405734,241.4,3.0,3.5,218.6,40.94,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59462.600,16:31:02.600,-03,32.3002047,-64.8406014,241.9,3.2,3.8,218.8,40.72,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59462.800,16:31:02.800,-03,32.3001757,-64.8406292,242.2,3.3,3.9,219.2,40.53,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59463.000,16:31:03.000,-03,32.3001469,-64.8406570,242.3,3.3,3.9,219.3,40.18,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59463.200,16:31:03.200,-03,32.3001184,-64.8406848,242.3,3.2,3.7,219.6,40.00,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59463.400,16:31:03.400,-03,32.3000902,-64.8407127,242.2,3.1,3.6,219.9,39.71,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59463.600,16:31:03.600,-03,32.3000621,-64.8407405,242.0,3.0,3.5,220.0,39.56,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59463.800,16:31:03.800,-03,32.3000343,-64.8407684,241.9,2.8,3.5,220.4,39.38,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59464.000,16:31:04.000,-03,32.3000066,-64.8407962,241.6,2.7,3.5,220.5,39.34,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59464.200,16:31:04.200,-03,32.2999792,-64.8408241,241.3,2.6,3.6,220.7,39.19,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59464.400,16:31:04.400,-03,32.2999520,-64.8408521,241.0,2.6,3.7,220.9,39.11,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59464.600,16:31:04.600,-03,32.2999249,-64.8408799,240.5,2.7,3.7,221.0,38.78,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59464.800,16:31:04.800,-03,32.2998981,-64.8409078,240.4,2.9,3.7,221.3,38.66,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59465.000,16:31:05.000,-03,32.2998713,-64.8409358,240.3,2.9,3.9,221.7,38.33,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59465.200,16:31:05.200,-03,32.2998449,-64.8409638,240.2,3.0,4.0,221.8,38.35,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59465.400,16:31:05.400,-03,32.2998185,-64.8409918,240.3,3.0,4.2,222.1,38.29,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59465.600,16:31:05.600,-03,32.2997924,-64.8410198,240.4,3.1,4.2,222.2,38.20,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59465.800,16:31:05.800,-03,32.2997665,-64.8410479,240.7,3.0,4.3,222.4,38.33,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59466.000,16:31:06.000,-03,32.2997407,-64.8410761,241.0,3.0,4.4,222.7,38.02,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59466.200,16:31:06.200,-03,32.2997152,-64.8411043,241.5,3.0,4.5,222.9,37.90,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59466.400,16:31:06.400,-03,32.2996898,-64.8411325,242.0,2.8,4.6,223.2,37.73,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59466.600,16:31:06.600,-03,32.2996646,-64.8411609,242.6,2.6,4.5,223.4,37.52,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59466.800,16:31:06.800,-03,32.2996396,-64.8411892,243.2,2.6,4.4,223.8,37.38,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59467.000,16:31:07.000,-03,32.2996149,-64.8412176,244.0,3.0,4.4,224.1,37.32,241.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59467.200,16:31:07.200,-03,32.2995904,-64.8412462,245.0,3.5,4.6,224.5,37.21,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59467.400,16:31:07.400,-03,32.2995661,-64.8412748,246.0,4.1,4.7,224.9,37.24,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59467.600,16:31:07.600,-03,32.2995420,-64.8413037,246.9,5.0,4.9,225.3,36.95,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59467.800,16:31:07.800,-03,32.2995184,-64.8413326,247.9,6.1,5.1,225.9,36.84,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59468.000,16:31:08.000,-03,32.2994952,-64.8413617,248.8,6.9,5.1,226.4,36.70,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59468.200,16:31:08.200,-03,32.2994723,-64.8413909,249.6,7.3,4.9,227.0,36.47,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59468.400,16:31:08.400,-03,32.2994498,-64.8414203,250.4,7.4,4.6,227.6,36.23,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59468.600,16:31:08.600,-03,32.2994279,-64.8414499,251.0,7.9,4.4,228.4,36.08,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59468.800,16:31:08.800,-03,32.2994063,-64.8414796,251.6,8.4,4.4,229.3,35.83,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59469.000,16:31:09.000,-03,32.2993854,-64.8415095,252.2,8.6,4.3,230.1,35.55,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59469.200,16:31:09.200,-03,32.2993648,-64.8415395,252.7,8.8,4.3,231.0,35.42,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59469.400,16:31:09.400,-03,32.2993450,-64.8415698,253.3,9.0,4.4,231.7,35.11,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59469.600,16:31:09.600,-03,32.2993257,-64.8416003,253.9,9.3,4.6,232.7,34.97,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59469.800,16:31:09.800,-03,32.2993069,-64.8416310,254.5,9.5,4.9,233.7,34.74,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59470.000,16:31:10.000,-03,32.2992887,-64.8416618,255.1,9.6,5.2,234.8,34.52,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59470.200,16:31:10.200,-03,32.2992710,-64.8416928,255.6,9.8,5.4,235.7,34.21,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59470.400,16:31:10.400,-03,32.2992540,-64.8417240,256.2,10.0,5.7,236.5,34.08,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59470.600,16:31:10.600,-03,32.2992376,-64.8417554,256.9,10.2,5.8,237.7,33.98,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59470.800,16:31:10.800,-03,32.2992217,-64.8417871,257.6,10.5,6.0,238.9,33.67,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59471.000,16:31:11.000,-03,32.2992064,-64.8418188,258.5,10.4,6.2,240.1,33.59,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59471.200,16:31:11.200,-03,32.2991917,-64.8418509,259.5,10.2,6.3,241.0,33.32,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59471.400,16:31:11.400,-03,32.2991776,-64.8418832,260.5,10.1,6.3,242.4,33.20,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59471.600,16:31:11.600,-03,32.2991641,-64.8419156,261.5,10.0,6.5,243.4,33.03,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59471.800,16:31:11.800,-03,32.2991512,-64.8419483,262.7,9.8,6.5,244.5,33.05,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59472.000,16:31:12.000,-03,32.2991389,-64.8419812,263.8,9.4,6.5,245.7,32.91,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59472.200,16:31:12.200,-03,32.2991272,-64.8420142,265.0,9.1,6.5,246.7,32.83,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59472.400,16:31:12.400,-03,32.2991160,-64.8420473,266.2,8.8,6.4,247.9,32.73,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59472.600,16:31:12.600,-03,32.2991055,-64.8420806,267.7,8.5,6.2,249.1,32.60,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59472.800,16:31:12.800,-03,32.2990955,-64.8421140,269.2,8.2,6.0,250.2,32.42,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59473.000,16:31:13.000,-03,32.2990860,-64.8421475,270.5,7.9,5.8,251.2,32.27,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59473.200,16:31:13.200,-03,32.2990770,-64.8421809,272.0,7.6,5.4,252.0,32.21,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59473.400,16:31:13.400,-03,32.2990686,-64.8422144,273.4,7.3,4.9,253.0,32.05,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59473.600,16:31:13.600,-03,32.2990606,-64.8422478,274.5,7.2,4.6,254.0,31.84,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59473.800,16:31:13.800,-03,32.2990533,-64.8422813,276.0,7.1,4.1,254.8,31.68,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59474.000,16:31:14.000,-03,32.2990463,-64.8423146,277.1,7.0,4.0,255.7,31.61,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59474.200,16:31:14.200,-03,32.2990399,-64.8423480,277.9,7.1,4.0,256.7,31.35,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59474.400,16:31:14.400,-03,32.2990339,-64.8423812,278.8,7.3,4.2,257.6,31.20,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59474.600,16:31:14.600,-03,32.2990284,-64.8424143,279.6,7.3,4.3,258.6,30.97,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59474.800,16:31:14.800,-03,32.2990233,-64.8424473,280.3,7.2,4.4,259.4,30.79,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59475.000,16:31:15.000,-03,32.2990188,-64.8424802,281.0,7.1,4.4,260.2,30.58,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59475.200,16:31:15.200,-03,32.2990146,-64.8425129,281.8,6.9,4.4,261.2,30.32,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59475.400,16:31:15.400,-03,32.2990110,-64.8425456,282.5,6.9,4.6,262.1,30.29,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59475.600,16:31:15.600,-03,32.2990079,-64.8425782,283.0,7.0,4.9,263.0,30.17,241.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59475.800,16:31:15.800,-03,32.2990052,-64.8426108,283.5,7.1,5.1,264.1,30.05,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59476.000,16:31:16.000,-03,32.2990030,-64.8426431,284.1,7.1,5.1,264.9,29.88,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59476.200,16:31:16.200,-03,32.2990012,-64.8426755,284.5,7.1,5.1,265.9,29.72,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59476.400,16:31:16.400,-03,32.2989999,-64.8427076,285.0,7.1,5.1,266.8,29.55,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59476.600,16:31:16.600,-03,32.2989990,-64.8427398,285.6,6.9,5.1,267.7,29.51,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59476.800,16:31:16.800,-03,32.2989985,-64.8427719,286.1,6.7,5.0,268.6,29.37,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59477.000,16:31:17.000,-03,32.2989985,-64.8428040,286.9,6.5,5.0,269.5,29.33,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59477.200,16:31:17.200,-03,32.2989990,-64.8428359,287.6,6.3,5.0,270.5,29.25,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59477.400,16:31:17.400,-03,32.2989999,-64.8428677,288.4,6.2,5.0,271.4,29.25,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59477.600,16:31:17.600,-03,32.2990011,-64.8428993,289.1,6.2,5.0,272.3,29.10,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59477.800,16:31:17.800,-03,32.2990027,-64.8429309,289.6,6.2,5.0,273.2,29.02,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59478.000,16:31:18.000,-03,32.2990047,-64.8429624,290.3,6.3,4.9,273.9,29.00,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59478.200,16:31:18.200,-03,32.2990071,-64.8429938,290.9,6.4,4.8,274.8,28.85,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59478.400,16:31:18.400,-03,32.2990099,-64.8430251,291.8,6.4,4.7,275.6,28.73,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59478.600,16:31:18.600,-03,32.2990131,-64.8430562,292.6,6.4,4.8,276.3,28.73,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59478.800,16:31:18.800,-03,32.2990166,-64.8430872,293.4,6.5,4.8,277.4,28.75,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59479.000,16:31:19.000,-03,32.2990207,-64.8431181,294.2,6.5,4.8,278.1,28.63,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,59479.200,16:31:19.200,-03,32.2990250,-64.8431489,294.9,6.5,4.8,278.9,28.56,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
