Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,58287.000,16:11:27.000,-03,32.3059662,-64.8324808,270.8,0.0,0.0,158.1,1.30,244.4,10.2,0.0,1.3,9.8,237.2,8.1,-22.0,-16.3,0.0,0.0,0.0
LG2,28:05:2017,58287.500,16:11:27.500,-03,32.3059738,-64.8324861,271.5,0.0,0.0,336.9,4.08,244.4,10.2,0.0,4.1,9.7,237.7,9.1,-38.0,-17.7,0.0,0.0,0.0
LG2,28:05:2017,58288.000,16:11:28.000,-03,32.3059720,-64.8324845,270.5,0.0,0.0,318.8,2.02,244.4,10.2,0.0,2.0,9.7,237.7,9.1,-38.0,-17.7,0.0,0.0,0.0
LG2,28:05:2017,58288.500,16:11:28.500,-03,32.3059682,-64.8324809,269.3,0.0,0.0,137.1,3.11,244.4,10.2,0.0,3.1,9.7,236.9,9.8,-26.0,-19.7,0.0,0.0,0.0
LG2,28:05:2017,58289.000,16:11:29.000,-03,32.3059718,-64.8324841,269.3,0.0,0.0,179.2,0.64,244.4,10.1,0.0,0.6,9.7,236.9,9.8,-26.0,-19.7,0.0,0.0,0.0
LG2,28:05:2017,58289.500,16:11:29.500,-03,32.3059773,-64.8324884,269.6,0.0,0.0,327.9,3.97,244.4,10.1,0.0,4.0,9.6,236.7,9.6,-37.0,-21.1,0.0,0.0,0.0
LG2,28:05:2017,58290.000,16:11:30.000,-03,32.3059765,-64.8324859,268.8,0.0,0.0,335.7,0.27,244.4,10.1,0.0,0.3,9.6,236.7,9.6,-37.0,-21.1,0.0,0.0,0.0
LG2,28:05:2017,58290.500,16:11:30.500,-03,32.3059766,-64.8324840,268.4,0.0,0.0,117.2,1.52,244.4,10.1,0.0,1.5,9.6,237.1,9.2,-25.0,-21.7,0.0,0.0,0.0
LG2,28:05:2017,58291.000,16:11:31.000,-03,32.3059770,-64.8324868,269.1,0.0,0.0,333.5,0.23,244.4,10.1,0.0,0.2,9.6,237.1,9.2,-25.0,-21.7,0.0,0.0,0.0
LG2,28:05:2017,58291.500,16:11:31.500,-03,32.3059789,-64.8324893,269.4,0.0,0.0,277.6,1.65,244.4,10.1,0.0,1.7,9.5,236.9,9.0,-34.0,-23.1,0.0,0.0,0.0
LG2,28:05:2017,58292.000,16:11:32.000,-03,32.3059824,-64.8324878,269.3,0.0,0.0,349.4,1.19,244.4,10.1,0.0,1.2,9.5,236.9,9.0,-34.0,-23.1,0.0,0.0,0.0
LG2,28:05:2017,58292.500,16:11:32.500,-03,32.3059829,-64.8324851,269.6,0.0,0.0,37.7,1.73,244.3,10.1,0.0,1.7,9.5,236.7,8.4,-26.0,-24.1,0.0,0.0,0.0
LG2,28:05:2017,58293.000,16:11:33.000,-03,32.3059812,-64.8324893,270.8,0.0,0.0,165.3,0.86,244.3,10.1,0.0,0.9,9.5,236.7,8.4,-26.0,-24.1,0.0,0.0,0.0
LG2,28:05:2017,58293.500,16:11:33.500,-03,32.3059850,-64.8324937,271.2,0.0,0.0,277.4,3.11,244.3,10.1,0.0,3.1,9.4,237.3,9.5,-35.0,-24.7,0.0,0.0,0.0
LG2,28:05:2017,58294.000,16:11:34.000,-03,32.3059894,-64.8324896,270.2,0.0,0.0,14.6,2.70,244.3,10.1,0.0,2.7,9.4,237.3,9.5,-35.0,-24.7,0.0,0.0,0.0
LG2,28:05:2017,58294.500,16:11:34.500,-03,32.3059874,-64.8324890,270.8,0.0,0.0,67.1,1.71,244.3,10.0,0.0,1.7,9.5,237.1,8.3,-21.0,-25.5,0.0,0.0,0.0
LG2,28:05:2017,58295.000,16:11:35.000,-03,32.3059847,-64.8324936,271.9,0.0,0.0,210.2,2.62,244.3,10.0,0.0,2.6,9.5,237.1,8.3,-21.0,-25.5,0.0,0.0,0.0
LG2,28:05:2017,58295.500,16:11:35.500,-03,32.3059923,-64.8324944,271.8,0.0,0.0,298.7,1.63,244.3,10.0,0.0,1.6,9.4,237.4,10.5,-40.0,-26.3,0.0,0.0,0.0
LG2,28:05:2017,58296.000,16:11:36.000,-03,32.3059962,-64.8324936,271.7,0.0,0.0,8.8,4.30,244.3,10.0,0.0,4.3,9.4,237.4,10.5,-40.0,-26.3,0.0,0.0,0.0
LG2,28:05:2017,58296.500,16:11:36.500,-03,32.3059905,-64.8324942,272.0,0.0,0.0,186.7,1.52,244.3,10.0,0.0,1.5,8.8,247.1,7.5,-15.0,-27.0,0.0,0.0,0.0
LG2,28:05:2017,58297.000,16:11:37.000,-03,32.3059921,-64.8324940,271.6,0.0,0.0,177.8,2.06,244.3,10.0,0.0,2.1,8.8,247.1,7.5,-15.0,-27.0,0.0,0.0,0.0
LG2,28:05:2017,58297.500,16:11:37.500,-03,32.3059992,-64.8324958,271.1,0.0,0.0,355.8,3.15,244.3,10.0,0.0,3.2,8.8,246.6,9.8,-39.0,-27.1,0.0,0.0,0.0
LG2,28:05:2017,58298.000,16:11:38.000,-03,32.3059981,-64.8324966,270.4,0.0,0.0,331.4,1.81,244.3,10.0,0.0,1.8,8.8,246.6,9.8,-39.0,-27.1,0.0,0.0,0.0
LG2,28:05:2017,58298.500,16:11:38.500,-03,32.3059971,-64.8324967,269.4,0.0,0.0,173.8,1.69,244.3,9.9,0.0,1.7,8.8,245.8,9.2,-19.0,-27.4,0.0,0.0,0.0
LG2,28:05:2017,58299.000,16:11:39.000,-03,32.3060018,-64.8324986,268.6,0.0,0.0,332.2,0.95,244.3,9.9,0.0,1.0,8.8,245.8,9.2,-19.0,-27.4,0.0,0.0,0.0
LG2,28:05:2017,58299.500,16:11:39.500,-03,32.3060041,-64.8324997,267.5,0.0,0.0,344.6,2.41,244.3,9.9,0.0,2.4,8.9,244.9,9.9,-24.0,-27.6,0.0,0.0,0.0
LG2,28:05:2017,58300.000,16:11:40.000,-03,32.3060030,-64.8324994,266.0,0.0,0.0,191.3,0.14,244.3,9.9,0.0,0.1,8.9,244.9,9.9,-24.0,-27.6,0.0,0.0,0.0
LG2,28:05:2017,58300.500,16:11:40.500,-03,32.3060030,-64.8324999,264.8,0.0,0.0,186.5,0.74,244.3,9.9,0.0,0.8,9.0,244.1,10.2,-27.0,-27.5,0.0,0.0,0.0
LG2,28:05:2017,58301.000,16:11:41.000,-03,32.3060076,-64.8325022,263.7,0.0,0.0,342.8,1.11,244.3,9.9,0.0,1.1,9.0,244.1,10.2,-27.0,-27.5,0.0,0.0,0.0
LG2,28:05:2017,58301.500,16:11:41.500,-03,32.3060113,-64.8325042,262.4,0.0,0.0,335.0,2.78,244.3,9.9,0.0,2.8,9.2,243.1,10.2,-21.0,-27.5,0.0,0.0,0.0
LG2,28:05:2017,58302.000,16:11:42.000,-03,32.3060088,-64.8325030,260.7,0.0,0.0,195.6,0.06,244.3,9.8,0.0,0.1,9.2,243.1,10.2,-21.0,-27.5,0.0,0.0,0.0
LG2,28:05:2017,58302.500,16:11:42.500,-03,32.3060077,-64.8325038,259.4,0.0,0.0,158.2,1.83,244.3,9.8,0.0,1.8,9.3,242.0,10.1,-26.0,-27.3,0.0,0.0,0.0
LG2,28:05:2017,58303.000,16:11:43.000,-03,32.3060132,-64.8325070,258.3,0.0,0.0,310.9,1.67,244.3,9.8,0.0,1.7,9.3,242.0,10.1,-26.0,-27.3,0.0,0.0,0.0
LG2,28:05:2017,58303.500,16:11:43.500,-03,32.3060163,-64.8325085,256.7,0.0,0.0,338.1,2.72,244.3,9.8,0.0,2.7,9.4,240.7,10.7,-17.0,-27.2,0.0,0.0,0.0
LG2,28:05:2017,58304.000,16:11:44.000,-03,32.3060147,-64.8325078,255.0,0.0,0.0,232.0,0.21,244.3,9.8,0.0,0.2,9.4,240.7,10.7,-17.0,-27.2,0.0,0.0,0.0
LG2,28:05:2017,58304.500,16:11:44.500,-03,32.3060138,-64.8325065,253.5,0.0,0.0,143.8,1.59,244.3,9.8,0.0,1.6,9.5,240.2,11.0,-16.0,-26.0,0.0,0.0,0.0
LG2,28:05:2017,58305.000,16:11:45.000,-03,32.3060175,-64.8325115,252.6,0.0,0.0,327.9,0.68,244.3,9.8,0.0,0.7,9.5,240.2,11.0,-16.0,-26.0,0.0,0.0,0.0
LG2,28:05:2017,58305.500,16:11:45.500,-03,32.3060197,-64.8325147,250.5,0.0,0.0,302.1,3.13,244.3,9.8,0.0,3.1,9.7,240.3,11.5,-6.0,-24.4,0.0,0.0,0.0
LG2,28:05:2017,58306.000,16:11:46.000,-03,32.3060192,-64.8325111,247.7,0.0,0.0,112.3,0.70,244.3,9.8,0.0,0.7,9.7,240.3,11.5,-6.0,-24.4,0.0,0.0,0.0
LG2,28:05:2017,58306.500,16:11:46.500,-03,32.3060208,-64.8325122,246.2,0.0,0.0,98.9,1.21,244.3,9.8,0.0,1.2,9.9,240.2,10.7,-7.0,-22.3,0.0,0.0,0.0
LG2,28:05:2017,58307.000,16:11:47.000,-03,32.3060235,-64.8325170,245.2,0.0,0.0,312.8,2.68,244.3,9.8,0.0,2.7,9.9,240.2,10.7,-7.0,-22.3,0.0,0.0,0.0
LG2,28:05:2017,58307.500,16:11:47.500,-03,32.3060215,-64.8325168,243.3,0.0,0.0,273.4,1.05,244.3,9.7,0.0,1.1,9.9,239.5,11.3,4.0,-21.1,0.0,0.0,0.0
LG2,28:05:2017,58308.000,16:11:48.000,-03,32.3060219,-64.8325158,241.2,0.0,0.0,140.7,0.87,244.3,9.7,0.0,0.9,9.9,239.5,11.3,4.0,-21.1,0.0,0.0,0.0
LG2,28:05:2017,58308.500,16:11:48.500,-03,32.3060255,-64.8325164,239.6,0.0,0.0,10.2,0.91,244.3,9.7,0.0,0.9,10.0,239.2,10.7,-5.0,-19.0,0.0,0.0,0.0
LG2,28:05:2017,58309.000,16:11:49.000,-03,32.3060283,-64.8325204,238.9,0.0,0.0,335.2,2.57,244.3,9.7,0.0,2.6,10.0,239.2,10.7,-5.0,-19.0,0.0,0.0,0.0
LG2,28:05:2017,58309.500,16:11:49.500,-03,32.3060247,-64.8325209,237.4,0.0,0.0,245.4,1.17,244.3,9.7,0.0,1.2,10.1,239.0,11.3,13.0,-17.1,0.0,0.0,0.0
LG2,28:05:2017,58310.000,16:11:50.000,-03,32.3060227,-64.8325184,234.8,0.0,0.0,163.3,2.49,244.3,9.8,0.0,2.5,10.1,239.0,11.3,13.0,-17.1,0.0,0.0,0.0
LG2,28:05:2017,58310.500,16:11:50.500,-03,32.3060276,-64.8325189,232.6,0.0,0.0,78.4,1.22,244.3,9.8,0.0,1.2,10.2,238.9,11.2,-4.0,-14.5,0.0,0.0,0.0
LG2,28:05:2017,58311.000,16:11:51.000,-03,32.3060321,-64.8325236,231.8,0.0,0.0,338.6,3.21,244.3,9.8,0.0,3.2,10.2,238.9,11.2,-4.0,-14.5,0.0,0.0,0.0
LG2,28:05:2017,58311.500,16:11:51.500,-03,32.3060261,-64.8325236,230.1,0.0,0.0,252.6,1.26,244.3,9.8,0.0,1.3,10.2,238.8,10.4,25.0,-12.3,0.0,0.0,0.0
LG2,28:05:2017,58312.000,16:11:52.000,-03,32.3060236,-64.8325204,227.2,0.0,0.0,162.2,4.33,244.3,9.8,0.0,4.3,10.2,238.8,10.4,25.0,-12.3,0.0,0.0,0.0
LG2,28:05:2017,58312.500,16:11:52.500,-03,32.3060313,-64.8325230,224.9,0.0,0.0,26.8,1.90,244.3,9.8,0.0,1.9,9.9,231.1,11.6,0.0,-11.1,0.0,0.0,0.0
LG2,28:05:2017,58313.000,16:11:53.000,-03,32.3060322,-64.8325268,223.8,0.0,0.0,326.5,4.06,244.3,9.8,0.0,4.1,9.9,231.1,11.6,0.0,-11.1,0.0,0.0,0.0
LG2,28:05:2017,58313.500,16:11:53.500,-03,32.3060269,-64.8325230,221.6,0.0,0.0,176.6,2.02,244.3,9.8,0.0,2.0,10.1,234.2,11.7,32.0,-5.8,0.0,0.0,0.0
LG2,28:05:2017,58314.000,16:11:54.000,-03,32.3060266,-64.8325217,219.6,0.0,0.0,130.5,2.24,244.3,9.8,0.0,2.2,10.1,234.2,11.7,32.0,-5.8,0.0,0.0,0.0
LG2,28:05:2017,58314.500,16:11:54.500,-03,32.3060304,-64.8325257,218.1,0.0,0.0,332.2,1.34,244.3,9.8,0.0,1.4,10.1,234.4,10.7,8.0,-3.3,0.0,0.0,0.0
LG2,28:05:2017,58315.000,16:11:55.000,-03,32.3060302,-64.8325272,216.5,0.0,0.0,306.1,2.51,244.3,9.8,0.0,2.5,10.1,234.4,10.7,8.0,-3.3,0.0,0.0,0.0
LG2,28:05:2017,58315.500,16:11:55.500,-03,32.3060269,-64.8325220,214.3,0.0,0.0,139.5,1.85,244.3,9.9,0.0,1.9,10.2,234.1,11.2,32.0,-1.0,0.0,0.0,0.0
LG2,28:05:2017,58316.000,16:11:56.000,-03,32.3060273,-64.8325230,213.5,0.0,0.0,119.9,1.71,244.3,9.9,0.0,1.7,10.2,234.1,11.2,32.0,-1.0,0.0,0.0,0.0
LG2,28:05:2017,58316.500,16:11:56.500,-03,32.3060281,-64.8325264,212.6,0.0,0.0,293.0,1.85,244.3,9.9,0.0,1.9,10.2,235.0,10.0,22.0,2.2,0.0,0.0,0.0
LG2,28:05:2017,58317.000,16:11:57.000,-03,32.3060260,-64.8325224,210.2,0.0,0.0,146.6,0.56,244.3,9.9,0.0,0.6,10.2,235.0,10.0,22.0,2.2,0.0,0.0,0.0
LG2,28:05:2017,58317.500,16:11:57.500,-03,32.3060263,-64.8325211,209.0,0.0,0.0,113.4,2.66,244.3,9.9,0.0,2.7,10.3,235.6,10.7,32.0,5.4,0.0,0.0,0.0
LG2,28:05:2017,58318.000,16:11:58.000,-03,32.3060257,-64.8325246,209.2,0.0,0.0,297.4,1.34,244.3,9.9,0.0,1.3,10.3,235.6,10.7,32.0,5.4,0.0,0.0,0.0
LG2,28:05:2017,58318.500,16:11:58.500,-03,32.3060233,-64.8325213,207.8,0.0,0.0,186.1,1.21,244.3,9.9,0.0,1.2,10.4,237.5,11.6,41.0,9.6,0.0,0.0,0.0
LG2,28:05:2017,58319.000,16:11:59.000,-03,32.3060244,-64.8325189,206.4,0.0,0.0,104.8,2.18,244.3,10.0,0.0,2.2,10.4,237.5,11.6,41.0,9.6,0.0,0.0,0.0
LG2,28:05:2017,58319.500,16:11:59.500,-03,32.3060246,-64.8325194,206.1,0.0,0.0,350.6,1.13,244.3,10.0,0.0,1.1,10.4,237.3,9.9,37.0,11.7,0.0,0.0,0.0
LG2,28:05:2017,58320.000,16:12:00.000,-03,32.3060216,-64.8325194,206.5,0.0,0.0,189.5,0.93,244.3,10.0,0.0,0.9,10.4,237.3,9.9,37.0,11.7,0.0,0.0,0.0
LG2,28:05:2017,58320.500,16:12:00.500,-03,32.3060211,-64.8325182,206.5,0.0,0.0,188.6,1.01,244.3,10.0,0.0,1.0,10.4,238.5,11.5,38.0,14.8,0.0,0.0,0.0
LG2,28:05:2017,58321.000,16:12:01.000,-03,32.3060206,-64.8325156,205.9,0.0,0.0,71.6,0.99,244.3,10.0,0.0,1.0,10.4,238.5,11.5,38.0,14.8,0.0,0.0,0.0
LG2,28:05:2017,58321.500,16:12:01.500,-03,32.3060190,-64.8325135,206.0,0.0,0.0,132.1,0.93,244.3,10.1,0.0,0.9,10.5,239.5,10.5,39.0,17.7,0.0,0.0,0.0
LG2,28:05:2017,58322.000,16:12:02.000,-03,32.3060190,-64.8325130,206.7,0.0,0.0,120.7,0.37,244.3,10.1,0.0,0.4,10.5,239.5,10.5,39.0,17.7,0.0,0.0,0.0
LG2,28:05:2017,58322.500,16:12:02.500,-03,32.3060188,-64.8325144,207.4,0.0,0.0,311.1,0.72,244.3,10.1,0.0,0.7,10.5,239.6,10.9,36.0,19.1,0.0,0.0,0.0
LG2,28:05:2017,58323.000,16:12:03.000,-03,32.3060164,-64.8325109,206.8,0.0,0.0,173.5,0.74,244.3,10.1,0.0,0.7,10.5,239.6,10.9,36.0,19.1,0.0,0.0,0.0
LG2,28:05:2017,58323.500,16:12:03.500,-03,32.3060153,-64.8325057,206.3,0.0,0.0,111.9,2.39,244.3,10.1,0.0,2.4,10.5,239.8,10.9,33.0,20.9,0.0,0.0,0.0
LG2,28:05:2017,58324.000,16:12:04.000,-03,32.3060149,-64.8325070,207.2,0.0,0.0,102.2,0.97,244.3,10.2,0.0,1.0,10.5,239.8,10.9,33.0,20.9,0.0,0.0,0.0
LG2,28:05:2017,58324.500,16:12:04.500,-03,32.3060156,-64.8325092,208.1,0.0,0.0,278.2,1.59,244.3,10.2,0.0,1.6,10.5,240.6,10.0,35.0,22.6,0.0,0.0,0.0
LG2,28:05:2017,58325.000,16:12:05.000,-03,32.3060137,-64.8325055,207.7,0.0,0.0,84.1,0.31,244.3,10.2,0.0,0.3,10.5,240.6,10.0,35.0,22.6,0.0,0.0,0.0
LG2,28:05:2017,58325.500,16:12:05.500,-03,32.3060107,-64.8325002,207.6,0.0,0.0,122.4,2.41,244.3,10.2,0.0,2.4,10.5,240.9,10.0,37.0,24.1,0.0,0.0,0.0
LG2,28:05:2017,58326.000,16:12:06.000,-03,32.3060111,-64.8324997,208.5,0.0,0.0,117.1,1.59,244.3,10.2,0.0,1.6,10.5,240.9,10.0,37.0,24.1,0.0,0.0,0.0
LG2,28:05:2017,58326.500,16:12:06.500,-03,32.3060126,-64.8325032,209.7,0.0,0.0,304.0,1.61,244.3,10.3,0.0,1.6,10.3,239.7,8.9,28.0,23.5,0.0,0.0,0.0
LG2,28:05:2017,58327.000,16:12:07.000,-03,32.3060094,-64.8324992,209.8,0.0,0.0,216.2,0.23,244.3,10.3,0.0,0.2,10.3,239.7,8.9,28.0,23.5,0.0,0.0,0.0
LG2,28:05:2017,58327.500,16:12:07.500,-03,32.3060050,-64.8324939,210.5,0.0,0.0,133.5,3.73,244.3,10.3,0.0,3.7,10.2,240.2,9.9,34.0,24.6,0.0,0.0,0.0
LG2,28:05:2017,58328.000,16:12:08.000,-03,32.3060061,-64.8324942,211.8,0.0,0.0,134.1,1.59,244.3,10.3,0.0,1.6,10.2,240.2,9.9,34.0,24.6,0.0,0.0,0.0
LG2,28:05:2017,58328.500,16:12:08.500,-03,32.3060078,-64.8324962,213.5,0.0,0.0,327.4,1.77,244.3,10.3,0.0,1.8,10.3,241.1,10.1,27.0,25.7,0.0,0.0,0.0
LG2,28:05:2017,58329.000,16:12:09.000,-03,32.3060050,-64.8324935,214.7,0.0,0.0,232.9,0.31,244.3,10.4,0.0,0.3,10.3,241.1,10.1,27.0,25.7,0.0,0.0,0.0
LG2,28:05:2017,58329.500,16:12:09.500,-03,32.3059998,-64.8324889,215.3,0.0,0.0,138.2,2.74,244.3,10.4,0.0,2.7,10.4,241.7,11.4,31.0,26.2,0.0,0.0,0.0
LG2,28:05:2017,58330.000,16:12:10.000,-03,32.3059987,-64.8324889,216.1,0.0,0.0,152.2,2.14,244.3,10.4,0.0,2.1,10.4,241.7,11.4,31.0,26.2,0.0,0.0,0.0
LG2,28:05:2017,58330.500,16:12:10.500,-03,32.3060012,-64.8324904,217.1,0.0,0.0,320.4,1.38,244.3,10.4,0.0,1.4,10.5,242.6,11.4,23.0,27.0,0.0,0.0,0.0
LG2,28:05:2017,58331.000,16:12:11.000,-03,32.3059998,-64.8324894,218.0,0.0,0.0,313.0,0.76,244.3,10.4,0.0,0.8,10.5,242.6,11.4,23.0,27.0,0.0,0.0,0.0
LG2,28:05:2017,58331.500,16:12:11.500,-03,32.3059942,-64.8324864,218.4,0.0,0.0,148.0,1.87,244.4,10.5,0.0,1.9,10.6,244.4,11.6,33.0,28.4,0.0,0.0,0.0
LG2,28:05:2017,58332.000,16:12:12.000,-03,32.3059926,-64.8324847,219.0,0.0,0.0,159.0,2.76,244.4,10.5,0.0,2.8,10.6,244.4,11.6,33.0,28.4,0.0,0.0,0.0
LG2,28:05:2017,58332.500,16:12:12.500,-03,32.3059944,-64.8324863,220.2,0.0,0.0,360.0,0.82,244.5,10.5,0.0,0.8,10.7,243.3,11.1,17.0,27.0,0.0,0.0,0.0
LG2,28:05:2017,58333.000,16:12:13.000,-03,32.3059931,-64.8324870,221.4,0.0,0.0,302.1,0.97,244.5,10.5,0.0,1.0,10.7,243.3,11.1,17.0,27.0,0.0,0.0,0.0
LG2,28:05:2017,58333.500,16:12:13.500,-03,32.3059876,-64.8324825,221.6,0.0,0.0,157.4,2.06,244.6,10.5,0.0,2.1,10.9,245.0,11.8,28.0,28.0,0.0,0.0,0.0
LG2,28:05:2017,58334.000,16:12:14.000,-03,32.3059868,-64.8324812,222.4,0.0,0.0,135.9,2.68,244.6,10.5,0.0,2.7,10.9,245.0,11.8,28.0,28.0,0.0,0.0,0.0
LG2,28:05:2017,58334.500,16:12:14.500,-03,32.3059886,-64.8324840,223.7,0.0,0.0,318.9,1.24,244.7,10.6,0.0,1.3,10.9,245.4,10.9,12.0,27.7,0.0,0.0,0.0
LG2,28:05:2017,58335.000,16:12:15.000,-03,32.3059864,-64.8324843,225.2,0.0,0.0,282.7,1.44,244.7,10.6,0.0,1.5,10.9,245.4,10.9,12.0,27.7,0.0,0.0,0.0
LG2,28:05:2017,58335.500,16:12:15.500,-03,32.3059817,-64.8324800,225.8,0.0,0.0,149.1,2.29,244.8,10.6,0.0,2.3,10.9,245.3,11.7,22.0,26.7,0.0,0.0,0.0
LG2,28:05:2017,58336.000,16:12:16.000,-03,32.3059800,-64.8324794,226.9,0.0,0.0,142.3,2.18,244.9,10.6,0.0,2.2,10.9,245.3,11.7,22.0,26.7,0.0,0.0,0.0
LG2,28:05:2017,58336.500,16:12:16.500,-03,32.3059828,-64.8324815,228.0,0.0,0.0,290.6,1.13,244.9,10.6,0.0,1.1,11.0,245.8,11.1,10.0,26.1,0.0,0.0,0.0
LG2,28:05:2017,58337.000,16:12:17.000,-03,32.3059822,-64.8324817,229.0,0.0,0.0,339.6,1.90,245.0,10.6,0.0,1.9,11.0,245.8,11.1,10.0,26.1,0.0,0.0,0.0
LG2,28:05:2017,58337.500,16:12:17.500,-03,32.3059743,-64.8324791,230.5,0.0,0.0,167.1,2.51,245.0,10.7,0.0,2.5,11.1,247.5,11.9,20.0,26.7,0.0,0.0,0.0
LG2,28:05:2017,58338.000,16:12:18.000,-03,32.3059735,-64.8324775,231.5,0.0,0.0,162.3,3.42,245.1,10.7,0.0,3.4,11.1,247.5,11.9,20.0,26.7,0.0,0.0,0.0
LG2,28:05:2017,58338.500,16:12:18.500,-03,32.3059781,-64.8324800,232.3,0.0,0.0,359.4,2.18,245.1,10.7,0.0,2.2,11.2,245.2,11.4,0.0,23.3,0.0,0.0,0.0
LG2,28:05:2017,58339.000,16:12:19.000,-03,32.3059748,-64.8324812,233.6,0.0,0.0,295.6,1.56,245.2,10.7,0.0,1.6,11.2,245.2,11.4,0.0,23.3,0.0,0.0,0.0
LG2,28:05:2017,58339.500,16:12:19.500,-03,32.3059686,-64.8324776,234.2,0.0,0.0,164.9,3.34,245.2,10.7,0.0,3.3,11.2,247.3,11.1,13.0,24.0,0.0,0.0,0.0
LG2,28:05:2017,58340.000,16:12:20.000,-03,32.3059700,-64.8324779,234.7,0.0,0.0,141.3,1.77,245.2,10.7,0.0,1.8,11.2,247.3,11.1,13.0,24.0,0.0,0.0,0.0
LG2,28:05:2017,58340.500,16:12:20.500,-03,32.3059726,-64.8324800,235.2,0.0,0.0,329.4,1.89,245.3,10.7,0.0,1.9,11.2,245.1,10.4,1.0,20.7,0.0,0.0,0.0
LG2,28:05:2017,58341.000,16:12:21.000,-03,32.3059698,-64.8324805,236.0,0.0,0.0,301.6,0.56,245.3,10.8,0.0,0.6,11.2,245.1,10.4,1.0,20.7,0.0,0.0,0.0
LG2,28:05:2017,58341.500,16:12:21.500,-03,32.3059643,-64.8324780,236.6,0.0,0.0,175.5,2.55,245.3,10.8,0.0,2.6,11.1,246.3,10.8,6.0,20.5,0.0,0.0,0.0
LG2,28:05:2017,58342.000,16:12:22.000,-03,32.3059657,-64.8324783,237.4,0.0,0.0,135.5,1.34,245.3,10.8,0.0,1.4,11.1,246.3,10.8,6.0,20.5,0.0,0.0,0.0
LG2,28:05:2017,58342.500,16:12:22.500,-03,32.3059686,-64.8324802,238.1,0.0,0.0,324.8,2.29,245.3,10.8,0.0,2.3,11.1,243.8,11.3,-6.0,16.7,0.0,0.0,0.0
LG2,28:05:2017,58343.000,16:12:23.000,-03,32.3059664,-64.8324790,238.6,0.0,0.0,359.4,0.52,245.3,10.8,0.0,0.5,11.1,243.8,11.3,-6.0,16.7,0.0,0.0,0.0
LG2,28:05:2017,58343.500,16:12:23.500,-03,32.3059612,-64.8324780,239.3,0.0,0.0,165.4,2.31,245.3,10.8,0.0,2.3,11.2,243.0,11.4,-1.0,14.7,0.0,0.0,0.0
LG2,28:05:2017,58344.000,16:12:24.000,-03,32.3059620,-64.8324791,239.9,0.0,0.0,183.6,1.34,245.3,10.8,0.0,1.4,11.2,243.0,11.4,-1.0,14.7,0.0,0.0,0.0
LG2,28:05:2017,58344.500,16:12:24.500,-03,32.3059642,-64.8324797,240.5,0.0,0.0,342.4,1.71,245.3,10.9,0.0,1.7,11.3,241.2,11.4,-8.0,11.7,0.0,0.0,0.0
LG2,28:05:2017,58345.000,16:12:25.000,-03,32.3059642,-64.8324792,241.3,0.0,0.0,343.4,0.35,245.3,10.9,0.0,0.4,11.3,241.2,11.4,-8.0,11.7,0.0,0.0,0.0
LG2,28:05:2017,58345.500,16:12:25.500,-03,32.3059603,-64.8324785,242.3,0.0,0.0,143.9,0.66,245.3,10.9,0.0,0.7,11.2,240.8,10.3,-4.0,9.9,0.0,0.0,0.0
LG2,28:05:2017,58346.000,16:12:26.000,-03,32.3059584,-64.8324796,243.3,0.0,0.0,184.1,2.22,245.3,10.9,0.0,2.2,11.2,240.8,10.3,-4.0,9.9,0.0,0.0,0.0
LG2,28:05:2017,58346.500,16:12:26.500,-03,32.3059626,-64.8324796,244.1,0.0,0.0,341.4,1.03,245.3,10.9,0.0,1.0,11.1,240.3,11.9,-17.0,8.1,0.0,0.0,0.0
LG2,28:05:2017,58347.000,16:12:27.000,-03,32.3059625,-64.8324785,245.3,0.0,0.0,20.5,1.56,245.3,10.9,0.0,1.6,11.1,240.3,11.9,-17.0,8.1,0.0,0.0,0.0
LG2,28:05:2017,58347.500,16:12:27.500,-03,32.3059574,-64.8324793,246.7,0.0,0.0,171.0,2.16,245.2,10.9,0.0,2.2,11.1,239.7,10.0,-8.0,6.0,0.0,0.0,0.0
LG2,28:05:2017,58348.000,16:12:28.000,-03,32.3059579,-64.8324797,247.8,0.0,0.0,204.7,1.96,245.2,10.9,0.0,2.0,11.1,239.7,10.0,-8.0,6.0,0.0,0.0,0.0
LG2,28:05:2017,58348.500,16:12:28.500,-03,32.3059617,-64.8324780,248.8,0.0,0.0,24.6,1.89,245.2,10.9,0.0,1.9,11.3,238.5,11.4,-18.0,3.2,0.0,0.0,0.0
LG2,28:05:2017,58349.000,16:12:29.000,-03,32.3059615,-64.8324794,250.3,0.0,0.0,355.5,1.13,245.2,10.9,0.0,1.1,11.3,238.5,11.4,-18.0,3.2,0.0,0.0,0.0
LG2,28:05:2017,58349.500,16:12:29.500,-03,32.3059577,-64.8324790,251.4,0.0,0.0,187.4,1.54,245.2,10.9,0.0,1.5,11.1,239.3,10.0,-14.0,2.3,0.0,0.0,0.0
LG2,28:05:2017,58350.000,16:12:30.000,-03,32.3059579,-64.8324781,252.7,0.0,0.0,155.3,1.19,245.2,11.0,0.0,1.2,11.1,239.3,10.0,-14.0,2.3,0.0,0.0,0.0
