Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,59696.500,16:34:56.500,-03,32.2986404,-64.8415592,79.4,0.0,0.0,76.9,27.54,233.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59697.000,16:34:57.000,-03,32.2986562,-64.8414890,76.3,0.0,0.0,76.4,28.50,233.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59697.500,16:34:57.500,-03,32.2986769,-64.8414193,72.8,0.0,0.0,70.2,26.59,233.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59698.000,16:34:58.000,-03,32.2986995,-64.8413549,69.7,0.0,0.0,66.2,27.14,233.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59698.500,16:34:58.500,-03,32.2987251,-64.8412919,66.2,0.0,0.0,63.1,25.10,233.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59699.000,16:34:59.000,-03,32.2987559,-64.8412315,62.5,0.0,0.0,59.2,25.99,233.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59699.500,16:34:59.500,-03,32.2987888,-64.8411744,58.9,0.0,0.0,54.9,25.46,233.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59700.000,16:35:00.000,-03,32.2988243,-64.8411208,55.5,0.0,0.0,52.0,24.45,233.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59700.500,16:35:00.500,-03,32.2988629,-64.8410726,52.2,0.0,0.0,48.3,24.78,233.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59701.000,16:35:01.000,-03,32.2989031,-64.8410272,49.0,0.0,0.0,42.2,24.08,233.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59701.500,16:35:01.500,-03,32.2989444,-64.8409882,45.5,0.0,0.0,41.5,22.41,233.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59702.000,16:35:02.000,-03,32.2989881,-64.8409543,41.4,0.0,0.0,34.0,22.57,233.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59702.500,16:35:02.500,-03,32.2990318,-64.8409252,37.0,0.0,0.0,29.3,21.85,233.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59703.000,16:35:03.000,-03,32.2990795,-64.8409019,31.9,0.0,0.0,25.4,22.43,233.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59703.500,16:35:03.500,-03,32.2991285,-64.8408829,26.9,0.0,0.0,14.4,21.97,233.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59704.000,16:35:04.000,-03,32.2991796,-64.8408709,22.2,0.0,0.0,10.3,22.86,233.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59704.500,16:35:04.500,-03,32.2992318,-64.8408630,18.2,0.0,0.0,6.9,23.40,233.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59705.000,16:35:05.000,-03,32.2992847,-64.8408584,14.8,0.0,0.0,0.9,23.05,233.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59705.500,16:35:05.500,-03,32.2993386,-64.8408579,11.4,0.0,0.0,0.4,22.20,233.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59706.000,16:35:06.000,-03,32.2993939,-64.8408589,8.1,0.0,0.0,359.1,24.80,233.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59706.500,16:35:06.500,-03,32.2994495,-64.8408645,5.0,0.0,0.0,354.8,23.85,233.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59708.000,16:35:08.000,-03,32.2996268,-64.8408860,357.1,0.0,0.0,0.0,0.00,233.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59708.500,16:35:08.500,-03,32.2996869,-64.8408965,355.4,0.0,0.0,351.5,26.09,233.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59709.000,16:35:09.000,-03,32.2997474,-64.8409086,353.8,0.0,0.0,351.3,26.75,233.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59709.500,16:35:09.500,-03,32.2998080,-64.8409227,352.6,0.0,0.0,350.7,26.98,233.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59710.000,16:35:10.000,-03,32.2998698,-64.8409374,351.2,0.0,0.0,348.0,27.17,233.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59710.500,16:35:10.500,-03,32.2999312,-64.8409548,349.9,0.0,0.0,346.7,26.46,233.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59711.000,16:35:11.000,-03,32.2999930,-64.8409720,348.8,0.0,0.0,346.9,27.70,233.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59711.500,16:35:11.500,-03,32.3000557,-64.8409904,347.6,0.0,0.0,346.7,27.19,233.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59712.000,16:35:12.000,-03,32.3001172,-64.8410086,346.7,0.0,0.0,344.6,28.03,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59713.000,16:35:13.000,-03,32.3002428,-64.8410459,345.0,0.0,0.0,346.4,27.97,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59713.500,16:35:13.500,-03,32.3003074,-64.8410641,344.4,0.0,0.0,343.4,27.89,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59714.000,16:35:14.000,-03,32.3003705,-64.8410804,343.8,0.0,0.0,350.5,27.45,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59714.500,16:35:14.500,-03,32.3004337,-64.8411029,343.4,0.0,0.0,346.3,28.21,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59715.000,16:35:15.000,-03,32.3004964,-64.8411224,343.2,0.0,0.0,341.2,27.64,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59715.500,16:35:15.500,-03,32.3005593,-64.8411384,343.0,0.0,0.0,345.2,27.60,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59716.000,16:35:16.000,-03,32.3006250,-64.8411533,343.2,0.0,0.0,348.6,27.93,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59716.500,16:35:16.500,-03,32.3006872,-64.8411717,343.8,0.0,0.0,348.4,28.81,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59717.000,16:35:17.000,-03,32.3007492,-64.8411917,344.3,0.0,0.0,344.2,28.01,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59717.500,16:35:17.500,-03,32.3008136,-64.8412094,344.3,0.0,0.0,345.8,27.39,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59718.000,16:35:18.000,-03,32.3008767,-64.8412278,344.4,0.0,0.0,346.8,29.51,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59718.500,16:35:18.500,-03,32.3009405,-64.8412467,344.4,0.0,0.0,345.3,27.97,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59719.000,16:35:19.000,-03,32.3010046,-64.8412634,344.2,0.0,0.0,345.9,28.26,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59719.500,16:35:19.500,-03,32.3010685,-64.8412790,344.0,0.0,0.0,350.7,28.89,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59720.000,16:35:20.000,-03,32.3011321,-64.8412986,344.0,0.0,0.0,345.1,27.89,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59720.500,16:35:20.500,-03,32.3011965,-64.8413197,343.9,0.0,0.0,344.1,28.44,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59721.000,16:35:21.000,-03,32.3012609,-64.8413378,343.9,0.0,0.0,346.2,29.37,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59721.500,16:35:21.500,-03,32.3013253,-64.8413567,343.9,0.0,0.0,345.2,28.36,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59722.000,16:35:22.000,-03,32.3013901,-64.8413747,344.0,0.0,0.0,347.6,28.24,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59722.500,16:35:22.500,-03,32.3014533,-64.8413938,344.0,0.0,0.0,345.6,28.21,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59723.000,16:35:23.000,-03,32.3015183,-64.8414131,343.9,0.0,0.0,347.1,28.52,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59723.500,16:35:23.500,-03,32.3015819,-64.8414307,343.5,0.0,0.0,345.4,27.51,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59724.000,16:35:24.000,-03,32.3016470,-64.8414508,343.6,0.0,0.0,346.7,29.04,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59724.500,16:35:24.500,-03,32.3017108,-64.8414723,343.5,0.0,0.0,343.9,29.62,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59725.000,16:35:25.000,-03,32.3017747,-64.8414940,343.3,0.0,0.0,340.9,28.50,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59725.500,16:35:25.500,-03,32.3018397,-64.8415112,343.2,0.0,0.0,346.1,28.30,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59726.000,16:35:26.000,-03,32.3019040,-64.8415327,343.3,0.0,0.0,344.5,29.94,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59726.500,16:35:26.500,-03,32.3019683,-64.8415550,343.5,0.0,0.0,347.2,29.35,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59727.000,16:35:27.000,-03,32.3020306,-64.8415794,343.4,0.0,0.0,340.6,27.74,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59727.500,16:35:27.500,-03,32.3020950,-64.8416014,342.8,0.0,0.0,342.8,28.94,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59728.000,16:35:28.000,-03,32.3021577,-64.8416237,342.3,0.0,0.0,341.6,28.48,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59728.500,16:35:28.500,-03,32.3022212,-64.8416478,341.9,0.0,0.0,342.1,28.34,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59729.000,16:35:29.000,-03,32.3022849,-64.8416722,341.3,0.0,0.0,344.3,28.75,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59729.500,16:35:29.500,-03,32.3023489,-64.8416949,340.9,0.0,0.0,340.9,29.47,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59730.000,16:35:30.000,-03,32.3024123,-64.8417188,340.6,0.0,0.0,341.5,29.18,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59730.500,16:35:30.500,-03,32.3024748,-64.8417436,340.5,0.0,0.0,343.5,28.46,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59731.000,16:35:31.000,-03,32.3025390,-64.8417677,340.4,0.0,0.0,342.8,27.84,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59732.000,16:35:32.000,-03,32.3026650,-64.8418198,339.8,0.0,0.0,341.6,29.39,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59732.500,16:35:32.500,-03,32.3027281,-64.8418442,339.5,0.0,0.0,342.1,28.15,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59733.000,16:35:33.000,-03,32.3027909,-64.8418706,339.3,0.0,0.0,339.3,29.86,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59733.500,16:35:33.500,-03,32.3028540,-64.8418971,338.9,0.0,0.0,341.2,28.89,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59734.000,16:35:34.000,-03,32.3029167,-64.8419253,338.6,0.0,0.0,339.5,28.21,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59734.500,16:35:34.500,-03,32.3029796,-64.8419512,338.2,0.0,0.0,341.0,29.02,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59736.000,16:35:36.000,-03,32.3031683,-64.8420301,337.9,0.0,0.0,0.0,0.00,233.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59736.500,16:35:36.500,-03,32.3032304,-64.8420556,337.5,0.0,0.0,339.7,28.57,233.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59737.500,16:35:37.500,-03,32.3033565,-64.8421031,337.3,0.0,0.0,343.9,27.70,233.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59738.000,16:35:38.000,-03,32.3034202,-64.8421271,337.4,0.0,0.0,342.3,29.27,233.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59738.500,16:35:38.500,-03,32.3034836,-64.8421488,337.9,0.0,0.0,344.9,27.49,233.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59739.000,16:35:39.000,-03,32.3035472,-64.8421713,338.2,0.0,0.0,344.1,28.69,233.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59739.500,16:35:39.500,-03,32.3036111,-64.8421938,338.8,0.0,0.0,345.7,28.22,233.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59740.000,16:35:40.000,-03,32.3036747,-64.8422157,339.2,0.0,0.0,345.4,29.16,233.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59740.500,16:35:40.500,-03,32.3037387,-64.8422361,339.6,0.0,0.0,343.7,28.26,233.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59741.000,16:35:41.000,-03,32.3038029,-64.8422586,340.1,0.0,0.0,344.0,28.52,233.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59741.500,16:35:41.500,-03,32.3038670,-64.8422789,340.6,0.0,0.0,346.9,29.43,233.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59742.000,16:35:42.000,-03,32.3039308,-64.8422984,340.8,0.0,0.0,345.0,27.72,233.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59742.500,16:35:42.500,-03,32.3039944,-64.8423230,341.0,0.0,0.0,342.9,28.57,233.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59743.000,16:35:43.000,-03,32.3040578,-64.8423427,341.1,0.0,0.0,343.2,27.16,233.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59743.500,16:35:43.500,-03,32.3041221,-64.8423621,340.9,0.0,0.0,345.0,28.24,233.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59744.000,16:35:44.000,-03,32.3041862,-64.8423827,341.2,0.0,0.0,343.4,29.02,233.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59754.000,16:35:54.000,-03,32.3054347,-64.8428159,301.0,0.0,0.0,345.6,25.44,234.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59754.500,16:35:54.500,-03,32.3054922,-64.8428360,317.3,0.0,0.0,342.1,26.55,234.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59755.000,16:35:55.000,-03,32.3055493,-64.8428548,327.1,0.0,0.0,343.4,25.76,234.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59755.500,16:35:55.500,-03,32.3055766,-64.8428536,332.8,0.0,0.0,345.8,25.58,234.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59756.000,16:35:56.000,-03,32.3056324,-64.8428741,336.2,0.0,0.0,345.5,25.74,234.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59756.500,16:35:56.500,-03,32.3056885,-64.8428932,338.4,0.0,0.0,344.2,25.08,234.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59757.000,16:35:57.000,-03,32.3057445,-64.8429128,339.9,0.0,0.0,344.6,25.23,234.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59757.500,16:35:57.500,-03,32.3057993,-64.8429310,341.1,0.0,0.0,343.1,25.10,234.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59758.000,16:35:58.000,-03,32.3058524,-64.8429504,341.5,0.0,0.0,344.8,24.41,234.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59758.500,16:35:58.500,-03,32.3059051,-64.8429694,342.1,0.0,0.0,341.4,23.11,234.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59759.000,16:35:59.000,-03,32.3059573,-64.8429873,342.1,0.0,0.0,344.2,24.22,234.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59759.500,16:35:59.500,-03,32.3060087,-64.8430055,341.9,0.0,0.0,341.4,23.42,234.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59760.000,16:36:00.000,-03,32.3060592,-64.8430230,341.7,0.0,0.0,342.2,22.43,234.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59760.500,16:36:00.500,-03,32.3061092,-64.8430386,341.4,0.0,0.0,345.0,23.40,234.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59761.000,16:36:01.000,-03,32.3061556,-64.8430543,341.3,0.0,0.0,345.6,22.02,234.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59761.500,16:36:01.500,-03,32.3062013,-64.8430698,341.1,0.0,0.0,344.1,20.62,234.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59762.000,16:36:02.000,-03,32.3062452,-64.8430837,340.8,0.0,0.0,343.6,20.84,234.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59762.500,16:36:02.500,-03,32.3062853,-64.8430989,340.5,0.0,0.0,344.8,18.62,234.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59763.000,16:36:03.000,-03,32.3063226,-64.8431136,340.6,0.0,0.0,339.5,17.38,234.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59763.500,16:36:03.500,-03,32.3063596,-64.8431241,340.2,0.0,0.0,344.5,16.74,234.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59764.000,16:36:04.000,-03,32.3063935,-64.8431368,340.3,0.0,0.0,347.1,15.71,234.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59764.500,16:36:04.500,-03,32.3064253,-64.8431485,340.2,0.0,0.0,342.3,15.20,234.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59765.000,16:36:05.000,-03,32.3064553,-64.8431602,340.0,0.0,0.0,343.7,14.27,234.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59765.500,16:36:05.500,-03,32.3064825,-64.8431697,339.9,0.0,0.0,340.7,12.67,234.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59766.000,16:36:06.000,-03,32.3065068,-64.8431790,340.0,0.0,0.0,343.0,11.53,234.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59766.500,16:36:06.500,-03,32.3065294,-64.8431846,339.5,0.0,0.0,344.4,10.26,234.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59767.000,16:36:07.000,-03,32.3065492,-64.8431933,339.0,0.0,0.0,347.6,9.51,234.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59767.500,16:36:07.500,-03,32.3065669,-64.8432017,338.2,0.0,0.0,332.3,8.75,234.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59768.000,16:36:08.000,-03,32.3065845,-64.8432053,337.2,0.0,0.0,341.1,7.97,234.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59768.500,16:36:08.500,-03,32.3066003,-64.8432082,336.0,0.0,0.0,353.0,7.21,234.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59769.000,16:36:09.000,-03,32.3066144,-64.8432149,334.9,0.0,0.0,341.7,6.78,234.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59769.500,16:36:09.500,-03,32.3066256,-64.8432212,334.4,0.0,0.0,332.5,5.99,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59770.000,16:36:10.000,-03,32.3066370,-64.8432256,334.2,0.0,0.0,336.2,5.07,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59770.500,16:36:10.500,-03,32.3066475,-64.8432283,334.2,0.0,0.0,347.7,5.23,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59771.000,16:36:11.000,-03,32.3066569,-64.8432313,334.0,0.0,0.0,346.8,4.26,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59771.500,16:36:11.500,-03,32.3066674,-64.8432324,333.9,0.0,0.0,345.5,4.18,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59772.000,16:36:12.000,-03,32.3066765,-64.8432350,333.6,0.0,0.0,353.1,4.45,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59772.500,16:36:12.500,-03,32.3066843,-64.8432389,332.8,0.0,0.0,336.5,3.73,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59773.000,16:36:13.000,-03,32.3066933,-64.8432417,331.7,0.0,0.0,336.1,3.71,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,59773.500,16:36:13.500,-03,32.3067019,-64.8432432,330.7,0.0,0.0,344.2,4.06,234.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
