Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,59505.004,16:31:45.004,-03,32.3205800,-64.8362399,239.5,0.3,-0.9,209.4,0.02,241.5,11.0,0.0,0.1,9.2,259.0,9.4,175.6,134.9,0.0,0.0,0.0
NZL,28:05:2017,59505.204,16:31:45.204,-03,32.3205799,-64.8362398,239.5,0.3,-0.8,272.5,0.02,241.5,11.0,0.0,0.1,9.2,259.0,9.4,175.6,134.9,0.0,0.0,0.0
NZL,28:05:2017,59505.404,16:31:45.404,-03,32.3205800,-64.8362398,239.5,0.3,-0.8,327.3,0.04,241.5,11.0,0.0,0.0,9.1,259.3,9.4,-175.6,-149.5,0.0,0.0,0.0
NZL,28:05:2017,59505.604,16:31:45.604,-03,32.3205800,-64.8362398,239.5,0.2,-0.7,342.5,0.10,241.5,11.0,0.0,0.0,9.1,259.3,9.4,-175.6,-149.5,0.0,0.0,0.0
NZL,28:05:2017,59505.804,16:31:45.804,-03,32.3205801,-64.8362399,239.4,0.2,-0.6,321.5,0.06,241.5,11.0,0.0,0.0,9.1,259.3,9.4,-175.6,-149.5,0.0,0.0,0.0
NZL,28:05:2017,59506.004,16:31:46.004,-03,32.3205801,-64.8362400,239.4,0.2,-0.6,256.1,0.04,241.5,11.0,0.0,0.0,9.1,259.3,9.4,-175.6,-149.5,0.0,0.0,0.0
NZL,28:05:2017,59506.204,16:31:46.204,-03,32.3205801,-64.8362399,239.4,0.2,-0.7,229.0,0.08,241.5,11.0,0.0,0.0,9.1,259.3,9.4,-175.6,-149.5,0.0,0.0,0.0
NZL,28:05:2017,59506.404,16:31:46.404,-03,32.3205801,-64.8362400,239.4,0.1,-0.7,227.1,0.10,241.5,11.0,0.0,0.0,8.8,259.3,9.2,-170.4,124.3,0.0,0.0,0.0
NZL,28:05:2017,59506.604,16:31:46.604,-03,32.3205800,-64.8362400,239.4,0.1,-0.7,196.0,0.04,241.5,11.0,0.0,0.0,8.8,259.3,9.2,-170.4,124.3,0.0,0.0,0.0
NZL,28:05:2017,59506.804,16:31:46.804,-03,32.3205799,-64.8362400,239.4,0.1,-0.7,131.0,0.02,241.5,11.0,0.0,0.0,8.8,259.3,9.2,-170.4,124.3,0.0,0.0,0.0
NZL,28:05:2017,59507.004,16:31:47.004,-03,32.3205799,-64.8362400,239.4,0.2,-0.7,220.6,0.02,241.5,11.0,0.0,0.0,8.8,259.3,9.2,-170.4,124.3,0.0,0.0,0.0
NZL,28:05:2017,59507.204,16:31:47.204,-03,32.3205799,-64.8362399,239.5,0.3,-0.7,246.3,0.02,241.5,11.0,0.0,0.0,8.8,259.3,9.2,-170.4,124.3,0.0,0.0,0.0
NZL,28:05:2017,59507.404,16:31:47.404,-03,32.3205799,-64.8362399,239.5,0.3,-0.8,305.9,0.04,241.5,11.0,0.0,0.0,8.9,259.5,9.2,-180.0,-174.1,0.0,0.0,0.0
NZL,28:05:2017,59507.604,16:31:47.604,-03,32.3205800,-64.8362399,239.5,0.4,-0.8,340.1,0.04,241.5,11.0,0.0,0.0,8.9,259.5,9.2,-180.0,-174.1,0.0,0.0,0.0
NZL,28:05:2017,59507.804,16:31:47.804,-03,32.3205800,-64.8362400,239.4,0.4,-0.8,329.4,0.08,241.5,11.0,0.0,0.0,8.9,259.5,9.2,-180.0,-174.1,0.0,0.0,0.0
NZL,28:05:2017,59508.004,16:31:48.004,-03,32.3205801,-64.8362401,239.4,0.5,-0.8,319.2,0.12,241.5,11.0,0.0,0.0,8.9,259.5,9.2,-180.0,-174.1,0.0,0.0,0.0
NZL,28:05:2017,59508.204,16:31:48.204,-03,32.3205802,-64.8362400,239.3,0.5,-0.8,339.9,0.08,241.5,11.0,0.0,0.0,8.9,259.5,9.2,-180.0,-174.1,0.0,0.0,0.0
NZL,28:05:2017,59508.404,16:31:48.404,-03,32.3205803,-64.8362400,239.3,0.6,-0.8,335.4,0.08,241.5,11.0,0.0,0.0,8.7,259.1,9.1,-175.4,-166.7,0.0,0.0,0.0
NZL,28:05:2017,59508.604,16:31:48.604,-03,32.3205803,-64.8362400,239.2,0.6,-0.8,339.3,0.08,241.5,11.0,0.0,0.0,8.7,259.1,9.1,-175.4,-166.7,0.0,0.0,0.0
NZL,28:05:2017,59508.804,16:31:48.804,-03,32.3205804,-64.8362401,239.2,0.6,-0.8,12.2,0.06,241.5,11.0,0.0,0.0,8.7,259.1,9.1,-175.4,-166.7,0.0,0.0,0.0
NZL,28:05:2017,59509.004,16:31:49.004,-03,32.3205805,-64.8362400,239.2,0.4,-0.8,58.5,0.06,241.5,11.0,0.0,0.0,8.7,259.1,9.1,-175.4,-166.7,0.0,0.0,0.0
NZL,28:05:2017,59509.204,16:31:49.204,-03,32.3205806,-64.8362398,239.2,0.3,-0.8,77.3,0.10,241.5,11.1,0.0,0.0,8.7,259.1,9.1,-175.4,-166.7,0.0,0.0,0.0
NZL,28:05:2017,59509.404,16:31:49.404,-03,32.3205806,-64.8362397,239.2,0.2,-0.7,94.9,0.06,241.5,11.1,0.0,0.1,8.3,259.1,8.9,-171.2,-168.1,0.0,0.0,0.0
NZL,28:05:2017,59509.604,16:31:49.604,-03,32.3205806,-64.8362396,239.2,0.2,-0.6,139.5,0.04,241.5,11.1,0.0,0.1,8.3,259.1,8.9,-171.2,-168.1,0.0,0.0,0.0
NZL,28:05:2017,59509.804,16:31:49.804,-03,32.3205805,-64.8362396,239.3,0.2,-0.6,223.7,0.04,241.5,11.1,0.0,0.1,8.3,259.1,8.9,-171.2,-168.1,0.0,0.0,0.0
NZL,28:05:2017,59510.004,16:31:50.004,-03,32.3205805,-64.8362397,239.3,0.2,-0.5,256.5,0.10,241.5,11.1,0.0,0.1,8.3,259.1,8.9,-171.2,-168.1,0.0,0.0,0.0
NZL,28:05:2017,59510.204,16:31:50.204,-03,32.3205805,-64.8362397,239.2,0.3,-0.5,262.1,0.14,241.5,11.1,0.0,0.1,8.3,259.1,8.9,-171.2,-168.1,0.0,0.0,0.0
NZL,28:05:2017,59510.404,16:31:50.404,-03,32.3205804,-64.8362398,239.2,0.4,-0.6,256.1,0.16,241.5,11.1,0.0,0.1,8.3,259.3,8.8,-177.0,40.2,0.0,0.0,0.0
NZL,28:05:2017,59510.604,16:31:50.604,-03,32.3205804,-64.8362401,239.2,0.4,-0.6,258.8,0.19,241.5,11.1,0.0,0.1,8.3,259.3,8.8,-177.0,40.2,0.0,0.0,0.0
NZL,28:05:2017,59510.804,16:31:50.804,-03,32.3205804,-64.8362403,239.2,0.5,-0.7,259.0,0.16,241.5,11.1,0.0,0.1,8.3,259.3,8.8,-177.0,40.2,0.0,0.0,0.0
NZL,28:05:2017,59511.004,16:31:51.004,-03,32.3205804,-64.8362404,239.2,0.6,-0.7,265.3,0.08,241.5,11.1,0.0,0.1,8.3,259.3,8.8,-177.0,40.2,0.0,0.0,0.0
NZL,28:05:2017,59511.204,16:31:51.204,-03,32.3205804,-64.8362403,239.3,0.7,-0.7,0.9,0.04,241.5,11.1,0.0,0.1,8.3,259.3,8.8,-177.0,40.2,0.0,0.0,0.0
NZL,28:05:2017,59511.404,16:31:51.404,-03,32.3205804,-64.8362403,239.3,0.7,-0.7,24.0,0.04,241.5,11.1,0.0,0.1,8.4,260.6,8.7,177.5,-81.0,0.0,0.0,0.0
NZL,28:05:2017,59511.604,16:31:51.604,-03,32.3205805,-64.8362402,239.4,0.7,-0.6,70.5,0.02,241.5,11.1,0.0,0.1,8.4,260.6,8.7,177.5,-81.0,0.0,0.0,0.0
NZL,28:05:2017,59511.804,16:31:51.804,-03,32.3205805,-64.8362402,239.5,0.6,-0.6,136.8,0.02,241.5,11.1,0.0,0.1,8.4,260.6,8.7,177.5,-81.0,0.0,0.0,0.0
NZL,28:05:2017,59512.004,16:31:52.004,-03,32.3205804,-64.8362402,239.6,0.5,-0.6,237.8,0.02,241.5,11.1,0.0,0.1,8.4,260.6,8.7,177.5,-81.0,0.0,0.0,0.0
NZL,28:05:2017,59512.204,16:31:52.204,-03,32.3205803,-64.8362400,239.6,0.5,-0.5,253.4,0.06,241.5,11.1,0.0,0.1,8.4,260.6,8.7,177.5,-81.0,0.0,0.0,0.0
NZL,28:05:2017,59512.404,16:31:52.404,-03,32.3205803,-64.8362401,239.6,0.4,-0.5,256.7,0.10,241.5,11.1,0.0,0.0,8.1,262.1,8.6,-156.7,-11.5,0.0,0.0,0.0
NZL,28:05:2017,59512.604,16:31:52.604,-03,32.3205803,-64.8362402,239.5,0.5,-0.5,264.2,0.12,241.5,11.1,0.0,0.0,8.1,262.1,8.6,-156.7,-11.5,0.0,0.0,0.0
NZL,28:05:2017,59512.804,16:31:52.804,-03,32.3205803,-64.8362403,239.4,0.5,-0.4,277.3,0.10,241.5,11.1,0.0,0.0,8.1,262.1,8.6,-156.7,-11.5,0.0,0.0,0.0
NZL,28:05:2017,59513.004,16:31:53.004,-03,32.3205803,-64.8362403,239.3,0.6,-0.3,355.6,0.08,241.5,11.1,0.0,0.0,8.1,262.1,8.6,-156.7,-11.5,0.0,0.0,0.0
NZL,28:05:2017,59513.204,16:31:53.204,-03,32.3205804,-64.8362402,239.3,0.6,-0.3,13.8,0.14,241.5,11.1,0.0,0.0,8.1,262.1,8.6,-156.7,-11.5,0.0,0.0,0.0
NZL,28:05:2017,59513.404,16:31:53.404,-03,32.3205805,-64.8362402,239.2,0.6,-0.2,343.1,0.10,241.5,11.1,0.0,0.1,8.0,263.6,8.5,-177.8,-168.7,0.0,0.0,0.0
NZL,28:05:2017,59513.604,16:31:53.604,-03,32.3205806,-64.8362402,239.2,0.6,-0.3,294.9,0.06,241.5,11.1,0.0,0.1,8.0,263.6,8.5,-177.8,-168.7,0.0,0.0,0.0
NZL,28:05:2017,59513.804,16:31:53.804,-03,32.3205806,-64.8362403,239.1,0.5,-0.5,232.0,0.06,241.5,11.1,0.0,0.1,8.0,263.6,8.5,-177.8,-168.7,0.0,0.0,0.0
NZL,28:05:2017,59514.004,16:31:54.004,-03,32.3205805,-64.8362403,239.1,0.4,-0.7,213.5,0.06,241.5,11.1,0.0,0.1,8.0,263.6,8.5,-177.8,-168.7,0.0,0.0,0.0
NZL,28:05:2017,59514.204,16:31:54.204,-03,32.3205805,-64.8362402,239.1,0.3,-0.8,180.9,0.02,241.5,11.1,0.0,0.1,8.0,263.6,8.5,-177.8,-168.7,0.0,0.0,0.0
NZL,28:05:2017,59514.404,16:31:54.404,-03,32.3205805,-64.8362402,239.1,0.3,-0.8,235.8,0.02,241.5,11.1,0.0,0.1,8.4,266.4,8.5,-178.8,125.0,0.0,0.0,0.0
NZL,28:05:2017,59514.604,16:31:54.604,-03,32.3205805,-64.8362402,239.2,0.2,-0.7,216.7,0.04,241.5,11.1,0.0,0.1,8.4,266.4,8.5,-178.8,125.0,0.0,0.0,0.0
NZL,28:05:2017,59514.804,16:31:54.804,-03,32.3205804,-64.8362402,239.3,0.2,-0.5,189.7,0.04,241.5,11.1,0.0,0.1,8.4,266.4,8.5,-178.8,125.0,0.0,0.0,0.0
NZL,28:05:2017,59515.004,16:31:55.004,-03,32.3205804,-64.8362403,239.3,0.2,-0.4,263.7,0.04,241.5,11.1,0.0,0.1,8.4,266.4,8.5,-178.8,125.0,0.0,0.0,0.0
NZL,28:05:2017,59515.204,16:31:55.204,-03,32.3205803,-64.8362401,239.4,0.3,-0.3,280.2,0.06,241.5,11.1,0.0,0.1,8.4,266.4,8.5,-178.8,125.0,0.0,0.0,0.0
NZL,28:05:2017,59515.404,16:31:55.404,-03,32.3205803,-64.8362402,239.4,0.4,-0.4,285.3,0.10,241.5,11.1,0.0,0.1,8.2,269.5,8.4,164.4,1.7,0.0,0.0,0.0
NZL,28:05:2017,59515.604,16:31:55.604,-03,32.3205804,-64.8362403,239.4,0.5,-0.4,292.7,0.12,241.5,11.1,0.0,0.1,8.2,269.5,8.4,164.4,1.7,0.0,0.0,0.0
NZL,28:05:2017,59515.804,16:31:55.804,-03,32.3205804,-64.8362404,239.4,0.6,-0.5,298.3,0.14,241.5,11.1,0.0,0.1,8.2,269.5,8.4,164.4,1.7,0.0,0.0,0.0
NZL,28:05:2017,59516.004,16:31:56.004,-03,32.3205805,-64.8362406,239.4,0.6,-0.6,311.0,0.12,241.5,11.1,0.0,0.1,8.2,269.5,8.4,164.4,1.7,0.0,0.0,0.0
NZL,28:05:2017,59516.204,16:31:56.204,-03,32.3205805,-64.8362404,239.3,0.6,-0.7,351.9,0.10,241.5,11.1,0.0,0.1,8.2,269.5,8.4,164.4,1.7,0.0,0.0,0.0
NZL,28:05:2017,59516.404,16:31:56.404,-03,32.3205806,-64.8362403,239.3,0.5,-0.7,27.5,0.10,241.5,11.1,0.0,0.0,8.6,270.0,8.5,-80.6,-111.2,0.0,0.0,0.0
NZL,28:05:2017,59516.604,16:31:56.604,-03,32.3205807,-64.8362403,239.2,0.4,-0.6,68.2,0.08,241.5,11.1,0.0,0.0,8.6,270.0,8.5,-80.6,-111.2,0.0,0.0,0.0
NZL,28:05:2017,59516.804,16:31:56.804,-03,32.3205807,-64.8362403,239.3,0.2,-0.5,122.5,0.04,241.5,11.0,0.0,0.0,8.6,270.0,8.5,-80.6,-111.2,0.0,0.0,0.0
NZL,28:05:2017,59517.004,16:31:57.004,-03,32.3205807,-64.8362403,239.3,0.1,-0.4,199.8,0.04,241.5,11.0,0.0,0.0,8.6,270.0,8.5,-80.6,-111.2,0.0,0.0,0.0
NZL,28:05:2017,59517.204,16:31:57.204,-03,32.3205805,-64.8362401,239.4,0.0,-0.4,225.8,0.06,241.5,11.0,0.0,0.0,8.6,270.0,8.5,-80.6,-111.2,0.0,0.0,0.0
NZL,28:05:2017,59517.404,16:31:57.404,-03,32.3205805,-64.8362402,239.4,0.0,-0.5,254.0,0.10,241.5,11.0,0.0,0.1,7.3,271.6,8.2,-93.6,-3.6,0.0,0.0,0.0
NZL,28:05:2017,59517.604,16:31:57.604,-03,32.3205805,-64.8362403,239.4,0.0,-0.6,268.7,0.12,241.5,11.0,0.0,0.1,7.3,271.6,8.2,-93.6,-3.6,0.0,0.0,0.0
NZL,28:05:2017,59517.804,16:31:57.804,-03,32.3205805,-64.8362404,239.3,0.1,-0.8,305.8,0.06,241.5,11.0,0.0,0.1,7.3,271.6,8.2,-93.6,-3.6,0.0,0.0,0.0
NZL,28:05:2017,59518.004,16:31:58.004,-03,32.3205806,-64.8362404,239.2,0.2,-0.8,349.2,0.10,241.5,11.0,0.0,0.1,7.3,271.6,8.2,-93.6,-3.6,0.0,0.0,0.0
NZL,28:05:2017,59518.204,16:31:58.204,-03,32.3205807,-64.8362402,239.1,0.3,-0.9,11.5,0.16,241.5,11.0,0.0,0.1,7.3,271.6,8.2,-93.6,-3.6,0.0,0.0,0.0
NZL,28:05:2017,59518.404,16:31:58.404,-03,32.3205808,-64.8362402,239.1,0.3,-0.8,10.3,0.14,241.5,11.0,0.0,0.1,7.6,271.9,8.1,-100.3,-173.4,0.0,0.0,0.0
NZL,28:05:2017,59518.604,16:31:58.604,-03,32.3205809,-64.8362402,239.1,0.3,-0.8,4.2,0.10,241.5,11.0,0.0,0.1,7.6,271.9,8.1,-100.3,-173.4,0.0,0.0,0.0
NZL,28:05:2017,59518.804,16:31:58.804,-03,32.3205809,-64.8362402,239.1,0.2,-0.8,346.4,0.02,241.5,11.0,0.0,0.1,7.6,271.9,8.1,-100.3,-173.4,0.0,0.0,0.0
NZL,28:05:2017,59519.004,16:31:59.004,-03,32.3205810,-64.8362402,239.1,0.1,-0.7,257.3,0.00,241.5,11.0,0.0,0.1,7.6,271.9,8.1,-100.3,-173.4,0.0,0.0,0.0
NZL,28:05:2017,59519.204,16:31:59.204,-03,32.3205809,-64.8362400,239.2,0.1,-0.5,149.1,0.06,241.5,11.0,0.0,0.1,7.6,271.9,8.1,-100.3,-173.4,0.0,0.0,0.0
NZL,28:05:2017,59519.404,16:31:59.404,-03,32.3205808,-64.8362399,239.3,0.1,-0.4,158.7,0.12,241.5,11.0,0.0,0.1,7.3,273.7,7.9,-77.8,-9.8,0.0,0.0,0.0
NZL,28:05:2017,59519.604,16:31:59.604,-03,32.3205807,-64.8362399,239.4,0.2,-0.3,182.2,0.08,241.5,11.0,0.0,0.1,7.3,273.7,7.9,-77.8,-9.8,0.0,0.0,0.0
NZL,28:05:2017,59519.804,16:31:59.804,-03,32.3205807,-64.8362399,239.4,0.3,-0.2,239.3,0.08,241.5,11.0,0.0,0.1,7.3,273.7,7.9,-77.8,-9.8,0.0,0.0,0.0
NZL,28:05:2017,59520.004,16:32:00.004,-03,32.3205806,-64.8362400,239.4,0.4,-0.3,234.8,0.12,241.5,11.0,0.0,0.1,7.3,273.7,7.9,-77.8,-9.8,0.0,0.0,0.0
NZL,28:05:2017,59520.204,16:32:00.204,-03,32.3205803,-64.8362400,239.3,0.4,-0.4,229.9,0.19,241.5,11.0,0.0,0.1,7.3,273.7,7.9,-77.8,-9.8,0.0,0.0,0.0
NZL,28:05:2017,59520.404,16:32:00.404,-03,32.3205803,-64.8362402,239.3,0.4,-0.6,235.6,0.16,241.5,11.0,0.0,0.2,8.2,274.4,8.0,34.4,75.2,0.0,0.0,0.0
NZL,28:05:2017,59520.604,16:32:00.604,-03,32.3205802,-64.8362403,239.2,0.3,-0.8,269.7,0.08,241.5,11.0,0.0,0.2,8.2,274.4,8.0,34.4,75.2,0.0,0.0,0.0
NZL,28:05:2017,59520.804,16:32:00.804,-03,32.3205803,-64.8362403,239.2,0.3,-0.9,350.5,0.06,241.5,11.0,0.0,0.2,8.2,274.4,8.0,34.4,75.2,0.0,0.0,0.0
NZL,28:05:2017,59521.004,16:32:01.004,-03,32.3205803,-64.8362403,239.2,0.3,-1.0,45.8,0.12,241.5,11.0,0.0,0.2,8.2,274.4,8.0,34.4,75.2,0.0,0.0,0.0
NZL,28:05:2017,59521.204,16:32:01.204,-03,32.3205803,-64.8362399,239.2,0.2,-0.9,59.3,0.16,241.5,11.0,0.0,0.2,8.2,274.4,8.0,34.4,75.2,0.0,0.0,0.0
NZL,28:05:2017,59521.404,16:32:01.404,-03,32.3205804,-64.8362398,239.2,0.2,-0.9,64.5,0.14,241.5,11.0,0.0,0.1,8.8,274.2,8.2,43.4,-139.3,0.0,0.0,0.0
NZL,28:05:2017,59521.604,16:32:01.604,-03,32.3205804,-64.8362397,239.3,0.1,-0.8,55.5,0.08,241.5,11.0,0.0,0.1,8.8,274.2,8.2,43.4,-139.3,0.0,0.0,0.0
NZL,28:05:2017,59521.804,16:32:01.804,-03,32.3205805,-64.8362397,239.3,0.1,-0.7,17.3,0.04,241.5,11.0,0.0,0.1,8.8,274.2,8.2,43.4,-139.3,0.0,0.0,0.0
NZL,28:05:2017,59522.004,16:32:02.004,-03,32.3205805,-64.8362397,239.3,0.1,-0.6,327.0,0.10,241.5,11.0,0.0,0.1,8.8,274.2,8.2,43.4,-139.3,0.0,0.0,0.0
NZL,28:05:2017,59522.204,16:32:02.204,-03,32.3205805,-64.8362396,239.3,0.2,-0.5,311.5,0.10,241.5,11.0,0.0,0.1,8.8,274.2,8.2,43.4,-139.3,0.0,0.0,0.0
NZL,28:05:2017,59522.404,16:32:02.404,-03,32.3205805,-64.8362397,239.3,0.2,-0.6,277.2,0.06,241.5,11.0,0.0,0.1,8.5,274.1,8.2,-54.2,-12.7,0.0,0.0,0.0
NZL,28:05:2017,59522.604,16:32:02.604,-03,32.3205805,-64.8362398,239.2,0.2,-0.6,257.8,0.08,241.5,11.0,0.0,0.1,8.5,274.1,8.2,-54.2,-12.7,0.0,0.0,0.0
NZL,28:05:2017,59522.804,16:32:02.804,-03,32.3205805,-64.8362399,239.1,0.2,-0.7,286.6,0.10,241.5,11.0,0.0,0.1,8.5,274.1,8.2,-54.2,-12.7,0.0,0.0,0.0
NZL,28:05:2017,59523.004,16:32:03.004,-03,32.3205806,-64.8362400,239.0,0.2,-0.7,305.5,0.10,241.5,11.0,0.0,0.1,8.5,274.1,8.2,-54.2,-12.7,0.0,0.0,0.0
NZL,28:05:2017,59523.204,16:32:03.204,-03,32.3205806,-64.8362399,239.0,0.2,-0.7,317.8,0.10,241.5,11.0,0.0,0.1,8.5,274.1,8.2,-54.2,-12.7,0.0,0.0,0.0
NZL,28:05:2017,59523.404,16:32:03.404,-03,32.3205806,-64.8362400,239.0,0.3,-0.6,290.9,0.06,241.5,11.0,0.0,0.1,8.4,272.0,8.3,11.3,0.3,0.0,0.0,0.0
NZL,28:05:2017,59523.604,16:32:03.604,-03,32.3205806,-64.8362401,239.0,0.3,-0.6,248.0,0.04,241.5,11.0,0.0,0.1,8.4,272.0,8.3,11.3,0.3,0.0,0.0,0.0
NZL,28:05:2017,59523.804,16:32:03.804,-03,32.3205806,-64.8362401,239.1,0.2,-0.6,183.7,0.08,241.5,11.0,0.0,0.1,8.4,272.0,8.3,11.3,0.3,0.0,0.0,0.0
NZL,28:05:2017,59524.004,16:32:04.004,-03,32.3205805,-64.8362401,239.3,0.1,-0.6,174.3,0.10,241.5,11.0,0.0,0.1,8.4,272.0,8.3,11.3,0.3,0.0,0.0,0.0
NZL,28:05:2017,59524.204,16:32:04.204,-03,32.3205803,-64.8362399,239.5,0.1,-0.6,169.3,0.12,241.5,11.0,0.0,0.1,8.4,272.0,8.3,11.3,0.3,0.0,0.0,0.0
NZL,28:05:2017,59524.404,16:32:04.404,-03,32.3205802,-64.8362399,239.6,0.0,-0.7,197.3,0.12,241.5,11.0,0.0,0.1,8.3,272.2,8.3,1.3,-14.7,0.0,0.0,0.0
NZL,28:05:2017,59524.604,16:32:04.604,-03,32.3205800,-64.8362400,239.7,0.0,-0.7,220.4,0.12,241.5,11.0,0.0,0.1,8.3,272.2,8.3,1.3,-14.7,0.0,0.0,0.0
NZL,28:05:2017,59524.804,16:32:04.804,-03,32.3205800,-64.8362401,239.8,0.0,-0.8,242.1,0.12,241.5,11.0,0.0,0.1,8.3,272.2,8.3,1.3,-14.7,0.0,0.0,0.0
NZL,28:05:2017,59525.004,16:32:05.004,-03,32.3205799,-64.8362403,239.8,0.0,-0.8,250.9,0.10,241.5,11.0,0.0,0.1,8.3,272.2,8.3,1.3,-14.7,0.0,0.0,0.0
NZL,28:05:2017,59525.204,16:32:05.204,-03,32.3205798,-64.8362401,239.9,0.1,-0.8,279.7,0.06,241.5,11.0,0.0,0.1,8.3,272.2,8.3,1.3,-14.7,0.0,0.0,0.0
NZL,28:05:2017,59525.404,16:32:05.404,-03,32.3205798,-64.8362402,239.9,0.2,-0.8,326.3,0.10,241.5,11.1,0.0,0.1,8.0,272.9,8.2,5.9,5.3,0.0,0.0,0.0
NZL,28:05:2017,59525.604,16:32:05.604,-03,32.3205798,-64.8362403,239.8,0.3,-0.8,348.6,0.12,241.5,11.1,0.0,0.1,8.0,272.9,8.2,5.9,5.3,0.0,0.0,0.0
NZL,28:05:2017,59525.804,16:32:05.804,-03,32.3205800,-64.8362403,239.8,0.4,-0.8,11.9,0.12,241.5,11.1,0.0,0.1,8.0,272.9,8.2,5.9,5.3,0.0,0.0,0.0
NZL,28:05:2017,59526.004,16:32:06.004,-03,32.3205801,-64.8362402,239.8,0.5,-0.8,28.8,0.12,241.5,11.1,0.0,0.1,8.0,272.9,8.2,5.9,5.3,0.0,0.0,0.0
NZL,28:05:2017,59526.204,16:32:06.204,-03,32.3205800,-64.8362399,239.8,0.5,-0.7,62.1,0.12,241.5,11.1,0.0,0.1,8.0,272.9,8.2,5.9,5.3,0.0,0.0,0.0
NZL,28:05:2017,59526.404,16:32:06.404,-03,32.3205800,-64.8362398,239.8,0.4,-0.6,99.4,0.10,241.5,11.1,0.0,0.1,7.5,275.1,8.1,-9.1,-106.0,0.0,0.0,0.0
NZL,28:05:2017,59526.604,16:32:06.604,-03,32.3205800,-64.8362397,239.8,0.3,-0.5,132.8,0.10,241.5,11.1,0.0,0.1,7.5,275.1,8.1,-9.1,-106.0,0.0,0.0,0.0
NZL,28:05:2017,59526.804,16:32:06.804,-03,32.3205799,-64.8362397,239.8,0.2,-0.5,191.0,0.10,241.5,11.1,0.0,0.1,7.5,275.1,8.1,-9.1,-106.0,0.0,0.0,0.0
NZL,28:05:2017,59527.004,16:32:07.004,-03,32.3205798,-64.8362397,239.8,0.1,-0.5,234.2,0.14,241.5,11.1,0.0,0.1,7.5,275.1,8.1,-9.1,-106.0,0.0,0.0,0.0
NZL,28:05:2017,59527.204,16:32:07.204,-03,32.3205797,-64.8362398,239.7,0.1,-0.6,236.2,0.12,241.5,11.1,0.0,0.1,7.5,275.1,8.1,-9.1,-106.0,0.0,0.0,0.0
NZL,28:05:2017,59527.404,16:32:07.404,-03,32.3205796,-64.8362398,239.6,0.1,-0.6,160.0,0.00,241.5,11.1,0.0,0.2,7.4,275.0,7.9,-0.2,63.5,0.0,0.0,0.0
NZL,28:05:2017,59527.604,16:32:07.604,-03,32.3205797,-64.8362398,239.5,0.1,-0.7,39.8,0.08,241.5,11.1,0.0,0.2,7.4,275.0,7.9,-0.2,63.5,0.0,0.0,0.0
NZL,28:05:2017,59527.804,16:32:07.804,-03,32.3205798,-64.8362397,239.4,0.1,-0.7,26.9,0.12,241.5,11.1,0.0,0.2,7.4,275.0,7.9,-0.2,63.5,0.0,0.0,0.0
NZL,28:05:2017,59528.004,16:32:08.004,-03,32.3205798,-64.8362397,239.3,0.1,-0.7,12.3,0.12,241.5,11.1,0.0,0.2,7.4,275.0,7.9,-0.2,63.5,0.0,0.0,0.0
NZL,28:05:2017,59528.204,16:32:08.204,-03,32.3205800,-64.8362396,239.2,0.2,-0.8,0.2,0.14,241.5,11.1,0.0,0.2,7.4,275.0,7.9,-0.2,63.5,0.0,0.0,0.0
NZL,28:05:2017,59528.404,16:32:08.404,-03,32.3205801,-64.8362396,239.1,0.2,-0.8,9.5,0.14,241.5,11.1,0.0,0.0,8.1,274.6,8.0,6.2,-110.9,0.0,0.0,0.0
NZL,28:05:2017,59528.604,16:32:08.604,-03,32.3205803,-64.8362396,239.1,0.2,-0.7,28.2,0.12,241.5,11.1,0.0,0.0,8.1,274.6,8.0,6.2,-110.9,0.0,0.0,0.0
NZL,28:05:2017,59528.804,16:32:08.804,-03,32.3205803,-64.8362395,239.1,0.1,-0.6,53.6,0.08,241.5,11.1,0.0,0.0,8.1,274.6,8.0,6.2,-110.9,0.0,0.0,0.0
NZL,28:05:2017,59529.004,16:32:09.004,-03,32.3205803,-64.8362394,239.1,0.0,-0.5,112.1,0.06,241.5,11.1,0.0,0.0,8.1,274.6,8.0,6.2,-110.9,0.0,0.0,0.0
NZL,28:05:2017,59529.204,16:32:09.204,-03,32.3205803,-64.8362394,239.2,0.0,-0.5,172.6,0.06,241.5,11.1,0.0,0.0,8.1,274.6,8.0,6.2,-110.9,0.0,0.0,0.0
NZL,28:05:2017,59529.404,16:32:09.404,-03,32.3205803,-64.8362394,239.2,0.0,-0.6,205.4,0.08,241.5,11.1,0.0,0.0,8.1,273.7,8.0,-27.9,3.7,0.0,0.0,0.0
NZL,28:05:2017,59529.604,16:32:09.604,-03,32.3205802,-64.8362395,239.3,0.1,-0.7,204.5,0.10,241.5,11.1,0.0,0.0,8.1,273.7,8.0,-27.9,3.7,0.0,0.0,0.0
NZL,28:05:2017,59529.804,16:32:09.804,-03,32.3205801,-64.8362395,239.3,0.3,-0.8,188.2,0.08,241.5,11.1,0.0,0.0,8.1,273.7,8.0,-27.9,3.7,0.0,0.0,0.0
