Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,52980.000,14:43:00.000,-03,32.3174338,-64.8377477,189.1,0.0,0.0,128.1,1.48,234.4,11.8,0.0,1.5,13.4,221.7,12.7,25.0,35.8,0.0,0.0,0.0
FL1,28:05:2017,52980.500,14:43:00.500,-03,32.3174326,-64.8377480,190.7,0.0,0.0,116.7,0.35,234.4,11.8,0.0,0.4,13.4,221.7,12.7,25.0,35.8,0.0,0.0,0.0
FL1,28:05:2017,52981.000,14:43:01.000,-03,32.3174313,-64.8377461,192.5,0.0,0.0,209.7,0.74,234.4,11.8,0.0,0.8,13.3,221.9,13.7,28.0,35.1,0.0,0.0,0.0
FL1,28:05:2017,52981.500,14:43:01.500,-03,32.3174292,-64.8377408,194.2,0.0,0.0,108.6,1.73,234.4,11.8,0.0,1.7,13.3,221.9,13.7,28.0,35.1,0.0,0.0,0.0
FL1,28:05:2017,52982.000,14:43:02.000,-03,32.3174274,-64.8377390,196.2,0.0,0.0,122.0,2.18,234.4,11.8,0.0,2.2,13.3,221.9,12.9,14.0,34.0,0.0,0.0,0.0
FL1,28:05:2017,52982.500,14:43:02.500,-03,32.3174277,-64.8377404,198.2,0.0,0.0,245.1,0.49,234.4,11.8,0.0,0.5,13.3,221.9,12.9,14.0,34.0,0.0,0.0,0.0
FL1,28:05:2017,52983.000,14:43:03.000,-03,32.3174259,-64.8377380,200.1,0.0,0.0,274.1,0.37,234.4,11.8,0.0,0.4,13.3,221.4,13.0,16.0,32.0,0.0,0.0,0.0
FL1,28:05:2017,52983.500,14:43:03.500,-03,32.3174230,-64.8377347,202.0,0.0,0.0,126.1,1.89,234.4,11.8,0.0,1.9,13.3,221.4,13.0,16.0,32.0,0.0,0.0,0.0
FL1,28:05:2017,52984.000,14:43:04.000,-03,32.3174221,-64.8377341,203.7,0.0,0.0,178.9,0.99,234.4,11.7,0.0,1.0,13.0,220.2,11.7,1.0,29.2,0.0,0.0,0.0
FL1,28:05:2017,52984.500,14:43:04.500,-03,32.3174222,-64.8377328,205.1,0.0,0.0,41.4,0.39,234.4,11.7,0.0,0.4,13.0,220.2,11.7,1.0,29.2,0.0,0.0,0.0
FL1,28:05:2017,52985.000,14:43:05.000,-03,32.3174204,-64.8377326,206.6,0.0,0.0,161.4,0.25,234.4,11.7,0.0,0.3,12.6,220.0,9.5,8.0,27.2,0.0,0.0,0.0
FL1,28:05:2017,52985.500,14:43:05.500,-03,32.3174186,-64.8377317,207.6,0.0,0.0,187.0,0.97,234.4,11.7,0.0,1.0,12.6,220.0,9.5,8.0,27.2,0.0,0.0,0.0
FL1,28:05:2017,52986.000,14:43:06.000,-03,32.3174178,-64.8377290,208.2,0.0,0.0,120.1,0.86,234.4,11.7,0.0,0.9,12.7,219.9,12.8,6.0,25.4,0.0,0.0,0.0
FL1,28:05:2017,52986.500,14:43:06.500,-03,32.3174167,-64.8377281,209.3,0.0,0.0,117.4,1.24,234.4,11.7,0.0,1.3,12.7,219.9,12.8,6.0,25.4,0.0,0.0,0.0
FL1,28:05:2017,52987.000,14:43:07.000,-03,32.3174168,-64.8377298,210.4,0.0,0.0,250.6,0.54,234.4,11.7,0.0,0.6,12.5,220.7,11.6,17.0,24.5,0.0,0.0,0.0
FL1,28:05:2017,52987.500,14:43:07.500,-03,32.3174153,-64.8377278,211.1,0.0,0.0,307.7,0.23,234.4,11.7,0.0,0.2,12.5,220.7,11.6,17.0,24.5,0.0,0.0,0.0
FL1,28:05:2017,52988.000,14:43:08.000,-03,32.3174128,-64.8377244,212.1,0.0,0.0,133.6,2.29,234.4,11.7,0.0,2.3,12.4,223.3,10.9,22.0,25.4,0.0,0.0,0.0
FL1,28:05:2017,52988.500,14:43:08.500,-03,32.3174139,-64.8377266,213.5,0.0,0.0,119.9,0.35,234.4,11.7,0.0,0.4,12.4,223.3,10.9,22.0,25.4,0.0,0.0,0.0
FL1,28:05:2017,52989.000,14:43:09.000,-03,32.3174142,-64.8377276,213.6,0.0,0.0,297.5,1.92,234.4,11.7,0.0,1.9,12.2,223.2,11.0,16.0,23.5,0.0,0.0,0.0
FL1,28:05:2017,52989.500,14:43:09.500,-03,32.3174118,-64.8377231,212.7,0.0,0.0,122.0,1.28,234.4,11.7,0.0,1.3,12.2,223.2,11.0,16.0,23.5,0.0,0.0,0.0
FL1,28:05:2017,52990.000,14:43:10.000,-03,32.3174116,-64.8377229,212.6,0.0,0.0,119.6,1.69,234.4,11.7,0.0,1.7,12.1,224.5,10.9,16.0,23.5,0.0,0.0,0.0
FL1,28:05:2017,52990.500,14:43:10.500,-03,32.3174123,-64.8377249,212.6,0.0,0.0,292.5,1.13,234.4,11.7,0.0,1.1,12.1,224.5,10.9,16.0,23.5,0.0,0.0,0.0
FL1,28:05:2017,52991.000,14:43:11.000,-03,32.3174123,-64.8377235,211.7,0.0,0.0,325.0,0.39,234.4,11.7,0.0,0.4,12.1,225.7,12.1,26.0,23.6,0.0,0.0,0.0
FL1,28:05:2017,52991.500,14:43:11.500,-03,32.3174100,-64.8377205,210.8,0.0,0.0,118.0,1.46,234.4,11.7,0.0,1.5,12.1,225.7,12.1,26.0,23.6,0.0,0.0,0.0
FL1,28:05:2017,52992.000,14:43:12.000,-03,32.3174101,-64.8377208,210.7,0.0,0.0,137.0,1.26,234.4,11.7,0.0,1.3,12.1,225.4,11.8,6.0,22.4,0.0,0.0,0.0
FL1,28:05:2017,52992.500,14:43:12.500,-03,32.3174109,-64.8377213,210.5,0.0,0.0,309.8,1.07,234.4,11.7,0.0,1.1,12.1,225.4,11.8,6.0,22.4,0.0,0.0,0.0
FL1,28:05:2017,52993.000,14:43:13.000,-03,32.3174090,-64.8377171,209.6,0.0,0.0,104.5,1.01,234.4,11.7,0.0,1.0,12.2,225.6,12.3,14.0,22.0,0.0,0.0,0.0
FL1,28:05:2017,52993.500,14:43:13.500,-03,32.3174089,-64.8377178,209.6,0.0,0.0,130.8,1.50,234.4,11.7,0.0,1.5,12.2,225.6,12.3,14.0,22.0,0.0,0.0,0.0
FL1,28:05:2017,52994.000,14:43:14.000,-03,32.3174093,-64.8377189,209.7,0.0,0.0,298.0,1.61,234.4,11.7,0.0,1.6,12.3,224.4,13.5,9.0,20.0,0.0,0.0,0.0
FL1,28:05:2017,52994.500,14:43:14.500,-03,32.3174069,-64.8377153,209.4,0.0,0.0,125.7,0.76,234.4,11.7,0.0,0.8,12.3,224.4,13.5,9.0,20.0,0.0,0.0,0.0
FL1,28:05:2017,52995.000,14:43:15.000,-03,32.3174063,-64.8377138,209.5,0.0,0.0,129.2,1.85,234.4,11.7,0.0,1.9,12.4,224.4,13.2,7.0,19.5,0.0,0.0,0.0
FL1,28:05:2017,52995.500,14:43:15.500,-03,32.3174076,-64.8377159,210.2,0.0,0.0,315.8,0.82,234.4,11.7,0.0,0.8,12.4,224.4,13.2,7.0,19.5,0.0,0.0,0.0
FL1,28:05:2017,52996.000,14:43:16.000,-03,32.3174061,-64.8377151,211.4,0.0,0.0,291.3,0.86,234.4,11.7,0.0,0.9,12.3,224.0,12.0,12.0,18.4,0.0,0.0,0.0
FL1,28:05:2017,52996.500,14:43:16.500,-03,32.3174034,-64.8377115,212.4,0.0,0.0,138.5,1.98,234.4,11.7,0.0,2.0,12.3,224.0,12.0,12.0,18.4,0.0,0.0,0.0
FL1,28:05:2017,52997.000,14:43:17.000,-03,32.3174039,-64.8377119,213.4,0.0,0.0,124.1,1.07,234.4,11.7,0.0,1.1,12.4,223.6,13.2,1.0,17.1,0.0,0.0,0.0
FL1,28:05:2017,52997.500,14:43:17.500,-03,32.3174039,-64.8377128,214.8,0.0,0.0,312.0,1.07,234.4,11.7,0.0,1.1,12.4,223.6,13.2,1.0,17.1,0.0,0.0,0.0
FL1,28:05:2017,52998.000,14:43:18.000,-03,32.3174018,-64.8377114,216.1,0.0,0.0,173.8,0.91,234.4,11.7,0.0,0.9,12.4,223.9,13.3,5.0,16.2,0.0,0.0,0.0
FL1,28:05:2017,52998.500,14:43:18.500,-03,32.3174021,-64.8377097,217.0,0.0,0.0,114.2,0.72,234.4,11.7,0.0,0.7,12.4,223.9,13.3,5.0,16.2,0.0,0.0,0.0
FL1,28:05:2017,52999.000,14:43:19.000,-03,32.3174004,-64.8377098,218.3,0.0,0.0,36.5,0.25,234.4,11.7,0.0,0.3,12.5,223.0,13.0,-4.0,14.2,0.0,0.0,0.0
FL1,28:05:2017,52999.500,14:43:19.500,-03,32.3173997,-64.8377103,219.4,0.0,0.0,194.8,1.15,234.4,11.7,0.0,1.2,12.5,223.0,13.0,-4.0,14.2,0.0,0.0,0.0
FL1,28:05:2017,53000.000,14:43:20.000,-03,32.3174007,-64.8377096,220.3,0.0,0.0,339.2,0.76,234.4,11.7,0.0,0.8,12.7,222.3,13.6,-3.0,12.2,0.0,0.0,0.0
FL1,28:05:2017,53000.500,14:43:20.500,-03,32.3173989,-64.8377083,221.6,0.0,0.0,118.3,0.47,234.4,11.7,0.0,0.5,12.7,222.3,13.6,-3.0,12.2,0.0,0.0,0.0
FL1,28:05:2017,53001.000,14:43:21.000,-03,32.3173976,-64.8377073,222.8,0.0,0.0,154.5,1.03,234.4,11.7,0.0,1.0,12.6,222.2,12.5,-8.0,10.6,0.0,0.0,0.0
FL1,28:05:2017,53001.500,14:43:21.500,-03,32.3173976,-64.8377077,224.2,0.0,0.0,136.8,0.47,234.4,11.7,0.0,0.5,12.6,222.2,12.5,-8.0,10.6,0.0,0.0,0.0
FL1,28:05:2017,53002.000,14:43:22.000,-03,32.3173988,-64.8377094,226.1,0.0,0.0,307.3,0.93,234.4,11.7,0.0,0.9,12.6,221.3,12.7,-11.0,8.0,0.0,0.0,0.0
FL1,28:05:2017,53002.500,14:43:22.500,-03,32.3173977,-64.8377074,227.6,0.0,0.0,344.2,0.29,234.4,11.7,0.0,0.3,12.6,221.3,12.7,-11.0,8.0,0.0,0.0,0.0
FL1,28:05:2017,53003.000,14:43:23.000,-03,32.3173962,-64.8377057,229.1,0.0,0.0,130.1,1.61,234.4,11.7,0.0,1.6,12.5,221.1,12.0,-19.0,6.1,0.0,0.0,0.0
FL1,28:05:2017,53003.500,14:43:23.500,-03,32.3173970,-64.8377075,231.2,0.0,0.0,275.8,0.10,234.4,11.7,0.0,0.1,12.5,221.1,12.0,-19.0,6.1,0.0,0.0,0.0
FL1,28:05:2017,53004.000,14:43:24.000,-03,32.3173968,-64.8377078,233.3,0.0,0.0,293.2,1.03,234.4,11.7,0.0,1.0,12.4,220.0,11.7,-22.0,2.8,0.0,0.0,0.0
FL1,28:05:2017,53004.500,14:43:24.500,-03,32.3173978,-64.8377062,235.0,0.0,0.0,92.9,0.60,234.4,11.7,0.0,0.6,12.4,220.0,11.7,-22.0,2.8,0.0,0.0,0.0
FL1,28:05:2017,53005.000,14:43:25.000,-03,32.3173983,-64.8377072,237.4,0.0,0.0,8.2,0.89,234.4,11.7,0.0,0.9,12.3,219.1,10.2,-27.0,-0.4,0.0,0.0,0.0
FL1,28:05:2017,53005.500,14:43:25.500,-03,32.3173977,-64.8377075,239.7,0.0,0.0,274.7,0.91,234.4,11.7,0.0,0.9,12.3,219.1,10.2,-27.0,-0.4,0.0,0.0,0.0
FL1,28:05:2017,53006.000,14:43:26.000,-03,32.3173980,-64.8377072,241.3,0.0,0.0,83.1,0.21,234.4,11.7,0.0,0.2,12.2,218.8,11.5,-28.0,-3.1,0.0,0.0,0.0
FL1,28:05:2017,53006.500,14:43:26.500,-03,32.3173992,-64.8377072,243.0,0.0,0.0,331.3,0.91,234.4,11.7,0.0,0.9,12.2,218.8,11.5,-28.0,-3.1,0.0,0.0,0.0
FL1,28:05:2017,53007.000,14:43:27.000,-03,32.3173992,-64.8377071,244.8,0.0,0.0,16.6,0.37,234.4,11.7,0.0,0.4,12.2,218.5,11.4,-31.0,-5.9,0.0,0.0,0.0
FL1,28:05:2017,53007.500,14:43:27.500,-03,32.3174013,-64.8377090,246.6,0.0,0.0,322.5,0.82,234.4,11.7,0.0,0.8,12.2,218.5,11.4,-31.0,-5.9,0.0,0.0,0.0
FL1,28:05:2017,53008.000,14:43:28.000,-03,32.3174011,-64.8377088,247.7,0.0,0.0,322.9,1.13,234.4,11.7,0.0,1.1,12.1,218.7,11.7,-24.0,-8.3,0.0,0.0,0.0
FL1,28:05:2017,53008.500,14:43:28.500,-03,32.3174010,-64.8377085,248.6,0.0,0.0,150.6,0.66,234.4,11.7,0.0,0.7,12.1,218.7,11.7,-24.0,-8.3,0.0,0.0,0.0
FL1,28:05:2017,53009.000,14:43:29.000,-03,32.3174038,-64.8377104,249.7,0.0,0.0,338.7,1.13,234.4,11.8,0.0,1.1,12.2,218.3,12.1,-32.0,-11.1,0.0,0.0,0.0
FL1,28:05:2017,53009.500,14:43:29.500,-03,32.3174040,-64.8377104,250.5,0.0,0.0,324.9,1.05,234.4,11.8,0.0,1.1,12.2,218.3,12.1,-32.0,-11.1,0.0,0.0,0.0
FL1,28:05:2017,53010.000,14:43:30.000,-03,32.3174037,-64.8377110,251.2,0.0,0.0,144.6,0.60,234.4,11.8,0.0,0.6,12.2,219.1,12.3,-28.0,-12.5,0.0,0.0,0.0
FL1,28:05:2017,53010.500,14:43:30.500,-03,32.3174065,-64.8377134,251.9,0.0,0.0,301.1,1.09,234.4,11.8,0.0,1.1,12.2,219.1,12.3,-28.0,-12.5,0.0,0.0,0.0
FL1,28:05:2017,53011.000,14:43:31.000,-03,32.3174074,-64.8377145,252.3,0.0,0.0,328.4,1.42,234.4,11.8,0.0,1.4,12.4,219.2,13.3,-28.0,-14.6,0.0,0.0,0.0
FL1,28:05:2017,53011.500,14:43:31.500,-03,32.3174082,-64.8377151,252.3,0.0,0.0,251.9,0.27,234.4,11.8,0.0,0.3,12.4,219.2,13.3,-28.0,-14.6,0.0,0.0,0.0
FL1,28:05:2017,53012.000,14:43:32.000,-03,32.3174087,-64.8377165,252.4,0.0,0.0,335.4,0.60,234.4,11.8,0.0,0.6,12.4,218.9,12.7,-34.0,-16.8,0.0,0.0,0.0
FL1,28:05:2017,53012.500,14:43:32.500,-03,32.3174102,-64.8377190,252.7,0.0,0.0,289.7,0.93,234.4,11.8,0.0,0.9,12.4,218.9,12.7,-34.0,-16.8,0.0,0.0,0.0
FL1,28:05:2017,53013.000,14:43:33.000,-03,32.3174116,-64.8377203,252.2,0.0,0.0,317.7,1.05,234.4,11.9,0.0,1.1,12.4,218.7,12.1,-31.0,-18.7,0.0,0.0,0.0
FL1,28:05:2017,53013.500,14:43:33.500,-03,32.3174132,-64.8377223,251.7,0.0,0.0,315.5,0.76,234.4,11.9,0.0,0.8,12.4,218.7,12.1,-31.0,-18.7,0.0,0.0,0.0
FL1,28:05:2017,53014.000,14:43:34.000,-03,32.3174141,-64.8377242,251.6,0.0,0.0,298.4,0.70,234.4,11.9,0.0,0.7,12.4,218.6,12.4,-31.0,-20.3,0.0,0.0,0.0
FL1,28:05:2017,53014.500,14:43:34.500,-03,32.3174155,-64.8377259,251.2,0.0,0.0,305.9,0.99,234.4,11.9,0.0,1.0,12.4,218.6,12.4,-31.0,-20.3,0.0,0.0,0.0
FL1,28:05:2017,53015.000,14:43:35.000,-03,32.3174151,-64.8377270,250.6,0.0,0.0,294.7,0.37,234.4,11.9,0.0,0.4,12.4,218.8,12.4,-29.0,-21.3,0.0,0.0,0.0
FL1,28:05:2017,53015.500,14:43:35.500,-03,32.3174175,-64.8377290,250.1,0.0,0.0,226.7,0.58,234.4,11.9,0.0,0.6,12.4,218.8,12.4,-29.0,-21.3,0.0,0.0,0.0
FL1,28:05:2017,53016.000,14:43:36.000,-03,32.3174222,-64.8377318,249.5,0.0,0.0,334.2,2.47,234.4,11.9,0.0,2.5,12.5,218.2,12.1,-26.0,-22.8,0.0,0.0,0.0
FL1,28:05:2017,53016.500,14:43:36.500,-03,32.3174201,-64.8377325,249.0,0.0,0.0,310.3,0.99,234.4,11.9,0.0,1.0,12.5,218.2,12.1,-26.0,-22.8,0.0,0.0,0.0
FL1,28:05:2017,53017.000,14:43:37.000,-03,32.3174192,-64.8377328,248.2,0.0,0.0,176.2,1.87,234.4,11.9,0.0,1.9,12.3,219.1,12.6,-28.0,-22.6,0.0,0.0,0.0
FL1,28:05:2017,53017.500,14:43:37.500,-03,32.3174239,-64.8377359,247.6,0.0,0.0,334.7,1.50,234.4,11.9,0.0,1.5,12.3,219.1,12.6,-28.0,-22.6,0.0,0.0,0.0
FL1,28:05:2017,53018.000,14:43:38.000,-03,32.3174264,-64.8377384,246.9,0.0,0.0,326.5,2.68,234.4,11.9,0.0,2.7,12.4,218.3,11.5,-24.0,-24.0,0.0,0.0,0.0
FL1,28:05:2017,53018.500,14:43:38.500,-03,32.3174261,-64.8377386,245.9,0.0,0.0,304.4,0.49,234.4,11.9,0.0,0.5,12.4,218.3,11.5,-24.0,-24.0,0.0,0.0,0.0
FL1,28:05:2017,53019.000,14:43:39.000,-03,32.3174257,-64.8377394,245.1,0.0,0.0,186.2,0.27,234.4,11.9,0.0,0.3,12.3,218.3,11.7,-27.0,-24.2,0.0,0.0,0.0
FL1,28:05:2017,53019.500,14:43:39.500,-03,32.3174272,-64.8377412,244.4,0.0,0.0,255.6,0.51,234.4,11.9,0.0,0.5,12.3,218.3,11.7,-27.0,-24.2,0.0,0.0,0.0
FL1,28:05:2017,53020.000,14:43:40.000,-03,32.3174302,-64.8377450,243.9,0.0,0.0,308.0,1.07,234.4,11.9,0.0,1.1,12.2,217.7,12.1,-27.0,-25.0,0.0,0.0,0.0
FL1,28:05:2017,53020.500,14:43:40.500,-03,32.3174318,-64.8377460,242.4,0.0,0.0,317.2,2.18,234.4,11.9,0.0,1.1,12.2,217.7,12.1,-27.0,-25.0,0.0,0.0,0.0
FL1,28:05:2017,53021.000,14:43:41.000,-03,32.3174316,-64.8377450,240.6,0.0,0.0,126.8,0.97,234.4,11.9,0.0,1.0,12.2,218.0,11.6,-23.0,-24.3,0.0,0.0,0.0
FL1,28:05:2017,53021.500,14:43:41.500,-03,32.3174322,-64.8377481,239.9,0.0,0.0,298.4,0.33,234.4,11.9,0.0,0.3,12.2,218.0,11.6,-23.0,-24.3,0.0,0.0,0.0
FL1,28:05:2017,53022.000,14:43:42.000,-03,32.3174329,-64.8377501,238.8,0.0,0.0,269.6,1.38,234.4,11.9,0.0,1.4,12.0,217.2,11.5,-23.0,-24.8,0.0,0.0,0.0
FL1,28:05:2017,53022.500,14:43:42.500,-03,32.3174366,-64.8377515,237.4,0.0,0.0,336.5,1.13,234.4,11.9,0.0,1.4,12.0,217.2,11.5,-23.0,-24.8,0.0,0.0,0.0
FL1,28:05:2017,53023.000,14:43:43.000,-03,32.3174379,-64.8377530,236.4,0.0,0.0,338.6,1.89,234.4,11.9,0.0,1.9,12.0,216.9,10.5,-13.0,-24.5,0.0,0.0,0.0
FL1,28:05:2017,53023.500,14:43:43.500,-03,32.3174360,-64.8377535,235.3,0.0,0.0,225.6,0.76,234.4,11.9,0.0,0.8,12.0,216.9,10.5,-13.0,-24.5,0.0,0.0,0.0
FL1,28:05:2017,53024.000,14:43:44.000,-03,32.3174371,-64.8377550,234.1,0.0,0.0,185.6,0.60,234.4,11.9,0.0,0.6,11.9,216.6,11.7,-21.0,-24.0,0.0,0.0,0.0
FL1,28:05:2017,53024.500,14:43:44.500,-03,32.3174396,-64.8377565,233.0,0.0,0.0,327.1,1.77,234.4,11.9,0.0,1.8,11.9,216.6,11.7,-21.0,-24.0,0.0,0.0,0.0
FL1,28:05:2017,53025.000,14:43:45.000,-03,32.3174406,-64.8377576,231.9,0.0,0.0,26.8,0.54,234.4,11.9,0.0,0.5,11.8,216.3,10.8,-17.0,-23.3,0.0,0.0,0.0
FL1,28:05:2017,53025.500,14:43:45.500,-03,32.3174401,-64.8377597,231.0,0.0,0.0,268.8,0.76,234.4,11.9,0.0,0.8,11.8,216.3,10.8,-17.0,-23.3,0.0,0.0,0.0
FL1,28:05:2017,53026.000,14:43:46.000,-03,32.3174405,-64.8377598,229.5,0.0,0.0,211.6,0.62,234.4,11.9,0.0,0.6,11.8,216.4,12.4,-12.0,-22.1,0.0,0.0,0.0
FL1,28:05:2017,53026.500,14:43:46.500,-03,32.3174425,-64.8377613,228.1,0.0,0.0,6.9,0.72,234.4,11.9,0.0,0.7,11.8,216.4,12.4,-12.0,-22.1,0.0,0.0,0.0
FL1,28:05:2017,53027.000,14:43:47.000,-03,32.3174432,-64.8377627,226.9,0.0,0.0,317.4,1.22,234.4,11.9,0.0,1.2,11.7,216.2,10.6,-5.0,-21.1,0.0,0.0,0.0
FL1,28:05:2017,53027.500,14:43:47.500,-03,32.3174415,-64.8377631,225.7,0.0,0.0,188.1,0.45,234.4,11.8,0.0,0.5,11.7,216.2,10.6,-5.0,-21.1,0.0,0.0,0.0
FL1,28:05:2017,53028.000,14:43:48.000,-03,32.3174438,-64.8377655,224.0,0.0,0.0,228.8,0.56,234.4,11.8,0.0,0.5,11.7,216.2,10.6,-5.0,-21.1,0.0,0.0,0.0
FL1,28:05:2017,53028.500,14:43:48.500,-03,32.3174466,-64.8377669,222.2,0.0,0.0,330.1,2.41,234.4,11.8,0.0,2.4,11.6,215.9,10.7,-10.0,-20.1,0.0,0.0,0.0
FL1,28:05:2017,53029.000,14:43:49.000,-03,32.3174437,-64.8377653,220.5,0.0,0.0,127.6,0.49,234.4,11.8,0.0,0.5,11.4,216.9,10.2,4.0,-17.4,0.0,0.0,0.0
FL1,28:05:2017,53029.500,14:43:49.500,-03,32.3174430,-64.8377663,218.9,0.0,0.0,163.3,1.79,234.4,11.8,0.0,0.5,11.4,216.9,10.2,4.0,-17.4,0.0,0.0,0.0
FL1,28:05:2017,53030.000,14:43:50.000,-03,32.3174469,-64.8377702,217.4,0.0,0.0,310.4,1.30,234.4,11.8,0.0,1.3,11.4,215.7,10.9,-5.0,-16.8,0.0,0.0,0.0
FL1,28:05:2017,53030.500,14:43:50.500,-03,32.3174478,-64.8377702,215.5,0.0,0.0,330.7,2.10,234.4,11.8,0.0,2.1,11.4,215.7,10.9,-5.0,-16.8,0.0,0.0,0.0
FL1,28:05:2017,53031.000,14:43:51.000,-03,32.3174454,-64.8377671,213.4,0.0,0.0,132.6,1.61,234.4,11.8,0.0,1.6,11.3,216.1,10.2,-1.0,-14.3,0.0,0.0,0.0
FL1,28:05:2017,53031.500,14:43:51.500,-03,32.3174457,-64.8377694,212.2,0.0,0.0,139.4,0.87,234.4,11.8,0.0,0.9,11.3,216.1,10.2,-1.0,-14.3,0.0,0.0,0.0
FL1,28:05:2017,53032.000,14:43:52.000,-03,32.3174479,-64.8377731,211.3,0.0,0.0,292.8,2.06,234.4,11.8,0.0,2.1,11.3,214.6,12.2,0.0,-13.8,0.0,0.0,0.0
FL1,28:05:2017,53032.500,14:43:52.500,-03,32.3174481,-64.8377710,209.4,0.0,0.0,333.2,0.93,234.4,11.8,0.0,2.1,11.3,214.6,12.2,0.0,-13.8,0.0,0.0,0.0
FL1,28:05:2017,53033.000,14:43:53.000,-03,32.3174465,-64.8377689,207.6,0.0,0.0,109.1,1.83,234.4,11.8,0.0,1.8,11.4,215.5,11.5,9.0,-10.7,0.0,0.0,0.0
FL1,28:05:2017,53033.500,14:43:53.500,-03,32.3174474,-64.8377716,206.3,0.0,0.0,182.3,0.54,234.4,11.8,0.0,0.6,11.4,215.5,11.5,9.0,-10.7,0.0,0.0,0.0
FL1,28:05:2017,53034.000,14:43:54.000,-03,32.3174482,-64.8377732,204.6,0.0,0.0,301.0,1.54,234.4,11.8,0.0,0.6,11.4,215.5,11.5,9.0,-10.7,0.0,0.0,0.0
FL1,28:05:2017,53034.500,14:43:54.500,-03,32.3174483,-64.8377715,202.6,0.0,0.0,94.8,0.41,234.4,11.9,0.0,0.4,11.5,214.5,12.0,9.0,-9.5,0.0,0.0,0.0
FL1,28:05:2017,53035.000,14:43:55.000,-03,32.3174478,-64.8377706,200.7,0.0,0.0,92.9,0.86,234.4,11.9,0.0,0.4,11.5,214.5,12.0,9.0,-9.5,0.0,0.0,0.0
FL1,28:05:2017,53035.500,14:43:55.500,-03,32.3174468,-64.8377713,199.0,0.0,0.0,196.9,0.54,234.4,11.9,0.0,0.9,11.5,214.1,11.2,8.0,-7.4,0.0,0.0,0.0
FL1,28:05:2017,53036.000,14:43:56.000,-03,32.3174479,-64.8377711,196.9,0.0,0.0,254.1,0.12,234.4,11.9,0.0,0.1,11.4,213.6,11.0,14.0,-5.3,0.0,0.0,0.0
FL1,28:05:2017,53036.500,14:43:56.500,-03,32.3174479,-64.8377708,195.2,0.0,0.0,27.6,0.64,234.4,11.9,0.0,0.6,11.4,213.6,11.0,14.0,-5.3,0.0,0.0,0.0
FL1,28:05:2017,53037.000,14:43:57.000,-03,32.3174471,-64.8377705,193.7,0.0,0.0,194.5,0.45,234.4,11.9,0.0,0.5,11.3,214.7,10.7,30.0,-1.6,0.0,0.0,0.0
FL1,28:05:2017,53037.500,14:43:57.500,-03,32.3174469,-64.8377689,191.9,0.0,0.0,118.2,0.45,234.4,11.9,0.0,0.5,11.3,214.7,10.7,30.0,-1.6,0.0,0.0,0.0
FL1,28:05:2017,53038.000,14:43:58.000,-03,32.3174461,-64.8377674,190.5,0.0,0.0,96.3,0.95,234.4,11.9,0.0,1.0,11.3,215.0,10.6,24.0,1.4,0.0,0.0,0.0
FL1,28:05:2017,53038.500,14:43:58.500,-03,32.3174460,-64.8377679,189.8,0.0,0.0,183.4,0.45,234.4,11.9,0.0,0.5,11.3,215.0,10.6,24.0,1.4,0.0,0.0,0.0
FL1,28:05:2017,53039.000,14:43:59.000,-03,32.3174463,-64.8377670,188.8,0.0,0.0,21.3,0.41,234.4,11.9,0.0,0.4,11.3,214.6,10.9,23.0,3.5,0.0,0.0,0.0
FL1,28:05:2017,53039.500,14:43:59.500,-03,32.3174451,-64.8377651,188.0,0.0,0.0,115.0,0.76,234.4,12.0,0.0,0.4,11.3,214.6,10.9,23.0,3.5,0.0,0.0,0.0
FL1,28:05:2017,53040.000,14:44:00.000,-03,32.3174439,-64.8377630,187.5,0.0,0.0,120.9,1.19,234.4,12.0,0.0,0.8,11.3,214.6,10.9,23.0,3.5,0.0,0.0,0.0
FL1,28:05:2017,53040.500,14:44:00.500,-03,32.3174432,-64.8377628,187.3,0.0,0.0,138.4,0.80,234.4,12.0,0.0,1.2,11.4,215.1,12.0,27.0,6.4,0.0,0.0,0.0
FL1,28:05:2017,53041.000,14:44:01.000,-03,32.3174432,-64.8377627,187.1,0.0,0.0,267.4,0.31,234.4,12.0,0.0,0.3,11.5,215.1,12.6,28.0,8.5,0.0,0.0,0.0
FL1,28:05:2017,53041.500,14:44:01.500,-03,32.3174419,-64.8377599,186.6,0.0,0.0,129.3,0.56,234.4,12.0,0.0,0.3,11.5,215.1,12.6,28.0,8.5,0.0,0.0,0.0
FL1,28:05:2017,53042.000,14:44:02.000,-03,32.3174402,-64.8377577,186.5,0.0,0.0,119.8,1.44,234.4,12.0,0.0,1.4,11.6,216.0,12.5,31.0,11.3,0.0,0.0,0.0
FL1,28:05:2017,53042.500,14:44:02.500,-03,32.3174397,-64.8377572,186.6,0.0,0.0,153.2,0.47,234.4,12.0,0.0,0.5,11.6,216.0,12.5,31.0,11.3,0.0,0.0,0.0
FL1,28:05:2017,53043.000,14:44:03.000,-03,32.3174388,-64.8377567,186.8,0.0,0.0,154.9,0.33,234.4,12.0,0.0,0.5,11.6,216.0,12.5,31.0,11.3,0.0,0.0,0.0
