Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,51028.798,14:10:28.798,-03,32.3066686,-64.8516554,245.5,-0.2,-0.9,336.7,1.03,236.1,9.4,0.0,-0.1,12.9,228.5,13.7,-13.4,-18.1,0.0,0.0,-6.0
JPN,28:05:2017,51028.998,14:10:28.998,-03,32.3066694,-64.8516558,245.2,0.0,-1.1,336.0,1.03,236.1,9.4,0.0,-0.1,12.9,228.5,13.7,-13.4,-18.1,0.0,0.0,-6.0
JPN,28:05:2017,51029.198,14:10:29.198,-03,32.3066709,-64.8516565,245.0,0.3,-1.3,336.5,1.09,236.1,9.4,0.0,-0.1,12.9,228.5,13.7,-13.4,-18.1,0.0,0.0,-6.0
JPN,28:05:2017,51029.398,14:10:29.398,-03,32.3066718,-64.8516569,244.7,0.4,-1.4,338.3,1.05,236.1,9.4,0.0,-0.1,12.9,228.5,13.7,-13.4,-18.1,0.0,0.0,-6.0
JPN,28:05:2017,51029.598,14:10:29.598,-03,32.3066728,-64.8516573,244.4,0.5,-1.4,341.6,1.05,236.1,9.4,0.0,-0.1,12.8,227.0,13.6,-13.2,-17.6,0.0,0.0,-6.0
JPN,28:05:2017,51029.798,14:10:29.798,-03,32.3066737,-64.8516577,244.1,0.4,-1.3,342.8,1.05,236.1,9.4,0.0,-0.1,12.8,227.0,13.6,-13.2,-17.6,0.0,0.0,-6.0
JPN,28:05:2017,51029.998,14:10:29.998,-03,32.3066746,-64.8516580,243.9,0.2,-1.1,341.6,1.01,236.1,9.4,0.0,-0.1,12.8,227.0,13.6,-13.2,-17.6,0.0,0.0,-6.0
JPN,28:05:2017,51030.198,14:10:30.198,-03,32.3066762,-64.8516586,243.6,0.0,-0.9,338.9,0.97,236.1,9.4,0.0,-0.1,12.8,227.0,13.6,-13.2,-17.6,0.0,0.0,-6.0
JPN,28:05:2017,51030.398,14:10:30.398,-03,32.3066770,-64.8516590,243.4,-0.3,-0.9,336.2,0.93,236.1,9.4,0.0,-0.1,12.8,227.0,13.6,-13.2,-17.6,0.0,0.0,-6.0
JPN,28:05:2017,51030.598,14:10:30.598,-03,32.3066778,-64.8516594,243.2,-0.5,-1.0,334.9,0.89,236.1,9.4,0.0,-0.1,12.8,226.7,13.4,-12.0,-17.3,0.0,0.0,-6.0
JPN,28:05:2017,51030.798,14:10:30.798,-03,32.3066785,-64.8516599,242.9,-0.6,-1.1,334.2,0.89,236.1,9.4,0.0,-0.1,12.8,226.7,13.4,-12.0,-17.3,0.0,0.0,-6.0
JPN,28:05:2017,51030.998,14:10:30.998,-03,32.3066793,-64.8516603,242.6,-0.6,-1.3,336.1,0.91,236.1,9.4,0.0,-0.1,12.8,226.7,13.4,-12.0,-17.3,0.0,0.0,-6.0
JPN,28:05:2017,51031.198,14:10:31.198,-03,32.3066808,-64.8516609,242.4,-0.6,-1.3,338.8,0.99,236.1,9.4,0.0,-0.1,12.8,226.7,13.4,-12.0,-17.3,0.0,0.0,-6.0
JPN,28:05:2017,51031.398,14:10:31.398,-03,32.3066817,-64.8516613,242.1,-0.4,-1.3,340.0,1.09,236.1,9.4,0.0,-0.1,12.8,226.7,13.4,-12.0,-17.3,0.0,0.0,-6.0
JPN,28:05:2017,51031.598,14:10:31.598,-03,32.3066827,-64.8516617,241.8,-0.3,-1.2,340.9,1.19,236.1,9.4,0.0,-0.1,12.6,226.8,13.4,-11.3,-16.6,0.0,0.0,-6.0
JPN,28:05:2017,51031.798,14:10:31.798,-03,32.3066838,-64.8516621,241.5,0.0,-1.1,341.0,1.21,236.1,9.4,0.0,-0.1,12.6,226.8,13.4,-11.3,-16.6,0.0,0.0,-6.0
JPN,28:05:2017,51031.998,14:10:31.998,-03,32.3066848,-64.8516626,241.1,0.1,-0.8,339.2,1.17,236.1,9.4,0.0,-0.1,12.6,226.8,13.4,-11.3,-16.6,0.0,0.0,-6.0
JPN,28:05:2017,51032.198,14:10:32.198,-03,32.3066867,-64.8516634,240.8,0.2,-0.7,337.7,1.19,236.1,9.4,0.0,-0.1,12.6,226.8,13.4,-11.3,-16.6,0.0,0.0,-6.0
JPN,28:05:2017,51032.398,14:10:32.398,-03,32.3066876,-64.8516639,240.4,0.3,-0.6,335.6,1.11,236.1,9.4,0.0,-0.1,12.6,226.8,13.4,-11.3,-16.6,0.0,0.0,-6.0
JPN,28:05:2017,51032.598,14:10:32.598,-03,32.3066885,-64.8516644,240.0,0.4,-0.8,333.7,1.03,236.1,9.4,0.0,-0.1,12.6,226.8,13.4,-11.3,-16.6,0.0,0.0,-6.0
JPN,28:05:2017,51032.798,14:10:32.798,-03,32.3066893,-64.8516649,239.8,0.4,-1.0,333.1,0.93,236.1,9.4,0.0,-0.1,12.6,226.1,13.2,-8.5,-15.6,0.0,0.0,-6.0
JPN,28:05:2017,51032.998,14:10:32.998,-03,32.3066901,-64.8516653,239.5,0.5,-1.3,333.0,0.89,236.1,9.4,0.0,-0.1,12.6,226.1,13.2,-8.5,-15.6,0.0,0.0,-6.0
JPN,28:05:2017,51033.198,14:10:33.198,-03,32.3066917,-64.8516661,239.3,0.5,-1.6,334.4,0.95,236.1,9.4,0.0,-0.1,12.6,226.1,13.2,-8.5,-15.6,0.0,0.0,-6.0
JPN,28:05:2017,51033.398,14:10:33.398,-03,32.3066925,-64.8516666,239.0,0.5,-1.6,337.5,0.97,236.1,9.4,0.0,-0.1,12.6,226.1,13.2,-8.5,-15.6,0.0,0.0,-6.0
JPN,28:05:2017,51033.598,14:10:33.598,-03,32.3066934,-64.8516670,238.7,0.5,-1.5,339.5,0.97,236.1,9.4,0.0,-0.1,12.6,226.1,13.2,-8.5,-15.6,0.0,0.0,-6.0
JPN,28:05:2017,51033.798,14:10:33.798,-03,32.3066942,-64.8516673,238.4,0.4,-1.3,341.7,0.97,236.0,9.4,0.0,-0.1,12.5,225.5,13.4,-10.3,-14.4,0.0,0.0,-6.0
JPN,28:05:2017,51033.998,14:10:33.998,-03,32.3066950,-64.8516677,238.1,0.2,-1.1,343.2,0.93,236.0,9.4,0.0,-0.1,12.5,225.5,13.4,-10.3,-14.4,0.0,0.0,-6.0
JPN,28:05:2017,51034.198,14:10:34.198,-03,32.3066966,-64.8516683,237.8,-0.1,-0.9,343.0,0.93,236.0,9.4,0.0,-0.1,12.5,225.5,13.4,-10.3,-14.4,0.0,0.0,-6.0
JPN,28:05:2017,51034.398,14:10:34.398,-03,32.3066975,-64.8516686,237.5,-0.3,-0.8,343.8,0.91,236.0,9.4,0.0,-0.1,12.5,225.5,13.4,-10.3,-14.4,0.0,0.0,-6.0
JPN,28:05:2017,51034.598,14:10:34.598,-03,32.3066983,-64.8516689,237.2,-0.5,-0.7,342.6,0.93,236.0,9.4,0.0,-0.1,12.5,225.5,13.4,-10.3,-14.4,0.0,0.0,-6.0
JPN,28:05:2017,51034.798,14:10:34.798,-03,32.3066992,-64.8516692,236.8,-0.5,-0.8,340.6,0.91,236.0,9.4,0.0,-0.1,12.5,225.5,13.4,-10.3,-14.4,0.0,0.0,-6.0
JPN,28:05:2017,51034.998,14:10:34.998,-03,32.3066999,-64.8516696,236.5,-0.4,-0.8,338.7,0.93,236.0,9.4,0.0,-0.2,12.5,225.9,13.2,-7.2,-13.0,0.0,0.0,-6.0
JPN,28:05:2017,51035.198,14:10:35.198,-03,32.3067014,-64.8516703,236.3,-0.2,-1.0,337.8,0.93,236.0,9.4,0.0,-0.2,12.5,225.9,13.2,-7.2,-13.0,0.0,0.0,-6.0
JPN,28:05:2017,51035.398,14:10:35.398,-03,32.3067023,-64.8516707,236.0,0.0,-1.1,337.0,0.91,236.0,9.4,0.0,-0.2,12.5,225.9,13.2,-7.2,-13.0,0.0,0.0,-6.0
JPN,28:05:2017,51035.598,14:10:35.598,-03,32.3067030,-64.8516711,235.8,0.2,-1.3,336.9,0.91,236.0,9.4,0.0,-0.2,12.5,225.9,13.2,-7.2,-13.0,0.0,0.0,-6.0
JPN,28:05:2017,51035.798,14:10:35.798,-03,32.3067038,-64.8516715,235.6,0.3,-1.5,338.5,0.89,236.0,9.4,0.0,-0.2,12.5,225.9,13.2,-7.2,-13.0,0.0,0.0,-6.0
JPN,28:05:2017,51035.998,14:10:35.998,-03,32.3067046,-64.8516718,235.3,0.4,-1.6,342.3,0.87,236.0,9.4,0.0,-0.2,12.5,225.9,13.2,-7.2,-13.0,0.0,0.0,-6.0
JPN,28:05:2017,51036.198,14:10:36.198,-03,32.3067060,-64.8516724,235.1,0.3,-1.6,346.4,0.91,236.0,9.4,0.0,-0.2,12.4,225.4,13.2,-6.1,-11.4,0.0,0.0,-6.0
JPN,28:05:2017,51036.398,14:10:36.398,-03,32.3067069,-64.8516726,234.9,0.3,-1.5,348.9,0.97,236.0,9.4,0.0,-0.2,12.4,225.4,13.2,-6.1,-11.4,0.0,0.0,-6.0
JPN,28:05:2017,51036.598,14:10:36.598,-03,32.3067078,-64.8516728,234.7,0.2,-1.3,349.6,0.99,236.0,9.4,0.0,-0.2,12.4,225.4,13.2,-6.1,-11.4,0.0,0.0,-6.0
JPN,28:05:2017,51036.798,14:10:36.798,-03,32.3067087,-64.8516730,234.5,0.3,-0.9,348.2,0.99,236.0,9.4,0.0,-0.2,12.4,225.4,13.2,-6.1,-11.4,0.0,0.0,-6.0
JPN,28:05:2017,51036.998,14:10:36.998,-03,32.3067096,-64.8516733,234.2,0.4,-0.6,346.7,0.97,236.0,9.4,0.0,-0.2,12.4,225.4,13.2,-6.1,-11.4,0.0,0.0,-6.0
JPN,28:05:2017,51037.198,14:10:37.198,-03,32.3067110,-64.8516738,233.9,0.4,-0.4,345.7,0.95,236.0,9.4,0.0,-0.3,12.3,225.3,12.9,-5.2,-10.2,0.0,0.0,-6.0
JPN,28:05:2017,51037.398,14:10:37.398,-03,32.3067118,-64.8516740,233.6,0.4,-0.5,343.4,0.89,236.0,9.4,0.0,-0.3,12.3,225.3,12.9,-5.2,-10.2,0.0,0.0,-6.0
JPN,28:05:2017,51037.598,14:10:37.598,-03,32.3067126,-64.8516744,233.3,0.2,-0.8,340.6,0.84,236.0,9.4,0.0,-0.3,12.3,225.3,12.9,-5.2,-10.2,0.0,0.0,-6.0
JPN,28:05:2017,51037.798,14:10:37.798,-03,32.3067133,-64.8516746,233.1,0.1,-1.2,341.0,0.80,236.0,9.4,0.0,-0.3,12.3,225.3,12.9,-5.2,-10.2,0.0,0.0,-6.0
JPN,28:05:2017,51037.998,14:10:37.998,-03,32.3067140,-64.8516749,232.9,0.0,-1.6,345.6,0.80,236.0,9.4,0.0,-0.3,12.3,225.3,12.9,-5.2,-10.2,0.0,0.0,-6.0
JPN,28:05:2017,51038.198,14:10:38.198,-03,32.3067152,-64.8516754,232.7,-0.1,-1.7,348.7,0.86,236.0,9.4,0.0,-0.3,12.4,225.1,13.0,-3.2,-9.1,0.0,0.0,-6.0
JPN,28:05:2017,51038.398,14:10:38.398,-03,32.3067160,-64.8516755,232.5,-0.1,-1.7,350.7,0.89,236.0,9.4,0.0,-0.3,12.4,225.1,13.0,-3.2,-9.1,0.0,0.0,-6.0
JPN,28:05:2017,51038.598,14:10:38.598,-03,32.3067168,-64.8516756,232.2,0.0,-1.5,354.4,0.91,236.0,9.4,0.0,-0.3,12.4,225.1,13.0,-3.2,-9.1,0.0,0.0,-6.0
JPN,28:05:2017,51038.798,14:10:38.798,-03,32.3067177,-64.8516757,232.0,0.1,-1.2,358.7,0.91,236.0,9.4,0.0,-0.3,12.4,225.1,13.0,-3.2,-9.1,0.0,0.0,-6.0
JPN,28:05:2017,51038.998,14:10:38.998,-03,32.3067185,-64.8516757,231.8,0.3,-0.9,359.2,0.87,236.0,9.4,0.0,-0.3,12.4,225.1,13.0,-3.2,-9.1,0.0,0.0,-6.0
JPN,28:05:2017,51039.198,14:10:39.198,-03,32.3067196,-64.8516760,231.6,0.4,-0.8,352.4,0.84,236.0,9.5,0.0,-0.3,12.4,225.1,13.0,-3.2,-9.1,0.0,0.0,-6.0
JPN,28:05:2017,51039.398,14:10:39.398,-03,32.3067204,-64.8516761,231.4,0.6,-0.8,352.0,0.80,236.0,9.5,0.0,-0.4,12.0,225.1,12.5,-3.6,-7.9,0.0,0.0,-6.0
JPN,28:05:2017,51039.598,14:10:39.598,-03,32.3067211,-64.8516762,231.3,0.7,-1.0,356.3,0.80,236.0,9.5,0.0,-0.4,12.0,225.1,12.5,-3.6,-7.9,0.0,0.0,-6.0
JPN,28:05:2017,51039.798,14:10:39.798,-03,32.3067219,-64.8516763,231.2,0.7,-1.2,358.7,0.80,236.0,9.5,0.0,-0.4,12.0,225.1,12.5,-3.6,-7.9,0.0,0.0,-6.0
JPN,28:05:2017,51039.998,14:10:39.998,-03,32.3067226,-64.8516762,231.0,0.7,-1.4,3.5,0.86,236.0,9.5,0.0,-0.4,12.0,225.1,12.5,-3.6,-7.9,0.0,0.0,-6.0
JPN,28:05:2017,51040.198,14:10:40.198,-03,32.3067237,-64.8516763,230.9,0.6,-1.4,5.6,0.89,236.0,9.5,0.0,-0.4,12.0,225.1,12.5,-3.6,-7.9,0.0,0.0,-6.0
JPN,28:05:2017,51040.398,14:10:40.398,-03,32.3067245,-64.8516762,230.8,0.4,-1.3,7.5,0.87,236.0,9.5,0.0,-0.4,12.0,225.1,12.5,-3.6,-7.9,0.0,0.0,-6.0
JPN,28:05:2017,51040.598,14:10:40.598,-03,32.3067253,-64.8516760,230.6,0.3,-1.0,7.6,0.86,236.0,9.5,0.0,-0.5,12.2,225.0,12.7,-3.2,-6.6,0.0,0.0,-6.0
JPN,28:05:2017,51040.798,14:10:40.798,-03,32.3067261,-64.8516759,230.5,0.2,-0.7,6.8,0.78,236.0,9.5,0.0,-0.5,12.2,225.0,12.7,-3.2,-6.6,0.0,0.0,-6.0
JPN,28:05:2017,51040.998,14:10:40.998,-03,32.3067267,-64.8516759,230.5,0.1,-0.4,10.4,0.64,236.0,9.5,0.0,-0.5,12.2,225.0,12.7,-3.2,-6.6,0.0,0.0,-6.0
JPN,28:05:2017,51041.198,14:10:41.198,-03,32.3067274,-64.8516757,230.6,0.1,-0.4,14.0,0.56,236.0,9.5,0.0,-0.5,12.2,225.0,12.7,-3.2,-6.6,0.0,0.0,-6.0
JPN,28:05:2017,51041.398,14:10:41.398,-03,32.3067279,-64.8516755,230.7,0.2,-0.5,18.2,0.49,236.0,9.5,0.0,-0.5,12.2,225.0,12.7,-3.2,-6.6,0.0,0.0,-6.0
JPN,28:05:2017,51041.598,14:10:41.598,-03,32.3067283,-64.8516754,230.9,0.2,-0.8,20.1,0.51,236.0,9.5,0.0,-0.5,12.2,225.0,12.7,-3.2,-6.6,0.0,0.0,-6.0
JPN,28:05:2017,51041.798,14:10:41.798,-03,32.3067288,-64.8516752,231.1,0.3,-1.3,18.9,0.56,236.0,9.5,0.0,-0.6,12.3,225.6,12.7,-2.4,-5.4,0.0,0.0,-6.0
JPN,28:05:2017,51041.998,14:10:41.998,-03,32.3067293,-64.8516749,231.3,0.3,-1.6,16.3,0.66,236.0,9.5,0.0,-0.6,12.3,225.6,12.7,-2.4,-5.4,0.0,0.0,-6.0
JPN,28:05:2017,51042.198,14:10:42.198,-03,32.3067298,-64.8516746,231.3,0.4,-1.8,15.4,0.74,236.0,9.5,0.0,-0.6,12.3,225.6,12.7,-2.4,-5.4,0.0,0.0,-6.0
JPN,28:05:2017,51042.398,14:10:42.398,-03,32.3067305,-64.8516744,231.3,0.6,-1.7,15.4,0.82,236.0,9.5,0.0,-0.6,12.3,225.6,12.7,-2.4,-5.4,0.0,0.0,-6.0
JPN,28:05:2017,51042.598,14:10:42.598,-03,32.3067313,-64.8516741,231.2,0.7,-1.5,16.3,0.89,236.0,9.6,0.0,-0.6,12.3,225.6,12.7,-2.4,-5.4,0.0,0.0,-6.0
JPN,28:05:2017,51042.798,14:10:42.798,-03,32.3067321,-64.8516738,231.0,0.7,-1.2,17.3,0.89,236.0,9.6,0.0,-0.6,12.2,225.6,12.7,-3.4,-4.9,0.0,0.0,-6.0
JPN,28:05:2017,51042.998,14:10:42.998,-03,32.3067329,-64.8516735,230.9,0.6,-0.9,18.3,0.87,236.0,9.6,0.0,-0.6,12.2,225.6,12.7,-3.4,-4.9,0.0,0.0,-6.0
JPN,28:05:2017,51043.198,14:10:43.198,-03,32.3067335,-64.8516730,230.9,0.4,-0.8,21.0,0.80,236.0,9.6,0.0,-0.6,12.2,225.6,12.7,-3.4,-4.9,0.0,0.0,-6.0
JPN,28:05:2017,51043.398,14:10:43.398,-03,32.3067342,-64.8516728,230.9,0.2,-0.7,22.9,0.72,236.0,9.6,0.0,-0.6,12.2,225.6,12.7,-3.4,-4.9,0.0,0.0,-6.0
JPN,28:05:2017,51043.598,14:10:43.598,-03,32.3067348,-64.8516724,230.9,0.0,-0.8,22.9,0.66,236.0,9.6,0.0,-0.6,12.2,225.6,12.7,-3.4,-4.9,0.0,0.0,-6.0
JPN,28:05:2017,51043.798,14:10:43.798,-03,32.3067354,-64.8516722,230.9,-0.2,-0.9,20.6,0.64,236.0,9.6,0.0,-0.6,12.3,226.1,12.6,-2.4,-4.7,0.0,0.0,-6.0
JPN,28:05:2017,51043.998,14:10:43.998,-03,32.3067359,-64.8516719,230.8,-0.2,-1.0,15.9,0.64,236.0,9.6,0.0,-0.6,12.3,226.1,12.6,-2.4,-4.7,0.0,0.0,-6.0
JPN,28:05:2017,51044.198,14:10:44.198,-03,32.3067364,-64.8516716,230.8,0.0,-1.2,17.9,0.72,236.0,9.6,0.0,-0.6,12.3,226.1,12.6,-2.4,-4.7,0.0,0.0,-6.0
JPN,28:05:2017,51044.398,14:10:44.398,-03,32.3067370,-64.8516713,230.7,0.3,-1.2,18.0,0.82,236.0,9.6,0.0,-0.6,12.3,226.1,12.6,-2.4,-4.7,0.0,0.0,-6.0
JPN,28:05:2017,51044.598,14:10:44.598,-03,32.3067378,-64.8516711,230.6,0.5,-1.2,17.6,0.86,236.0,9.6,0.0,-0.6,12.3,226.1,12.6,-2.4,-4.7,0.0,0.0,-6.0
JPN,28:05:2017,51044.798,14:10:44.798,-03,32.3067386,-64.8516708,230.3,0.8,-1.0,18.6,0.91,236.0,9.6,0.0,-0.6,12.3,226.1,12.6,-2.4,-4.7,0.0,0.0,-6.0
JPN,28:05:2017,51044.998,14:10:44.998,-03,32.3067395,-64.8516704,230.1,0.9,-0.8,18.6,0.95,236.0,9.6,0.0,-0.7,12.3,227.0,12.8,-1.7,-4.3,0.0,0.0,-6.0
JPN,28:05:2017,51045.198,14:10:45.198,-03,32.3067403,-64.8516700,229.8,0.9,-0.6,19.6,0.93,236.0,9.6,0.0,-0.7,12.3,227.0,12.8,-1.7,-4.3,0.0,0.0,-6.0
JPN,28:05:2017,51045.398,14:10:45.398,-03,32.3067411,-64.8516697,229.7,0.8,-0.6,17.2,0.84,236.0,9.7,0.0,-0.7,12.3,227.0,12.8,-1.7,-4.3,0.0,0.0,-6.0
JPN,28:05:2017,51045.598,14:10:45.598,-03,32.3067417,-64.8516694,229.6,0.6,-0.7,19.0,0.74,236.0,9.7,0.0,-0.7,12.3,227.0,12.8,-1.7,-4.3,0.0,0.0,-6.0
JPN,28:05:2017,51045.798,14:10:45.798,-03,32.3067424,-64.8516692,229.5,0.3,-0.9,22.1,0.68,236.0,9.7,0.0,-0.7,12.3,227.0,12.8,-1.7,-4.3,0.0,0.0,-6.0
JPN,28:05:2017,51045.998,14:10:45.998,-03,32.3067429,-64.8516689,229.5,0.1,-1.1,24.9,0.62,236.0,9.7,0.0,-0.7,12.3,227.0,12.8,-1.7,-4.3,0.0,0.0,-6.0
JPN,28:05:2017,51046.198,14:10:46.198,-03,32.3067436,-64.8516686,229.5,0.0,-1.4,25.0,0.64,236.0,9.7,0.0,-0.7,12.3,228.1,12.8,0.7,-3.1,0.0,0.0,-6.0
JPN,28:05:2017,51046.398,14:10:46.398,-03,32.3067442,-64.8516683,229.5,0.1,-1.6,24.1,0.72,236.0,9.7,0.0,-0.7,12.3,228.1,12.8,0.7,-3.1,0.0,0.0,-6.0
JPN,28:05:2017,51046.598,14:10:46.598,-03,32.3067448,-64.8516679,229.3,0.4,-1.6,26.8,0.80,236.0,9.7,0.0,-0.7,12.3,228.1,12.8,0.7,-3.1,0.0,0.0,-6.0
JPN,28:05:2017,51046.798,14:10:46.798,-03,32.3067455,-64.8516675,229.1,0.6,-1.6,29.5,0.87,236.0,9.7,0.0,-0.7,12.3,228.1,12.8,0.7,-3.1,0.0,0.0,-6.0
JPN,28:05:2017,51046.998,14:10:46.998,-03,32.3067462,-64.8516670,229.0,0.7,-1.4,31.4,0.91,236.0,9.7,0.0,-0.7,12.3,228.1,12.8,0.7,-3.1,0.0,0.0,-6.0
JPN,28:05:2017,51047.198,14:10:47.198,-03,32.3067472,-64.8516666,228.8,0.7,-1.2,32.5,0.95,236.0,9.7,0.0,-0.7,12.3,228.4,12.6,1.0,-1.8,0.0,0.0,-6.0
JPN,28:05:2017,51047.398,14:10:47.398,-03,32.3067479,-64.8516660,228.6,0.6,-0.9,32.5,0.91,236.0,9.7,0.0,-0.7,12.3,228.4,12.6,1.0,-1.8,0.0,0.0,-6.0
JPN,28:05:2017,51047.598,14:10:47.598,-03,32.3067486,-64.8516655,228.5,0.5,-0.6,32.2,0.84,236.0,9.7,0.0,-0.7,12.3,228.4,12.6,1.0,-1.8,0.0,0.0,-6.0
JPN,28:05:2017,51047.798,14:10:47.798,-03,32.3067493,-64.8516650,228.4,0.5,-0.4,32.5,0.78,236.0,9.7,0.0,-0.7,12.3,228.4,12.6,1.0,-1.8,0.0,0.0,-6.0
JPN,28:05:2017,51047.998,14:10:47.998,-03,32.3067499,-64.8516645,228.3,0.5,-0.4,32.9,0.72,236.0,9.7,0.0,-0.7,12.3,228.4,12.6,1.0,-1.8,0.0,0.0,-6.0
JPN,28:05:2017,51048.198,14:10:48.198,-03,32.3067507,-64.8516642,228.2,0.5,-0.5,32.2,0.70,236.0,9.7,0.0,-0.7,12.3,228.4,12.6,1.0,-1.8,0.0,0.0,-6.0
JPN,28:05:2017,51048.398,14:10:48.398,-03,32.3067512,-64.8516638,228.2,0.5,-0.8,33.1,0.74,236.0,9.7,0.0,-0.8,12.3,228.6,12.5,2.0,-0.5,0.0,0.0,-6.0
JPN,28:05:2017,51048.598,14:10:48.598,-03,32.3067518,-64.8516634,228.3,0.5,-1.0,36.8,0.78,236.0,9.8,0.0,-0.8,12.3,228.6,12.5,2.0,-0.5,0.0,0.0,-6.0
JPN,28:05:2017,51048.798,14:10:48.798,-03,32.3067524,-64.8516628,228.3,0.5,-1.2,40.1,0.82,236.0,9.8,0.0,-0.8,12.3,228.6,12.5,2.0,-0.5,0.0,0.0,-6.0
JPN,28:05:2017,51048.998,14:10:48.998,-03,32.3067530,-64.8516622,228.2,0.5,-1.3,42.0,0.80,236.0,9.8,0.0,-0.8,12.3,228.6,12.5,2.0,-0.5,0.0,0.0,-6.0
JPN,28:05:2017,51049.198,14:10:49.198,-03,32.3067538,-64.8516617,228.1,0.5,-1.3,41.7,0.82,236.0,9.8,0.0,-0.8,12.3,228.6,12.5,2.0,-0.5,0.0,0.0,-6.0
JPN,28:05:2017,51049.398,14:10:49.398,-03,32.3067544,-64.8516611,227.9,0.6,-1.2,42.5,0.87,236.0,9.8,0.0,-0.8,12.3,228.9,12.6,1.8,0.4,0.0,0.0,-6.0
JPN,28:05:2017,51049.598,14:10:49.598,-03,32.3067550,-64.8516604,227.7,0.6,-1.1,44.9,0.91,236.0,9.8,0.0,-0.8,12.3,228.9,12.6,1.8,0.4,0.0,0.0,-6.0
JPN,28:05:2017,51049.798,14:10:49.798,-03,32.3067556,-64.8516597,227.6,0.7,-1.0,50.2,0.95,236.1,9.8,0.0,-0.8,12.3,228.9,12.6,1.8,0.4,0.0,0.0,-6.0
JPN,28:05:2017,51049.998,14:10:49.998,-03,32.3067562,-64.8516588,227.7,0.7,-0.8,54.9,0.97,236.1,9.8,0.0,-0.8,12.3,228.9,12.6,1.8,0.4,0.0,0.0,-6.0
JPN,28:05:2017,51050.198,14:10:50.198,-03,32.3067570,-64.8516582,227.8,0.6,-0.8,57.8,0.93,236.1,9.8,0.0,-0.8,12.3,228.9,12.6,1.8,0.4,0.0,0.0,-6.0
JPN,28:05:2017,51050.398,14:10:50.398,-03,32.3067574,-64.8516573,228.0,0.6,-0.9,60.4,0.91,236.1,9.8,0.0,-0.8,12.3,228.9,12.6,1.8,0.4,0.0,0.0,-6.0
JPN,28:05:2017,51050.598,14:10:50.598,-03,32.3067578,-64.8516564,228.2,0.6,-0.9,59.2,0.89,236.1,9.8,0.0,-0.8,12.2,229.2,12.3,1.6,1.2,0.0,0.0,-6.0
JPN,28:05:2017,51050.798,14:10:50.798,-03,32.3067582,-64.8516556,228.2,0.5,-0.9,53.8,0.87,236.1,9.8,0.0,-0.8,12.2,229.2,12.3,1.6,1.2,0.0,0.0,-6.0
JPN,28:05:2017,51050.998,14:10:50.998,-03,32.3067588,-64.8516548,228.1,0.5,-0.8,48.3,0.89,236.1,9.8,0.0,-0.8,12.2,229.2,12.3,1.6,1.2,0.0,0.0,-6.0
JPN,28:05:2017,51051.198,14:10:51.198,-03,32.3067596,-64.8516542,227.9,0.5,-0.8,46.9,0.93,236.1,9.8,0.0,-0.8,12.2,229.2,12.3,1.6,1.2,0.0,0.0,-6.0
JPN,28:05:2017,51051.398,14:10:51.398,-03,32.3067602,-64.8516534,227.7,0.6,-0.8,48.0,0.89,236.1,9.8,0.0,-0.8,12.2,229.2,12.3,1.6,1.2,0.0,0.0,-6.0
JPN,28:05:2017,51051.598,14:10:51.598,-03,32.3067607,-64.8516526,227.5,0.7,-1.0,53.3,0.93,236.1,9.8,0.0,-0.8,12.2,229.2,12.3,1.6,1.2,0.0,0.0,-6.0
JPN,28:05:2017,51051.798,14:10:51.798,-03,32.3067612,-64.8516517,227.5,0.7,-1.2,58.6,0.99,236.1,9.8,0.0,-0.9,12.2,229.7,12.3,2.6,1.8,0.0,0.0,-6.0
JPN,28:05:2017,51051.998,14:10:51.998,-03,32.3067617,-64.8516508,227.6,0.7,-1.4,61.2,1.03,236.1,9.8,0.0,-0.9,12.2,229.7,12.3,2.6,1.8,0.0,0.0,-6.0
JPN,28:05:2017,51052.198,14:10:52.198,-03,32.3067625,-64.8516500,227.7,0.7,-1.4,61.4,1.11,236.1,9.8,0.0,-0.9,12.2,229.7,12.3,2.6,1.8,0.0,0.0,-6.0
JPN,28:05:2017,51052.398,14:10:52.398,-03,32.3067629,-64.8516489,227.8,0.7,-1.2,61.6,1.11,236.1,9.8,0.0,-0.9,12.2,229.7,12.3,2.6,1.8,0.0,0.0,-6.0
JPN,28:05:2017,51052.598,14:10:52.598,-03,32.3067634,-64.8516478,227.8,0.6,-0.9,60.4,1.07,236.1,9.8,0.0,-0.9,12.2,229.7,12.3,2.6,1.8,0.0,0.0,-6.0
JPN,28:05:2017,51052.798,14:10:52.798,-03,32.3067639,-64.8516468,227.8,0.6,-0.7,60.9,1.03,236.1,9.8,0.0,-1.0,12.0,230.2,12.0,2.0,2.4,0.0,0.0,-6.0
JPN,28:05:2017,51052.998,14:10:52.998,-03,32.3067644,-64.8516458,227.9,0.6,-0.6,62.2,1.01,236.1,9.8,0.0,-1.0,12.0,230.2,12.0,2.0,2.4,0.0,0.0,-6.0
JPN,28:05:2017,51053.198,14:10:53.198,-03,32.3067651,-64.8516449,227.9,0.6,-0.6,62.5,1.01,236.1,9.8,0.0,-1.0,12.0,230.2,12.0,2.0,2.4,0.0,0.0,-6.0
