Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,56021.798,15:33:41.798,-03,32.2815857,-64.8653617,185.4,2.7,1.6,179.9,21.32,240.9,10.4,0.0,20.7,12.3,220.4,30.9,16.3,44.2,0.0,0.0,0.0
GBR,28:05:2017,56021.998,15:33:41.998,-03,32.2815659,-64.8653616,185.3,2.7,1.6,179.8,21.40,240.9,10.4,0.0,20.7,12.3,220.4,30.9,16.3,44.2,0.0,0.0,0.0
GBR,28:05:2017,56022.198,15:33:42.198,-03,32.2815464,-64.8653610,185.3,2.6,1.5,179.6,21.52,240.9,10.3,0.0,20.7,12.3,220.4,30.9,16.3,44.2,0.0,0.0,0.0
GBR,28:05:2017,56022.398,15:33:42.398,-03,32.2815265,-64.8653608,185.2,2.4,1.4,179.6,21.54,240.8,10.3,0.0,20.7,12.3,220.4,30.9,16.3,44.2,0.0,0.0,0.0
GBR,28:05:2017,56022.598,15:33:42.598,-03,32.2815064,-64.8653607,185.0,2.2,1.2,180.2,21.54,240.8,10.3,0.0,21.1,12.3,224.3,30.9,17.4,47.8,0.0,0.0,0.0
GBR,28:05:2017,56022.798,15:33:42.798,-03,32.2814865,-64.8653611,184.2,2.1,1.1,181.3,21.52,240.8,10.3,0.0,21.1,12.3,224.3,30.9,17.4,47.8,0.0,0.0,0.0
GBR,28:05:2017,56022.998,15:33:42.998,-03,32.2814665,-64.8653616,182.9,2.1,1.0,181.0,21.48,240.8,10.3,0.0,21.1,12.3,224.3,30.9,17.4,47.8,0.0,0.0,0.0
GBR,28:05:2017,56023.198,15:33:43.198,-03,32.2814474,-64.8653625,181.4,2.0,0.9,180.1,21.48,240.8,10.3,0.0,21.1,12.3,224.3,30.9,17.4,47.8,0.0,0.0,0.0
GBR,28:05:2017,56023.398,15:33:43.398,-03,32.2814275,-64.8653624,179.5,2.0,0.9,179.1,21.52,240.7,10.3,0.0,21.1,12.3,224.3,30.9,17.4,47.8,0.0,0.0,0.0
GBR,28:05:2017,56023.598,15:33:43.598,-03,32.2814075,-64.8653618,177.2,2.1,1.0,178.2,21.58,240.7,10.3,0.0,21.3,12.3,227.7,30.7,18.2,50.9,0.0,0.0,0.0
GBR,28:05:2017,56023.798,15:33:43.798,-03,32.2813874,-64.8653608,174.6,2.3,1.3,176.7,21.67,240.7,10.3,0.0,21.3,12.3,227.7,30.7,18.2,50.9,0.0,0.0,0.0
GBR,28:05:2017,56023.998,15:33:43.998,-03,32.2813673,-64.8653590,171.8,2.5,1.6,174.4,21.83,240.7,10.3,0.0,21.3,12.3,227.7,30.7,18.2,50.9,0.0,0.0,0.0
GBR,28:05:2017,56024.198,15:33:44.198,-03,32.2813483,-64.8653602,168.8,2.7,1.9,172.6,21.95,240.6,10.3,0.0,21.3,12.3,227.7,30.7,18.2,50.9,0.0,0.0,0.0
GBR,28:05:2017,56024.398,15:33:44.398,-03,32.2813281,-64.8653566,165.6,2.9,2.3,170.3,22.22,240.6,10.3,0.0,21.3,12.3,227.7,30.7,18.2,50.9,0.0,0.0,0.0
GBR,28:05:2017,56024.598,15:33:44.598,-03,32.2813077,-64.8653518,162.1,3.2,2.8,167.2,22.57,240.6,10.3,0.0,21.4,12.4,230.3,29.8,20.6,58.2,0.0,0.0,0.0
GBR,28:05:2017,56024.798,15:33:44.798,-03,32.2812872,-64.8653456,158.5,3.5,3.1,163.8,22.96,240.6,10.3,0.0,21.4,12.4,230.3,29.8,20.6,58.2,0.0,0.0,0.0
GBR,28:05:2017,56024.998,15:33:44.998,-03,32.2812668,-64.8653379,154.9,3.8,3.3,160.8,23.37,240.6,10.3,0.0,21.4,12.4,230.3,29.8,20.6,58.2,0.0,0.0,0.0
GBR,28:05:2017,56025.198,15:33:45.198,-03,32.2812467,-64.8653358,151.0,4.1,3.5,158.0,23.70,240.5,10.3,0.0,21.4,12.4,230.3,29.8,20.6,58.2,0.0,0.0,0.0
GBR,28:05:2017,56025.398,15:33:45.398,-03,32.2812265,-64.8653252,147.0,4.4,3.6,154.2,24.12,240.5,10.3,0.0,21.4,12.4,230.3,29.8,20.6,58.2,0.0,0.0,0.0
GBR,28:05:2017,56025.598,15:33:45.598,-03,32.2812065,-64.8653129,142.9,4.6,3.7,150.4,24.61,240.4,10.3,0.0,22.2,12.4,231.2,28.5,24.4,72.5,0.0,0.0,0.0
GBR,28:05:2017,56025.798,15:33:45.798,-03,32.2811868,-64.8652986,138.8,4.9,3.8,146.5,25.11,240.4,10.3,0.0,22.2,12.4,231.2,28.5,24.4,72.5,0.0,0.0,0.0
GBR,28:05:2017,56025.998,15:33:45.998,-03,32.2811677,-64.8652825,134.7,5.2,3.9,142.2,25.60,240.4,10.3,0.0,22.2,12.4,231.2,28.5,24.4,72.5,0.0,0.0,0.0
GBR,28:05:2017,56026.198,15:33:46.198,-03,32.2811481,-64.8652733,130.5,5.4,3.9,138.7,25.93,240.3,10.3,0.0,22.2,12.4,231.2,28.5,24.4,72.5,0.0,0.0,0.0
GBR,28:05:2017,56026.398,15:33:46.398,-03,32.2811304,-64.8652538,126.4,5.6,3.9,134.7,26.36,240.3,10.3,0.0,22.2,12.4,231.2,28.5,24.4,72.5,0.0,0.0,0.0
GBR,28:05:2017,56026.598,15:33:46.598,-03,32.2811137,-64.8652324,122.3,5.8,4.0,130.5,26.81,240.3,10.3,0.0,24.0,12.4,230.4,26.8,27.4,90.7,0.0,0.0,0.0
GBR,28:05:2017,56026.798,15:33:46.798,-03,32.2810981,-64.8652093,118.2,6.1,4.0,126.7,27.21,240.2,10.3,0.0,24.0,12.4,230.4,26.8,27.4,90.7,0.0,0.0,0.0
GBR,28:05:2017,56026.998,15:33:46.998,-03,32.2810836,-64.8651846,114.1,6.3,3.9,122.5,27.60,240.1,10.3,0.0,24.0,12.4,230.4,26.8,27.4,90.7,0.0,0.0,0.0
GBR,28:05:2017,56027.198,15:33:47.198,-03,32.2810675,-64.8651674,109.9,6.3,3.8,118.8,27.72,240.1,10.3,0.0,24.0,12.4,230.4,26.8,27.4,90.7,0.0,0.0,0.0
GBR,28:05:2017,56027.398,15:33:47.398,-03,32.2810561,-64.8651401,106.1,6.3,3.6,114.1,28.07,240.1,10.3,0.0,24.0,12.4,230.4,26.8,27.4,90.7,0.0,0.0,0.0
GBR,28:05:2017,56027.598,15:33:47.598,-03,32.2810463,-64.8651115,102.8,6.2,3.3,109.3,28.38,240.0,10.3,0.0,26.0,12.3,228.8,24.7,28.0,110.0,0.0,0.0,0.0
GBR,28:05:2017,56027.798,15:33:47.798,-03,32.2810384,-64.8650818,100.0,6.1,2.9,106.0,28.63,239.9,10.3,0.0,26.0,12.3,228.8,24.7,28.0,110.0,0.0,0.0,0.0
GBR,28:05:2017,56027.998,15:33:47.998,-03,32.2810317,-64.8650514,97.3,6.0,2.6,103.0,28.83,239.9,10.3,0.0,26.0,12.3,228.8,24.7,28.0,110.0,0.0,0.0,0.0
GBR,28:05:2017,56028.198,15:33:48.198,-03,32.2810227,-64.8650276,95.0,5.8,2.2,100.2,28.79,239.8,10.3,0.0,26.0,12.3,228.8,24.7,28.0,110.0,0.0,0.0,0.0
GBR,28:05:2017,56028.398,15:33:48.398,-03,32.2810185,-64.8649965,93.0,5.7,1.9,98.2,28.87,239.8,10.3,0.0,26.0,12.3,228.8,24.7,28.0,110.0,0.0,0.0,0.0
GBR,28:05:2017,56028.598,15:33:48.598,-03,32.2810151,-64.8649652,91.0,5.7,1.8,96.5,28.87,239.7,10.3,0.0,27.8,12.2,227.2,22.3,25.6,128.5,0.0,0.0,0.0
GBR,28:05:2017,56028.798,15:33:48.798,-03,32.2810125,-64.8649338,89.0,5.7,1.8,94.3,28.90,239.7,10.3,0.0,27.8,12.2,227.2,22.3,25.6,128.5,0.0,0.0,0.0
GBR,28:05:2017,56028.998,15:33:48.998,-03,32.2810110,-64.8649022,87.1,5.8,2.0,92.2,28.92,239.6,10.3,0.0,27.8,12.2,227.2,22.3,25.6,128.5,0.0,0.0,0.0
GBR,28:05:2017,56029.198,15:33:49.198,-03,32.2810079,-64.8648754,85.4,5.6,2.2,90.4,28.87,239.5,10.3,0.0,27.8,12.2,227.2,22.3,25.6,128.5,0.0,0.0,0.0
GBR,28:05:2017,56029.398,15:33:49.398,-03,32.2810082,-64.8648439,83.9,5.5,2.5,88.3,28.90,239.5,10.3,0.0,27.8,12.2,227.2,22.3,25.6,128.5,0.0,0.0,0.0
GBR,28:05:2017,56029.598,15:33:49.598,-03,32.2810095,-64.8648123,82.7,5.3,2.7,86.2,28.98,239.4,10.3,0.0,28.8,12.1,226.0,20.7,22.0,141.0,0.0,0.0,0.0
GBR,28:05:2017,56029.798,15:33:49.798,-03,32.2810119,-64.8647807,82.0,5.0,2.9,83.8,29.06,239.4,10.3,0.0,28.8,12.1,226.0,20.7,22.0,141.0,0.0,0.0,0.0
GBR,28:05:2017,56029.998,15:33:49.998,-03,32.2810152,-64.8647491,82.1,4.6,3.0,82.3,29.25,239.3,10.2,0.0,28.8,12.1,226.0,20.7,22.0,141.0,0.0,0.0,0.0
GBR,28:05:2017,56030.198,15:33:50.198,-03,32.2810187,-64.8647204,82.8,4.2,3.1,82.3,29.25,239.3,10.2,0.0,28.8,12.1,226.0,20.7,22.0,141.0,0.0,0.0,0.0
GBR,28:05:2017,56030.398,15:33:50.398,-03,32.2810220,-64.8646887,83.7,4.1,3.1,83.4,29.29,239.3,10.2,0.0,28.8,12.1,226.0,20.7,22.0,141.0,0.0,0.0,0.0
GBR,28:05:2017,56030.598,15:33:50.598,-03,32.2810250,-64.8646568,84.6,4.0,3.1,84.2,29.31,239.2,10.2,0.0,29.4,11.9,225.0,19.9,18.6,148.9,0.0,0.0,0.0
GBR,28:05:2017,56030.798,15:33:50.798,-03,32.2810275,-64.8646250,85.6,3.9,3.0,85.3,29.35,239.1,10.2,0.0,29.4,11.9,225.0,19.9,18.6,148.9,0.0,0.0,0.0
GBR,28:05:2017,56030.998,15:33:50.998,-03,32.2810294,-64.8645930,86.4,3.9,2.8,86.5,29.33,239.1,10.2,0.0,29.4,11.9,225.0,19.9,18.6,148.9,0.0,0.0,0.0
GBR,28:05:2017,56031.198,15:33:51.198,-03,32.2810342,-64.8645630,86.8,4.0,2.7,88.3,29.18,239.0,10.2,0.0,29.4,11.9,225.0,19.9,18.6,148.9,0.0,0.0,0.0
GBR,28:05:2017,56031.398,15:33:51.398,-03,32.2810349,-64.8645311,86.8,4.0,2.6,88.6,29.12,239.0,10.2,0.0,29.4,11.9,225.0,19.9,18.6,148.9,0.0,0.0,0.0
GBR,28:05:2017,56031.598,15:33:51.598,-03,32.2810355,-64.8644993,86.8,4.0,2.7,88.5,29.04,238.9,10.2,0.0,29.6,11.8,224.1,20.5,19.3,146.5,0.0,0.0,0.0
GBR,28:05:2017,56031.798,15:33:51.798,-03,32.2810364,-64.8644677,87.1,3.9,2.8,87.7,29.04,238.9,10.2,0.0,29.6,11.8,224.1,20.5,19.3,146.5,0.0,0.0,0.0
GBR,28:05:2017,56031.998,15:33:51.998,-03,32.2810374,-64.8644360,87.7,3.7,2.9,88.2,29.04,238.9,10.2,0.0,29.6,11.8,224.1,20.5,19.3,146.5,0.0,0.0,0.0
GBR,28:05:2017,56032.198,15:33:52.198,-03,32.2810429,-64.8644051,88.2,3.5,2.9,88.3,29.02,238.8,10.2,0.0,29.6,11.8,224.1,20.5,19.3,146.5,0.0,0.0,0.0
GBR,28:05:2017,56032.398,15:33:52.398,-03,32.2810437,-64.8643734,88.9,3.2,2.8,88.3,29.02,238.7,10.2,0.0,29.6,11.8,224.1,20.5,19.3,146.5,0.0,0.0,0.0
GBR,28:05:2017,56032.598,15:33:52.598,-03,32.2810444,-64.8643417,89.8,3.0,2.6,88.9,29.04,238.7,10.2,0.0,29.3,11.5,223.3,20.7,20.4,144.0,0.0,0.0,0.0
GBR,28:05:2017,56032.798,15:33:52.798,-03,32.2810447,-64.8643100,90.8,2.7,2.4,90.0,28.96,238.7,10.2,0.0,29.3,11.5,223.3,20.7,20.4,144.0,0.0,0.0,0.0
GBR,28:05:2017,56032.998,15:33:52.998,-03,32.2810444,-64.8642784,91.8,2.5,2.2,90.9,28.90,238.6,10.2,0.0,29.3,11.5,223.3,20.7,20.4,144.0,0.0,0.0,0.0
GBR,28:05:2017,56033.198,15:33:53.198,-03,32.2810499,-64.8642470,92.8,2.5,2.0,91.1,28.85,238.6,10.2,0.0,29.3,11.5,223.3,20.7,20.4,144.0,0.0,0.0,0.0
GBR,28:05:2017,56033.398,15:33:53.398,-03,32.2810491,-64.8642156,93.9,2.5,2.0,92.3,28.77,238.6,10.2,0.0,29.3,11.5,223.3,20.7,20.4,144.0,0.0,0.0,0.0
GBR,28:05:2017,56033.598,15:33:53.598,-03,32.2810477,-64.8641843,95.0,2.6,2.1,93.7,28.69,238.5,10.2,0.0,29.3,11.5,223.3,20.7,20.4,144.0,0.0,0.0,0.0
GBR,28:05:2017,56033.798,15:33:53.798,-03,32.2810456,-64.8641531,95.6,2.8,2.2,95.5,28.59,238.5,10.2,0.0,29.1,11.3,222.4,21.0,21.5,141.2,0.0,0.0,0.0
GBR,28:05:2017,56033.998,15:33:53.998,-03,32.2810428,-64.8641220,95.7,2.9,2.3,96.2,28.59,238.5,10.2,0.0,29.1,11.3,222.4,21.0,21.5,141.2,0.0,0.0,0.0
GBR,28:05:2017,56034.198,15:33:54.198,-03,32.2810461,-64.8640907,95.7,3.1,2.3,96.1,28.54,238.5,10.2,0.0,29.1,11.3,222.4,21.0,21.5,141.2,0.0,0.0,0.0
GBR,28:05:2017,56034.398,15:33:54.398,-03,32.2810432,-64.8640597,95.6,3.1,2.4,95.9,28.57,238.4,10.2,0.0,29.1,11.3,222.4,21.0,21.5,141.2,0.0,0.0,0.0
GBR,28:05:2017,56034.598,15:33:54.598,-03,32.2810407,-64.8640286,95.6,2.9,2.4,95.3,28.56,238.4,10.2,0.0,29.1,11.3,222.4,21.0,21.5,141.2,0.0,0.0,0.0
GBR,28:05:2017,56034.798,15:33:54.798,-03,32.2810383,-64.8639975,95.9,2.8,2.4,94.8,28.56,238.4,10.2,0.0,28.7,11.1,221.9,21.5,23.1,136.7,0.0,0.0,0.0
GBR,28:05:2017,56034.998,15:33:54.998,-03,32.2810361,-64.8639664,96.4,2.6,2.5,94.7,28.61,238.4,10.2,0.0,28.7,11.1,221.9,21.5,23.1,136.7,0.0,0.0,0.0
GBR,28:05:2017,56035.198,15:33:55.198,-03,32.2810392,-64.8639349,97.2,2.4,2.5,94.6,28.65,238.3,10.2,0.0,28.7,11.1,221.9,21.5,23.1,136.7,0.0,0.0,0.0
GBR,28:05:2017,56035.398,15:33:55.398,-03,32.2810369,-64.8639037,98.1,2.2,2.5,95.5,28.63,238.3,10.2,0.0,28.7,11.1,221.9,21.5,23.1,136.7,0.0,0.0,0.0
GBR,28:05:2017,56035.598,15:33:55.598,-03,32.2810341,-64.8638726,98.8,2.1,2.5,96.5,28.57,238.3,10.2,0.0,28.7,11.1,221.9,21.5,23.1,136.7,0.0,0.0,0.0
GBR,28:05:2017,56035.798,15:33:55.798,-03,32.2810310,-64.8638416,99.6,1.9,2.5,96.8,28.57,238.3,10.2,0.0,28.6,10.9,222.7,21.6,23.4,135.6,0.0,0.0,0.0
GBR,28:05:2017,56035.998,15:33:55.998,-03,32.2810276,-64.8638107,100.4,1.7,2.5,97.9,28.54,238.3,10.2,0.0,28.6,10.9,222.7,21.6,23.4,135.6,0.0,0.0,0.0
GBR,28:05:2017,56036.198,15:33:56.198,-03,32.2810288,-64.8637793,101.3,1.6,2.5,98.1,28.54,238.3,10.2,0.0,28.6,10.9,222.7,21.6,23.4,135.6,0.0,0.0,0.0
GBR,28:05:2017,56036.398,15:33:56.398,-03,32.2810249,-64.8637486,102.2,1.5,2.4,99.3,28.50,238.3,10.2,0.0,28.6,10.9,222.7,21.6,23.4,135.6,0.0,0.0,0.0
GBR,28:05:2017,56036.598,15:33:56.598,-03,32.2810204,-64.8637179,103.0,1.4,2.4,99.9,28.48,238.3,10.2,0.0,28.6,10.9,222.7,21.6,23.4,135.6,0.0,0.0,0.0
GBR,28:05:2017,56036.798,15:33:56.798,-03,32.2810157,-64.8636873,103.7,1.3,2.4,100.6,28.44,238.3,10.2,0.0,28.5,10.7,224.8,22.1,24.1,132.5,0.0,0.0,0.0
GBR,28:05:2017,56036.998,15:33:56.998,-03,32.2810107,-64.8636568,104.4,1.4,2.4,101.0,28.42,238.3,10.2,0.0,28.5,10.7,224.8,22.1,24.1,132.5,0.0,0.0,0.0
GBR,28:05:2017,56037.198,15:33:57.198,-03,32.2810100,-64.8636259,105.2,1.5,2.5,101.6,28.38,238.3,10.2,0.0,28.5,10.7,224.8,22.1,24.1,132.5,0.0,0.0,0.0
GBR,28:05:2017,56037.398,15:33:57.398,-03,32.2810045,-64.8635956,105.9,1.7,2.5,102.5,28.40,238.3,10.2,0.0,28.5,10.7,224.8,22.1,24.1,132.5,0.0,0.0,0.0
GBR,28:05:2017,56037.598,15:33:57.598,-03,32.2809985,-64.8635654,106.5,1.8,2.5,103.9,28.36,238.3,10.2,0.0,28.5,10.7,224.8,22.1,24.1,132.5,0.0,0.0,0.0
GBR,28:05:2017,56037.798,15:33:57.798,-03,32.2809919,-64.8635354,106.8,2.1,2.4,104.8,28.30,238.3,10.2,0.0,28.3,10.5,227.8,22.8,24.9,128.5,0.0,0.0,0.0
GBR,28:05:2017,56037.998,15:33:57.998,-03,32.2809852,-64.8635056,106.8,2.2,2.3,104.9,28.30,238.3,10.2,0.0,28.3,10.5,227.8,22.8,24.9,128.5,0.0,0.0,0.0
GBR,28:05:2017,56038.198,15:33:58.198,-03,32.2809818,-64.8634755,107.0,2.3,2.1,104.6,28.22,238.3,10.2,0.0,28.3,10.5,227.8,22.8,24.9,128.5,0.0,0.0,0.0
GBR,28:05:2017,56038.398,15:33:58.398,-03,32.2809752,-64.8634456,107.0,2.4,2.1,104.3,28.24,238.3,10.2,0.0,28.3,10.5,227.8,22.8,24.9,128.5,0.0,0.0,0.0
GBR,28:05:2017,56038.598,15:33:58.598,-03,32.2809689,-64.8634157,107.3,2.3,2.0,103.8,28.22,238.3,10.2,0.0,28.3,10.5,227.8,22.8,24.9,128.5,0.0,0.0,0.0
GBR,28:05:2017,56038.798,15:33:58.798,-03,32.2809625,-64.8633858,107.7,2.2,1.9,104.4,28.22,238.3,10.2,0.0,28.3,10.5,227.8,22.8,24.9,128.5,0.0,0.0,0.0
GBR,28:05:2017,56038.998,15:33:58.998,-03,32.2809559,-64.8633560,108.0,2.3,1.8,104.8,28.15,238.3,10.2,0.0,28.2,10.3,230.7,23.4,25.3,125.4,0.0,0.0,0.0
GBR,28:05:2017,56039.198,15:33:59.198,-03,32.2809510,-64.8633265,108.2,2.3,1.8,105.6,28.07,238.3,10.2,0.0,28.2,10.3,230.7,23.4,25.3,125.4,0.0,0.0,0.0
GBR,28:05:2017,56039.398,15:33:59.398,-03,32.2809441,-64.8632970,108.2,2.5,1.8,105.4,28.01,238.3,10.2,0.0,28.2,10.3,230.7,23.4,25.3,125.4,0.0,0.0,0.0
GBR,28:05:2017,56039.598,15:33:59.598,-03,32.2809372,-64.8632675,108.1,2.6,1.9,105.3,27.93,238.3,10.2,0.0,28.2,10.3,230.7,23.4,25.3,125.4,0.0,0.0,0.0
GBR,28:05:2017,56039.798,15:33:59.798,-03,32.2809304,-64.8632380,107.9,2.8,2.1,105.1,27.97,238.3,10.2,0.0,28.2,10.3,230.7,23.4,25.3,125.4,0.0,0.0,0.0
GBR,28:05:2017,56039.998,15:33:59.998,-03,32.2809237,-64.8632085,107.8,2.8,2.2,104.9,28.01,238.4,10.2,0.0,28.2,10.3,230.7,23.4,25.3,125.4,0.0,0.0,0.0
GBR,28:05:2017,56040.198,15:34:00.198,-03,32.2809174,-64.8631794,107.6,2.8,2.4,105.0,28.07,238.4,10.2,0.0,28.2,10.3,230.7,23.4,25.3,125.4,0.0,0.0,0.0
GBR,28:05:2017,56040.398,15:34:00.398,-03,32.2809108,-64.8631497,107.5,2.8,2.4,104.7,28.11,238.4,10.2,0.0,28.2,10.3,230.7,23.4,25.3,125.4,0.0,0.0,0.0
GBR,28:05:2017,56040.598,15:34:00.598,-03,32.2809042,-64.8631200,107.4,2.7,2.4,104.5,28.13,238.4,10.2,0.0,28.2,10.3,230.7,23.4,25.3,125.4,0.0,0.0,0.0
GBR,28:05:2017,56040.798,15:34:00.798,-03,32.2808977,-64.8630902,107.5,2.5,2.5,104.1,28.21,238.4,10.2,0.0,28.2,10.3,230.7,23.4,25.3,125.4,0.0,0.0,0.0
GBR,28:05:2017,56040.998,15:34:00.998,-03,32.2808914,-64.8630602,107.8,2.5,2.5,104.0,28.22,238.4,10.2,0.0,27.9,10.1,235.2,22.9,25.1,126.4,0.0,0.0,0.0
GBR,28:05:2017,56041.198,15:34:01.198,-03,32.2808844,-64.8630312,108.1,2.4,2.7,104.4,28.21,238.4,10.2,0.0,27.9,10.1,235.2,22.9,25.1,126.4,0.0,0.0,0.0
GBR,28:05:2017,56041.398,15:34:01.398,-03,32.2808778,-64.8630013,108.4,2.3,2.7,104.7,28.26,238.5,10.2,0.0,27.9,10.1,235.2,22.9,25.1,126.4,0.0,0.0,0.0
GBR,28:05:2017,56041.598,15:34:01.598,-03,32.2808711,-64.8629714,108.7,2.2,2.8,104.9,28.32,238.5,10.2,0.0,27.9,10.1,235.2,22.9,25.1,126.4,0.0,0.0,0.0
GBR,28:05:2017,56041.798,15:34:01.798,-03,32.2808642,-64.8629416,109.2,2.1,2.8,105.3,28.32,238.5,10.2,0.0,27.9,10.1,235.2,22.9,25.1,126.4,0.0,0.0,0.0
GBR,28:05:2017,56041.998,15:34:01.998,-03,32.2808572,-64.8629117,109.7,2.0,2.8,105.6,28.36,238.5,10.2,0.0,27.9,10.1,235.2,22.9,25.1,126.4,0.0,0.0,0.0
GBR,28:05:2017,56042.198,15:34:02.198,-03,32.2808491,-64.8628827,110.3,1.7,2.7,105.7,28.38,238.5,10.2,0.0,27.9,10.1,235.2,22.9,25.1,126.4,0.0,0.0,0.0
GBR,28:05:2017,56042.398,15:34:02.398,-03,32.2808418,-64.8628528,111.1,1.6,2.5,106.3,28.46,238.5,10.2,0.0,27.9,10.1,235.2,22.9,25.1,126.4,0.0,0.0,0.0
GBR,28:05:2017,56042.598,15:34:02.598,-03,32.2808344,-64.8628230,111.9,1.4,2.4,106.8,28.42,238.6,10.2,0.0,27.9,10.1,235.2,22.9,25.1,126.4,0.0,0.0,0.0
GBR,28:05:2017,56042.798,15:34:02.798,-03,32.2808265,-64.8627935,112.7,1.2,2.2,108.1,28.32,238.6,10.2,0.0,28.2,10.1,238.9,23.0,23.9,127.9,0.0,0.0,0.0
GBR,28:05:2017,56042.998,15:34:02.998,-03,32.2808180,-64.8627642,113.2,1.2,2.1,109.5,28.24,238.6,10.2,0.0,28.2,10.1,238.9,23.0,23.9,127.9,0.0,0.0,0.0
GBR,28:05:2017,56043.198,15:34:03.198,-03,32.2808081,-64.8627360,113.5,1.2,2.0,110.1,28.17,238.6,10.2,0.0,28.2,10.1,238.9,23.0,23.9,127.9,0.0,0.0,0.0
GBR,28:05:2017,56043.398,15:34:03.398,-03,32.2807991,-64.8627071,113.8,1.3,2.0,110.3,28.17,238.6,10.2,0.0,28.2,10.1,238.9,23.0,23.9,127.9,0.0,0.0,0.0
GBR,28:05:2017,56043.598,15:34:03.598,-03,32.2807899,-64.8626783,114.2,1.4,2.0,110.4,28.17,238.6,10.2,0.0,28.2,10.1,238.9,23.0,23.9,127.9,0.0,0.0,0.0
GBR,28:05:2017,56043.798,15:34:03.798,-03,32.2807808,-64.8626495,114.6,1.5,2.1,110.8,28.13,238.6,10.2,0.0,28.2,10.1,238.9,23.0,23.9,127.9,0.0,0.0,0.0
GBR,28:05:2017,56043.998,15:34:03.998,-03,32.2807714,-64.8626208,114.8,1.6,2.3,111.1,28.13,238.7,10.2,0.0,28.2,10.1,240.6,23.3,23.9,126.5,0.0,0.0,0.0
GBR,28:05:2017,56044.198,15:34:04.198,-03,32.2807605,-64.8625931,115.0,1.6,2.4,111.4,28.15,238.7,10.2,0.0,28.2,10.1,240.6,23.3,23.9,126.5,0.0,0.0,0.0
GBR,28:05:2017,56044.398,15:34:04.398,-03,32.2807510,-64.8625645,115.3,1.7,2.4,111.6,28.21,238.7,10.2,0.0,28.2,10.1,240.6,23.3,23.9,126.5,0.0,0.0,0.0
GBR,28:05:2017,56044.598,15:34:04.598,-03,32.2807412,-64.8625358,115.7,1.8,2.5,111.9,28.22,238.7,10.2,0.0,28.2,10.1,240.6,23.3,23.9,126.5,0.0,0.0,0.0
GBR,28:05:2017,56044.798,15:34:04.798,-03,32.2807313,-64.8625072,116.1,1.9,2.5,112.3,28.22,238.7,10.2,0.0,28.2,10.1,240.6,23.3,23.9,126.5,0.0,0.0,0.0
GBR,28:05:2017,56044.998,15:34:04.998,-03,32.2807214,-64.8624787,116.4,2.0,2.5,112.5,28.26,238.7,10.2,0.0,28.2,10.1,240.6,23.3,23.9,126.5,0.0,0.0,0.0
GBR,28:05:2017,56045.198,15:34:05.198,-03,32.2807096,-64.8624512,116.9,2.0,2.5,113.1,28.24,238.7,10.2,0.0,28.2,10.1,240.6,23.3,23.9,126.5,0.0,0.0,0.0
GBR,28:05:2017,56045.398,15:34:05.398,-03,32.2806991,-64.8624230,117.2,2.2,2.5,114.1,28.19,238.8,10.2,0.0,28.2,10.1,240.6,23.3,23.9,126.5,0.0,0.0,0.0
GBR,28:05:2017,56045.598,15:34:05.598,-03,32.2806882,-64.8623950,117.2,2.3,2.6,114.9,28.13,238.8,10.2,0.0,28.2,10.1,240.6,23.3,23.9,126.5,0.0,0.0,0.0
GBR,28:05:2017,56045.798,15:34:05.798,-03,32.2806772,-64.8623671,117.1,2.4,2.6,114.8,28.07,238.8,10.2,0.0,28.2,10.3,244.1,23.1,23.0,127.5,0.0,0.0,0.0
GBR,28:05:2017,56045.998,15:34:05.998,-03,32.2806663,-64.8623392,116.9,2.4,2.7,114.7,28.11,238.8,10.2,0.0,28.2,10.3,244.1,23.1,23.0,127.5,0.0,0.0,0.0
GBR,28:05:2017,56046.198,15:34:06.198,-03,32.2806533,-64.8623126,116.8,2.4,2.7,114.7,28.13,238.8,10.2,0.0,28.2,10.3,244.1,23.1,23.0,127.5,0.0,0.0,0.0
GBR,28:05:2017,56046.398,15:34:06.398,-03,32.2806426,-64.8622845,116.8,2.3,2.7,113.8,28.21,238.8,10.2,0.0,28.2,10.3,244.1,23.1,23.0,127.5,0.0,0.0,0.0
GBR,28:05:2017,56046.598,15:34:06.598,-03,32.2806321,-64.8622563,117.3,2.3,2.7,113.8,28.26,238.8,10.2,0.0,28.2,10.3,244.1,23.1,23.0,127.5,0.0,0.0,0.0
GBR,28:05:2017,56046.798,15:34:06.798,-03,32.2806214,-64.8622281,117.8,2.4,2.7,114.3,28.24,238.8,10.2,0.0,28.2,10.3,244.1,23.1,23.0,127.5,0.0,0.0,0.0
GBR,28:05:2017,56046.998,15:34:06.998,-03,32.2806105,-64.8622000,118.3,2.5,2.6,114.9,28.26,238.8,10.2,0.0,28.1,10.5,245.6,22.9,22.4,128.4,0.0,0.0,0.0
GBR,28:05:2017,56047.198,15:34:07.198,-03,32.2805973,-64.8621732,118.7,2.5,2.5,115.3,28.28,238.8,10.2,0.0,28.1,10.5,245.6,22.9,22.4,128.4,0.0,0.0,0.0
