Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,54684.802,15:11:24.802,-03,32.2846385,-64.8431788,93.9,3.8,3.2,98.7,27.23,243.0,11.1,0.0,27.7,10.2,242.7,21.1,19.6,139.3,0.0,0.0,0.0
SWE,28:05:2017,54685.002,15:11:25.002,-03,32.2846351,-64.8431493,91.5,4.2,3.3,97.0,27.19,243.0,11.1,0.0,27.7,10.2,242.7,21.1,19.6,139.3,0.0,0.0,0.0
SWE,28:05:2017,54685.202,15:11:25.202,-03,32.2846309,-64.8431202,88.6,4.5,3.6,95.0,27.29,243.0,11.1,0.0,27.7,10.2,242.7,21.1,19.6,139.3,0.0,0.0,0.0
SWE,28:05:2017,54685.402,15:11:25.402,-03,32.2846294,-64.8430904,85.5,4.7,3.8,92.0,27.43,243.0,11.1,0.0,27.2,10.1,235.4,21.1,24.0,136.4,0.0,0.0,9.0
SWE,28:05:2017,54685.602,15:11:25.602,-03,32.2846291,-64.8430604,82.3,4.9,4.0,89.0,27.49,243.0,11.1,0.0,27.2,10.1,235.4,21.1,24.0,136.4,0.0,0.0,9.0
SWE,28:05:2017,54685.802,15:11:25.802,-03,32.2846303,-64.8430305,78.7,4.7,4.2,85.9,27.39,243.0,11.1,0.0,27.2,10.1,235.4,21.1,24.0,136.4,0.0,0.0,9.0
SWE,28:05:2017,54686.002,15:11:26.002,-03,32.2846326,-64.8430008,74.3,4.5,4.7,83.1,27.27,243.0,11.1,0.0,27.2,10.1,235.4,21.1,24.0,136.4,0.0,0.0,9.0
SWE,28:05:2017,54686.202,15:11:26.202,-03,32.2846321,-64.8429712,69.7,4.1,5.2,79.7,27.27,243.0,11.1,0.0,27.2,10.1,235.4,21.1,24.0,136.4,0.0,0.0,9.0
SWE,28:05:2017,54686.402,15:11:26.402,-03,32.2846378,-64.8429421,65.1,3.6,5.3,74.7,27.31,243.0,11.1,0.0,27.3,9.0,241.1,21.1,26.5,138.1,0.0,0.0,12.0
SWE,28:05:2017,54686.602,15:11:26.602,-03,32.2846454,-64.8429136,60.4,2.8,5.0,70.6,27.29,243.0,11.1,0.0,27.3,9.0,241.1,21.1,26.5,138.1,0.0,0.0,12.0
SWE,28:05:2017,54686.802,15:11:26.802,-03,32.2846545,-64.8428859,55.6,2.0,4.5,66.8,27.10,243.0,11.1,0.0,27.3,9.0,241.1,21.1,26.5,138.1,0.0,0.0,12.0
SWE,28:05:2017,54687.002,15:11:27.002,-03,32.2846653,-64.8428594,50.8,1.0,4.1,61.7,26.73,243.0,11.1,0.0,27.3,9.0,241.1,21.1,26.5,138.1,0.0,0.0,12.0
SWE,28:05:2017,54687.202,15:11:27.202,-03,32.2846709,-64.8428317,46.1,-0.2,3.6,57.6,26.42,243.0,11.1,0.0,27.3,9.0,241.1,21.1,26.5,138.1,0.0,0.0,12.0
SWE,28:05:2017,54687.402,15:11:27.402,-03,32.2846848,-64.8428081,41.9,-1.2,3.1,52.8,26.05,243.0,11.1,0.0,26.7,8.8,253.6,21.0,29.9,148.3,0.0,0.0,11.0
SWE,28:05:2017,54687.602,15:11:27.602,-03,32.2846999,-64.8427863,37.9,-2.2,2.5,48.6,25.56,243.1,11.1,0.0,26.7,8.8,253.6,21.0,29.9,148.3,0.0,0.0,11.0
SWE,28:05:2017,54687.802,15:11:27.802,-03,32.2847162,-64.8427662,34.2,-3.0,2.0,44.1,25.19,243.1,11.1,0.0,26.7,8.8,253.6,21.0,29.9,148.3,0.0,0.0,11.0
SWE,28:05:2017,54688.002,15:11:28.002,-03,32.2847334,-64.8427479,30.8,-3.6,1.5,40.2,24.73,243.1,11.1,0.0,26.7,8.8,253.6,21.0,29.9,148.3,0.0,0.0,11.0
SWE,28:05:2017,54688.202,15:11:28.202,-03,32.2847444,-64.8427260,28.1,-4.0,1.2,36.6,24.22,243.1,11.1,0.0,26.7,8.8,253.6,21.0,29.9,148.3,0.0,0.0,11.0
SWE,28:05:2017,54688.402,15:11:28.402,-03,32.2847626,-64.8427109,25.6,-4.3,0.9,33.9,23.81,243.1,11.1,0.0,24.7,9.1,253.0,20.8,27.7,162.0,0.0,0.0,8.0
SWE,28:05:2017,54688.602,15:11:28.602,-03,32.2847810,-64.8426970,23.4,-4.4,0.7,31.4,23.27,243.1,11.1,0.0,24.7,9.1,253.0,20.8,27.7,162.0,0.0,0.0,8.0
SWE,28:05:2017,54688.802,15:11:28.802,-03,32.2847996,-64.8426846,21.5,-4.3,0.9,28.1,22.84,243.1,11.2,0.0,24.7,9.1,253.0,20.8,27.7,162.0,0.0,0.0,8.0
SWE,28:05:2017,54689.002,15:11:29.002,-03,32.2848183,-64.8426732,20.0,-4.1,1.5,26.5,22.57,243.1,11.2,0.0,24.7,9.1,253.0,20.8,27.7,162.0,0.0,0.0,8.0
SWE,28:05:2017,54689.202,15:11:29.202,-03,32.2848320,-64.8426568,18.5,-3.8,2.2,25.7,22.18,243.1,11.2,0.0,24.7,9.1,253.0,20.8,27.7,162.0,0.0,0.0,8.0
SWE,28:05:2017,54689.402,15:11:29.402,-03,32.2848506,-64.8426465,16.8,-3.7,2.9,24.2,22.06,243.1,11.2,0.0,22.6,9.4,242.1,20.5,23.0,175.3,0.0,0.0,6.0
SWE,28:05:2017,54689.602,15:11:29.602,-03,32.2848694,-64.8426369,15.0,-3.5,3.3,22.8,22.04,243.1,11.2,0.0,22.6,9.4,242.1,20.5,23.0,175.3,0.0,0.0,6.0
SWE,28:05:2017,54689.802,15:11:29.802,-03,32.2848884,-64.8426279,13.2,-3.2,3.5,21.3,21.87,243.1,11.2,0.0,22.6,9.4,242.1,20.5,23.0,175.3,0.0,0.0,6.0
SWE,28:05:2017,54690.002,15:11:30.002,-03,32.2849073,-64.8426196,11.4,-2.9,3.6,19.3,21.69,243.1,11.2,0.0,22.6,9.4,242.1,20.5,23.0,175.3,0.0,0.0,6.0
SWE,28:05:2017,54690.202,15:11:30.202,-03,32.2849235,-64.8426066,9.6,-2.6,3.6,18.3,21.50,243.1,11.2,0.0,22.6,9.4,242.1,20.5,23.0,175.3,0.0,0.0,6.0
SWE,28:05:2017,54690.402,15:11:30.402,-03,32.2849424,-64.8425999,7.8,-2.4,3.4,15.7,21.29,243.1,11.2,0.0,21.7,9.4,240.9,20.0,23.2,-172.5,0.0,0.0,7.0
SWE,28:05:2017,54690.602,15:11:30.602,-03,32.2849614,-64.8425941,6.3,-2.1,3.3,13.1,21.09,243.2,11.2,0.0,21.7,9.4,240.9,20.0,23.2,-172.5,0.0,0.0,7.0
SWE,28:05:2017,54690.802,15:11:30.802,-03,32.2849806,-64.8425892,5.2,-1.8,3.1,11.5,20.99,243.2,11.2,0.0,21.7,9.4,240.9,20.0,23.2,-172.5,0.0,0.0,7.0
SWE,28:05:2017,54691.002,15:11:31.002,-03,32.2849996,-64.8425849,4.2,-1.5,3.0,10.1,20.78,243.2,11.2,0.0,21.7,9.4,240.9,20.0,23.2,-172.5,0.0,0.0,7.0
SWE,28:05:2017,54691.202,15:11:31.202,-03,32.2850177,-64.8425769,3.5,-1.3,3.0,9.7,20.70,243.2,11.2,0.0,21.7,9.4,240.9,20.0,23.2,-172.5,0.0,0.0,7.0
SWE,28:05:2017,54691.402,15:11:31.402,-03,32.2850365,-64.8425732,2.8,-1.1,3.1,9.1,20.62,243.2,11.2,0.0,20.8,9.5,243.1,19.6,20.1,-159.7,0.0,0.0,0.0
SWE,28:05:2017,54691.602,15:11:31.602,-03,32.2850555,-64.8425697,2.1,-0.9,3.2,8.6,20.62,243.2,11.2,0.0,20.8,9.5,243.1,19.6,20.1,-159.7,0.0,0.0,0.0
SWE,28:05:2017,54691.802,15:11:31.802,-03,32.2850744,-64.8425665,1.3,-0.8,3.3,7.9,20.62,243.2,11.2,0.0,20.8,9.5,243.1,19.6,20.1,-159.7,0.0,0.0,0.0
SWE,28:05:2017,54692.002,15:11:32.002,-03,32.2850935,-64.8425636,0.6,-0.8,3.3,6.8,20.72,243.2,11.2,0.0,20.8,9.5,243.1,19.6,20.1,-159.7,0.0,0.0,0.0
SWE,28:05:2017,54692.202,15:11:32.202,-03,32.2851132,-64.8425590,360.0,-1.0,3.1,6.2,20.78,243.2,11.3,0.0,20.8,9.5,243.1,19.6,20.1,-159.7,0.0,0.0,0.0
SWE,28:05:2017,54692.402,15:11:32.402,-03,32.2851324,-64.8425567,359.3,-1.3,2.9,5.2,20.80,243.2,11.3,0.0,20.7,9.6,243.7,19.2,18.7,-147.8,0.0,0.0,0.0
SWE,28:05:2017,54692.602,15:11:32.602,-03,32.2851517,-64.8425548,358.9,-1.5,2.8,4.3,20.88,243.2,11.3,0.0,20.7,9.6,243.7,19.2,18.7,-147.8,0.0,0.0,0.0
SWE,28:05:2017,54692.802,15:11:32.802,-03,32.2851712,-64.8425532,358.7,-1.6,2.8,4.2,21.03,243.2,11.3,0.0,20.7,9.6,243.7,19.2,18.7,-147.8,0.0,0.0,0.0
SWE,28:05:2017,54693.002,15:11:33.002,-03,32.2851907,-64.8425514,358.4,-1.8,2.8,4.2,21.17,243.2,11.3,0.0,20.7,9.6,243.7,19.2,18.7,-147.8,0.0,0.0,0.0
SWE,28:05:2017,54693.202,15:11:33.202,-03,32.2852120,-64.8425496,358.2,-1.9,3.0,3.7,21.36,243.2,11.3,0.0,20.7,9.6,243.7,19.2,18.7,-147.8,0.0,0.0,0.0
SWE,28:05:2017,54693.402,15:11:33.402,-03,32.2852318,-64.8425481,358.0,-2.0,3.2,3.5,21.54,243.3,11.3,0.0,21.2,10.4,244.7,19.0,16.3,-137.3,0.0,0.0,0.0
SWE,28:05:2017,54693.602,15:11:33.602,-03,32.2852519,-64.8425469,357.9,-2.2,3.4,2.5,21.79,243.3,11.3,0.0,21.2,10.4,244.7,19.0,16.3,-137.3,0.0,0.0,0.0
SWE,28:05:2017,54693.802,15:11:33.802,-03,32.2852722,-64.8425459,358.0,-2.5,3.5,2.4,21.97,243.3,11.3,0.0,21.2,10.4,244.7,19.0,16.3,-137.3,0.0,0.0,0.0
SWE,28:05:2017,54694.002,15:11:34.002,-03,32.2852927,-64.8425450,358.1,-2.7,3.6,2.3,22.24,243.3,11.3,0.0,21.2,10.4,244.7,19.0,16.3,-137.3,0.0,0.0,0.0
SWE,28:05:2017,54694.202,15:11:34.202,-03,32.2853154,-64.8425454,358.2,-2.9,3.6,2.9,22.55,243.3,11.3,0.0,21.2,10.4,244.7,19.0,16.3,-137.3,0.0,0.0,0.0
SWE,28:05:2017,54694.402,15:11:34.402,-03,32.2853364,-64.8425440,358.1,-3.1,3.7,2.5,22.74,243.3,11.3,0.0,22.2,11.1,245.0,18.8,13.3,-130.3,0.0,0.0,0.0
SWE,28:05:2017,54694.602,15:11:34.602,-03,32.2853577,-64.8425431,358.3,-3.4,3.7,2.0,23.03,243.3,11.3,0.0,22.2,11.1,245.0,18.8,13.3,-130.3,0.0,0.0,0.0
SWE,28:05:2017,54694.802,15:11:34.802,-03,32.2853791,-64.8425421,358.4,-3.6,3.7,2.6,23.31,243.3,11.3,0.0,22.2,11.1,245.0,18.8,13.3,-130.3,0.0,0.0,0.0
SWE,28:05:2017,54695.002,15:11:35.002,-03,32.2854008,-64.8425409,358.6,-3.8,3.7,2.5,23.52,243.3,11.3,0.0,22.2,11.1,245.0,18.8,13.3,-130.3,0.0,0.0,0.0
SWE,28:05:2017,54695.202,15:11:35.202,-03,32.2854248,-64.8425424,358.8,-4.0,3.7,2.2,23.83,243.3,11.4,0.0,22.2,11.1,245.0,18.8,13.3,-130.3,0.0,0.0,0.0
SWE,28:05:2017,54695.402,15:11:35.402,-03,32.2854470,-64.8425414,359.0,-4.2,3.8,2.1,24.14,243.3,11.4,0.0,23.5,11.5,244.5,18.8,11.1,-126.5,0.0,0.0,0.0
SWE,28:05:2017,54695.602,15:11:35.602,-03,32.2854696,-64.8425403,359.3,-4.4,3.7,2.3,24.47,243.3,11.4,0.0,23.5,11.5,244.5,18.8,11.1,-126.5,0.0,0.0,0.0
SWE,28:05:2017,54695.802,15:11:35.802,-03,32.2854924,-64.8425394,359.9,-4.6,3.7,2.0,24.61,243.3,11.4,0.0,23.5,11.5,244.5,18.8,11.1,-126.5,0.0,0.0,0.0
SWE,28:05:2017,54696.002,15:11:36.002,-03,32.2855152,-64.8425382,0.4,-4.6,3.6,3.0,24.86,243.3,11.4,0.0,23.5,11.5,244.5,18.8,11.1,-126.5,0.0,0.0,0.0
SWE,28:05:2017,54696.202,15:11:36.202,-03,32.2855402,-64.8425400,0.9,-4.5,3.4,3.1,25.15,243.3,11.4,0.0,23.5,11.5,244.5,18.8,11.1,-126.5,0.0,0.0,0.0
SWE,28:05:2017,54696.402,15:11:36.402,-03,32.2855636,-64.8425385,1.4,-4.4,3.3,3.3,25.39,243.3,11.4,0.0,24.9,11.6,244.2,18.9,7.3,-124.0,0.0,0.0,0.0
SWE,28:05:2017,54696.602,15:11:36.602,-03,32.2855872,-64.8425367,1.8,-4.4,3.3,4.4,25.54,243.3,11.4,0.0,24.9,11.6,244.2,18.9,7.3,-124.0,0.0,0.0,0.0
SWE,28:05:2017,54696.802,15:11:36.802,-03,32.2856109,-64.8425343,2.1,-4.2,3.4,5.1,25.78,243.3,11.4,0.0,24.9,11.6,244.2,18.9,7.3,-124.0,0.0,0.0,0.0
SWE,28:05:2017,54697.002,15:11:37.002,-03,32.2856348,-64.8425318,2.3,-4.0,3.4,5.3,25.99,243.3,11.4,0.0,24.9,11.6,244.2,18.9,7.3,-124.0,0.0,0.0,0.0
SWE,28:05:2017,54697.202,15:11:37.202,-03,32.2856603,-64.8425325,2.4,-3.8,3.5,5.7,26.32,243.3,11.4,0.0,24.9,11.6,244.2,18.9,7.3,-124.0,0.0,0.0,0.0
SWE,28:05:2017,54697.402,15:11:37.402,-03,32.2856847,-64.8425298,2.5,-3.6,3.7,5.6,26.59,243.3,11.4,0.0,26.0,11.5,243.4,19.1,6.1,-123.4,0.0,0.0,0.0
SWE,28:05:2017,54697.602,15:11:37.602,-03,32.2857094,-64.8425269,2.7,-3.5,3.7,5.7,26.83,243.3,11.4,0.0,26.0,11.5,243.4,19.1,6.1,-123.4,0.0,0.0,0.0
SWE,28:05:2017,54697.802,15:11:37.802,-03,32.2857343,-64.8425238,2.7,-3.2,3.9,6.4,27.02,243.3,11.4,0.0,26.0,11.5,243.4,19.1,6.1,-123.4,0.0,0.0,0.0
SWE,28:05:2017,54698.002,15:11:38.002,-03,32.2857593,-64.8425206,2.7,-2.9,4.0,6.1,27.27,243.3,11.4,0.0,26.0,11.5,243.4,19.1,6.1,-123.4,0.0,0.0,0.0
SWE,28:05:2017,54698.202,15:11:38.202,-03,32.2857856,-64.8425205,2.7,-2.7,4.0,5.9,27.47,243.3,11.4,0.0,26.0,11.5,243.4,19.1,6.1,-123.4,0.0,0.0,0.0
SWE,28:05:2017,54698.402,15:11:38.402,-03,32.2858109,-64.8425173,2.7,-2.4,4.2,6.3,27.64,243.3,11.4,0.0,27.3,11.6,243.5,19.3,5.0,-122.5,0.0,0.0,0.0
SWE,28:05:2017,54698.602,15:11:38.602,-03,32.2858366,-64.8425140,2.5,-2.2,4.2,6.0,27.89,243.3,11.4,0.0,27.3,11.6,243.5,19.3,5.0,-122.5,0.0,0.0,0.0
SWE,28:05:2017,54698.802,15:11:38.802,-03,32.2858624,-64.8425108,2.4,-1.8,4.2,6.1,28.13,243.3,11.5,0.0,27.3,11.6,243.5,19.3,5.0,-122.5,0.0,0.0,0.0
SWE,28:05:2017,54699.002,15:11:39.002,-03,32.2858885,-64.8425075,2.0,-1.5,4.2,6.1,28.30,243.3,11.5,0.0,27.3,11.6,243.5,19.3,5.0,-122.5,0.0,0.0,0.0
SWE,28:05:2017,54699.202,15:11:39.202,-03,32.2859151,-64.8425064,1.6,-1.3,4.2,5.7,28.44,243.3,11.5,0.0,27.3,11.6,243.5,19.3,5.0,-122.5,0.0,0.0,0.0
SWE,28:05:2017,54699.402,15:11:39.402,-03,32.2859415,-64.8425034,1.2,-1.2,4.2,5.3,28.75,243.3,11.5,0.0,28.3,11.4,243.7,19.5,3.6,-121.9,0.0,0.0,0.0
SWE,28:05:2017,54699.602,15:11:39.602,-03,32.2859682,-64.8425006,1.0,-1.1,4.1,5.0,29.02,243.3,11.5,0.0,28.3,11.4,243.7,19.5,3.6,-121.9,0.0,0.0,0.0
SWE,28:05:2017,54699.802,15:11:39.802,-03,32.2859951,-64.8424977,0.9,-1.0,4.0,5.4,29.18,243.3,11.5,0.0,28.3,11.4,243.7,19.5,3.6,-121.9,0.0,0.0,0.0
SWE,28:05:2017,54700.002,15:11:40.002,-03,32.2860222,-64.8424948,1.0,-1.1,4.1,4.9,29.37,243.3,11.5,0.0,28.3,11.4,243.7,19.5,3.6,-121.9,0.0,0.0,0.0
SWE,28:05:2017,54700.202,15:11:40.202,-03,32.2860494,-64.8424933,1.0,-1.3,4.2,4.9,29.55,243.3,11.5,0.0,28.3,11.4,243.7,19.5,3.6,-121.9,0.0,0.0,0.0
SWE,28:05:2017,54700.402,15:11:40.402,-03,32.2860768,-64.8424906,1.0,-1.5,4.4,4.6,29.86,243.3,11.5,0.0,29.4,11.7,244.4,19.9,2.7,-120.6,0.0,0.0,0.0
SWE,28:05:2017,54700.602,15:11:40.602,-03,32.2861047,-64.8424878,1.0,-1.8,4.3,5.6,30.32,243.3,11.5,0.0,29.4,11.7,244.4,19.9,2.7,-120.6,0.0,0.0,0.0
SWE,28:05:2017,54700.802,15:11:40.802,-03,32.2861328,-64.8424844,0.7,-1.9,4.2,5.5,30.52,243.3,11.5,0.0,29.4,11.7,244.4,19.9,2.7,-120.6,0.0,0.0,0.0
SWE,28:05:2017,54701.002,15:11:41.002,-03,32.2861611,-64.8424818,0.5,-2.1,4.2,4.0,30.63,243.3,11.5,0.0,29.4,11.7,244.4,19.9,2.7,-120.6,0.0,0.0,0.0
SWE,28:05:2017,54701.202,15:11:41.202,-03,32.2861892,-64.8424802,0.5,-2.4,4.3,3.7,30.89,243.3,11.5,0.0,29.4,11.7,244.4,19.9,2.7,-120.6,0.0,0.0,0.0
SWE,28:05:2017,54701.402,15:11:41.402,-03,32.2862180,-64.8424777,0.0,-2.6,4.3,4.5,31.22,243.3,11.5,0.0,30.6,12.4,244.0,20.2,1.3,-121.2,0.0,0.0,0.0
SWE,28:05:2017,54701.602,15:11:41.602,-03,32.2862470,-64.8424754,359.3,-2.7,4.2,2.8,31.32,243.3,11.5,0.0,30.6,12.4,244.0,20.2,1.3,-121.2,0.0,0.0,0.0
SWE,28:05:2017,54701.802,15:11:41.802,-03,32.2862761,-64.8424742,359.0,-2.5,4.2,1.5,31.47,243.3,11.5,0.0,30.6,12.4,244.0,20.2,1.3,-121.2,0.0,0.0,0.0
SWE,28:05:2017,54702.002,15:11:42.002,-03,32.2863053,-64.8424735,359.0,-2.4,4.2,1.1,31.51,243.3,11.5,0.0,30.6,12.4,244.0,20.2,1.3,-121.2,0.0,0.0,0.0
SWE,28:05:2017,54702.202,15:11:42.202,-03,32.2863338,-64.8424728,358.9,-2.1,4.3,0.8,31.55,243.3,11.5,0.0,30.6,12.4,244.0,20.2,1.3,-121.2,0.0,0.0,0.0
SWE,28:05:2017,54702.402,15:11:42.402,-03,32.2863631,-64.8424723,358.8,-1.8,4.6,0.8,31.68,243.3,11.5,0.0,31.5,12.4,243.8,20.6,-2.5,-120.9,0.0,0.0,0.0
SWE,28:05:2017,54702.602,15:11:42.602,-03,32.2863927,-64.8424718,358.4,-1.4,5.0,0.7,31.80,243.3,11.5,0.0,31.5,12.4,243.8,20.6,-2.5,-120.9,0.0,0.0,0.0
SWE,28:05:2017,54702.802,15:11:42.802,-03,32.2864222,-64.8424715,358.1,-1.1,5.4,0.3,32.03,243.3,11.5,0.0,31.5,12.4,243.8,20.6,-2.5,-120.9,0.0,0.0,0.0
SWE,28:05:2017,54703.002,15:11:43.002,-03,32.2864522,-64.8424713,357.7,-0.7,5.6,0.2,32.38,243.3,11.5,0.0,31.5,12.4,243.8,20.6,-2.5,-120.9,0.0,0.0,0.0
SWE,28:05:2017,54703.202,15:11:43.202,-03,32.2864814,-64.8424704,357.1,-0.4,5.8,0.3,32.73,243.3,11.5,0.0,31.5,12.4,243.8,20.6,-2.5,-120.9,0.0,0.0,0.0
SWE,28:05:2017,54703.402,15:11:43.402,-03,32.2865119,-64.8424706,356.4,-0.3,5.7,359.2,33.05,243.3,11.5,0.0,32.4,12.4,244.1,21.1,-3.9,-119.3,0.0,0.0,0.0
SWE,28:05:2017,54703.602,15:11:43.602,-03,32.2865428,-64.8424714,355.5,-0.3,5.6,358.5,33.45,243.3,11.5,0.0,32.4,12.4,244.1,21.1,-3.9,-119.3,0.0,0.0,0.0
SWE,28:05:2017,54703.802,15:11:43.802,-03,32.2865740,-64.8424725,354.5,-0.4,5.3,357.9,33.76,243.3,11.5,0.0,32.4,12.4,244.1,21.1,-3.9,-119.3,0.0,0.0,0.0
SWE,28:05:2017,54704.002,15:11:44.002,-03,32.2866053,-64.8424742,353.4,-0.7,5.0,356.7,33.96,243.2,11.5,0.0,32.4,12.4,244.1,21.1,-3.9,-119.3,0.0,0.0,0.0
SWE,28:05:2017,54704.202,15:11:44.202,-03,32.2866355,-64.8424749,352.6,-1.1,4.7,355.3,34.06,243.2,11.5,0.0,32.4,12.4,244.1,21.1,-3.9,-119.3,0.0,0.0,0.0
SWE,28:05:2017,54704.402,15:11:44.402,-03,32.2866671,-64.8424782,352.0,-1.5,4.4,354.3,34.17,243.2,11.5,0.0,34.0,12.9,243.0,21.5,-4.1,-119.0,0.0,0.0,0.0
SWE,28:05:2017,54704.602,15:11:44.602,-03,32.2866986,-64.8424824,351.7,-1.8,4.3,353.1,34.29,243.2,11.5,0.0,34.0,12.9,243.0,21.5,-4.1,-119.0,0.0,0.0,0.0
SWE,28:05:2017,54704.802,15:11:44.802,-03,32.2867302,-64.8424871,351.7,-2.1,4.3,352.6,34.37,243.1,11.5,0.0,34.0,12.9,243.0,21.5,-4.1,-119.0,0.0,0.0,0.0
SWE,28:05:2017,54705.002,15:11:45.002,-03,32.2867620,-64.8424919,351.9,-2.3,4.3,352.9,34.48,243.1,11.5,0.0,34.0,12.9,243.0,21.5,-4.1,-119.0,0.0,0.0,0.0
SWE,28:05:2017,54705.202,15:11:45.202,-03,32.2867921,-64.8424945,352.1,-2.3,4.5,353.0,34.54,243.1,11.5,0.0,34.0,12.9,243.0,21.5,-4.1,-119.0,0.0,0.0,0.0
SWE,28:05:2017,54705.402,15:11:45.402,-03,32.2868240,-64.8424991,352.1,-2.2,4.6,353.1,34.64,243.0,11.5,0.0,34.5,12.9,240.9,22.1,-7.5,-118.8,0.0,0.0,0.0
SWE,28:05:2017,54705.602,15:11:45.602,-03,32.2868560,-64.8425036,352.0,-1.9,4.7,353.5,34.85,243.0,11.5,0.0,34.5,12.9,240.9,22.1,-7.5,-118.8,0.0,0.0,0.0
SWE,28:05:2017,54705.802,15:11:45.802,-03,32.2868883,-64.8425078,351.6,-1.6,4.7,353.7,35.09,243.0,11.5,0.0,34.5,12.9,240.9,22.1,-7.5,-118.8,0.0,0.0,0.0
SWE,28:05:2017,54706.002,15:11:46.002,-03,32.2869207,-64.8425120,351.0,-1.3,4.6,353.7,35.26,242.9,11.5,0.0,34.5,12.9,240.9,22.1,-7.5,-118.8,0.0,0.0,0.0
SWE,28:05:2017,54706.202,15:11:46.202,-03,32.2869516,-64.8425144,350.2,-1.1,4.5,353.3,35.36,242.9,11.5,0.0,34.5,12.9,240.9,22.1,-7.5,-118.8,0.0,0.0,0.0
SWE,28:05:2017,54706.402,15:11:46.402,-03,32.2869842,-64.8425191,349.4,-1.1,4.4,352.6,35.48,242.8,11.5,0.0,35.3,12.6,240.8,22.6,-7.3,-117.1,0.0,0.0,0.0
SWE,28:05:2017,54706.602,15:11:46.602,-03,32.2870169,-64.8425244,348.4,-1.0,4.3,351.8,35.49,242.8,11.5,0.0,35.3,12.6,240.8,22.6,-7.3,-117.1,0.0,0.0,0.0
SWE,28:05:2017,54706.802,15:11:46.802,-03,32.2870495,-64.8425302,347.4,-0.8,4.3,351.1,35.53,242.8,11.5,0.0,35.3,12.6,240.8,22.6,-7.3,-117.1,0.0,0.0,0.0
SWE,28:05:2017,54707.002,15:11:47.002,-03,32.2870820,-64.8425365,346.3,-0.7,4.4,350.2,35.46,242.7,11.5,0.0,35.3,12.6,240.8,22.6,-7.3,-117.1,0.0,0.0,0.0
SWE,28:05:2017,54707.202,15:11:47.202,-03,32.2871127,-64.8425405,345.3,-0.6,4.6,349.2,35.48,242.7,11.5,0.0,35.3,12.6,240.8,22.6,-7.3,-117.1,0.0,0.0,0.0
SWE,28:05:2017,54707.402,15:11:47.402,-03,32.2871449,-64.8425481,344.5,-0.4,4.7,348.4,35.48,242.6,11.5,0.0,35.5,12.3,240.0,23.1,-6.8,-116.2,0.0,0.0,0.0
SWE,28:05:2017,54707.602,15:11:47.602,-03,32.2871772,-64.8425560,343.3,-0.2,4.8,347.8,35.55,242.6,11.5,0.0,35.5,12.3,240.0,23.1,-6.8,-116.2,0.0,0.0,0.0
SWE,28:05:2017,54707.802,15:11:47.802,-03,32.2872094,-64.8425647,342.2,0.0,4.9,346.5,35.59,242.5,11.5,0.0,35.5,12.3,240.0,23.1,-6.8,-116.2,0.0,0.0,0.0
SWE,28:05:2017,54708.002,15:11:48.002,-03,32.2872414,-64.8425742,341.1,0.1,5.0,345.3,35.67,242.5,11.5,0.0,35.5,12.3,240.0,23.1,-6.8,-116.2,0.0,0.0,0.0
SWE,28:05:2017,54708.202,15:11:48.202,-03,32.2872718,-64.8425808,339.9,0.1,5.0,344.3,35.63,242.5,11.5,0.0,35.5,12.3,240.0,23.1,-6.8,-116.2,0.0,0.0,0.0
SWE,28:05:2017,54708.402,15:11:48.402,-03,32.2873035,-64.8425917,338.6,0.0,5.1,343.2,35.61,242.4,11.5,0.0,35.7,12.3,239.6,23.7,-7.0,-114.2,0.0,0.0,0.0
SWE,28:05:2017,54708.602,15:11:48.602,-03,32.2873351,-64.8426034,337.1,-0.1,5.1,342.2,35.69,242.4,11.5,0.0,35.7,12.3,239.6,23.7,-7.0,-114.2,0.0,0.0,0.0
SWE,28:05:2017,54708.802,15:11:48.802,-03,32.2873665,-64.8426157,335.1,0.0,5.1,340.7,35.65,242.3,11.5,0.0,35.7,12.3,239.6,23.7,-7.0,-114.2,0.0,0.0,0.0
SWE,28:05:2017,54709.002,15:11:49.002,-03,32.2873976,-64.8426292,332.7,0.3,5.0,338.7,35.57,242.3,11.5,0.0,35.7,12.3,239.6,23.7,-7.0,-114.2,0.0,0.0,0.0
SWE,28:05:2017,54709.202,15:11:49.202,-03,32.2874268,-64.8426394,330.2,0.6,5.0,336.0,35.32,242.3,11.5,0.0,35.7,12.3,239.6,23.7,-7.0,-114.2,0.0,0.0,0.0
SWE,28:05:2017,54709.402,15:11:49.402,-03,32.2874563,-64.8426558,328.1,0.6,5.1,333.5,35.13,242.2,11.5,0.0,35.6,12.3,241.6,24.2,-6.3,-111.2,0.0,0.0,6.0
SWE,28:05:2017,54709.602,15:11:49.602,-03,32.2874851,-64.8426736,326.1,0.3,5.3,331.5,35.07,242.2,11.5,0.0,35.6,12.3,241.6,24.2,-6.3,-111.2,0.0,0.0,6.0
SWE,28:05:2017,54709.802,15:11:49.802,-03,32.2875136,-64.8426923,323.9,0.0,5.3,330.1,35.16,242.1,11.5,0.0,35.6,12.3,241.6,24.2,-6.3,-111.2,0.0,0.0,6.0
