Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,54348.500,15:05:48.500,-03,32.3032321,-64.8478127,133.9,0.0,0.0,240.0,0.39,236.0,10.4,0.0,0.4,10.8,222.5,11.0,86.0,89.0,0.0,0.0,0.0
PRO,28:05:2017,54349.000,15:05:49.000,-03,32.3032340,-64.8478098,133.9,0.0,0.0,38.5,1.15,236.0,10.4,0.0,1.2,10.8,222.5,11.0,86.0,89.0,0.0,0.0,0.0
PRO,28:05:2017,54349.500,15:05:49.500,-03,32.3032341,-64.8478089,132.4,0.0,0.0,57.5,1.32,236.0,10.4,0.0,1.3,10.3,227.4,9.0,93.0,94.5,0.0,0.0,0.0
PRO,28:05:2017,54350.000,15:05:50.000,-03,32.3032337,-64.8478088,132.4,0.0,0.0,140.5,0.06,236.0,10.4,0.0,0.1,10.3,227.4,9.0,93.0,94.5,0.0,0.0,0.0
PRO,28:05:2017,54350.500,15:05:50.500,-03,32.3032346,-64.8478081,131.3,0.0,0.0,62.6,0.16,236.0,10.4,0.0,0.2,9.5,223.8,9.5,92.0,92.4,0.0,0.0,0.0
PRO,28:05:2017,54351.000,15:05:51.000,-03,32.3032368,-64.8478060,131.3,0.0,0.0,37.0,1.38,236.0,10.4,0.0,1.4,9.5,223.8,9.5,92.0,92.4,0.0,0.0,0.0
PRO,28:05:2017,54351.500,15:05:51.500,-03,32.3032365,-64.8478064,130.0,0.0,0.0,39.8,0.74,236.0,10.4,0.0,0.7,11.0,224.2,9.6,95.0,94.0,0.0,0.0,0.0
PRO,28:05:2017,54352.000,15:05:52.000,-03,32.3032372,-64.8478059,130.0,0.0,0.0,303.1,0.12,236.0,10.4,0.0,0.1,11.0,224.2,9.6,95.0,94.0,0.0,0.0,0.0
PRO,28:05:2017,54352.500,15:05:52.500,-03,32.3032382,-64.8478049,129.7,0.0,0.0,39.3,0.66,236.0,10.4,0.0,0.7,10.8,222.4,10.8,94.0,93.3,0.0,0.0,0.0
PRO,28:05:2017,54353.000,15:05:53.000,-03,32.3032399,-64.8478033,129.7,0.0,0.0,43.2,0.70,236.0,10.4,0.0,0.7,10.8,222.4,10.8,94.0,93.3,0.0,0.0,0.0
PRO,28:05:2017,54353.500,15:05:53.500,-03,32.3032418,-64.8478024,129.1,0.0,0.0,32.5,1.22,236.0,10.4,0.0,1.2,10.3,220.6,9.1,93.0,91.9,0.0,0.0,0.0
PRO,28:05:2017,54354.000,15:05:54.000,-03,32.3032422,-64.8478028,129.1,0.0,0.0,10.0,0.64,236.0,10.4,0.0,0.6,10.3,220.6,9.1,93.0,91.9,0.0,0.0,0.0
PRO,28:05:2017,54354.500,15:05:54.500,-03,32.3032434,-64.8478023,129.1,0.0,0.0,285.1,0.17,236.0,10.4,0.0,0.2,10.8,224.1,10.3,98.0,96.0,0.0,0.0,0.0
PRO,28:05:2017,54355.000,15:05:55.000,-03,32.3032457,-64.8478009,129.1,0.0,0.0,25.2,1.15,236.0,10.4,0.0,1.2,10.8,224.1,10.3,98.0,96.0,0.0,0.0,0.0
PRO,28:05:2017,54355.500,15:05:55.500,-03,32.3032463,-64.8478008,128.3,0.0,0.0,27.2,0.89,236.0,10.4,0.0,0.9,11.8,225.9,10.7,100.0,97.8,0.0,0.0,0.0
PRO,28:05:2017,54356.000,15:05:56.000,-03,32.3032477,-64.8478003,128.3,0.0,0.0,32.6,0.25,236.0,10.4,0.0,0.3,11.8,225.9,10.7,100.0,97.8,0.0,0.0,0.0
PRO,28:05:2017,54356.500,15:05:56.500,-03,32.3032504,-64.8478000,128.2,0.0,0.0,15.2,0.97,236.0,10.4,0.0,1.0,11.3,222.0,11.0,95.0,94.8,0.0,0.0,0.0
PRO,28:05:2017,54357.000,15:05:57.000,-03,32.3032523,-64.8477999,128.2,0.0,0.0,5.3,1.24,236.0,10.4,0.0,1.3,11.3,222.0,11.0,95.0,94.8,0.0,0.0,0.0
PRO,28:05:2017,54357.500,15:05:57.500,-03,32.3032528,-64.8477998,127.3,0.0,0.0,356.7,0.47,236.0,10.5,0.0,0.5,12.4,223.3,11.4,100.0,96.1,0.0,0.0,0.0
PRO,28:05:2017,54358.000,15:05:58.000,-03,32.3032544,-64.8477992,127.3,0.0,0.0,32.8,0.64,236.0,10.5,0.0,0.6,12.4,223.3,11.4,100.0,96.1,0.0,0.0,0.0
PRO,28:05:2017,54358.500,15:05:58.500,-03,32.3032562,-64.8478002,127.1,0.0,0.0,353.8,0.76,236.0,10.5,0.0,0.8,12.4,220.8,11.7,95.0,94.6,0.0,0.0,0.0
PRO,28:05:2017,54359.000,15:05:59.000,-03,32.3032592,-64.8477993,127.1,0.0,0.0,347.5,1.05,236.0,10.5,0.0,1.1,12.4,220.8,11.7,95.0,94.6,0.0,0.0,0.0
PRO,28:05:2017,54359.500,15:05:59.500,-03,32.3032616,-64.8477980,126.4,0.0,0.0,26.4,1.69,236.0,10.5,0.0,1.7,12.8,222.7,11.2,99.0,96.6,0.0,0.0,0.0
PRO,28:05:2017,54360.000,15:06:00.000,-03,32.3032628,-64.8477991,126.4,0.0,0.0,10.6,0.84,236.0,10.5,0.0,0.8,12.8,222.7,11.2,99.0,96.6,0.0,0.0,0.0
PRO,28:05:2017,54360.500,15:06:00.500,-03,32.3032636,-64.8478007,126.5,0.0,0.0,290.6,0.84,236.0,10.5,0.0,0.8,12.0,221.2,11.2,98.0,95.8,0.0,0.0,0.0
PRO,28:05:2017,54361.000,15:06:01.000,-03,32.3032658,-64.8477998,126.5,0.0,0.0,339.4,0.51,236.0,10.5,0.0,0.5,12.0,221.2,11.2,98.0,95.8,0.0,0.0,0.0
PRO,28:05:2017,54361.500,15:06:01.500,-03,32.3032693,-64.8477986,126.1,0.0,0.0,23.6,1.56,236.0,10.5,0.0,1.6,12.6,222.8,11.1,100.0,97.3,0.0,0.0,0.0
PRO,28:05:2017,54362.000,15:06:02.000,-03,32.3032714,-64.8477993,126.1,0.0,0.0,7.9,1.42,236.0,10.5,0.0,1.4,12.6,222.8,11.1,100.0,97.3,0.0,0.0,0.0
PRO,28:05:2017,54362.500,15:06:02.500,-03,32.3032723,-64.8478011,126.0,0.0,0.0,300.4,0.93,236.0,10.5,0.0,0.9,11.3,221.6,10.2,101.0,96.5,0.0,0.0,0.0
PRO,28:05:2017,54363.000,15:06:03.000,-03,32.3032741,-64.8478009,126.0,0.0,0.0,319.8,0.60,236.0,10.5,0.0,0.6,11.3,221.6,10.2,101.0,96.5,0.0,0.0,0.0
PRO,28:05:2017,54363.500,15:06:03.500,-03,32.3032767,-64.8478005,125.7,0.0,0.0,17.2,1.15,236.0,10.5,0.0,1.2,11.7,223.2,10.6,101.0,98.3,0.0,0.0,0.0
PRO,28:05:2017,54364.000,15:06:04.000,-03,32.3032792,-64.8478011,125.7,0.0,0.0,359.9,1.22,236.0,10.5,0.0,1.2,11.7,223.2,10.6,101.0,98.3,0.0,0.0,0.0
PRO,28:05:2017,54364.500,15:06:04.500,-03,32.3032814,-64.8478017,125.1,0.0,0.0,349.7,1.07,236.0,10.6,0.0,1.1,10.0,219.7,9.4,100.0,95.0,0.0,0.0,0.0
PRO,28:05:2017,54365.000,15:06:05.000,-03,32.3032833,-64.8478031,125.1,0.0,0.0,348.3,1.15,236.0,10.6,0.0,1.2,10.0,219.7,9.4,100.0,95.0,0.0,0.0,0.0
PRO,28:05:2017,54365.500,15:06:05.500,-03,32.3032842,-64.8478047,124.8,0.0,0.0,303.4,0.87,236.0,10.6,0.0,0.9,10.4,231.6,10.7,112.0,107.5,0.0,0.0,0.0
PRO,28:05:2017,54366.000,15:06:06.000,-03,32.3032865,-64.8478041,124.8,0.0,0.0,338.6,0.54,236.0,10.6,0.0,0.6,10.4,231.6,10.7,112.0,107.5,0.0,0.0,0.0
PRO,28:05:2017,54366.500,15:06:06.500,-03,32.3032900,-64.8478033,124.7,0.0,0.0,23.6,1.50,236.0,10.6,0.0,1.5,11.8,231.0,10.5,111.0,107.2,0.0,0.0,0.0
PRO,28:05:2017,54367.000,15:06:07.000,-03,32.3032922,-64.8478049,124.7,0.0,0.0,355.6,1.54,236.0,10.6,0.0,1.5,11.8,231.0,10.5,111.0,107.2,0.0,0.0,0.0
PRO,28:05:2017,54367.500,15:06:07.500,-03,32.3032917,-64.8478078,123.5,0.0,0.0,294.0,1.07,236.0,10.6,0.0,1.1,9.6,230.2,10.1,112.0,106.5,0.0,0.0,0.0
PRO,28:05:2017,54368.000,15:06:08.000,-03,32.3032931,-64.8478079,123.5,0.0,0.0,265.3,0.58,236.0,10.6,0.0,0.6,9.6,230.2,10.1,112.0,106.5,0.0,0.0,0.0
PRO,28:05:2017,54368.500,15:06:08.500,-03,32.3032961,-64.8478064,123.4,0.0,0.0,24.1,1.38,236.0,10.6,0.0,1.4,10.8,226.4,9.6,107.0,103.9,0.0,0.0,0.0
PRO,28:05:2017,54369.000,15:06:09.000,-03,32.3032984,-64.8478069,123.4,0.0,0.0,10.7,1.24,236.0,10.6,0.0,1.2,10.8,226.4,9.6,107.0,103.9,0.0,0.0,0.0
PRO,28:05:2017,54369.500,15:06:09.500,-03,32.3033002,-64.8478083,122.9,0.0,0.0,328.3,0.91,236.0,10.6,0.0,0.9,8.2,218.1,7.9,102.0,95.7,0.0,0.0,0.0
PRO,28:05:2017,54370.000,15:06:10.000,-03,32.3033014,-64.8478085,122.9,0.0,0.0,340.0,0.87,236.0,10.6,0.0,0.9,8.2,218.1,7.9,102.0,95.7,0.0,0.0,0.0
PRO,28:05:2017,54370.500,15:06:10.500,-03,32.3033022,-64.8478086,122.3,0.0,0.0,19.2,0.29,236.0,10.6,0.0,0.3,9.9,226.1,9.6,105.0,104.2,0.0,0.0,0.0
PRO,28:05:2017,54371.000,15:06:11.000,-03,32.3033039,-64.8478099,122.3,0.0,0.0,345.0,0.72,236.0,10.6,0.0,0.7,9.9,226.1,9.6,105.0,104.2,0.0,0.0,0.0
PRO,28:05:2017,54371.500,15:06:11.500,-03,32.3033059,-64.8478103,122.6,0.0,0.0,316.5,0.97,236.0,10.6,0.0,1.0,10.2,219.8,10.2,104.0,98.5,0.0,0.0,0.0
PRO,28:05:2017,54372.000,15:06:12.000,-03,32.3033088,-64.8478086,122.6,0.0,0.0,16.9,1.05,236.0,10.6,0.0,1.1,10.2,219.8,10.2,104.0,98.5,0.0,0.0,0.0
PRO,28:05:2017,54372.500,15:06:12.500,-03,32.3033107,-64.8478081,121.5,0.0,0.0,27.9,1.50,236.0,10.6,0.0,1.5,10.1,223.9,8.7,105.0,102.3,0.0,0.0,0.0
PRO,28:05:2017,54373.000,15:06:13.000,-03,32.3033118,-64.8478095,121.5,0.0,0.0,355.9,0.86,236.0,10.7,0.0,0.9,10.1,223.9,8.7,105.0,102.3,0.0,0.0,0.0
PRO,28:05:2017,54373.500,15:06:13.500,-03,32.3033110,-64.8478119,121.6,0.0,0.0,276.3,0.89,236.0,10.7,0.0,0.9,8.5,218.6,9.1,103.0,98.1,0.0,0.0,0.0
PRO,28:05:2017,54374.000,15:06:14.000,-03,32.3033122,-64.8478115,121.6,0.0,0.0,239.7,0.91,236.0,10.7,0.0,0.9,8.5,218.6,9.1,103.0,98.1,0.0,0.0,0.0
PRO,28:05:2017,54374.500,15:06:14.500,-03,32.3033182,-64.8478082,121.1,0.0,0.0,27.4,2.04,236.0,10.7,0.0,2.1,11.8,220.0,9.8,102.0,99.4,0.0,0.0,0.0
PRO,28:05:2017,54375.000,15:06:15.000,-03,32.3033217,-64.8478074,121.1,0.0,0.0,22.0,3.11,236.0,10.7,0.0,3.1,11.8,220.0,9.8,102.0,99.4,0.0,0.0,0.0
PRO,28:05:2017,54375.500,15:06:15.500,-03,32.3033183,-64.8478103,120.4,0.0,0.0,253.5,0.66,236.0,10.7,0.0,0.7,6.9,216.0,7.5,99.0,95.9,0.0,0.0,0.0
PRO,28:05:2017,54376.000,15:06:16.000,-03,32.3033184,-64.8478108,120.4,0.0,0.0,213.7,1.75,236.0,10.7,0.0,1.7,6.9,216.0,7.5,99.0,95.9,0.0,0.0,0.0
PRO,28:05:2017,54376.500,15:06:16.500,-03,32.3033232,-64.8478095,120.6,0.0,0.0,10.3,1.52,236.0,10.7,0.0,1.5,13.4,211.8,12.0,95.0,92.3,0.0,0.0,0.0
PRO,28:05:2017,54377.000,15:06:17.000,-03,32.3033264,-64.8478086,120.6,0.0,0.0,10.5,2.24,236.0,10.7,0.0,2.2,13.4,211.8,12.0,95.0,92.3,0.0,0.0,0.0
PRO,28:05:2017,54377.500,15:06:17.500,-03,32.3033257,-64.8478091,119.7,0.0,0.0,16.0,0.47,236.0,10.7,0.0,0.5,10.4,223.3,10.0,105.0,103.8,0.0,0.0,0.0
PRO,28:05:2017,54378.000,15:06:18.000,-03,32.3033258,-64.8478092,119.7,0.0,0.0,224.3,0.39,236.0,10.7,0.0,0.4,10.4,223.3,10.0,105.0,103.8,0.0,0.0,0.0
PRO,28:05:2017,54378.500,15:06:18.500,-03,32.3033285,-64.8478085,120.3,0.0,0.0,10.9,0.56,236.0,10.7,0.0,0.6,11.1,214.5,10.6,97.0,95.7,0.0,0.0,0.0
PRO,28:05:2017,54379.000,15:06:19.000,-03,32.3033318,-64.8478080,120.3,0.0,0.0,4.0,1.26,236.0,10.7,0.0,1.3,11.1,214.5,10.6,97.0,95.7,0.0,0.0,0.0
PRO,28:05:2017,54379.500,15:06:19.500,-03,32.3033334,-64.8478076,118.9,0.0,0.0,12.3,1.57,236.0,10.8,0.0,1.6,9.1,219.9,7.8,106.0,100.6,0.0,0.0,0.0
PRO,28:05:2017,54380.000,15:06:20.000,-03,32.3033332,-64.8478083,118.9,0.0,0.0,32.9,0.47,236.0,10.8,0.0,0.5,9.1,219.9,7.8,106.0,100.6,0.0,0.0,0.0
PRO,28:05:2017,54380.500,15:06:20.500,-03,32.3033335,-64.8478088,119.4,0.0,0.0,232.7,0.70,236.0,10.8,0.0,0.7,9.7,210.4,10.4,94.0,92.5,0.0,0.0,0.0
PRO,28:05:2017,54381.000,15:06:21.000,-03,32.3033362,-64.8478071,119.4,0.0,0.0,22.6,0.45,236.0,10.8,0.0,0.5,9.7,210.4,10.4,94.0,92.5,0.0,0.0,0.0
PRO,28:05:2017,54381.500,15:06:21.500,-03,32.3033404,-64.8478058,118.9,0.0,0.0,23.9,2.06,236.0,10.8,0.0,2.1,11.0,218.2,9.0,103.0,99.8,0.0,0.0,0.0
PRO,28:05:2017,54382.000,15:06:22.000,-03,32.3033419,-64.8478063,118.9,0.0,0.0,5.7,1.69,236.0,10.8,0.0,1.7,11.0,218.2,9.0,103.0,99.8,0.0,0.0,0.0
PRO,28:05:2017,54382.500,15:06:22.500,-03,32.3033399,-64.8478072,117.9,0.0,0.0,232.8,0.56,236.0,10.8,0.0,0.6,7.4,229.7,7.9,112.0,111.8,0.0,0.0,0.0
PRO,28:05:2017,54383.000,15:06:23.000,-03,32.3033406,-64.8478069,117.9,0.0,0.0,171.3,0.29,236.0,10.8,0.0,0.3,7.4,229.7,7.9,112.0,111.8,0.0,0.0,0.0
PRO,28:05:2017,54383.500,15:06:23.500,-03,32.3033436,-64.8478061,117.7,0.0,0.0,11.9,0.80,236.0,10.8,0.0,0.8,10.8,219.7,10.1,105.0,102.9,0.0,0.0,0.0
PRO,28:05:2017,54384.000,15:06:24.000,-03,32.3033474,-64.8478047,117.7,0.0,0.0,12.8,1.81,236.0,10.8,0.0,1.8,10.8,219.7,10.1,105.0,102.9,0.0,0.0,0.0
PRO,28:05:2017,54384.500,15:06:24.500,-03,32.3033483,-64.8478047,116.9,0.0,0.0,21.8,1.42,236.0,10.8,0.0,1.4,9.4,234.4,8.2,123.0,117.7,0.0,0.0,0.0
PRO,28:05:2017,54385.000,15:06:25.000,-03,32.3033462,-64.8478058,116.9,0.0,0.0,209.2,0.54,236.0,10.8,0.0,0.5,9.4,234.4,8.2,123.0,117.7,0.0,0.0,0.0
PRO,28:05:2017,54385.500,15:06:25.500,-03,32.3033461,-64.8478060,116.2,0.0,0.0,208.2,0.95,236.0,10.8,0.0,1.0,9.8,228.8,10.7,111.0,112.8,0.0,0.0,0.0
PRO,28:05:2017,54386.000,15:06:26.000,-03,32.3033511,-64.8478042,116.2,0.0,0.0,15.1,1.36,236.0,10.8,0.0,1.4,9.8,228.8,10.7,111.0,112.8,0.0,0.0,0.0
PRO,28:05:2017,54386.500,15:06:26.500,-03,32.3033551,-64.8478026,115.8,0.0,0.0,20.9,2.76,236.0,10.8,0.0,2.8,9.7,224.5,7.3,118.0,109.3,0.0,0.0,0.0
PRO,28:05:2017,54387.000,15:06:27.000,-03,32.3033534,-64.8478037,115.8,0.0,0.0,11.1,0.78,236.0,10.8,0.0,0.8,9.7,224.5,7.3,118.0,109.3,0.0,0.0,0.0
PRO,28:05:2017,54387.500,15:06:27.500,-03,32.3033516,-64.8478045,115.4,0.0,0.0,204.1,1.98,236.0,10.8,0.0,2.0,10.0,223.2,9.3,111.0,108.4,0.0,0.0,0.0
PRO,28:05:2017,54388.000,15:06:28.000,-03,32.3033564,-64.8478019,115.4,0.0,0.0,30.6,0.89,236.0,10.8,0.0,0.9,10.0,223.2,9.3,111.0,108.4,0.0,0.0,0.0
PRO,28:05:2017,54388.500,15:06:28.500,-03,32.3033604,-64.8478003,115.0,0.0,0.0,22.5,3.01,236.0,10.8,0.0,3.0,12.7,226.4,10.0,119.0,112.0,0.0,0.0,0.0
PRO,28:05:2017,54389.000,15:06:29.000,-03,32.3033590,-64.8478016,115.0,0.0,0.0,2.4,0.60,236.0,10.8,0.0,0.6,12.7,226.4,10.0,119.0,112.0,0.0,0.0,0.0
PRO,28:05:2017,54389.500,15:06:29.500,-03,32.3033589,-64.8478020,114.9,0.0,0.0,213.0,1.32,236.0,10.8,0.0,1.3,10.0,231.0,11.3,115.0,117.1,0.0,0.0,0.0
PRO,28:05:2017,54390.000,15:06:30.000,-03,32.3033627,-64.8478001,114.9,0.0,0.0,22.0,1.11,236.0,10.8,0.0,1.1,10.0,231.0,11.3,115.0,117.1,0.0,0.0,0.0
PRO,28:05:2017,54390.500,15:06:30.500,-03,32.3033646,-64.8477988,114.8,0.0,0.0,27.4,1.69,236.0,10.8,0.0,1.7,12.5,228.7,11.0,118.0,114.8,0.0,0.0,0.0
PRO,28:05:2017,54391.000,15:06:31.000,-03,32.3033653,-64.8477990,114.8,0.0,0.0,14.2,0.29,236.0,10.8,0.0,0.3,12.5,228.7,11.0,118.0,114.8,0.0,0.0,0.0
PRO,28:05:2017,54391.500,15:06:31.500,-03,32.3033668,-64.8477987,114.8,0.0,0.0,355.5,0.43,236.0,10.8,0.0,0.4,11.3,223.1,11.1,111.0,109.3,0.0,0.0,0.0
PRO,28:05:2017,54392.000,15:06:32.000,-03,32.3033675,-64.8477981,114.8,0.0,0.0,23.2,0.78,236.0,10.8,0.0,0.8,11.3,223.1,11.1,111.0,109.3,0.0,0.0,0.0
PRO,28:05:2017,54392.500,15:06:32.500,-03,32.3033687,-64.8477972,115.1,0.0,0.0,75.9,0.25,236.0,10.8,0.0,0.3,11.6,226.5,11.4,112.0,112.7,0.0,0.0,0.0
PRO,28:05:2017,54393.000,15:06:33.000,-03,32.3033727,-64.8477952,115.1,0.0,0.0,22.0,1.07,236.0,10.8,0.0,1.1,11.6,226.5,11.4,112.0,112.7,0.0,0.0,0.0
PRO,28:05:2017,54393.500,15:06:33.500,-03,32.3033752,-64.8477943,114.7,0.0,0.0,21.0,2.39,236.0,10.8,0.0,2.4,13.3,218.4,11.0,108.0,104.3,0.0,0.0,0.0
PRO,28:05:2017,54394.000,15:06:34.000,-03,32.3033728,-64.8477955,114.7,0.0,0.0,241.1,0.23,236.0,10.8,0.0,0.2,13.3,218.4,11.0,108.0,104.3,0.0,0.0,0.0
PRO,28:05:2017,54394.500,15:06:34.500,-03,32.3033725,-64.8477953,115.3,0.0,0.0,197.7,1.40,236.0,10.7,0.0,1.4,11.6,224.5,12.9,108.0,110.8,0.0,0.0,0.0
PRO,28:05:2017,54395.000,15:06:35.000,-03,32.3033772,-64.8477930,115.3,0.0,0.0,27.7,1.03,236.0,10.7,0.0,1.0,11.6,224.5,12.9,108.0,110.8,0.0,0.0,0.0
PRO,28:05:2017,54395.500,15:06:35.500,-03,32.3033823,-64.8477908,115.2,0.0,0.0,19.8,3.05,236.0,10.7,0.0,3.1,14.7,220.2,11.9,111.0,105.8,0.0,0.0,0.0
PRO,28:05:2017,54396.000,15:06:36.000,-03,32.3033814,-64.8477910,115.2,0.0,0.0,20.0,1.22,236.0,10.7,0.0,1.2,14.7,220.2,11.9,111.0,105.8,0.0,0.0,0.0
PRO,28:05:2017,54396.500,15:06:36.500,-03,32.3033785,-64.8477924,115.2,0.0,0.0,201.5,1.61,236.0,10.7,0.0,1.6,11.6,227.3,13.1,110.0,113.1,0.0,0.0,0.0
PRO,28:05:2017,54397.000,15:06:37.000,-03,32.3033805,-64.8477909,115.2,0.0,0.0,203.2,0.47,236.0,10.7,0.0,0.5,11.6,227.3,13.1,110.0,113.1,0.0,0.0,0.0
PRO,28:05:2017,54397.500,15:06:37.500,-03,32.3033865,-64.8477873,115.7,0.0,0.0,28.2,2.41,236.0,10.7,0.0,2.4,15.5,219.2,13.1,107.0,105.0,0.0,0.0,0.0
PRO,28:05:2017,54398.000,15:06:38.000,-03,32.3033891,-64.8477867,115.7,0.0,0.0,24.1,2.62,236.0,10.7,0.0,2.6,15.5,219.2,13.1,107.0,105.0,0.0,0.0,0.0
PRO,28:05:2017,54398.500,15:06:38.500,-03,32.3033865,-64.8477886,115.9,0.0,0.0,244.9,0.64,236.0,10.7,0.0,0.6,9.4,225.5,10.0,112.0,110.8,0.0,0.0,0.0
PRO,28:05:2017,54399.000,15:06:39.000,-03,32.3033855,-64.8477881,115.9,0.0,0.0,204.2,1.54,236.0,10.7,0.0,1.6,9.4,225.5,10.0,112.0,110.8,0.0,0.0,0.0
PRO,28:05:2017,54399.500,15:06:39.500,-03,32.3033889,-64.8477851,116.1,0.0,0.0,63.5,1.05,236.0,10.7,0.0,1.1,13.2,224.5,12.2,108.0,109.6,0.0,0.0,0.0
PRO,28:05:2017,54400.000,15:06:40.000,-03,32.3033940,-64.8477834,116.1,0.0,0.0,25.8,2.41,236.0,10.7,0.0,2.4,13.2,224.5,12.2,108.0,109.6,0.0,0.0,0.0
PRO,28:05:2017,54400.500,15:06:40.500,-03,32.3033946,-64.8477837,115.7,0.0,0.0,4.4,1.71,236.0,10.7,0.0,1.7,12.6,229.6,10.4,120.0,114.6,0.0,0.0,0.0
PRO,28:05:2017,54401.000,15:06:41.000,-03,32.3033922,-64.8477841,115.7,0.0,0.0,193.7,0.95,236.0,10.7,0.0,1.0,12.6,229.6,10.4,120.0,114.6,0.0,0.0,0.0
PRO,28:05:2017,54401.500,15:06:41.500,-03,32.3033931,-64.8477825,116.3,0.0,0.0,171.2,0.76,236.0,10.7,0.0,0.8,13.6,221.0,14.1,104.0,106.4,0.0,0.0,0.0
PRO,28:05:2017,54402.000,15:06:42.000,-03,32.3033973,-64.8477800,116.3,0.0,0.0,30.8,1.46,236.0,10.7,0.0,1.5,13.6,221.0,14.1,104.0,106.4,0.0,0.0,0.0
PRO,28:05:2017,54402.500,15:06:42.500,-03,32.3034000,-64.8477787,116.3,0.0,0.0,25.6,2.14,236.0,10.7,0.0,2.2,13.7,220.6,11.6,108.0,105.3,0.0,0.0,0.0
PRO,28:05:2017,54403.000,15:06:43.000,-03,32.3033994,-64.8477789,116.3,0.0,0.0,15.7,0.41,236.0,10.7,0.0,0.4,13.7,220.6,11.6,108.0,105.3,0.0,0.0,0.0
PRO,28:05:2017,54403.500,15:06:43.500,-03,32.3034000,-64.8477780,116.5,0.0,0.0,186.8,0.41,236.0,10.7,0.0,0.4,12.3,228.6,12.6,112.0,113.3,0.0,0.0,0.0
PRO,28:05:2017,54404.000,15:06:44.000,-03,32.3034026,-64.8477758,116.5,0.0,0.0,40.6,1.05,236.0,10.7,0.0,1.1,12.3,228.6,12.6,112.0,113.3,0.0,0.0,0.0
PRO,28:05:2017,54404.500,15:06:44.500,-03,32.3034051,-64.8477744,117.3,0.0,0.0,33.7,1.54,236.0,10.7,0.0,1.5,13.2,222.4,11.7,108.0,106.9,0.0,0.0,0.0
PRO,28:05:2017,54405.000,15:06:45.000,-03,32.3034052,-64.8477747,117.3,0.0,0.0,349.4,0.41,236.0,10.7,0.0,0.4,13.2,222.4,11.7,108.0,106.9,0.0,0.0,0.0
PRO,28:05:2017,54405.500,15:06:45.500,-03,32.3034062,-64.8477728,117.6,0.0,0.0,160.9,0.04,236.0,10.8,0.0,0.1,13.0,224.5,13.0,108.0,108.2,0.0,0.0,0.0
PRO,28:05:2017,54406.000,15:06:46.000,-03,32.3034091,-64.8477701,117.6,0.0,0.0,51.7,1.46,236.0,10.8,0.0,1.5,13.0,224.5,13.0,108.0,108.2,0.0,0.0,0.0
PRO,28:05:2017,54406.500,15:06:46.500,-03,32.3034119,-64.8477698,117.7,0.0,0.0,21.8,1.65,236.0,10.8,0.0,1.7,11.8,226.7,10.3,114.0,110.1,0.0,0.0,0.0
PRO,28:05:2017,54407.000,15:06:47.000,-03,32.3034114,-64.8477700,117.7,0.0,0.0,318.7,0.58,236.0,10.8,0.0,0.6,11.8,226.7,10.3,114.0,110.1,0.0,0.0,0.0
PRO,28:05:2017,54407.500,15:06:47.500,-03,32.3034110,-64.8477683,117.8,0.0,0.0,150.0,0.68,236.0,10.8,0.0,0.7,11.1,233.2,11.2,113.0,116.5,0.0,0.0,0.0
PRO,28:05:2017,54408.000,15:06:48.000,-03,32.3034139,-64.8477661,117.8,0.0,0.0,66.4,0.86,236.0,10.8,0.0,0.9,11.1,233.2,11.2,113.0,116.5,0.0,0.0,0.0
PRO,28:05:2017,54408.500,15:06:48.500,-03,32.3034181,-64.8477650,117.8,0.0,0.0,19.6,2.16,236.0,10.8,0.0,2.2,11.8,214.5,9.7,101.0,97.7,0.0,0.0,0.0
PRO,28:05:2017,54409.000,15:06:49.000,-03,32.3034186,-64.8477649,117.8,0.0,0.0,5.7,1.17,236.0,10.8,0.0,1.2,11.8,214.5,9.7,101.0,97.7,0.0,0.0,0.0
PRO,28:05:2017,54409.500,15:06:49.500,-03,32.3034168,-64.8477641,117.3,0.0,0.0,176.3,0.64,236.0,10.8,0.0,0.7,10.9,233.6,11.3,114.0,116.8,0.0,0.0,0.0
PRO,28:05:2017,54410.000,15:06:50.000,-03,32.3034183,-64.8477625,117.3,0.0,0.0,114.9,0.56,236.0,10.8,0.0,0.6,10.9,233.6,11.3,114.0,116.8,0.0,0.0,0.0
PRO,28:05:2017,54410.500,15:06:50.500,-03,32.3034222,-64.8477611,117.4,0.0,0.0,22.9,1.59,236.0,10.8,0.0,1.6,12.6,217.3,11.1,103.0,100.9,0.0,0.0,0.0
PRO,28:05:2017,54411.000,15:06:51.000,-03,32.3034242,-64.8477601,117.4,0.0,0.0,12.5,1.57,236.0,10.8,0.0,1.6,12.6,217.3,11.1,103.0,100.9,0.0,0.0,0.0
PRO,28:05:2017,54411.500,15:06:51.500,-03,32.3034241,-64.8477587,116.8,0.0,0.0,60.2,0.49,236.0,10.7,0.0,0.5,10.4,222.3,9.9,105.0,105.9,0.0,0.0,0.0
PRO,28:05:2017,54412.000,15:06:52.000,-03,32.3034246,-64.8477574,116.8,0.0,0.0,68.3,0.76,236.0,10.7,0.0,0.8,10.4,222.3,9.9,105.0,105.9,0.0,0.0,0.0
