Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,52769.000,14:39:29.000,-03,32.3036262,-64.8472037,235.5,0.0,0.0,336.0,0.84,239.4,11.6,0.0,0.8,11.2,230.5,11.2,-7.0,5.4,0.0,0.0,0.0
SL1,28:05:2017,52769.500,14:39:29.500,-03,32.3036258,-64.8472012,236.5,0.0,0.0,75.4,0.64,239.4,11.6,0.0,0.6,11.2,230.5,11.2,-7.0,5.4,0.0,0.0,0.0
SL1,28:05:2017,52770.000,14:39:30.000,-03,32.3036254,-64.8472026,237.6,0.0,0.0,130.7,0.47,239.4,11.6,0.0,0.5,11.0,230.7,9.6,-6.0,4.6,0.0,0.0,0.0
SL1,28:05:2017,52770.500,14:39:30.500,-03,32.3036248,-64.8472050,238.8,0.0,0.0,273.2,1.15,239.4,11.6,0.0,1.2,11.0,230.7,9.6,-6.0,4.6,0.0,0.0,0.0
SL1,28:05:2017,52771.000,14:39:31.000,-03,32.3036219,-64.8472035,239.7,0.0,0.0,210.9,0.76,239.4,11.6,0.0,0.8,11.0,230.9,11.2,-7.0,3.6,0.0,0.0,0.0
SL1,28:05:2017,52771.500,14:39:31.500,-03,32.3036237,-64.8472018,241.6,0.0,0.0,128.9,1.46,239.4,11.6,0.0,1.5,11.0,230.9,11.2,-7.0,3.6,0.0,0.0,0.0
SL1,28:05:2017,52772.000,14:39:32.000,-03,32.3036275,-64.8472030,243.6,0.0,0.0,1.4,2.14,239.4,11.6,0.0,2.1,11.0,229.5,9.7,-18.0,0.7,0.0,0.0,0.0
SL1,28:05:2017,52772.500,14:39:32.500,-03,32.3036231,-64.8472028,245.6,0.0,0.0,284.7,0.64,239.4,11.6,0.0,0.6,11.0,229.5,9.7,-18.0,0.7,0.0,0.0,0.0
SL1,28:05:2017,52773.000,14:39:33.000,-03,32.3036202,-64.8472034,246.8,0.0,0.0,172.6,2.76,239.4,11.6,0.0,2.8,10.8,231.1,10.3,-15.0,0.6,0.0,0.0,0.0
SL1,28:05:2017,52773.500,14:39:33.500,-03,32.3036247,-64.8472050,248.1,0.0,0.0,315.5,1.30,239.4,11.6,0.0,1.3,10.8,231.1,10.3,-15.0,0.6,0.0,0.0,0.0
SL1,28:05:2017,52774.000,14:39:34.000,-03,32.3036265,-64.8472038,249.1,0.0,0.0,353.4,2.35,239.4,11.6,0.0,2.4,10.8,230.5,9.8,-12.0,-1.8,0.0,0.0,0.0
SL1,28:05:2017,52774.500,14:39:34.500,-03,32.3036227,-64.8472008,249.9,0.0,0.0,128.7,1.48,239.4,11.6,0.0,1.5,10.8,230.5,9.8,-12.0,-1.8,0.0,0.0,0.0
SL1,28:05:2017,52775.000,14:39:35.000,-03,32.3036237,-64.8472036,250.1,0.0,0.0,164.3,1.46,239.4,11.6,0.0,1.5,10.7,230.5,10.4,-25.0,-3.3,0.0,0.0,0.0
SL1,28:05:2017,52775.500,14:39:35.500,-03,32.3036272,-64.8472063,250.8,0.0,0.0,313.6,2.66,239.4,11.6,0.0,2.7,10.7,230.5,10.4,-25.0,-3.3,0.0,0.0,0.0
SL1,28:05:2017,52776.000,14:39:36.000,-03,32.3036260,-64.8472034,251.3,0.0,0.0,52.2,0.56,239.4,11.6,0.0,0.6,10.8,231.4,10.9,-10.0,-4.0,0.0,0.0,0.0
SL1,28:05:2017,52776.500,14:39:36.500,-03,32.3036255,-64.8472023,252.0,0.0,0.0,127.6,1.42,239.4,11.6,0.0,1.4,10.8,231.4,10.9,-10.0,-4.0,0.0,0.0,0.0
SL1,28:05:2017,52777.000,14:39:37.000,-03,32.3036281,-64.8472046,252.8,0.0,0.0,329.2,0.89,239.4,11.6,0.0,0.9,10.7,230.1,10.0,-27.0,-6.8,0.0,0.0,0.0
SL1,28:05:2017,52777.500,14:39:37.500,-03,32.3036274,-64.8472045,253.8,0.0,0.0,319.5,1.30,239.4,11.6,0.0,1.3,10.7,230.1,10.0,-27.0,-6.8,0.0,0.0,0.0
SL1,28:05:2017,52778.000,14:39:38.000,-03,32.3036271,-64.8472039,254.9,0.0,0.0,151.9,1.22,239.4,11.6,0.0,1.2,10.7,230.8,10.0,-23.0,-7.7,0.0,0.0,0.0
SL1,28:05:2017,52778.500,14:39:38.500,-03,32.3036312,-64.8472041,255.8,0.0,0.0,355.8,0.99,239.4,11.6,0.0,1.0,10.7,230.8,10.0,-23.0,-7.7,0.0,0.0,0.0
SL1,28:05:2017,52779.000,14:39:39.000,-03,32.3036320,-64.8472035,256.7,0.0,0.0,357.4,2.02,239.4,11.6,0.0,2.0,10.7,229.8,9.8,-25.0,-10.3,0.0,0.0,0.0
SL1,28:05:2017,52779.500,14:39:39.500,-03,32.3036284,-64.8472045,257.6,0.0,0.0,170.3,1.17,239.4,11.6,0.0,1.2,10.7,229.8,9.8,-25.0,-10.3,0.0,0.0,0.0
SL1,28:05:2017,52780.000,14:39:40.000,-03,32.3036303,-64.8472067,258.2,0.0,0.0,226.1,1.52,239.4,11.7,0.0,1.5,10.7,229.0,11.7,-34.0,-12.7,0.0,0.0,0.0
SL1,28:05:2017,52780.500,14:39:40.500,-03,32.3036346,-64.8472041,258.4,0.0,0.0,2.2,2.29,239.4,11.7,0.0,2.3,10.7,229.0,11.7,-34.0,-12.7,0.0,0.0,0.0
SL1,28:05:2017,52781.000,14:39:41.000,-03,32.3036346,-64.8472041,258.6,0.0,0.0,53.0,1.48,239.4,11.7,0.0,1.5,10.7,229.3,9.9,-23.0,-13.7,0.0,0.0,0.0
SL1,28:05:2017,52781.500,14:39:41.500,-03,32.3036338,-64.8472066,259.2,0.0,0.0,231.2,1.22,239.4,11.7,0.0,1.2,10.7,229.3,9.9,-23.0,-13.7,0.0,0.0,0.0
SL1,28:05:2017,52782.000,14:39:42.000,-03,32.3036353,-64.8472076,259.8,0.0,0.0,296.8,0.99,239.4,11.7,0.0,1.0,10.9,228.3,12.3,-34.0,-16.2,0.0,0.0,0.0
SL1,28:05:2017,52782.500,14:39:42.500,-03,32.3036364,-64.8472070,260.3,0.0,0.0,350.8,0.66,239.4,11.7,0.0,0.7,10.9,228.3,12.3,-34.0,-16.2,0.0,0.0,0.0
SL1,28:05:2017,52783.000,14:39:43.000,-03,32.3036388,-64.8472071,261.2,0.0,0.0,24.9,0.91,239.4,11.7,0.0,0.9,11.0,228.4,11.7,-28.0,-17.6,0.0,0.0,0.0
SL1,28:05:2017,52783.500,14:39:43.500,-03,32.3036386,-64.8472105,262.7,0.0,0.0,321.2,1.17,239.4,11.7,0.0,1.2,11.0,228.4,11.7,-28.0,-17.6,0.0,0.0,0.0
SL1,28:05:2017,52784.000,14:39:44.000,-03,32.3036405,-64.8472121,263.8,0.0,0.0,260.7,1.48,239.4,11.7,0.0,1.5,11.2,229.1,13.9,-25.0,-18.6,0.0,0.0,0.0
SL1,28:05:2017,52784.500,14:39:44.500,-03,32.3036416,-64.8472113,263.8,0.0,0.0,6.0,1.30,239.4,11.7,0.0,1.3,11.2,229.1,13.9,-25.0,-18.6,0.0,0.0,0.0
SL1,28:05:2017,52785.000,14:39:45.000,-03,32.3036430,-64.8472111,263.8,0.0,0.0,146.8,0.35,239.4,11.7,0.0,0.4,11.6,229.5,15.6,-29.0,-19.5,0.0,0.0,0.0
SL1,28:05:2017,52785.500,14:39:45.500,-03,32.3036450,-64.8472155,264.2,0.0,0.0,329.3,1.28,239.4,11.7,0.0,1.3,11.6,229.5,15.6,-29.0,-19.5,0.0,0.0,0.0
SL1,28:05:2017,52786.000,14:39:46.000,-03,32.3036442,-64.8472174,265.1,0.0,0.0,256.0,1.92,239.4,11.7,0.0,1.9,11.9,229.9,15.8,-28.0,-20.6,0.0,0.0,0.0
SL1,28:05:2017,52786.500,14:39:46.500,-03,32.3036465,-64.8472172,265.4,0.0,0.0,55.2,0.16,239.4,11.7,0.0,0.2,11.9,229.9,15.8,-28.0,-20.6,0.0,0.0,0.0
SL1,28:05:2017,52787.000,14:39:47.000,-03,32.3036517,-64.8472162,265.1,0.0,0.0,6.2,1.83,239.4,11.7,0.0,1.8,12.3,229.6,14.8,-31.0,-22.1,0.0,0.0,0.0
SL1,28:05:2017,52787.500,14:39:47.500,-03,32.3036518,-64.8472179,265.2,0.0,0.0,8.3,2.08,239.4,11.7,0.0,2.1,12.3,229.6,14.8,-31.0,-22.1,0.0,0.0,0.0
SL1,28:05:2017,52788.000,14:39:48.000,-03,32.3036485,-64.8472212,266.0,0.0,0.0,216.3,2.45,239.4,11.7,0.0,2.5,12.3,230.8,14.7,-27.0,-22.2,0.0,0.0,0.0
SL1,28:05:2017,52788.500,14:39:48.500,-03,32.3036537,-64.8472217,266.2,0.0,0.0,303.7,1.01,239.4,11.7,0.0,1.0,12.3,230.8,14.7,-27.0,-22.2,0.0,0.0,0.0
SL1,28:05:2017,52789.000,14:39:49.000,-03,32.3036574,-64.8472218,265.5,0.0,0.0,359.5,3.03,239.4,11.7,0.0,3.0,12.8,230.7,15.9,-25.0,-23.3,0.0,0.0,0.0
SL1,28:05:2017,52789.500,14:39:49.500,-03,32.3036569,-64.8472220,264.7,0.0,0.0,7.3,0.37,239.4,11.7,0.0,0.4,12.8,230.7,15.9,-25.0,-23.3,0.0,0.0,0.0
SL1,28:05:2017,52790.000,14:39:50.000,-03,32.3036585,-64.8472227,263.6,0.0,0.0,213.1,0.43,239.4,11.7,0.0,0.4,13.0,231.5,15.0,-22.0,-23.1,0.0,0.0,0.0
SL1,28:05:2017,52790.500,14:39:50.500,-03,32.3036610,-64.8472260,262.9,0.0,0.0,333.9,1.24,239.4,11.7,0.0,1.2,13.0,231.5,15.0,-22.0,-23.1,0.0,0.0,0.0
SL1,28:05:2017,52791.000,14:39:51.000,-03,32.3036631,-64.8472274,262.2,0.0,0.0,290.7,1.65,239.4,11.7,0.0,1.7,13.2,232.0,15.6,-17.0,-23.0,0.0,0.0,0.0
SL1,28:05:2017,52791.500,14:39:51.500,-03,32.3036641,-64.8472266,260.7,0.0,0.0,29.9,0.97,239.4,11.7,0.0,1.0,13.2,232.0,15.6,-17.0,-23.0,0.0,0.0,0.0
SL1,28:05:2017,52792.000,14:39:52.000,-03,32.3036654,-64.8472283,259.2,0.0,0.0,225.8,0.41,239.4,11.7,0.0,0.4,13.3,232.9,14.4,-15.0,-22.1,0.0,0.0,0.0
SL1,28:05:2017,52792.500,14:39:52.500,-03,32.3036685,-64.8472299,257.7,0.0,0.0,336.7,1.56,239.4,11.7,0.0,1.6,13.3,232.9,14.4,-15.0,-22.1,0.0,0.0,0.0
SL1,28:05:2017,52793.000,14:39:53.000,-03,32.3036698,-64.8472334,256.6,0.0,0.0,309.5,1.50,239.4,11.7,0.0,1.5,13.4,233.3,14.9,-10.0,-21.5,0.0,0.0,0.0
SL1,28:05:2017,52793.500,14:39:53.500,-03,32.3036703,-64.8472338,255.3,0.0,0.0,284.5,1.03,239.4,11.7,0.0,1.0,13.4,233.3,14.9,-10.0,-21.5,0.0,0.0,0.0
SL1,28:05:2017,52794.000,14:39:54.000,-03,32.3036724,-64.8472340,253.9,0.0,0.0,53.6,0.41,239.4,11.7,0.0,0.4,13.6,234.3,15.2,-7.0,-20.0,0.0,0.0,0.0
SL1,28:05:2017,52794.500,14:39:54.500,-03,32.3036741,-64.8472361,252.7,0.0,0.0,341.4,1.57,239.3,11.7,0.0,1.6,13.6,234.3,15.2,-7.0,-20.0,0.0,0.0,0.0
SL1,28:05:2017,52795.000,14:39:55.000,-03,32.3036724,-64.8472395,252.0,0.0,0.0,239.3,1.21,239.3,11.7,0.0,1.2,13.6,235.7,14.8,-1.0,-18.1,0.0,0.0,0.0
SL1,28:05:2017,52795.500,14:39:55.500,-03,32.3036753,-64.8472406,251.2,0.0,0.0,262.6,1.03,239.1,11.7,0.0,1.0,13.6,235.7,14.8,-1.0,-18.1,0.0,0.0,0.0
SL1,28:05:2017,52796.000,14:39:56.000,-03,32.3036776,-64.8472408,249.8,0.0,0.0,4.8,1.57,239.0,11.7,0.0,1.6,13.7,236.3,14.1,1.0,-16.7,0.0,0.0,0.0
SL1,28:05:2017,52796.500,14:39:56.500,-03,32.3036761,-64.8472410,248.4,0.0,0.0,194.0,0.31,238.8,11.7,0.0,0.3,13.7,236.3,14.1,1.0,-16.7,0.0,0.0,0.0
SL1,28:05:2017,52797.000,14:39:57.000,-03,32.3036768,-64.8472421,246.8,0.0,0.0,173.2,0.76,238.6,11.6,0.0,0.8,13.6,237.5,13.1,2.0,-14.5,0.0,0.0,0.0
SL1,28:05:2017,52797.500,14:39:57.500,-03,32.3036792,-64.8472456,245.6,0.0,0.0,319.6,1.59,238.5,11.6,0.0,1.6,13.6,237.5,13.1,2.0,-14.5,0.0,0.0,0.0
SL1,28:05:2017,52798.000,14:39:58.000,-03,32.3036786,-64.8472459,244.2,0.0,0.0,288.4,0.87,238.3,11.6,0.0,0.9,13.6,238.8,13.6,12.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,52798.500,14:39:58.500,-03,32.3036791,-64.8472444,242.8,0.0,0.0,132.7,0.66,238.1,11.6,0.0,0.7,13.6,238.8,13.6,12.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,52799.000,14:39:59.000,-03,32.3036810,-64.8472446,241.4,0.0,0.0,26.2,0.89,237.9,11.6,0.0,0.9,13.5,239.5,12.3,11.0,-10.0,0.0,0.0,0.0
SL1,28:05:2017,52799.500,14:39:59.500,-03,32.3036808,-64.8472468,240.2,0.0,0.0,322.5,1.09,237.7,11.6,0.0,1.1,13.5,239.5,12.3,11.0,-10.0,0.0,0.0,0.0
SL1,28:05:2017,52800.000,14:40:00.000,-03,32.3036798,-64.8472471,238.6,0.0,0.0,212.6,1.09,237.5,11.6,0.0,1.1,13.3,241.0,12.2,17.0,-7.0,0.0,0.0,0.0
SL1,28:05:2017,52800.500,14:40:00.500,-03,32.3036812,-64.8472469,236.8,0.0,0.0,81.9,0.43,237.4,11.5,0.0,0.4,13.3,241.0,12.2,17.0,-7.0,0.0,0.0,0.0
SL1,28:05:2017,52801.000,14:40:01.000,-03,32.3036823,-64.8472473,234.7,0.0,0.0,12.5,0.37,237.2,11.5,0.0,0.4,13.2,241.3,12.1,15.0,-4.9,0.0,0.0,0.0
SL1,28:05:2017,52801.500,14:40:01.500,-03,32.3036814,-64.8472474,232.6,0.0,0.0,100.4,0.08,237.0,11.5,0.0,0.1,13.2,241.3,12.1,15.0,-4.9,0.0,0.0,0.0
SL1,28:05:2017,52802.000,14:40:02.000,-03,32.3036816,-64.8472458,230.4,0.0,0.0,156.0,0.84,236.9,11.5,0.0,0.8,13.2,241.9,12.8,18.0,-2.3,0.0,0.0,0.0
SL1,28:05:2017,52802.500,14:40:02.500,-03,32.3036827,-64.8472453,228.3,0.0,0.0,47.6,1.03,236.7,11.5,0.0,1.0,13.2,241.9,12.8,18.0,-2.3,0.0,0.0,0.0
SL1,28:05:2017,52803.000,14:40:03.000,-03,32.3036807,-64.8472468,226.2,0.0,0.0,211.2,0.45,236.6,11.5,0.0,0.5,13.0,242.6,12.1,26.0,0.7,0.0,0.0,0.0
SL1,28:05:2017,52803.500,14:40:03.500,-03,32.3036809,-64.8472483,224.3,0.0,0.0,216.4,1.15,236.5,11.4,0.0,1.1,13.0,242.6,12.1,26.0,0.7,0.0,0.0,0.0
SL1,28:05:2017,52804.000,14:40:04.000,-03,32.3036831,-64.8472449,221.9,0.0,0.0,24.8,0.93,236.4,11.4,0.0,0.9,13.1,243.0,13.2,32.0,3.5,0.0,0.0,0.0
SL1,28:05:2017,52804.500,14:40:04.500,-03,32.3036812,-64.8472414,219.2,0.0,0.0,80.3,1.87,236.3,11.4,0.0,1.9,13.1,243.0,13.2,32.0,3.5,0.0,0.0,0.0
SL1,28:05:2017,52805.000,14:40:05.000,-03,32.3036792,-64.8472441,216.5,0.0,0.0,162.1,1.96,236.3,11.4,0.0,2.0,12.9,244.2,11.0,34.0,7.6,0.0,0.0,0.0
SL1,28:05:2017,52805.500,14:40:05.500,-03,32.3036808,-64.8472470,214.2,0.0,0.0,275.4,1.83,236.2,11.4,0.0,1.8,12.9,244.2,11.0,34.0,7.6,0.0,0.0,0.0
SL1,28:05:2017,52806.000,14:40:06.000,-03,32.3036807,-64.8472422,211.4,0.0,0.0,40.3,0.87,236.2,11.3,0.0,0.9,12.9,244.6,12.5,43.0,11.0,0.0,0.0,0.0
SL1,28:05:2017,52806.500,14:40:06.500,-03,32.3036795,-64.8472400,208.9,0.0,0.0,111.7,2.70,236.2,11.3,0.0,2.7,12.9,244.6,12.5,43.0,11.0,0.0,0.0,0.0
SL1,28:05:2017,52807.000,14:40:07.000,-03,32.3036792,-64.8472424,207.3,0.0,0.0,254.2,0.45,236.2,11.3,0.0,0.5,12.6,244.5,10.3,42.0,14.0,0.0,0.0,0.0
SL1,28:05:2017,52807.500,14:40:07.500,-03,32.3036787,-64.8472407,206.0,0.0,0.0,237.6,0.51,236.2,11.3,0.0,0.5,12.6,244.5,10.3,42.0,14.0,0.0,0.0,0.0
SL1,28:05:2017,52808.000,14:40:08.000,-03,32.3036767,-64.8472375,204.8,0.0,0.0,104.2,1.83,236.2,11.3,0.0,1.8,12.8,244.5,12.6,39.0,17.1,0.0,0.0,0.0
SL1,28:05:2017,52808.500,14:40:08.500,-03,32.3036754,-64.8472389,203.7,0.0,0.0,163.4,1.28,236.2,11.3,0.0,1.3,12.8,244.5,12.6,39.0,17.1,0.0,0.0,0.0
SL1,28:05:2017,52809.000,14:40:09.000,-03,32.3036760,-64.8472391,202.8,0.0,0.0,273.8,0.91,236.3,11.3,0.0,0.9,12.7,243.1,12.5,34.0,18.5,0.0,0.0,0.0
SL1,28:05:2017,52809.500,14:40:09.500,-03,32.3036750,-64.8472363,201.6,0.0,0.0,64.9,0.95,236.3,11.2,0.0,1.0,12.7,243.1,12.5,34.0,18.5,0.0,0.0,0.0
SL1,28:05:2017,52810.000,14:40:10.000,-03,32.3036708,-64.8472332,200.8,0.0,0.0,140.5,1.83,236.4,11.2,0.0,1.8,12.5,243.3,11.0,38.0,21.3,0.0,0.0,0.0
SL1,28:05:2017,52810.500,14:40:10.500,-03,32.3036689,-64.8472350,200.4,0.0,0.0,157.7,2.00,236.4,11.2,0.0,2.0,12.5,243.3,11.0,38.0,21.3,0.0,0.0,0.0
SL1,28:05:2017,52811.000,14:40:11.000,-03,32.3036697,-64.8472366,200.3,0.0,0.0,282.1,1.90,236.5,11.2,0.0,1.9,12.3,241.0,11.6,31.0,21.5,0.0,0.0,0.0
SL1,28:05:2017,52811.500,14:40:11.500,-03,32.3036672,-64.8472316,199.7,0.0,0.0,108.5,1.21,236.5,11.2,0.0,1.2,12.3,241.0,11.6,31.0,21.5,0.0,0.0,0.0
SL1,28:05:2017,52812.000,14:40:12.000,-03,32.3036648,-64.8472304,199.1,0.0,0.0,126.8,2.02,236.6,11.2,0.0,2.0,12.1,240.7,9.9,31.0,23.5,0.0,0.0,0.0
SL1,28:05:2017,52812.500,14:40:12.500,-03,32.3036628,-64.8472313,199.7,0.0,0.0,205.0,1.15,236.6,11.2,0.0,1.2,12.1,240.7,9.9,31.0,23.5,0.0,0.0,0.0
SL1,28:05:2017,52813.000,14:40:13.000,-03,32.3036622,-64.8472310,200.7,0.0,0.0,206.5,0.45,236.7,11.2,0.0,0.5,12.0,239.5,11.1,29.0,24.2,0.0,0.0,0.0
SL1,28:05:2017,52813.500,14:40:13.500,-03,32.3036594,-64.8472282,201.3,0.0,0.0,134.9,0.95,236.7,11.2,0.0,1.0,12.0,239.5,11.1,29.0,24.2,0.0,0.0,0.0
SL1,28:05:2017,52814.000,14:40:14.000,-03,32.3036575,-64.8472256,201.8,0.0,0.0,141.9,1.89,236.8,11.2,0.0,1.9,11.9,239.2,10.7,27.0,25.5,0.0,0.0,0.0
SL1,28:05:2017,52814.500,14:40:14.500,-03,32.3036571,-64.8472261,202.8,0.0,0.0,95.0,0.91,236.8,11.2,0.0,0.9,11.9,239.2,10.7,27.0,25.5,0.0,0.0,0.0
SL1,28:05:2017,52815.000,14:40:15.000,-03,32.3036548,-64.8472273,204.3,0.0,0.0,248.2,1.28,236.9,11.2,0.0,1.3,11.7,238.5,11.2,31.0,25.8,0.0,0.0,0.0
SL1,28:05:2017,52815.500,14:40:15.500,-03,32.3036516,-64.8472236,205.3,0.0,0.0,160.3,1.63,236.9,11.2,0.0,1.6,11.7,238.5,11.2,31.0,25.8,0.0,0.0,0.0
SL1,28:05:2017,52816.000,14:40:16.000,-03,32.3036518,-64.8472217,206.5,0.0,0.0,108.3,1.71,237.0,11.2,0.0,1.7,11.7,238.3,10.5,24.0,26.4,0.0,0.0,0.0
SL1,28:05:2017,52816.500,14:40:16.500,-03,32.3036504,-64.8472224,208.1,0.0,0.0,305.2,0.33,237.0,11.2,0.0,0.3,11.7,238.3,10.5,24.0,26.4,0.0,0.0,0.0
SL1,28:05:2017,52817.000,14:40:17.000,-03,32.3036475,-64.8472217,209.3,0.0,0.0,199.4,1.36,237.0,11.2,0.0,1.4,11.5,238.9,10.8,31.0,27.4,0.0,0.0,0.0
SL1,28:05:2017,52817.500,14:40:17.500,-03,32.3036468,-64.8472183,210.2,0.0,0.0,123.1,1.56,237.1,11.2,0.0,1.6,11.5,238.9,10.8,31.0,27.4,0.0,0.0,0.0
SL1,28:05:2017,52818.000,14:40:18.000,-03,32.3036457,-64.8472181,211.5,0.0,0.0,101.2,0.60,237.1,11.2,0.0,0.6,11.4,238.7,10.0,24.0,27.3,0.0,0.0,0.0
SL1,28:05:2017,52818.500,14:40:18.500,-03,32.3036437,-64.8472165,212.9,0.0,0.0,188.3,0.70,237.1,11.2,0.0,0.7,11.4,238.7,10.0,24.0,27.3,0.0,0.0,0.0
SL1,28:05:2017,52819.000,14:40:19.000,-03,32.3036427,-64.8472153,213.9,0.0,0.0,137.2,1.01,237.2,11.2,0.0,1.0,11.3,239.1,10.0,25.0,27.6,0.0,0.0,0.0
SL1,28:05:2017,52819.500,14:40:19.500,-03,32.3036421,-64.8472138,214.9,0.0,0.0,88.4,0.12,237.2,11.2,0.0,0.1,11.3,239.1,10.0,25.0,27.6,0.0,0.0,0.0
SL1,28:05:2017,52820.000,14:40:20.000,-03,32.3036401,-64.8472125,215.9,0.0,0.0,130.6,0.99,237.2,11.2,0.0,1.0,11.3,239.0,11.3,19.0,27.2,0.0,0.0,0.0
SL1,28:05:2017,52820.500,14:40:20.500,-03,32.3036382,-64.8472117,217.1,0.0,0.0,179.9,1.09,237.3,11.2,0.0,1.1,11.3,239.0,11.3,19.0,27.2,0.0,0.0,0.0
SL1,28:05:2017,52821.000,14:40:21.000,-03,32.3036382,-64.8472096,218.2,0.0,0.0,115.8,0.56,237.3,11.2,0.0,0.6,11.4,239.2,12.3,22.0,26.9,0.0,0.0,0.0
SL1,28:05:2017,52821.500,14:40:21.500,-03,32.3036376,-64.8472081,219.1,0.0,0.0,98.6,0.89,237.3,11.2,0.0,0.9,11.4,239.2,12.3,22.0,26.9,0.0,0.0,0.0
SL1,28:05:2017,52822.000,14:40:22.000,-03,32.3036352,-64.8472086,220.1,0.0,0.0,199.0,0.54,237.3,11.2,0.0,0.6,11.4,240.3,11.7,30.0,27.5,0.0,0.0,0.0
SL1,28:05:2017,52822.500,14:40:22.500,-03,32.3036336,-64.8472076,221.2,0.0,0.0,183.6,1.19,237.3,11.2,0.0,1.2,11.4,240.3,11.7,30.0,27.5,0.0,0.0,0.0
SL1,28:05:2017,52823.000,14:40:23.000,-03,32.3036338,-64.8472041,222.2,0.0,0.0,92.0,0.74,237.3,11.2,0.0,0.7,11.5,241.3,12.1,28.0,27.6,0.0,0.0,0.0
SL1,28:05:2017,52823.500,14:40:23.500,-03,32.3036328,-64.8472040,223.4,0.0,0.0,63.9,0.97,237.3,11.2,0.0,1.0,11.5,241.3,12.1,28.0,27.6,0.0,0.0,0.0
SL1,28:05:2017,52824.000,14:40:24.000,-03,32.3036307,-64.8472052,224.9,0.0,0.0,232.9,1.40,237.3,11.2,0.0,1.4,11.3,242.5,10.7,27.0,27.9,0.0,0.0,0.0
SL1,28:05:2017,52824.500,14:40:24.500,-03,32.3036293,-64.8472014,225.7,0.0,0.0,138.8,0.70,237.3,11.2,0.0,0.7,11.3,242.5,10.7,27.0,27.9,0.0,0.0,0.0
SL1,28:05:2017,52825.000,14:40:25.000,-03,32.3036279,-64.8472014,226.4,0.0,0.0,118.1,1.75,237.3,11.2,0.0,1.8,11.4,243.4,10.6,20.0,27.8,0.0,0.0,0.0
SL1,28:05:2017,52825.500,14:40:25.500,-03,32.3036289,-64.8472026,227.2,0.0,0.0,267.8,1.28,237.3,11.2,0.0,1.3,11.4,243.4,10.6,20.0,27.8,0.0,0.0,0.0
SL1,28:05:2017,52826.000,14:40:26.000,-03,32.3036266,-64.8471996,227.3,0.0,0.0,76.1,1.05,237.3,11.2,0.0,1.1,11.4,243.8,10.8,21.0,27.2,0.0,0.0,0.0
SL1,28:05:2017,52826.500,14:40:26.500,-03,32.3036237,-64.8471993,227.3,0.0,0.0,158.5,2.29,237.3,11.2,0.0,2.3,11.4,243.8,10.8,21.0,27.2,0.0,0.0,0.0
SL1,28:05:2017,52827.000,14:40:27.000,-03,32.3036240,-64.8471992,227.5,0.0,0.0,178.1,0.41,237.3,11.2,0.0,0.4,11.3,243.3,10.1,12.0,25.9,0.0,0.0,0.0
SL1,28:05:2017,52827.500,14:40:27.500,-03,32.3036236,-64.8472018,228.5,0.0,0.0,292.4,0.62,237.3,11.2,0.0,0.6,11.3,243.3,10.1,12.0,25.9,0.0,0.0,0.0
SL1,28:05:2017,52828.000,14:40:28.000,-03,32.3036214,-64.8471983,229.3,0.0,0.0,244.8,0.74,237.3,11.2,0.0,0.7,11.2,244.0,11.1,22.0,25.5,0.0,0.0,0.0
SL1,28:05:2017,52828.500,14:40:28.500,-03,32.3036193,-64.8471957,229.8,0.0,0.0,119.7,2.51,237.3,11.2,0.0,2.5,11.2,244.0,11.1,22.0,25.5,0.0,0.0,0.0
SL1,28:05:2017,52829.000,14:40:29.000,-03,32.3036209,-64.8471993,230.5,0.0,0.0,287.5,0.68,237.3,11.2,0.0,0.7,11.1,243.6,10.6,14.0,24.1,0.0,0.0,0.0
SL1,28:05:2017,52829.500,14:40:29.500,-03,32.3036192,-64.8472010,232.0,0.0,0.0,294.0,1.94,237.3,11.2,0.0,1.9,11.1,243.6,10.6,14.0,24.1,0.0,0.0,0.0
SL1,28:05:2017,52830.000,14:40:30.000,-03,32.3036150,-64.8471957,232.2,0.0,0.0,157.2,2.12,237.3,11.2,0.0,2.1,11.4,245.4,14.6,22.0,24.7,0.0,0.0,0.0
SL1,28:05:2017,52830.500,14:40:30.500,-03,32.3036148,-64.8471944,232.9,0.0,0.0,121.8,2.59,237.3,11.2,0.0,2.6,11.4,245.4,14.6,22.0,24.7,0.0,0.0,0.0
SL1,28:05:2017,52831.000,14:40:31.000,-03,32.3036172,-64.8471982,234.1,0.0,0.0,306.0,1.30,237.3,11.2,0.0,1.3,11.6,244.8,13.4,13.0,23.0,0.0,0.0,0.0
SL1,28:05:2017,52831.500,14:40:31.500,-03,32.3036155,-64.8471977,235.0,0.0,0.0,299.8,1.17,237.3,11.2,0.0,1.2,11.6,244.8,13.4,13.0,23.0,0.0,0.0,0.0
SL1,28:05:2017,52832.000,14:40:32.000,-03,32.3036108,-64.8471940,234.7,0.0,0.0,146.5,2.60,237.2,11.2,0.0,2.6,11.9,246.0,14.5,15.0,23.2,0.0,0.0,0.0
