Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,59509.202,16:31:49.202,-03,32.3212231,-64.8381616,252.8,0.2,-0.8,358.6,0.39,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59509.402,16:31:49.402,-03,32.3212234,-64.8381616,252.5,0.2,-0.7,0.1,0.33,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59509.602,16:31:49.602,-03,32.3212237,-64.8381616,252.2,0.2,-0.7,0.1,0.25,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59509.802,16:31:49.802,-03,32.3212239,-64.8381616,252.0,0.2,-0.6,359.5,0.21,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59510.002,16:31:50.002,-03,32.3212242,-64.8381616,251.6,0.2,-0.6,359.0,0.19,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59510.202,16:31:50.202,-03,32.3212247,-64.8381618,251.3,0.2,-0.6,356.7,0.19,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59510.402,16:31:50.402,-03,32.3212249,-64.8381618,250.9,0.2,-0.6,354.3,0.21,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59510.602,16:31:50.602,-03,32.3212251,-64.8381619,250.6,0.3,-0.6,354.8,0.21,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59510.802,16:31:50.802,-03,32.3212253,-64.8381619,250.3,0.4,-0.6,359.5,0.17,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59511.002,16:31:51.002,-03,32.3212254,-64.8381619,249.9,0.4,-0.6,7.0,0.14,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59511.202,16:31:51.202,-03,32.3212260,-64.8381621,249.6,0.4,-0.6,4.3,0.12,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59511.402,16:31:51.402,-03,32.3212261,-64.8381621,249.3,0.4,-0.6,356.6,0.10,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59511.602,16:31:51.602,-03,32.3212262,-64.8381621,249.1,0.5,-0.7,359.6,0.06,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59511.802,16:31:51.802,-03,32.3212262,-64.8381621,248.8,0.5,-0.7,77.9,0.02,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59512.002,16:31:52.002,-03,32.3212262,-64.8381620,248.6,0.4,-0.7,126.0,0.06,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59512.202,16:31:52.202,-03,32.3212267,-64.8381621,248.3,0.4,-0.8,119.2,0.08,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59512.402,16:31:52.402,-03,32.3212266,-64.8381621,248.1,0.3,-0.8,118.8,0.10,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59512.602,16:31:52.602,-03,32.3212266,-64.8381619,247.8,0.2,-0.8,123.9,0.12,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59512.802,16:31:52.802,-03,32.3212265,-64.8381618,247.5,0.2,-0.8,129.4,0.16,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59513.002,16:31:53.002,-03,32.3212263,-64.8381616,247.3,0.1,-0.7,131.7,0.16,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59513.202,16:31:53.202,-03,32.3212268,-64.8381617,247.0,0.1,-0.8,116.2,0.10,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59513.402,16:31:53.402,-03,32.3212268,-64.8381616,246.7,0.1,-0.8,99.5,0.10,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59513.602,16:31:53.602,-03,32.3212268,-64.8381615,246.5,0.1,-0.7,107.7,0.12,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59513.802,16:31:53.802,-03,32.3212267,-64.8381614,246.2,0.2,-0.7,111.0,0.14,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59514.002,16:31:54.002,-03,32.3212266,-64.8381612,245.9,0.2,-0.7,110.8,0.14,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59514.202,16:31:54.202,-03,32.3212271,-64.8381613,245.7,0.1,-0.7,106.5,0.12,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59514.402,16:31:54.402,-03,32.3212271,-64.8381612,245.4,0.2,-0.7,103.6,0.12,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59514.602,16:31:54.602,-03,32.3212270,-64.8381611,245.1,0.2,-0.6,102.5,0.12,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59514.802,16:31:54.802,-03,32.3212270,-64.8381610,244.8,0.3,-0.6,96.1,0.08,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59515.002,16:31:55.002,-03,32.3212270,-64.8381609,244.4,0.4,-0.6,112.1,0.10,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59515.202,16:31:55.202,-03,32.3212275,-64.8381611,244.1,0.5,-0.6,115.1,0.08,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59515.402,16:31:55.402,-03,32.3212275,-64.8381610,243.8,0.6,-0.6,122.2,0.08,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59515.602,16:31:55.602,-03,32.3212274,-64.8381609,243.5,0.7,-0.6,137.9,0.10,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59515.802,16:31:55.802,-03,32.3212273,-64.8381608,243.3,0.6,-0.6,149.8,0.16,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59516.002,16:31:56.002,-03,32.3212272,-64.8381607,243.0,0.5,-0.6,157.1,0.19,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59516.202,16:31:56.202,-03,32.3212276,-64.8381610,242.8,0.4,-0.6,162.4,0.19,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59516.402,16:31:56.402,-03,32.3212274,-64.8381609,242.5,0.2,-0.7,163.6,0.21,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59516.602,16:31:56.602,-03,32.3212273,-64.8381608,242.3,0.1,-0.8,161.2,0.23,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59516.802,16:31:56.802,-03,32.3212270,-64.8381607,242.0,0.1,-0.9,155.2,0.21,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59517.002,16:31:57.002,-03,32.3212268,-64.8381606,241.7,0.1,-0.9,145.1,0.19,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59517.202,16:31:57.202,-03,32.3212274,-64.8381608,241.5,0.2,-0.8,134.8,0.17,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59517.402,16:31:57.402,-03,32.3212273,-64.8381606,241.2,0.2,-0.7,133.0,0.19,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59517.602,16:31:57.602,-03,32.3212272,-64.8381605,241.0,0.3,-0.7,136.3,0.23,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59517.802,16:31:57.802,-03,32.3212269,-64.8381603,240.8,0.3,-0.6,142.6,0.27,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59518.002,16:31:58.002,-03,32.3212268,-64.8381601,240.7,0.4,-0.6,147.3,0.31,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59518.202,16:31:58.202,-03,32.3212272,-64.8381603,240.6,0.4,-0.6,149.3,0.29,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59518.402,16:31:58.402,-03,32.3212269,-64.8381601,240.5,0.5,-0.7,149.3,0.29,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59518.602,16:31:58.602,-03,32.3212267,-64.8381600,240.4,0.5,-0.8,145.9,0.27,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59518.802,16:31:58.802,-03,32.3212265,-64.8381598,240.2,0.5,-0.8,140.4,0.25,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59519.002,16:31:59.002,-03,32.3212263,-64.8381596,240.1,0.5,-0.7,136.8,0.27,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59519.202,16:31:59.202,-03,32.3212268,-64.8381597,240.0,0.4,-0.7,134.3,0.29,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59519.402,16:31:59.402,-03,32.3212266,-64.8381595,239.8,0.4,-0.6,137.9,0.33,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59519.602,16:31:59.602,-03,32.3212263,-64.8381592,239.7,0.3,-0.5,142.7,0.39,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59519.802,16:31:59.802,-03,32.3212260,-64.8381590,239.6,0.3,-0.5,146.9,0.41,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59520.002,16:32:00.002,-03,32.3212257,-64.8381588,239.6,0.3,-0.5,151.4,0.41,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59520.202,16:32:00.202,-03,32.3212259,-64.8381589,239.6,0.2,-0.5,155.2,0.41,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59520.402,16:32:00.402,-03,32.3212256,-64.8381587,239.6,0.3,-0.6,156.3,0.43,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59520.602,16:32:00.602,-03,32.3212252,-64.8381585,239.6,0.3,-0.7,155.4,0.45,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59520.802,16:32:00.802,-03,32.3212248,-64.8381583,239.6,0.4,-0.7,154.0,0.43,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59521.002,16:32:01.002,-03,32.3212245,-64.8381581,239.5,0.4,-0.8,152.8,0.41,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59521.202,16:32:01.202,-03,32.3212247,-64.8381582,239.5,0.4,-0.8,151.2,0.35,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59521.402,16:32:01.402,-03,32.3212245,-64.8381580,239.4,0.4,-0.8,149.8,0.33,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59521.602,16:32:01.602,-03,32.3212242,-64.8381578,239.3,0.3,-0.8,146.6,0.33,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59521.802,16:32:01.802,-03,32.3212239,-64.8381576,239.3,0.2,-0.8,145.4,0.39,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59522.002,16:32:02.002,-03,32.3212236,-64.8381573,239.3,0.2,-0.7,146.2,0.45,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59522.202,16:32:02.202,-03,32.3212239,-64.8381573,239.3,0.1,-0.7,146.9,0.49,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59522.402,16:32:02.402,-03,32.3212235,-64.8381570,239.4,0.2,-0.7,148.1,0.51,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59522.602,16:32:02.602,-03,32.3212231,-64.8381567,239.5,0.3,-0.8,148.5,0.52,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59522.802,16:32:02.802,-03,32.3212226,-64.8381564,239.7,0.3,-0.8,147.5,0.52,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59523.002,16:32:03.002,-03,32.3212222,-64.8381561,239.7,0.4,-0.8,143.7,0.51,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59523.202,16:32:03.202,-03,32.3212225,-64.8381559,239.8,0.4,-0.8,136.9,0.45,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59523.402,16:32:03.402,-03,32.3212221,-64.8381556,239.8,0.5,-0.7,133.6,0.43,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59523.602,16:32:03.602,-03,32.3212219,-64.8381553,239.7,0.5,-0.5,134.2,0.43,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59523.802,16:32:03.802,-03,32.3212216,-64.8381549,239.8,0.5,-0.4,142.6,0.45,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59524.002,16:32:04.002,-03,32.3212212,-64.8381546,239.8,0.5,-0.4,152.2,0.52,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59524.202,16:32:04.202,-03,32.3212213,-64.8381546,239.9,0.3,-0.4,157.7,0.56,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59524.402,16:32:04.402,-03,32.3212208,-64.8381543,240.1,0.2,-0.6,159.4,0.60,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59524.602,16:32:04.602,-03,32.3212203,-64.8381541,240.3,0.1,-0.7,158.8,0.60,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59524.802,16:32:04.802,-03,32.3212197,-64.8381538,240.5,0.1,-0.8,157.2,0.60,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59525.002,16:32:05.002,-03,32.3212192,-64.8381536,240.7,0.1,-0.8,156.3,0.58,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59525.202,16:32:05.202,-03,32.3212193,-64.8381535,240.9,0.1,-0.8,155.4,0.51,241.5,11.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59525.402,16:32:05.402,-03,32.3212189,-64.8381533,241.0,0.2,-0.8,156.0,0.41,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59525.602,16:32:05.602,-03,32.3212185,-64.8381531,241.1,0.2,-0.8,156.5,0.35,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59525.802,16:32:05.802,-03,32.3212183,-64.8381529,241.2,0.2,-0.8,155.7,0.31,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59526.002,16:32:06.002,-03,32.3212180,-64.8381528,241.3,0.2,-0.9,152.3,0.29,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59526.202,16:32:06.202,-03,32.3212183,-64.8381528,241.4,0.1,-0.8,144.5,0.27,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59526.402,16:32:06.402,-03,32.3212181,-64.8381525,241.5,0.1,-0.8,138.8,0.29,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59526.602,16:32:06.602,-03,32.3212179,-64.8381523,241.7,0.0,-0.7,135.0,0.29,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59526.802,16:32:06.802,-03,32.3212177,-64.8381521,241.9,0.0,-0.6,133.5,0.23,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59527.002,16:32:07.002,-03,32.3212175,-64.8381519,242.1,0.0,-0.5,136.7,0.17,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59527.202,16:32:07.202,-03,32.3212180,-64.8381519,242.2,0.0,-0.4,145.8,0.16,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59527.402,16:32:07.402,-03,32.3212178,-64.8381518,242.4,0.0,-0.4,162.0,0.14,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59527.602,16:32:07.602,-03,32.3212177,-64.8381518,242.5,0.0,-0.5,186.1,0.08,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59527.802,16:32:07.802,-03,32.3212176,-64.8381518,242.6,0.1,-0.6,242.8,0.04,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59528.002,16:32:08.002,-03,32.3212176,-64.8381519,242.7,0.2,-0.7,303.8,0.04,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59528.202,16:32:08.202,-03,32.3212181,-64.8381520,242.8,0.3,-0.7,349.6,0.08,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59528.402,16:32:08.402,-03,32.3212182,-64.8381520,242.9,0.4,-0.7,349.0,0.10,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59528.602,16:32:08.602,-03,32.3212183,-64.8381520,242.9,0.4,-0.7,335.5,0.10,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59528.802,16:32:08.802,-03,32.3212184,-64.8381521,243.0,0.3,-0.7,324.4,0.08,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59529.002,16:32:09.002,-03,32.3212185,-64.8381522,243.0,0.2,-0.7,321.5,0.06,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59529.202,16:32:09.202,-03,32.3212190,-64.8381523,243.1,0.1,-0.8,333.2,0.08,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59529.402,16:32:09.402,-03,32.3212190,-64.8381523,243.2,0.0,-0.8,338.6,0.12,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59529.602,16:32:09.602,-03,32.3212192,-64.8381524,243.3,-0.1,-0.8,340.0,0.16,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59529.802,16:32:09.802,-03,32.3212194,-64.8381524,243.4,-0.1,-0.8,337.9,0.19,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59530.002,16:32:10.002,-03,32.3212195,-64.8381526,243.4,-0.1,-0.8,336.5,0.25,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59530.202,16:32:10.202,-03,32.3212203,-64.8381528,243.5,0.0,-0.9,339.0,0.31,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59530.402,16:32:10.402,-03,32.3212205,-64.8381529,243.5,0.0,-0.8,343.4,0.29,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59530.602,16:32:10.602,-03,32.3212209,-64.8381530,243.6,0.1,-0.7,346.5,0.27,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59530.802,16:32:10.802,-03,32.3212211,-64.8381531,243.6,0.1,-0.6,342.8,0.31,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59531.002,16:32:11.002,-03,32.3212214,-64.8381532,243.5,0.2,-0.5,334.4,0.35,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59531.202,16:32:11.202,-03,32.3212222,-64.8381535,243.4,0.3,-0.4,325.9,0.39,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59531.402,16:32:11.402,-03,32.3212225,-64.8381538,243.3,0.4,-0.5,318.2,0.37,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59531.602,16:32:11.602,-03,32.3212227,-64.8381541,243.2,0.5,-0.5,313.5,0.37,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59531.802,16:32:11.802,-03,32.3212230,-64.8381544,243.1,0.5,-0.6,311.2,0.35,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59532.002,16:32:12.002,-03,32.3212232,-64.8381547,243.0,0.4,-0.7,309.8,0.33,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59532.202,16:32:12.202,-03,32.3212240,-64.8381552,243.0,0.3,-0.7,312.4,0.35,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59532.402,16:32:12.402,-03,32.3212242,-64.8381555,242.9,0.2,-0.7,312.4,0.35,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59532.602,16:32:12.602,-03,32.3212244,-64.8381558,242.8,0.1,-0.8,312.0,0.33,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59532.802,16:32:12.802,-03,32.3212247,-64.8381560,242.7,0.0,-0.8,311.1,0.27,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59533.002,16:32:13.002,-03,32.3212247,-64.8381563,242.7,0.1,-0.8,309.1,0.19,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59533.202,16:32:13.202,-03,32.3212255,-64.8381566,242.7,0.1,-0.8,312.1,0.12,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59533.402,16:32:13.402,-03,32.3212256,-64.8381567,242.7,0.2,-0.8,314.4,0.06,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59533.602,16:32:13.602,-03,32.3212256,-64.8381568,242.7,0.3,-0.7,330.4,0.02,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59533.802,16:32:13.802,-03,32.3212257,-64.8381568,242.7,0.4,-0.6,340.3,0.04,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59534.002,16:32:14.002,-03,32.3212257,-64.8381568,242.7,0.5,-0.6,324.9,0.04,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59534.202,16:32:14.202,-03,32.3212262,-64.8381570,242.6,0.7,-0.5,284.7,0.04,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,59534.402,16:32:14.402,-03,32.3212262,-64.8381571,242.6,0.7,-0.5,207.9,0.08,241.5,11.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
