Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,56264.000,15:37:44.000,-03,32.3047340,-64.8460529,251.8,0.0,0.0,98.1,0.43,236.3,10.8,0.0,0.4,10.3,256.8,10.1,-6.0,-1.7,0.0,0.0,0.0
SL2,28:05:2017,56264.500,15:37:44.500,-03,32.3047332,-64.8460525,250.4,0.0,0.0,183.8,1.96,236.4,10.8,0.0,2.0,10.4,257.8,11.0,12.0,-0.3,0.0,0.0,0.0
SL2,28:05:2017,56265.000,15:37:45.000,-03,32.3047359,-64.8460524,249.3,0.0,0.0,13.6,0.82,236.7,10.8,0.0,0.8,10.4,257.8,11.0,12.0,-0.3,0.0,0.0,0.0
SL2,28:05:2017,56265.500,15:37:45.500,-03,32.3047370,-64.8460543,248.5,0.0,0.0,347.0,1.34,236.9,10.8,0.0,0.8,10.5,256.9,10.7,1.0,-0.5,0.0,0.0,0.0
SL2,28:05:2017,56266.000,15:37:46.000,-03,32.3047347,-64.8460543,247.6,0.0,0.0,256.8,0.91,237.1,10.8,0.0,0.9,10.5,256.9,10.7,1.0,-0.5,0.0,0.0,0.0
SL2,28:05:2017,56266.500,15:37:46.500,-03,32.3047334,-64.8460522,246.5,0.0,0.0,153.0,1.56,237.2,10.8,0.0,0.9,10.4,256.8,10.4,6.0,0.1,0.0,0.0,0.0
SL2,28:05:2017,56267.000,15:37:47.000,-03,32.3047371,-64.8460527,245.3,0.0,0.0,67.5,0.84,237.3,10.8,0.0,0.8,10.4,256.8,10.4,6.0,0.1,0.0,0.0,0.0
SL2,28:05:2017,56267.500,15:37:47.500,-03,32.3047390,-64.8460551,244.6,0.0,0.0,329.9,2.04,237.4,10.9,0.0,0.8,10.5,256.3,10.2,4.0,0.5,0.0,0.0,0.0
SL2,28:05:2017,56268.000,15:37:48.000,-03,32.3047344,-64.8460533,243.6,0.0,0.0,206.1,0.95,237.4,10.9,0.0,1.0,10.5,256.3,10.2,4.0,0.5,0.0,0.0,0.0
SL2,28:05:2017,56268.500,15:37:48.500,-03,32.3047317,-64.8460499,242.4,0.0,0.0,150.1,3.27,237.3,10.9,0.0,3.3,10.6,257.5,12.3,17.0,2.5,0.0,0.0,0.0
SL2,28:05:2017,56269.000,15:37:49.000,-03,32.3047386,-64.8460526,241.1,0.0,0.0,6.5,1.21,237.2,10.9,0.0,1.2,10.6,257.5,12.3,17.0,2.5,0.0,0.0,0.0
SL2,28:05:2017,56269.500,15:37:49.500,-03,32.3047395,-64.8460530,240.4,0.0,0.0,335.8,3.54,237.1,10.9,0.0,1.2,10.7,255.9,11.0,4.0,2.1,0.0,0.0,0.0
SL2,28:05:2017,56270.000,15:37:50.000,-03,32.3047323,-64.8460501,238.7,0.0,0.0,156.1,3.21,236.9,10.9,0.0,3.2,10.7,255.9,11.0,4.0,2.1,0.0,0.0,0.0
SL2,28:05:2017,56270.500,15:37:50.500,-03,32.3047332,-64.8460513,236.7,0.0,0.0,169.2,2.27,236.8,10.9,0.0,3.2,10.9,258.0,11.6,21.0,5.4,0.0,0.0,0.0
SL2,28:05:2017,56271.000,15:37:51.000,-03,32.3047365,-64.8460498,234.4,0.0,0.0,351.9,1.67,236.6,10.9,0.0,1.7,10.9,258.0,11.6,21.0,5.4,0.0,0.0,0.0
SL2,28:05:2017,56271.500,15:37:51.500,-03,32.3047362,-64.8460485,232.5,0.0,0.0,54.0,1.32,236.4,10.9,0.0,1.7,11.0,256.3,11.1,13.0,5.4,0.0,0.0,0.0
SL2,28:05:2017,56272.000,15:37:52.000,-03,32.3047337,-64.8460506,231.1,0.0,0.0,191.3,1.21,236.1,10.9,0.0,1.2,11.0,256.3,11.1,13.0,5.4,0.0,0.0,0.0
SL2,28:05:2017,56272.500,15:37:52.500,-03,32.3047329,-64.8460498,229.7,0.0,0.0,225.2,1.05,235.9,11.0,0.0,1.2,11.1,256.4,12.3,19.0,7.2,0.0,0.0,0.0
SL2,28:05:2017,56273.000,15:37:53.000,-03,32.3047330,-64.8460468,228.4,0.0,0.0,101.2,1.15,235.7,11.0,0.0,1.2,11.1,256.4,12.3,19.0,7.2,0.0,0.0,0.0
SL2,28:05:2017,56273.500,15:37:53.500,-03,32.3047331,-64.8460463,227.7,0.0,0.0,92.5,1.15,235.5,11.0,0.0,1.2,11.3,255.8,12.4,17.0,8.5,0.0,0.0,0.0
SL2,28:05:2017,56274.000,15:37:54.000,-03,32.3047317,-64.8460473,227.5,0.0,0.0,222.8,0.49,235.1,11.0,0.0,0.5,11.3,255.8,12.4,17.0,8.5,0.0,0.0,0.0
SL2,28:05:2017,56274.500,15:37:54.500,-03,32.3047300,-64.8460478,227.3,0.0,0.0,207.4,1.01,235.0,11.0,0.0,0.5,11.4,255.2,12.8,18.0,9.5,0.0,0.0,0.0
SL2,28:05:2017,56275.000,15:37:55.000,-03,32.3047294,-64.8460446,226.9,0.0,0.0,141.4,0.62,234.7,11.0,0.0,0.6,11.4,255.2,12.8,18.0,9.5,0.0,0.0,0.0
SL2,28:05:2017,56275.500,15:37:55.500,-03,32.3047290,-64.8460430,227.0,0.0,0.0,91.8,1.40,234.6,11.0,0.0,1.4,11.9,254.8,16.1,19.0,10.7,0.0,0.0,0.0
SL2,28:05:2017,56276.000,15:37:56.000,-03,32.3047271,-64.8460448,227.5,0.0,0.0,198.6,0.66,234.3,11.0,0.0,0.7,11.9,254.8,16.1,19.0,10.7,0.0,0.0,0.0
SL2,28:05:2017,56276.500,15:37:56.500,-03,32.3047256,-64.8460440,227.5,0.0,0.0,222.7,1.24,234.1,11.0,0.0,0.7,12.2,254.7,15.1,20.0,11.8,0.0,0.0,0.0
SL2,28:05:2017,56277.000,15:37:57.000,-03,32.3047237,-64.8460403,227.2,0.0,0.0,119.5,1.73,234.0,11.0,0.0,1.7,12.2,254.7,15.1,20.0,11.8,0.0,0.0,0.0
SL2,28:05:2017,56277.500,15:37:57.500,-03,32.3047236,-64.8460419,227.6,0.0,0.0,134.9,0.82,233.9,11.0,0.0,1.7,12.6,254.3,15.3,16.0,12.7,0.0,0.0,0.0
SL2,28:05:2017,56278.000,15:37:58.000,-03,32.3047222,-64.8460430,228.4,0.0,0.0,268.7,1.19,233.7,11.0,0.0,1.2,12.6,254.3,15.3,16.0,12.7,0.0,0.0,0.0
SL2,28:05:2017,56278.500,15:37:58.500,-03,32.3047199,-64.8460386,228.4,0.0,0.0,149.8,0.97,233.6,11.0,0.0,1.2,12.7,253.9,14.6,19.0,13.2,0.0,0.0,0.0
SL2,28:05:2017,56279.000,15:37:59.000,-03,32.3047168,-64.8460353,227.6,0.0,0.0,116.2,2.53,233.6,11.0,0.0,2.5,12.7,253.9,14.6,19.0,13.2,0.0,0.0,0.0
SL2,28:05:2017,56279.500,15:37:59.500,-03,32.3047173,-64.8460411,227.2,0.0,0.0,226.1,1.17,233.5,11.0,0.0,2.5,12.9,253.9,13.2,15.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,56280.000,15:38:00.000,-03,32.3047183,-64.8460421,227.1,0.0,0.0,295.0,2.53,233.5,11.0,0.0,2.5,12.9,253.9,13.2,15.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,56280.500,15:38:00.500,-03,32.3047127,-64.8460363,226.0,0.0,0.0,120.4,1.87,233.4,11.0,0.0,2.5,13.0,253.1,15.4,22.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,56281.000,15:38:01.000,-03,32.3047089,-64.8460338,224.9,0.0,0.0,145.3,4.26,233.4,11.0,0.0,4.3,13.0,253.1,15.4,22.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,56281.500,15:38:01.500,-03,32.3047119,-64.8460388,225.0,0.0,0.0,299.5,0.95,233.5,11.0,0.0,4.3,12.6,244.0,13.5,8.0,14.1,0.0,0.0,0.0
SL2,28:05:2017,56282.000,15:38:02.000,-03,32.3047105,-64.8460405,226.5,0.0,0.0,301.6,2.49,233.5,11.0,0.0,2.5,12.6,244.0,13.5,8.0,14.1,0.0,0.0,0.0
SL2,28:05:2017,56282.500,15:38:02.500,-03,32.3047048,-64.8460356,227.3,0.0,0.0,156.0,2.43,233.5,11.0,0.0,2.5,12.7,243.6,14.7,17.0,13.6,0.0,0.0,0.0
SL2,28:05:2017,56283.000,15:38:03.000,-03,32.3047037,-64.8460345,228.2,0.0,0.0,136.4,2.45,233.6,11.0,0.0,2.5,12.7,243.6,14.7,17.0,13.6,0.0,0.0,0.0
SL2,28:05:2017,56283.500,15:38:03.500,-03,32.3047035,-64.8460374,229.7,0.0,0.0,299.0,0.70,233.6,10.9,0.0,0.7,12.7,243.4,12.7,-1.0,13.2,0.0,0.0,0.0
SL2,28:05:2017,56284.000,15:38:04.000,-03,32.3047024,-64.8460390,231.5,0.0,0.0,252.7,1.30,233.7,10.9,0.0,1.3,12.7,243.4,12.7,-1.0,13.2,0.0,0.0,0.0
SL2,28:05:2017,56284.500,15:38:04.500,-03,32.3046977,-64.8460344,232.6,0.0,0.0,139.1,1.21,233.8,10.9,0.0,1.3,12.7,243.3,14.0,6.0,12.4,0.0,0.0,0.0
SL2,28:05:2017,56285.000,15:38:05.000,-03,32.3046971,-64.8460350,233.6,0.0,0.0,140.8,2.18,233.8,10.9,0.0,2.2,12.7,243.3,14.0,6.0,12.4,0.0,0.0,0.0
SL2,28:05:2017,56285.500,15:38:05.500,-03,32.3046984,-64.8460386,235.2,0.0,0.0,303.8,2.41,233.9,10.9,0.0,2.2,12.7,243.8,11.5,-1.0,12.1,0.0,0.0,0.0
SL2,28:05:2017,56286.000,15:38:06.000,-03,32.3046954,-64.8460367,236.4,0.0,0.0,251.3,0.17,234.0,10.9,0.0,0.2,12.7,243.8,11.5,-1.0,12.1,0.0,0.0,0.0
SL2,28:05:2017,56286.500,15:38:06.500,-03,32.3046913,-64.8460347,237.3,0.0,0.0,156.0,2.49,234.1,10.9,0.0,2.5,12.7,244.2,13.2,7.0,11.6,0.0,0.0,0.0
SL2,28:05:2017,56287.000,15:38:07.000,-03,32.3046942,-64.8460359,238.2,0.0,0.0,140.6,0.35,234.1,10.8,0.0,0.4,12.7,244.2,13.2,7.0,11.6,0.0,0.0,0.0
SL2,28:05:2017,56287.500,15:38:07.500,-03,32.3046945,-64.8460375,239.7,0.0,0.0,332.8,2.14,234.2,10.8,0.0,0.4,12.7,243.5,12.6,-8.0,9.8,0.0,0.0,0.0
SL2,28:05:2017,56288.000,15:38:08.000,-03,32.3046874,-64.8460358,241.1,0.0,0.0,181.7,1.96,234.3,10.8,0.0,2.0,12.7,243.5,12.6,-8.0,9.8,0.0,0.0,0.0
SL2,28:05:2017,56288.500,15:38:08.500,-03,32.3046867,-64.8460346,242.3,0.0,0.0,159.4,2.74,234.3,10.8,0.0,2.0,12.7,244.7,13.3,1.0,9.7,0.0,0.0,0.0
SL2,28:05:2017,56289.000,15:38:09.000,-03,32.3046923,-64.8460358,243.6,0.0,0.0,348.1,2.22,234.4,10.8,0.0,2.2,12.7,244.7,13.3,1.0,9.7,0.0,0.0,0.0
SL2,28:05:2017,56289.500,15:38:09.500,-03,32.3046893,-64.8460359,245.3,0.0,0.0,354.9,1.30,234.4,10.8,0.0,2.2,12.8,243.6,13.6,-6.0,7.3,0.0,0.0,0.0
SL2,28:05:2017,56290.000,15:38:10.000,-03,32.3046825,-64.8460361,246.7,0.0,0.0,182.2,3.83,234.5,10.8,0.0,3.8,12.8,243.6,13.6,-6.0,7.3,0.0,0.0,0.0
SL2,28:05:2017,56290.500,15:38:10.500,-03,32.3046848,-64.8460343,248.0,0.0,0.0,167.9,1.21,234.5,10.7,0.0,3.8,12.8,245.3,13.8,-7.0,7.4,0.0,0.0,0.0
SL2,28:05:2017,56291.000,15:38:11.000,-03,32.3046891,-64.8460349,249.8,0.0,0.0,5.5,2.74,234.6,10.7,0.0,2.7,12.8,245.3,13.8,-7.0,7.4,0.0,0.0,0.0
SL2,28:05:2017,56291.500,15:38:11.500,-03,32.3046863,-64.8460350,252.4,0.0,0.0,325.0,1.44,234.6,10.7,0.0,1.5,13.0,243.6,12.7,-18.0,4.1,0.0,0.0,0.0
SL2,28:05:2017,56292.000,15:38:12.000,-03,32.3046800,-64.8460358,254.2,0.0,0.0,174.3,2.70,234.6,10.7,0.0,2.7,13.0,243.6,12.7,-18.0,4.1,0.0,0.0,0.0
SL2,28:05:2017,56292.500,15:38:12.500,-03,32.3046846,-64.8460351,255.7,0.0,0.0,216.5,1.13,234.6,10.7,0.0,2.7,13.0,244.5,13.8,-19.0,2.9,0.0,0.0,0.0
SL2,28:05:2017,56293.000,15:38:13.000,-03,32.3046893,-64.8460333,257.0,0.0,0.0,18.6,3.87,234.6,10.7,0.0,3.9,13.0,244.5,13.8,-19.0,2.9,0.0,0.0,0.0
SL2,28:05:2017,56293.500,15:38:13.500,-03,32.3046832,-64.8460358,260.0,0.0,0.0,222.1,0.58,234.6,10.7,0.0,3.9,13.2,243.3,12.5,-18.0,-0.2,0.0,0.0,0.0
SL2,28:05:2017,56294.000,15:38:14.000,-03,32.3046811,-64.8460352,262.8,0.0,0.0,194.1,3.34,234.6,10.6,0.0,3.4,13.2,243.3,12.5,-18.0,-0.2,0.0,0.0,0.0
SL2,28:05:2017,56294.500,15:38:14.500,-03,32.3046869,-64.8460341,265.1,0.0,0.0,21.9,2.24,234.5,10.6,0.0,3.4,13.0,244.1,13.1,-30.0,-1.9,0.0,0.0,0.0
SL2,28:05:2017,56295.000,15:38:15.000,-03,32.3046890,-64.8460344,267.6,0.0,0.0,1.0,2.95,234.5,10.6,0.0,3.0,13.0,244.1,13.1,-30.0,-1.9,0.0,0.0,0.0
SL2,28:05:2017,56295.500,15:38:15.500,-03,32.3046864,-64.8460354,269.9,0.0,0.0,262.9,0.31,234.4,10.6,0.0,3.0,12.9,243.6,10.9,-22.0,-5.3,0.0,0.0,0.0
SL2,28:05:2017,56296.000,15:38:16.000,-03,32.3046843,-64.8460360,271.7,0.0,0.0,188.4,1.98,234.3,10.6,0.0,2.0,12.9,243.6,10.9,-22.0,-5.3,0.0,0.0,0.0
SL2,28:05:2017,56296.500,15:38:16.500,-03,32.3046889,-64.8460343,272.7,0.0,0.0,3.5,0.47,234.2,10.6,0.0,2.0,12.7,244.0,11.7,-38.0,-7.7,0.0,0.0,0.0
SL2,28:05:2017,56297.000,15:38:17.000,-03,32.3046932,-64.8460333,273.7,0.0,0.0,16.1,3.23,234.1,10.6,0.0,3.2,12.7,244.0,11.7,-38.0,-7.7,0.0,0.0,0.0
SL2,28:05:2017,56297.500,15:38:17.500,-03,32.3046894,-64.8460355,275.5,0.0,0.0,274.1,0.39,234.0,10.6,0.0,0.4,12.7,243.1,10.1,-31.0,-11.2,0.0,0.0,0.0
SL2,28:05:2017,56298.000,15:38:18.000,-03,32.3046896,-64.8460360,276.4,0.0,0.0,207.7,1.81,233.9,10.5,0.0,1.8,12.7,243.1,10.1,-31.0,-11.2,0.0,0.0,0.0
SL2,28:05:2017,56298.500,15:38:18.500,-03,32.3046949,-64.8460334,276.2,0.0,0.0,18.3,2.20,233.8,10.5,0.0,1.8,12.5,243.7,12.2,-39.0,-13.4,0.0,0.0,0.0
SL2,28:05:2017,56299.000,15:38:19.000,-03,32.3046959,-64.8460332,276.7,0.0,0.0,25.6,1.87,233.7,10.5,0.0,1.9,12.5,243.7,12.2,-39.0,-13.4,0.0,0.0,0.0
SL2,28:05:2017,56299.500,15:38:19.500,-03,32.3046955,-64.8460348,277.3,0.0,0.0,230.9,0.72,233.6,10.5,0.0,1.9,12.3,243.9,9.9,-27.0,-15.5,0.0,0.0,0.0
SL2,28:05:2017,56300.000,15:38:20.000,-03,32.3046957,-64.8460349,277.6,0.0,0.0,285.1,0.47,233.4,10.5,0.0,0.5,12.3,243.9,9.9,-27.0,-15.5,0.0,0.0,0.0
SL2,28:05:2017,56300.500,15:38:20.500,-03,32.3046971,-64.8460346,277.5,0.0,0.0,77.0,0.35,233.4,10.5,0.0,0.5,12.1,245.0,10.6,-26.0,-16.7,0.0,0.0,0.0
SL2,28:05:2017,56301.000,15:38:21.000,-03,32.3047029,-64.8460343,277.4,0.0,0.0,0.0,2.12,233.2,10.4,0.0,2.1,12.1,245.0,10.6,-26.0,-16.7,0.0,0.0,0.0
SL2,28:05:2017,56301.500,15:38:21.500,-03,32.3047029,-64.8460358,278.1,0.0,0.0,4.9,2.22,233.2,10.4,0.0,2.1,12.0,244.5,9.7,-29.0,-19.0,0.0,0.0,0.0
SL2,28:05:2017,56302.000,15:38:22.000,-03,32.3047002,-64.8460374,279.0,0.0,0.0,216.5,1.96,233.1,10.4,0.0,2.0,12.0,244.5,9.7,-29.0,-19.0,0.0,0.0,0.0
SL2,28:05:2017,56302.500,15:38:22.500,-03,32.3047045,-64.8460363,279.0,0.0,0.0,99.5,0.31,233.0,10.4,0.0,2.0,11.8,246.7,11.6,-25.0,-18.8,0.0,0.0,0.0
SL2,28:05:2017,56303.000,15:38:23.000,-03,32.3047077,-64.8460376,279.5,0.0,0.0,2.7,2.60,232.9,10.4,0.0,2.6,11.8,246.7,11.6,-25.0,-18.8,0.0,0.0,0.0
SL2,28:05:2017,56303.500,15:38:23.500,-03,32.3047080,-64.8460400,279.8,0.0,0.0,277.5,0.99,232.9,10.3,0.0,2.6,11.8,246.6,10.8,-26.0,-20.8,0.0,0.0,0.0
SL2,28:05:2017,56304.000,15:38:24.000,-03,32.3047102,-64.8460423,279.6,0.0,0.0,319.1,1.19,232.8,10.3,0.0,1.2,11.8,246.6,10.8,-26.0,-20.8,0.0,0.0,0.0
SL2,28:05:2017,56304.500,15:38:24.500,-03,32.3047100,-64.8460415,278.7,0.0,0.0,310.3,0.82,232.8,10.3,0.0,0.8,11.8,246.8,12.2,-29.0,-22.1,0.0,0.0,0.0
SL2,28:05:2017,56305.000,15:38:25.000,-03,32.3047129,-64.8460405,277.8,0.0,0.0,105.9,0.82,232.8,10.3,0.0,0.8,11.8,246.8,12.2,-29.0,-22.1,0.0,0.0,0.0
SL2,28:05:2017,56305.500,15:38:25.500,-03,32.3047166,-64.8460450,277.7,0.0,0.0,341.7,2.29,232.7,10.2,0.0,2.3,11.9,246.7,12.1,-37.0,-23.4,0.0,0.0,0.0
SL2,28:05:2017,56306.000,15:38:26.000,-03,32.3047157,-64.8460462,277.6,0.0,0.0,284.4,1.67,232.7,10.2,0.0,1.7,11.9,246.7,12.1,-37.0,-23.4,0.0,0.0,0.0
SL2,28:05:2017,56306.500,15:38:26.500,-03,32.3047173,-64.8460464,277.1,0.0,0.0,157.3,0.49,232.7,10.2,0.0,1.7,11.7,247.0,11.5,-27.0,-24.2,0.0,0.0,0.0
SL2,28:05:2017,56307.000,15:38:27.000,-03,32.3047219,-64.8460454,276.3,0.0,0.0,8.4,1.85,232.7,10.2,0.0,1.9,11.7,247.0,11.5,-27.0,-24.2,0.0,0.0,0.0
SL2,28:05:2017,56307.500,15:38:27.500,-03,32.3047223,-64.8460479,275.7,0.0,0.0,353.5,1.61,232.7,10.2,0.0,1.6,12.0,245.5,13.0,-41.0,-26.5,0.0,0.0,0.0
SL2,28:05:2017,56308.000,15:38:28.000,-03,32.3047210,-64.8460506,275.1,0.0,0.0,232.6,1.89,232.8,10.1,0.0,1.9,12.0,245.5,13.0,-41.0,-26.5,0.0,0.0,0.0
SL2,28:05:2017,56308.500,15:38:28.500,-03,32.3047255,-64.8460495,274.1,0.0,0.0,339.1,0.51,232.8,10.1,0.0,0.5,11.9,244.8,13.1,-40.0,-27.7,0.0,0.0,0.0
SL2,28:05:2017,56309.000,15:38:29.000,-03,32.3047305,-64.8460494,273.5,0.0,0.0,9.4,2.88,232.8,10.1,0.0,2.9,11.9,244.8,13.1,-40.0,-27.7,0.0,0.0,0.0
SL2,28:05:2017,56309.500,15:38:29.500,-03,32.3047288,-64.8460514,273.3,0.0,0.0,342.3,1.07,232.8,10.1,0.0,2.9,12.1,243.2,12.1,-39.0,-29.7,0.0,0.0,0.0
SL2,28:05:2017,56310.000,15:38:30.000,-03,32.3047287,-64.8460529,272.3,0.0,0.0,208.8,1.90,232.9,10.0,0.0,1.9,12.1,243.2,12.1,-39.0,-29.7,0.0,0.0,0.0
SL2,28:05:2017,56310.500,15:38:30.500,-03,32.3047341,-64.8460522,271.2,0.0,0.0,355.7,1.36,232.9,10.0,0.0,1.4,12.1,242.3,13.6,-44.0,-30.8,0.0,0.0,0.0
SL2,28:05:2017,56311.000,15:38:31.000,-03,32.3047362,-64.8460531,270.6,0.0,0.0,4.8,1.98,232.9,10.0,0.0,2.0,12.1,242.3,13.6,-44.0,-30.8,0.0,0.0,0.0
SL2,28:05:2017,56311.500,15:38:31.500,-03,32.3047349,-64.8460546,269.8,0.0,0.0,240.8,0.95,233.0,10.0,0.0,1.0,12.2,240.9,11.9,-38.0,-32.2,0.0,0.0,0.0
SL2,28:05:2017,56312.000,15:38:32.000,-03,32.3047375,-64.8460549,268.5,0.0,0.0,219.5,0.41,233.0,10.0,0.0,0.4,12.2,240.9,11.9,-38.0,-32.2,0.0,0.0,0.0
SL2,28:05:2017,56312.500,15:38:32.500,-03,32.3047416,-64.8460555,267.6,0.0,0.0,353.6,1.98,233.0,10.0,0.0,0.4,12.2,240.0,13.0,-39.0,-32.8,0.0,0.0,0.0
SL2,28:05:2017,56313.000,15:38:33.000,-03,32.3047416,-64.8460560,267.0,0.0,0.0,351.4,1.22,233.1,9.9,0.0,1.2,12.2,240.0,13.0,-39.0,-32.8,0.0,0.0,0.0
SL2,28:05:2017,56313.500,15:38:33.500,-03,32.3047416,-64.8460579,265.9,0.0,0.0,213.4,0.91,233.1,9.9,0.0,1.2,12.2,240.2,11.7,-22.0,-32.3,0.0,0.0,0.0
SL2,28:05:2017,56314.000,15:38:34.000,-03,32.3047451,-64.8460570,264.2,0.0,0.0,339.7,1.36,233.1,9.9,0.0,1.4,12.2,240.2,11.7,-22.0,-32.3,0.0,0.0,0.0
SL2,28:05:2017,56314.500,15:38:34.500,-03,32.3047468,-64.8460570,262.7,0.0,0.0,41.4,1.24,233.2,9.9,0.0,1.4,12.3,238.9,12.9,-34.0,-33.0,0.0,0.0,0.0
SL2,28:05:2017,56315.000,15:38:35.000,-03,32.3047487,-64.8460607,262.4,0.0,0.0,296.5,1.24,233.2,9.9,0.0,1.3,12.3,238.9,12.9,-34.0,-33.0,0.0,0.0,0.0
SL2,28:05:2017,56315.500,15:38:35.500,-03,32.3047482,-64.8460597,261.8,0.0,0.0,285.1,1.07,233.2,9.9,0.0,1.1,12.3,237.9,12.1,-30.0,-33.3,0.0,0.0,0.0
SL2,28:05:2017,56316.000,15:38:36.000,-03,32.3047488,-64.8460576,260.7,0.0,0.0,120.8,1.56,233.2,9.8,0.0,1.6,12.3,237.9,12.1,-30.0,-33.3,0.0,0.0,0.0
SL2,28:05:2017,56316.500,15:38:36.500,-03,32.3047525,-64.8460605,260.2,0.0,0.0,1.0,0.99,233.2,9.8,0.0,1.6,12.3,237.7,12.4,-34.0,-32.7,0.0,0.0,0.0
SL2,28:05:2017,56317.000,15:38:37.000,-03,32.3047530,-64.8460638,260.9,0.0,0.0,310.4,2.37,233.2,9.8,0.0,2.4,12.3,237.7,12.4,-34.0,-32.7,0.0,0.0,0.0
SL2,28:05:2017,56317.500,15:38:37.500,-03,32.3047521,-64.8460602,261.1,0.0,0.0,177.5,0.91,233.2,9.8,0.0,2.4,12.1,236.9,11.0,-24.0,-33.1,0.0,0.0,0.0
SL2,28:05:2017,56318.000,15:38:38.000,-03,32.3047551,-64.8460596,261.2,0.0,0.0,60.7,1.85,233.2,9.8,0.0,1.9,12.1,236.9,11.0,-24.0,-33.1,0.0,0.0,0.0
SL2,28:05:2017,56318.500,15:38:38.500,-03,32.3047561,-64.8460644,261.9,0.0,0.0,301.6,1.71,233.3,9.8,0.0,1.9,12.2,236.4,10.5,-34.0,-33.0,0.0,0.0,0.0
SL2,28:05:2017,56319.000,15:38:39.000,-03,32.3047565,-64.8460640,262.0,0.0,0.0,260.0,1.24,233.3,9.8,0.0,1.3,12.2,236.4,10.5,-34.0,-33.0,0.0,0.0,0.0
SL2,28:05:2017,56319.500,15:38:39.500,-03,32.3047580,-64.8460620,261.5,0.0,0.0,63.8,1.21,233.3,9.8,0.0,1.2,11.9,237.1,10.4,-21.0,-32.0,0.0,0.0,0.0
SL2,28:05:2017,56320.000,15:38:40.000,-03,32.3047594,-64.8460625,260.6,0.0,0.0,31.2,0.60,233.2,9.8,0.0,0.6,11.9,237.1,10.4,-21.0,-32.0,0.0,0.0,0.0
SL2,28:05:2017,56320.500,15:38:40.500,-03,32.3047630,-64.8460669,259.1,0.0,0.0,314.9,1.48,233.2,9.7,0.0,0.6,11.6,237.0,9.0,-26.0,-31.6,0.0,0.0,0.0
SL2,28:05:2017,56321.000,15:38:41.000,-03,32.3047625,-64.8460663,257.6,0.0,0.0,311.7,1.98,233.2,9.7,0.0,2.0,11.6,237.0,9.0,-26.0,-31.6,0.0,0.0,0.0
SL2,28:05:2017,56321.500,15:38:41.500,-03,32.3047601,-64.8460632,255.9,0.0,0.0,139.5,2.45,233.2,9.7,0.0,2.5,11.4,236.8,10.5,-14.0,-30.9,0.0,0.0,0.0
SL2,28:05:2017,56322.000,15:38:42.000,-03,32.3047665,-64.8460674,253.8,0.0,0.0,350.2,0.39,233.2,9.7,0.0,0.4,11.4,236.8,10.5,-14.0,-30.9,0.0,0.0,0.0
SL2,28:05:2017,56322.500,15:38:42.500,-03,32.3047706,-64.8460708,252.6,0.0,0.0,329.3,4.28,233.2,9.7,0.0,0.4,11.3,235.9,9.8,-25.0,-30.5,0.0,0.0,0.0
SL2,28:05:2017,56323.000,15:38:43.000,-03,32.3047639,-64.8460692,250.9,0.0,0.0,182.7,1.75,233.2,9.7,0.0,1.8,11.3,235.9,9.8,-25.0,-30.5,0.0,0.0,0.0
SL2,28:05:2017,56323.500,15:38:43.500,-03,32.3047647,-64.8460679,249.8,0.0,0.0,152.9,2.92,233.2,9.7,0.0,1.8,11.1,237.8,9.9,-8.0,-27.2,0.0,0.0,0.0
SL2,28:05:2017,56324.000,15:38:44.000,-03,32.3047707,-64.8460731,249.6,0.0,0.0,345.8,2.97,233.2,9.7,0.0,3.0,11.1,237.8,9.9,-8.0,-27.2,0.0,0.0,0.0
SL2,28:05:2017,56324.500,15:38:44.500,-03,32.3047698,-64.8460742,249.8,0.0,0.0,305.7,2.94,233.2,9.7,0.0,3.0,11.1,235.4,9.8,-24.0,-28.2,0.0,0.0,0.0
SL2,28:05:2017,56325.000,15:38:45.000,-03,32.3047670,-64.8460726,248.5,0.0,0.0,142.6,2.31,233.2,9.7,0.0,2.3,11.1,235.4,9.8,-24.0,-28.2,0.0,0.0,0.0
SL2,28:05:2017,56325.500,15:38:45.500,-03,32.3047695,-64.8460747,247.1,0.0,0.0,253.2,0.60,233.2,9.7,0.0,0.6,11.1,237.0,10.4,-12.0,-25.4,0.0,0.0,0.0
SL2,28:05:2017,56326.000,15:38:46.000,-03,32.3047711,-64.8460762,245.6,0.0,0.0,344.4,1.46,233.3,9.7,0.0,1.5,11.1,237.0,10.4,-12.0,-25.4,0.0,0.0,0.0
SL2,28:05:2017,56326.500,15:38:46.500,-03,32.3047707,-64.8460779,244.1,0.0,0.0,265.0,0.78,233.3,9.6,0.0,1.5,10.9,236.1,8.8,-11.0,-24.8,0.0,0.0,0.0
SL2,28:05:2017,56327.000,15:38:47.000,-03,32.3047704,-64.8460770,242.7,0.0,0.0,189.9,0.33,233.3,9.6,0.0,0.3,10.9,236.1,8.8,-11.0,-24.8,0.0,0.0,0.0
