Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,56117.000,15:35:17.000,-03,32.3020682,-64.8462349,128.0,0.0,0.0,128.0,31.06,238.7,10.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56117.500,15:35:17.500,-03,32.3020265,-64.8461666,124.1,0.0,0.0,124.1,30.83,238.7,10.2,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56118.000,15:35:18.000,-03,32.3019875,-64.8460949,121.2,0.0,0.0,121.2,30.85,238.7,10.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56118.500,15:35:18.500,-03,32.3019515,-64.8460209,119.5,0.0,0.0,119.5,31.32,238.7,10.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56119.000,15:35:19.000,-03,32.3019164,-64.8459461,117.4,0.0,0.0,117.4,31.12,238.7,10.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56119.500,15:35:19.500,-03,32.3018810,-64.8458716,117.8,0.0,0.0,117.8,31.26,238.7,10.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56120.000,15:35:20.000,-03,32.3018444,-64.8457993,121.5,0.0,0.0,121.5,31.12,238.7,10.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56120.500,15:35:20.500,-03,32.3018052,-64.8457286,125.0,0.0,0.0,125.0,30.71,238.7,10.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56121.000,15:35:21.000,-03,32.3017639,-64.8456587,125.5,0.0,0.0,125.5,31.02,238.7,10.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56121.500,15:35:21.500,-03,32.3017224,-64.8455890,124.8,0.0,0.0,124.8,31.14,238.7,10.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56122.000,15:35:22.000,-03,32.3016804,-64.8455196,124.3,0.0,0.0,124.3,31.00,238.7,10.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56122.500,15:35:22.500,-03,32.3016375,-64.8454500,126.3,0.0,0.0,126.3,31.33,238.7,10.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56123.000,15:35:23.000,-03,32.3015930,-64.8453833,128.6,0.0,0.0,128.6,31.51,238.7,10.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56123.500,15:35:23.500,-03,32.3015467,-64.8453178,131.1,0.0,0.0,131.1,31.06,238.7,10.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56124.000,15:35:24.000,-03,32.3014986,-64.8452529,132.4,0.0,0.0,132.4,31.30,238.7,10.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56124.500,15:35:24.500,-03,32.3014502,-64.8451889,131.7,0.0,0.0,131.7,31.55,238.7,10.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56125.000,15:35:25.000,-03,32.3014022,-64.8451241,130.6,0.0,0.0,130.6,31.39,238.7,10.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56125.500,15:35:25.500,-03,32.3013559,-64.8450574,129.9,0.0,0.0,129.9,31.43,238.7,10.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56126.000,15:35:26.000,-03,32.3013091,-64.8449906,128.0,0.0,0.0,128.0,31.45,238.7,10.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56126.500,15:35:26.500,-03,32.3012628,-64.8449235,129.2,0.0,0.0,129.2,31.86,238.7,10.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56127.000,15:35:27.000,-03,32.3012159,-64.8448576,130.3,0.0,0.0,130.3,31.33,238.7,10.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56127.500,15:35:27.500,-03,32.3011673,-64.8447922,131.4,0.0,0.0,131.4,31.57,238.7,10.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56128.000,15:35:28.000,-03,32.3011184,-64.8447275,132.6,0.0,0.0,132.6,32.05,238.7,10.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56128.500,15:35:28.500,-03,32.3010696,-64.8446629,132.5,0.0,0.0,132.5,31.55,238.7,10.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56129.000,15:35:29.000,-03,32.3010202,-64.8445984,131.0,0.0,0.0,131.0,31.70,238.7,10.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56129.500,15:35:29.500,-03,32.3009728,-64.8445316,130.5,0.0,0.0,130.5,31.88,238.7,10.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56130.000,15:35:30.000,-03,32.3009253,-64.8444655,129.1,0.0,0.0,129.1,31.88,238.7,10.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56130.500,15:35:30.500,-03,32.3008791,-64.8443976,129.8,0.0,0.0,129.8,31.70,238.7,9.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56131.000,15:35:31.000,-03,32.3008322,-64.8443300,128.5,0.0,0.0,128.5,31.78,238.7,9.9,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56131.500,15:35:31.500,-03,32.3007856,-64.8442632,128.6,0.0,0.0,128.6,31.67,238.7,9.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56132.000,15:35:32.000,-03,32.3007395,-64.8441952,130.0,0.0,0.0,130.0,31.68,238.7,9.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56132.500,15:35:32.500,-03,32.3006928,-64.8441274,129.2,0.0,0.0,129.2,31.90,238.7,9.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56133.000,15:35:33.000,-03,32.3006475,-64.8440589,128.1,0.0,0.0,128.1,32.05,238.7,9.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56133.500,15:35:33.500,-03,32.3006033,-64.8439895,126.3,0.0,0.0,126.3,31.53,238.7,9.8,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56134.000,15:35:34.000,-03,32.3005604,-64.8439185,125.3,0.0,0.0,125.3,31.94,238.7,9.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56134.500,15:35:34.500,-03,32.3005180,-64.8438468,124.3,0.0,0.0,124.3,31.98,238.7,9.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56135.000,15:35:35.000,-03,32.3004764,-64.8437746,123.8,0.0,0.0,123.8,31.90,238.7,9.8,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56135.500,15:35:35.500,-03,32.3004355,-64.8437022,123.8,0.0,0.0,123.8,32.09,238.7,9.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56136.000,15:35:36.000,-03,32.3003940,-64.8436297,123.7,0.0,0.0,123.7,31.94,238.7,9.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56136.500,15:35:36.500,-03,32.3003521,-64.8435572,123.8,0.0,0.0,123.8,32.21,238.7,9.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56137.000,15:35:37.000,-03,32.3003100,-64.8434859,124.5,0.0,0.0,124.5,32.00,238.7,9.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56137.500,15:35:37.500,-03,32.3002681,-64.8434142,125.9,0.0,0.0,125.9,31.76,238.7,9.7,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56138.000,15:35:38.000,-03,32.3002244,-64.8433434,125.2,0.0,0.0,125.2,32.17,238.7,9.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56138.500,15:35:38.500,-03,32.3001822,-64.8432720,125.3,0.0,0.0,125.3,32.03,238.7,9.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56139.000,15:35:39.000,-03,32.3001401,-64.8432005,124.9,0.0,0.0,124.9,31.65,238.7,9.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56139.500,15:35:39.500,-03,32.3000983,-64.8431283,124.4,0.0,0.0,124.4,31.90,238.7,9.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56140.000,15:35:40.000,-03,32.3000577,-64.8430568,123.5,0.0,0.0,123.5,32.15,238.7,9.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56140.500,15:35:40.500,-03,32.3000189,-64.8429887,123.2,0.0,0.0,123.2,30.71,238.7,9.6,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56141.000,15:35:41.000,-03,32.2999819,-64.8429230,123.6,0.0,0.0,123.6,29.25,238.7,9.5,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56141.500,15:35:41.500,-03,32.2999454,-64.8428594,123.8,0.0,0.0,123.8,28.42,238.7,9.5,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56142.000,15:35:42.000,-03,32.2999104,-64.8427983,125.0,0.0,0.0,125.0,27.51,238.7,9.5,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56142.500,15:35:42.500,-03,32.2998755,-64.8427400,125.6,0.0,0.0,125.6,26.38,238.7,9.5,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56143.000,15:35:43.000,-03,32.2998413,-64.8426831,125.5,0.0,0.0,125.5,25.76,238.7,9.5,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56143.500,15:35:43.500,-03,32.2998081,-64.8426279,125.2,0.0,0.0,125.2,25.04,238.7,9.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56144.000,15:35:44.000,-03,32.2997760,-64.8425738,125.4,0.0,0.0,125.4,24.51,238.7,9.4,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56144.500,15:35:44.500,-03,32.2997445,-64.8425224,125.1,0.0,0.0,125.1,23.58,238.7,9.4,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56145.000,15:35:45.000,-03,32.2997159,-64.8424719,125.8,0.0,0.0,125.8,22.67,238.7,9.4,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56145.500,15:35:45.500,-03,32.2996866,-64.8424244,123.7,0.0,0.0,123.7,21.81,238.7,9.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56146.000,15:35:46.000,-03,32.2996604,-64.8423772,123.8,0.0,0.0,123.8,21.01,238.7,9.4,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56146.500,15:35:46.500,-03,32.2996350,-64.8423315,123.1,0.0,0.0,123.1,20.08,238.7,9.4,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56147.000,15:35:47.000,-03,32.2996101,-64.8422875,122.2,0.0,0.0,122.2,19.83,238.7,9.4,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56147.500,15:35:47.500,-03,32.2995866,-64.8422442,122.6,0.0,0.0,122.6,18.93,238.7,9.3,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56148.000,15:35:48.000,-03,32.2995641,-64.8422020,123.7,0.0,0.0,123.7,18.49,238.7,9.3,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56148.500,15:35:48.500,-03,32.2995424,-64.8421608,124.1,0.0,0.0,124.1,18.10,238.7,9.3,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56149.000,15:35:49.000,-03,32.2995207,-64.8421227,122.1,0.0,0.0,122.1,17.36,238.7,9.3,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56149.500,15:35:49.500,-03,32.2995009,-64.8420860,120.8,0.0,0.0,120.8,16.31,238.7,9.3,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56150.000,15:35:50.000,-03,32.2994841,-64.8420498,120.6,0.0,0.0,120.6,15.45,238.7,9.3,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56150.500,15:35:50.500,-03,32.2994658,-64.8420168,115.9,0.0,0.0,115.9,14.60,238.7,9.3,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56151.000,15:35:51.000,-03,32.2994517,-64.8419840,115.9,0.0,0.0,115.9,13.92,238.7,9.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56151.500,15:35:51.500,-03,32.2994405,-64.8419519,117.3,0.0,0.0,117.3,12.93,238.7,9.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56152.000,15:35:52.000,-03,32.2994260,-64.8419236,112.3,0.0,0.0,112.3,12.42,238.7,9.2,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56152.500,15:35:52.500,-03,32.2994163,-64.8418951,112.3,0.0,0.0,112.3,11.62,238.7,9.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56153.000,15:35:53.000,-03,32.2994067,-64.8418685,111.3,0.0,0.0,111.3,10.77,238.7,9.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56153.500,15:35:53.500,-03,32.2993979,-64.8418430,109.7,0.0,0.0,109.7,10.26,238.7,9.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56154.000,15:35:54.000,-03,32.2993904,-64.8418188,108.5,0.0,0.0,108.5,9.80,238.7,9.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56154.500,15:35:54.500,-03,32.2993827,-64.8417962,106.1,0.0,0.0,106.1,8.96,238.7,9.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56155.000,15:35:55.000,-03,32.2993776,-64.8417737,106.4,0.0,0.0,106.4,8.79,238.7,9.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56155.500,15:35:55.500,-03,32.2993724,-64.8417529,105.3,0.0,0.0,105.3,8.16,238.7,9.1,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56156.000,15:35:56.000,-03,32.2993670,-64.8417330,103.6,0.0,0.0,103.6,7.78,238.7,9.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56156.500,15:35:56.500,-03,32.2993614,-64.8417144,101.1,0.0,0.0,101.1,7.48,238.7,9.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56157.000,15:35:57.000,-03,32.2993587,-64.8416956,102.2,0.0,0.0,102.2,7.06,238.7,9.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56157.500,15:35:57.500,-03,32.2993556,-64.8416778,101.5,0.0,0.0,101.5,6.82,238.7,9.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56158.000,15:35:58.000,-03,32.2993513,-64.8416593,99.5,0.0,0.0,99.5,6.47,238.7,9.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56158.500,15:35:58.500,-03,32.2993471,-64.8416369,98.2,0.0,0.0,98.2,7.64,238.7,9.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56159.000,15:35:59.000,-03,32.2993453,-64.8416098,98.7,0.0,0.0,98.7,9.08,238.7,9.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56159.500,15:35:59.500,-03,32.2993398,-64.8415785,91.9,0.0,0.0,91.9,10.73,238.7,9.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56160.000,15:36:00.000,-03,32.2993382,-64.8415419,85.4,0.0,0.0,85.4,12.54,238.7,9.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56160.500,15:36:00.500,-03,32.2993408,-64.8415005,77.9,0.0,0.0,77.9,14.37,238.7,9.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56161.000,15:36:01.000,-03,32.2993489,-64.8414551,71.2,0.0,0.0,71.2,16.15,238.7,9.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56161.500,15:36:01.500,-03,32.2993633,-64.8414075,66.8,0.0,0.0,66.8,17.75,238.7,9.1,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56162.000,15:36:02.000,-03,32.2993822,-64.8413571,63.0,0.0,0.0,63.0,19.40,238.7,9.1,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56162.500,15:36:02.500,-03,32.2994056,-64.8413049,60.6,0.0,0.0,60.6,20.99,238.7,9.1,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56163.000,15:36:03.000,-03,32.2994322,-64.8412500,58.8,0.0,0.0,58.8,22.32,238.7,9.1,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56163.500,15:36:03.500,-03,32.2994622,-64.8411933,57.7,0.0,0.0,57.7,23.83,238.7,9.1,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56164.000,15:36:04.000,-03,32.2994945,-64.8411345,56.1,0.0,0.0,56.1,25.00,238.7,9.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56164.500,15:36:04.500,-03,32.2995296,-64.8410743,55.1,0.0,0.0,55.1,26.22,238.7,9.2,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56165.000,15:36:05.000,-03,32.2995667,-64.8410126,54.1,0.0,0.0,54.1,27.16,238.7,9.2,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56165.500,15:36:05.500,-03,32.2996050,-64.8409496,53.7,0.0,0.0,53.7,28.03,238.7,9.2,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56166.000,15:36:06.000,-03,32.2996435,-64.8408846,54.8,0.0,0.0,54.8,28.73,238.7,9.3,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56166.500,15:36:06.500,-03,32.2996810,-64.8408178,57.4,0.0,0.0,57.4,29.12,238.7,9.3,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56167.000,15:36:07.000,-03,32.2997152,-64.8407479,60.4,0.0,0.0,60.4,29.49,238.7,9.3,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56167.500,15:36:07.500,-03,32.2997462,-64.8406751,64.8,0.0,0.0,64.8,29.78,238.7,9.3,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56168.000,15:36:08.000,-03,32.2997730,-64.8405996,68.7,0.0,0.0,68.7,29.88,238.7,9.4,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56168.500,15:36:08.500,-03,32.2997962,-64.8405216,71.8,0.0,0.0,71.8,30.25,238.7,9.4,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56169.000,15:36:09.000,-03,32.2998163,-64.8404418,74.5,0.0,0.0,74.5,30.29,238.7,9.4,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56169.500,15:36:09.500,-03,32.2998324,-64.8403602,76.8,0.0,0.0,76.8,30.54,238.7,9.5,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56170.000,15:36:10.000,-03,32.2998458,-64.8402780,80.3,0.0,0.0,80.3,30.73,238.7,9.5,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56170.500,15:36:10.500,-03,32.2998552,-64.8401944,83.2,0.0,0.0,83.2,30.69,238.7,9.5,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56171.000,15:36:11.000,-03,32.2998613,-64.8401103,86.3,0.0,0.0,86.3,30.91,238.7,9.6,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56171.500,15:36:11.500,-03,32.2998641,-64.8400254,88.6,0.0,0.0,88.6,30.87,238.7,9.6,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56172.000,15:36:12.000,-03,32.2998661,-64.8399404,90.1,0.0,0.0,90.1,31.22,238.7,9.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56172.500,15:36:12.500,-03,32.2998677,-64.8398561,88.8,0.0,0.0,88.8,30.87,238.7,9.6,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56173.000,15:36:13.000,-03,32.2998719,-64.8397717,86.4,0.0,0.0,86.4,30.81,238.7,9.7,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56173.500,15:36:13.500,-03,32.2998768,-64.8396876,84.0,0.0,0.0,84.0,31.08,238.7,9.7,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56174.000,15:36:14.000,-03,32.2998828,-64.8396042,85.1,0.0,0.0,85.1,30.75,238.6,9.7,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56174.500,15:36:14.500,-03,32.2998868,-64.8395201,87.2,0.0,0.0,87.2,30.60,238.5,9.7,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56175.000,15:36:15.000,-03,32.2998893,-64.8394353,89.2,0.0,0.0,89.2,30.98,238.4,9.7,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56175.500,15:36:15.500,-03,32.2998914,-64.8393499,89.6,0.0,0.0,89.6,31.24,238.3,9.7,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56176.000,15:36:16.000,-03,32.2998922,-64.8392644,87.6,0.0,0.0,87.6,31.24,238.1,9.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56176.500,15:36:16.500,-03,32.2998939,-64.8391784,88.3,0.0,0.0,88.3,31.30,238.0,9.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56177.000,15:36:17.000,-03,32.2998961,-64.8390922,90.2,0.0,0.0,90.2,31.68,237.8,9.8,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56177.500,15:36:17.500,-03,32.2998972,-64.8390066,89.2,0.0,0.0,89.2,31.53,237.6,9.8,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56178.000,15:36:18.000,-03,32.2998995,-64.8389215,87.6,0.0,0.0,87.6,31.24,237.4,9.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56178.500,15:36:18.500,-03,32.2999025,-64.8388360,86.8,0.0,0.0,86.8,31.18,237.3,9.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56179.000,15:36:19.000,-03,32.2999052,-64.8387507,87.9,0.0,0.0,87.9,31.32,236.9,9.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56179.500,15:36:19.500,-03,32.2999063,-64.8386656,89.4,0.0,0.0,89.4,31.22,236.7,9.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56180.000,15:36:20.000,-03,32.2999071,-64.8385802,90.6,0.0,0.0,90.6,31.24,236.4,9.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,56180.500,15:36:20.500,-03,32.2999091,-64.8384955,89.2,0.0,0.0,89.2,31.06,236.1,9.8,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
