Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,56162.500,15:36:02.500,-03,32.3030846,-64.8474849,255.4,0.0,0.0,230.5,1.77,238.7,9.1,0.0,1.8,6.1,236.1,8.0,-13.0,-12.8,0.0,0.0,0.0
PRO,28:05:2017,56163.000,15:36:03.000,-03,32.3030833,-64.8474894,255.4,0.0,0.0,244.9,1.79,238.7,9.1,0.0,1.8,5.7,235.0,7.4,-17.0,-19.4,0.0,0.0,0.0
PRO,28:05:2017,56163.500,15:36:03.500,-03,32.3030795,-64.8474930,260.6,0.0,0.0,261.4,1.67,238.7,9.1,0.0,1.7,5.7,235.0,7.4,-17.0,-19.4,0.0,0.0,0.0
PRO,28:05:2017,56164.000,15:36:04.000,-03,32.3030777,-64.8474976,260.6,0.0,0.0,261.9,1.71,238.7,9.1,0.0,1.7,5.6,235.5,7.2,-18.0,-24.1,0.0,0.0,0.0
PRO,28:05:2017,56164.500,15:36:04.500,-03,32.3030721,-64.8475017,265.5,0.0,0.0,232.2,2.08,238.7,9.2,0.0,2.1,5.6,235.5,7.2,-18.0,-24.1,0.0,0.0,0.0
PRO,28:05:2017,56165.000,15:36:05.000,-03,32.3030710,-64.8475065,265.5,0.0,0.0,245.5,1.94,238.7,9.2,0.0,1.9,6.0,232.3,7.9,-29.0,-32.2,0.0,0.0,0.0
PRO,28:05:2017,56165.500,15:36:05.500,-03,32.3030681,-64.8475107,269.3,0.0,0.0,264.5,1.79,238.7,9.2,0.0,1.8,6.0,232.3,7.9,-29.0,-32.2,0.0,0.0,0.0
PRO,28:05:2017,56166.000,15:36:06.000,-03,32.3030675,-64.8475158,269.3,0.0,0.0,261.0,1.65,238.7,9.3,0.0,1.7,6.2,237.4,7.8,-26.0,-30.9,0.0,0.0,0.0
PRO,28:05:2017,56166.500,15:36:06.500,-03,32.3030653,-64.8475210,274.3,0.0,0.0,268.5,1.98,238.7,9.3,0.0,2.0,6.2,237.4,7.8,-26.0,-30.9,0.0,0.0,0.0
PRO,28:05:2017,56167.000,15:36:07.000,-03,32.3030658,-64.8475261,274.3,0.0,0.0,290.3,1.90,238.7,9.3,0.0,1.9,6.4,234.4,7.7,-27.0,-38.9,0.0,0.0,0.0
PRO,28:05:2017,56167.500,15:36:07.500,-03,32.3030612,-64.8475314,278.2,0.0,0.0,258.4,1.90,238.7,9.3,0.0,1.9,6.4,234.4,7.7,-27.0,-38.9,0.0,0.0,0.0
PRO,28:05:2017,56168.000,15:36:08.000,-03,32.3030592,-64.8475365,278.2,0.0,0.0,234.7,2.41,238.7,9.4,0.0,2.4,5.8,234.1,8.2,-43.0,-43.2,0.0,0.0,0.0
PRO,28:05:2017,56168.500,15:36:08.500,-03,32.3030594,-64.8475422,281.3,0.0,0.0,266.3,1.92,238.7,9.4,0.0,1.9,5.8,234.1,8.2,-43.0,-43.2,0.0,0.0,0.0
PRO,28:05:2017,56169.000,15:36:09.000,-03,32.3030621,-64.8475472,281.3,0.0,0.0,307.3,2.49,238.7,9.4,0.0,2.5,6.2,229.4,7.1,-31.0,-50.9,0.0,0.0,0.0
PRO,28:05:2017,56169.500,15:36:09.500,-03,32.3030590,-64.8475531,285.9,0.0,0.0,283.0,1.77,238.7,9.5,0.0,1.8,6.2,229.4,7.1,-31.0,-50.9,0.0,0.0,0.0
PRO,28:05:2017,56170.000,15:36:10.000,-03,32.3030591,-64.8475584,285.9,0.0,0.0,265.3,1.98,238.7,9.5,0.0,2.0,6.1,233.1,7.8,-44.0,-51.8,0.0,0.0,0.0
PRO,28:05:2017,56170.500,15:36:10.500,-03,32.3030573,-64.8475642,288.4,0.0,0.0,274.8,1.92,238.7,9.5,0.0,1.9,6.1,233.1,7.8,-44.0,-51.8,0.0,0.0,0.0
PRO,28:05:2017,56171.000,15:36:11.000,-03,32.3030581,-64.8475698,288.4,0.0,0.0,261.0,2.00,238.7,9.6,0.0,2.0,6.2,232.6,8.1,-48.0,-54.8,0.0,0.0,0.0
PRO,28:05:2017,56171.500,15:36:11.500,-03,32.3030602,-64.8475754,291.9,0.0,0.0,303.3,2.39,238.7,9.6,0.0,2.4,6.2,232.6,8.1,-48.0,-54.8,0.0,0.0,0.0
PRO,28:05:2017,56172.000,15:36:12.000,-03,32.3030631,-64.8475800,291.9,0.0,0.0,321.2,2.55,238.7,9.6,0.0,2.6,6.1,234.8,6.8,-34.0,-56.1,0.0,0.0,0.0
PRO,28:05:2017,56172.500,15:36:12.500,-03,32.3030604,-64.8475868,294.8,0.0,0.0,279.5,2.00,238.7,9.6,0.0,2.0,6.1,234.8,6.8,-34.0,-56.1,0.0,0.0,0.0
PRO,28:05:2017,56173.000,15:36:13.000,-03,32.3030600,-64.8475925,294.8,0.0,0.0,249.7,2.39,238.7,9.7,0.0,2.4,5.6,238.4,7.9,-52.0,-55.4,0.0,0.0,0.0
PRO,28:05:2017,56173.500,15:36:13.500,-03,32.3030620,-64.8475987,297.9,0.0,0.0,289.4,2.10,238.7,9.7,0.0,2.1,5.6,238.4,7.9,-52.0,-55.4,0.0,0.0,0.0
PRO,28:05:2017,56174.000,15:36:14.000,-03,32.3030666,-64.8476028,297.9,0.0,0.0,321.3,2.78,238.6,9.7,0.0,2.8,6.4,236.1,7.2,-38.0,-60.8,0.0,0.0,0.0
PRO,28:05:2017,56174.500,15:36:14.500,-03,32.3030660,-64.8476092,301.5,0.0,0.0,316.0,2.06,238.5,9.7,0.0,2.1,6.4,236.1,7.2,-38.0,-60.8,0.0,0.0,0.0
PRO,28:05:2017,56175.000,15:36:15.000,-03,32.3030658,-64.8476156,301.5,0.0,0.0,266.6,2.27,238.4,9.7,0.0,2.3,6.9,233.5,8.9,-59.0,-67.0,0.0,0.0,0.0
PRO,28:05:2017,56175.500,15:36:15.500,-03,32.3030671,-64.8476220,304.0,0.0,0.0,283.0,2.18,238.2,9.8,0.0,2.2,6.9,233.5,8.9,-59.0,-67.0,0.0,0.0,0.0
PRO,28:05:2017,56176.000,15:36:16.000,-03,32.3030710,-64.8476261,304.0,0.0,0.0,314.2,2.35,238.1,9.8,0.0,2.4,7.4,227.6,7.9,-58.0,-75.4,0.0,0.0,0.0
PRO,28:05:2017,56176.500,15:36:16.500,-03,32.3030724,-64.8476321,308.7,0.0,0.0,321.5,2.12,237.9,9.8,0.0,2.1,7.4,227.6,7.9,-58.0,-75.4,0.0,0.0,0.0
PRO,28:05:2017,56177.000,15:36:17.000,-03,32.3030747,-64.8476375,308.7,0.0,0.0,313.1,2.12,237.8,9.8,0.0,2.1,6.5,217.2,6.6,-72.0,-90.5,0.0,0.0,0.0
PRO,28:05:2017,56177.500,15:36:17.500,-03,32.3030748,-64.8476452,311.7,0.0,0.0,280.5,2.37,237.6,9.8,0.0,2.4,6.5,217.2,6.6,-72.0,-90.5,0.0,0.0,0.0
PRO,28:05:2017,56178.000,15:36:18.000,-03,32.3030782,-64.8476503,311.7,0.0,0.0,297.0,2.35,237.4,9.8,0.0,2.4,7.7,217.8,8.5,-77.0,-92.9,0.0,0.0,0.0
PRO,28:05:2017,56178.500,15:36:18.500,-03,32.3030811,-64.8476552,315.4,0.0,0.0,320.2,2.39,237.2,9.8,0.0,2.4,7.7,217.8,8.5,-77.0,-92.9,0.0,0.0,0.0
PRO,28:05:2017,56179.000,15:36:19.000,-03,32.3030846,-64.8476583,315.4,0.0,0.0,337.4,1.98,237.0,9.8,0.0,2.0,7.6,210.4,6.6,-90.0,-104.0,0.0,0.0,0.0
PRO,28:05:2017,56179.500,15:36:19.500,-03,32.3030856,-64.8476665,319.4,0.0,0.0,303.0,2.04,236.7,9.8,0.0,2.1,7.6,210.4,6.6,-90.0,-104.0,0.0,0.0,0.0
PRO,28:05:2017,56180.000,15:36:20.000,-03,32.3030897,-64.8476722,319.4,0.0,0.0,300.1,2.76,236.4,9.8,0.0,2.8,7.4,211.0,7.9,-87.0,-107.3,0.0,0.0,0.0
PRO,28:05:2017,56180.500,15:36:20.500,-03,32.3030932,-64.8476766,322.8,0.0,0.0,327.7,2.60,236.1,9.8,0.0,2.6,7.4,211.0,7.9,-87.0,-107.3,0.0,0.0,0.0
PRO,28:05:2017,56181.000,15:36:21.000,-03,32.3030964,-64.8476796,322.8,0.0,0.0,346.1,2.00,235.8,9.8,0.0,2.0,7.9,216.6,6.8,-92.0,-105.2,0.0,0.0,0.0
PRO,28:05:2017,56181.500,15:36:21.500,-03,32.3030984,-64.8476869,325.6,0.0,0.0,300.7,2.10,235.5,9.8,0.0,2.1,7.9,216.6,6.8,-92.0,-105.2,0.0,0.0,0.0
PRO,28:05:2017,56182.000,15:36:22.000,-03,32.3031037,-64.8476907,325.6,0.0,0.0,316.6,2.68,235.2,9.8,0.0,2.7,7.9,215.9,7.8,-89.0,-108.7,0.0,0.0,0.0
PRO,28:05:2017,56182.500,15:36:22.500,-03,32.3031078,-64.8476950,328.8,0.0,0.0,339.8,2.72,234.9,9.8,0.0,2.7,7.9,215.9,7.8,-89.0,-108.7,0.0,0.0,0.0
PRO,28:05:2017,56183.000,15:36:23.000,-03,32.3031116,-64.8476977,328.8,0.0,0.0,336.4,2.00,234.6,9.9,0.0,2.0,6.8,218.8,6.1,-92.0,-109.0,0.0,0.0,0.0
PRO,28:05:2017,56183.500,15:36:23.500,-03,32.3031151,-64.8477036,331.2,0.0,0.0,327.3,2.06,234.3,9.9,0.0,2.1,6.8,218.8,6.1,-92.0,-109.0,0.0,0.0,0.0
PRO,28:05:2017,56184.000,15:36:24.000,-03,32.3031195,-64.8477084,331.2,0.0,0.0,315.6,2.64,234.1,9.9,0.0,2.6,7.0,222.1,7.3,-87.0,-108.0,0.0,0.0,0.0
PRO,28:05:2017,56184.500,15:36:24.500,-03,32.3031239,-64.8477123,333.3,0.0,0.0,324.5,2.43,233.8,9.9,0.0,2.4,7.0,222.1,7.3,-87.0,-108.0,0.0,0.0,0.0
PRO,28:05:2017,56185.000,15:36:25.000,-03,32.3031292,-64.8477136,333.3,0.0,0.0,348.9,2.37,233.7,9.9,0.0,2.4,6.9,229.4,6.1,-83.0,-103.0,0.0,0.0,0.0
PRO,28:05:2017,56185.500,15:36:25.500,-03,32.3031335,-64.8477181,335.9,0.0,0.0,345.2,2.25,233.5,9.9,0.0,2.3,6.9,229.4,6.1,-83.0,-103.0,0.0,0.0,0.0
PRO,28:05:2017,56186.000,15:36:26.000,-03,32.3031384,-64.8477223,335.9,0.0,0.0,327.3,2.49,233.3,9.9,0.0,2.5,6.2,225.5,6.2,-86.0,-109.3,0.0,0.0,0.0
PRO,28:05:2017,56186.500,15:36:26.500,-03,32.3031425,-64.8477271,338.0,0.0,0.0,323.5,2.51,233.1,9.9,0.0,2.5,6.2,225.5,6.2,-86.0,-109.3,0.0,0.0,0.0
PRO,28:05:2017,56187.000,15:36:27.000,-03,32.3031477,-64.8477288,338.0,0.0,0.0,339.2,2.27,233.0,9.9,0.0,2.3,6.5,226.3,5.9,-90.0,-110.7,0.0,0.0,0.0
PRO,28:05:2017,56187.500,15:36:27.500,-03,32.3031529,-64.8477325,339.8,0.0,0.0,345.5,2.45,232.9,9.9,0.0,2.4,6.5,226.3,5.9,-90.0,-110.7,0.0,0.0,0.0
PRO,28:05:2017,56188.000,15:36:28.000,-03,32.3031581,-64.8477354,339.8,0.0,0.0,334.1,2.60,232.8,9.9,0.0,2.6,6.0,228.5,5.9,-85.0,-110.3,0.0,0.0,0.0
PRO,28:05:2017,56188.500,15:36:28.500,-03,32.3031626,-64.8477396,342.6,0.0,0.0,334.6,2.31,232.8,9.9,0.0,2.3,6.0,228.5,5.9,-85.0,-110.3,0.0,0.0,0.0
PRO,28:05:2017,56189.000,15:36:29.000,-03,32.3031682,-64.8477417,342.6,0.0,0.0,343.8,2.39,232.7,9.9,0.0,2.4,5.8,228.2,5.2,-89.0,-113.4,0.0,0.0,0.0
PRO,28:05:2017,56189.500,15:36:29.500,-03,32.3031741,-64.8477453,344.3,0.0,0.0,339.2,2.76,232.7,9.9,0.0,2.8,5.8,228.2,5.2,-89.0,-113.4,0.0,0.0,0.0
PRO,28:05:2017,56190.000,15:36:30.000,-03,32.3031794,-64.8477477,344.3,0.0,0.0,345.1,2.70,232.7,9.9,0.0,2.7,5.9,230.9,5.4,-85.0,-112.4,0.0,0.0,0.0
PRO,28:05:2017,56190.500,15:36:30.500,-03,32.3031842,-64.8477509,345.7,0.0,0.0,336.4,2.24,232.8,9.9,0.0,2.2,5.9,230.9,5.4,-85.0,-112.4,0.0,0.0,0.0
PRO,28:05:2017,56191.000,15:36:31.000,-03,32.3031902,-64.8477523,345.7,0.0,0.0,346.5,2.47,232.8,9.9,0.0,2.5,5.8,230.6,5.2,-89.0,-114.1,0.0,0.0,0.0
PRO,28:05:2017,56191.500,15:36:31.500,-03,32.3031960,-64.8477548,347.7,0.0,0.0,351.4,2.60,232.8,10.0,0.0,2.6,5.8,230.6,5.2,-89.0,-114.1,0.0,0.0,0.0
PRO,28:05:2017,56192.000,15:36:32.000,-03,32.3032021,-64.8477568,347.7,0.0,0.0,348.5,2.74,232.9,10.0,0.0,2.8,5.5,227.9,4.8,-89.0,-118.7,0.0,0.0,0.0
PRO,28:05:2017,56192.500,15:36:32.500,-03,32.3032074,-64.8477603,348.9,0.0,0.0,340.7,2.68,233.0,10.0,0.0,2.7,5.5,227.9,4.8,-89.0,-118.7,0.0,0.0,0.0
PRO,28:05:2017,56193.000,15:36:33.000,-03,32.3032130,-64.8477616,348.9,0.0,0.0,337.1,2.33,233.0,10.0,0.0,2.3,5.5,229.8,5.3,-93.0,-118.1,0.0,0.0,0.0
PRO,28:05:2017,56193.500,15:36:33.500,-03,32.3032196,-64.8477620,349.8,0.0,0.0,359.7,2.70,233.1,10.0,0.0,2.7,5.5,229.8,5.3,-93.0,-118.1,0.0,0.0,0.0
PRO,28:05:2017,56194.000,15:36:34.000,-03,32.3032257,-64.8477634,349.8,0.0,0.0,2.0,2.78,233.2,10.0,0.0,2.8,6.4,232.1,5.1,-92.0,-116.7,0.0,0.0,0.0
PRO,28:05:2017,56194.500,15:36:34.500,-03,32.3032313,-64.8477673,350.6,0.0,0.0,335.8,2.76,233.3,10.0,0.0,2.8,6.4,232.1,5.1,-92.0,-116.7,0.0,0.0,0.0
PRO,28:05:2017,56195.000,15:36:35.000,-03,32.3032378,-64.8477678,350.6,0.0,0.0,340.0,2.78,233.4,10.0,0.0,2.8,6.7,231.2,6.4,-94.0,-118.4,0.0,0.0,0.0
PRO,28:05:2017,56195.500,15:36:35.500,-03,32.3032442,-64.8477675,351.2,0.0,0.0,9.2,2.95,233.5,10.0,0.0,3.0,6.7,231.2,6.4,-94.0,-118.4,0.0,0.0,0.0
PRO,28:05:2017,56196.000,15:36:36.000,-03,32.3032501,-64.8477696,351.2,0.0,0.0,356.4,2.62,233.6,10.1,0.0,2.6,6.4,232.3,5.4,-94.0,-117.9,0.0,0.0,0.0
PRO,28:05:2017,56196.500,15:36:36.500,-03,32.3032564,-64.8477713,351.5,0.0,0.0,338.9,2.72,233.6,10.1,0.0,2.7,6.4,232.3,5.4,-94.0,-117.9,0.0,0.0,0.0
PRO,28:05:2017,56197.000,15:36:37.000,-03,32.3032628,-64.8477711,351.5,0.0,0.0,358.9,2.80,233.7,10.1,0.0,2.8,6.3,237.2,5.4,-87.0,-113.3,0.0,0.0,0.0
PRO,28:05:2017,56197.500,15:36:37.500,-03,32.3032687,-64.8477729,352.5,0.0,0.0,0.5,2.78,233.8,10.1,0.0,2.8,6.3,237.2,5.4,-87.0,-113.3,0.0,0.0,0.0
PRO,28:05:2017,56198.000,15:36:38.000,-03,32.3032751,-64.8477740,352.5,0.0,0.0,344.7,2.60,233.8,10.1,0.0,2.6,5.5,237.9,5.4,-86.0,-113.6,0.0,0.0,0.0
PRO,28:05:2017,56198.500,15:36:38.500,-03,32.3032820,-64.8477742,352.4,0.0,0.0,359.2,2.97,233.9,10.1,0.0,3.0,5.5,237.9,5.4,-86.0,-113.6,0.0,0.0,0.0
PRO,28:05:2017,56199.000,15:36:39.000,-03,32.3032880,-64.8477753,352.4,0.0,0.0,355.8,2.76,233.9,10.1,0.0,2.8,7.0,243.0,6.4,-85.0,-108.4,0.0,0.0,0.0
PRO,28:05:2017,56199.500,15:36:39.500,-03,32.3032941,-64.8477768,352.8,0.0,0.0,346.1,2.49,234.0,10.1,0.0,2.5,7.0,243.0,6.4,-85.0,-108.4,0.0,0.0,0.0
PRO,28:05:2017,56200.000,15:36:40.000,-03,32.3033010,-64.8477769,352.8,0.0,0.0,354.3,2.84,234.0,10.2,0.0,2.8,8.5,249.4,8.2,-83.0,-102.4,0.0,0.0,0.0
PRO,28:05:2017,56200.500,15:36:40.500,-03,32.3033077,-64.8477767,353.0,0.0,0.0,1.0,3.01,234.0,10.2,0.0,3.0,8.5,249.4,8.2,-83.0,-102.4,0.0,0.0,0.0
PRO,28:05:2017,56201.000,15:36:41.000,-03,32.3033137,-64.8477772,353.0,0.0,0.0,1.4,2.68,234.0,10.2,0.0,2.7,8.3,259.2,8.2,-74.0,-92.8,0.0,0.0,0.0
PRO,28:05:2017,56201.500,15:36:41.500,-03,32.3033201,-64.8477780,352.4,0.0,0.0,348.9,2.59,234.0,10.2,0.0,2.6,8.3,259.2,8.2,-74.0,-92.8,0.0,0.0,0.0
PRO,28:05:2017,56202.000,15:36:42.000,-03,32.3033271,-64.8477784,352.4,0.0,0.0,354.0,2.92,234.0,10.2,0.0,2.9,6.9,259.9,7.3,-68.0,-91.4,0.0,0.0,0.0
PRO,28:05:2017,56202.500,15:36:42.500,-03,32.3033337,-64.8477778,351.9,0.0,0.0,3.0,3.01,234.0,10.2,0.0,3.0,6.9,259.9,7.3,-68.0,-91.4,0.0,0.0,0.0
PRO,28:05:2017,56203.000,15:36:43.000,-03,32.3033398,-64.8477779,351.9,0.0,0.0,0.3,2.66,234.0,10.2,0.0,2.7,7.0,264.3,7.2,-65.0,-86.5,0.0,0.0,0.0
PRO,28:05:2017,56203.500,15:36:43.500,-03,32.3033463,-64.8477781,351.4,0.0,0.0,357.1,2.62,234.0,10.2,0.0,2.6,7.0,264.3,7.2,-65.0,-86.5,0.0,0.0,0.0
PRO,28:05:2017,56204.000,15:36:44.000,-03,32.3033532,-64.8477784,351.4,0.0,0.0,356.4,2.92,234.0,10.3,0.0,2.9,7.8,259.0,7.9,-70.0,-91.4,0.0,0.0,0.0
PRO,28:05:2017,56204.500,15:36:44.500,-03,32.3033598,-64.8477790,350.5,0.0,0.0,356.3,2.90,234.0,10.3,0.0,2.9,7.8,259.0,7.9,-70.0,-91.4,0.0,0.0,0.0
PRO,28:05:2017,56205.000,15:36:45.000,-03,32.3033658,-64.8477793,350.5,0.0,0.0,349.5,2.74,234.0,10.3,0.0,2.7,6.9,252.0,7.1,-75.0,-97.4,0.0,0.0,0.0
PRO,28:05:2017,56205.500,15:36:45.500,-03,32.3033724,-64.8477777,350.1,0.0,0.0,6.5,2.57,233.9,10.3,0.0,2.6,6.9,252.0,7.1,-75.0,-97.4,0.0,0.0,0.0
PRO,28:05:2017,56206.000,15:36:46.000,-03,32.3033798,-64.8477782,350.1,0.0,0.0,7.6,3.01,233.9,10.3,0.0,3.0,7.5,255.3,6.9,-70.0,-93.8,0.0,0.0,0.0
PRO,28:05:2017,56206.500,15:36:46.500,-03,32.3033862,-64.8477802,348.5,0.0,0.0,344.1,3.27,233.9,10.3,0.0,3.3,7.5,255.3,6.9,-70.0,-93.8,0.0,0.0,0.0
PRO,28:05:2017,56207.000,15:36:47.000,-03,32.3033917,-64.8477803,348.5,0.0,0.0,331.7,2.55,233.9,10.3,0.0,2.6,7.0,243.8,7.6,-84.0,-103.7,0.0,0.0,0.0
PRO,28:05:2017,56207.500,15:36:47.500,-03,32.3033989,-64.8477778,348.0,0.0,0.0,21.6,2.80,233.8,10.3,0.0,2.8,7.0,243.8,7.6,-84.0,-103.7,0.0,0.0,0.0
PRO,28:05:2017,56208.000,15:36:48.000,-03,32.3034063,-64.8477788,348.0,0.0,0.0,6.9,3.46,233.8,10.4,0.0,3.5,6.8,242.2,5.6,-74.0,-104.7,0.0,0.0,0.0
PRO,28:05:2017,56208.500,15:36:48.500,-03,32.3034119,-64.8477814,347.6,0.0,0.0,339.2,2.92,233.8,10.4,0.0,2.9,6.8,242.2,5.6,-74.0,-104.7,0.0,0.0,0.0
PRO,28:05:2017,56209.000,15:36:49.000,-03,32.3034175,-64.8477817,347.6,0.0,0.0,337.8,2.27,233.7,10.4,0.0,2.3,6.4,245.6,6.7,-81.0,-101.0,0.0,0.0,0.0
PRO,28:05:2017,56209.500,15:36:49.500,-03,32.3034248,-64.8477798,346.7,0.0,0.0,8.7,2.82,233.7,10.4,0.0,2.8,6.4,245.6,6.7,-81.0,-101.0,0.0,0.0,0.0
PRO,28:05:2017,56210.000,15:36:50.000,-03,32.3034316,-64.8477804,346.7,0.0,0.0,5.8,3.11,233.7,10.4,0.0,3.1,6.9,242.8,5.8,-76.0,-103.0,0.0,0.0,0.0
PRO,28:05:2017,56210.500,15:36:50.500,-03,32.3034378,-64.8477826,345.7,0.0,0.0,344.4,2.80,233.7,10.4,0.0,2.8,6.9,242.8,5.8,-76.0,-103.0,0.0,0.0,0.0
PRO,28:05:2017,56211.000,15:36:51.000,-03,32.3034442,-64.8477844,345.7,0.0,0.0,334.7,2.86,233.7,10.4,0.0,2.9,6.5,241.4,6.9,-79.0,-103.3,0.0,0.0,0.0
PRO,28:05:2017,56211.500,15:36:51.500,-03,32.3034507,-64.8477822,344.8,0.0,0.0,1.3,2.76,233.7,10.4,0.0,2.8,6.5,241.4,6.9,-79.0,-103.3,0.0,0.0,0.0
PRO,28:05:2017,56212.000,15:36:52.000,-03,32.3034564,-64.8477821,344.8,0.0,0.0,15.2,2.66,233.6,10.5,0.0,2.7,7.2,249.6,6.0,-73.0,-94.2,0.0,0.0,0.0
PRO,28:05:2017,56212.500,15:36:52.500,-03,32.3034633,-64.8477835,344.1,0.0,0.0,345.9,2.70,233.6,10.5,0.0,2.7,7.2,249.6,6.0,-73.0,-94.2,0.0,0.0,0.0
PRO,28:05:2017,56213.000,15:36:53.000,-03,32.3034704,-64.8477847,344.1,0.0,0.0,348.6,3.07,233.6,10.5,0.0,3.1,7.3,262.7,8.1,-58.0,-80.3,0.0,0.0,0.0
PRO,28:05:2017,56213.500,15:36:53.500,-03,32.3034766,-64.8477846,341.9,0.0,0.0,350.2,2.88,233.6,10.5,0.0,2.9,7.3,262.7,8.1,-58.0,-80.3,0.0,0.0,0.0
PRO,28:05:2017,56214.000,15:36:54.000,-03,32.3034822,-64.8477846,341.9,0.0,0.0,347.4,2.29,233.6,10.5,0.0,2.3,7.5,259.0,7.9,-65.0,-81.9,0.0,0.0,0.0
PRO,28:05:2017,56214.500,15:36:54.500,-03,32.3034891,-64.8477824,339.1,0.0,0.0,9.1,2.64,233.6,10.5,0.0,2.6,7.5,259.0,7.9,-65.0,-81.9,0.0,0.0,0.0
PRO,28:05:2017,56215.000,15:36:55.000,-03,32.3034959,-64.8477844,339.1,0.0,0.0,355.3,2.84,233.6,10.5,0.0,2.8,8.4,251.4,8.2,-67.0,-86.7,0.0,0.0,0.0
PRO,28:05:2017,56215.500,15:36:55.500,-03,32.3035027,-64.8477844,335.9,0.0,0.0,339.7,3.05,233.6,10.6,0.0,3.1,8.4,251.4,8.2,-67.0,-86.7,0.0,0.0,0.0
PRO,28:05:2017,56216.000,15:36:56.000,-03,32.3035080,-64.8477841,335.9,0.0,0.0,352.8,2.29,233.6,10.6,0.0,2.3,9.3,252.6,9.2,-68.0,-82.3,0.0,0.0,0.0
PRO,28:05:2017,56216.500,15:36:56.500,-03,32.3035153,-64.8477809,331.2,0.0,0.0,8.1,2.35,233.6,10.6,0.0,2.4,9.3,252.6,9.2,-68.0,-82.3,0.0,0.0,0.0
PRO,28:05:2017,56217.000,15:36:57.000,-03,32.3035219,-64.8477836,331.2,0.0,0.0,351.0,2.86,233.6,10.6,0.0,2.9,10.0,261.3,10.4,-53.0,-68.9,0.0,0.0,0.0
PRO,28:05:2017,56217.500,15:36:57.500,-03,32.3035292,-64.8477821,325.7,0.0,0.0,333.2,2.88,233.7,10.6,0.0,2.9,10.0,261.3,10.4,-53.0,-68.9,0.0,0.0,0.0
PRO,28:05:2017,56218.000,15:36:58.000,-03,32.3035343,-64.8477828,325.7,0.0,0.0,350.4,2.18,233.7,10.6,0.0,2.2,10.3,261.8,10.6,-51.0,-62.9,0.0,0.0,0.0
PRO,28:05:2017,56218.500,15:36:58.500,-03,32.3035420,-64.8477805,319.8,0.0,0.0,352.8,2.29,233.7,10.6,0.0,2.3,10.3,261.8,10.6,-51.0,-62.9,0.0,0.0,0.0
PRO,28:05:2017,56219.000,15:36:59.000,-03,32.3035471,-64.8477820,319.8,0.0,0.0,348.3,2.31,233.7,10.7,0.0,2.3,9.3,254.6,9.4,-50.0,-64.2,0.0,0.0,0.0
PRO,28:05:2017,56219.500,15:36:59.500,-03,32.3035548,-64.8477816,313.8,0.0,0.0,338.1,2.20,233.7,10.7,0.0,2.2,9.3,254.6,9.4,-50.0,-64.2,0.0,0.0,0.0
PRO,28:05:2017,56220.000,15:37:00.000,-03,32.3035604,-64.8477841,313.8,0.0,0.0,333.5,2.78,233.7,10.7,0.0,2.8,8.5,257.3,9.5,-39.0,-55.5,0.0,0.0,0.0
PRO,28:05:2017,56220.500,15:37:00.500,-03,32.3035680,-64.8477822,307.0,0.0,0.0,348.5,2.29,233.7,10.7,0.0,2.3,8.5,257.3,9.5,-39.0,-55.5,0.0,0.0,0.0
PRO,28:05:2017,56221.000,15:37:01.000,-03,32.3035711,-64.8477856,307.0,0.0,0.0,327.0,1.59,233.7,10.7,0.0,1.6,8.6,255.5,9.3,-41.0,-50.5,0.0,0.0,0.0
PRO,28:05:2017,56221.500,15:37:01.500,-03,32.3035792,-64.8477862,301.2,0.0,0.0,320.9,2.14,233.7,10.7,0.0,2.1,8.6,255.5,9.3,-41.0,-50.5,0.0,0.0,0.0
PRO,28:05:2017,56222.000,15:37:02.000,-03,32.3035844,-64.8477882,301.2,0.0,0.0,340.4,2.62,233.7,10.7,0.0,2.6,10.4,253.2,10.9,-33.0,-47.0,0.0,0.0,0.0
PRO,28:05:2017,56222.500,15:37:02.500,-03,32.3035912,-64.8477883,295.4,0.0,0.0,340.6,1.96,233.7,10.7,0.0,2.0,10.4,253.2,10.9,-33.0,-47.0,0.0,0.0,0.0
PRO,28:05:2017,56223.000,15:37:03.000,-03,32.3035932,-64.8477933,295.4,0.0,0.0,309.0,1.63,233.7,10.7,0.0,1.6,9.5,264.2,10.7,-24.0,-30.2,0.0,0.0,0.0
PRO,28:05:2017,56223.500,15:37:03.500,-03,32.3036001,-64.8477961,290.0,0.0,0.0,293.2,2.29,233.7,10.7,0.0,2.3,9.5,264.2,10.7,-24.0,-30.2,0.0,0.0,0.0
PRO,28:05:2017,56224.000,15:37:04.000,-03,32.3036051,-64.8477977,290.0,0.0,0.0,338.1,2.37,233.7,10.8,0.0,2.4,9.4,261.9,10.3,-14.0,-27.1,0.0,0.0,0.0
PRO,28:05:2017,56224.500,15:37:04.500,-03,32.3036106,-64.8477993,284.8,0.0,0.0,344.8,1.87,233.8,10.8,0.0,1.9,9.4,261.9,10.3,-14.0,-27.1,0.0,0.0,0.0
PRO,28:05:2017,56225.000,15:37:05.000,-03,32.3036113,-64.8478046,284.8,0.0,0.0,278.2,1.67,233.8,10.8,0.0,1.7,7.9,263.3,9.5,-18.0,-20.6,0.0,0.0,0.0
