Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,51078.500,14:11:18.500,-03,32.3037011,-64.8472644,202.0,0.0,0.0,68.6,1.24,235.3,9.9,0.0,1.2,13.1,213.3,13.6,11.0,4.9,0.0,0.0,0.0
SL1,28:05:2017,51079.000,14:11:19.000,-03,32.3037003,-64.8472657,201.1,0.0,0.0,208.5,0.68,235.3,9.9,0.0,0.7,13.1,213.3,13.6,11.0,4.9,0.0,0.0,0.0
SL1,28:05:2017,51079.500,14:11:19.500,-03,32.3036996,-64.8472643,200.8,0.0,0.0,263.9,0.51,235.3,10.0,0.0,0.5,13.1,212.8,13.4,10.0,5.4,0.0,0.0,0.0
SL1,28:05:2017,51080.000,14:11:20.000,-03,32.3036978,-64.8472604,200.0,0.0,0.0,110.9,1.61,235.3,10.0,0.0,1.6,13.1,212.8,13.4,10.0,5.4,0.0,0.0,0.0
SL1,28:05:2017,51080.500,14:11:20.500,-03,32.3036974,-64.8472627,199.8,0.0,0.0,136.8,1.28,235.3,10.0,0.0,1.3,13.2,212.9,14.0,11.0,6.6,0.0,0.0,0.0
SL1,28:05:2017,51081.000,14:11:21.000,-03,32.3036985,-64.8472657,199.7,0.0,0.0,286.9,2.41,235.4,10.1,0.0,2.4,13.2,212.9,14.0,11.0,6.6,0.0,0.0,0.0
SL1,28:05:2017,51081.500,14:11:21.500,-03,32.3036955,-64.8472604,199.0,0.0,0.0,117.8,0.72,235.4,10.1,0.0,0.7,13.3,212.2,14.4,18.0,6.8,0.0,0.0,0.0
SL1,28:05:2017,51082.000,14:11:22.000,-03,32.3036923,-64.8472572,198.0,0.0,0.0,126.0,3.48,235.4,10.2,0.0,3.5,13.3,212.2,14.4,18.0,6.8,0.0,0.0,0.0
SL1,28:05:2017,51082.500,14:11:22.500,-03,32.3036934,-64.8472628,198.3,0.0,0.0,227.4,0.74,235.4,10.2,0.0,0.7,13.3,212.5,13.5,7.0,8.3,0.0,0.0,0.0
SL1,28:05:2017,51083.000,14:11:23.000,-03,32.3036947,-64.8472631,198.2,0.0,0.0,292.7,3.11,235.4,10.2,0.0,3.1,13.3,212.5,13.5,7.0,8.3,0.0,0.0,0.0
SL1,28:05:2017,51083.500,14:11:23.500,-03,32.3036914,-64.8472563,196.7,0.0,0.0,98.2,2.57,235.5,10.3,0.0,2.6,13.3,212.1,14.1,24.0,8.6,0.0,0.0,0.0
SL1,28:05:2017,51084.000,14:11:24.000,-03,32.3036886,-64.8472584,195.3,0.0,0.0,147.0,2.45,235.6,10.3,0.0,2.5,13.3,212.1,14.1,24.0,8.6,0.0,0.0,0.0
SL1,28:05:2017,51084.500,14:11:24.500,-03,32.3036905,-64.8472600,195.1,0.0,0.0,269.5,1.87,235.7,10.4,0.0,1.9,13.1,211.7,12.6,8.0,9.5,0.0,0.0,0.0
SL1,28:05:2017,51085.000,14:11:25.000,-03,32.3036910,-64.8472559,194.4,0.0,0.0,40.7,1.44,235.8,10.4,0.0,1.4,13.1,211.7,12.6,8.0,9.5,0.0,0.0,0.0
SL1,28:05:2017,51085.500,14:11:25.500,-03,32.3036890,-64.8472560,193.6,0.0,0.0,116.8,1.67,235.8,10.4,0.0,1.7,13.2,211.9,12.9,22.0,10.8,0.0,0.0,0.0
SL1,28:05:2017,51086.000,14:11:26.000,-03,32.3036879,-64.8472576,194.1,0.0,0.0,235.4,1.19,235.9,10.5,0.0,1.2,13.2,211.9,12.9,22.0,10.8,0.0,0.0,0.0
SL1,28:05:2017,51086.500,14:11:26.500,-03,32.3036873,-64.8472523,194.1,0.0,0.0,121.5,0.76,236.0,10.5,0.0,0.8,13.1,211.5,13.3,19.0,11.4,0.0,0.0,0.0
SL1,28:05:2017,51087.000,14:11:27.000,-03,32.3036869,-64.8472493,194.6,0.0,0.0,95.3,2.43,236.1,10.6,0.0,2.4,13.1,211.5,13.3,19.0,11.4,0.0,0.0,0.0
SL1,28:05:2017,51087.500,14:11:27.500,-03,32.3036880,-64.8472539,196.2,0.0,0.0,284.4,0.87,236.2,10.6,0.0,0.9,13.0,211.9,11.6,13.0,12.6,0.0,0.0,0.0
SL1,28:05:2017,51088.000,14:11:28.000,-03,32.3036870,-64.8472521,198.2,0.0,0.0,288.5,1.98,236.3,10.6,0.0,2.0,13.0,211.9,11.6,13.0,12.6,0.0,0.0,0.0
SL1,28:05:2017,51088.500,14:11:28.500,-03,32.3036823,-64.8472454,198.5,0.0,0.0,121.1,3.15,236.4,10.7,0.0,3.2,12.9,212.1,12.5,25.0,13.0,0.0,0.0,0.0
SL1,28:05:2017,51089.000,14:11:29.000,-03,32.3036836,-64.8472469,199.5,0.0,0.0,146.4,1.83,236.5,10.7,0.0,1.8,12.9,212.1,12.5,25.0,13.0,0.0,0.0,0.0
SL1,28:05:2017,51089.500,14:11:29.500,-03,32.3036868,-64.8472477,199.8,0.0,0.0,328.8,2.95,236.6,10.7,0.0,3.0,12.8,211.7,12.6,3.0,12.7,0.0,0.0,0.0
SL1,28:05:2017,51090.000,14:11:30.000,-03,32.3036818,-64.8472453,200.3,0.0,0.0,124.9,0.70,236.6,10.8,0.0,0.7,12.8,211.7,12.6,3.0,12.7,0.0,0.0,0.0
SL1,28:05:2017,51090.500,14:11:30.500,-03,32.3036796,-64.8472437,200.9,0.0,0.0,162.6,3.01,236.7,10.8,0.0,3.0,12.7,212.5,12.2,18.0,13.6,0.0,0.0,0.0
SL1,28:05:2017,51091.000,14:11:31.000,-03,32.3036806,-64.8472433,202.3,0.0,0.0,4.3,0.76,236.8,10.9,0.0,0.8,12.7,212.5,12.2,18.0,13.6,0.0,0.0,0.0
SL1,28:05:2017,51091.500,14:11:31.500,-03,32.3036808,-64.8472430,203.4,0.0,0.0,358.4,0.41,236.8,10.9,0.0,0.4,12.8,212.0,13.1,7.0,12.8,0.0,0.0,0.0
SL1,28:05:2017,51092.000,14:11:32.000,-03,32.3036777,-64.8472414,205.0,0.0,0.0,173.4,0.41,236.9,10.9,0.0,0.4,12.8,212.0,13.1,7.0,12.8,0.0,0.0,0.0
SL1,28:05:2017,51092.500,14:11:32.500,-03,32.3036758,-64.8472398,206.0,0.0,0.0,158.2,1.69,236.9,11.0,0.0,1.7,12.8,212.4,12.5,11.0,12.7,0.0,0.0,0.0
SL1,28:05:2017,51093.000,14:11:33.000,-03,32.3036772,-64.8472394,207.6,0.0,0.0,54.3,0.33,236.9,11.0,0.0,0.3,12.8,212.4,12.5,11.0,12.7,0.0,0.0,0.0
SL1,28:05:2017,51093.500,14:11:33.500,-03,32.3036766,-64.8472394,209.4,0.0,0.0,356.9,0.68,237.0,11.0,0.0,0.7,12.8,212.4,12.6,4.0,11.9,0.0,0.0,0.0
SL1,28:05:2017,51094.000,14:11:34.000,-03,32.3036719,-64.8472372,211.6,0.0,0.0,166.3,1.26,237.0,11.0,0.0,1.3,12.8,212.4,12.6,4.0,11.9,0.0,0.0,0.0
SL1,28:05:2017,51094.500,14:11:34.500,-03,32.3036712,-64.8472370,213.1,0.0,0.0,169.9,1.90,237.0,11.1,0.0,1.9,12.6,213.2,11.9,4.0,11.6,0.0,0.0,0.0
SL1,28:05:2017,51095.000,14:11:35.000,-03,32.3036734,-64.8472356,214.9,0.0,0.0,5.7,1.03,237.0,11.1,0.0,1.0,12.6,213.2,11.9,4.0,11.6,0.0,0.0,0.0
SL1,28:05:2017,51095.500,14:11:35.500,-03,32.3036726,-64.8472356,216.3,0.0,0.0,19.3,0.84,237.0,11.1,0.0,0.9,12.7,213.0,12.1,0.0,10.3,0.0,0.0,0.0
SL1,28:05:2017,51096.000,14:11:36.000,-03,32.3036686,-64.8472354,219.0,0.0,0.0,200.0,1.57,237.0,11.2,0.0,1.6,12.7,213.0,12.1,0.0,10.3,0.0,0.0,0.0
SL1,28:05:2017,51096.500,14:11:36.500,-03,32.3036683,-64.8472343,220.7,0.0,0.0,170.3,0.74,236.9,11.2,0.0,0.7,12.4,214.0,11.4,1.0,9.6,0.0,0.0,0.0
SL1,28:05:2017,51097.000,14:11:37.000,-03,32.3036698,-64.8472335,222.8,0.0,0.0,31.7,0.56,236.9,11.2,0.0,0.6,12.4,214.0,11.4,1.0,9.6,0.0,0.0,0.0
SL1,28:05:2017,51097.500,14:11:37.500,-03,32.3036706,-64.8472340,224.2,0.0,0.0,351.3,1.26,236.9,11.3,0.0,1.3,12.3,214.0,11.2,-9.0,7.8,0.0,0.0,0.0
SL1,28:05:2017,51098.000,14:11:38.000,-03,32.3036656,-64.8472334,226.6,0.0,0.0,183.5,0.91,236.9,11.3,0.0,0.9,12.3,214.0,11.2,-9.0,7.8,0.0,0.0,0.0
SL1,28:05:2017,51098.500,14:11:38.500,-03,32.3036646,-64.8472316,228.8,0.0,0.0,178.6,2.10,236.9,11.3,0.0,2.1,12.1,214.6,10.5,-9.0,6.4,0.0,0.0,0.0
SL1,28:05:2017,51099.000,14:11:39.000,-03,32.3036700,-64.8472327,230.8,0.0,0.0,28.2,1.48,236.8,11.3,0.0,1.5,12.1,214.6,10.5,-9.0,6.4,0.0,0.0,0.0
SL1,28:05:2017,51099.500,14:11:39.500,-03,32.3036705,-64.8472352,233.2,0.0,0.0,330.8,2.95,236.8,11.4,0.0,3.0,12.1,214.4,10.6,-18.0,3.9,0.0,0.0,0.0
SL1,28:05:2017,51100.000,14:11:40.000,-03,32.3036631,-64.8472299,236.3,0.0,0.0,169.0,2.68,236.8,11.4,0.0,2.7,12.1,214.4,10.6,-18.0,3.9,0.0,0.0,0.0
SL1,28:05:2017,51100.500,14:11:40.500,-03,32.3036627,-64.8472299,238.5,0.0,0.0,137.8,3.17,236.7,11.4,0.0,3.2,11.8,216.6,10.4,-13.0,3.6,0.0,0.0,0.0
SL1,28:05:2017,51101.000,14:11:41.000,-03,32.3036692,-64.8472332,241.0,0.0,0.0,322.8,2.86,236.7,11.5,0.0,2.9,11.8,216.6,10.4,-13.0,3.6,0.0,0.0,0.0
SL1,28:05:2017,51101.500,14:11:41.500,-03,32.3036691,-64.8472332,242.1,0.0,0.0,350.3,2.33,236.7,11.5,0.0,2.4,11.8,215.6,11.0,-22.0,-0.3,0.0,0.0,0.0
SL1,28:05:2017,51102.000,14:11:42.000,-03,32.3036644,-64.8472324,243.3,0.0,0.0,176.2,2.08,236.7,11.5,0.0,2.1,11.8,215.6,11.0,-22.0,-0.3,0.0,0.0,0.0
SL1,28:05:2017,51102.500,14:11:42.500,-03,32.3036659,-64.8472309,244.7,0.0,0.0,136.4,0.72,236.6,11.6,0.0,0.7,11.5,216.9,10.6,-22.0,-1.6,0.0,0.0,0.0
SL1,28:05:2017,51103.000,14:11:43.000,-03,32.3036674,-64.8472329,246.8,0.0,0.0,4.2,1.32,236.6,11.6,0.0,1.3,11.5,216.9,10.6,-22.0,-1.6,0.0,0.0,0.0
SL1,28:05:2017,51103.500,14:11:43.500,-03,32.3036685,-64.8472335,248.2,0.0,0.0,287.8,0.99,236.6,11.6,0.0,1.0,11.5,217.1,10.3,-23.0,-4.1,0.0,0.0,0.0
SL1,28:05:2017,51104.000,14:11:44.000,-03,32.3036696,-64.8472345,249.4,0.0,0.0,20.9,0.76,236.6,11.6,0.0,0.8,11.5,217.1,10.3,-23.0,-4.1,0.0,0.0,0.0
SL1,28:05:2017,51104.500,14:11:44.500,-03,32.3036696,-64.8472350,250.2,0.0,0.0,277.9,0.76,236.6,11.7,0.0,0.8,11.5,218.2,10.6,-18.0,-5.7,0.0,0.0,0.0
SL1,28:05:2017,51105.000,14:11:45.000,-03,32.3036685,-64.8472339,250.5,0.0,0.0,101.4,0.72,236.6,11.7,0.0,0.7,11.5,218.2,10.6,-18.0,-5.7,0.0,0.0,0.0
SL1,28:05:2017,51105.500,14:11:45.500,-03,32.3036691,-64.8472359,250.8,0.0,0.0,207.1,0.74,236.5,11.7,0.0,0.8,11.4,219.0,10.0,-25.0,-7.3,0.0,0.0,0.0
SL1,28:05:2017,51106.000,14:11:46.000,-03,32.3036736,-64.8472368,250.9,0.0,0.0,336.9,1.71,236.5,11.7,0.0,1.7,11.4,219.0,10.0,-25.0,-7.3,0.0,0.0,0.0
SL1,28:05:2017,51106.500,14:11:46.500,-03,32.3036743,-64.8472385,251.0,0.0,0.0,352.4,1.67,236.5,11.8,0.0,1.7,11.2,218.7,9.2,-24.0,-9.9,0.0,0.0,0.0
SL1,28:05:2017,51107.000,14:11:47.000,-03,32.3036713,-64.8472391,251.2,0.0,0.0,217.2,1.34,236.5,11.8,0.0,1.3,11.2,218.7,9.2,-24.0,-9.9,0.0,0.0,0.0
SL1,28:05:2017,51107.500,14:11:47.500,-03,32.3036723,-64.8472392,251.4,0.0,0.0,161.4,0.91,236.5,11.8,0.0,0.9,11.0,219.4,9.8,-25.0,-11.3,0.0,0.0,0.0
SL1,28:05:2017,51108.000,14:11:48.000,-03,32.3036763,-64.8472409,251.6,0.0,0.0,344.6,1.89,236.5,11.8,0.0,1.9,11.0,219.4,9.8,-25.0,-11.3,0.0,0.0,0.0
SL1,28:05:2017,51108.500,14:11:48.500,-03,32.3036770,-64.8472428,251.7,0.0,0.0,333.5,1.52,236.5,11.8,0.0,1.5,10.9,218.8,9.7,-27.0,-13.7,0.0,0.0,0.0
SL1,28:05:2017,51109.000,14:11:49.000,-03,32.3036757,-64.8472444,251.8,0.0,0.0,249.3,0.74,236.5,11.9,0.0,0.7,10.9,218.8,9.7,-27.0,-13.7,0.0,0.0,0.0
SL1,28:05:2017,51109.500,14:11:49.500,-03,32.3036755,-64.8472449,251.7,0.0,0.0,213.8,0.86,236.6,11.9,0.0,0.9,10.8,219.7,10.6,-20.0,-14.5,0.0,0.0,0.0
SL1,28:05:2017,51110.000,14:11:50.000,-03,32.3036789,-64.8472459,251.5,0.0,0.0,356.0,0.91,236.6,11.9,0.0,0.9,10.8,219.7,10.6,-20.0,-14.5,0.0,0.0,0.0
SL1,28:05:2017,51110.500,14:11:50.500,-03,32.3036815,-64.8472480,251.3,0.0,0.0,336.9,1.85,236.6,11.9,0.0,1.8,10.9,219.9,10.5,-23.0,-15.7,0.0,0.0,0.0
SL1,28:05:2017,51111.000,14:11:51.000,-03,32.3036796,-64.8472486,251.0,0.0,0.0,290.0,0.84,236.6,11.9,0.0,0.8,10.9,219.9,10.5,-23.0,-15.7,0.0,0.0,0.0
SL1,28:05:2017,51111.500,14:11:51.500,-03,32.3036794,-64.8472495,250.4,0.0,0.0,172.3,1.52,236.6,11.9,0.0,1.5,10.8,220.7,10.7,-17.0,-16.2,0.0,0.0,0.0
SL1,28:05:2017,51112.000,14:11:52.000,-03,32.3036841,-64.8472515,249.7,0.0,0.0,330.1,1.69,236.6,11.9,0.0,1.7,10.8,220.7,10.7,-17.0,-16.2,0.0,0.0,0.0
SL1,28:05:2017,51112.500,14:11:52.500,-03,32.3036844,-64.8472522,249.2,0.0,0.0,345.1,1.59,236.6,11.9,0.0,1.6,11.0,219.8,11.5,-27.0,-18.0,0.0,0.0,0.0
SL1,28:05:2017,51113.000,14:11:53.000,-03,32.3036843,-64.8472535,248.4,0.0,0.0,208.0,0.84,236.6,11.9,0.0,0.8,11.0,219.8,11.5,-27.0,-18.0,0.0,0.0,0.0
SL1,28:05:2017,51113.500,14:11:53.500,-03,32.3036868,-64.8472530,247.8,0.0,0.0,335.7,0.72,236.6,11.9,0.0,0.7,10.9,220.7,10.7,-18.0,-17.9,0.0,0.0,0.0
SL1,28:05:2017,51114.000,14:11:54.000,-03,32.3036879,-64.8472547,247.2,0.0,0.0,1.8,1.24,236.6,11.9,0.0,1.2,10.9,220.7,10.7,-18.0,-17.9,0.0,0.0,0.0
SL1,28:05:2017,51114.500,14:11:54.500,-03,32.3036883,-64.8472565,246.9,0.0,0.0,285.9,0.87,236.6,12.0,0.0,0.9,10.9,220.8,10.2,-17.0,-18.2,0.0,0.0,0.0
SL1,28:05:2017,51115.000,14:11:55.000,-03,32.3036887,-64.8472563,246.1,0.0,0.0,306.3,0.14,236.6,12.0,0.0,0.1,10.9,220.8,10.2,-17.0,-18.2,0.0,0.0,0.0
SL1,28:05:2017,51115.500,14:11:55.500,-03,32.3036907,-64.8472578,245.5,0.0,0.0,350.9,0.37,236.7,12.0,0.0,0.4,10.9,221.3,11.1,-16.0,-18.1,0.0,0.0,0.0
SL1,28:05:2017,51116.000,14:11:56.000,-03,32.3036917,-64.8472590,245.1,0.0,0.0,323.4,1.01,236.7,12.0,0.0,1.0,10.9,221.3,11.1,-16.0,-18.1,0.0,0.0,0.0
SL1,28:05:2017,51116.500,14:11:56.500,-03,32.3036926,-64.8472608,244.7,0.0,0.0,301.4,0.54,236.7,12.0,0.0,0.6,10.9,221.4,10.3,-14.0,-18.2,0.0,0.0,0.0
SL1,28:05:2017,51117.000,14:11:57.000,-03,32.3036915,-64.8472603,243.8,0.0,0.0,304.4,0.56,236.7,12.0,0.0,0.6,10.9,221.4,10.3,-14.0,-18.2,0.0,0.0,0.0
SL1,28:05:2017,51117.500,14:11:57.500,-03,32.3036936,-64.8472628,242.9,0.0,0.0,151.1,0.25,236.7,12.0,0.0,0.3,10.8,221.4,10.5,-16.0,-18.3,0.0,0.0,0.0
SL1,28:05:2017,51118.000,14:11:58.000,-03,32.3036960,-64.8472654,242.1,0.0,0.0,314.6,2.39,236.7,12.0,0.0,2.4,10.8,221.4,10.5,-16.0,-18.3,0.0,0.0,0.0
SL1,28:05:2017,51118.500,14:11:58.500,-03,32.3036953,-64.8472658,241.2,0.0,0.0,357.7,0.43,236.7,12.0,0.0,0.4,10.8,221.0,10.4,-8.0,-18.6,0.0,0.0,0.0
SL1,28:05:2017,51119.000,14:11:59.000,-03,32.3036932,-64.8472659,240.2,0.0,0.0,191.5,1.46,236.7,12.0,0.0,1.5,10.8,221.0,10.4,-8.0,-18.6,0.0,0.0,0.0
SL1,28:05:2017,51119.500,14:11:59.500,-03,32.3036967,-64.8472682,239.5,0.0,0.0,336.6,0.25,236.7,12.0,0.0,0.3,10.6,221.7,10.6,-13.0,-17.6,0.0,0.0,0.0
SL1,28:05:2017,51120.000,14:12:00.000,-03,32.3036978,-64.8472705,238.0,0.0,0.0,327.8,1.83,236.7,12.0,0.0,1.8,10.6,221.7,10.6,-13.0,-17.6,0.0,0.0,0.0
SL1,28:05:2017,51120.500,14:12:00.500,-03,32.3036973,-64.8472717,236.7,0.0,0.0,229.3,0.91,236.7,12.0,0.0,0.9,10.6,221.3,9.5,-6.0,-17.5,0.0,0.0,0.0
SL1,28:05:2017,51121.000,14:12:01.000,-03,32.3036968,-64.8472712,235.5,0.0,0.0,152.7,0.47,236.7,12.0,0.0,0.5,10.6,221.3,9.5,-6.0,-17.5,0.0,0.0,0.0
SL1,28:05:2017,51121.500,14:12:01.500,-03,32.3036990,-64.8472723,234.6,0.0,0.0,333.2,0.70,236.7,12.0,0.0,0.7,10.5,221.5,10.0,-10.0,-16.5,0.0,0.0,0.0
SL1,28:05:2017,51122.000,14:12:02.000,-03,32.3036977,-64.8472758,233.9,0.0,0.0,305.3,1.03,236.7,12.0,0.0,1.0,10.5,221.5,10.0,-10.0,-16.5,0.0,0.0,0.0
SL1,28:05:2017,51122.500,14:12:02.500,-03,32.3036984,-64.8472758,232.7,0.0,0.0,228.5,1.44,236.7,12.0,0.0,1.4,10.4,221.6,9.6,-1.0,-15.5,0.0,0.0,0.0
SL1,28:05:2017,51123.000,14:12:03.000,-03,32.3037009,-64.8472753,231.3,0.0,0.0,36.6,1.46,236.7,12.0,0.0,1.5,10.4,221.6,9.6,-1.0,-15.5,0.0,0.0,0.0
SL1,28:05:2017,51123.500,14:12:03.500,-03,32.3037004,-64.8472772,230.5,0.0,0.0,303.8,0.66,236.7,12.0,0.0,0.7,10.5,222.1,10.1,1.0,-14.0,0.0,0.0,0.0
SL1,28:05:2017,51124.000,14:12:04.000,-03,32.3036982,-64.8472770,229.3,0.0,0.0,190.3,1.07,236.7,12.0,0.0,1.1,10.5,222.1,10.1,1.0,-14.0,0.0,0.0,0.0
SL1,28:05:2017,51124.500,14:12:04.500,-03,32.3037008,-64.8472779,228.6,0.0,0.0,152.7,0.60,236.7,12.0,0.0,0.6,10.4,222.9,10.4,1.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,51125.000,14:12:05.000,-03,32.3037043,-64.8472787,227.1,0.0,0.0,347.5,2.12,236.7,12.0,0.0,2.1,10.4,222.9,10.4,1.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,51125.500,14:12:05.500,-03,32.3037021,-64.8472785,225.8,0.0,0.0,346.2,0.29,236.7,12.0,0.0,0.3,10.5,222.6,9.7,6.0,-11.3,0.0,0.0,0.0
SL1,28:05:2017,51126.000,14:12:06.000,-03,32.3037004,-64.8472772,224.3,0.0,0.0,165.0,1.77,236.6,12.0,0.0,1.8,10.5,222.6,9.7,6.0,-11.3,0.0,0.0,0.0
SL1,28:05:2017,51126.500,14:12:06.500,-03,32.3037028,-64.8472790,223.4,0.0,0.0,45.0,0.33,236.5,12.0,0.0,0.3,10.4,223.1,10.8,0.0,-9.3,0.0,0.0,0.0
SL1,28:05:2017,51127.000,14:12:07.000,-03,32.3037061,-64.8472797,222.4,0.0,0.0,325.7,1.96,236.4,12.0,0.0,2.0,10.4,223.1,10.8,0.0,-9.3,0.0,0.0,0.0
SL1,28:05:2017,51127.500,14:12:07.500,-03,32.3037038,-64.8472773,220.2,0.0,0.0,45.7,0.99,236.3,12.0,0.0,1.0,10.4,222.7,9.9,11.0,-8.4,0.0,0.0,0.0
SL1,28:05:2017,51128.000,14:12:08.000,-03,32.3037020,-64.8472767,218.3,0.0,0.0,157.0,2.68,236.2,12.0,0.0,2.7,10.4,222.7,9.9,11.0,-8.4,0.0,0.0,0.0
SL1,28:05:2017,51128.500,14:12:08.500,-03,32.3037061,-64.8472791,217.3,0.0,0.0,350.4,1.03,236.1,12.0,0.0,1.0,10.2,223.4,9.6,2.0,-5.8,0.0,0.0,0.0
SL1,28:05:2017,51129.000,14:12:09.000,-03,32.3037066,-64.8472805,216.5,0.0,0.0,323.3,1.89,235.9,12.0,0.0,1.9,10.2,223.4,9.6,2.0,-5.8,0.0,0.0,0.0
SL1,28:05:2017,51129.500,14:12:09.500,-03,32.3037041,-64.8472763,215.6,0.0,0.0,149.3,1.28,235.8,12.0,0.0,1.3,10.1,222.4,8.9,12.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,51130.000,14:12:10.000,-03,32.3037039,-64.8472747,214.5,0.0,0.0,113.5,2.16,235.6,12.0,0.0,2.2,10.1,222.4,8.9,12.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,51130.500,14:12:10.500,-03,32.3037071,-64.8472789,213.6,0.0,0.0,310.1,1.07,235.4,12.0,0.0,1.1,10.1,222.5,9.0,0.0,-3.3,0.0,0.0,0.0
SL1,28:05:2017,51131.000,14:12:11.000,-03,32.3037069,-64.8472803,213.1,0.0,0.0,309.0,2.47,235.3,12.0,0.0,2.5,10.1,222.5,9.0,0.0,-3.3,0.0,0.0,0.0
SL1,28:05:2017,51131.500,14:12:11.500,-03,32.3037036,-64.8472744,212.0,0.0,0.0,141.5,2.14,235.1,12.0,0.0,2.1,9.9,222.2,9.2,25.0,-2.1,0.0,0.0,0.0
SL1,28:05:2017,51132.000,14:12:12.000,-03,32.3037063,-64.8472748,211.4,0.0,0.0,99.3,1.79,234.9,12.0,0.0,1.8,9.9,222.2,9.2,25.0,-2.1,0.0,0.0,0.0
SL1,28:05:2017,51132.500,14:12:12.500,-03,32.3037071,-64.8472786,211.6,0.0,0.0,316.3,2.41,234.7,12.0,0.0,2.4,9.9,222.6,8.5,8.0,-0.1,0.0,0.0,0.0
SL1,28:05:2017,51133.000,14:12:13.000,-03,32.3037035,-64.8472758,211.2,0.0,0.0,208.1,1.19,234.6,12.0,0.0,1.2,9.9,222.6,8.5,8.0,-0.1,0.0,0.0,0.0
SL1,28:05:2017,51133.500,14:12:13.500,-03,32.3037039,-64.8472749,210.9,0.0,0.0,128.1,2.12,234.4,12.0,0.0,2.1,9.8,224.3,10.2,28.0,3.1,0.0,0.0,0.0
SL1,28:05:2017,51134.000,14:12:14.000,-03,32.3037065,-64.8472754,209.9,0.0,0.0,325.7,1.81,234.2,12.0,0.0,1.8,9.8,224.3,10.2,28.0,3.1,0.0,0.0,0.0
SL1,28:05:2017,51134.500,14:12:14.500,-03,32.3037046,-64.8472733,208.5,0.0,0.0,83.1,0.91,234.1,11.9,0.0,0.9,9.8,223.3,8.7,18.0,3.4,0.0,0.0,0.0
SL1,28:05:2017,51135.000,14:12:15.000,-03,32.3037021,-64.8472749,206.9,0.0,0.0,172.6,1.46,233.9,11.9,0.0,1.5,9.8,223.3,8.7,18.0,3.4,0.0,0.0,0.0
SL1,28:05:2017,51135.500,14:12:15.500,-03,32.3037036,-64.8472754,205.6,0.0,0.0,234.1,0.76,233.7,11.9,0.0,0.8,9.6,223.3,9.3,15.0,5.3,0.0,0.0,0.0
SL1,28:05:2017,51136.000,14:12:16.000,-03,32.3037041,-64.8472732,204.2,0.0,0.0,22.2,1.13,233.6,11.9,0.0,1.1,9.6,223.3,9.3,15.0,5.3,0.0,0.0,0.0
SL1,28:05:2017,51136.500,14:12:16.500,-03,32.3037019,-64.8472720,203.1,0.0,0.0,122.0,1.40,233.4,11.9,0.0,1.4,9.7,222.5,9.2,17.0,6.3,0.0,0.0,0.0
SL1,28:05:2017,51137.000,14:12:17.000,-03,32.3037015,-64.8472728,202.2,0.0,0.0,216.1,0.84,233.3,11.9,0.0,0.8,9.7,222.5,9.2,17.0,6.3,0.0,0.0,0.0
SL1,28:05:2017,51137.500,14:12:17.500,-03,32.3037005,-64.8472724,201.8,0.0,0.0,235.2,0.23,233.2,11.8,0.0,0.3,9.5,220.8,9.0,7.0,6.3,0.0,0.0,0.0
SL1,28:05:2017,51138.000,14:12:18.000,-03,32.3037004,-64.8472718,201.2,0.0,0.0,187.3,0.25,233.1,11.8,0.0,0.3,9.5,220.8,9.0,7.0,6.3,0.0,0.0,0.0
SL1,28:05:2017,51138.500,14:12:18.500,-03,32.3036999,-64.8472701,200.6,0.0,0.0,100.1,0.19,233.0,11.8,0.0,0.2,9.4,220.2,8.6,16.0,7.3,0.0,0.0,0.0
SL1,28:05:2017,51139.000,14:12:19.000,-03,32.3036985,-64.8472692,199.8,0.0,0.0,111.8,0.87,232.9,11.8,0.0,0.9,9.4,220.2,8.6,16.0,7.3,0.0,0.0,0.0
SL1,28:05:2017,51139.500,14:12:19.500,-03,32.3036968,-64.8472694,199.7,0.0,0.0,196.9,0.84,232.8,11.8,0.0,0.8,9.4,219.8,8.8,15.0,8.6,0.0,0.0,0.0
SL1,28:05:2017,51140.000,14:12:20.000,-03,32.3036963,-64.8472681,199.6,0.0,0.0,149.0,0.91,232.8,11.8,0.0,0.9,9.4,219.8,8.8,15.0,8.6,0.0,0.0,0.0
SL1,28:05:2017,51140.500,14:12:20.500,-03,32.3036964,-64.8472678,199.4,0.0,0.0,70.1,0.60,232.8,11.7,0.0,0.6,9.4,220.1,9.5,20.0,10.3,0.0,0.0,0.0
SL1,28:05:2017,51141.000,14:12:21.000,-03,32.3036945,-64.8472661,199.3,0.0,0.0,187.7,0.43,232.7,11.7,0.0,0.4,9.4,220.1,9.5,20.0,10.3,0.0,0.0,0.0
SL1,28:05:2017,51141.500,14:12:21.500,-03,32.3036939,-64.8472644,199.4,0.0,0.0,132.4,1.22,232.7,11.7,0.0,1.2,9.3,220.2,9.3,23.0,11.7,0.0,0.0,0.0
