Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,52748.004,14:39:08.004,-03,32.3029421,-64.8504249,231.8,-1.0,-0.5,173.9,0.25,239.4,10.9,0.0,0.5,11.9,242.7,10.9,96.7,84.8,0.0,0.0,0.0
NZL,28:05:2017,52748.204,14:39:08.204,-03,32.3029421,-64.8504250,231.6,-1.0,-0.7,168.6,0.19,239.4,11.0,0.0,0.5,11.9,242.7,10.9,96.7,84.8,0.0,0.0,0.0
NZL,28:05:2017,52748.404,14:39:08.404,-03,32.3029420,-64.8504249,231.4,-1.0,-0.7,159.6,0.14,239.4,11.0,0.0,0.5,11.9,242.7,10.9,96.7,84.8,0.0,0.0,0.0
NZL,28:05:2017,52748.604,14:39:08.604,-03,32.3029419,-64.8504249,231.2,-1.0,-0.6,157.7,0.08,239.4,11.0,0.0,0.5,11.9,242.7,10.9,96.7,84.8,0.0,0.0,0.0
NZL,28:05:2017,52748.804,14:39:08.804,-03,32.3029418,-64.8504249,231.1,-0.9,-0.5,158.6,0.10,239.4,11.0,0.0,0.5,11.9,242.7,10.9,96.7,84.8,0.0,0.0,0.0
NZL,28:05:2017,52749.004,14:39:09.004,-03,32.3029416,-64.8504249,231.0,-0.8,-0.5,152.2,0.10,239.4,11.0,0.0,0.3,12.0,240.9,11.1,93.0,86.0,0.0,0.0,0.0
NZL,28:05:2017,52749.204,14:39:09.204,-03,32.3029417,-64.8504250,231.0,-0.6,-0.5,146.7,0.12,239.4,11.0,0.0,0.3,12.0,240.9,11.1,93.0,86.0,0.0,0.0,0.0
NZL,28:05:2017,52749.404,14:39:09.404,-03,32.3029416,-64.8504249,231.0,-0.6,-0.6,137.8,0.12,239.4,11.0,0.0,0.3,12.0,240.9,11.1,93.0,86.0,0.0,0.0,0.0
NZL,28:05:2017,52749.604,14:39:09.604,-03,32.3029415,-64.8504249,230.9,-0.6,-0.6,124.5,0.14,239.4,11.0,0.0,0.3,12.0,240.9,11.1,93.0,86.0,0.0,0.0,0.0
NZL,28:05:2017,52749.804,14:39:09.804,-03,32.3029415,-64.8504247,230.7,-0.7,-0.6,98.0,0.16,239.4,11.0,0.0,0.3,12.0,240.9,11.1,93.0,86.0,0.0,0.0,0.0
NZL,28:05:2017,52750.004,14:39:10.004,-03,32.3029415,-64.8504245,230.5,-0.8,-0.5,86.9,0.14,239.4,11.0,0.0,0.4,11.8,240.6,11.2,93.1,110.5,0.0,0.0,0.0
NZL,28:05:2017,52750.204,14:39:10.204,-03,32.3029415,-64.8504246,230.4,-0.9,-0.4,71.0,0.06,239.4,11.0,0.0,0.4,11.8,240.6,11.2,93.1,110.5,0.0,0.0,0.0
NZL,28:05:2017,52750.404,14:39:10.404,-03,32.3029416,-64.8504245,230.2,-1.0,-0.4,109.7,0.04,239.4,11.0,0.0,0.4,11.8,240.6,11.2,93.1,110.5,0.0,0.0,0.0
NZL,28:05:2017,52750.604,14:39:10.604,-03,32.3029415,-64.8504245,230.0,-1.0,-0.5,172.2,0.00,239.4,11.1,0.0,0.4,11.8,240.6,11.2,93.1,110.5,0.0,0.0,0.0
NZL,28:05:2017,52750.804,14:39:10.804,-03,32.3029415,-64.8504245,229.9,-0.9,-0.7,272.0,0.02,239.4,11.1,0.0,0.4,11.8,240.6,11.2,93.1,110.5,0.0,0.0,0.0
NZL,28:05:2017,52751.004,14:39:11.004,-03,32.3029416,-64.8504246,229.7,-0.8,-0.8,302.7,0.04,239.4,11.1,0.0,0.3,10.7,241.4,10.9,96.1,100.3,0.0,0.0,0.0
NZL,28:05:2017,52751.204,14:39:11.204,-03,32.3029417,-64.8504249,229.6,-0.6,-0.9,325.7,0.04,239.4,11.1,0.0,0.3,10.7,241.4,10.9,96.1,100.3,0.0,0.0,0.0
NZL,28:05:2017,52751.404,14:39:11.404,-03,32.3029417,-64.8504249,229.5,-0.4,-0.8,71.5,0.04,239.4,11.1,0.0,0.3,10.7,241.4,10.9,96.1,100.3,0.0,0.0,0.0
NZL,28:05:2017,52751.604,14:39:11.604,-03,32.3029417,-64.8504247,229.3,-0.3,-0.7,89.5,0.14,239.4,11.1,0.0,0.3,10.7,241.4,10.9,96.1,100.3,0.0,0.0,0.0
NZL,28:05:2017,52751.804,14:39:11.804,-03,32.3029417,-64.8504245,229.1,-0.2,-0.4,90.6,0.17,239.4,11.1,0.0,0.3,10.7,241.4,10.9,96.1,100.3,0.0,0.0,0.0
NZL,28:05:2017,52752.004,14:39:12.004,-03,32.3029417,-64.8504244,228.8,-0.2,-0.1,98.3,0.16,239.4,11.1,0.0,0.4,10.4,241.2,10.8,96.8,107.2,0.0,0.0,0.0
NZL,28:05:2017,52752.204,14:39:12.204,-03,32.3029418,-64.8504244,228.6,-0.2,0.0,125.3,0.10,239.4,11.1,0.0,0.4,10.4,241.2,10.8,96.8,107.2,0.0,0.0,0.0
NZL,28:05:2017,52752.404,14:39:12.404,-03,32.3029417,-64.8504244,228.3,-0.2,0.0,172.4,0.10,239.4,11.1,0.0,0.4,10.4,241.2,10.8,96.8,107.2,0.0,0.0,0.0
NZL,28:05:2017,52752.604,14:39:12.604,-03,32.3029415,-64.8504244,227.9,-0.2,-0.1,201.0,0.14,239.4,11.1,0.0,0.4,10.4,241.2,10.8,96.8,107.2,0.0,0.0,0.0
NZL,28:05:2017,52752.804,14:39:12.804,-03,32.3029414,-64.8504244,227.6,-0.2,-0.4,196.8,0.19,239.4,11.1,0.0,0.4,10.4,241.2,10.8,96.8,107.2,0.0,0.0,0.0
NZL,28:05:2017,52753.004,14:39:13.004,-03,32.3029412,-64.8504245,227.3,-0.3,-0.7,192.1,0.19,239.4,11.1,0.0,0.6,11.4,240.8,10.9,96.9,89.4,0.0,0.0,0.0
NZL,28:05:2017,52753.204,14:39:13.204,-03,32.3029412,-64.8504249,227.0,-0.4,-0.8,178.6,0.16,239.4,11.2,0.0,0.6,11.4,240.8,10.9,96.9,89.4,0.0,0.0,0.0
NZL,28:05:2017,52753.404,14:39:13.404,-03,32.3029411,-64.8504248,226.8,-0.6,-0.9,153.6,0.19,239.4,11.2,0.0,0.6,11.4,240.8,10.9,96.9,89.4,0.0,0.0,0.0
NZL,28:05:2017,52753.604,14:39:13.604,-03,32.3029409,-64.8504247,226.5,-0.9,-0.8,143.4,0.23,239.4,11.2,0.0,0.6,11.4,240.8,10.9,96.9,89.4,0.0,0.0,0.0
NZL,28:05:2017,52753.804,14:39:13.804,-03,32.3029408,-64.8504245,226.3,-1.1,-0.6,137.7,0.19,239.4,11.2,0.0,0.6,11.4,240.8,10.9,96.9,89.4,0.0,0.0,0.0
NZL,28:05:2017,52754.004,14:39:14.004,-03,32.3029406,-64.8504244,226.1,-1.2,-0.5,151.7,0.10,239.4,11.2,0.0,0.5,11.2,241.6,10.8,96.6,97.1,0.0,0.0,0.0
NZL,28:05:2017,52754.204,14:39:14.204,-03,32.3029408,-64.8504247,225.7,-1.1,-0.4,259.1,0.08,239.4,11.2,0.0,0.5,11.2,241.6,10.8,96.6,97.1,0.0,0.0,0.0
NZL,28:05:2017,52754.404,14:39:14.404,-03,32.3029408,-64.8504249,225.2,-0.7,-0.4,269.5,0.16,239.4,11.2,0.0,0.5,11.2,241.6,10.8,96.6,97.1,0.0,0.0,0.0
NZL,28:05:2017,52754.604,14:39:14.604,-03,32.3029408,-64.8504250,224.6,-0.3,-0.5,258.2,0.17,239.4,11.2,0.0,0.5,11.2,241.6,10.8,96.6,97.1,0.0,0.0,0.0
NZL,28:05:2017,52754.804,14:39:14.804,-03,32.3029407,-64.8504252,224.1,0.0,-0.6,233.3,0.10,239.4,11.2,0.0,0.5,11.2,241.6,10.8,96.6,97.1,0.0,0.0,0.0
NZL,28:05:2017,52755.004,14:39:15.004,-03,32.3029406,-64.8504253,223.6,0.3,-0.6,190.1,0.10,239.4,11.2,0.0,0.7,12.4,242.6,11.1,97.6,96.9,0.0,0.0,0.0
NZL,28:05:2017,52755.204,14:39:15.204,-03,32.3029409,-64.8504259,223.1,0.3,-0.6,192.4,0.08,239.4,11.2,0.0,0.7,12.4,242.6,11.1,97.6,96.9,0.0,0.0,0.0
NZL,28:05:2017,52755.404,14:39:15.404,-03,32.3029408,-64.8504259,222.7,0.3,-0.5,171.4,0.14,239.4,11.2,0.0,0.7,12.4,242.6,11.1,97.6,96.9,0.0,0.0,0.0
NZL,28:05:2017,52755.604,14:39:15.604,-03,32.3029406,-64.8504259,222.4,0.1,-0.4,171.2,0.23,239.4,11.2,0.0,0.7,12.4,242.6,11.1,97.6,96.9,0.0,0.0,0.0
NZL,28:05:2017,52755.804,14:39:15.804,-03,32.3029404,-64.8504258,222.1,-0.1,-0.4,171.2,0.23,239.4,11.2,0.0,0.7,12.4,242.6,11.1,97.6,96.9,0.0,0.0,0.0
NZL,28:05:2017,52756.004,14:39:16.004,-03,32.3029401,-64.8504258,221.9,-0.4,-0.3,171.1,0.25,239.4,11.3,0.0,0.6,11.9,244.2,11.1,98.8,91.8,0.0,0.0,0.0
NZL,28:05:2017,52756.204,14:39:16.204,-03,32.3029403,-64.8504262,221.4,-0.5,-0.2,171.4,0.25,239.4,11.3,0.0,0.6,11.9,244.2,11.1,98.8,91.8,0.0,0.0,0.0
NZL,28:05:2017,52756.404,14:39:16.404,-03,32.3029400,-64.8504262,220.9,-0.5,-0.1,173.8,0.29,239.4,11.3,0.0,0.6,11.9,244.2,11.1,98.8,91.8,0.0,0.0,0.0
NZL,28:05:2017,52756.604,14:39:16.604,-03,32.3029397,-64.8504262,220.4,-0.4,0.0,183.7,0.27,239.4,11.3,0.0,0.6,11.9,244.2,11.1,98.8,91.8,0.0,0.0,0.0
NZL,28:05:2017,52756.804,14:39:16.804,-03,32.3029395,-64.8504262,219.7,-0.2,0.1,190.9,0.31,239.4,11.3,0.0,0.6,11.9,244.2,11.1,98.8,91.8,0.0,0.0,0.0
NZL,28:05:2017,52757.004,14:39:17.004,-03,32.3029391,-64.8504263,219.1,-0.1,0.1,189.7,0.45,239.4,11.3,0.0,1.1,11.5,246.4,11.0,100.5,98.9,0.0,0.0,0.0
NZL,28:05:2017,52757.204,14:39:17.204,-03,32.3029391,-64.8504271,218.6,-0.1,-0.1,190.1,0.54,239.4,11.3,0.0,1.1,11.5,246.4,11.0,100.5,98.9,0.0,0.0,0.0
NZL,28:05:2017,52757.404,14:39:17.404,-03,32.3029385,-64.8504272,218.2,-0.2,-0.5,189.6,0.64,239.4,11.3,0.0,1.1,11.5,246.4,11.0,100.5,98.9,0.0,0.0,0.0
NZL,28:05:2017,52757.604,14:39:17.604,-03,32.3029379,-64.8504274,217.9,-0.2,-0.9,190.9,0.64,239.4,11.3,0.0,1.1,11.5,246.4,11.0,100.5,98.9,0.0,0.0,0.0
NZL,28:05:2017,52757.804,14:39:17.804,-03,32.3029374,-64.8504275,217.5,-0.1,-1.2,190.8,0.56,239.4,11.3,0.0,1.1,11.5,246.4,11.0,100.5,98.9,0.0,0.0,0.0
NZL,28:05:2017,52758.004,14:39:18.004,-03,32.3029369,-64.8504275,217.1,0.0,-1.3,187.1,0.43,239.4,11.3,0.0,1.0,11.6,248.3,10.9,99.9,90.4,0.0,0.0,0.0
NZL,28:05:2017,52758.204,14:39:18.204,-03,32.3029369,-64.8504284,216.5,0.2,-1.0,178.0,0.33,239.4,11.3,0.0,1.0,11.6,248.3,10.9,99.9,90.4,0.0,0.0,0.0
NZL,28:05:2017,52758.404,14:39:18.404,-03,32.3029367,-64.8504283,215.8,0.3,-0.5,164.0,0.37,239.4,11.3,0.0,1.0,11.6,248.3,10.9,99.9,90.4,0.0,0.0,0.0
NZL,28:05:2017,52758.604,14:39:18.604,-03,32.3029363,-64.8504281,215.2,0.4,0.1,160.5,0.52,239.4,11.3,0.0,1.0,11.6,248.3,10.9,99.9,90.4,0.0,0.0,0.0
NZL,28:05:2017,52758.804,14:39:18.804,-03,32.3029357,-64.8504279,214.7,0.5,0.5,163.2,0.76,239.4,11.3,0.0,1.0,11.6,248.3,10.9,99.9,90.4,0.0,0.0,0.0
NZL,28:05:2017,52759.004,14:39:19.004,-03,32.3029349,-64.8504277,214.3,0.4,0.6,171.9,0.89,239.4,11.3,0.0,1.3,11.2,249.5,10.7,101.2,100.7,0.0,0.0,10.0
NZL,28:05:2017,52759.204,14:39:19.204,-03,32.3029345,-64.8504286,213.8,0.2,0.5,185.6,0.93,239.4,11.3,0.0,1.3,11.2,249.5,10.7,101.2,100.7,0.0,0.0,10.0
NZL,28:05:2017,52759.404,14:39:19.404,-03,32.3029336,-64.8504287,213.2,0.1,0.0,194.5,0.99,239.4,11.4,0.0,1.3,11.2,249.5,10.7,101.2,100.7,0.0,0.0,10.0
NZL,28:05:2017,52759.604,14:39:19.604,-03,32.3029327,-64.8504291,212.7,0.0,-0.4,197.2,1.01,239.4,11.4,0.0,1.3,11.2,249.5,10.7,101.2,100.7,0.0,0.0,10.0
NZL,28:05:2017,52759.804,14:39:19.804,-03,32.3029317,-64.8504294,212.1,0.0,-0.9,195.0,0.99,239.4,11.4,0.0,1.3,11.2,249.5,10.7,101.2,100.7,0.0,0.0,10.0
NZL,28:05:2017,52760.004,14:39:20.004,-03,32.3029309,-64.8504296,211.5,0.0,-1.1,187.7,0.93,239.4,11.4,0.0,1.4,11.7,250.2,10.7,99.3,85.7,0.0,0.0,9.0
NZL,28:05:2017,52760.204,14:39:20.204,-03,32.3029305,-64.8504306,210.9,0.0,-1.0,180.7,0.82,239.4,11.4,0.0,1.4,11.7,250.2,10.7,99.3,85.7,0.0,0.0,9.0
NZL,28:05:2017,52760.404,14:39:20.404,-03,32.3029297,-64.8504306,210.2,0.0,-0.6,174.5,0.78,239.4,11.4,0.0,1.4,11.7,250.2,10.7,99.3,85.7,0.0,0.0,9.0
NZL,28:05:2017,52760.604,14:39:20.604,-03,32.3029291,-64.8504305,209.5,-0.2,-0.1,176.3,0.80,239.4,11.4,0.0,1.4,11.7,250.2,10.7,99.3,85.7,0.0,0.0,9.0
NZL,28:05:2017,52760.804,14:39:20.804,-03,32.3029283,-64.8504305,208.9,-0.3,0.3,184.9,0.87,239.4,11.4,0.0,1.4,11.7,250.2,10.7,99.3,85.7,0.0,0.0,9.0
NZL,28:05:2017,52761.004,14:39:21.004,-03,32.3029274,-64.8504306,208.2,-0.4,0.5,193.5,0.99,239.4,11.4,0.0,1.5,10.8,251.2,10.4,98.9,95.7,0.0,0.0,9.0
NZL,28:05:2017,52761.204,14:39:21.204,-03,32.3029269,-64.8504322,207.6,-0.4,0.5,200.7,1.13,239.4,11.4,0.0,1.5,10.8,251.2,10.4,98.9,95.7,0.0,0.0,9.0
NZL,28:05:2017,52761.404,14:39:21.404,-03,32.3029259,-64.8504327,207.0,-0.2,0.1,201.4,1.24,239.4,11.4,0.0,1.5,10.8,251.2,10.4,98.9,95.7,0.0,0.0,9.0
NZL,28:05:2017,52761.604,14:39:21.604,-03,32.3029247,-64.8504332,206.3,0.0,-0.3,198.0,1.28,239.4,11.4,0.0,1.5,10.8,251.2,10.4,98.9,95.7,0.0,0.0,9.0
NZL,28:05:2017,52761.804,14:39:21.804,-03,32.3029236,-64.8504335,205.6,0.2,-0.6,192.9,1.28,239.4,11.4,0.0,1.5,10.8,251.2,10.4,98.9,95.7,0.0,0.0,9.0
NZL,28:05:2017,52762.004,14:39:22.004,-03,32.3029224,-64.8504338,205.0,0.4,-0.8,187.7,1.24,239.4,11.4,0.0,1.7,12.2,251.4,10.6,96.2,88.8,0.0,0.0,9.0
NZL,28:05:2017,52762.204,14:39:22.204,-03,32.3029217,-64.8504352,204.4,0.5,-0.7,184.9,1.19,239.4,11.4,0.0,1.7,12.2,251.4,10.6,96.2,88.8,0.0,0.0,9.0
NZL,28:05:2017,52762.404,14:39:22.404,-03,32.3029206,-64.8504353,203.7,0.6,-0.4,180.2,1.21,239.4,11.4,0.0,1.7,12.2,251.4,10.6,96.2,88.8,0.0,0.0,9.0
NZL,28:05:2017,52762.604,14:39:22.604,-03,32.3029194,-64.8504353,203.2,0.7,-0.1,179.9,1.30,239.4,11.4,0.0,1.7,12.2,251.4,10.6,96.2,88.8,0.0,0.0,9.0
NZL,28:05:2017,52762.804,14:39:22.804,-03,32.3029182,-64.8504353,202.6,0.8,0.2,182.4,1.40,239.4,11.4,0.0,1.7,12.2,251.4,10.6,96.2,88.8,0.0,0.0,9.0
NZL,28:05:2017,52763.004,14:39:23.004,-03,32.3029168,-64.8504353,202.1,0.8,0.3,184.8,1.50,239.4,11.4,0.0,1.9,12.0,252.3,10.6,95.4,92.6,0.0,0.0,9.0
NZL,28:05:2017,52763.204,14:39:23.204,-03,32.3029157,-64.8504369,201.5,0.7,0.3,187.4,1.63,239.4,11.5,0.0,1.9,12.0,252.3,10.6,95.4,92.6,0.0,0.0,9.0
NZL,28:05:2017,52763.404,14:39:23.404,-03,32.3029141,-64.8504370,200.9,0.8,0.1,186.3,1.79,239.4,11.5,0.0,1.9,12.0,252.3,10.6,95.4,92.6,0.0,0.0,9.0
NZL,28:05:2017,52763.604,14:39:23.604,-03,32.3029125,-64.8504373,200.4,0.8,-0.1,184.1,1.89,239.4,11.5,0.0,1.9,12.0,252.3,10.6,95.4,92.6,0.0,0.0,9.0
NZL,28:05:2017,52763.804,14:39:23.804,-03,32.3029106,-64.8504374,199.9,0.8,-0.3,181.1,1.92,239.4,11.5,0.0,1.9,12.0,252.3,10.6,95.4,92.6,0.0,0.0,9.0
NZL,28:05:2017,52764.004,14:39:24.004,-03,32.3029089,-64.8504373,199.5,0.7,-0.4,177.9,1.94,239.4,11.5,0.0,2.3,13.1,253.3,10.9,94.0,89.2,0.0,0.0,9.0
NZL,28:05:2017,52764.204,14:39:24.204,-03,32.3029072,-64.8504383,199.2,0.5,-0.4,176.7,2.00,239.4,11.5,0.0,2.3,13.1,253.3,10.9,94.0,89.2,0.0,0.0,9.0
NZL,28:05:2017,52764.404,14:39:24.404,-03,32.3029053,-64.8504382,198.8,0.3,-0.3,175.6,2.08,239.4,11.5,0.0,2.3,13.1,253.3,10.9,94.0,89.2,0.0,0.0,9.0
NZL,28:05:2017,52764.604,14:39:24.604,-03,32.3029033,-64.8504380,198.6,0.2,-0.2,177.1,2.14,239.4,11.5,0.0,2.3,13.1,253.3,10.9,94.0,89.2,0.0,0.0,9.0
NZL,28:05:2017,52764.804,14:39:24.804,-03,32.3029013,-64.8504379,198.2,0.3,0.0,178.6,2.18,239.4,11.5,0.0,2.3,13.1,253.3,10.9,94.0,89.2,0.0,0.0,9.0
NZL,28:05:2017,52765.004,14:39:25.004,-03,32.3028993,-64.8504379,197.9,0.4,0.1,180.2,2.24,239.4,11.5,0.0,2.5,12.9,254.1,11.0,92.3,88.1,0.0,0.0,9.0
NZL,28:05:2017,52765.204,14:39:25.204,-03,32.3028972,-64.8504386,197.6,0.6,0.3,180.6,2.35,239.4,11.5,0.0,2.5,12.9,254.1,11.0,92.3,88.1,0.0,0.0,9.0
NZL,28:05:2017,52765.404,14:39:25.404,-03,32.3028949,-64.8504387,197.3,0.8,0.4,180.1,2.51,239.4,11.5,0.0,2.5,12.9,254.1,11.0,92.3,88.1,0.0,0.0,9.0
NZL,28:05:2017,52765.604,14:39:25.604,-03,32.3028925,-64.8504387,197.0,1.0,0.4,179.8,2.66,239.4,11.5,0.0,2.5,12.9,254.1,11.0,92.3,88.1,0.0,0.0,9.0
NZL,28:05:2017,52765.804,14:39:25.804,-03,32.3028900,-64.8504387,196.7,1.2,0.5,179.7,2.82,239.4,11.5,0.0,2.5,12.9,254.1,11.0,92.3,88.1,0.0,0.0,9.0
NZL,28:05:2017,52766.004,14:39:26.004,-03,32.3028873,-64.8504386,196.5,1.3,0.5,179.1,2.99,239.4,11.5,0.0,3.0,12.2,253.3,11.0,88.1,83.7,0.0,0.0,17.0
NZL,28:05:2017,52766.204,14:39:26.204,-03,32.3028844,-64.8504389,196.4,1.5,0.4,177.5,3.23,239.4,11.5,0.0,3.0,12.2,253.3,11.0,88.1,83.7,0.0,0.0,17.0
NZL,28:05:2017,52766.404,14:39:26.404,-03,32.3028813,-64.8504387,196.4,1.5,0.4,175.8,3.46,239.4,11.5,0.0,3.0,12.2,253.3,11.0,88.1,83.7,0.0,0.0,17.0
NZL,28:05:2017,52766.604,14:39:26.604,-03,32.3028779,-64.8504384,196.4,1.5,0.4,175.8,3.73,239.4,11.5,0.0,3.0,12.2,253.3,11.0,88.1,83.7,0.0,0.0,17.0
NZL,28:05:2017,52766.804,14:39:26.804,-03,32.3028743,-64.8504382,196.5,1.6,0.3,176.8,3.95,239.4,11.5,0.0,3.0,12.2,253.3,11.0,88.1,83.7,0.0,0.0,17.0
NZL,28:05:2017,52767.004,14:39:27.004,-03,32.3028706,-64.8504379,196.5,1.6,0.2,178.3,4.12,239.4,11.5,0.0,3.9,11.3,252.2,10.9,82.4,78.8,0.0,0.0,0.0
NZL,28:05:2017,52767.204,14:39:27.204,-03,32.3028666,-64.8504377,196.4,1.7,0.2,180.9,4.20,239.4,11.5,0.0,3.9,11.3,252.2,10.9,82.4,78.8,0.0,0.0,0.0
NZL,28:05:2017,52767.404,14:39:27.404,-03,32.3028626,-64.8504379,196.3,1.9,0.3,181.3,4.35,239.4,11.5,0.0,3.9,11.3,252.2,10.9,82.4,78.8,0.0,0.0,0.0
NZL,28:05:2017,52767.604,14:39:27.604,-03,32.3028585,-64.8504379,196.2,1.9,0.3,181.7,4.57,239.4,11.5,0.0,3.9,11.3,252.2,10.9,82.4,78.8,0.0,0.0,0.0
NZL,28:05:2017,52767.804,14:39:27.804,-03,32.3028541,-64.8504381,196.2,2.0,0.4,181.4,4.86,239.4,11.5,0.0,3.9,11.3,252.2,10.9,82.4,78.8,0.0,0.0,0.0
NZL,28:05:2017,52768.004,14:39:28.004,-03,32.3028494,-64.8504382,196.3,2.0,0.5,181.0,5.21,239.4,11.5,0.0,4.8,11.2,250.8,11.1,76.0,72.3,0.0,0.0,6.0
NZL,28:05:2017,52768.204,14:39:28.204,-03,32.3028441,-64.8504378,196.5,1.9,0.5,182.3,5.60,239.4,11.5,0.0,4.8,11.2,250.8,11.1,76.0,72.3,0.0,0.0,6.0
NZL,28:05:2017,52768.404,14:39:28.404,-03,32.3028389,-64.8504382,196.8,1.8,0.5,184.8,5.85,239.4,11.5,0.0,4.8,11.2,250.8,11.1,76.0,72.3,0.0,0.0,6.0
NZL,28:05:2017,52768.604,14:39:28.604,-03,32.3028333,-64.8504389,197.1,1.8,0.5,187.3,6.10,239.4,11.6,0.0,4.8,11.2,250.8,11.1,76.0,72.3,0.0,0.0,6.0
NZL,28:05:2017,52768.804,14:39:28.804,-03,32.3028277,-64.8504400,197.1,1.8,0.4,190.8,6.24,239.4,11.6,0.0,4.8,11.2,250.8,11.1,76.0,72.3,0.0,0.0,6.0
NZL,28:05:2017,52769.004,14:39:29.004,-03,32.3028219,-64.8504414,196.9,1.8,0.3,193.7,6.32,239.4,11.6,0.0,6.2,10.9,249.9,11.5,68.9,62.2,0.0,0.0,14.0
NZL,28:05:2017,52769.204,14:39:29.204,-03,32.3028160,-64.8504420,196.4,1.8,0.2,195.6,6.36,239.4,11.6,0.0,6.2,10.9,249.9,11.5,68.9,62.2,0.0,0.0,14.0
NZL,28:05:2017,52769.404,14:39:29.404,-03,32.3028103,-64.8504441,195.6,1.9,0.3,197.0,6.41,239.4,11.6,0.0,6.2,10.9,249.9,11.5,68.9,62.2,0.0,0.0,14.0
NZL,28:05:2017,52769.604,14:39:29.604,-03,32.3028046,-64.8504462,194.7,2.1,0.5,197.0,6.51,239.4,11.6,0.0,6.2,10.9,249.9,11.5,68.9,62.2,0.0,0.0,14.0
NZL,28:05:2017,52769.804,14:39:29.804,-03,32.3027987,-64.8504483,193.6,2.3,0.7,197.0,6.67,239.4,11.6,0.0,6.2,10.9,249.9,11.5,68.9,62.2,0.0,0.0,14.0
NZL,28:05:2017,52770.004,14:39:30.004,-03,32.3027927,-64.8504503,192.4,2.4,0.8,196.8,6.92,239.4,11.6,0.0,6.7,10.8,249.3,11.9,51.8,63.9,0.0,0.0,22.0
NZL,28:05:2017,52770.204,14:39:30.204,-03,32.3027865,-64.8504529,191.1,2.6,0.9,196.5,7.13,239.4,11.6,0.0,6.7,10.8,249.3,11.9,51.8,63.9,0.0,0.0,22.0
NZL,28:05:2017,52770.404,14:39:30.404,-03,32.3027800,-64.8504552,189.5,2.6,1.0,195.9,7.35,239.4,11.6,0.0,6.7,10.8,249.3,11.9,51.8,63.9,0.0,0.0,22.0
NZL,28:05:2017,52770.604,14:39:30.604,-03,32.3027733,-64.8504573,187.8,2.6,1.2,195.0,7.56,239.4,11.6,0.0,6.7,10.8,249.3,11.9,51.8,63.9,0.0,0.0,22.0
NZL,28:05:2017,52770.804,14:39:30.804,-03,32.3027664,-64.8504594,186.1,2.5,1.4,193.5,7.81,239.4,11.6,0.0,6.7,10.8,249.3,11.9,51.8,63.9,0.0,0.0,22.0
NZL,28:05:2017,52771.004,14:39:31.004,-03,32.3027592,-64.8504613,184.4,2.6,1.6,191.7,8.07,239.4,11.6,0.0,7.6,10.8,249.1,12.1,36.9,69.4,0.0,0.0,22.0
NZL,28:05:2017,52771.204,14:39:31.204,-03,32.3027521,-64.8504656,183.0,2.6,1.8,190.7,8.34,239.4,11.6,0.0,7.6,10.8,249.1,12.1,36.9,69.4,0.0,0.0,22.0
NZL,28:05:2017,52771.404,14:39:31.404,-03,32.3027443,-64.8504672,181.2,2.9,1.9,189.1,8.61,239.4,11.6,0.0,7.6,10.8,249.1,12.1,36.9,69.4,0.0,0.0,22.0
NZL,28:05:2017,52771.604,14:39:31.604,-03,32.3027363,-64.8504686,179.1,3.1,2.0,188.4,8.83,239.4,11.6,0.0,7.6,10.8,249.1,12.1,36.9,69.4,0.0,0.0,22.0
NZL,28:05:2017,52771.804,14:39:31.804,-03,32.3027281,-64.8504700,176.7,3.4,2.2,186.7,9.00,239.4,11.6,0.0,7.6,10.8,249.1,12.1,36.9,69.4,0.0,0.0,22.0
NZL,28:05:2017,52772.004,14:39:32.004,-03,32.3027197,-64.8504709,174.4,3.7,2.4,183.7,9.23,239.4,11.6,0.0,8.8,10.8,249.0,12.3,40.5,80.0,0.0,0.0,25.0
NZL,28:05:2017,52772.204,14:39:32.204,-03,32.3027113,-64.8504760,172.8,4.0,2.6,181.7,9.47,239.4,11.6,0.0,8.8,10.8,249.0,12.3,40.5,80.0,0.0,0.0,25.0
NZL,28:05:2017,52772.404,14:39:32.404,-03,32.3027023,-64.8504761,170.7,4.3,2.8,179.9,9.72,239.4,11.6,0.0,8.8,10.8,249.0,12.3,40.5,80.0,0.0,0.0,25.0
NZL,28:05:2017,52772.604,14:39:32.604,-03,32.3026932,-64.8504759,168.6,4.6,3.1,177.8,9.97,239.4,11.6,0.0,8.8,10.8,249.0,12.3,40.5,80.0,0.0,0.0,25.0
NZL,28:05:2017,52772.804,14:39:32.804,-03,32.3026839,-64.8504752,166.4,4.8,3.3,175.3,10.17,239.4,11.6,0.0,8.8,10.8,249.0,12.3,40.5,80.0,0.0,0.0,25.0
NZL,28:05:2017,52773.004,14:39:33.004,-03,32.3026744,-64.8504740,164.2,4.9,3.6,172.2,10.36,239.4,11.6,0.0,9.8,10.8,249.0,12.4,44.8,88.0,0.0,0.0,25.0
NZL,28:05:2017,52773.204,14:39:33.204,-03,32.3026646,-64.8504778,162.7,5.0,3.9,170.7,10.61,239.4,11.6,0.0,9.8,10.8,249.0,12.4,44.8,88.0,0.0,0.0,25.0
